
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.255,,Surface,2,Image 1,1,1498,
11.8348,,Surface,2,Image 1,1,1500,
15.8995,,Surface,2,Image 1,1,1501,
10.7152,,Surface,2,Image 1,1,1502,
15.5539,,Surface,2,Image 1,1,1503,
5.72117,,Surface,2,Image 1,1,1504,
8.14837,,Surface,2,Image 1,1,1505,
13.4164,,Surface,2,Image 1,1,1506,
3.40224,,Surface,2,Image 1,1,1507,
11.0734,,Surface,2,Image 1,1,1508,
5.21762,,Surface,2,Image 1,1,1509,
7.01345,,Surface,2,Image 1,1,1510,
17.3373,,Surface,2,Image 1,1,1511,
6.99631,,Surface,2,Image 1,1,1512,
13.4933,,Surface,2,Image 1,1,1513,
9.55492,,Surface,2,Image 1,1,1514,
8.70003,,Surface,2,Image 1,1,1515,
9.39797,,Surface,2,Image 1,1,1516,
9.13267,,Surface,2,Image 1,1,1517,
17.0724,,Surface,2,Image 1,1,1519,
6.01326,,Surface,2,Image 1,1,1520,
16.3778,,Surface,2,Image 1,1,1521,
8.43491,,Surface,2,Image 1,1,1522,
7.06287,,Surface,2,Image 1,1,1523,
9.48543,,Surface,2,Image 1,1,1526,
11.4962,,Surface,2,Image 1,1,1527,
9.34449,,Surface,2,Image 1,1,1528,
20.1123,,Surface,2,Image 1,1,1529,
18.0936,,Surface,2,Image 1,1,1530,
3.93246,,Surface,2,Image 1,1,1531,
7.88252,,Surface,2,Image 1,1,1533,
8.89845,,Surface,2,Image 1,1,1534,
12.501,,Surface,2,Image 1,1,1535,
10.3191,,Surface,2,Image 1,1,1536,
7.10528,,Surface,2,Image 1,1,1537,
17.899,,Surface,2,Image 1,1,1538,
13.5659,,Surface,2,Image 1,1,1539,
7.54818,,Surface,2,Image 1,1,1540,
8.11975,,Surface,2,Image 1,1,1541,
9.68727,,Surface,2,Image 1,1,1542,
10.8142,,Surface,2,Image 1,1,1543,
7.76592,,Surface,2,Image 1,1,1544,
12.846,,Surface,2,Image 1,1,1545,
8.97007,,Surface,2,Image 1,1,1546,
17.3267,,Surface,2,Image 1,1,1547,
4.82373,,Surface,2,Image 1,1,1548,
8.00452,,Surface,2,Image 1,1,1549,
7.21044,,Surface,2,Image 1,1,1550,
4.11102,,Surface,2,Image 1,1,1551,
5.95155,,Surface,2,Image 1,1,1552,
4.14612,,Surface,2,Image 1,1,1557,
8.0615,,Surface,2,Image 1,1,1558,
8.28213,,Surface,2,Image 1,1,1559,
9.28189,,Surface,2,Image 1,1,1560,
7.29209,,Surface,2,Image 1,1,1561,
7.18938,,Surface,2,Image 1,1,1562,
6.63356,,Surface,2,Image 1,1,1563,
11.4497,,Surface,2,Image 1,1,1564,
6.778,,Surface,2,Image 1,1,1565,
5.0005,,Surface,2,Image 1,1,1566,
7.3514,,Surface,2,Image 1,1,1567,
4.9106,,Surface,2,Image 1,1,1571,
7.72389,,Surface,2,Image 1,1,1572,
13.9298,,Surface,2,Image 1,1,1574,
10.0448,,Surface,2,Image 1,1,1575,
6.57112,,Surface,2,Image 1,1,1576,
8.51503,,Surface,2,Image 1,1,1577,
15.4482,,Surface,2,Image 1,1,1578,
7.32697,,Surface,2,Image 1,1,1579,
7.86672,,Surface,2,Image 1,1,1580,
8.93541,,Surface,2,Image 1,1,1581,
6.57636,,Surface,2,Image 1,1,1583,
11.9411,,Surface,2,Image 1,1,1584,
12.3894,,Surface,2,Image 1,1,1585,
11.1264,,Surface,2,Image 1,1,1586,
6.45342,,Surface,2,Image 1,1,1587,
8.6391,,Surface,2,Image 1,1,1588,
5.01076,,Surface,2,Image 1,1,1589,
10.19,,Surface,2,Image 1,1,1590,
7.53581,,Surface,2,Image 1,1,1591,
16.0544,,Surface,2,Image 1,1,1592,
17.2633,,Surface,2,Image 1,1,1593,
14.5798,,Surface,2,Image 1,1,1594,
7.88979,,Surface,2,Image 1,1,1595,
4.67031,,Surface,2,Image 1,1,1596,
4.94378,,Surface,2,Image 1,1,1598,
10.7227,,Surface,2,Image 1,1,1600,
3.36848,,Surface,2,Image 1,1,1601,
19.8328,,Surface,2,Image 1,1,1602,
11.6015,,Surface,2,Image 1,1,1603,
4.81299,,Surface,2,Image 1,1,1604,
6.1681,,Surface,2,Image 1,1,1605,
7.76507,,Surface,2,Image 1,1,1607,
16.213,,Surface,2,Image 1,1,1608,
8.20658,,Surface,2,Image 1,1,1610,
19.2242,,Surface,2,Image 1,1,1611,
1.9164,,Surface,2,Image 1,1,1612,
11.5248,,Surface,2,Image 1,1,1613,
15.1027,,Surface,2,Image 1,1,1615,
7.31827,,Surface,2,Image 1,1,1617,
8.77345,,Surface,2,Image 1,1,1618,
2.93354,,Surface,2,Image 1,1,1619,
6.0593,,Surface,2,Image 1,1,1620,
18.2368,,Surface,2,Image 1,1,1621,
9.34101,,Surface,2,Image 1,1,1622,
11.4473,,Surface,2,Image 1,1,1623,
11.8596,,Surface,2,Image 1,1,1624,
3.67963,,Surface,2,Image 1,1,1625,
11.1088,,Surface,2,Image 1,1,1626,
6.79535,,Surface,2,Image 1,1,1629,
4.54689,,Surface,2,Image 1,1,1630,
6.36058,,Surface,2,Image 1,1,1631,
19.1807,,Surface,2,Image 1,1,1632,
8.95848,,Surface,2,Image 1,1,1633,
7.16366,,Surface,2,Image 1,1,1634,
15.0016,,Surface,2,Image 1,1,1635,
6.13385,,Surface,2,Image 1,1,1636,
12.1468,,Surface,2,Image 1,1,1637,
7.12308,,Surface,2,Image 1,1,1638,
10.6213,,Surface,2,Image 1,1,1640,
5.99181,,Surface,2,Image 1,1,1642,
18.4985,,Surface,2,Image 1,1,1644,
8.30891,,Surface,2,Image 1,1,1646,
7.56493,,Surface,2,Image 1,1,1651,
15.0368,,Surface,2,Image 1,1,1652,
20.0515,,Surface,2,Image 1,1,1653,
10.7683,,Surface,2,Image 1,1,1654,
18.84,,Surface,2,Image 1,1,1656,
6.90343,,Surface,2,Image 1,1,1657,
8.59886,,Surface,2,Image 1,1,1661,
12.4825,,Surface,2,Image 1,1,1662,
11.226,,Surface,2,Image 1,1,1663,
22.6437,,Surface,2,Image 1,1,1664,
8.80779,,Surface,2,Image 1,1,1665,
5.00147,,Surface,2,Image 1,1,1666,
13.7676,,Surface,2,Image 1,1,1667,
7.58222,,Surface,2,Image 1,1,1668,
17.291,,Surface,2,Image 1,1,1669,
16.7583,,Surface,2,Image 1,1,1670,
5.30626,,Surface,2,Image 1,1,1671,
17.1312,,Surface,2,Image 1,1,1672,
12.6331,,Surface,2,Image 1,1,1674,
17.2939,,Surface,2,Image 1,1,1675,
8.53913,,Surface,2,Image 1,1,1676,
8.68829,,Surface,2,Image 1,1,1677,
4.98163,,Surface,2,Image 1,1,1678,
7.85113,,Surface,2,Image 1,1,1679,
5.63763,,Surface,2,Image 1,1,1680,
14.0809,,Surface,2,Image 1,1,1682,
25.3174,,Surface,2,Image 1,1,1684,
13.1951,,Surface,2,Image 1,1,1685,
21.7104,,Surface,2,Image 1,1,1686,
9.63911,,Surface,2,Image 1,1,1687,
7.53906,,Surface,2,Image 1,1,1688,
8.88039,,Surface,2,Image 1,1,1689,
16.8865,,Surface,2,Image 1,1,1692,
13.174,,Surface,2,Image 1,1,1693,
7.97805,,Surface,2,Image 1,1,1695,
4.03855,,Surface,2,Image 1,1,1697,
5.81162,,Surface,2,Image 1,1,1698,
16.782,,Surface,2,Image 1,1,1699,
9.91687,,Surface,2,Image 1,1,1700,
18.1407,,Surface,2,Image 1,1,1701,
11.3468,,Surface,2,Image 1,1,1703,
8.66214,,Surface,2,Image 1,1,1705,
8.69023,,Surface,2,Image 1,1,1707,
17.2522,,Surface,2,Image 1,1,1708,
17.2895,,Surface,2,Image 1,1,1710,
14.2018,,Surface,2,Image 1,1,1711,
9.30945,,Surface,2,Image 1,1,1712,
4.8522,,Surface,2,Image 1,1,1713,
12.0622,,Surface,2,Image 1,1,1714,
5.37679,,Surface,2,Image 1,1,1715,
6.092,,Surface,2,Image 1,1,1716,
15.7598,,Surface,2,Image 1,1,1717,
16.2044,,Surface,2,Image 1,1,1718,
14.6121,,Surface,2,Image 1,1,1719,
15.7373,,Surface,2,Image 1,1,1720,
8.72519,,Surface,2,Image 1,1,1721,
10.5118,,Surface,2,Image 1,1,1722,
13.4891,,Surface,2,Image 1,1,1723,
10.5285,,Surface,2,Image 1,1,1724,
6.99281,,Surface,2,Image 1,1,1725,
3.72386,,Surface,2,Image 1,1,1727,
8.3075,,Surface,2,Image 1,1,1728,
6.89554,,Surface,2,Image 1,1,1729,
6.87895,,Surface,2,Image 1,1,1731,
17.1002,,Surface,2,Image 1,1,1732,
6.85774,,Surface,2,Image 1,1,1733,
16.5717,,Surface,2,Image 1,1,1734,
10.7506,,Surface,2,Image 1,1,1735,
6.40805,,Surface,2,Image 1,1,1736,
5.46258,,Surface,2,Image 1,1,1737,
10.2782,,Surface,2,Image 1,1,1738,
9.14289,,Surface,2,Image 1,1,1739,
7.02693,,Surface,2,Image 1,1,1740,
12.6294,,Surface,2,Image 1,1,1741,
11.0148,,Surface,2,Image 1,1,1742,
4.0008,,Surface,2,Image 1,1,1743,
8.80306,,Surface,2,Image 1,1,1744,
8.98354,,Surface,2,Image 1,1,1745,
7.23925,,Surface,2,Image 1,1,1746,
10.0206,,Surface,2,Image 1,1,1747,
7.57639,,Surface,2,Image 1,1,1748,
11.2001,,Surface,2,Image 1,1,1749,
4.36729,,Surface,2,Image 1,1,1750,
8.51383,,Surface,2,Image 1,1,1751,
5.74372,,Surface,2,Image 1,1,1753,
10.8072,,Surface,2,Image 1,1,1755,
9.6882,,Surface,2,Image 1,1,1756,
16.7675,,Surface,2,Image 1,1,1757,
4.35593,,Surface,2,Image 1,1,1758,
6.53571,,Surface,2,Image 1,1,1759,
18.1344,,Surface,2,Image 1,1,1760,
19.943,,Surface,2,Image 1,1,1762,
2.01406,,Surface,2,Image 1,1,1764,
16.9798,,Surface,2,Image 1,1,1765,
12.1966,,Surface,2,Image 1,1,1766,
9.69892,,Surface,2,Image 1,1,1768,
6.3705,,Surface,2,Image 1,1,1769,
14.514,,Surface,2,Image 1,1,1771,
7.59242,,Surface,2,Image 1,1,1772,
12.2251,,Surface,2,Image 1,1,1773,
6.18741,,Surface,2,Image 1,1,1775,
20.2403,,Surface,2,Image 1,1,1776,
8.85048,,Surface,2,Image 1,1,1777,
5.12933,,Surface,2,Image 1,1,1780,
11.5256,,Surface,2,Image 1,1,1782,
10.7032,,Surface,2,Image 1,1,1784,
4.22662,,Surface,2,Image 1,1,1785,
8.00698,,Surface,2,Image 1,1,1787,
6.97711,,Surface,2,Image 1,1,1788,
15.9907,,Surface,2,Image 1,1,1789,
6.84976,,Surface,2,Image 1,1,1790,
10.4762,,Surface,2,Image 1,1,1791,
8.31592,,Surface,2,Image 1,1,1792,
12.9979,,Surface,2,Image 1,1,1793,
8.45215,,Surface,2,Image 1,1,1797,
1.64666,,Surface,2,Image 1,1,1799,
7.79233,,Surface,2,Image 1,1,1800,
9.51654,,Surface,2,Image 1,1,1801,
9.48311,,Surface,2,Image 1,1,1802,
9.9004,,Surface,2,Image 1,1,1803,
11.9691,,Surface,2,Image 1,1,1804,
12.5508,,Surface,2,Image 1,1,1806,
11.189,,Surface,2,Image 1,1,1808,
15.8561,,Surface,2,Image 1,1,1809,
10.381,,Surface,2,Image 1,1,1811,
4.41602,,Surface,2,Image 1,1,1812,
11.8082,,Surface,2,Image 1,1,1813,
14.6478,,Surface,2,Image 1,1,1818,
16.1801,,Surface,2,Image 1,1,1819,
15.9567,,Surface,2,Image 1,1,1820,
13.2293,,Surface,2,Image 1,1,1821,
7.44027,,Surface,2,Image 1,1,1822,
10.9897,,Surface,2,Image 1,1,1824,
6.17933,,Surface,2,Image 1,1,1825,
19.63,,Surface,2,Image 1,1,1826,
7.76123,,Surface,2,Image 1,1,1827,
12.8636,,Surface,2,Image 1,1,1829,
5.62631,,Surface,2,Image 1,1,1831,
17.2741,,Surface,2,Image 1,1,1832,
14.6503,,Surface,2,Image 1,1,1833,
8.92798,,Surface,2,Image 1,1,1834,
8.74606,,Surface,2,Image 1,1,1835,
14.7055,,Surface,2,Image 1,1,1836,
13.2471,,Surface,2,Image 1,1,1839,
3.21152,,Surface,2,Image 1,1,1840,
7.51639,,Surface,2,Image 1,1,1841,
5.43556,,Surface,2,Image 1,1,1842,
9.48034,,Surface,2,Image 1,1,1843,
8.46346,,Surface,2,Image 1,1,1846,
16.562,,Surface,2,Image 1,1,1847,
11.2603,,Surface,2,Image 1,1,1849,
9.23461,,Surface,2,Image 1,1,1850,
5.95358,,Surface,2,Image 1,1,1852,
8.62249,,Surface,2,Image 1,1,1853,
25.676,,Surface,2,Image 1,1,1854,
14.6841,,Surface,2,Image 1,1,1855,
13.607,,Surface,2,Image 1,1,1856,
16.9482,,Surface,2,Image 1,1,1857,
15.3909,,Surface,2,Image 1,1,1860,
4.47804,,Surface,2,Image 1,1,1861,
18.8199,,Surface,2,Image 1,1,1863,
15.2225,,Surface,2,Image 1,1,1864,
6.91677,,Surface,2,Image 1,1,1865,
14.3256,,Surface,2,Image 1,1,1866,
10.59,,Surface,2,Image 1,1,1867,
12.6536,,Surface,2,Image 1,1,1869,
9.28738,,Surface,2,Image 1,1,1870,
22.0395,,Surface,2,Image 1,1,1871,
14.3094,,Surface,2,Image 1,1,1872,
7.0216,,Surface,2,Image 1,1,1874,
6.97553,,Surface,2,Image 1,1,1875,
8.27241,,Surface,2,Image 1,1,1876,
6.89242,,Surface,2,Image 1,1,1877,
12.5573,,Surface,2,Image 1,1,1878,
8.7113,,Surface,2,Image 1,1,1879,
7.82545,,Surface,2,Image 1,1,1880,
15.3389,,Surface,2,Image 1,1,1881,
7.88672,,Surface,2,Image 1,1,1882,
18.1274,,Surface,2,Image 1,1,1883,
10.7412,,Surface,2,Image 1,1,1884,
8.933,,Surface,2,Image 1,1,1886,
5.54984,,Surface,2,Image 1,1,1887,
12.94,,Surface,2,Image 1,1,1888,
19.3507,,Surface,2,Image 1,1,1889,
7.79818,,Surface,2,Image 1,1,1890,
8.00748,,Surface,2,Image 1,1,1891,
14.4383,,Surface,2,Image 1,1,1892,
9.36573,,Surface,2,Image 1,1,1893,
19.0439,,Surface,2,Image 1,1,1894,
6.04629,,Surface,2,Image 1,1,1897,
8.9656,,Surface,2,Image 1,1,1898,
9.44511,,Surface,2,Image 1,1,1900,
16.577,,Surface,2,Image 1,1,1902,
3.36826,,Surface,2,Image 1,1,1904,
8.67609,,Surface,2,Image 1,1,1906,
6.27848,,Surface,2,Image 1,1,1907,
11.6957,,Surface,2,Image 1,1,1908,
7.30678,,Surface,2,Image 1,1,1909,
9.75991,,Surface,2,Image 1,1,1910,
8.74917,,Surface,2,Image 1,1,1911,
11.9739,,Surface,2,Image 1,1,1913,
6.26429,,Surface,2,Image 1,1,1914,
10.4713,,Surface,2,Image 1,1,1915,
12.5714,,Surface,2,Image 1,1,1916,
6.81607,,Surface,2,Image 1,1,1917,
13.9055,,Surface,2,Image 1,1,1919,
6.73575,,Surface,2,Image 1,1,1920,
8.98168,,Surface,2,Image 1,1,1921,
5.41333,,Surface,2,Image 1,1,1922,
12.7148,,Surface,2,Image 1,1,1923,
9.28551,,Surface,2,Image 1,1,1924,
9.22242,,Surface,2,Image 1,1,1925,
4.62892,,Surface,2,Image 1,1,1926,
18.14,,Surface,2,Image 1,1,1927,
22.9285,,Surface,2,Image 1,1,1929,
11.128,,Surface,2,Image 1,1,1930,
19.4394,,Surface,2,Image 1,1,1931,
4.61715,,Surface,2,Image 1,1,1932,
10.7264,,Surface,2,Image 1,1,1933,
13.467,,Surface,2,Image 1,1,1934,
18.2799,,Surface,2,Image 1,1,1935,
6.62248,,Surface,2,Image 1,1,1936,
20.7215,,Surface,2,Image 1,1,1937,
15.7937,,Surface,2,Image 1,1,1939,
11.7076,,Surface,2,Image 1,1,1940,
11.4813,,Surface,2,Image 1,1,1941,
19.6535,,Surface,2,Image 1,1,1943,
7.24771,,Surface,2,Image 1,1,1945,
5.42463,,Surface,2,Image 1,1,1947,
14.8009,,Surface,2,Image 1,1,1948,
16.8326,,Surface,2,Image 1,1,1949,
15.7854,,Surface,2,Image 1,1,1950,
5.4679,,Surface,2,Image 1,1,1952,
11.3839,,Surface,2,Image 1,1,1953,
8.09046,,Surface,2,Image 1,1,1954,
16.4887,,Surface,2,Image 1,1,1956,
14.5338,,Surface,2,Image 1,1,1957,
12.2154,,Surface,2,Image 1,1,1958,
7.23792,,Surface,2,Image 1,1,1959,
12.225,,Surface,2,Image 1,1,1960,
7.6804,,Surface,2,Image 1,1,1961,
7.39635,,Surface,2,Image 1,1,1962,
2.38446,,Surface,2,Image 1,1,1963,
5.69785,,Surface,2,Image 1,1,1964,
8.82553,,Surface,2,Image 1,1,1965,
6.08377,,Surface,2,Image 1,1,1966,
13.388,,Surface,2,Image 1,1,1967,
6.39782,,Surface,2,Image 1,1,1969,
16.5698,,Surface,2,Image 1,1,1970,
12.315,,Surface,2,Image 1,1,1972,
9.09734,,Surface,2,Image 1,1,1973,
16.4185,,Surface,2,Image 1,1,1974,
11.2786,,Surface,2,Image 1,1,1976,
8.6304,,Surface,2,Image 1,1,1977,
8.63043,,Surface,2,Image 1,1,1978,
9.07484,,Surface,2,Image 1,1,1979,
6.50352,,Surface,2,Image 1,1,1980,
15.1902,,Surface,2,Image 1,1,1981,
5.97758,,Surface,2,Image 1,1,1982,
8.2886,,Surface,2,Image 1,1,1983,
8.36801,,Surface,2,Image 1,1,1984,
5.2713,,Surface,2,Image 1,1,1985,
4.51232,,Surface,2,Image 1,1,1986,
4.68908,,Surface,2,Image 1,1,1987,
5.81887,,Surface,2,Image 1,1,1988,
12.6256,,Surface,2,Image 1,1,1989,
5.77979,,Surface,2,Image 1,1,1990,
7.83133,,Surface,2,Image 1,1,1991,
6.61348,,Surface,2,Image 1,1,1992,
9.70258,,Surface,2,Image 1,1,1994,
14.982,,Surface,2,Image 1,1,1995,
9.28413,,Surface,2,Image 1,1,1996,
8.83011,,Surface,2,Image 1,1,1998,
7.67725,,Surface,2,Image 1,1,2000,
5.86258,,Surface,2,Image 1,1,2001,
8.64839,,Surface,2,Image 1,1,2003,
6.39266,,Surface,2,Image 1,1,2004,
14.1149,,Surface,2,Image 1,1,2005,
8.81491,,Surface,2,Image 1,1,2006,
4.92711,,Surface,2,Image 1,1,2008,
17.2065,,Surface,2,Image 1,1,2009,
18.7422,,Surface,2,Image 1,1,2010,
8.59496,,Surface,2,Image 1,1,2011,
10.8977,,Surface,2,Image 1,1,2012,
17.9027,,Surface,2,Image 1,1,2013,
3.65631,,Surface,2,Image 1,1,2014,
6.82099,,Surface,2,Image 1,1,2016,
4.80958,,Surface,2,Image 1,1,2017,
5.97039,,Surface,2,Image 1,1,2018,
9.09482,,Surface,2,Image 1,1,2019,
10.6441,,Surface,2,Image 1,1,2020,
12.7525,,Surface,2,Image 1,1,2021,
14.3801,,Surface,2,Image 1,1,2022,
14.755,,Surface,2,Image 1,1,2023,
15.3252,,Surface,2,Image 1,1,2024,
7.19117,,Surface,2,Image 1,1,2025,
5.27512,,Surface,2,Image 1,1,2026,
5.87504,,Surface,2,Image 1,1,2027,
3.8642,,Surface,2,Image 1,1,2028,
10.8252,,Surface,2,Image 1,1,2030,
15.1892,,Surface,2,Image 1,1,2031,
9.35223,,Surface,2,Image 1,1,2032,
12.3224,,Surface,2,Image 1,1,2033,
8.07764,,Surface,2,Image 1,1,2035,
14.0678,,Surface,2,Image 1,1,2036,
7.94349,,Surface,2,Image 1,1,2037,
6.71598,,Surface,2,Image 1,1,2038,
7.15361,,Surface,2,Image 1,1,2039,
8.52824,,Surface,2,Image 1,1,2040,
17.6097,,Surface,2,Image 1,1,2041,
5.58492,,Surface,2,Image 1,1,2042,
6.05016,,Surface,2,Image 1,1,2043,
4.87328,,Surface,2,Image 1,1,2044,
15.8926,,Surface,2,Image 1,1,2045,
8.80182,,Surface,2,Image 1,1,2046,
9.09029,,Surface,2,Image 1,1,2049,
20.0541,,Surface,2,Image 1,1,2050,
7.28584,,Surface,2,Image 1,1,2051,
8.60376,,Surface,2,Image 1,1,2052,
9.43136,,Surface,2,Image 1,1,2053,
7.82185,,Surface,2,Image 1,1,2054,
10.0954,,Surface,2,Image 1,1,2055,
9.78798,,Surface,2,Image 1,1,2056,
14.4072,,Surface,2,Image 1,1,2057,
8.1218,,Surface,2,Image 1,1,2058,
7.80321,,Surface,2,Image 1,1,2059,
7.59134,,Surface,2,Image 1,1,2060,
8.92887,,Surface,2,Image 1,1,2062,
10.2572,,Surface,2,Image 1,1,2064,
4.5239,,Surface,2,Image 1,1,2065,
6.80053,,Surface,2,Image 1,1,2066,
1.78639,,Surface,2,Image 1,1,2067,
14.1768,,Surface,2,Image 1,1,2069,
6.07719,,Surface,2,Image 1,1,2070,
4.71639,,Surface,2,Image 1,1,2072,
7.57142,,Surface,2,Image 1,1,2073,
19.101,,Surface,2,Image 1,1,2074,
12.9372,,Surface,2,Image 1,1,2075,
10.0569,,Surface,2,Image 1,1,2076,
13.3394,,Surface,2,Image 1,1,2077,
11.2879,,Surface,2,Image 1,1,2078,
17.4265,,Surface,2,Image 1,1,2079,
18.0023,,Surface,2,Image 1,1,2080,
13.4884,,Surface,2,Image 1,1,2081,
11.3979,,Surface,2,Image 1,1,2082,
6.57054,,Surface,2,Image 1,1,2083,
8.79665,,Surface,2,Image 1,1,2084,
6.58924,,Surface,2,Image 1,1,2085,
21.0722,,Surface,2,Image 1,1,2086,
10.7979,,Surface,2,Image 1,1,2087,
6.149,,Surface,2,Image 1,1,2088,
8.59232,,Surface,2,Image 1,1,2089,
8.8277,,Surface,2,Image 1,1,2090,
8.32227,,Surface,2,Image 1,1,2092,
13.0255,,Surface,2,Image 1,1,2093,
17.341,,Surface,2,Image 1,1,2095,
5.01495,,Surface,2,Image 1,1,2096,
5.99164,,Surface,2,Image 1,1,2097,
18.0928,,Surface,2,Image 1,1,2098,
3.86282,,Surface,2,Image 1,1,2099,
13.3713,,Surface,2,Image 1,1,2100,
15.7642,,Surface,2,Image 1,1,2102,
15.6218,,Surface,2,Image 1,1,2104,
15.6562,,Surface,2,Image 1,1,2106,
6.19949,,Surface,2,Image 1,1,2107,
7.13074,,Surface,2,Image 1,1,2108,
9.6696,,Surface,2,Image 1,1,2109,
6.17498,,Surface,2,Image 1,1,2110,
6.32158,,Surface,2,Image 1,1,2111,
15.6216,,Surface,2,Image 1,1,2112,
18.2606,,Surface,2,Image 1,1,2113,
13.136,,Surface,2,Image 1,1,2114,
4.3709,,Surface,2,Image 1,1,2115,
5.89665,,Surface,2,Image 1,1,2116,
13.4423,,Surface,2,Image 1,1,2117,
5.17719,,Surface,2,Image 1,1,2118,
27.2339,,Surface,2,Image 1,1,2119,
7.97102,,Surface,2,Image 1,1,2121,
12.3405,,Surface,2,Image 1,1,2122,
10.307,,Surface,2,Image 1,1,2123,
6.08382,,Surface,2,Image 1,1,2124,
11.1216,,Surface,2,Image 1,1,2125,
10.7529,,Surface,2,Image 1,1,2126,
14.3552,,Surface,2,Image 1,1,2127,
10.7331,,Surface,2,Image 1,1,2128,
24.341,,Surface,2,Image 1,1,2131,
9.745,,Surface,2,Image 1,1,2132,
13.1304,,Surface,2,Image 1,1,2133,
12.1923,,Surface,2,Image 1,1,2135,
7.69451,,Surface,2,Image 1,1,2136,
6.31485,,Surface,2,Image 1,1,2137,
7.39935,,Surface,2,Image 1,1,2138,
11.5322,,Surface,2,Image 1,1,2141,
7.80714,,Surface,2,Image 1,1,2143,
9.65562,,Surface,2,Image 1,1,2145,
5.16261,,Surface,2,Image 1,1,2146,
11.7946,,Surface,2,Image 1,1,2147,
12.2144,,Surface,2,Image 1,1,2148,
13.1989,,Surface,2,Image 1,1,2149,
17.7039,,Surface,2,Image 1,1,2150,
15.0898,,Surface,2,Image 1,1,2151,
9.4817,,Surface,2,Image 1,1,2152,
13.4311,,Surface,2,Image 1,1,2153,
15.2991,,Surface,2,Image 1,1,2154,
7.75122,,Surface,2,Image 1,1,2155,
9.1012,,Surface,2,Image 1,1,2156,
6.62545,,Surface,2,Image 1,1,2157,
11.3202,,Surface,2,Image 1,1,2158,
8.27616,,Surface,2,Image 1,1,2159,
4.96232,,Surface,2,Image 1,1,2162,
7.12257,,Surface,2,Image 1,1,2163,
5.88609,,Surface,2,Image 1,1,2164,
7.3404,,Surface,2,Image 1,1,2165,
8.47092,,Surface,2,Image 1,1,2167,
13.6128,,Surface,2,Image 1,1,2168,
8.06592,,Surface,2,Image 1,1,2169,
6.19447,,Surface,2,Image 1,1,2170,
7.11322,,Surface,2,Image 1,1,2171,
7.22061,,Surface,2,Image 1,1,2172,
6.47655,,Surface,2,Image 1,1,2173,
16.3783,,Surface,2,Image 1,1,2174,
13.0321,,Surface,2,Image 1,1,2176,
6.69996,,Surface,2,Image 1,1,2177,
4.52836,,Surface,2,Image 1,1,2178,
8.93862,,Surface,2,Image 1,1,2179,
7.46768,,Surface,2,Image 1,1,2180,
9.25092,,Surface,2,Image 1,1,2182,
5.51952,,Surface,2,Image 1,1,2183,
8.63515,,Surface,2,Image 1,1,2184,
2.55213,,Surface,2,Image 1,1,2186,
6.38701,,Surface,2,Image 1,1,2189,
9.8628,,Surface,2,Image 1,1,2190,
16.0491,,Surface,2,Image 1,1,2191,
7.33095,,Surface,2,Image 1,1,2192,
10.5937,,Surface,2,Image 1,1,2193,
6.2369,,Surface,2,Image 1,1,2195,
3.47664,,Surface,2,Image 1,1,2196,
7.08005,,Surface,2,Image 1,1,2197,
8.11929,,Surface,2,Image 1,1,2198,
7.61543,,Surface,2,Image 1,1,2200,
21.6111,,Surface,2,Image 1,1,2202,
8.82886,,Surface,2,Image 1,1,2204,
7.46634,,Surface,2,Image 1,1,2205,
10.168,,Surface,2,Image 1,1,2206,
9.42384,,Surface,2,Image 1,1,2207,
8.04707,,Surface,2,Image 1,1,2208,
12.6522,,Surface,2,Image 1,1,2210,
9.67072,,Surface,2,Image 1,1,2211,
2.83853,,Surface,2,Image 1,1,2212,
10.6539,,Surface,2,Image 1,1,2213,
14.1142,,Surface,2,Image 1,1,2214,
3.25582,,Surface,2,Image 1,1,2215,
11.326,,Surface,2,Image 1,1,2216,
8.42486,,Surface,2,Image 1,1,2217,
4.91276,,Surface,2,Image 1,1,2219,
12.6504,,Surface,2,Image 1,1,2220,
3.28217,,Surface,2,Image 1,1,2221,
11.8617,,Surface,2,Image 1,1,2222,
1.6856,,Surface,2,Image 1,1,2223,
9.94025,,Surface,2,Image 1,1,2224,
9.40737,,Surface,2,Image 1,1,2225,
9.9847,,Surface,2,Image 1,1,2226,
9.25153,,Surface,2,Image 1,1,2227,
6.6183,,Surface,2,Image 1,1,2228,
6.79487,,Surface,2,Image 1,1,2229,
9.45062,,Surface,2,Image 1,1,2231,
12.1964,,Surface,2,Image 1,1,2232,
9.09133,,Surface,2,Image 1,1,2233,
11.5051,,Surface,2,Image 1,1,2234,
6.28641,,Surface,2,Image 1,1,2235,
2.66548,,Surface,2,Image 1,1,2236,
6.42795,,Surface,2,Image 1,1,2237,
5.65547,,Surface,2,Image 1,1,2238,
13.6592,,Surface,2,Image 1,1,2239,
15.5132,,Surface,2,Image 1,1,2240,
6.17959,,Surface,2,Image 1,1,2241,
8.04991,,Surface,2,Image 1,1,2242,
9.40718,,Surface,2,Image 1,1,2243,
19.5364,,Surface,2,Image 1,1,2244,
4.74035,,Surface,2,Image 1,1,2245,
10.5661,,Surface,2,Image 1,1,2246,
11.5356,,Surface,2,Image 1,1,2247,
10.9227,,Surface,2,Image 1,1,2249,
10.0375,,Surface,2,Image 1,1,2250,
6.06553,,Surface,2,Image 1,1,2251,
