
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.8894,,Surface,5,Image 1,1,1505,
11.9952,,Surface,5,Image 1,1,1506,
3.64615,,Surface,5,Image 1,1,1507,
58.7953,,Surface,5,Image 1,1,1508,
61.7715,,Surface,5,Image 1,1,1509,
14.0098,,Surface,5,Image 1,1,1510,
174.676,,Surface,5,Image 1,1,1511,
7.14303,,Surface,5,Image 1,1,1512,
29.5051,,Surface,5,Image 1,1,1513,
171.197,,Surface,5,Image 1,1,1514,
232.97,,Surface,5,Image 1,1,1515,
63.8883,,Surface,5,Image 1,1,1516,
147.45,,Surface,5,Image 1,1,1517,
40.688,,Surface,5,Image 1,1,1519,
11.2068,,Surface,5,Image 1,1,1520,
15.1982,,Surface,5,Image 1,1,1521,
14.1274,,Surface,5,Image 1,1,1522,
210.734,,Surface,5,Image 1,1,1523,
151.582,,Surface,5,Image 1,1,1526,
10.2739,,Surface,5,Image 1,1,1527,
102.925,,Surface,5,Image 1,1,1528,
39.2213,,Surface,5,Image 1,1,1529,
83.9806,,Surface,5,Image 1,1,1530,
1.78564,,Surface,5,Image 1,1,1531,
115.254,,Surface,5,Image 1,1,1533,
102.823,,Surface,5,Image 1,1,1534,
92.9908,,Surface,5,Image 1,1,1535,
140.561,,Surface,5,Image 1,1,1536,
107.538,,Surface,5,Image 1,1,1537,
127.043,,Surface,5,Image 1,1,1538,
108.69,,Surface,5,Image 1,1,1539,
167.999,,Surface,5,Image 1,1,1540,
2.42685,,Surface,5,Image 1,1,1541,
111.513,,Surface,5,Image 1,1,1542,
217.809,,Surface,5,Image 1,1,1543,
8.31765,,Surface,5,Image 1,1,1544,
134.823,,Surface,5,Image 1,1,1545,
39.0456,,Surface,5,Image 1,1,1546,
169.955,,Surface,5,Image 1,1,1547,
7.81348,,Surface,5,Image 1,1,1548,
52.1569,,Surface,5,Image 1,1,1549,
46.7719,,Surface,5,Image 1,1,1550,
22.6357,,Surface,5,Image 1,1,1551,
11.8551,,Surface,5,Image 1,1,1552,
1.02343,,Surface,5,Image 1,1,1557,
95.9183,,Surface,5,Image 1,1,1558,
197.824,,Surface,5,Image 1,1,1559,
22.9642,,Surface,5,Image 1,1,1560,
4.08363,,Surface,5,Image 1,1,1561,
80.7146,,Surface,5,Image 1,1,1562,
9.60708,,Surface,5,Image 1,1,1563,
66.6354,,Surface,5,Image 1,1,1564,
7.37561,,Surface,5,Image 1,1,1565,
178.91,,Surface,5,Image 1,1,1566,
114.922,,Surface,5,Image 1,1,1567,
14.1194,,Surface,5,Image 1,1,1571,
71.8554,,Surface,5,Image 1,1,1572,
55.4261,,Surface,5,Image 1,1,1574,
127.355,,Surface,5,Image 1,1,1575,
159.989,,Surface,5,Image 1,1,1576,
105.322,,Surface,5,Image 1,1,1577,
17.8702,,Surface,5,Image 1,1,1578,
63.8268,,Surface,5,Image 1,1,1579,
25.1686,,Surface,5,Image 1,1,1580,
7.69469,,Surface,5,Image 1,1,1581,
80.0414,,Surface,5,Image 1,1,1583,
11.5085,,Surface,5,Image 1,1,1584,
211.46,,Surface,5,Image 1,1,1585,
6.41967,,Surface,5,Image 1,1,1586,
6.55529,,Surface,5,Image 1,1,1587,
10.9425,,Surface,5,Image 1,1,1588,
214.835,,Surface,5,Image 1,1,1589,
8.13397,,Surface,5,Image 1,1,1590,
35.2807,,Surface,5,Image 1,1,1591,
235.272,,Surface,5,Image 1,1,1592,
144.636,,Surface,5,Image 1,1,1593,
115.034,,Surface,5,Image 1,1,1594,
7.186,,Surface,5,Image 1,1,1595,
61.3769,,Surface,5,Image 1,1,1596,
123.078,,Surface,5,Image 1,1,1598,
87.7269,,Surface,5,Image 1,1,1600,
195.158,,Surface,5,Image 1,1,1601,
239.055,,Surface,5,Image 1,1,1602,
79.4816,,Surface,5,Image 1,1,1603,
222.309,,Surface,5,Image 1,1,1604,
19.2801,,Surface,5,Image 1,1,1605,
11.2069,,Surface,5,Image 1,1,1607,
172.32,,Surface,5,Image 1,1,1608,
173.807,,Surface,5,Image 1,1,1610,
14.0364,,Surface,5,Image 1,1,1611,
0.133422,,Surface,5,Image 1,1,1612,
9.58835,,Surface,5,Image 1,1,1613,
239.815,,Surface,5,Image 1,1,1615,
163.935,,Surface,5,Image 1,1,1617,
15.8599,,Surface,5,Image 1,1,1618,
2.3002,,Surface,5,Image 1,1,1619,
143.363,,Surface,5,Image 1,1,1620,
124.432,,Surface,5,Image 1,1,1621,
32.6134,,Surface,5,Image 1,1,1622,
8.59647,,Surface,5,Image 1,1,1623,
28.3325,,Surface,5,Image 1,1,1624,
6.18448,,Surface,5,Image 1,1,1625,
182.492,,Surface,5,Image 1,1,1626,
108.278,,Surface,5,Image 1,1,1629,
129.254,,Surface,5,Image 1,1,1630,
3.62101,,Surface,5,Image 1,1,1631,
77.2302,,Surface,5,Image 1,1,1632,
123.52,,Surface,5,Image 1,1,1633,
104.572,,Surface,5,Image 1,1,1634,
60.2702,,Surface,5,Image 1,1,1635,
9.628,,Surface,5,Image 1,1,1636,
233.784,,Surface,5,Image 1,1,1637,
124.79,,Surface,5,Image 1,1,1638,
4.36513,,Surface,5,Image 1,1,1640,
5.52237,,Surface,5,Image 1,1,1642,
211.121,,Surface,5,Image 1,1,1644,
24.2994,,Surface,5,Image 1,1,1646,
96.1961,,Surface,5,Image 1,1,1651,
164.06,,Surface,5,Image 1,1,1652,
13.4706,,Surface,5,Image 1,1,1653,
102.634,,Surface,5,Image 1,1,1654,
56.7387,,Surface,5,Image 1,1,1656,
138.802,,Surface,5,Image 1,1,1657,
152.73,,Surface,5,Image 1,1,1661,
13.6323,,Surface,5,Image 1,1,1662,
168.026,,Surface,5,Image 1,1,1663,
33.9422,,Surface,5,Image 1,1,1664,
189.699,,Surface,5,Image 1,1,1665,
120.876,,Surface,5,Image 1,1,1666,
93.2779,,Surface,5,Image 1,1,1667,
178.175,,Surface,5,Image 1,1,1668,
65.8222,,Surface,5,Image 1,1,1669,
220.825,,Surface,5,Image 1,1,1670,
127.36,,Surface,5,Image 1,1,1671,
58.9556,,Surface,5,Image 1,1,1672,
71.1565,,Surface,5,Image 1,1,1674,
16.101,,Surface,5,Image 1,1,1675,
188.735,,Surface,5,Image 1,1,1676,
39.2044,,Surface,5,Image 1,1,1677,
17.8605,,Surface,5,Image 1,1,1678,
66.7055,,Surface,5,Image 1,1,1679,
128.685,,Surface,5,Image 1,1,1680,
29.8949,,Surface,5,Image 1,1,1682,
178.618,,Surface,5,Image 1,1,1684,
14.8409,,Surface,5,Image 1,1,1685,
107.309,,Surface,5,Image 1,1,1686,
163.751,,Surface,5,Image 1,1,1687,
82.6177,,Surface,5,Image 1,1,1688,
73.5525,,Surface,5,Image 1,1,1689,
11.1846,,Surface,5,Image 1,1,1692,
150.961,,Surface,5,Image 1,1,1693,
222.836,,Surface,5,Image 1,1,1695,
1.35057,,Surface,5,Image 1,1,1697,
7.5239,,Surface,5,Image 1,1,1698,
61.7161,,Surface,5,Image 1,1,1699,
42.7552,,Surface,5,Image 1,1,1700,
65.8696,,Surface,5,Image 1,1,1701,
56.4538,,Surface,5,Image 1,1,1703,
5.86443,,Surface,5,Image 1,1,1705,
167.129,,Surface,5,Image 1,1,1707,
10.9658,,Surface,5,Image 1,1,1708,
70.9677,,Surface,5,Image 1,1,1710,
148.102,,Surface,5,Image 1,1,1711,
195.485,,Surface,5,Image 1,1,1712,
182.218,,Surface,5,Image 1,1,1713,
70.9556,,Surface,5,Image 1,1,1714,
6.4579,,Surface,5,Image 1,1,1715,
6.41131,,Surface,5,Image 1,1,1716,
138.423,,Surface,5,Image 1,1,1717,
19.4069,,Surface,5,Image 1,1,1718,
204.685,,Surface,5,Image 1,1,1719,
32.9778,,Surface,5,Image 1,1,1720,
21.0467,,Surface,5,Image 1,1,1721,
42.5375,,Surface,5,Image 1,1,1722,
32.206,,Surface,5,Image 1,1,1723,
36.4753,,Surface,5,Image 1,1,1724,
187.92,,Surface,5,Image 1,1,1725,
21.0529,,Surface,5,Image 1,1,1727,
93.3912,,Surface,5,Image 1,1,1728,
3.78439,,Surface,5,Image 1,1,1729,
167.805,,Surface,5,Image 1,1,1731,
12.8937,,Surface,5,Image 1,1,1732,
5.0595,,Surface,5,Image 1,1,1733,
30.4196,,Surface,5,Image 1,1,1734,
112.445,,Surface,5,Image 1,1,1735,
47.3374,,Surface,5,Image 1,1,1736,
127.828,,Surface,5,Image 1,1,1737,
40.6154,,Surface,5,Image 1,1,1738,
2.67815,,Surface,5,Image 1,1,1739,
167.612,,Surface,5,Image 1,1,1740,
97.4173,,Surface,5,Image 1,1,1741,
8.95736,,Surface,5,Image 1,1,1742,
171.125,,Surface,5,Image 1,1,1743,
21.5015,,Surface,5,Image 1,1,1744,
17.9573,,Surface,5,Image 1,1,1745,
9.01685,,Surface,5,Image 1,1,1746,
13.7628,,Surface,5,Image 1,1,1747,
7.71129,,Surface,5,Image 1,1,1748,
36.5839,,Surface,5,Image 1,1,1749,
21.251,,Surface,5,Image 1,1,1750,
3.92948,,Surface,5,Image 1,1,1751,
32.3591,,Surface,5,Image 1,1,1753,
123.896,,Surface,5,Image 1,1,1755,
155.519,,Surface,5,Image 1,1,1756,
182.102,,Surface,5,Image 1,1,1757,
150.038,,Surface,5,Image 1,1,1758,
9.79283,,Surface,5,Image 1,1,1759,
173.785,,Surface,5,Image 1,1,1760,
9.45417,,Surface,5,Image 1,1,1762,
2.7791,,Surface,5,Image 1,1,1764,
67.5179,,Surface,5,Image 1,1,1765,
208.51,,Surface,5,Image 1,1,1766,
8.7557,,Surface,5,Image 1,1,1768,
8.75262,,Surface,5,Image 1,1,1769,
88.9643,,Surface,5,Image 1,1,1771,
5.95676,,Surface,5,Image 1,1,1772,
5.01985,,Surface,5,Image 1,1,1773,
124.118,,Surface,5,Image 1,1,1775,
183.909,,Surface,5,Image 1,1,1776,
6.53774,,Surface,5,Image 1,1,1777,
34.2229,,Surface,5,Image 1,1,1780,
32.2008,,Surface,5,Image 1,1,1782,
19.5073,,Surface,5,Image 1,1,1784,
58.0991,,Surface,5,Image 1,1,1785,
32.338,,Surface,5,Image 1,1,1787,
37.0483,,Surface,5,Image 1,1,1788,
195.092,,Surface,5,Image 1,1,1789,
66.439,,Surface,5,Image 1,1,1790,
10.1364,,Surface,5,Image 1,1,1791,
6.89977,,Surface,5,Image 1,1,1792,
46.3925,,Surface,5,Image 1,1,1793,
79.8503,,Surface,5,Image 1,1,1797,
2.20358,,Surface,5,Image 1,1,1799,
33.2157,,Surface,5,Image 1,1,1800,
65.2681,,Surface,5,Image 1,1,1801,
15.1313,,Surface,5,Image 1,1,1802,
3.73306,,Surface,5,Image 1,1,1803,
31.9231,,Surface,5,Image 1,1,1804,
96.601,,Surface,5,Image 1,1,1806,
122.322,,Surface,5,Image 1,1,1808,
88.7333,,Surface,5,Image 1,1,1809,
296.715,,Surface,5,Image 1,1,1811,
11.0951,,Surface,5,Image 1,1,1812,
136.694,,Surface,5,Image 1,1,1813,
15.8407,,Surface,5,Image 1,1,1818,
162.712,,Surface,5,Image 1,1,1819,
20.0868,,Surface,5,Image 1,1,1820,
14.0694,,Surface,5,Image 1,1,1821,
158.637,,Surface,5,Image 1,1,1822,
186.195,,Surface,5,Image 1,1,1824,
102.531,,Surface,5,Image 1,1,1825,
15.0313,,Surface,5,Image 1,1,1826,
35.2592,,Surface,5,Image 1,1,1827,
8.25803,,Surface,5,Image 1,1,1829,
1.57034,,Surface,5,Image 1,1,1831,
109.334,,Surface,5,Image 1,1,1832,
80.6446,,Surface,5,Image 1,1,1833,
86.8194,,Surface,5,Image 1,1,1834,
22.8482,,Surface,5,Image 1,1,1835,
145.26,,Surface,5,Image 1,1,1836,
94.595,,Surface,5,Image 1,1,1839,
3.02698,,Surface,5,Image 1,1,1840,
32.3864,,Surface,5,Image 1,1,1841,
12.2948,,Surface,5,Image 1,1,1842,
24.2689,,Surface,5,Image 1,1,1843,
105.057,,Surface,5,Image 1,1,1846,
178.295,,Surface,5,Image 1,1,1847,
107.599,,Surface,5,Image 1,1,1849,
50.3024,,Surface,5,Image 1,1,1850,
65.3784,,Surface,5,Image 1,1,1852,
3.77741,,Surface,5,Image 1,1,1853,
133.402,,Surface,5,Image 1,1,1854,
30.4725,,Surface,5,Image 1,1,1855,
9.89804,,Surface,5,Image 1,1,1856,
113.512,,Surface,5,Image 1,1,1857,
121.442,,Surface,5,Image 1,1,1860,
8.45252,,Surface,5,Image 1,1,1861,
27.0421,,Surface,5,Image 1,1,1863,
10.0406,,Surface,5,Image 1,1,1864,
91.4715,,Surface,5,Image 1,1,1865,
9.65203,,Surface,5,Image 1,1,1866,
12.3562,,Surface,5,Image 1,1,1867,
26.3546,,Surface,5,Image 1,1,1869,
128.691,,Surface,5,Image 1,1,1870,
14.1227,,Surface,5,Image 1,1,1871,
134.1,,Surface,5,Image 1,1,1872,
196.639,,Surface,5,Image 1,1,1874,
75.1762,,Surface,5,Image 1,1,1875,
167.765,,Surface,5,Image 1,1,1876,
3.05095,,Surface,5,Image 1,1,1877,
165.613,,Surface,5,Image 1,1,1878,
72.1603,,Surface,5,Image 1,1,1879,
16.4852,,Surface,5,Image 1,1,1880,
19.1268,,Surface,5,Image 1,1,1881,
152.836,,Surface,5,Image 1,1,1882,
106.754,,Surface,5,Image 1,1,1883,
123.009,,Surface,5,Image 1,1,1884,
104.336,,Surface,5,Image 1,1,1886,
5.06164,,Surface,5,Image 1,1,1887,
107.504,,Surface,5,Image 1,1,1888,
140.965,,Surface,5,Image 1,1,1889,
45.7242,,Surface,5,Image 1,1,1890,
113.134,,Surface,5,Image 1,1,1891,
14.3024,,Surface,5,Image 1,1,1892,
39.1984,,Surface,5,Image 1,1,1893,
42.8689,,Surface,5,Image 1,1,1894,
118.71,,Surface,5,Image 1,1,1897,
109.469,,Surface,5,Image 1,1,1898,
164.253,,Surface,5,Image 1,1,1900,
38.8721,,Surface,5,Image 1,1,1902,
137.928,,Surface,5,Image 1,1,1904,
33.1992,,Surface,5,Image 1,1,1906,
5.63995,,Surface,5,Image 1,1,1907,
7.90085,,Surface,5,Image 1,1,1908,
108.195,,Surface,5,Image 1,1,1909,
136.609,,Surface,5,Image 1,1,1910,
53.3284,,Surface,5,Image 1,1,1911,
65.0754,,Surface,5,Image 1,1,1913,
3.18699,,Surface,5,Image 1,1,1914,
122.883,,Surface,5,Image 1,1,1915,
50.8052,,Surface,5,Image 1,1,1916,
20.5742,,Surface,5,Image 1,1,1917,
146.885,,Surface,5,Image 1,1,1919,
134.254,,Surface,5,Image 1,1,1920,
10.1753,,Surface,5,Image 1,1,1921,
4.24157,,Surface,5,Image 1,1,1922,
100.417,,Surface,5,Image 1,1,1923,
40.398,,Surface,5,Image 1,1,1924,
153.273,,Surface,5,Image 1,1,1925,
3.77384,,Surface,5,Image 1,1,1926,
28.8335,,Surface,5,Image 1,1,1927,
239.051,,Surface,5,Image 1,1,1929,
99.5104,,Surface,5,Image 1,1,1930,
86.2542,,Surface,5,Image 1,1,1931,
93.2717,,Surface,5,Image 1,1,1932,
10.7139,,Surface,5,Image 1,1,1933,
120.871,,Surface,5,Image 1,1,1934,
37.7041,,Surface,5,Image 1,1,1935,
159.713,,Surface,5,Image 1,1,1936,
169.741,,Surface,5,Image 1,1,1937,
19.6342,,Surface,5,Image 1,1,1939,
20.8715,,Surface,5,Image 1,1,1940,
169.101,,Surface,5,Image 1,1,1941,
193.302,,Surface,5,Image 1,1,1943,
13.3771,,Surface,5,Image 1,1,1945,
134.963,,Surface,5,Image 1,1,1947,
33.6733,,Surface,5,Image 1,1,1948,
109.305,,Surface,5,Image 1,1,1949,
42.7802,,Surface,5,Image 1,1,1950,
15.8524,,Surface,5,Image 1,1,1952,
48.1832,,Surface,5,Image 1,1,1953,
5.63464,,Surface,5,Image 1,1,1954,
145.167,,Surface,5,Image 1,1,1956,
80.7095,,Surface,5,Image 1,1,1957,
54.235,,Surface,5,Image 1,1,1958,
113.404,,Surface,5,Image 1,1,1959,
10.3648,,Surface,5,Image 1,1,1960,
29.6458,,Surface,5,Image 1,1,1961,
120.156,,Surface,5,Image 1,1,1962,
3.00013,,Surface,5,Image 1,1,1963,
9.54243,,Surface,5,Image 1,1,1964,
132.667,,Surface,5,Image 1,1,1965,
112.241,,Surface,5,Image 1,1,1966,
20.7347,,Surface,5,Image 1,1,1967,
21.9645,,Surface,5,Image 1,1,1969,
137.655,,Surface,5,Image 1,1,1970,
141.906,,Surface,5,Image 1,1,1972,
19.5665,,Surface,5,Image 1,1,1973,
100.897,,Surface,5,Image 1,1,1974,
78.2517,,Surface,5,Image 1,1,1976,
150.717,,Surface,5,Image 1,1,1977,
142.79,,Surface,5,Image 1,1,1978,
14.6191,,Surface,5,Image 1,1,1979,
5.82321,,Surface,5,Image 1,1,1980,
6.64928,,Surface,5,Image 1,1,1981,
58.2019,,Surface,5,Image 1,1,1982,
167.041,,Surface,5,Image 1,1,1983,
60.1419,,Surface,5,Image 1,1,1984,
4.44166,,Surface,5,Image 1,1,1985,
5.15465,,Surface,5,Image 1,1,1986,
216.408,,Surface,5,Image 1,1,1987,
113.524,,Surface,5,Image 1,1,1988,
87.6628,,Surface,5,Image 1,1,1989,
2.4872,,Surface,5,Image 1,1,1990,
123.884,,Surface,5,Image 1,1,1991,
4.44569,,Surface,5,Image 1,1,1992,
3.11652,,Surface,5,Image 1,1,1994,
121.505,,Surface,5,Image 1,1,1995,
11.2398,,Surface,5,Image 1,1,1996,
133.406,,Surface,5,Image 1,1,1998,
3.15236,,Surface,5,Image 1,1,2000,
48.4832,,Surface,5,Image 1,1,2001,
43.3551,,Surface,5,Image 1,1,2003,
191.839,,Surface,5,Image 1,1,2004,
19.6499,,Surface,5,Image 1,1,2005,
19.4414,,Surface,5,Image 1,1,2006,
4.9187,,Surface,5,Image 1,1,2008,
81.3331,,Surface,5,Image 1,1,2009,
123.854,,Surface,5,Image 1,1,2010,
9.74764,,Surface,5,Image 1,1,2011,
61.3551,,Surface,5,Image 1,1,2012,
139.94,,Surface,5,Image 1,1,2013,
6.64666,,Surface,5,Image 1,1,2014,
58.8714,,Surface,5,Image 1,1,2016,
28.2988,,Surface,5,Image 1,1,2017,
141.222,,Surface,5,Image 1,1,2018,
154.158,,Surface,5,Image 1,1,2019,
24.1534,,Surface,5,Image 1,1,2020,
127.682,,Surface,5,Image 1,1,2021,
119.243,,Surface,5,Image 1,1,2022,
24.0896,,Surface,5,Image 1,1,2023,
100.964,,Surface,5,Image 1,1,2024,
125.618,,Surface,5,Image 1,1,2025,
21.3283,,Surface,5,Image 1,1,2026,
5.84892,,Surface,5,Image 1,1,2027,
148.957,,Surface,5,Image 1,1,2028,
14.1031,,Surface,5,Image 1,1,2030,
147.716,,Surface,5,Image 1,1,2031,
107.547,,Surface,5,Image 1,1,2032,
13.2436,,Surface,5,Image 1,1,2033,
22.2909,,Surface,5,Image 1,1,2035,
12.2487,,Surface,5,Image 1,1,2036,
142.095,,Surface,5,Image 1,1,2037,
16.77,,Surface,5,Image 1,1,2038,
167.01,,Surface,5,Image 1,1,2039,
171.896,,Surface,5,Image 1,1,2040,
183.336,,Surface,5,Image 1,1,2041,
4.92797,,Surface,5,Image 1,1,2042,
22.5324,,Surface,5,Image 1,1,2043,
4.25672,,Surface,5,Image 1,1,2044,
103.52,,Surface,5,Image 1,1,2045,
25.9291,,Surface,5,Image 1,1,2046,
5.49692,,Surface,5,Image 1,1,2049,
172.943,,Surface,5,Image 1,1,2050,
115.731,,Surface,5,Image 1,1,2051,
5.83027,,Surface,5,Image 1,1,2052,
27.8412,,Surface,5,Image 1,1,2053,
152.717,,Surface,5,Image 1,1,2054,
121.01,,Surface,5,Image 1,1,2055,
26.8742,,Surface,5,Image 1,1,2056,
17.2771,,Surface,5,Image 1,1,2057,
139.492,,Surface,5,Image 1,1,2058,
7.57085,,Surface,5,Image 1,1,2059,
109.217,,Surface,5,Image 1,1,2060,
163.248,,Surface,5,Image 1,1,2062,
119.775,,Surface,5,Image 1,1,2064,
2.23926,,Surface,5,Image 1,1,2065,
2.2475,,Surface,5,Image 1,1,2066,
1.99277,,Surface,5,Image 1,1,2067,
81.9929,,Surface,5,Image 1,1,2069,
155.775,,Surface,5,Image 1,1,2070,
87.6175,,Surface,5,Image 1,1,2072,
10.6464,,Surface,5,Image 1,1,2073,
12.946,,Surface,5,Image 1,1,2074,
9.55972,,Surface,5,Image 1,1,2075,
142.678,,Surface,5,Image 1,1,2076,
77.6609,,Surface,5,Image 1,1,2077,
107.999,,Surface,5,Image 1,1,2078,
30.3183,,Surface,5,Image 1,1,2079,
23.8327,,Surface,5,Image 1,1,2080,
79.5202,,Surface,5,Image 1,1,2081,
17.9679,,Surface,5,Image 1,1,2082,
12.6726,,Surface,5,Image 1,1,2083,
19.3002,,Surface,5,Image 1,1,2084,
133.697,,Surface,5,Image 1,1,2085,
23.6276,,Surface,5,Image 1,1,2086,
82.3901,,Surface,5,Image 1,1,2087,
93.6904,,Surface,5,Image 1,1,2088,
48.8577,,Surface,5,Image 1,1,2089,
7.34316,,Surface,5,Image 1,1,2090,
168.285,,Surface,5,Image 1,1,2092,
19.1984,,Surface,5,Image 1,1,2093,
8.90385,,Surface,5,Image 1,1,2095,
208.144,,Surface,5,Image 1,1,2096,
4.04326,,Surface,5,Image 1,1,2097,
16.2137,,Surface,5,Image 1,1,2098,
3.8904,,Surface,5,Image 1,1,2099,
25.5448,,Surface,5,Image 1,1,2100,
198.858,,Surface,5,Image 1,1,2102,
23.4449,,Surface,5,Image 1,1,2104,
87.7062,,Surface,5,Image 1,1,2106,
93.4032,,Surface,5,Image 1,1,2107,
6.11612,,Surface,5,Image 1,1,2108,
149.568,,Surface,5,Image 1,1,2109,
24.6384,,Surface,5,Image 1,1,2110,
196.624,,Surface,5,Image 1,1,2111,
107.053,,Surface,5,Image 1,1,2112,
39.14,,Surface,5,Image 1,1,2113,
121.394,,Surface,5,Image 1,1,2114,
141.225,,Surface,5,Image 1,1,2115,
12.5257,,Surface,5,Image 1,1,2116,
11.4595,,Surface,5,Image 1,1,2117,
6.45169,,Surface,5,Image 1,1,2118,
23.5817,,Surface,5,Image 1,1,2119,
53.342,,Surface,5,Image 1,1,2121,
154.385,,Surface,5,Image 1,1,2122,
29.8143,,Surface,5,Image 1,1,2123,
34.0995,,Surface,5,Image 1,1,2124,
105.236,,Surface,5,Image 1,1,2125,
9.53185,,Surface,5,Image 1,1,2126,
5.11672,,Surface,5,Image 1,1,2127,
26.7348,,Surface,5,Image 1,1,2128,
53.0155,,Surface,5,Image 1,1,2131,
93.9502,,Surface,5,Image 1,1,2132,
99.5685,,Surface,5,Image 1,1,2133,
120.506,,Surface,5,Image 1,1,2135,
10.0021,,Surface,5,Image 1,1,2136,
30.5532,,Surface,5,Image 1,1,2137,
28.989,,Surface,5,Image 1,1,2138,
23.6345,,Surface,5,Image 1,1,2141,
120.557,,Surface,5,Image 1,1,2143,
143.044,,Surface,5,Image 1,1,2145,
17.5665,,Surface,5,Image 1,1,2146,
101.853,,Surface,5,Image 1,1,2147,
7.18615,,Surface,5,Image 1,1,2148,
43.019,,Surface,5,Image 1,1,2149,
100.481,,Surface,5,Image 1,1,2150,
14.1093,,Surface,5,Image 1,1,2151,
3.04716,,Surface,5,Image 1,1,2152,
6.17087,,Surface,5,Image 1,1,2153,
152.089,,Surface,5,Image 1,1,2154,
56.6775,,Surface,5,Image 1,1,2155,
129.581,,Surface,5,Image 1,1,2156,
25.9885,,Surface,5,Image 1,1,2157,
80.9161,,Surface,5,Image 1,1,2158,
13.7378,,Surface,5,Image 1,1,2159,
108.99,,Surface,5,Image 1,1,2162,
69.6923,,Surface,5,Image 1,1,2163,
51.4822,,Surface,5,Image 1,1,2164,
45.2661,,Surface,5,Image 1,1,2165,
10.6802,,Surface,5,Image 1,1,2167,
175.96,,Surface,5,Image 1,1,2168,
86.7017,,Surface,5,Image 1,1,2169,
165.764,,Surface,5,Image 1,1,2170,
159.845,,Surface,5,Image 1,1,2171,
11.7281,,Surface,5,Image 1,1,2172,
124.81,,Surface,5,Image 1,1,2173,
152.863,,Surface,5,Image 1,1,2174,
95.1361,,Surface,5,Image 1,1,2176,
66.5619,,Surface,5,Image 1,1,2177,
5.12789,,Surface,5,Image 1,1,2178,
23.6577,,Surface,5,Image 1,1,2179,
21.314,,Surface,5,Image 1,1,2180,
107.684,,Surface,5,Image 1,1,2182,
49.7548,,Surface,5,Image 1,1,2183,
122.283,,Surface,5,Image 1,1,2184,
11.2646,,Surface,5,Image 1,1,2186,
113.961,,Surface,5,Image 1,1,2189,
15.5021,,Surface,5,Image 1,1,2190,
125.052,,Surface,5,Image 1,1,2191,
45.304,,Surface,5,Image 1,1,2192,
71.914,,Surface,5,Image 1,1,2193,
18.935,,Surface,5,Image 1,1,2195,
2.57186,,Surface,5,Image 1,1,2196,
61.8587,,Surface,5,Image 1,1,2197,
113.892,,Surface,5,Image 1,1,2198,
14.3206,,Surface,5,Image 1,1,2200,
44.1239,,Surface,5,Image 1,1,2202,
9.01172,,Surface,5,Image 1,1,2204,
13.1541,,Surface,5,Image 1,1,2205,
39.9082,,Surface,5,Image 1,1,2206,
84.8282,,Surface,5,Image 1,1,2207,
17.187,,Surface,5,Image 1,1,2208,
71.7633,,Surface,5,Image 1,1,2210,
88.1138,,Surface,5,Image 1,1,2211,
82.2321,,Surface,5,Image 1,1,2212,
17.2727,,Surface,5,Image 1,1,2213,
88.989,,Surface,5,Image 1,1,2214,
24.4063,,Surface,5,Image 1,1,2215,
101.711,,Surface,5,Image 1,1,2216,
75.3828,,Surface,5,Image 1,1,2217,
1.96372,,Surface,5,Image 1,1,2219,
31.5915,,Surface,5,Image 1,1,2220,
132.248,,Surface,5,Image 1,1,2221,
24.2825,,Surface,5,Image 1,1,2222,
47.9483,,Surface,5,Image 1,1,2223,
6.38402,,Surface,5,Image 1,1,2224,
107.557,,Surface,5,Image 1,1,2225,
68.6739,,Surface,5,Image 1,1,2226,
17.2186,,Surface,5,Image 1,1,2227,
4.82372,,Surface,5,Image 1,1,2228,
82.6734,,Surface,5,Image 1,1,2229,
1.05431,,Surface,5,Image 1,1,2231,
134.294,,Surface,5,Image 1,1,2232,
122.421,,Surface,5,Image 1,1,2233,
9.55238,,Surface,5,Image 1,1,2234,
14.6168,,Surface,5,Image 1,1,2235,
2.28047,,Surface,5,Image 1,1,2236,
5.71462,,Surface,5,Image 1,1,2237,
3.43859,,Surface,5,Image 1,1,2238,
35.9264,,Surface,5,Image 1,1,2239,
141.538,,Surface,5,Image 1,1,2240,
8.61292,,Surface,5,Image 1,1,2241,
11.1921,,Surface,5,Image 1,1,2242,
21.7427,,Surface,5,Image 1,1,2243,
15.017,,Surface,5,Image 1,1,2244,
55.2256,,Surface,5,Image 1,1,2245,
109.003,,Surface,5,Image 1,1,2246,
84.2153,,Surface,5,Image 1,1,2247,
45.3886,,Surface,5,Image 1,1,2249,
16.7372,,Surface,5,Image 1,1,2250,
10.6523,,Surface,5,Image 1,1,2251,
1.22543,,Surface,5,Image 1,1,2252,
175.034,,Surface,5,Image 1,1,2253,
84.7639,,Surface,5,Image 1,1,2254,
21.3051,,Surface,5,Image 1,1,2255,
15.9637,,Surface,5,Image 1,1,2256,
62.2742,,Surface,5,Image 1,1,2257,
8.22032,,Surface,5,Image 1,1,2258,
141.02,,Surface,5,Image 1,1,2259,
29.3763,,Surface,5,Image 1,1,2262,
3.49176,,Surface,5,Image 1,1,2263,
165.817,,Surface,5,Image 1,1,2264,
9.14149,,Surface,5,Image 1,1,2265,
14.0547,,Surface,5,Image 1,1,2266,
146.626,,Surface,5,Image 1,1,2267,
