
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1813,
0.839164,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0.532938,µm,Surface,M,1,1820,
0.600591,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
0.577714,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
2.6078,µm,Surface,M,1,1829,
2.41766,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0.20825,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1839,
3.38086,µm,Surface,M,1,1840,
0.0740935,µm,Surface,M,1,1841,
1.79322,µm,Surface,M,1,1842,
0.10869,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1852,
2.2993,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0.0449972,µm,Surface,M,1,1855,
1.49399,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1860,
1.6111,µm,Surface,M,1,1861,
0.046489,µm,Surface,M,1,1863,
0.669031,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
1.27706,µm,Surface,M,1,1866,
1.35573,µm,Surface,M,1,1867,
0.0813687,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0.0855568,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
1.35903,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0.940362,µm,Surface,M,1,1880,
0.102135,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1886,
3.13625,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0.508778,µm,Surface,M,1,1892,
0.0828107,µm,Surface,M,1,1893,
0.00326442,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1904,
0.0267792,µm,Surface,M,1,1906,
1.96363,µm,Surface,M,1,1907,
1.44761,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1913,
3.59696,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0.319166,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
2.14358,µm,Surface,M,1,1921,
2.47105,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0.751449,µm,Surface,M,1,1926,
0.0154012,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
2.19273,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0.301021,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0.437438,µm,Surface,M,1,1939,
0.0841623,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1943,
1.13232,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1947,
0.00892774,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0.221719,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
3.14155,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0.75773,µm,Surface,M,1,1960,
0.503205,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
3.28107,µm,Surface,M,1,1963,
4.39159,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0.43932,µm,Surface,M,1,1967,
0.727088,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1972,
0.914231,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0.458758,µm,Surface,M,1,1979,
1.80957,µm,Surface,M,1,1980,
1.77242,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
2.56082,µm,Surface,M,1,1985,
1.82437,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
1.08865,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
2.40977,µm,Surface,M,1,1992,
0.447219,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
1.90154,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1998,
0.282049,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
1.20782,µm,Surface,M,1,2005,
0.530481,µm,Surface,M,1,2006,
0.471661,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
1.35746,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
2.03638,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2016,
0.0224006,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0.308962,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0.206224,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0.418386,µm,Surface,M,1,2026,
1.14877,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0.581281,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0.345834,µm,Surface,M,1,2033,
0.269191,µm,Surface,M,1,2035,
3.48841,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0.77257,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
1.95252,µm,Surface,M,1,2042,
0.808041,µm,Surface,M,1,2043,
3.55471,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0.501885,µm,Surface,M,1,2046,
0.373487,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
1.49139,µm,Surface,M,1,2052,
0.0198097,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0.412187,µm,Surface,M,1,2056,
1.21321,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
1.26142,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2064,
1.14915,µm,Surface,M,1,2065,
3.09622,µm,Surface,M,1,2066,
1.08446,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2072,
1.46952,µm,Surface,M,1,2073,
0.658902,µm,Surface,M,1,2074,
1.11506,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0.11725,µm,Surface,M,1,2079,
0.294916,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0.400186,µm,Surface,M,1,2082,
1.27205,µm,Surface,M,1,2083,
0.942262,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0.550717,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0.756488,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2092,
0.243577,µm,Surface,M,1,2093,
1.08845,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
3.47291,µm,Surface,M,1,2097,
0.0977949,µm,Surface,M,1,2098,
1.29139,µm,Surface,M,1,2099,
0.367404,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2102,
0.646456,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
1.43619,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0.182283,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
1.99617,µm,Surface,M,1,2116,
0.434475,µm,Surface,M,1,2117,
1.43822,µm,Surface,M,1,2118,
0.530008,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0.0418759,µm,Surface,M,1,2123,
0.0140115,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0.938518,µm,Surface,M,1,2126,
0.453523,µm,Surface,M,1,2127,
0.829366,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2135,
3.83735,µm,Surface,M,1,2136,
0.38625,µm,Surface,M,1,2137,
0.0466775,µm,Surface,M,1,2138,
0.21396,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2145,
0.287931,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
1.96431,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0.376411,µm,Surface,M,1,2151,
1.62666,µm,Surface,M,1,2152,
0.829115,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2156,
0.179192,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0.385002,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0.70672,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0.0995614,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
1.11157,µm,Surface,M,1,2178,
0.486985,µm,Surface,M,1,2179,
0.0920745,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
1.06839,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2189,
0.305441,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0.383239,µm,Surface,M,1,2195,
1.45035,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0.482093,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2202,
0.540279,µm,Surface,M,1,2204,
3.87285,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0.463764,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
1.11333,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
2.75353,µm,Surface,M,1,2219,
0.0339412,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0.0464301,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
3.99325,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0.910559,µm,Surface,M,1,2227,
2.72243,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
1.04389,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0.672353,µm,Surface,M,1,2234,
1.07801,µm,Surface,M,1,2235,
3.48908,µm,Surface,M,1,2236,
1.68934,µm,Surface,M,1,2237,
1.19179,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0.515401,µm,Surface,M,1,2241,
0.114509,µm,Surface,M,1,2242,
0.311658,µm,Surface,M,1,2243,
0.557824,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2249,
0.283326,µm,Surface,M,1,2250,
1.58831,µm,Surface,M,1,2251,
2.16302,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0.29269,µm,Surface,M,1,2255,
0.481599,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
1.33938,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0.107292,µm,Surface,M,1,2262,
2.13804,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0.404073,µm,Surface,M,1,2265,
0.279291,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
3.0772,µm,Surface,M,1,2269,
0.618104,µm,Surface,M,1,2271,
0.210591,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
2.5724,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0.740109,µm,Surface,M,1,2278,
0.0606047,µm,Surface,M,1,2279,
1.21405,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2283,
1.63522,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0.0951494,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2291,
2.51807,µm,Surface,M,1,2292,
0.182225,µm,Surface,M,1,2293,
0.504691,µm,Surface,M,1,2294,
0.320655,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0.0864404,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
0.765248,µm,Surface,M,1,2301,
0.48352,µm,Surface,M,1,2303,
0.483255,µm,Surface,M,1,2304,
0.182661,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
2.94987,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
2.02096,µm,Surface,M,1,2310,
0.137456,µm,Surface,M,1,2311,
0.549731,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2314,
0.817017,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0.29168,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0.53113,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0.277428,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2326,
0.0878054,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2336,
3.00746,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2340,
2.36777,µm,Surface,M,1,2341,
4.04788,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2348,
0.741131,µm,Surface,M,1,2349,
0.797892,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2352,
0.0764309,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0.836313,µm,Surface,M,1,2356,
2.06475,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2361,
0.225041,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0.526522,µm,Surface,M,1,2364,
0.495907,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0.227841,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0.0516323,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0.781217,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0.500396,µm,Surface,M,1,2376,
0.526901,µm,Surface,M,1,2377,
3.45478,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0.00153287,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
3.51043,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0.588615,µm,Surface,M,1,2386,
0.296179,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0.413354,µm,Surface,M,1,2391,
1.15683,µm,Surface,M,1,2392,
0.110859,µm,Surface,M,1,2393,
1.52298,µm,Surface,M,1,2394,
1.43835,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
0.279969,µm,Surface,M,1,2400,
0.464473,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2403,
0.0640265,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0.0376991,µm,Surface,M,1,2416,
0.576414,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2419,
0.176763,µm,Surface,M,1,2420,
3.96954,µm,Surface,M,1,2421,
0.0768669,µm,Surface,M,1,2422,
1.40986,µm,Surface,M,1,2423,
0.608819,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
0.143799,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0.44984,µm,Surface,M,1,2434,
0.249699,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0.855001,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0.732535,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
3.94886,µm,Surface,M,1,2445,
0.257095,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2447,
0.0154249,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
1.4686,µm,Surface,M,1,2450,
0.703646,µm,Surface,M,1,2451,
0.433032,µm,Surface,M,1,2452,
0.899995,µm,Surface,M,1,2453,
0.25267,µm,Surface,M,1,2454,
0.595682,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0.390071,µm,Surface,M,1,2458,
5.69737,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
1.91123,µm,Surface,M,1,2461,
2.857,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2465,
0.487499,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
1.52542,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
1.79456,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0.51465,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
1.16444,µm,Surface,M,1,2479,
0.36374,µm,Surface,M,1,2480,
0.232052,µm,Surface,M,1,2481,
0.475541,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0.626404,µm,Surface,M,1,2485,
2.25067,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
2.40089,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
4.75054,µm,Surface,M,1,2493,
0.0866048,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0.415149,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
0.170702,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
3.24818,µm,Surface,M,1,2510,
0.0934644,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0.127754,µm,Surface,M,1,2514,
0.28167,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0.160414,µm,Surface,M,1,2521,
0.912345,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0.196388,µm,Surface,M,1,2525,
1.8414,µm,Surface,M,1,2526,
0.133175,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
1.00191,µm,Surface,M,1,2530,
0.210231,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2537,
0.150776,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0.132392,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0.868598,µm,Surface,M,1,2544,
0.226097,µm,Surface,M,1,2546,
0.129399,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0.305525,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0.189427,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0.642182,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
0.459211,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
3.34147,µm,Surface,M,1,2566,
2.5964,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0.233511,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
1.08883,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0.537745,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2579,
0.11796,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
3.83732,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
1.8487,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0.303336,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0.258014,µm,Surface,M,1,2591,
4.43511,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2594,
0.723041,µm,Surface,M,1,2595,
1.1271,µm,Surface,M,1,2596,
1.25169,µm,Surface,M,1,2597,
3.71911,µm,Surface,M,1,2598,
1.68568,µm,Surface,M,1,2599,
0.488978,µm,Surface,M,1,2605,
0.100377,µm,Surface,M,1,2607,
3.38146,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2612,
3.98065,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0.884997,µm,Surface,M,1,2616,
0.094105,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2620,
0.73652,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
3.28096,µm,Surface,M,1,2625,
0.0669215,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0.343179,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
3.81725,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
1.6955,µm,Surface,M,1,2641,
0.0743215,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0.804836,µm,Surface,M,1,2644,
2.19486,µm,Surface,M,1,2645,
1.34526,µm,Surface,M,1,2646,
0.386135,µm,Surface,M,1,2648,
0.222731,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
3.20485,µm,Surface,M,1,2652,
0.0458218,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0.0592548,µm,Surface,M,1,2655,
0.411547,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0.236687,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2661,
0.0920464,µm,Surface,M,1,2662,
0.410557,µm,Surface,M,1,2663,
0.113121,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
3.21582,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0.953059,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0.0993386,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2678,
1.32765,µm,Surface,M,1,2680,
3.89519,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
1.5084,µm,Surface,M,1,2684,
0.964324,µm,Surface,M,1,2685,
0.171634,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
2.86111,µm,Surface,M,1,2688,
0.0385351,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0.167034,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2693,
0.14263,µm,Surface,M,1,2694,
0.294307,µm,Surface,M,1,2695,
0.23868,µm,Surface,M,1,2696,
0.0824294,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0.734448,µm,Surface,M,1,2699,
0.146537,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
3.77047,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
0.332948,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2710,
0.218593,µm,Surface,M,1,2711,
5.03245,µm,Surface,M,1,2712,
0.0892675,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
3.76231,µm,Surface,M,1,2716,
0.00477248,µm,Surface,M,1,2717,
5.05835,µm,Surface,M,1,2718,
