
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,1496,
17.0156,,Surface,7,Image 1,1,1497,
11.0156,,Surface,7,Image 1,1,1498,
11.0078,,Surface,7,Image 1,1,1500,
12.0078,,Surface,7,Image 1,1,1501,
14.0156,,Surface,7,Image 1,1,1502,
13.0156,,Surface,7,Image 1,1,1503,
6.00391,,Surface,7,Image 1,1,1504,
8.00781,,Surface,7,Image 1,1,1505,
8.00781,,Surface,7,Image 1,1,1506,
8.00391,,Surface,7,Image 1,1,1507,
11.0078,,Surface,7,Image 1,1,1508,
11.0078,,Surface,7,Image 1,1,1509,
10.0078,,Surface,7,Image 1,1,1510,
16.0156,,Surface,7,Image 1,1,1511,
6.00391,,Surface,7,Image 1,1,1512,
10.0078,,Surface,7,Image 1,1,1513,
15.0156,,Surface,7,Image 1,1,1514,
16.0156,,Surface,7,Image 1,1,1515,
13.0078,,Surface,7,Image 1,1,1516,
14.0078,,Surface,7,Image 1,1,1517,
11.0156,,Surface,7,Image 1,1,1519,
9.00781,,Surface,7,Image 1,1,1520,
13.0156,,Surface,7,Image 1,1,1521,
12.0156,,Surface,7,Image 1,1,1522,
16.0156,,Surface,7,Image 1,1,1523,
17.0156,,Surface,7,Image 1,1,1526,
9.00781,,Surface,7,Image 1,1,1527,
14.0156,,Surface,7,Image 1,1,1528,
12.0156,,Surface,7,Image 1,1,1529,
12.0078,,Surface,7,Image 1,1,1530,
6.00391,,Surface,7,Image 1,1,1531,
13.0078,,Surface,7,Image 1,1,1533,
12.0078,,Surface,7,Image 1,1,1534,
13.0156,,Surface,7,Image 1,1,1535,
14.0156,,Surface,7,Image 1,1,1536,
13.0078,,Surface,7,Image 1,1,1537,
13.0078,,Surface,7,Image 1,1,1538,
11.0078,,Surface,7,Image 1,1,1539,
14.0156,,Surface,7,Image 1,1,1540,
7.00781,,Surface,7,Image 1,1,1541,
13.0078,,Surface,7,Image 1,1,1542,
17.0156,,Surface,7,Image 1,1,1543,
9.00781,,Surface,7,Image 1,1,1544,
17.0156,,Surface,7,Image 1,1,1545,
10.0078,,Surface,7,Image 1,1,1546,
16.0156,,Surface,7,Image 1,1,1547,
7.00391,,Surface,7,Image 1,1,1548,
9.00781,,Surface,7,Image 1,1,1549,
10.0078,,Surface,7,Image 1,1,1550,
8.00781,,Surface,7,Image 1,1,1551,
10.0078,,Surface,7,Image 1,1,1552,
6.00391,,Surface,7,Image 1,1,1557,
15.0156,,Surface,7,Image 1,1,1558,
17.0156,,Surface,7,Image 1,1,1559,
9.00781,,Surface,7,Image 1,1,1560,
8.00781,,Surface,7,Image 1,1,1561,
12.0078,,Surface,7,Image 1,1,1562,
9.00391,,Surface,7,Image 1,1,1563,
12.0156,,Surface,7,Image 1,1,1564,
8.00781,,Surface,7,Image 1,1,1565,
17.0156,,Surface,7,Image 1,1,1566,
13.0078,,Surface,7,Image 1,1,1567,
8.00781,,Surface,7,Image 1,1,1571,
12.0078,,Surface,7,Image 1,1,1572,
11.0078,,Surface,7,Image 1,1,1574,
13.0078,,Surface,7,Image 1,1,1575,
13.5156,,Surface,7,Image 1,1,1576,
13.0156,,Surface,7,Image 1,1,1577,
10.0156,,Surface,7,Image 1,1,1578,
12.0078,,Surface,7,Image 1,1,1579,
12.0078,,Surface,7,Image 1,1,1580,
7.00781,,Surface,7,Image 1,1,1581,
17.0078,,Surface,7,Image 1,1,1583,
12.0078,,Surface,7,Image 1,1,1584,
15.0156,,Surface,7,Image 1,1,1585,
8.01562,,Surface,7,Image 1,1,1586,
9.00781,,Surface,7,Image 1,1,1587,
9.01562,,Surface,7,Image 1,1,1588,
20.0156,,Surface,7,Image 1,1,1589,
7.00391,,Surface,7,Image 1,1,1590,
11.0156,,Surface,7,Image 1,1,1591,
16.0156,,Surface,7,Image 1,1,1592,
15.0156,,Surface,7,Image 1,1,1593,
13.0156,,Surface,7,Image 1,1,1594,
10.0078,,Surface,7,Image 1,1,1595,
12.0078,,Surface,7,Image 1,1,1596,
14.0156,,Surface,7,Image 1,1,1598,
11.0078,,Surface,7,Image 1,1,1600,
17.0078,,Surface,7,Image 1,1,1601,
16.0156,,Surface,7,Image 1,1,1602,
11.0078,,Surface,7,Image 1,1,1603,
20.0156,,Surface,7,Image 1,1,1604,
9.00391,,Surface,7,Image 1,1,1605,
10.0078,,Surface,7,Image 1,1,1607,
16.0156,,Surface,7,Image 1,1,1608,
12.0078,,Surface,7,Image 1,1,1610,
10.0078,,Surface,7,Image 1,1,1611,
6.50391,,Surface,7,Image 1,1,1612,
8.00781,,Surface,7,Image 1,1,1613,
16.0156,,Surface,7,Image 1,1,1615,
15.0078,,Surface,7,Image 1,1,1617,
9.00781,,Surface,7,Image 1,1,1618,
5.00391,,Surface,7,Image 1,1,1619,
17.0156,,Surface,7,Image 1,1,1620,
12.0156,,Surface,7,Image 1,1,1621,
12.0078,,Surface,7,Image 1,1,1622,
8.00781,,Surface,7,Image 1,1,1623,
10.0078,,Surface,7,Image 1,1,1624,
7.00781,,Surface,7,Image 1,1,1625,
17.0156,,Surface,7,Image 1,1,1626,
13.0078,,Surface,7,Image 1,1,1629,
15.0078,,Surface,7,Image 1,1,1630,
7.00391,,Surface,7,Image 1,1,1631,
13.0156,,Surface,7,Image 1,1,1632,
14.0156,,Surface,7,Image 1,1,1633,
13.0078,,Surface,7,Image 1,1,1634,
10.0078,,Surface,7,Image 1,1,1635,
10.0078,,Surface,7,Image 1,1,1636,
18.0156,,Surface,7,Image 1,1,1637,
14.0156,,Surface,7,Image 1,1,1638,
8.00781,,Surface,7,Image 1,1,1640,
8.00781,,Surface,7,Image 1,1,1642,
16.0156,,Surface,7,Image 1,1,1644,
11.0078,,Surface,7,Image 1,1,1646,
13.0156,,Surface,7,Image 1,1,1651,
13.0156,,Surface,7,Image 1,1,1652,
11.0078,,Surface,7,Image 1,1,1653,
16.0156,,Surface,7,Image 1,1,1654,
12.0156,,Surface,7,Image 1,1,1656,
14.0156,,Surface,7,Image 1,1,1657,
14.0156,,Surface,7,Image 1,1,1661,
12.0156,,Surface,7,Image 1,1,1662,
13.0078,,Surface,7,Image 1,1,1663,
9.00781,,Surface,7,Image 1,1,1664,
16.0156,,Surface,7,Image 1,1,1665,
14.0156,,Surface,7,Image 1,1,1666,
12.0156,,Surface,7,Image 1,1,1667,
16.0156,,Surface,7,Image 1,1,1668,
12.0078,,Surface,7,Image 1,1,1669,
16.0156,,Surface,7,Image 1,1,1670,
14.0078,,Surface,7,Image 1,1,1671,
13.0156,,Surface,7,Image 1,1,1672,
13.0156,,Surface,7,Image 1,1,1674,
11.0156,,Surface,7,Image 1,1,1675,
18.0156,,Surface,7,Image 1,1,1676,
10.0078,,Surface,7,Image 1,1,1677,
10.0039,,Surface,7,Image 1,1,1678,
12.0078,,Surface,7,Image 1,1,1679,
17.0078,,Surface,7,Image 1,1,1680,
11.0078,,Surface,7,Image 1,1,1682,
15.0156,,Surface,7,Image 1,1,1684,
11.0156,,Surface,7,Image 1,1,1685,
14.0156,,Surface,7,Image 1,1,1686,
14.0156,,Surface,7,Image 1,1,1687,
12.0078,,Surface,7,Image 1,1,1688,
11.0078,,Surface,7,Image 1,1,1689,
9.00781,,Surface,7,Image 1,1,1692,
15.0078,,Surface,7,Image 1,1,1693,
16.0156,,Surface,7,Image 1,1,1695,
6.00391,,Surface,7,Image 1,1,1697,
6.00391,,Surface,7,Image 1,1,1698,
12.0078,,Surface,7,Image 1,1,1699,
8.00781,,Surface,7,Image 1,1,1700,
12.0078,,Surface,7,Image 1,1,1701,
11.0078,,Surface,7,Image 1,1,1703,
7.00781,,Surface,7,Image 1,1,1705,
14.0156,,Surface,7,Image 1,1,1707,
11.0078,,Surface,7,Image 1,1,1708,
12.0078,,Surface,7,Image 1,1,1710,
17.0078,,Surface,7,Image 1,1,1711,
16.0156,,Surface,7,Image 1,1,1712,
16.0156,,Surface,7,Image 1,1,1713,
13.0078,,Surface,7,Image 1,1,1714,
6.00391,,Surface,7,Image 1,1,1715,
8.00781,,Surface,7,Image 1,1,1716,
15.0156,,Surface,7,Image 1,1,1717,
10.0078,,Surface,7,Image 1,1,1718,
15.0156,,Surface,7,Image 1,1,1719,
11.0078,,Surface,7,Image 1,1,1720,
9.00781,,Surface,7,Image 1,1,1721,
11.0078,,Surface,7,Image 1,1,1722,
11.0078,,Surface,7,Image 1,1,1723,
11.0078,,Surface,7,Image 1,1,1724,
16.5156,,Surface,7,Image 1,1,1725,
9.00781,,Surface,7,Image 1,1,1727,
12.0078,,Surface,7,Image 1,1,1728,
9.50781,,Surface,7,Image 1,1,1729,
13.0156,,Surface,7,Image 1,1,1731,
12.0156,,Surface,7,Image 1,1,1732,
6.00781,,Surface,7,Image 1,1,1733,
11.0156,,Surface,7,Image 1,1,1734,
11.0078,,Surface,7,Image 1,1,1735,
12.0078,,Surface,7,Image 1,1,1736,
13.0078,,Surface,7,Image 1,1,1737,
11.0078,,Surface,7,Image 1,1,1738,
7.00781,,Surface,7,Image 1,1,1739,
13.0078,,Surface,7,Image 1,1,1740,
11.0078,,Surface,7,Image 1,1,1741,
11.0078,,Surface,7,Image 1,1,1742,
14.0078,,Surface,7,Image 1,1,1743,
10.0078,,Surface,7,Image 1,1,1744,
9.00781,,Surface,7,Image 1,1,1745,
7.00781,,Surface,7,Image 1,1,1746,
8.00781,,Surface,7,Image 1,1,1747,
9.00781,,Surface,7,Image 1,1,1748,
9.00781,,Surface,7,Image 1,1,1749,
12.0078,,Surface,7,Image 1,1,1750,
9.00781,,Surface,7,Image 1,1,1751,
12.0078,,Surface,7,Image 1,1,1753,
16.0078,,Surface,7,Image 1,1,1755,
12.0156,,Surface,7,Image 1,1,1756,
14.0078,,Surface,7,Image 1,1,1757,
15.0078,,Surface,7,Image 1,1,1758,
8.00391,,Surface,7,Image 1,1,1759,
13.0156,,Surface,7,Image 1,1,1760,
11.0078,,Surface,7,Image 1,1,1762,
5.00391,,Surface,7,Image 1,1,1764,
13.0078,,Surface,7,Image 1,1,1765,
15.0156,,Surface,7,Image 1,1,1766,
8.00781,,Surface,7,Image 1,1,1768,
7.00391,,Surface,7,Image 1,1,1769,
12.0078,,Surface,7,Image 1,1,1771,
6.00391,,Surface,7,Image 1,1,1772,
8.00781,,Surface,7,Image 1,1,1773,
13.0156,,Surface,7,Image 1,1,1775,
15.0078,,Surface,7,Image 1,1,1776,
7.00391,,Surface,7,Image 1,1,1777,
11.0078,,Surface,7,Image 1,1,1780,
11.0078,,Surface,7,Image 1,1,1782,
11.0078,,Surface,7,Image 1,1,1784,
12.0078,,Surface,7,Image 1,1,1785,
12.0078,,Surface,7,Image 1,1,1787,
11.0078,,Surface,7,Image 1,1,1788,
15.0156,,Surface,7,Image 1,1,1789,
13.0078,,Surface,7,Image 1,1,1790,
9.00781,,Surface,7,Image 1,1,1791,
7.00781,,Surface,7,Image 1,1,1792,
12.0078,,Surface,7,Image 1,1,1793,
10.0078,,Surface,7,Image 1,1,1797,
5.00391,,Surface,7,Image 1,1,1799,
12.0078,,Surface,7,Image 1,1,1800,
11.0078,,Surface,7,Image 1,1,1801,
9.00781,,Surface,7,Image 1,1,1802,
8.00781,,Surface,7,Image 1,1,1803,
11.0156,,Surface,7,Image 1,1,1804,
12.0156,,Surface,7,Image 1,1,1806,
12.0078,,Surface,7,Image 1,1,1808,
14.0078,,Surface,7,Image 1,1,1809,
14.0156,,Surface,7,Image 1,1,1811,
8.00391,,Surface,7,Image 1,1,1812,
11.0078,,Surface,7,Image 1,1,1813,
9.00781,,Surface,7,Image 1,1,1818,
15.0078,,Surface,7,Image 1,1,1819,
9.00781,,Surface,7,Image 1,1,1820,
9.00781,,Surface,7,Image 1,1,1821,
13.0156,,Surface,7,Image 1,1,1822,
15.0156,,Surface,7,Image 1,1,1824,
14.0078,,Surface,7,Image 1,1,1825,
13.0156,,Surface,7,Image 1,1,1826,
12.0078,,Surface,7,Image 1,1,1827,
7.00391,,Surface,7,Image 1,1,1829,
6.00391,,Surface,7,Image 1,1,1831,
13.0156,,Surface,7,Image 1,1,1832,
10.0078,,Surface,7,Image 1,1,1833,
10.0078,,Surface,7,Image 1,1,1834,
10.0156,,Surface,7,Image 1,1,1835,
14.5156,,Surface,7,Image 1,1,1836,
13.0156,,Surface,7,Image 1,1,1839,
6.00391,,Surface,7,Image 1,1,1840,
12.0078,,Surface,7,Image 1,1,1841,
8.00781,,Surface,7,Image 1,1,1842,
10.0078,,Surface,7,Image 1,1,1843,
12.0156,,Surface,7,Image 1,1,1846,
16.0156,,Surface,7,Image 1,1,1847,
12.0078,,Surface,7,Image 1,1,1849,
11.0078,,Surface,7,Image 1,1,1850,
11.0078,,Surface,7,Image 1,1,1852,
7.00781,,Surface,7,Image 1,1,1853,
14.0156,,Surface,7,Image 1,1,1854,
11.0078,,Surface,7,Image 1,1,1855,
8.00781,,Surface,7,Image 1,1,1856,
12.0078,,Surface,7,Image 1,1,1857,
14.0078,,Surface,7,Image 1,1,1860,
7.00391,,Surface,7,Image 1,1,1861,
11.0078,,Surface,7,Image 1,1,1863,
15.0078,,Surface,7,Image 1,1,1864,
13.0078,,Surface,7,Image 1,1,1865,
11.0156,,Surface,7,Image 1,1,1866,
10.0078,,Surface,7,Image 1,1,1867,
13.0156,,Surface,7,Image 1,1,1869,
10.0078,,Surface,7,Image 1,1,1870,
12.0156,,Surface,7,Image 1,1,1871,
15.0156,,Surface,7,Image 1,1,1872,
15.0156,,Surface,7,Image 1,1,1874,
12.0078,,Surface,7,Image 1,1,1875,
16.0078,,Surface,7,Image 1,1,1876,
6.00195,,Surface,7,Image 1,1,1877,
14.0156,,Surface,7,Image 1,1,1878,
11.0078,,Surface,7,Image 1,1,1879,
9.00781,,Surface,7,Image 1,1,1880,
11.0078,,Surface,7,Image 1,1,1881,
13.0156,,Surface,7,Image 1,1,1882,
14.0156,,Surface,7,Image 1,1,1883,
13.0078,,Surface,7,Image 1,1,1884,
11.0078,,Surface,7,Image 1,1,1886,
6.50391,,Surface,7,Image 1,1,1887,
14.0078,,Surface,7,Image 1,1,1888,
14.0156,,Surface,7,Image 1,1,1889,
11.0078,,Surface,7,Image 1,1,1890,
11.0078,,Surface,7,Image 1,1,1891,
9.00781,,Surface,7,Image 1,1,1892,
9.00781,,Surface,7,Image 1,1,1893,
11.0078,,Surface,7,Image 1,1,1894,
13.0078,,Surface,7,Image 1,1,1897,
13.0156,,Surface,7,Image 1,1,1898,
14.0078,,Surface,7,Image 1,1,1900,
8.00391,,Surface,7,Image 1,1,1902,
16.0078,,Surface,7,Image 1,1,1904,
12.0078,,Surface,7,Image 1,1,1906,
6.00781,,Surface,7,Image 1,1,1907,
8.00781,,Surface,7,Image 1,1,1908,
13.0078,,Surface,7,Image 1,1,1909,
14.0156,,Surface,7,Image 1,1,1910,
10.0078,,Surface,7,Image 1,1,1911,
13.0156,,Surface,7,Image 1,1,1913,
7.00391,,Surface,7,Image 1,1,1914,
12.0078,,Surface,7,Image 1,1,1915,
12.0078,,Surface,7,Image 1,1,1916,
9.00781,,Surface,7,Image 1,1,1917,
12.0156,,Surface,7,Image 1,1,1919,
12.0156,,Surface,7,Image 1,1,1920,
9.00781,,Surface,7,Image 1,1,1921,
7.00781,,Surface,7,Image 1,1,1922,
12.0156,,Surface,7,Image 1,1,1923,
11.0078,,Surface,7,Image 1,1,1924,
15.0156,,Surface,7,Image 1,1,1925,
7.00195,,Surface,7,Image 1,1,1926,
11.0156,,Surface,7,Image 1,1,1927,
16.0156,,Surface,7,Image 1,1,1929,
13.0156,,Surface,7,Image 1,1,1930,
11.0078,,Surface,7,Image 1,1,1931,
15.0078,,Surface,7,Image 1,1,1932,
8.00781,,Surface,7,Image 1,1,1933,
12.0078,,Surface,7,Image 1,1,1934,
12.0156,,Surface,7,Image 1,1,1935,
14.0156,,Surface,7,Image 1,1,1936,
14.0156,,Surface,7,Image 1,1,1937,
11.0078,,Surface,7,Image 1,1,1939,
11.0078,,Surface,7,Image 1,1,1940,
13.0156,,Surface,7,Image 1,1,1941,
15.0156,,Surface,7,Image 1,1,1943,
8.00781,,Surface,7,Image 1,1,1945,
16.0156,,Surface,7,Image 1,1,1947,
11.0078,,Surface,7,Image 1,1,1948,
12.0156,,Surface,7,Image 1,1,1949,
12.0156,,Surface,7,Image 1,1,1950,
9.50781,,Surface,7,Image 1,1,1952,
10.5078,,Surface,7,Image 1,1,1953,
7.00781,,Surface,7,Image 1,1,1954,
14.0078,,Surface,7,Image 1,1,1956,
10.0078,,Surface,7,Image 1,1,1957,
13.0078,,Surface,7,Image 1,1,1958,
12.0078,,Surface,7,Image 1,1,1959,
11.0078,,Surface,7,Image 1,1,1960,
9.00781,,Surface,7,Image 1,1,1961,
14.0078,,Surface,7,Image 1,1,1962,
6.00391,,Surface,7,Image 1,1,1963,
8.00391,,Surface,7,Image 1,1,1964,
14.0156,,Surface,7,Image 1,1,1965,
12.0078,,Surface,7,Image 1,1,1966,
13.0156,,Surface,7,Image 1,1,1967,
9.00781,,Surface,7,Image 1,1,1969,
14.0156,,Surface,7,Image 1,1,1970,
14.0078,,Surface,7,Image 1,1,1972,
9.00781,,Surface,7,Image 1,1,1973,
12.0078,,Surface,7,Image 1,1,1974,
12.0156,,Surface,7,Image 1,1,1976,
13.5156,,Surface,7,Image 1,1,1977,
13.0156,,Surface,7,Image 1,1,1978,
10.0078,,Surface,7,Image 1,1,1979,
7.00781,,Surface,7,Image 1,1,1980,
8.00781,,Surface,7,Image 1,1,1981,
10.0078,,Surface,7,Image 1,1,1982,
15.0078,,Surface,7,Image 1,1,1983,
13.0078,,Surface,7,Image 1,1,1984,
6.00391,,Surface,7,Image 1,1,1985,
7.00781,,Surface,7,Image 1,1,1986,
14.0078,,Surface,7,Image 1,1,1987,
12.0156,,Surface,7,Image 1,1,1988,
13.0078,,Surface,7,Image 1,1,1989,
7.00781,,Surface,7,Image 1,1,1990,
10.0078,,Surface,7,Image 1,1,1991,
8.00781,,Surface,7,Image 1,1,1992,
8.00781,,Surface,7,Image 1,1,1994,
13.0156,,Surface,7,Image 1,1,1995,
7.00391,,Surface,7,Image 1,1,1996,
15.0078,,Surface,7,Image 1,1,1998,
7.00781,,Surface,7,Image 1,1,2000,
12.0078,,Surface,7,Image 1,1,2001,
13.0078,,Surface,7,Image 1,1,2003,
13.0078,,Surface,7,Image 1,1,2004,
12.0156,,Surface,7,Image 1,1,2005,
9.00781,,Surface,7,Image 1,1,2006,
6.00391,,Surface,7,Image 1,1,2008,
12.0156,,Surface,7,Image 1,1,2009,
15.0156,,Surface,7,Image 1,1,2010,
11.0078,,Surface,7,Image 1,1,2011,
10.0078,,Surface,7,Image 1,1,2012,
12.0156,,Surface,7,Image 1,1,2013,
6.00391,,Surface,7,Image 1,1,2014,
14.5078,,Surface,7,Image 1,1,2016,
11.0078,,Surface,7,Image 1,1,2017,
14.0078,,Surface,7,Image 1,1,2018,
13.0078,,Surface,7,Image 1,1,2019,
8.00391,,Surface,7,Image 1,1,2020,
12.0078,,Surface,7,Image 1,1,2021,
13.0078,,Surface,7,Image 1,1,2022,
12.0156,,Surface,7,Image 1,1,2023,
14.0156,,Surface,7,Image 1,1,2024,
12.0078,,Surface,7,Image 1,1,2025,
9.00391,,Surface,7,Image 1,1,2026,
8.00391,,Surface,7,Image 1,1,2027,
15.0156,,Surface,7,Image 1,1,2028,
11.0156,,Surface,7,Image 1,1,2030,
16.0078,,Surface,7,Image 1,1,2031,
14.0156,,Surface,7,Image 1,1,2032,
9.00781,,Surface,7,Image 1,1,2033,
13.0078,,Surface,7,Image 1,1,2035,
8.00781,,Surface,7,Image 1,1,2036,
14.0156,,Surface,7,Image 1,1,2037,
9.00781,,Surface,7,Image 1,1,2038,
14.0078,,Surface,7,Image 1,1,2039,
14.0156,,Surface,7,Image 1,1,2040,
14.0078,,Surface,7,Image 1,1,2041,
6.00391,,Surface,7,Image 1,1,2042,
8.00781,,Surface,7,Image 1,1,2043,
6.00391,,Surface,7,Image 1,1,2044,
13.0078,,Surface,7,Image 1,1,2045,
10.0078,,Surface,7,Image 1,1,2046,
9.50781,,Surface,7,Image 1,1,2049,
13.0156,,Surface,7,Image 1,1,2050,
13.0156,,Surface,7,Image 1,1,2051,
6.00391,,Surface,7,Image 1,1,2052,
10.0078,,Surface,7,Image 1,1,2053,
14.0156,,Surface,7,Image 1,1,2054,
14.0156,,Surface,7,Image 1,1,2055,
9.00781,,Surface,7,Image 1,1,2056,
10.0078,,Surface,7,Image 1,1,2057,
13.0156,,Surface,7,Image 1,1,2058,
7.00781,,Surface,7,Image 1,1,2059,
12.0078,,Surface,7,Image 1,1,2060,
17.0156,,Surface,7,Image 1,1,2062,
12.0078,,Surface,7,Image 1,1,2064,
5.00391,,Surface,7,Image 1,1,2065,
6.00391,,Surface,7,Image 1,1,2066,
6.00391,,Surface,7,Image 1,1,2067,
13.0078,,Surface,7,Image 1,1,2069,
15.0156,,Surface,7,Image 1,1,2070,
14.0078,,Surface,7,Image 1,1,2072,
8.00781,,Surface,7,Image 1,1,2073,
15.0156,,Surface,7,Image 1,1,2074,
9.01562,,Surface,7,Image 1,1,2075,
13.0078,,Surface,7,Image 1,1,2076,
11.5078,,Surface,7,Image 1,1,2077,
12.0078,,Surface,7,Image 1,1,2078,
12.0156,,Surface,7,Image 1,1,2079,
11.0078,,Surface,7,Image 1,1,2080,
13.0156,,Surface,7,Image 1,1,2081,
11.0078,,Surface,7,Image 1,1,2082,
9.00781,,Surface,7,Image 1,1,2083,
12.0078,,Surface,7,Image 1,1,2084,
14.0078,,Surface,7,Image 1,1,2085,
12.0078,,Surface,7,Image 1,1,2086,
11.0156,,Surface,7,Image 1,1,2087,
11.0078,,Surface,7,Image 1,1,2088,
12.0078,,Surface,7,Image 1,1,2089,
9.00781,,Surface,7,Image 1,1,2090,
16.0156,,Surface,7,Image 1,1,2092,
11.0078,,Surface,7,Image 1,1,2093,
8.00781,,Surface,7,Image 1,1,2095,
15.0078,,Surface,7,Image 1,1,2096,
6.00391,,Surface,7,Image 1,1,2097,
10.0078,,Surface,7,Image 1,1,2098,
6.00391,,Surface,7,Image 1,1,2099,
11.0078,,Surface,7,Image 1,1,2100,
14.0156,,Surface,7,Image 1,1,2102,
11.0078,,Surface,7,Image 1,1,2104,
11.0078,,Surface,7,Image 1,1,2106,
12.0078,,Surface,7,Image 1,1,2107,
7.00781,,Surface,7,Image 1,1,2108,
11.0156,,Surface,7,Image 1,1,2109,
9.00781,,Surface,7,Image 1,1,2110,
14.0078,,Surface,7,Image 1,1,2111,
12.0156,,Surface,7,Image 1,1,2112,
12.0156,,Surface,7,Image 1,1,2113,
14.0156,,Surface,7,Image 1,1,2114,
13.0156,,Surface,7,Image 1,1,2115,
8.00781,,Surface,7,Image 1,1,2116,
9.00781,,Surface,7,Image 1,1,2117,
8.00781,,Surface,7,Image 1,1,2118,
12.0156,,Surface,7,Image 1,1,2119,
11.5078,,Surface,7,Image 1,1,2121,
12.0078,,Surface,7,Image 1,1,2122,
10.0078,,Surface,7,Image 1,1,2123,
10.0078,,Surface,7,Image 1,1,2124,
13.0078,,Surface,7,Image 1,1,2125,
10.0078,,Surface,7,Image 1,1,2126,
10.0078,,Surface,7,Image 1,1,2127,
10.0156,,Surface,7,Image 1,1,2128,
12.0078,,Surface,7,Image 1,1,2131,
13.0078,,Surface,7,Image 1,1,2132,
12.0078,,Surface,7,Image 1,1,2133,
15.0156,,Surface,7,Image 1,1,2135,
8.00781,,Surface,7,Image 1,1,2136,
11.0078,,Surface,7,Image 1,1,2137,
11.0156,,Surface,7,Image 1,1,2138,
9.00781,,Surface,7,Image 1,1,2141,
10.0078,,Surface,7,Image 1,1,2143,
17.0078,,Surface,7,Image 1,1,2145,
13.0078,,Surface,7,Image 1,1,2146,
13.0156,,Surface,7,Image 1,1,2147,
8.00781,,Surface,7,Image 1,1,2148,
12.0078,,Surface,7,Image 1,1,2149,
13.0156,,Surface,7,Image 1,1,2150,
9.00781,,Surface,7,Image 1,1,2151,
6.00781,,Surface,7,Image 1,1,2152,
10.0039,,Surface,7,Image 1,1,2153,
14.0156,,Surface,7,Image 1,1,2154,
11.0078,,Surface,7,Image 1,1,2155,
12.0078,,Surface,7,Image 1,1,2156,
10.0078,,Surface,7,Image 1,1,2157,
12.0078,,Surface,7,Image 1,1,2158,
9.00781,,Surface,7,Image 1,1,2159,
11.0078,,Surface,7,Image 1,1,2162,
12.0078,,Surface,7,Image 1,1,2163,
10.0078,,Surface,7,Image 1,1,2164,
10.0078,,Surface,7,Image 1,1,2165,
9.00781,,Surface,7,Image 1,1,2167,
16.0156,,Surface,7,Image 1,1,2168,
13.0078,,Surface,7,Image 1,1,2169,
15.0156,,Surface,7,Image 1,1,2170,
14.0156,,Surface,7,Image 1,1,2171,
8.00781,,Surface,7,Image 1,1,2172,
13.0156,,Surface,7,Image 1,1,2173,
15.0156,,Surface,7,Image 1,1,2174,
11.0078,,Surface,7,Image 1,1,2176,
13.0078,,Surface,7,Image 1,1,2177,
6.00391,,Surface,7,Image 1,1,2178,
9.00781,,Surface,7,Image 1,1,2179,
10.0078,,Surface,7,Image 1,1,2180,
12.0078,,Surface,7,Image 1,1,2182,
11.0078,,Surface,7,Image 1,1,2183,
15.0156,,Surface,7,Image 1,1,2184,
6.00391,,Surface,7,Image 1,1,2186,
15.0156,,Surface,7,Image 1,1,2189,
11.0078,,Surface,7,Image 1,1,2190,
13.0078,,Surface,7,Image 1,1,2191,
12.0078,,Surface,7,Image 1,1,2192,
11.0078,,Surface,7,Image 1,1,2193,
10.0078,,Surface,7,Image 1,1,2195,
6.00391,,Surface,7,Image 1,1,2196,
12.0156,,Surface,7,Image 1,1,2197,
13.0156,,Surface,7,Image 1,1,2198,
12.0156,,Surface,7,Image 1,1,2200,
13.0078,,Surface,7,Image 1,1,2202,
11.0078,,Surface,7,Image 1,1,2204,
7.00781,,Surface,7,Image 1,1,2205,
12.0078,,Surface,7,Image 1,1,2206,
10.0078,,Surface,7,Image 1,1,2207,
10.0078,,Surface,7,Image 1,1,2208,
12.0156,,Surface,7,Image 1,1,2210,
11.0078,,Surface,7,Image 1,1,2211,
10.0078,,Surface,7,Image 1,1,2212,
8.00391,,Surface,7,Image 1,1,2213,
11.0078,,Surface,7,Image 1,1,2214,
11.0078,,Surface,7,Image 1,1,2215,
14.0078,,Surface,7,Image 1,1,2216,
11.0078,,Surface,7,Image 1,1,2217,
5.00391,,Surface,7,Image 1,1,2219,
10.0078,,Surface,7,Image 1,1,2220,
13.0078,,Surface,7,Image 1,1,2221,
12.0078,,Surface,7,Image 1,1,2222,
9.00391,,Surface,7,Image 1,1,2223,
8.00781,,Surface,7,Image 1,1,2224,
14.0156,,Surface,7,Image 1,1,2225,
10.0078,,Surface,7,Image 1,1,2226,
9.00781,,Surface,7,Image 1,1,2227,
7.00781,,Surface,7,Image 1,1,2228,
12.0078,,Surface,7,Image 1,1,2229,
5.00391,,Surface,7,Image 1,1,2231,
15.0156,,Surface,7,Image 1,1,2232,
12.0078,,Surface,7,Image 1,1,2233,
9.00781,,Surface,7,Image 1,1,2234,
9.00781,,Surface,7,Image 1,1,2235,
6.00391,,Surface,7,Image 1,1,2236,
7.00391,,Surface,7,Image 1,1,2237,
7.00391,,Surface,7,Image 1,1,2238,
11.0078,,Surface,7,Image 1,1,2239,
15.0156,,Surface,7,Image 1,1,2240,
9.00781,,Surface,7,Image 1,1,2241,
8.00781,,Surface,7,Image 1,1,2242,
9.00781,,Surface,7,Image 1,1,2243,
9.00781,,Surface,7,Image 1,1,2244,
11.0078,,Surface,7,Image 1,1,2245,
12.0078,,Surface,7,Image 1,1,2246,
