
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.482253,µm^3,Surface,Ly,1,1453,
0.0167853,µm^3,Surface,Ly,1,1454,
0.157152,µm^3,Surface,Ly,1,1456,
0.523947,µm^3,Surface,Ly,1,1458,
0.385424,µm^3,Surface,Ly,1,1459,
0.369886,µm^3,Surface,Ly,1,1460,
0.607388,µm^3,Surface,Ly,1,1461,
0,µm^3,Surface,Ly,1,1462,
0.180045,µm^3,Surface,Ly,1,1464,
0.12533,µm^3,Surface,Ly,1,1465,
0.0212585,µm^3,Surface,Ly,1,1466,
0.0435521,µm^3,Surface,Ly,1,1467,
0.00937196,µm^3,Surface,Ly,1,1469,
0.546362,µm^3,Surface,Ly,1,1470,
0.0139085,µm^3,Surface,Ly,1,1471,
3.47361e-05,µm^3,Surface,Ly,1,1472,
0,µm^3,Surface,Ly,1,1474,
0.38974,µm^3,Surface,Ly,1,1476,
0.154527,µm^3,Surface,Ly,1,1477,
0.186607,µm^3,Surface,Ly,1,1478,
0.287193,µm^3,Surface,Ly,1,1479,
0.223504,µm^3,Surface,Ly,1,1480,
0.0136652,µm^3,Surface,Ly,1,1482,
0.191829,µm^3,Surface,Ly,1,1485,
0,µm^3,Surface,Ly,1,1487,
0.0763789,µm^3,Surface,Ly,1,1489,
0.145463,µm^3,Surface,Ly,1,1490,
0.111461,µm^3,Surface,Ly,1,1491,
0.261682,µm^3,Surface,Ly,1,1492,
6.9472e-05,µm^3,Surface,Ly,1,1493,
0.364724,µm^3,Surface,Ly,1,1494,
0.182296,µm^3,Surface,Ly,1,1496,
0.264428,µm^3,Surface,Ly,1,1497,
0.352787,µm^3,Surface,Ly,1,1498,
0.315949,µm^3,Surface,Ly,1,1500,
0.221706,µm^3,Surface,Ly,1,1501,
0.169762,µm^3,Surface,Ly,1,1502,
0.372354,µm^3,Surface,Ly,1,1503,
0.00847559,µm^3,Surface,Ly,1,1504,
0,µm^3,Surface,Ly,1,1505,
0.0856784,µm^3,Surface,Ly,1,1506,
0.0289141,µm^3,Surface,Ly,1,1507,
0.201934,µm^3,Surface,Ly,1,1508,
0.144302,µm^3,Surface,Ly,1,1509,
0.14878,µm^3,Surface,Ly,1,1510,
0.761162,µm^3,Surface,Ly,1,1511,
0.0126165,µm^3,Surface,Ly,1,1512,
0.322406,µm^3,Surface,Ly,1,1513,
0.485854,µm^3,Surface,Ly,1,1514,
0.792397,µm^3,Surface,Ly,1,1515,
0.10983,µm^3,Surface,Ly,1,1516,
0.099452,µm^3,Surface,Ly,1,1517,
0.612738,µm^3,Surface,Ly,1,1519,
0.0095663,µm^3,Surface,Ly,1,1520,
0.110886,µm^3,Surface,Ly,1,1521,
0.143474,µm^3,Surface,Ly,1,1522,
1.48562,µm^3,Surface,Ly,1,1523,
0.518927,µm^3,Surface,Ly,1,1526,
0.0413416,µm^3,Surface,Ly,1,1527,
1.00301,µm^3,Surface,Ly,1,1528,
0.235718,µm^3,Surface,Ly,1,1529,
0.204708,µm^3,Surface,Ly,1,1530,
0,µm^3,Surface,Ly,1,1531,
0.12485,µm^3,Surface,Ly,1,1533,
0.120404,µm^3,Surface,Ly,1,1534,
0.273585,µm^3,Surface,Ly,1,1535,
0.787838,µm^3,Surface,Ly,1,1536,
0.0966643,µm^3,Surface,Ly,1,1537,
1.0395,µm^3,Surface,Ly,1,1538,
0.546015,µm^3,Surface,Ly,1,1539,
0.61594,µm^3,Surface,Ly,1,1540,
0.0016465,µm^3,Surface,Ly,1,1541,
0.155716,µm^3,Surface,Ly,1,1542,
0.242536,µm^3,Surface,Ly,1,1543,
0.0954451,µm^3,Surface,Ly,1,1544,
0.273758,µm^3,Surface,Ly,1,1545,
0.637164,µm^3,Surface,Ly,1,1546,
0.501588,µm^3,Surface,Ly,1,1547,
0.049576,µm^3,Surface,Ly,1,1548,
0.0986522,µm^3,Surface,Ly,1,1549,
0.268999,µm^3,Surface,Ly,1,1550,
0.0270313,µm^3,Surface,Ly,1,1551,
0.113559,µm^3,Surface,Ly,1,1552,
0,µm^3,Surface,Ly,1,1557,
0.410863,µm^3,Surface,Ly,1,1558,
0.43531,µm^3,Surface,Ly,1,1559,
0.217253,µm^3,Surface,Ly,1,1560,
0,µm^3,Surface,Ly,1,1561,
0.0189103,µm^3,Surface,Ly,1,1562,
0.23005,µm^3,Surface,Ly,1,1563,
0.321804,µm^3,Surface,Ly,1,1564,
0,µm^3,Surface,Ly,1,1565,
0.313558,µm^3,Surface,Ly,1,1566,
0.459304,µm^3,Surface,Ly,1,1567,
0.177973,µm^3,Surface,Ly,1,1571,
0.547213,µm^3,Surface,Ly,1,1572,
0.338013,µm^3,Surface,Ly,1,1574,
0.413821,µm^3,Surface,Ly,1,1575,
0.482413,µm^3,Surface,Ly,1,1576,
0.394747,µm^3,Surface,Ly,1,1577,
0.0123452,µm^3,Surface,Ly,1,1578,
0.328517,µm^3,Surface,Ly,1,1579,
0.0758073,µm^3,Surface,Ly,1,1580,
0.00141028,µm^3,Surface,Ly,1,1581,
0.0457334,µm^3,Surface,Ly,1,1583,
0.255478,µm^3,Surface,Ly,1,1584,
0.422851,µm^3,Surface,Ly,1,1585,
0,µm^3,Surface,Ly,1,1586,
0.063297,µm^3,Surface,Ly,1,1587,
0.0200425,µm^3,Surface,Ly,1,1588,
0.404067,µm^3,Surface,Ly,1,1589,
0.00763499,µm^3,Surface,Ly,1,1590,
0.197885,µm^3,Surface,Ly,1,1591,
1.21752,µm^3,Surface,Ly,1,1592,
0.348578,µm^3,Surface,Ly,1,1593,
0.602617,µm^3,Surface,Ly,1,1594,
0.0261018,µm^3,Surface,Ly,1,1595,
0.112081,µm^3,Surface,Ly,1,1596,
0.257946,µm^3,Surface,Ly,1,1598,
0.369174,µm^3,Surface,Ly,1,1600,
0.0873958,µm^3,Surface,Ly,1,1601,
1.54759,µm^3,Surface,Ly,1,1602,
0.218184,µm^3,Surface,Ly,1,1603,
0.347392,µm^3,Surface,Ly,1,1604,
0.0123313,µm^3,Surface,Ly,1,1605,
0.0493934,µm^3,Surface,Ly,1,1607,
0.72262,µm^3,Surface,Ly,1,1608,
0.426654,µm^3,Surface,Ly,1,1610,
0.0541752,µm^3,Surface,Ly,1,1611,
0,µm^3,Surface,Ly,1,1612,
0.0546464,µm^3,Surface,Ly,1,1613,
0.828754,µm^3,Surface,Ly,1,1615,
0.25538,µm^3,Surface,Ly,1,1617,
0.00987201,µm^3,Surface,Ly,1,1618,
0,µm^3,Surface,Ly,1,1619,
0.105743,µm^3,Surface,Ly,1,1620,
0.475875,µm^3,Surface,Ly,1,1621,
0.134829,µm^3,Surface,Ly,1,1622,
0.00215364,µm^3,Surface,Ly,1,1623,
0.062928,µm^3,Surface,Ly,1,1624,
0.042148,µm^3,Surface,Ly,1,1625,
0.536133,µm^3,Surface,Ly,1,1626,
0.258438,µm^3,Surface,Ly,1,1629,
0.11176,µm^3,Surface,Ly,1,1630,
0,µm^3,Surface,Ly,1,1631,
0.66037,µm^3,Surface,Ly,1,1632,
0.33289,µm^3,Surface,Ly,1,1633,
0.117715,µm^3,Surface,Ly,1,1634,
0.0228908,µm^3,Surface,Ly,1,1635,
0.226033,µm^3,Surface,Ly,1,1636,
0.27216,µm^3,Surface,Ly,1,1637,
0.480866,µm^3,Surface,Ly,1,1638,
0.0232592,µm^3,Surface,Ly,1,1640,
0.0452128,µm^3,Surface,Ly,1,1642,
0.516768,µm^3,Surface,Ly,1,1644,
0.138487,µm^3,Surface,Ly,1,1646,
0.180858,µm^3,Surface,Ly,1,1651,
0.285735,µm^3,Surface,Ly,1,1652,
0.18857,µm^3,Surface,Ly,1,1653,
0.26123,µm^3,Surface,Ly,1,1654,
0.429437,µm^3,Surface,Ly,1,1656,
0.306089,µm^3,Surface,Ly,1,1657,
0.375098,µm^3,Surface,Ly,1,1661,
0.0860552,µm^3,Surface,Ly,1,1662,
0.184366,µm^3,Surface,Ly,1,1663,
0.00100735,µm^3,Surface,Ly,1,1664,
0.732769,µm^3,Surface,Ly,1,1665,
0.306464,µm^3,Surface,Ly,1,1666,
0.414767,µm^3,Surface,Ly,1,1667,
0.405625,µm^3,Surface,Ly,1,1668,
0.692246,µm^3,Surface,Ly,1,1669,
1.34172,µm^3,Surface,Ly,1,1670,
0.122854,µm^3,Surface,Ly,1,1671,
0.487886,µm^3,Surface,Ly,1,1672,
0.239112,µm^3,Surface,Ly,1,1674,
0.624336,µm^3,Surface,Ly,1,1675,
0.310335,µm^3,Surface,Ly,1,1676,
0.259584,µm^3,Surface,Ly,1,1677,
0.000138945,µm^3,Surface,Ly,1,1678,
0.301002,µm^3,Surface,Ly,1,1679,
0.144419,µm^3,Surface,Ly,1,1680,
0.205125,µm^3,Surface,Ly,1,1682,
1.05194,µm^3,Surface,Ly,1,1684,
0.43256,µm^3,Surface,Ly,1,1685,
0.946601,µm^3,Surface,Ly,1,1686,
0.296272,µm^3,Surface,Ly,1,1687,
0.19572,µm^3,Surface,Ly,1,1688,
0.248802,µm^3,Surface,Ly,1,1689,
0.0555565,µm^3,Surface,Ly,1,1692,
0.252761,µm^3,Surface,Ly,1,1693,
0.971254,µm^3,Surface,Ly,1,1695,
0,µm^3,Surface,Ly,1,1697,
0,µm^3,Surface,Ly,1,1698,
0.610095,µm^3,Surface,Ly,1,1699,
0.00205638,µm^3,Surface,Ly,1,1700,
0.362596,µm^3,Surface,Ly,1,1701,
0.128622,µm^3,Surface,Ly,1,1703,
0.000937872,µm^3,Surface,Ly,1,1705,
0.32746,µm^3,Surface,Ly,1,1707,
0.322909,µm^3,Surface,Ly,1,1708,
0.552194,µm^3,Surface,Ly,1,1710,
0.056099,µm^3,Surface,Ly,1,1711,
0.561947,µm^3,Surface,Ly,1,1712,
0.186507,µm^3,Surface,Ly,1,1713,
0.106231,µm^3,Surface,Ly,1,1714,
0,µm^3,Surface,Ly,1,1715,
0.114276,µm^3,Surface,Ly,1,1716,
0.598849,µm^3,Surface,Ly,1,1717,
0.29311,µm^3,Surface,Ly,1,1718,
1.2415,µm^3,Surface,Ly,1,1719,
0.36014,µm^3,Surface,Ly,1,1720,
0.00574535,µm^3,Surface,Ly,1,1721,
0.205151,µm^3,Surface,Ly,1,1722,
0.13926,µm^3,Surface,Ly,1,1723,
0.53832,µm^3,Surface,Ly,1,1724,
0.233573,µm^3,Surface,Ly,1,1725,
0.0239897,µm^3,Surface,Ly,1,1727,
0.193737,µm^3,Surface,Ly,1,1728,
0.00286225,µm^3,Surface,Ly,1,1729,
0.172285,µm^3,Surface,Ly,1,1731,
0.271819,µm^3,Surface,Ly,1,1732,
0.0380713,µm^3,Surface,Ly,1,1733,
0.382973,µm^3,Surface,Ly,1,1734,
0.218269,µm^3,Surface,Ly,1,1735,
0.073926,µm^3,Surface,Ly,1,1736,
0.102562,µm^3,Surface,Ly,1,1737,
0.0741898,µm^3,Surface,Ly,1,1738,
0,µm^3,Surface,Ly,1,1739,
0.0537437,µm^3,Surface,Ly,1,1740,
0.431461,µm^3,Surface,Ly,1,1741,
0.0744611,µm^3,Surface,Ly,1,1742,
0.0284279,µm^3,Surface,Ly,1,1743,
0.117494,µm^3,Surface,Ly,1,1744,
0.34702,µm^3,Surface,Ly,1,1745,
0.0660038,µm^3,Surface,Ly,1,1746,
0.220365,µm^3,Surface,Ly,1,1747,
0.144536,µm^3,Surface,Ly,1,1748,
0.01882,µm^3,Surface,Ly,1,1749,
0.119902,µm^3,Surface,Ly,1,1750,
0.00169512,µm^3,Surface,Ly,1,1751,
0.0534237,µm^3,Surface,Ly,1,1753,
0.460199,µm^3,Surface,Ly,1,1755,
0.217895,µm^3,Surface,Ly,1,1756,
0.376065,µm^3,Surface,Ly,1,1757,
0.165061,µm^3,Surface,Ly,1,1758,
0.0603794,µm^3,Surface,Ly,1,1759,
1.048,µm^3,Surface,Ly,1,1760,
0.192653,µm^3,Surface,Ly,1,1762,
0,µm^3,Surface,Ly,1,1764,
0.193259,µm^3,Surface,Ly,1,1765,
0.590469,µm^3,Surface,Ly,1,1766,
0,µm^3,Surface,Ly,1,1768,
0,µm^3,Surface,Ly,1,1769,
0.517561,µm^3,Surface,Ly,1,1771,
0,µm^3,Surface,Ly,1,1772,
0.0473182,µm^3,Surface,Ly,1,1773,
0.467135,µm^3,Surface,Ly,1,1775,
0.441831,µm^3,Surface,Ly,1,1776,
0.0788578,µm^3,Surface,Ly,1,1777,
0.0695489,µm^3,Surface,Ly,1,1780,
0.450752,µm^3,Surface,Ly,1,1782,
0.452937,µm^3,Surface,Ly,1,1784,
0.109147,µm^3,Surface,Ly,1,1785,
0.12496,µm^3,Surface,Ly,1,1787,
0.101158,µm^3,Surface,Ly,1,1788,
1.34998,µm^3,Surface,Ly,1,1789,
0.361536,µm^3,Surface,Ly,1,1790,
0.00289004,µm^3,Surface,Ly,1,1791,
0.0197938,µm^3,Surface,Ly,1,1792,
0.0435243,µm^3,Surface,Ly,1,1793,
0.216056,µm^3,Surface,Ly,1,1797,
0,µm^3,Surface,Ly,1,1799,
0.176863,µm^3,Surface,Ly,1,1800,
0.260023,µm^3,Surface,Ly,1,1801,
0.184604,µm^3,Surface,Ly,1,1802,
0.0204109,µm^3,Surface,Ly,1,1803,
0.507072,µm^3,Surface,Ly,1,1804,
0.435089,µm^3,Surface,Ly,1,1806,
0.284736,µm^3,Surface,Ly,1,1808,
0.407237,µm^3,Surface,Ly,1,1809,
1.27784,µm^3,Surface,Ly,1,1811,
0.0771838,µm^3,Surface,Ly,1,1812,
0.249513,µm^3,Surface,Ly,1,1813,
0.000277889,µm^3,Surface,Ly,1,1818,
0.384573,µm^3,Surface,Ly,1,1819,
0.274733,µm^3,Surface,Ly,1,1820,
0.0344931,µm^3,Surface,Ly,1,1821,
0.214843,µm^3,Surface,Ly,1,1822,
0.47242,µm^3,Surface,Ly,1,1824,
0.126191,µm^3,Surface,Ly,1,1825,
0.314015,µm^3,Surface,Ly,1,1826,
0.000180628,µm^3,Surface,Ly,1,1827,
0.0579267,µm^3,Surface,Ly,1,1829,
4.86305e-05,µm^3,Surface,Ly,1,1831,
1.01775,µm^3,Surface,Ly,1,1832,
0.059294,µm^3,Surface,Ly,1,1833,
0.0825403,µm^3,Surface,Ly,1,1834,
0.101804,µm^3,Surface,Ly,1,1835,
1.24826,µm^3,Surface,Ly,1,1836,
0.327626,µm^3,Surface,Ly,1,1839,
0,µm^3,Surface,Ly,1,1840,
0.120138,µm^3,Surface,Ly,1,1841,
0.0337491,µm^3,Surface,Ly,1,1842,
0.0931281,µm^3,Surface,Ly,1,1843,
0.440561,µm^3,Surface,Ly,1,1846,
0.359353,µm^3,Surface,Ly,1,1847,
0.598975,µm^3,Surface,Ly,1,1849,
0.1261,µm^3,Surface,Ly,1,1850,
0.22864,µm^3,Surface,Ly,1,1852,
0,µm^3,Surface,Ly,1,1853,
1.3715,µm^3,Surface,Ly,1,1854,
0.294848,µm^3,Surface,Ly,1,1855,
0.103568,µm^3,Surface,Ly,1,1856,
0.362453,µm^3,Surface,Ly,1,1857,
0.153985,µm^3,Surface,Ly,1,1860,
0.0353197,µm^3,Surface,Ly,1,1861,
0.148318,µm^3,Surface,Ly,1,1863,
0.0443305,µm^3,Surface,Ly,1,1864,
0.288338,µm^3,Surface,Ly,1,1865,
0.157407,µm^3,Surface,Ly,1,1866,
0.0570577,µm^3,Surface,Ly,1,1867,
0.183504,µm^3,Surface,Ly,1,1869,
0.29833,µm^3,Surface,Ly,1,1870,
0.0855693,µm^3,Surface,Ly,1,1871,
0.824418,µm^3,Surface,Ly,1,1872,
0.271902,µm^3,Surface,Ly,1,1874,
0.135375,µm^3,Surface,Ly,1,1875,
0.118019,µm^3,Surface,Ly,1,1876,
0,µm^3,Surface,Ly,1,1877,
0.387956,µm^3,Surface,Ly,1,1878,
0.0528823,µm^3,Surface,Ly,1,1879,
0.00719039,µm^3,Surface,Ly,1,1880,
0.362385,µm^3,Surface,Ly,1,1881,
0.52756,µm^3,Surface,Ly,1,1882,
0.957912,µm^3,Surface,Ly,1,1883,
0.416643,µm^3,Surface,Ly,1,1884,
0.376811,µm^3,Surface,Ly,1,1886,
0.0343267,µm^3,Surface,Ly,1,1887,
0.125197,µm^3,Surface,Ly,1,1888,
0.567601,µm^3,Surface,Ly,1,1889,
0.0902381,µm^3,Surface,Ly,1,1890,
0.182026,µm^3,Surface,Ly,1,1891,
0.10246,µm^3,Surface,Ly,1,1892,
0.0175209,µm^3,Surface,Ly,1,1893,
0.0721953,µm^3,Surface,Ly,1,1894,
0.109343,µm^3,Surface,Ly,1,1897,
0.412419,µm^3,Surface,Ly,1,1898,
0.398913,µm^3,Surface,Ly,1,1900,
0.0010004,µm^3,Surface,Ly,1,1902,
0.116272,µm^3,Surface,Ly,1,1904,
0.392819,µm^3,Surface,Ly,1,1906,
0,µm^3,Surface,Ly,1,1907,
0.0890332,µm^3,Surface,Ly,1,1908,
0.222921,µm^3,Surface,Ly,1,1909,
0.483746,µm^3,Surface,Ly,1,1910,
0.22437,µm^3,Surface,Ly,1,1911,
0.409743,µm^3,Surface,Ly,1,1913,
0.0202787,µm^3,Surface,Ly,1,1914,
0.257958,µm^3,Surface,Ly,1,1915,
0.306683,µm^3,Surface,Ly,1,1916,
0.299127,µm^3,Surface,Ly,1,1917,
0.637629,µm^3,Surface,Ly,1,1919,
0.237728,µm^3,Surface,Ly,1,1920,
0.0108376,µm^3,Surface,Ly,1,1921,
0.087279,µm^3,Surface,Ly,1,1922,
0.427201,µm^3,Surface,Ly,1,1923,
0.201232,µm^3,Surface,Ly,1,1924,
0.419532,µm^3,Surface,Ly,1,1925,
0,µm^3,Surface,Ly,1,1926,
0.912716,µm^3,Surface,Ly,1,1927,
0.499819,µm^3,Surface,Ly,1,1929,
0.267921,µm^3,Surface,Ly,1,1930,
0.164424,µm^3,Surface,Ly,1,1931,
0.24194,µm^3,Surface,Ly,1,1932,
0,µm^3,Surface,Ly,1,1933,
0.317075,µm^3,Surface,Ly,1,1934,
0.0902172,µm^3,Surface,Ly,1,1935,
1.07741,µm^3,Surface,Ly,1,1936,
1.13973,µm^3,Surface,Ly,1,1937,
0.10104,µm^3,Surface,Ly,1,1939,
0.123166,µm^3,Surface,Ly,1,1940,
0.869321,µm^3,Surface,Ly,1,1941,
0.688171,µm^3,Surface,Ly,1,1943,
0.0365282,µm^3,Surface,Ly,1,1945,
0.197615,µm^3,Surface,Ly,1,1947,
0.0998036,µm^3,Surface,Ly,1,1948,
0.380315,µm^3,Surface,Ly,1,1949,
0.404512,µm^3,Surface,Ly,1,1950,
0.00476579,µm^3,Surface,Ly,1,1952,
0.146561,µm^3,Surface,Ly,1,1953,
0.0778567,µm^3,Surface,Ly,1,1954,
0.339504,µm^3,Surface,Ly,1,1956,
0.0686027,µm^3,Surface,Ly,1,1957,
0.47147,µm^3,Surface,Ly,1,1958,
0.0694576,µm^3,Surface,Ly,1,1959,
0.0653598,µm^3,Surface,Ly,1,1960,
0.00835052,µm^3,Surface,Ly,1,1961,
0.237729,µm^3,Surface,Ly,1,1962,
0,µm^3,Surface,Ly,1,1963,
0.0055439,µm^3,Surface,Ly,1,1964,
0.557502,µm^3,Surface,Ly,1,1965,
0.212649,µm^3,Surface,Ly,1,1966,
0.126467,µm^3,Surface,Ly,1,1967,
0.0651364,µm^3,Surface,Ly,1,1969,
0.449728,µm^3,Surface,Ly,1,1970,
0.525828,µm^3,Surface,Ly,1,1972,
0.0255581,µm^3,Surface,Ly,1,1973,
0.402655,µm^3,Surface,Ly,1,1974,
0.0607112,µm^3,Surface,Ly,1,1976,
0.487329,µm^3,Surface,Ly,1,1977,
0.397322,µm^3,Surface,Ly,1,1978,
6.94722e-06,µm^3,Surface,Ly,1,1979,
0.0255659,µm^3,Surface,Ly,1,1980,
0.0211618,µm^3,Surface,Ly,1,1981,
0.0157426,µm^3,Surface,Ly,1,1982,
0.306404,µm^3,Surface,Ly,1,1983,
0.127088,µm^3,Surface,Ly,1,1984,
0,µm^3,Surface,Ly,1,1985,
0.0464693,µm^3,Surface,Ly,1,1986,
0.517396,µm^3,Surface,Ly,1,1987,
0.191578,µm^3,Surface,Ly,1,1988,
0.283791,µm^3,Surface,Ly,1,1989,
0,µm^3,Surface,Ly,1,1990,
0.13474,µm^3,Surface,Ly,1,1991,
0.000666932,µm^3,Surface,Ly,1,1992,
0,µm^3,Surface,Ly,1,1994,
0.183921,µm^3,Surface,Ly,1,1995,
6.94722e-06,µm^3,Surface,Ly,1,1996,
0.658491,µm^3,Surface,Ly,1,1998,
0,µm^3,Surface,Ly,1,2000,
0.105801,µm^3,Surface,Ly,1,2001,
0.115725,µm^3,Surface,Ly,1,2003,
0.497201,µm^3,Surface,Ly,1,2004,
0.214059,µm^3,Surface,Ly,1,2005,
0.114508,µm^3,Surface,Ly,1,2006,
0,µm^3,Surface,Ly,1,2008,
0.539944,µm^3,Surface,Ly,1,2009,
0.635569,µm^3,Surface,Ly,1,2010,
0.143045,µm^3,Surface,Ly,1,2011,
0.208475,µm^3,Surface,Ly,1,2012,
1.50369,µm^3,Surface,Ly,1,2013,
0.0296504,µm^3,Surface,Ly,1,2014,
0.0247598,µm^3,Surface,Ly,1,2016,
0.0418079,µm^3,Surface,Ly,1,2017,
0.357041,µm^3,Surface,Ly,1,2018,
0.423822,µm^3,Surface,Ly,1,2019,
6.94719e-06,µm^3,Surface,Ly,1,2020,
0.341875,µm^3,Surface,Ly,1,2021,
0.176862,µm^3,Surface,Ly,1,2022,
0.0746203,µm^3,Surface,Ly,1,2023,
0.871474,µm^3,Surface,Ly,1,2024,
0.184499,µm^3,Surface,Ly,1,2025,
0.000771141,µm^3,Surface,Ly,1,2026,
5.55777e-05,µm^3,Surface,Ly,1,2027,
0.296269,µm^3,Surface,Ly,1,2028,
0.507435,µm^3,Surface,Ly,1,2030,
0.223319,µm^3,Surface,Ly,1,2031,
0.681889,µm^3,Surface,Ly,1,2032,
0.138213,µm^3,Surface,Ly,1,2033,
0.127405,µm^3,Surface,Ly,1,2035,
0.315271,µm^3,Surface,Ly,1,2036,
0.661789,µm^3,Surface,Ly,1,2037,
0.0371538,µm^3,Surface,Ly,1,2038,
0.345581,µm^3,Surface,Ly,1,2039,
0.427772,µm^3,Surface,Ly,1,2040,
0.313341,µm^3,Surface,Ly,1,2041,
0.00172985,µm^3,Surface,Ly,1,2042,
8.33664e-05,µm^3,Surface,Ly,1,2043,
0,µm^3,Surface,Ly,1,2044,
0.157739,µm^3,Surface,Ly,1,2045,
0.00209111,µm^3,Surface,Ly,1,2046,
0,µm^3,Surface,Ly,1,2049,
0.703783,µm^3,Surface,Ly,1,2050,
0.751676,µm^3,Surface,Ly,1,2051,
0,µm^3,Surface,Ly,1,2052,
0.261574,µm^3,Surface,Ly,1,2053,
0.348054,µm^3,Surface,Ly,1,2054,
0.18745,µm^3,Surface,Ly,1,2055,
0.024593,µm^3,Surface,Ly,1,2056,
0.385805,µm^3,Surface,Ly,1,2057,
0.462045,µm^3,Surface,Ly,1,2058,
0,µm^3,Surface,Ly,1,2059,
0.0904807,µm^3,Surface,Ly,1,2060,
0.258028,µm^3,Surface,Ly,1,2062,
0.24461,µm^3,Surface,Ly,1,2064,
0,µm^3,Surface,Ly,1,2065,
0,µm^3,Surface,Ly,1,2066,
0,µm^3,Surface,Ly,1,2067,
0.258037,µm^3,Surface,Ly,1,2069,
0.421319,µm^3,Surface,Ly,1,2070,
0.113692,µm^3,Surface,Ly,1,2072,
0.0405525,µm^3,Surface,Ly,1,2073,
0.159593,µm^3,Surface,Ly,1,2074,
0.377438,µm^3,Surface,Ly,1,2075,
0.142989,µm^3,Surface,Ly,1,2076,
0.183359,µm^3,Surface,Ly,1,2077,
0.487821,µm^3,Surface,Ly,1,2078,
0.399049,µm^3,Surface,Ly,1,2079,
0.122614,µm^3,Surface,Ly,1,2080,
0.127426,µm^3,Surface,Ly,1,2081,
0.0575443,µm^3,Surface,Ly,1,2082,
0.0317348,µm^3,Surface,Ly,1,2083,
0.106287,µm^3,Surface,Ly,1,2084,
0.2936,µm^3,Surface,Ly,1,2085,
0.0311305,µm^3,Surface,Ly,1,2086,
0.414617,µm^3,Surface,Ly,1,2087,
0.199067,µm^3,Surface,Ly,1,2088,
0.169651,µm^3,Surface,Ly,1,2089,
0.0139709,µm^3,Surface,Ly,1,2090,
0.307423,µm^3,Surface,Ly,1,2092,
0.16627,µm^3,Surface,Ly,1,2093,
0.0439329,µm^3,Surface,Ly,1,2095,
0.18652,µm^3,Surface,Ly,1,2096,
0.00326519,µm^3,Surface,Ly,1,2097,
0.00646785,µm^3,Surface,Ly,1,2098,
0,µm^3,Surface,Ly,1,2099,
0.0990405,µm^3,Surface,Ly,1,2100,
0.991197,µm^3,Surface,Ly,1,2102,
0.196892,µm^3,Surface,Ly,1,2104,
0.493035,µm^3,Surface,Ly,1,2106,
0.332615,µm^3,Surface,Ly,1,2107,
0.0923834,µm^3,Surface,Ly,1,2108,
0.524754,µm^3,Surface,Ly,1,2109,
0.134575,µm^3,Surface,Ly,1,2110,
0.361679,µm^3,Surface,Ly,1,2111,
0.68077,µm^3,Surface,Ly,1,2112,
0.32629,µm^3,Surface,Ly,1,2113,
0.400676,µm^3,Surface,Ly,1,2114,
0.225306,µm^3,Surface,Ly,1,2115,
0.0791007,µm^3,Surface,Ly,1,2116,
0,µm^3,Surface,Ly,1,2117,
0.118027,µm^3,Surface,Ly,1,2118,
0.31932,µm^3,Surface,Ly,1,2119,
0.19072,µm^3,Surface,Ly,1,2121,
0.248395,µm^3,Surface,Ly,1,2122,
0.0144087,µm^3,Surface,Ly,1,2123,
0.0593792,µm^3,Surface,Ly,1,2124,
0.154129,µm^3,Surface,Ly,1,2125,
0.198825,µm^3,Surface,Ly,1,2126,
0.0175908,µm^3,Surface,Ly,1,2127,
0.0653525,µm^3,Surface,Ly,1,2128,
1.00086,µm^3,Surface,Ly,1,2131,
0.152089,µm^3,Surface,Ly,1,2132,
0.464639,µm^3,Surface,Ly,1,2133,
0.548723,µm^3,Surface,Ly,1,2135,
0.124651,µm^3,Surface,Ly,1,2136,
0.0106644,µm^3,Surface,Ly,1,2137,
0.148879,µm^3,Surface,Ly,1,2138,
0.113255,µm^3,Surface,Ly,1,2141,
0.20457,µm^3,Surface,Ly,1,2143,
0.383113,µm^3,Surface,Ly,1,2145,
0.118998,µm^3,Surface,Ly,1,2146,
0.444487,µm^3,Surface,Ly,1,2147,
0,µm^3,Surface,Ly,1,2148,
0.210339,µm^3,Surface,Ly,1,2149,
0.712294,µm^3,Surface,Ly,1,2150,
6.94719e-06,µm^3,Surface,Ly,1,2151,
0,µm^3,Surface,Ly,1,2152,
0.0171457,µm^3,Surface,Ly,1,2153,
0.809617,µm^3,Surface,Ly,1,2154,
0.399912,µm^3,Surface,Ly,1,2155,
0.278064,µm^3,Surface,Ly,1,2156,
0.0165344,µm^3,Surface,Ly,1,2157,
0.396063,µm^3,Surface,Ly,1,2158,
0.0224262,µm^3,Surface,Ly,1,2159,
0.0268858,µm^3,Surface,Ly,1,2162,
0.095254,µm^3,Surface,Ly,1,2163,
0.0807754,µm^3,Surface,Ly,1,2164,
0.0276916,µm^3,Surface,Ly,1,2165,
0.210633,µm^3,Surface,Ly,1,2167,
0.954577,µm^3,Surface,Ly,1,2168,
0.125447,µm^3,Surface,Ly,1,2169,
0.311426,µm^3,Surface,Ly,1,2170,
0.316304,µm^3,Surface,Ly,1,2171,
0.0345917,µm^3,Surface,Ly,1,2172,
0.409778,µm^3,Surface,Ly,1,2173,
0.784721,µm^3,Surface,Ly,1,2174,
0.200267,µm^3,Surface,Ly,1,2176,
0.216434,µm^3,Surface,Ly,1,2177,
