
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.63687,,Surface,2,Image 1,1,1496,
1.1668,,Surface,2,Image 1,1,1497,
2.33698,,Surface,2,Image 1,1,1498,
1.77561,,Surface,2,Image 1,1,1500,
2.79871,,Surface,2,Image 1,1,1501,
2.11165,,Surface,2,Image 1,1,1502,
1.8477,,Surface,2,Image 1,1,1503,
1.98547,,Surface,2,Image 1,1,1504,
2.34914,,Surface,2,Image 1,1,1505,
2.0219,,Surface,2,Image 1,1,1506,
1.53981,,Surface,2,Image 1,1,1507,
1.9699,,Surface,2,Image 1,1,1508,
2.00461,,Surface,2,Image 1,1,1509,
2.13787,,Surface,2,Image 1,1,1510,
1.56338,,Surface,2,Image 1,1,1511,
1.29379,,Surface,2,Image 1,1,1512,
2.63989,,Surface,2,Image 1,1,1513,
1.26689,,Surface,2,Image 1,1,1514,
1.06948,,Surface,2,Image 1,1,1515,
2.86916,,Surface,2,Image 1,1,1516,
1.3883,,Surface,2,Image 1,1,1517,
2.52128,,Surface,2,Image 1,1,1519,
2.25499,,Surface,2,Image 1,1,1520,
2.40563,,Surface,2,Image 1,1,1521,
2.35298,,Surface,2,Image 1,1,1522,
1.11266,,Surface,2,Image 1,1,1523,
1.30513,,Surface,2,Image 1,1,1526,
2.48864,,Surface,2,Image 1,1,1527,
2.03095,,Surface,2,Image 1,1,1528,
2.70576,,Surface,2,Image 1,1,1529,
2.33927,,Surface,2,Image 1,1,1530,
1.95455,,Surface,2,Image 1,1,1531,
1.75994,,Surface,2,Image 1,1,1533,
2.46659,,Surface,2,Image 1,1,1534,
2.45049,,Surface,2,Image 1,1,1535,
2.09715,,Surface,2,Image 1,1,1536,
1.45076,,Surface,2,Image 1,1,1537,
2.07388,,Surface,2,Image 1,1,1538,
1.88332,,Surface,2,Image 1,1,1539,
1.60397,,Surface,2,Image 1,1,1540,
2.68305,,Surface,2,Image 1,1,1541,
1.65907,,Surface,2,Image 1,1,1542,
1.24134,,Surface,2,Image 1,1,1543,
1.60772,,Surface,2,Image 1,1,1544,
1.08003,,Surface,2,Image 1,1,1545,
1.97668,,Surface,2,Image 1,1,1546,
1.09052,,Surface,2,Image 1,1,1547,
2.13223,,Surface,2,Image 1,1,1548,
1.75513,,Surface,2,Image 1,1,1549,
2.25054,,Surface,2,Image 1,1,1550,
1.89701,,Surface,2,Image 1,1,1551,
1.80041,,Surface,2,Image 1,1,1552,
2.42189,,Surface,2,Image 1,1,1557,
1.40178,,Surface,2,Image 1,1,1558,
1.49634,,Surface,2,Image 1,1,1559,
2.25596,,Surface,2,Image 1,1,1560,
3.1485,,Surface,2,Image 1,1,1561,
1.54727,,Surface,2,Image 1,1,1562,
2.23305,,Surface,2,Image 1,1,1563,
2.37625,,Surface,2,Image 1,1,1564,
2.68595,,Surface,2,Image 1,1,1565,
1.03605,,Surface,2,Image 1,1,1566,
1.48181,,Surface,2,Image 1,1,1567,
1.81786,,Surface,2,Image 1,1,1571,
1.76041,,Surface,2,Image 1,1,1572,
1.9528,,Surface,2,Image 1,1,1574,
1.69014,,Surface,2,Image 1,1,1575,
1.5343,,Surface,2,Image 1,1,1576,
2.45977,,Surface,2,Image 1,1,1577,
2.36318,,Surface,2,Image 1,1,1578,
1.44152,,Surface,2,Image 1,1,1579,
2.74765,,Surface,2,Image 1,1,1580,
2.51039,,Surface,2,Image 1,1,1581,
1.82736,,Surface,2,Image 1,1,1583,
2.85051,,Surface,2,Image 1,1,1584,
1.71657,,Surface,2,Image 1,1,1585,
1.82989,,Surface,2,Image 1,1,1586,
2.11687,,Surface,2,Image 1,1,1587,
2.07037,,Surface,2,Image 1,1,1588,
0.701584,,Surface,2,Image 1,1,1589,
2.65296,,Surface,2,Image 1,1,1590,
2.26994,,Surface,2,Image 1,1,1591,
1.22779,,Surface,2,Image 1,1,1592,
2.13918,,Surface,2,Image 1,1,1593,
1.98053,,Surface,2,Image 1,1,1594,
1.8763,,Surface,2,Image 1,1,1595,
1.33168,,Surface,2,Image 1,1,1596,
0.730695,,Surface,2,Image 1,1,1598,
2.42488,,Surface,2,Image 1,1,1600,
0.505863,,Surface,2,Image 1,1,1601,
1.35427,,Surface,2,Image 1,1,1602,
2.11673,,Surface,2,Image 1,1,1603,
0.753863,,Surface,2,Image 1,1,1604,
1.44928,,Surface,2,Image 1,1,1605,
1.83005,,Surface,2,Image 1,1,1607,
1.98428,,Surface,2,Image 1,1,1608,
2.19542,,Surface,2,Image 1,1,1610,
2.30557,,Surface,2,Image 1,1,1611,
0.990773,,Surface,2,Image 1,1,1612,
2.63499,,Surface,2,Image 1,1,1613,
1.42923,,Surface,2,Image 1,1,1615,
1.27903,,Surface,2,Image 1,1,1617,
2.40083,,Surface,2,Image 1,1,1618,
1.14337,,Surface,2,Image 1,1,1619,
1.85167,,Surface,2,Image 1,1,1620,
2.19049,,Surface,2,Image 1,1,1621,
2.4007,,Surface,2,Image 1,1,1622,
2.10788,,Surface,2,Image 1,1,1623,
2.17288,,Surface,2,Image 1,1,1624,
1.52762,,Surface,2,Image 1,1,1625,
1.44697,,Surface,2,Image 1,1,1626,
1.73611,,Surface,2,Image 1,1,1629,
1.17937,,Surface,2,Image 1,1,1630,
1.53246,,Surface,2,Image 1,1,1631,
2.26146,,Surface,2,Image 1,1,1632,
1.62442,,Surface,2,Image 1,1,1633,
1.65826,,Surface,2,Image 1,1,1634,
2.34294,,Surface,2,Image 1,1,1635,
1.70202,,Surface,2,Image 1,1,1636,
1.22886,,Surface,2,Image 1,1,1637,
1.82485,,Surface,2,Image 1,1,1638,
2.1885,,Surface,2,Image 1,1,1640,
2.14362,,Surface,2,Image 1,1,1642,
1.59043,,Surface,2,Image 1,1,1644,
1.82132,,Surface,2,Image 1,1,1646,
1.29023,,Surface,2,Image 1,1,1651,
1.26926,,Surface,2,Image 1,1,1652,
1.35915,,Surface,2,Image 1,1,1653,
1.01642,,Surface,2,Image 1,1,1654,
3.21203,,Surface,2,Image 1,1,1656,
1.36575,,Surface,2,Image 1,1,1657,
1.42211,,Surface,2,Image 1,1,1661,
1.78299,,Surface,2,Image 1,1,1662,
1.05813,,Surface,2,Image 1,1,1663,
2.70242,,Surface,2,Image 1,1,1664,
1.23346,,Surface,2,Image 1,1,1665,
1.54285,,Surface,2,Image 1,1,1666,
2.05356,,Surface,2,Image 1,1,1667,
1.7253,,Surface,2,Image 1,1,1668,
2.18485,,Surface,2,Image 1,1,1669,
1.82575,,Surface,2,Image 1,1,1670,
1.26786,,Surface,2,Image 1,1,1671,
2.36057,,Surface,2,Image 1,1,1672,
2.10273,,Surface,2,Image 1,1,1674,
2.2466,,Surface,2,Image 1,1,1675,
1.28634,,Surface,2,Image 1,1,1676,
1.88361,,Surface,2,Image 1,1,1677,
1.76296,,Surface,2,Image 1,1,1678,
1.74958,,Surface,2,Image 1,1,1679,
1.16452,,Surface,2,Image 1,1,1680,
2.66184,,Surface,2,Image 1,1,1682,
1.51232,,Surface,2,Image 1,1,1684,
2.64373,,Surface,2,Image 1,1,1685,
1.68171,,Surface,2,Image 1,1,1686,
1.33235,,Surface,2,Image 1,1,1687,
1.82249,,Surface,2,Image 1,1,1688,
1.91637,,Surface,2,Image 1,1,1689,
2.65312,,Surface,2,Image 1,1,1692,
1.62715,,Surface,2,Image 1,1,1693,
0.923798,,Surface,2,Image 1,1,1695,
1.84617,,Surface,2,Image 1,1,1697,
2.23543,,Surface,2,Image 1,1,1698,
2.15169,,Surface,2,Image 1,1,1699,
2.57878,,Surface,2,Image 1,1,1700,
1.53672,,Surface,2,Image 1,1,1701,
1.9195,,Surface,2,Image 1,1,1703,
1.83703,,Surface,2,Image 1,1,1705,
1.23801,,Surface,2,Image 1,1,1707,
2.16713,,Surface,2,Image 1,1,1708,
2.13262,,Surface,2,Image 1,1,1710,
2.19082,,Surface,2,Image 1,1,1711,
1.3029,,Surface,2,Image 1,1,1712,
0.954545,,Surface,2,Image 1,1,1713,
1.00416,,Surface,2,Image 1,1,1714,
2.37002,,Surface,2,Image 1,1,1715,
2.06888,,Surface,2,Image 1,1,1716,
2.12382,,Surface,2,Image 1,1,1717,
2.44822,,Surface,2,Image 1,1,1718,
1.64501,,Surface,2,Image 1,1,1719,
2.49982,,Surface,2,Image 1,1,1720,
2.35038,,Surface,2,Image 1,1,1721,
1.86828,,Surface,2,Image 1,1,1722,
2.27286,,Surface,2,Image 1,1,1723,
2.25136,,Surface,2,Image 1,1,1724,
1.28849,,Surface,2,Image 1,1,1725,
1.78325,,Surface,2,Image 1,1,1727,
2.15006,,Surface,2,Image 1,1,1728,
1.81253,,Surface,2,Image 1,1,1729,
1.94298,,Surface,2,Image 1,1,1731,
2.46296,,Surface,2,Image 1,1,1732,
2.46838,,Surface,2,Image 1,1,1733,
1.59003,,Surface,2,Image 1,1,1734,
1.79148,,Surface,2,Image 1,1,1735,
1.94055,,Surface,2,Image 1,1,1736,
0.570749,,Surface,2,Image 1,1,1737,
2.62612,,Surface,2,Image 1,1,1738,
2.98063,,Surface,2,Image 1,1,1739,
1.91054,,Surface,2,Image 1,1,1740,
1.87344,,Surface,2,Image 1,1,1741,
1.53421,,Surface,2,Image 1,1,1742,
0.68472,,Surface,2,Image 1,1,1743,
2.08503,,Surface,2,Image 1,1,1744,
1.4789,,Surface,2,Image 1,1,1745,
1.75775,,Surface,2,Image 1,1,1746,
1.40629,,Surface,2,Image 1,1,1747,
2.47131,,Surface,2,Image 1,1,1748,
2.03802,,Surface,2,Image 1,1,1749,
1.46284,,Surface,2,Image 1,1,1750,
2.6569,,Surface,2,Image 1,1,1751,
1.6188,,Surface,2,Image 1,1,1753,
1.70762,,Surface,2,Image 1,1,1755,
2.24683,,Surface,2,Image 1,1,1756,
1.57529,,Surface,2,Image 1,1,1757,
1.13766,,Surface,2,Image 1,1,1758,
2.2064,,Surface,2,Image 1,1,1759,
1.91976,,Surface,2,Image 1,1,1760,
2.12931,,Surface,2,Image 1,1,1762,
0.821843,,Surface,2,Image 1,1,1764,
2.80463,,Surface,2,Image 1,1,1765,
2.10936,,Surface,2,Image 1,1,1766,
2.23404,,Surface,2,Image 1,1,1768,
1.97688,,Surface,2,Image 1,1,1769,
2.07888,,Surface,2,Image 1,1,1771,
3.53965,,Surface,2,Image 1,1,1772,
2.54274,,Surface,2,Image 1,1,1773,
1.40787,,Surface,2,Image 1,1,1775,
1.8335,,Surface,2,Image 1,1,1776,
1.87636,,Surface,2,Image 1,1,1777,
1.84785,,Surface,2,Image 1,1,1780,
1.95802,,Surface,2,Image 1,1,1782,
1.68978,,Surface,2,Image 1,1,1784,
0.931243,,Surface,2,Image 1,1,1785,
3.0483,,Surface,2,Image 1,1,1787,
1.76169,,Surface,2,Image 1,1,1788,
1.78002,,Surface,2,Image 1,1,1789,
2.09564,,Surface,2,Image 1,1,1790,
2.64801,,Surface,2,Image 1,1,1791,
2.90959,,Surface,2,Image 1,1,1792,
2.42567,,Surface,2,Image 1,1,1793,
2.01605,,Surface,2,Image 1,1,1797,
0.528759,,Surface,2,Image 1,1,1799,
1.86636,,Surface,2,Image 1,1,1800,
1.98761,,Surface,2,Image 1,1,1801,
1.86187,,Surface,2,Image 1,1,1802,
1.96715,,Surface,2,Image 1,1,1803,
2.35067,,Surface,2,Image 1,1,1804,
2.18923,,Surface,2,Image 1,1,1806,
1.60872,,Surface,2,Image 1,1,1808,
2.02612,,Surface,2,Image 1,1,1809,
1.58802,,Surface,2,Image 1,1,1811,
1.35624,,Surface,2,Image 1,1,1812,
2.02157,,Surface,2,Image 1,1,1813,
2.07203,,Surface,2,Image 1,1,1818,
2.01426,,Surface,2,Image 1,1,1819,
2.32881,,Surface,2,Image 1,1,1820,
2.31774,,Surface,2,Image 1,1,1821,
1.82946,,Surface,2,Image 1,1,1822,
1.46873,,Surface,2,Image 1,1,1824,
1.66602,,Surface,2,Image 1,1,1825,
2.32541,,Surface,2,Image 1,1,1826,
2.41248,,Surface,2,Image 1,1,1827,
2.12896,,Surface,2,Image 1,1,1829,
3.21633,,Surface,2,Image 1,1,1831,
2.1805,,Surface,2,Image 1,1,1832,
2.47087,,Surface,2,Image 1,1,1833,
2.45466,,Surface,2,Image 1,1,1834,
2.09422,,Surface,2,Image 1,1,1835,
1.97324,,Surface,2,Image 1,1,1836,
2.49878,,Surface,2,Image 1,1,1839,
1.20899,,Surface,2,Image 1,1,1840,
2.45485,,Surface,2,Image 1,1,1841,
1.73365,,Surface,2,Image 1,1,1842,
1.7115,,Surface,2,Image 1,1,1843,
2.16376,,Surface,2,Image 1,1,1846,
1.22876,,Surface,2,Image 1,1,1847,
2.2184,,Surface,2,Image 1,1,1849,
1.8407,,Surface,2,Image 1,1,1850,
1.57326,,Surface,2,Image 1,1,1852,
2.1147,,Surface,2,Image 1,1,1853,
2.02624,,Surface,2,Image 1,1,1854,
1.87294,,Surface,2,Image 1,1,1855,
2.39122,,Surface,2,Image 1,1,1856,
2.46482,,Surface,2,Image 1,1,1857,
2.0457,,Surface,2,Image 1,1,1860,
1.45685,,Surface,2,Image 1,1,1861,
3.04585,,Surface,2,Image 1,1,1863,
2.68479,,Surface,2,Image 1,1,1864,
1.77057,,Surface,2,Image 1,1,1865,
2.44287,,Surface,2,Image 1,1,1866,
1.85684,,Surface,2,Image 1,1,1867,
2.52926,,Surface,2,Image 1,1,1869,
1.88038,,Surface,2,Image 1,1,1870,
2.54388,,Surface,2,Image 1,1,1871,
1.48699,,Surface,2,Image 1,1,1872,
1.43939,,Surface,2,Image 1,1,1874,
1.978,,Surface,2,Image 1,1,1875,
2.03616,,Surface,2,Image 1,1,1876,
2.49834,,Surface,2,Image 1,1,1877,
1.90675,,Surface,2,Image 1,1,1878,
2.42111,,Surface,2,Image 1,1,1879,
2.29427,,Surface,2,Image 1,1,1880,
2.37789,,Surface,2,Image 1,1,1881,
1.49937,,Surface,2,Image 1,1,1882,
1.96103,,Surface,2,Image 1,1,1883,
2.02959,,Surface,2,Image 1,1,1884,
1.83789,,Surface,2,Image 1,1,1886,
1.56752,,Surface,2,Image 1,1,1887,
2.45255,,Surface,2,Image 1,1,1888,
2.36734,,Surface,2,Image 1,1,1889,
1.99931,,Surface,2,Image 1,1,1890,
1.76491,,Surface,2,Image 1,1,1891,
2.3794,,Surface,2,Image 1,1,1892,
2.01905,,Surface,2,Image 1,1,1893,
2.9264,,Surface,2,Image 1,1,1894,
1.34488,,Surface,2,Image 1,1,1897,
1.37654,,Surface,2,Image 1,1,1898,
1.22211,,Surface,2,Image 1,1,1900,
2.43887,,Surface,2,Image 1,1,1902,
0.939834,,Surface,2,Image 1,1,1904,
2.03645,,Surface,2,Image 1,1,1906,
2.09563,,Surface,2,Image 1,1,1907,
3.24845,,Surface,2,Image 1,1,1908,
1.3207,,Surface,2,Image 1,1,1909,
1.02855,,Surface,2,Image 1,1,1910,
2.30298,,Surface,2,Image 1,1,1911,
2.32727,,Surface,2,Image 1,1,1913,
1.98056,,Surface,2,Image 1,1,1914,
2.09945,,Surface,2,Image 1,1,1915,
1.96978,,Surface,2,Image 1,1,1916,
2.0475,,Surface,2,Image 1,1,1917,
1.61106,,Surface,2,Image 1,1,1919,
1.8976,,Surface,2,Image 1,1,1920,
1.88631,,Surface,2,Image 1,1,1921,
1.66168,,Surface,2,Image 1,1,1922,
1.97907,,Surface,2,Image 1,1,1923,
2.25708,,Surface,2,Image 1,1,1924,
1.73716,,Surface,2,Image 1,1,1925,
2.75591,,Surface,2,Image 1,1,1926,
2.21319,,Surface,2,Image 1,1,1927,
1.68405,,Surface,2,Image 1,1,1929,
1.23887,,Surface,2,Image 1,1,1930,
4.96003,,Surface,2,Image 1,1,1931,
1.00721,,Surface,2,Image 1,1,1932,
2.30187,,Surface,2,Image 1,1,1933,
2.84006,,Surface,2,Image 1,1,1934,
2.55366,,Surface,2,Image 1,1,1935,
1.35735,,Surface,2,Image 1,1,1936,
1.99078,,Surface,2,Image 1,1,1937,
2.21598,,Surface,2,Image 1,1,1939,
2.35914,,Surface,2,Image 1,1,1940,
2.06695,,Surface,2,Image 1,1,1941,
1.27185,,Surface,2,Image 1,1,1943,
2.06515,,Surface,2,Image 1,1,1945,
0.559018,,Surface,2,Image 1,1,1947,
2.5705,,Surface,2,Image 1,1,1948,
2.20466,,Surface,2,Image 1,1,1949,
3.0915,,Surface,2,Image 1,1,1950,
2.1332,,Surface,2,Image 1,1,1952,
2.65738,,Surface,2,Image 1,1,1953,
2.37899,,Surface,2,Image 1,1,1954,
1.35272,,Surface,2,Image 1,1,1956,
2.62578,,Surface,2,Image 1,1,1957,
1.90673,,Surface,2,Image 1,1,1958,
2.26393,,Surface,2,Image 1,1,1959,
3.32767,,Surface,2,Image 1,1,1960,
2.3392,,Surface,2,Image 1,1,1961,
1.46277,,Surface,2,Image 1,1,1962,
1.2727,,Surface,2,Image 1,1,1963,
1.37856,,Surface,2,Image 1,1,1964,
1.72473,,Surface,2,Image 1,1,1965,
1.60737,,Surface,2,Image 1,1,1966,
2.35768,,Surface,2,Image 1,1,1967,
2.03278,,Surface,2,Image 1,1,1969,
1.52204,,Surface,2,Image 1,1,1970,
1.54213,,Surface,2,Image 1,1,1972,
2.57084,,Surface,2,Image 1,1,1973,
2.66943,,Surface,2,Image 1,1,1974,
2.13541,,Surface,2,Image 1,1,1976,
1.52008,,Surface,2,Image 1,1,1977,
1.83915,,Surface,2,Image 1,1,1978,
2.83993,,Surface,2,Image 1,1,1979,
1.62904,,Surface,2,Image 1,1,1980,
2.66412,,Surface,2,Image 1,1,1981,
2.37624,,Surface,2,Image 1,1,1982,
1.40024,,Surface,2,Image 1,1,1983,
2.36274,,Surface,2,Image 1,1,1984,
2.08412,,Surface,2,Image 1,1,1985,
1.50556,,Surface,2,Image 1,1,1986,
1.06434,,Surface,2,Image 1,1,1987,
0.876992,,Surface,2,Image 1,1,1988,
2.52345,,Surface,2,Image 1,1,1989,
2.26031,,Surface,2,Image 1,1,1990,
2.37103,,Surface,2,Image 1,1,1991,
2.05763,,Surface,2,Image 1,1,1992,
2.74009,,Surface,2,Image 1,1,1994,
2.55382,,Surface,2,Image 1,1,1995,
1.84239,,Surface,2,Image 1,1,1996,
1.35605,,Surface,2,Image 1,1,1998,
1.70873,,Surface,2,Image 1,1,2000,
1.92153,,Surface,2,Image 1,1,2001,
2.44068,,Surface,2,Image 1,1,2003,
1.27602,,Surface,2,Image 1,1,2004,
2.08638,,Surface,2,Image 1,1,2005,
2.2056,,Surface,2,Image 1,1,2006,
2.774,,Surface,2,Image 1,1,2008,
2.38672,,Surface,2,Image 1,1,2009,
2.29121,,Surface,2,Image 1,1,2010,
1.79498,,Surface,2,Image 1,1,2011,
3.06721,,Surface,2,Image 1,1,2012,
1.84593,,Surface,2,Image 1,1,2013,
1.53818,,Surface,2,Image 1,1,2014,
1.83326,,Surface,2,Image 1,1,2016,
1.87982,,Surface,2,Image 1,1,2017,
1.32355,,Surface,2,Image 1,1,2018,
1.49399,,Surface,2,Image 1,1,2019,
2.38955,,Surface,2,Image 1,1,2020,
1.74171,,Surface,2,Image 1,1,2021,
1.56644,,Surface,2,Image 1,1,2022,
2.38855,,Surface,2,Image 1,1,2023,
1.92899,,Surface,2,Image 1,1,2024,
1.64972,,Surface,2,Image 1,1,2025,
1.98736,,Surface,2,Image 1,1,2026,
2.2254,,Surface,2,Image 1,1,2027,
0.636457,,Surface,2,Image 1,1,2028,
2.41128,,Surface,2,Image 1,1,2030,
1.51762,,Surface,2,Image 1,1,2031,
1.88654,,Surface,2,Image 1,1,2032,
2.30465,,Surface,2,Image 1,1,2033,
1.90085,,Surface,2,Image 1,1,2035,
2.03114,,Surface,2,Image 1,1,2036,
1.55636,,Surface,2,Image 1,1,2037,
2.24693,,Surface,2,Image 1,1,2038,
1.42783,,Surface,2,Image 1,1,2039,
1.91348,,Surface,2,Image 1,1,2040,
2.06474,,Surface,2,Image 1,1,2041,
2.41516,,Surface,2,Image 1,1,2042,
2.10069,,Surface,2,Image 1,1,2043,
2.54138,,Surface,2,Image 1,1,2044,
2.01988,,Surface,2,Image 1,1,2045,
2.42634,,Surface,2,Image 1,1,2046,
2.91436,,Surface,2,Image 1,1,2049,
1.85048,,Surface,2,Image 1,1,2050,
1.84128,,Surface,2,Image 1,1,2051,
1.7585,,Surface,2,Image 1,1,2052,
2.22151,,Surface,2,Image 1,1,2053,
1.72808,,Surface,2,Image 1,1,2054,
1.9468,,Surface,2,Image 1,1,2055,
2.7219,,Surface,2,Image 1,1,2056,
2.11419,,Surface,2,Image 1,1,2057,
1.58518,,Surface,2,Image 1,1,2058,
2.35633,,Surface,2,Image 1,1,2059,
2.59197,,Surface,2,Image 1,1,2060,
1.0549,,Surface,2,Image 1,1,2062,
1.82802,,Surface,2,Image 1,1,2064,
2.53926,,Surface,2,Image 1,1,2065,
2.54155,,Surface,2,Image 1,1,2066,
1.02305,,Surface,2,Image 1,1,2067,
2.27259,,Surface,2,Image 1,1,2069,
1.21727,,Surface,2,Image 1,1,2070,
1.37036,,Surface,2,Image 1,1,2072,
2.35026,,Surface,2,Image 1,1,2073,
2.33927,,Surface,2,Image 1,1,2074,
2.16453,,Surface,2,Image 1,1,2075,
2.29001,,Surface,2,Image 1,1,2076,
2.51441,,Surface,2,Image 1,1,2077,
2.25065,,Surface,2,Image 1,1,2078,
2.39996,,Surface,2,Image 1,1,2079,
3.2705,,Surface,2,Image 1,1,2080,
2.60771,,Surface,2,Image 1,1,2081,
2.60636,,Surface,2,Image 1,1,2082,
1.58356,,Surface,2,Image 1,1,2083,
2.34083,,Surface,2,Image 1,1,2084,
1.27583,,Surface,2,Image 1,1,2085,
3.10061,,Surface,2,Image 1,1,2086,
2.50933,,Surface,2,Image 1,1,2087,
1.94872,,Surface,2,Image 1,1,2088,
2.24365,,Surface,2,Image 1,1,2089,
2.43375,,Surface,2,Image 1,1,2090,
1.30804,,Surface,2,Image 1,1,2092,
2.23929,,Surface,2,Image 1,1,2093,
2.39258,,Surface,2,Image 1,1,2095,
0.959519,,Surface,2,Image 1,1,2096,
1.744,,Surface,2,Image 1,1,2097,
2.35219,,Surface,2,Image 1,1,2098,
1.78421,,Surface,2,Image 1,1,2099,
2.92246,,Surface,2,Image 1,1,2100,
1.17996,,Surface,2,Image 1,1,2102,
2.55612,,Surface,2,Image 1,1,2104,
2.27639,,Surface,2,Image 1,1,2106,
1.48662,,Surface,2,Image 1,1,2107,
2.74215,,Surface,2,Image 1,1,2108,
2.25503,,Surface,2,Image 1,1,2109,
1.83049,,Surface,2,Image 1,1,2110,
1.42203,,Surface,2,Image 1,1,2111,
1.92275,,Surface,2,Image 1,1,2112,
2.64269,,Surface,2,Image 1,1,2113,
1.11311,,Surface,2,Image 1,1,2114,
0.909759,,Surface,2,Image 1,1,2115,
1.78168,,Surface,2,Image 1,1,2116,
2.19782,,Surface,2,Image 1,1,2117,
1.64134,,Surface,2,Image 1,1,2118,
2.85383,,Surface,2,Image 1,1,2119,
2.1751,,Surface,2,Image 1,1,2121,
1.84784,,Surface,2,Image 1,1,2122,
2.67849,,Surface,2,Image 1,1,2123,
1.46933,,Surface,2,Image 1,1,2124,
2.09698,,Surface,2,Image 1,1,2125,
2.24951,,Surface,2,Image 1,1,2126,
3.02235,,Surface,2,Image 1,1,2127,
2.17375,,Surface,2,Image 1,1,2128,
2.93105,,Surface,2,Image 1,1,2131,
2.65647,,Surface,2,Image 1,1,2132,
1.78137,,Surface,2,Image 1,1,2133,
1.58203,,Surface,2,Image 1,1,2135,
2.07932,,Surface,2,Image 1,1,2136,
1.97778,,Surface,2,Image 1,1,2137,
2.34997,,Surface,2,Image 1,1,2138,
2.56931,,Surface,2,Image 1,1,2141,
1.83896,,Surface,2,Image 1,1,2143,
1.26027,,Surface,2,Image 1,1,2145,
1.4022,,Surface,2,Image 1,1,2146,
1.8904,,Surface,2,Image 1,1,2147,
2.37575,,Surface,2,Image 1,1,2148,
2.7943,,Surface,2,Image 1,1,2149,
2.56146,,Surface,2,Image 1,1,2150,
2.57617,,Surface,2,Image 1,1,2151,
2.4231,,Surface,2,Image 1,1,2152,
3.38926,,Surface,2,Image 1,1,2153,
2.37863,,Surface,2,Image 1,1,2154,
2.02556,,Surface,2,Image 1,1,2155,
1.54781,,Surface,2,Image 1,1,2156,
2.36539,,Surface,2,Image 1,1,2157,
1.91104,,Surface,2,Image 1,1,2158,
2.32766,,Surface,2,Image 1,1,2159,
1.17685,,Surface,2,Image 1,1,2162,
1.67346,,Surface,2,Image 1,1,2163,
2.84651,,Surface,2,Image 1,1,2164,
2.59684,,Surface,2,Image 1,1,2165,
2.20603,,Surface,2,Image 1,1,2167,
1.57747,,Surface,2,Image 1,1,2168,
1.63479,,Surface,2,Image 1,1,2169,
1.4876,,Surface,2,Image 1,1,2170,
1.1287,,Surface,2,Image 1,1,2171,
2.3324,,Surface,2,Image 1,1,2172,
1.71485,,Surface,2,Image 1,1,2173,
1.97322,,Surface,2,Image 1,1,2174,
1.94545,,Surface,2,Image 1,1,2176,
1.71057,,Surface,2,Image 1,1,2177,
1.95889,,Surface,2,Image 1,1,2178,
2.46802,,Surface,2,Image 1,1,2179,
2.62245,,Surface,2,Image 1,1,2180,
1.76429,,Surface,2,Image 1,1,2182,
1.76597,,Surface,2,Image 1,1,2183,
1.93195,,Surface,2,Image 1,1,2184,
1.01541,,Surface,2,Image 1,1,2186,
2.98821,,Surface,2,Image 1,1,2189,
2.62465,,Surface,2,Image 1,1,2190,
2.31373,,Surface,2,Image 1,1,2191,
2.54736,,Surface,2,Image 1,1,2192,
2.31972,,Surface,2,Image 1,1,2193,
2.03099,,Surface,2,Image 1,1,2195,
1.08933,,Surface,2,Image 1,1,2196,
2.04571,,Surface,2,Image 1,1,2197,
1.47769,,Surface,2,Image 1,1,2198,
1.81525,,Surface,2,Image 1,1,2200,
2.13789,,Surface,2,Image 1,1,2202,
2.10773,,Surface,2,Image 1,1,2204,
1.54687,,Surface,2,Image 1,1,2205,
2.1831,,Surface,2,Image 1,1,2206,
2.28319,,Surface,2,Image 1,1,2207,
2.38629,,Surface,2,Image 1,1,2208,
2.13231,,Surface,2,Image 1,1,2210,
1.79849,,Surface,2,Image 1,1,2211,
1.04582,,Surface,2,Image 1,1,2212,
2.18819,,Surface,2,Image 1,1,2213,
2.24443,,Surface,2,Image 1,1,2214,
1.7556,,Surface,2,Image 1,1,2215,
2.44748,,Surface,2,Image 1,1,2216,
2.53933,,Surface,2,Image 1,1,2217,
1.7058,,Surface,2,Image 1,1,2219,
2.15727,,Surface,2,Image 1,1,2220,
1.05572,,Surface,2,Image 1,1,2221,
2.38278,,Surface,2,Image 1,1,2222,
0.579298,,Surface,2,Image 1,1,2223,
2.24093,,Surface,2,Image 1,1,2224,
1.92983,,Surface,2,Image 1,1,2225,
2.42251,,Surface,2,Image 1,1,2226,
2.44236,,Surface,2,Image 1,1,2227,
1.5703,,Surface,2,Image 1,1,2228,
2.01508,,Surface,2,Image 1,1,2229,
3.30574,,Surface,2,Image 1,1,2231,
1.76809,,Surface,2,Image 1,1,2232,
1.75799,,Surface,2,Image 1,1,2233,
2.37201,,Surface,2,Image 1,1,2234,
1.88731,,Surface,2,Image 1,1,2235,
1.56571,,Surface,2,Image 1,1,2236,
2.83153,,Surface,2,Image 1,1,2237,
2.01078,,Surface,2,Image 1,1,2238,
2.29193,,Surface,2,Image 1,1,2239,
1.77028,,Surface,2,Image 1,1,2240,
2.01698,,Surface,2,Image 1,1,2241,
1.65911,,Surface,2,Image 1,1,2242,
2.20225,,Surface,2,Image 1,1,2243,
2.37574,,Surface,2,Image 1,1,2244,
1.47789,,Surface,2,Image 1,1,2245,
1.93497,,Surface,2,Image 1,1,2246,
