
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.299331,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0.0866363,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0.434922,,Surface,M,1,2162,
0.0911334,,Surface,M,1,2163,
0.0109223,,Surface,M,1,2164,
0.00874109,,Surface,M,1,2165,
0,,Surface,M,1,2167,
0.608902,,Surface,M,1,2168,
0.100274,,Surface,M,1,2169,
0.388392,,Surface,M,1,2170,
0.632427,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0.492708,,Surface,M,1,2173,
0.329526,,Surface,M,1,2174,
0.0538545,,Surface,M,1,2176,
0.141513,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0.308785,,Surface,M,1,2182,
0.00893986,,Surface,M,1,2183,
0.475662,,Surface,M,1,2184,
0,,Surface,M,1,2186,
0.483288,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0.196073,,Surface,M,1,2191,
0.00365312,,Surface,M,1,2192,
0.0654934,,Surface,M,1,2193,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0.0128322,,Surface,M,1,2197,
0.509444,,Surface,M,1,2198,
0,,Surface,M,1,2200,
0.00165254,,Surface,M,1,2202,
0,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0.000843414,,Surface,M,1,2206,
0.0237355,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0.0150101,,Surface,M,1,2210,
0.0568283,,Surface,M,1,2211,
0.34683,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0.0424227,,Surface,M,1,2214,
0.00253214,,Surface,M,1,2215,
0.150617,,Surface,M,1,2216,
0.0431028,,Surface,M,1,2217,
0,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0.617356,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0.0630566,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0.334229,,Surface,M,1,2225,
0.00924996,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0.0904322,,Surface,M,1,2229,
0,,Surface,M,1,2231,
0.435649,,Surface,M,1,2232,
0.180613,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0,,Surface,M,1,2238,
1.11557e-05,,Surface,M,1,2239,
0.454403,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0.028083,,Surface,M,1,2245,
0.17892,,Surface,M,1,2246,
0.162609,,Surface,M,1,2247,
0.000627365,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0.164988,,Surface,M,1,2253,
0.170903,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0.00710645,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0.402887,,Surface,M,1,2259,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0.545455,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0.44383,,Surface,M,1,2267,
0,,Surface,M,1,2269,
0,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0.0332245,,Surface,M,1,2275,
0.0848682,,Surface,M,1,2276,
0.0624744,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0.0147692,,Surface,M,1,2281,
0.340415,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0.446668,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0.132834,,Surface,M,1,2287,
0.0185982,,Surface,M,1,2289,
0.00951988,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0,,Surface,M,1,2296,
0.0822775,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0.778912,,Surface,M,1,2299,
0.388973,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0.173828,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.234993,,Surface,M,1,2308,
0.0284992,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0.561713,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0.00136429,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0.31602,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0.0680257,,Surface,M,1,2320,
0.431272,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0.598396,,Surface,M,1,2323,
0.00685101,,Surface,M,1,2324,
0.666987,,Surface,M,1,2326,
0,,Surface,M,1,2328,
0.0924637,,Surface,M,1,2329,
0.360615,,Surface,M,1,2330,
8.63087e-05,,Surface,M,1,2332,
0.414304,,Surface,M,1,2333,
0.104789,,Surface,M,1,2334,
0.269317,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0.0382754,,Surface,M,1,2338,
0.443718,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0.451351,,Surface,M,1,2344,
0.0328454,,Surface,M,1,2345,
0.00817938,,Surface,M,1,2346,
0.209902,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0.180087,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0.454559,,Surface,M,1,2354,
0.0306951,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2358,
0.408338,,Surface,M,1,2359,
0.859914,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.374232,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0.0115739,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0.206288,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0.104205,,Surface,M,1,2370,
0.617417,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0.192183,,Surface,M,1,2373,
0.487135,,Surface,M,1,2374,
0,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0.16832,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0.171128,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0.356819,,Surface,M,1,2383,
0.560856,,Surface,M,1,2384,
0.0155889,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0.132452,,Surface,M,1,2388,
0.000671521,,Surface,M,1,2389,
0.072787,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.584721,,Surface,M,1,2396,
0.321656,,Surface,M,1,2397,
0.26481,,Surface,M,1,2398,
0.271804,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0.000211685,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.161398,,Surface,M,1,2405,
0.0126701,,Surface,M,1,2406,
0.729011,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0.479354,,Surface,M,1,2410,
0.388864,,Surface,M,1,2411,
0.467492,,Surface,M,1,2413,
0.000674566,,Surface,M,1,2414,
0.002142,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.0563095,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2425,
0.171716,,Surface,M,1,2426,
0,,Surface,M,1,2430,
0.558676,,Surface,M,1,2432,
0.583791,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0,,Surface,M,1,2437,
0.38019,,Surface,M,1,2438,
0.0143976,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0.0288517,,Surface,M,1,2441,
0.257571,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0.19574,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0.136153,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0.366511,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2456,
0.0139844,,Surface,M,1,2457,
0,,Surface,M,1,2458,
0,,Surface,M,1,2459,
8.80138e-05,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0.94819,,Surface,M,1,2463,
0.356585,,Surface,M,1,2465,
0,,Surface,M,1,2466,
5.32299e-05,,Surface,M,1,2467,
0.188272,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0.0244862,,Surface,M,1,2470,
0.209173,,Surface,M,1,2471,
0.0419733,,Surface,M,1,2472,
0.289107,,Surface,M,1,2473,
0.393829,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.33007,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0.183172,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0.456534,,Surface,M,1,2483,
1.83681e-05,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0.190158,,Surface,M,1,2488,
0.406626,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0.0655801,,Surface,M,1,2491,
0.172695,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0.145084,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0.255861,,Surface,M,1,2497,
0,,Surface,M,1,2499,
0.184435,,Surface,M,1,2500,
0.60964,,Surface,M,1,2501,
0.948036,,Surface,M,1,2502,
0.418336,,Surface,M,1,2504,
0.200723,,Surface,M,1,2505,
0.338677,,Surface,M,1,2506,
0.223586,,Surface,M,1,2507,
0.473642,,Surface,M,1,2508,
0.062689,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0.00276764,,Surface,M,1,2512,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.375607,,Surface,M,1,2516,
0.291882,,Surface,M,1,2518,
0.369487,,Surface,M,1,2519,
0.521312,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2523,
0.385281,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0.0424073,,Surface,M,1,2528,
0.0216235,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0.140063,,Surface,M,1,2532,
0.419733,,Surface,M,1,2534,
0.145769,,Surface,M,1,2535,
0.107076,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0.345712,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0.0350679,,Surface,M,1,2542,
0.127885,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2546,
0,,Surface,M,1,2548,
0.000807165,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0.284125,,Surface,M,1,2551,
0.00066637,,Surface,M,1,2552,
0.546363,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0.00788266,,Surface,M,1,2555,
0.0691702,,Surface,M,1,2556,
0.71388,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0.0646705,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0.00930632,,Surface,M,1,2561,
0.601484,,Surface,M,1,2562,
0.00915429,,Surface,M,1,2563,
0.0534893,,Surface,M,1,2564,
0.158809,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0.400117,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0.0893036,,Surface,M,1,2570,
0.73576,,Surface,M,1,2571,
0.00920589,,Surface,M,1,2572,
0.285669,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0.000226284,,Surface,M,1,2575,
0.0169875,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0.038935,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0.88614,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0.475586,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0.00632585,,Surface,M,1,2585,
0.200297,,Surface,M,1,2586,
0.362798,,Surface,M,1,2587,
0.00895123,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0.221321,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0.0101239,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0,,Surface,M,1,2605,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0.0352325,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0.294886,,Surface,M,1,2614,
0.174898,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0.0634653,,Surface,M,1,2618,
0.237077,,Surface,M,1,2619,
0.0215902,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.000894163,,Surface,M,1,2622,
0.000446484,,Surface,M,1,2623,
0.0942461,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2627,
0.0530912,,Surface,M,1,2628,
0.00276041,,Surface,M,1,2629,
0.765403,,Surface,M,1,2631,
0.0646091,,Surface,M,1,2634,
0.00743182,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0.0423483,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0.0212122,,Surface,M,1,2639,
0.0603545,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0.468188,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0.00137484,,Surface,M,1,2650,
0.00199788,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0.254385,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0.229809,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0.0176712,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0.144011,,Surface,M,1,2665,
0.0189321,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0.61048,,Surface,M,1,2668,
0.0440666,,Surface,M,1,2669,
0,,Surface,M,1,2671,
0.0104099,,Surface,M,1,2673,
0.180726,,Surface,M,1,2674,
0.249076,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0.0613906,,Surface,M,1,2678,
0,,Surface,M,1,2680,
0,,Surface,M,1,2682,
0.0196562,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0.0179943,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0.216392,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0.241224,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0.323336,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0,,Surface,M,1,2701,
0.438874,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0.243517,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0.000744653,,Surface,M,1,2706,
0.00050926,,Surface,M,1,2707,
0.0415651,,Surface,M,1,2708,
0.392341,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0.0569865,,Surface,M,1,2714,
0.0215183,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0.209698,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0.0809044,,Surface,M,1,2724,
0.215422,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0.0125474,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0.609555,,Surface,M,1,2730,
0.466263,,Surface,M,1,2732,
0.265969,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0.482529,,Surface,M,1,2736,
0.059049,,Surface,M,1,2737,
0,,Surface,M,1,2739,
0,,Surface,M,1,2741,
0.0400376,,Surface,M,1,2742,
0.766473,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0.669446,,Surface,M,1,2745,
0.443783,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0.00127501,,Surface,M,1,2750,
0.00193671,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0.1041,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0.0521047,,Surface,M,1,2757,
0.128746,,Surface,M,1,2759,
0.142629,,Surface,M,1,2760,
0.114183,,Surface,M,1,2762,
0.228775,,Surface,M,1,2763,
0.00214377,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0.196582,,Surface,M,1,2771,
0.379458,,Surface,M,1,2772,
0.0600079,,Surface,M,1,2773,
0.110037,,Surface,M,1,2774,
0.241537,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0.916902,,Surface,M,1,2780,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0.00171074,,Surface,M,1,2784,
0,,Surface,M,1,2786,
0.144099,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0.294989,,Surface,M,1,2789,
0,,Surface,M,1,2791,
0.00624766,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0,,Surface,M,1,2795,
0.132338,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0.0280001,,Surface,M,1,2800,
0.110454,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.0721323,,Surface,M,1,2804,
0.0383388,,Surface,M,1,2805,
0,,Surface,M,1,2807,
0,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0.24939,,Surface,M,1,2811,
0.0142698,,Surface,M,1,2813,
0.767146,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0.198582,,Surface,M,1,2818,
0.02836,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0.170013,,Surface,M,1,2822,
0.211079,,Surface,M,1,2823,
0.25392,,Surface,M,1,2824,
0.0344045,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0.108353,,Surface,M,1,2827,
0.286624,,Surface,M,1,2828,
0,,Surface,M,1,2829,
0.129286,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0.249039,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0.214882,,Surface,M,1,2834,
0.396727,,Surface,M,1,2835,
0.675324,,Surface,M,1,2837,
3.62816e-05,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0,,Surface,M,1,2841,
0.171121,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0,,Surface,M,1,2847,
0.288775,,Surface,M,1,2848,
0.052578,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2852,
0.0275618,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0.583541,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0.0796905,,Surface,M,1,2860,
0,,Surface,M,1,2862,
0.000870945,,Surface,M,1,2863,
0.0114278,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0.0281283,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0.000245962,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0.0304798,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0.0336711,,Surface,M,1,2878,
0.041002,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0.782386,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0.523282,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0.211334,,Surface,M,1,2889,
0.0803998,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0.971733,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0.0358843,,Surface,M,1,2896,
0.000337536,,Surface,M,1,2897,
0.305484,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0.0795352,,Surface,M,1,2900,
0.144326,,Surface,M,1,2901,
0.484315,,Surface,M,1,2902,
0.535965,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0.0195924,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0.031225,,Surface,M,1,2910,
0.726834,,Surface,M,1,2911,
0.888705,,Surface,M,1,2912,
0.47525,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0.00387843,,Surface,M,1,2917,
0.126507,,Surface,M,1,2919,
0,,Surface,M,1,2921,
0.745387,,Surface,M,1,2922,
0.854003,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2926,
0.712814,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0.196323,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0.0104697,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0.00838299,,Surface,M,1,2938,
0.018914,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0.00894314,,Surface,M,1,2942,
0,,Surface,M,1,2944,
0.227767,,Surface,M,1,2945,
0.61215,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0.885033,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0.139937,,Surface,M,1,2954,
0.0577314,,Surface,M,1,2956,
0,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0.10524,,Surface,M,1,2963,
0.0243201,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0,,Surface,M,1,2968,
0.149507,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0,,Surface,M,1,2974,
0.0567642,,Surface,M,1,2975,
0.262974,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0.668468,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0.0142927,,Surface,M,1,2983,
0.00923932,,Surface,M,1,2985,
0.184066,,Surface,M,1,2986,
0.21387,,Surface,M,1,2988,
0.119627,,Surface,M,1,2989,
0,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2996,
0.0850371,,Surface,M,1,2997,
0,,Surface,M,1,2999,
0.591824,,Surface,M,1,3000,
0.0545283,,Surface,M,1,3001,
0.970502,,Surface,M,1,3002,
0.0477547,,Surface,M,1,3006,
0.207969,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0,,Surface,M,1,3009,
1.14104e-05,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0.713316,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0.0829322,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0.613145,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0.13823,,Surface,M,1,3025,
0.621494,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0,,Surface,M,1,3030,
0.247215,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0.0273354,,Surface,M,1,3033,
0.735469,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0,,Surface,M,1,3040,
0.641867,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0.241549,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0.714866,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0.894163,,Surface,M,1,3050,
0.237317,,Surface,M,1,3052,
0.244377,,Surface,M,1,3054,
0.000419526,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0.0342703,,Surface,M,1,3058,
0.296343,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0.452751,,Surface,M,1,3061,
0.169253,,Surface,M,1,3064,
0.253197,,Surface,M,1,3065,
0.0833123,,Surface,M,1,3066,
0.529135,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0.217844,,Surface,M,1,3069,
0,,Surface,M,1,3072,
0.59285,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0.431034,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0.262321,,Surface,M,1,3079,
0.116662,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0.417386,,Surface,M,1,3082,
0.000760397,,Surface,M,1,3083,
0.188735,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0.233153,,Surface,M,1,3086,
0,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0.585928,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0.663635,,Surface,M,1,3093,
0,,Surface,M,1,3095,
0.786408,,Surface,M,1,3098,
0.0861211,,Surface,M,1,3099,
0.00523387,,Surface,M,1,3100,
0.153585,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0.0588244,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0.155283,,Surface,M,1,3110,
0.118642,,Surface,M,1,3111,
0.0119922,,Surface,M,1,3112,
0,,Surface,M,1,3114,
0.0083916,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0.0522465,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0.229846,,Surface,M,1,3121,
0.265767,,Surface,M,1,3122,
0.341154,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0.0570853,,Surface,M,1,3130,
0.596876,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0.178569,,Surface,M,1,3133,
0.248568,,Surface,M,1,3134,
0.0426792,,Surface,M,1,3136,
0.306317,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0.0696187,,Surface,M,1,3141,
