
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.2987,,Surface,3,Image 1,1,1504,
44.7185,,Surface,3,Image 1,1,1505,
37.8742,,Surface,3,Image 1,1,1506,
39.2413,,Surface,3,Image 1,1,1507,
65.3199,,Surface,3,Image 1,1,1508,
59.0701,,Surface,3,Image 1,1,1509,
52.6743,,Surface,3,Image 1,1,1510,
99.7086,,Surface,3,Image 1,1,1511,
29.3455,,Surface,3,Image 1,1,1512,
59.3973,,Surface,3,Image 1,1,1513,
81.9307,,Surface,3,Image 1,1,1514,
83.8328,,Surface,3,Image 1,1,1515,
79.0107,,Surface,3,Image 1,1,1516,
75.4226,,Surface,3,Image 1,1,1517,
65.4585,,Surface,3,Image 1,1,1519,
53.4685,,Surface,3,Image 1,1,1520,
115.408,,Surface,3,Image 1,1,1521,
101.438,,Surface,3,Image 1,1,1522,
99.7709,,Surface,3,Image 1,1,1523,
91.1411,,Surface,3,Image 1,1,1526,
55.779,,Surface,3,Image 1,1,1527,
84.4659,,Surface,3,Image 1,1,1528,
82.8312,,Surface,3,Image 1,1,1529,
75.1309,,Surface,3,Image 1,1,1530,
31.3734,,Surface,3,Image 1,1,1531,
74.0768,,Surface,3,Image 1,1,1533,
60.8544,,Surface,3,Image 1,1,1534,
85.507,,Surface,3,Image 1,1,1535,
99.6011,,Surface,3,Image 1,1,1536,
93.0863,,Surface,3,Image 1,1,1537,
83.4975,,Surface,3,Image 1,1,1538,
58.2323,,Surface,3,Image 1,1,1539,
86.0147,,Surface,3,Image 1,1,1540,
31.3828,,Surface,3,Image 1,1,1541,
69.5221,,Surface,3,Image 1,1,1542,
91.8343,,Surface,3,Image 1,1,1543,
44.6143,,Surface,3,Image 1,1,1544,
83.4107,,Surface,3,Image 1,1,1545,
61.0764,,Surface,3,Image 1,1,1546,
78.1193,,Surface,3,Image 1,1,1547,
34.0958,,Surface,3,Image 1,1,1548,
53.6053,,Surface,3,Image 1,1,1549,
43.6443,,Surface,3,Image 1,1,1550,
50.6158,,Surface,3,Image 1,1,1551,
54.77,,Surface,3,Image 1,1,1552,
25.7263,,Surface,3,Image 1,1,1557,
85.7517,,Surface,3,Image 1,1,1558,
104.108,,Surface,3,Image 1,1,1559,
37.3722,,Surface,3,Image 1,1,1560,
41.6775,,Surface,3,Image 1,1,1561,
63.0692,,Surface,3,Image 1,1,1562,
39.4494,,Surface,3,Image 1,1,1563,
90.1435,,Surface,3,Image 1,1,1564,
40.7003,,Surface,3,Image 1,1,1565,
72.9198,,Surface,3,Image 1,1,1566,
57.9966,,Surface,3,Image 1,1,1567,
40.2256,,Surface,3,Image 1,1,1571,
63.8106,,Surface,3,Image 1,1,1572,
76.0973,,Surface,3,Image 1,1,1574,
60.065,,Surface,3,Image 1,1,1575,
68.1631,,Surface,3,Image 1,1,1576,
88.9517,,Surface,3,Image 1,1,1577,
48.3341,,Surface,3,Image 1,1,1578,
60.4257,,Surface,3,Image 1,1,1579,
68.71,,Surface,3,Image 1,1,1580,
36.4725,,Surface,3,Image 1,1,1581,
65.4852,,Surface,3,Image 1,1,1583,
87.013,,Surface,3,Image 1,1,1584,
93.7487,,Surface,3,Image 1,1,1585,
43.362,,Surface,3,Image 1,1,1586,
45.7173,,Surface,3,Image 1,1,1587,
62.3871,,Surface,3,Image 1,1,1588,
116.13,,Surface,3,Image 1,1,1589,
30.0633,,Surface,3,Image 1,1,1590,
62.5656,,Surface,3,Image 1,1,1591,
89.3033,,Surface,3,Image 1,1,1592,
73.1052,,Surface,3,Image 1,1,1593,
77.5051,,Surface,3,Image 1,1,1594,
59.4194,,Surface,3,Image 1,1,1595,
56.7195,,Surface,3,Image 1,1,1596,
67.4906,,Surface,3,Image 1,1,1598,
62.4338,,Surface,3,Image 1,1,1600,
62.2837,,Surface,3,Image 1,1,1601,
103.451,,Surface,3,Image 1,1,1602,
62.8298,,Surface,3,Image 1,1,1603,
109.368,,Surface,3,Image 1,1,1604,
38.9111,,Surface,3,Image 1,1,1605,
49.2555,,Surface,3,Image 1,1,1607,
105.088,,Surface,3,Image 1,1,1608,
62.6889,,Surface,3,Image 1,1,1610,
47.8,,Surface,3,Image 1,1,1611,
27.3917,,Surface,3,Image 1,1,1612,
39.3812,,Surface,3,Image 1,1,1613,
78.7783,,Surface,3,Image 1,1,1615,
78.6164,,Surface,3,Image 1,1,1617,
39.8342,,Surface,3,Image 1,1,1618,
30.9642,,Surface,3,Image 1,1,1619,
77.4461,,Surface,3,Image 1,1,1620,
82.3069,,Surface,3,Image 1,1,1621,
62.2639,,Surface,3,Image 1,1,1622,
47.6389,,Surface,3,Image 1,1,1623,
47.1988,,Surface,3,Image 1,1,1624,
34.6906,,Surface,3,Image 1,1,1625,
105.933,,Surface,3,Image 1,1,1626,
74.6262,,Surface,3,Image 1,1,1629,
69.4997,,Surface,3,Image 1,1,1630,
35.0829,,Surface,3,Image 1,1,1631,
93.445,,Surface,3,Image 1,1,1632,
82.0478,,Surface,3,Image 1,1,1633,
63.7808,,Surface,3,Image 1,1,1634,
44.6378,,Surface,3,Image 1,1,1635,
44.5729,,Surface,3,Image 1,1,1636,
93.2923,,Surface,3,Image 1,1,1637,
74.5305,,Surface,3,Image 1,1,1638,
44.3255,,Surface,3,Image 1,1,1640,
43.4669,,Surface,3,Image 1,1,1642,
108.685,,Surface,3,Image 1,1,1644,
72.892,,Surface,3,Image 1,1,1646,
68.2617,,Surface,3,Image 1,1,1651,
72.8242,,Surface,3,Image 1,1,1652,
71.7193,,Surface,3,Image 1,1,1653,
61.0497,,Surface,3,Image 1,1,1654,
83.8798,,Surface,3,Image 1,1,1656,
75.4191,,Surface,3,Image 1,1,1657,
66.4417,,Surface,3,Image 1,1,1661,
55.6386,,Surface,3,Image 1,1,1662,
56.7596,,Surface,3,Image 1,1,1663,
38.1815,,Surface,3,Image 1,1,1664,
75.2429,,Surface,3,Image 1,1,1665,
60.1548,,Surface,3,Image 1,1,1666,
66.7911,,Surface,3,Image 1,1,1667,
95.8619,,Surface,3,Image 1,1,1668,
66.5573,,Surface,3,Image 1,1,1669,
97.8988,,Surface,3,Image 1,1,1670,
59.8796,,Surface,3,Image 1,1,1671,
70.3079,,Surface,3,Image 1,1,1672,
81.9908,,Surface,3,Image 1,1,1674,
76.2229,,Surface,3,Image 1,1,1675,
103.698,,Surface,3,Image 1,1,1676,
42.9323,,Surface,3,Image 1,1,1677,
34.4615,,Surface,3,Image 1,1,1678,
57.4461,,Surface,3,Image 1,1,1679,
85.0121,,Surface,3,Image 1,1,1680,
54.6358,,Surface,3,Image 1,1,1682,
76.7031,,Surface,3,Image 1,1,1684,
80.133,,Surface,3,Image 1,1,1685,
76.9822,,Surface,3,Image 1,1,1686,
66.6104,,Surface,3,Image 1,1,1687,
58.5353,,Surface,3,Image 1,1,1688,
56.1346,,Surface,3,Image 1,1,1689,
54.3051,,Surface,3,Image 1,1,1692,
67.4007,,Surface,3,Image 1,1,1693,
77.6992,,Surface,3,Image 1,1,1695,
29.6805,,Surface,3,Image 1,1,1697,
26.2269,,Surface,3,Image 1,1,1698,
72.0402,,Surface,3,Image 1,1,1699,
35.2393,,Surface,3,Image 1,1,1700,
59.4157,,Surface,3,Image 1,1,1701,
55.0188,,Surface,3,Image 1,1,1703,
41.9155,,Surface,3,Image 1,1,1705,
72.9701,,Surface,3,Image 1,1,1707,
72.5136,,Surface,3,Image 1,1,1708,
67.3007,,Surface,3,Image 1,1,1710,
68.2019,,Surface,3,Image 1,1,1711,
78.6805,,Surface,3,Image 1,1,1712,
66.8975,,Surface,3,Image 1,1,1713,
56.1102,,Surface,3,Image 1,1,1714,
30.2875,,Surface,3,Image 1,1,1715,
41.7084,,Surface,3,Image 1,1,1716,
84.3979,,Surface,3,Image 1,1,1717,
48.4573,,Surface,3,Image 1,1,1718,
91.2194,,Surface,3,Image 1,1,1719,
69.9841,,Surface,3,Image 1,1,1720,
35.1422,,Surface,3,Image 1,1,1721,
50.2979,,Surface,3,Image 1,1,1722,
67.2803,,Surface,3,Image 1,1,1723,
74.4845,,Surface,3,Image 1,1,1724,
84.2492,,Surface,3,Image 1,1,1725,
32.5187,,Surface,3,Image 1,1,1727,
57,,Surface,3,Image 1,1,1728,
52.4491,,Surface,3,Image 1,1,1729,
51.3064,,Surface,3,Image 1,1,1731,
85.002,,Surface,3,Image 1,1,1732,
33.5106,,Surface,3,Image 1,1,1733,
80.1659,,Surface,3,Image 1,1,1734,
51.0594,,Surface,3,Image 1,1,1735,
61.5757,,Surface,3,Image 1,1,1736,
44.1208,,Surface,3,Image 1,1,1737,
48.8919,,Surface,3,Image 1,1,1738,
39.6471,,Surface,3,Image 1,1,1739,
77.4815,,Surface,3,Image 1,1,1740,
51.2676,,Surface,3,Image 1,1,1741,
71.7607,,Surface,3,Image 1,1,1742,
43.2328,,Surface,3,Image 1,1,1743,
51.3281,,Surface,3,Image 1,1,1744,
48.7864,,Surface,3,Image 1,1,1745,
40.7058,,Surface,3,Image 1,1,1746,
36.9037,,Surface,3,Image 1,1,1747,
34.4672,,Surface,3,Image 1,1,1748,
32.3222,,Surface,3,Image 1,1,1749,
63.872,,Surface,3,Image 1,1,1750,
54.9424,,Surface,3,Image 1,1,1751,
53.5291,,Surface,3,Image 1,1,1753,
92.2827,,Surface,3,Image 1,1,1755,
69.0836,,Surface,3,Image 1,1,1756,
74.3261,,Surface,3,Image 1,1,1757,
57.6632,,Surface,3,Image 1,1,1758,
35.9112,,Surface,3,Image 1,1,1759,
62.5536,,Surface,3,Image 1,1,1760,
73.693,,Surface,3,Image 1,1,1762,
33.1269,,Surface,3,Image 1,1,1764,
61.3478,,Surface,3,Image 1,1,1765,
94.3397,,Surface,3,Image 1,1,1766,
48.6047,,Surface,3,Image 1,1,1768,
32.2099,,Surface,3,Image 1,1,1769,
62.0973,,Surface,3,Image 1,1,1771,
28.8089,,Surface,3,Image 1,1,1772,
46.2782,,Surface,3,Image 1,1,1773,
60.4685,,Surface,3,Image 1,1,1775,
75.7906,,Surface,3,Image 1,1,1776,
36.0849,,Surface,3,Image 1,1,1777,
38.2748,,Surface,3,Image 1,1,1780,
66.5313,,Surface,3,Image 1,1,1782,
47.0001,,Surface,3,Image 1,1,1784,
53.7545,,Surface,3,Image 1,1,1785,
55.7065,,Surface,3,Image 1,1,1787,
38.5553,,Surface,3,Image 1,1,1788,
90.3015,,Surface,3,Image 1,1,1789,
66.3222,,Surface,3,Image 1,1,1790,
54.2737,,Surface,3,Image 1,1,1791,
41.3019,,Surface,3,Image 1,1,1792,
56.4838,,Surface,3,Image 1,1,1793,
60.3564,,Surface,3,Image 1,1,1797,
26.9318,,Surface,3,Image 1,1,1799,
53.0634,,Surface,3,Image 1,1,1800,
40.4367,,Surface,3,Image 1,1,1801,
52.87,,Surface,3,Image 1,1,1802,
44.2342,,Surface,3,Image 1,1,1803,
64.5894,,Surface,3,Image 1,1,1804,
80.8927,,Surface,3,Image 1,1,1806,
42.5447,,Surface,3,Image 1,1,1808,
64.9666,,Surface,3,Image 1,1,1809,
68.9388,,Surface,3,Image 1,1,1811,
33.1309,,Surface,3,Image 1,1,1812,
40.4349,,Surface,3,Image 1,1,1813,
34.3682,,Surface,3,Image 1,1,1818,
76.9941,,Surface,3,Image 1,1,1819,
44.0042,,Surface,3,Image 1,1,1820,
40.7679,,Surface,3,Image 1,1,1821,
67.504,,Surface,3,Image 1,1,1822,
77.9754,,Surface,3,Image 1,1,1824,
49.1391,,Surface,3,Image 1,1,1825,
112.993,,Surface,3,Image 1,1,1826,
88.0031,,Surface,3,Image 1,1,1827,
34.4113,,Surface,3,Image 1,1,1829,
30.0021,,Surface,3,Image 1,1,1831,
91.4667,,Surface,3,Image 1,1,1832,
48.3682,,Surface,3,Image 1,1,1833,
56.543,,Surface,3,Image 1,1,1834,
43.1652,,Surface,3,Image 1,1,1835,
85.0038,,Surface,3,Image 1,1,1836,
84.7362,,Surface,3,Image 1,1,1839,
39.1916,,Surface,3,Image 1,1,1840,
54.5778,,Surface,3,Image 1,1,1841,
41.1133,,Surface,3,Image 1,1,1842,
54.8883,,Surface,3,Image 1,1,1843,
64.6665,,Surface,3,Image 1,1,1846,
53.8298,,Surface,3,Image 1,1,1847,
68.7041,,Surface,3,Image 1,1,1849,
48.3865,,Surface,3,Image 1,1,1850,
56.6607,,Surface,3,Image 1,1,1852,
34.7754,,Surface,3,Image 1,1,1853,
92.1172,,Surface,3,Image 1,1,1854,
64.8468,,Surface,3,Image 1,1,1855,
51.6681,,Surface,3,Image 1,1,1856,
64.0533,,Surface,3,Image 1,1,1857,
47.1657,,Surface,3,Image 1,1,1860,
36.5671,,Surface,3,Image 1,1,1861,
48.1475,,Surface,3,Image 1,1,1863,
135.841,,Surface,3,Image 1,1,1864,
69.6448,,Surface,3,Image 1,1,1865,
79.2192,,Surface,3,Image 1,1,1866,
63.6255,,Surface,3,Image 1,1,1867,
58.7145,,Surface,3,Image 1,1,1869,
52.5142,,Surface,3,Image 1,1,1870,
85.1564,,Surface,3,Image 1,1,1871,
80.1084,,Surface,3,Image 1,1,1872,
67.5025,,Surface,3,Image 1,1,1874,
57.3112,,Surface,3,Image 1,1,1875,
63.3938,,Surface,3,Image 1,1,1876,
27.0324,,Surface,3,Image 1,1,1877,
84.5826,,Surface,3,Image 1,1,1878,
67.5273,,Surface,3,Image 1,1,1879,
37.7006,,Surface,3,Image 1,1,1880,
57.2032,,Surface,3,Image 1,1,1881,
53.3852,,Surface,3,Image 1,1,1882,
75.7952,,Surface,3,Image 1,1,1883,
63.9075,,Surface,3,Image 1,1,1884,
53.2753,,Surface,3,Image 1,1,1886,
30.7418,,Surface,3,Image 1,1,1887,
54.0433,,Surface,3,Image 1,1,1888,
82.6611,,Surface,3,Image 1,1,1889,
40.9732,,Surface,3,Image 1,1,1890,
47.9426,,Surface,3,Image 1,1,1891,
45.5081,,Surface,3,Image 1,1,1892,
34.9581,,Surface,3,Image 1,1,1893,
54.9098,,Surface,3,Image 1,1,1894,
69.8788,,Surface,3,Image 1,1,1897,
64.9279,,Surface,3,Image 1,1,1898,
55.218,,Surface,3,Image 1,1,1900,
33.8397,,Surface,3,Image 1,1,1902,
71.0098,,Surface,3,Image 1,1,1904,
63.9536,,Surface,3,Image 1,1,1906,
33.4238,,Surface,3,Image 1,1,1907,
42.4525,,Surface,3,Image 1,1,1908,
54.9975,,Surface,3,Image 1,1,1909,
56.0193,,Surface,3,Image 1,1,1910,
52.558,,Surface,3,Image 1,1,1911,
74.9049,,Surface,3,Image 1,1,1913,
39.7233,,Surface,3,Image 1,1,1914,
54.49,,Surface,3,Image 1,1,1915,
63.4333,,Surface,3,Image 1,1,1916,
40.839,,Surface,3,Image 1,1,1917,
58.0681,,Surface,3,Image 1,1,1919,
46.1926,,Surface,3,Image 1,1,1920,
53.7041,,Surface,3,Image 1,1,1921,
33.4073,,Surface,3,Image 1,1,1922,
85.3669,,Surface,3,Image 1,1,1923,
51.0201,,Surface,3,Image 1,1,1924,
73.1082,,Surface,3,Image 1,1,1925,
29.6903,,Surface,3,Image 1,1,1926,
63.0842,,Surface,3,Image 1,1,1927,
77.8837,,Surface,3,Image 1,1,1929,
52.9645,,Surface,3,Image 1,1,1930,
50.1986,,Surface,3,Image 1,1,1931,
75.7082,,Surface,3,Image 1,1,1932,
40.4201,,Surface,3,Image 1,1,1933,
61.2001,,Surface,3,Image 1,1,1934,
95.0514,,Surface,3,Image 1,1,1935,
75.3496,,Surface,3,Image 1,1,1936,
78.4039,,Surface,3,Image 1,1,1937,
55.7356,,Surface,3,Image 1,1,1939,
50.4334,,Surface,3,Image 1,1,1940,
67.4628,,Surface,3,Image 1,1,1941,
70.69,,Surface,3,Image 1,1,1943,
32.3863,,Surface,3,Image 1,1,1945,
65.9693,,Surface,3,Image 1,1,1947,
49.4466,,Surface,3,Image 1,1,1948,
61.1601,,Surface,3,Image 1,1,1949,
72.6395,,Surface,3,Image 1,1,1950,
43.8038,,Surface,3,Image 1,1,1952,
40.837,,Surface,3,Image 1,1,1953,
40.1953,,Surface,3,Image 1,1,1954,
68.2796,,Surface,3,Image 1,1,1956,
59.6227,,Surface,3,Image 1,1,1957,
64.0153,,Surface,3,Image 1,1,1958,
51.4752,,Surface,3,Image 1,1,1959,
68.0041,,Surface,3,Image 1,1,1960,
37.8519,,Surface,3,Image 1,1,1961,
50.6531,,Surface,3,Image 1,1,1962,
27.9374,,Surface,3,Image 1,1,1963,
38.0491,,Surface,3,Image 1,1,1964,
70.907,,Surface,3,Image 1,1,1965,
48.3825,,Surface,3,Image 1,1,1966,
101.956,,Surface,3,Image 1,1,1967,
39.6383,,Surface,3,Image 1,1,1969,
59.4633,,Surface,3,Image 1,1,1970,
75.7211,,Surface,3,Image 1,1,1972,
43.3554,,Surface,3,Image 1,1,1973,
67.3791,,Surface,3,Image 1,1,1974,
78.5917,,Surface,3,Image 1,1,1976,
48.9917,,Surface,3,Image 1,1,1977,
66.2868,,Surface,3,Image 1,1,1978,
48.0343,,Surface,3,Image 1,1,1979,
36.974,,Surface,3,Image 1,1,1980,
43.9172,,Surface,3,Image 1,1,1981,
40.0635,,Surface,3,Image 1,1,1982,
68.5377,,Surface,3,Image 1,1,1983,
42.9876,,Surface,3,Image 1,1,1984,
28.7433,,Surface,3,Image 1,1,1985,
33.8005,,Surface,3,Image 1,1,1986,
50.0574,,Surface,3,Image 1,1,1987,
44.3278,,Surface,3,Image 1,1,1988,
76.9047,,Surface,3,Image 1,1,1989,
30.331,,Surface,3,Image 1,1,1990,
59.2019,,Surface,3,Image 1,1,1991,
44.7377,,Surface,3,Image 1,1,1992,
42.9171,,Surface,3,Image 1,1,1994,
87.694,,Surface,3,Image 1,1,1995,
40.2708,,Surface,3,Image 1,1,1996,
77.6344,,Surface,3,Image 1,1,1998,
43.1242,,Surface,3,Image 1,1,2000,
59.3013,,Surface,3,Image 1,1,2001,
60.9098,,Surface,3,Image 1,1,2003,
53.0331,,Surface,3,Image 1,1,2004,
77.8963,,Surface,3,Image 1,1,2005,
41.8277,,Surface,3,Image 1,1,2006,
32.117,,Surface,3,Image 1,1,2008,
81.0634,,Surface,3,Image 1,1,2009,
72.3214,,Surface,3,Image 1,1,2010,
76.7332,,Surface,3,Image 1,1,2011,
47.0084,,Surface,3,Image 1,1,2012,
66.0647,,Surface,3,Image 1,1,2013,
34.9472,,Surface,3,Image 1,1,2014,
111.596,,Surface,3,Image 1,1,2016,
61.3658,,Surface,3,Image 1,1,2017,
55.6374,,Surface,3,Image 1,1,2018,
66.9441,,Surface,3,Image 1,1,2019,
29.6419,,Surface,3,Image 1,1,2020,
47.228,,Surface,3,Image 1,1,2021,
43.3746,,Surface,3,Image 1,1,2022,
58.9624,,Surface,3,Image 1,1,2023,
81.6853,,Surface,3,Image 1,1,2024,
49.7694,,Surface,3,Image 1,1,2025,
29.6966,,Surface,3,Image 1,1,2026,
36.6134,,Surface,3,Image 1,1,2027,
65.6546,,Surface,3,Image 1,1,2028,
76.5583,,Surface,3,Image 1,1,2030,
66.7623,,Surface,3,Image 1,1,2031,
69.487,,Surface,3,Image 1,1,2032,
38.9367,,Surface,3,Image 1,1,2033,
82.8479,,Surface,3,Image 1,1,2035,
42.6114,,Surface,3,Image 1,1,2036,
66.8749,,Surface,3,Image 1,1,2037,
41.6208,,Surface,3,Image 1,1,2038,
63.4158,,Surface,3,Image 1,1,2039,
71.7661,,Surface,3,Image 1,1,2040,
54.672,,Surface,3,Image 1,1,2041,
28.6561,,Surface,3,Image 1,1,2042,
30.537,,Surface,3,Image 1,1,2043,
30.1609,,Surface,3,Image 1,1,2044,
59.7378,,Surface,3,Image 1,1,2045,
33.4634,,Surface,3,Image 1,1,2046,
44.952,,Surface,3,Image 1,1,2049,
75.6391,,Surface,3,Image 1,1,2050,
65.7334,,Surface,3,Image 1,1,2051,
33.8357,,Surface,3,Image 1,1,2052,
45.9452,,Surface,3,Image 1,1,2053,
90.2864,,Surface,3,Image 1,1,2054,
100.041,,Surface,3,Image 1,1,2055,
42.9698,,Surface,3,Image 1,1,2056,
51.3562,,Surface,3,Image 1,1,2057,
61.0215,,Surface,3,Image 1,1,2058,
33.1097,,Surface,3,Image 1,1,2059,
56.7835,,Surface,3,Image 1,1,2060,
61.1284,,Surface,3,Image 1,1,2062,
58.6208,,Surface,3,Image 1,1,2064,
25.3947,,Surface,3,Image 1,1,2065,
30.7938,,Surface,3,Image 1,1,2066,
24.9456,,Surface,3,Image 1,1,2067,
70.907,,Surface,3,Image 1,1,2069,
55.5394,,Surface,3,Image 1,1,2070,
59.5269,,Surface,3,Image 1,1,2072,
46.1103,,Surface,3,Image 1,1,2073,
84.191,,Surface,3,Image 1,1,2074,
57.3152,,Surface,3,Image 1,1,2075,
56.7718,,Surface,3,Image 1,1,2076,
53.7151,,Surface,3,Image 1,1,2077,
60.5028,,Surface,3,Image 1,1,2078,
95.5905,,Surface,3,Image 1,1,2079,
56.5949,,Surface,3,Image 1,1,2080,
81.9409,,Surface,3,Image 1,1,2081,
67.5902,,Surface,3,Image 1,1,2082,
44.6278,,Surface,3,Image 1,1,2083,
67.133,,Surface,3,Image 1,1,2084,
68.7533,,Surface,3,Image 1,1,2085,
66.3553,,Surface,3,Image 1,1,2086,
54.5562,,Surface,3,Image 1,1,2087,
61.0887,,Surface,3,Image 1,1,2088,
57.9889,,Surface,3,Image 1,1,2089,
44.6698,,Surface,3,Image 1,1,2090,
81.1328,,Surface,3,Image 1,1,2092,
57.9817,,Surface,3,Image 1,1,2093,
52.9551,,Surface,3,Image 1,1,2095,
54.2408,,Surface,3,Image 1,1,2096,
30.3209,,Surface,3,Image 1,1,2097,
53.1975,,Surface,3,Image 1,1,2098,
28.899,,Surface,3,Image 1,1,2099,
61.9818,,Surface,3,Image 1,1,2100,
74.3331,,Surface,3,Image 1,1,2102,
53.5624,,Surface,3,Image 1,1,2104,
45.9074,,Surface,3,Image 1,1,2106,
52.5316,,Surface,3,Image 1,1,2107,
31.0111,,Surface,3,Image 1,1,2108,
57.8269,,Surface,3,Image 1,1,2109,
45.0533,,Surface,3,Image 1,1,2110,
69.8612,,Surface,3,Image 1,1,2111,
63.7395,,Surface,3,Image 1,1,2112,
72.8774,,Surface,3,Image 1,1,2113,
54.7494,,Surface,3,Image 1,1,2114,
47.2677,,Surface,3,Image 1,1,2115,
44.8492,,Surface,3,Image 1,1,2116,
42.6593,,Surface,3,Image 1,1,2117,
41.1702,,Surface,3,Image 1,1,2118,
85.1415,,Surface,3,Image 1,1,2119,
68.9377,,Surface,3,Image 1,1,2121,
54.5082,,Surface,3,Image 1,1,2122,
30.4928,,Surface,3,Image 1,1,2123,
57.7612,,Surface,3,Image 1,1,2124,
93.324,,Surface,3,Image 1,1,2125,
54.2696,,Surface,3,Image 1,1,2126,
52.2134,,Surface,3,Image 1,1,2127,
51.7657,,Surface,3,Image 1,1,2128,
59.6289,,Surface,3,Image 1,1,2131,
100.458,,Surface,3,Image 1,1,2132,
52.3446,,Surface,3,Image 1,1,2133,
79.1677,,Surface,3,Image 1,1,2135,
48.7319,,Surface,3,Image 1,1,2136,
44.8041,,Surface,3,Image 1,1,2137,
84.4352,,Surface,3,Image 1,1,2138,
39.7862,,Surface,3,Image 1,1,2141,
50.2324,,Surface,3,Image 1,1,2143,
84.2959,,Surface,3,Image 1,1,2145,
49.2002,,Surface,3,Image 1,1,2146,
78.0423,,Surface,3,Image 1,1,2147,
50.5114,,Surface,3,Image 1,1,2148,
61.4493,,Surface,3,Image 1,1,2149,
91.995,,Surface,3,Image 1,1,2150,
36.4327,,Surface,3,Image 1,1,2151,
29.2201,,Surface,3,Image 1,1,2152,
52.0206,,Surface,3,Image 1,1,2153,
66.2103,,Surface,3,Image 1,1,2154,
50.6318,,Surface,3,Image 1,1,2155,
56.1727,,Surface,3,Image 1,1,2156,
39.2093,,Surface,3,Image 1,1,2157,
57.8342,,Surface,3,Image 1,1,2158,
41.9061,,Surface,3,Image 1,1,2159,
39.4665,,Surface,3,Image 1,1,2162,
51.5496,,Surface,3,Image 1,1,2163,
42.2953,,Surface,3,Image 1,1,2164,
31.5856,,Surface,3,Image 1,1,2165,
53.1764,,Surface,3,Image 1,1,2167,
73.8969,,Surface,3,Image 1,1,2168,
47.1538,,Surface,3,Image 1,1,2169,
55.1602,,Surface,3,Image 1,1,2170,
55.7445,,Surface,3,Image 1,1,2171,
33.4117,,Surface,3,Image 1,1,2172,
60.7873,,Surface,3,Image 1,1,2173,
81.193,,Surface,3,Image 1,1,2174,
60.6265,,Surface,3,Image 1,1,2176,
51.9734,,Surface,3,Image 1,1,2177,
33.4553,,Surface,3,Image 1,1,2178,
32.7422,,Surface,3,Image 1,1,2179,
41.8981,,Surface,3,Image 1,1,2180,
55.257,,Surface,3,Image 1,1,2182,
45.5487,,Surface,3,Image 1,1,2183,
87.0524,,Surface,3,Image 1,1,2184,
27.8803,,Surface,3,Image 1,1,2186,
102.864,,Surface,3,Image 1,1,2189,
73.7332,,Surface,3,Image 1,1,2190,
67.4729,,Surface,3,Image 1,1,2191,
54.0899,,Surface,3,Image 1,1,2192,
43.2417,,Surface,3,Image 1,1,2193,
33.5828,,Surface,3,Image 1,1,2195,
32.4565,,Surface,3,Image 1,1,2196,
67.4143,,Surface,3,Image 1,1,2197,
51.3378,,Surface,3,Image 1,1,2198,
48.2262,,Surface,3,Image 1,1,2200,
76.2854,,Surface,3,Image 1,1,2202,
66.3374,,Surface,3,Image 1,1,2204,
36.6274,,Surface,3,Image 1,1,2205,
58.7157,,Surface,3,Image 1,1,2206,
41.206,,Surface,3,Image 1,1,2207,
55.1448,,Surface,3,Image 1,1,2208,
90.0197,,Surface,3,Image 1,1,2210,
62.8891,,Surface,3,Image 1,1,2211,
41.7892,,Surface,3,Image 1,1,2212,
33.5269,,Surface,3,Image 1,1,2213,
58.0729,,Surface,3,Image 1,1,2214,
36.7889,,Surface,3,Image 1,1,2215,
66.379,,Surface,3,Image 1,1,2216,
66.1321,,Surface,3,Image 1,1,2217,
26.9081,,Surface,3,Image 1,1,2219,
50.7845,,Surface,3,Image 1,1,2220,
47.0032,,Surface,3,Image 1,1,2221,
77.9389,,Surface,3,Image 1,1,2222,
34.2435,,Surface,3,Image 1,1,2223,
53.9245,,Surface,3,Image 1,1,2224,
68.6114,,Surface,3,Image 1,1,2225,
49.3571,,Surface,3,Image 1,1,2226,
36.5404,,Surface,3,Image 1,1,2227,
41.9619,,Surface,3,Image 1,1,2228,
62.2876,,Surface,3,Image 1,1,2229,
27.9539,,Surface,3,Image 1,1,2231,
84.1708,,Surface,3,Image 1,1,2232,
56.5509,,Surface,3,Image 1,1,2233,
37.5197,,Surface,3,Image 1,1,2234,
39.5941,,Surface,3,Image 1,1,2235,
27.5861,,Surface,3,Image 1,1,2236,
34.1781,,Surface,3,Image 1,1,2237,
38.4629,,Surface,3,Image 1,1,2238,
49.6054,,Surface,3,Image 1,1,2239,
80.4748,,Surface,3,Image 1,1,2240,
52.4802,,Surface,3,Image 1,1,2241,
33.3191,,Surface,3,Image 1,1,2242,
41.3109,,Surface,3,Image 1,1,2243,
44.028,,Surface,3,Image 1,1,2244,
58.4796,,Surface,3,Image 1,1,2245,
57.5,,Surface,3,Image 1,1,2246,
44.7029,,Surface,3,Image 1,1,2247,
50.0606,,Surface,3,Image 1,1,2249,
36.211,,Surface,3,Image 1,1,2250,
42.845,,Surface,3,Image 1,1,2251,
27.309,,Surface,3,Image 1,1,2252,
66.5705,,Surface,3,Image 1,1,2253,
77.2394,,Surface,3,Image 1,1,2254,
59.9565,,Surface,3,Image 1,1,2255,
38.7098,,Surface,3,Image 1,1,2256,
73.5028,,Surface,3,Image 1,1,2257,
