
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.14062,,Surface,4,Image 1,1,1498,
11.8281,,Surface,4,Image 1,1,1500,
7.77344,,Surface,4,Image 1,1,1501,
8.0625,,Surface,4,Image 1,1,1502,
8.07812,,Surface,4,Image 1,1,1503,
2.29297,,Surface,4,Image 1,1,1504,
3.0957,,Surface,4,Image 1,1,1505,
6.10156,,Surface,4,Image 1,1,1506,
8.24219,,Surface,4,Image 1,1,1507,
15.0312,,Surface,4,Image 1,1,1508,
18.4531,,Surface,4,Image 1,1,1509,
6.75,,Surface,4,Image 1,1,1510,
17.0312,,Surface,4,Image 1,1,1511,
3.51562,,Surface,4,Image 1,1,1512,
13.6719,,Surface,4,Image 1,1,1513,
15.4844,,Surface,4,Image 1,1,1514,
23.4219,,Surface,4,Image 1,1,1515,
7.33594,,Surface,4,Image 1,1,1516,
8.625,,Surface,4,Image 1,1,1517,
8.21875,,Surface,4,Image 1,1,1519,
2.77344,,Surface,4,Image 1,1,1520,
5.75,,Surface,4,Image 1,1,1521,
9.58594,,Surface,4,Image 1,1,1522,
25.9688,,Surface,4,Image 1,1,1523,
26.1406,,Surface,4,Image 1,1,1526,
2.61719,,Surface,4,Image 1,1,1527,
11.4531,,Surface,4,Image 1,1,1528,
8.5,,Surface,4,Image 1,1,1529,
9.125,,Surface,4,Image 1,1,1530,
1.42578,,Surface,4,Image 1,1,1531,
11.3594,,Surface,4,Image 1,1,1533,
8.64844,,Surface,4,Image 1,1,1534,
9.05469,,Surface,4,Image 1,1,1535,
10.3281,,Surface,4,Image 1,1,1536,
12.0703,,Surface,4,Image 1,1,1537,
13.7344,,Surface,4,Image 1,1,1538,
21.2812,,Surface,4,Image 1,1,1539,
12,,Surface,4,Image 1,1,1540,
1.30078,,Surface,4,Image 1,1,1541,
9.53125,,Surface,4,Image 1,1,1542,
15.0156,,Surface,4,Image 1,1,1543,
8.5625,,Surface,4,Image 1,1,1544,
44.0625,,Surface,4,Image 1,1,1545,
12.4062,,Surface,4,Image 1,1,1546,
21.0156,,Surface,4,Image 1,1,1547,
6.45703,,Surface,4,Image 1,1,1548,
7.82031,,Surface,4,Image 1,1,1549,
16.8906,,Surface,4,Image 1,1,1550,
6.38281,,Surface,4,Image 1,1,1551,
9.15625,,Surface,4,Image 1,1,1552,
1.1748,,Surface,4,Image 1,1,1557,
14.7031,,Surface,4,Image 1,1,1558,
25.4531,,Surface,4,Image 1,1,1559,
15.6719,,Surface,4,Image 1,1,1560,
1.90234,,Surface,4,Image 1,1,1561,
9.86719,,Surface,4,Image 1,1,1562,
11.0312,,Surface,4,Image 1,1,1563,
12.1562,,Surface,4,Image 1,1,1564,
2.95898,,Surface,4,Image 1,1,1565,
15.3438,,Surface,4,Image 1,1,1566,
14.2344,,Surface,4,Image 1,1,1567,
6.82812,,Surface,4,Image 1,1,1571,
13.3281,,Surface,4,Image 1,1,1572,
7.35938,,Surface,4,Image 1,1,1574,
14.8281,,Surface,4,Image 1,1,1575,
16.9062,,Surface,4,Image 1,1,1576,
11.1719,,Surface,4,Image 1,1,1577,
3.60547,,Surface,4,Image 1,1,1578,
19.2969,,Surface,4,Image 1,1,1579,
10.5156,,Surface,4,Image 1,1,1580,
2.86719,,Surface,4,Image 1,1,1581,
50.0938,,Surface,4,Image 1,1,1583,
9.70312,,Surface,4,Image 1,1,1584,
16.9531,,Surface,4,Image 1,1,1585,
3.58203,,Surface,4,Image 1,1,1586,
3.66406,,Surface,4,Image 1,1,1587,
2.45703,,Surface,4,Image 1,1,1588,
36.3438,,Surface,4,Image 1,1,1589,
2.82812,,Surface,4,Image 1,1,1590,
5.70312,,Surface,4,Image 1,1,1591,
24.5625,,Surface,4,Image 1,1,1592,
13.7031,,Surface,4,Image 1,1,1593,
13.1562,,Surface,4,Image 1,1,1594,
3.625,,Surface,4,Image 1,1,1595,
11.8281,,Surface,4,Image 1,1,1596,
15.1406,,Surface,4,Image 1,1,1598,
6.76562,,Surface,4,Image 1,1,1600,
40.1094,,Surface,4,Image 1,1,1601,
15.3438,,Surface,4,Image 1,1,1602,
8.04688,,Surface,4,Image 1,1,1603,
26.9844,,Surface,4,Image 1,1,1604,
4.47266,,Surface,4,Image 1,1,1605,
6.55469,,Surface,4,Image 1,1,1607,
22.0469,,Surface,4,Image 1,1,1608,
12.2344,,Surface,4,Image 1,1,1610,
4.68359,,Surface,4,Image 1,1,1611,
0.504639,,Surface,4,Image 1,1,1612,
5.5625,,Surface,4,Image 1,1,1613,
26.5312,,Surface,4,Image 1,1,1615,
17.5,,Surface,4,Image 1,1,1617,
3.71484,,Surface,4,Image 1,1,1618,
1.37207,,Surface,4,Image 1,1,1619,
25.9219,,Surface,4,Image 1,1,1620,
8.23438,,Surface,4,Image 1,1,1621,
7.19531,,Surface,4,Image 1,1,1622,
2.70703,,Surface,4,Image 1,1,1623,
4.60156,,Surface,4,Image 1,1,1624,
3.85156,,Surface,4,Image 1,1,1625,
24.6406,,Surface,4,Image 1,1,1626,
9.97656,,Surface,4,Image 1,1,1629,
25.1094,,Surface,4,Image 1,1,1630,
1.31055,,Surface,4,Image 1,1,1631,
12.4062,,Surface,4,Image 1,1,1632,
17.875,,Surface,4,Image 1,1,1633,
13.2188,,Surface,4,Image 1,1,1634,
4.69531,,Surface,4,Image 1,1,1635,
28.0625,,Surface,4,Image 1,1,1636,
22.8281,,Surface,4,Image 1,1,1637,
11.6094,,Surface,4,Image 1,1,1638,
5.21484,,Surface,4,Image 1,1,1640,
5.94531,,Surface,4,Image 1,1,1642,
15.2812,,Surface,4,Image 1,1,1644,
11.3281,,Surface,4,Image 1,1,1646,
29.2812,,Surface,4,Image 1,1,1651,
8.45312,,Surface,4,Image 1,1,1652,
20.6094,,Surface,4,Image 1,1,1653,
28.0156,,Surface,4,Image 1,1,1654,
9.76562,,Surface,4,Image 1,1,1656,
8.82812,,Surface,4,Image 1,1,1657,
24.2812,,Surface,4,Image 1,1,1661,
9.17188,,Surface,4,Image 1,1,1662,
12.7031,,Surface,4,Image 1,1,1663,
3.53516,,Surface,4,Image 1,1,1664,
19.75,,Surface,4,Image 1,1,1665,
12.0781,,Surface,4,Image 1,1,1666,
16.2188,,Surface,4,Image 1,1,1667,
17.7969,,Surface,4,Image 1,1,1668,
12.7812,,Surface,4,Image 1,1,1669,
21.5312,,Surface,4,Image 1,1,1670,
15.5156,,Surface,4,Image 1,1,1671,
8.48438,,Surface,4,Image 1,1,1672,
12.2812,,Surface,4,Image 1,1,1674,
8.76562,,Surface,4,Image 1,1,1675,
28.0938,,Surface,4,Image 1,1,1676,
8.21094,,Surface,4,Image 1,1,1677,
2.93359,,Surface,4,Image 1,1,1678,
12.7344,,Surface,4,Image 1,1,1679,
31.8125,,Surface,4,Image 1,1,1680,
7.39062,,Surface,4,Image 1,1,1682,
15.6094,,Surface,4,Image 1,1,1684,
7.26562,,Surface,4,Image 1,1,1685,
20.9688,,Surface,4,Image 1,1,1686,
12.8594,,Surface,4,Image 1,1,1687,
14.6406,,Surface,4,Image 1,1,1688,
13.4844,,Surface,4,Image 1,1,1689,
4.16406,,Surface,4,Image 1,1,1692,
19.3281,,Surface,4,Image 1,1,1693,
22.3438,,Surface,4,Image 1,1,1695,
2.98828,,Surface,4,Image 1,1,1697,
4.2793,,Surface,4,Image 1,1,1698,
8.53125,,Surface,4,Image 1,1,1699,
2.94922,,Surface,4,Image 1,1,1700,
13.0781,,Surface,4,Image 1,1,1701,
10.4688,,Surface,4,Image 1,1,1703,
1.91797,,Surface,4,Image 1,1,1705,
17.7031,,Surface,4,Image 1,1,1707,
11.3906,,Surface,4,Image 1,1,1708,
8.42188,,Surface,4,Image 1,1,1710,
27.3359,,Surface,4,Image 1,1,1711,
21.9062,,Surface,4,Image 1,1,1712,
23.0938,,Surface,4,Image 1,1,1713,
31.4062,,Surface,4,Image 1,1,1714,
1.79297,,Surface,4,Image 1,1,1715,
4.33594,,Surface,4,Image 1,1,1716,
33.6875,,Surface,4,Image 1,1,1717,
7.89062,,Surface,4,Image 1,1,1718,
17.4219,,Surface,4,Image 1,1,1719,
7.89844,,Surface,4,Image 1,1,1720,
2.4375,,Surface,4,Image 1,1,1721,
20.1719,,Surface,4,Image 1,1,1722,
8.92188,,Surface,4,Image 1,1,1723,
10.3906,,Surface,4,Image 1,1,1724,
26.5938,,Surface,4,Image 1,1,1725,
6.60156,,Surface,4,Image 1,1,1727,
18.3906,,Surface,4,Image 1,1,1728,
3.07031,,Surface,4,Image 1,1,1729,
33.4219,,Surface,4,Image 1,1,1731,
8.85938,,Surface,4,Image 1,1,1732,
4.24219,,Surface,4,Image 1,1,1733,
8.5,,Surface,4,Image 1,1,1734,
10.2188,,Surface,4,Image 1,1,1735,
11.125,,Surface,4,Image 1,1,1736,
26.9531,,Surface,4,Image 1,1,1737,
5.35938,,Surface,4,Image 1,1,1738,
1.30762,,Surface,4,Image 1,1,1739,
8.53125,,Surface,4,Image 1,1,1740,
7.53125,,Surface,4,Image 1,1,1741,
5.67188,,Surface,4,Image 1,1,1742,
11.5156,,Surface,4,Image 1,1,1743,
6.76562,,Surface,4,Image 1,1,1744,
12.5938,,Surface,4,Image 1,1,1745,
2.75781,,Surface,4,Image 1,1,1746,
10.2344,,Surface,4,Image 1,1,1747,
7.21875,,Surface,4,Image 1,1,1748,
4.26172,,Surface,4,Image 1,1,1749,
24.7188,,Surface,4,Image 1,1,1750,
3.04297,,Surface,4,Image 1,1,1751,
8.64844,,Surface,4,Image 1,1,1753,
38.3438,,Surface,4,Image 1,1,1755,
8.40625,,Surface,4,Image 1,1,1756,
17.9297,,Surface,4,Image 1,1,1757,
23.3594,,Surface,4,Image 1,1,1758,
19.8047,,Surface,4,Image 1,1,1759,
18.5781,,Surface,4,Image 1,1,1760,
9.53906,,Surface,4,Image 1,1,1762,
1.56641,,Surface,4,Image 1,1,1764,
22.2656,,Surface,4,Image 1,1,1765,
17.4375,,Surface,4,Image 1,1,1766,
1.68945,,Surface,4,Image 1,1,1768,
1.89355,,Surface,4,Image 1,1,1769,
18.6094,,Surface,4,Image 1,1,1771,
1.36523,,Surface,4,Image 1,1,1772,
2.80469,,Surface,4,Image 1,1,1773,
15.3281,,Surface,4,Image 1,1,1775,
12.0469,,Surface,4,Image 1,1,1776,
6.57031,,Surface,4,Image 1,1,1777,
6.60156,,Surface,4,Image 1,1,1780,
9.90625,,Surface,4,Image 1,1,1782,
23.75,,Surface,4,Image 1,1,1784,
16.3828,,Surface,4,Image 1,1,1785,
18.7812,,Surface,4,Image 1,1,1787,
12.2891,,Surface,4,Image 1,1,1788,
24.0312,,Surface,4,Image 1,1,1789,
14.6406,,Surface,4,Image 1,1,1790,
2.80078,,Surface,4,Image 1,1,1791,
2.14062,,Surface,4,Image 1,1,1792,
6.21875,,Surface,4,Image 1,1,1793,
5.28906,,Surface,4,Image 1,1,1797,
0.825195,,Surface,4,Image 1,1,1799,
17.7812,,Surface,4,Image 1,1,1800,
12.5469,,Surface,4,Image 1,1,1801,
6.17969,,Surface,4,Image 1,1,1802,
3.29297,,Surface,4,Image 1,1,1803,
13.6094,,Surface,4,Image 1,1,1804,
7.32812,,Surface,4,Image 1,1,1806,
13.3438,,Surface,4,Image 1,1,1808,
22.3594,,Surface,4,Image 1,1,1809,
19.7812,,Surface,4,Image 1,1,1811,
12.2656,,Surface,4,Image 1,1,1812,
9.07031,,Surface,4,Image 1,1,1813,
3.94141,,Surface,4,Image 1,1,1818,
12.2188,,Surface,4,Image 1,1,1819,
7.11719,,Surface,4,Image 1,1,1820,
5.60547,,Surface,4,Image 1,1,1821,
11.4844,,Surface,4,Image 1,1,1822,
17.0938,,Surface,4,Image 1,1,1824,
18.8438,,Surface,4,Image 1,1,1825,
6.99219,,Surface,4,Image 1,1,1826,
5.42773,,Surface,4,Image 1,1,1827,
2.5,,Surface,4,Image 1,1,1829,
2.875,,Surface,4,Image 1,1,1831,
7.78125,,Surface,4,Image 1,1,1832,
7.17969,,Surface,4,Image 1,1,1833,
6.85156,,Surface,4,Image 1,1,1834,
5.42188,,Surface,4,Image 1,1,1835,
15.1719,,Surface,4,Image 1,1,1836,
8.46875,,Surface,4,Image 1,1,1839,
1.07129,,Surface,4,Image 1,1,1840,
11.2344,,Surface,4,Image 1,1,1841,
3.14844,,Surface,4,Image 1,1,1842,
4.85938,,Surface,4,Image 1,1,1843,
11.8594,,Surface,4,Image 1,1,1846,
42.0938,,Surface,4,Image 1,1,1847,
8.98438,,Surface,4,Image 1,1,1849,
6.30469,,Surface,4,Image 1,1,1850,
10.9688,,Surface,4,Image 1,1,1852,
1.9082,,Surface,4,Image 1,1,1853,
22.1562,,Surface,4,Image 1,1,1854,
14.6953,,Surface,4,Image 1,1,1855,
4.52344,,Surface,4,Image 1,1,1856,
26.8281,,Surface,4,Image 1,1,1857,
17.8516,,Surface,4,Image 1,1,1860,
5.16797,,Surface,4,Image 1,1,1861,
7.78906,,Surface,4,Image 1,1,1863,
7.05469,,Surface,4,Image 1,1,1864,
15.1562,,Surface,4,Image 1,1,1865,
4.11719,,Surface,4,Image 1,1,1866,
6.10938,,Surface,4,Image 1,1,1867,
12.3047,,Surface,4,Image 1,1,1869,
10.3828,,Surface,4,Image 1,1,1870,
6.63281,,Surface,4,Image 1,1,1871,
24.9062,,Surface,4,Image 1,1,1872,
16.9219,,Surface,4,Image 1,1,1874,
11.6094,,Surface,4,Image 1,1,1875,
16.3516,,Surface,4,Image 1,1,1876,
1.35742,,Surface,4,Image 1,1,1877,
17.5156,,Surface,4,Image 1,1,1878,
6.29688,,Surface,4,Image 1,1,1879,
3.70703,,Surface,4,Image 1,1,1880,
16.375,,Surface,4,Image 1,1,1881,
10.7656,,Surface,4,Image 1,1,1882,
14.8281,,Surface,4,Image 1,1,1883,
17.3594,,Surface,4,Image 1,1,1884,
11.875,,Surface,4,Image 1,1,1886,
4.89453,,Surface,4,Image 1,1,1887,
20.1719,,Surface,4,Image 1,1,1888,
20.8438,,Surface,4,Image 1,1,1889,
10.0859,,Surface,4,Image 1,1,1890,
7.11719,,Surface,4,Image 1,1,1891,
5.73438,,Surface,4,Image 1,1,1892,
4.22266,,Surface,4,Image 1,1,1893,
9.13672,,Surface,4,Image 1,1,1894,
11.3281,,Surface,4,Image 1,1,1897,
21.1562,,Surface,4,Image 1,1,1898,
13.2812,,Surface,4,Image 1,1,1900,
3.41016,,Surface,4,Image 1,1,1902,
35.5469,,Surface,4,Image 1,1,1904,
15.7812,,Surface,4,Image 1,1,1906,
1.58496,,Surface,4,Image 1,1,1907,
4.64844,,Surface,4,Image 1,1,1908,
22.1406,,Surface,4,Image 1,1,1909,
21.7188,,Surface,4,Image 1,1,1910,
10.2891,,Surface,4,Image 1,1,1911,
12.5938,,Surface,4,Image 1,1,1913,
3.28516,,Surface,4,Image 1,1,1914,
15.2969,,Surface,4,Image 1,1,1915,
8.01562,,Surface,4,Image 1,1,1916,
8.03906,,Surface,4,Image 1,1,1917,
11.2969,,Surface,4,Image 1,1,1919,
15.3906,,Surface,4,Image 1,1,1920,
1.84766,,Surface,4,Image 1,1,1921,
5.1875,,Surface,4,Image 1,1,1922,
7.51562,,Surface,4,Image 1,1,1923,
7.3125,,Surface,4,Image 1,1,1924,
16.5312,,Surface,4,Image 1,1,1925,
2.23242,,Surface,4,Image 1,1,1926,
21.9844,,Surface,4,Image 1,1,1927,
24.8594,,Surface,4,Image 1,1,1929,
22.2656,,Surface,4,Image 1,1,1930,
10.7188,,Surface,4,Image 1,1,1931,
31.1562,,Surface,4,Image 1,1,1932,
2.61133,,Surface,4,Image 1,1,1933,
7.82812,,Surface,4,Image 1,1,1934,
4.89453,,Surface,4,Image 1,1,1935,
18.9688,,Surface,4,Image 1,1,1936,
28.6562,,Surface,4,Image 1,1,1937,
6.90625,,Surface,4,Image 1,1,1939,
5.91406,,Surface,4,Image 1,1,1940,
9.04688,,Surface,4,Image 1,1,1941,
16.8281,,Surface,4,Image 1,1,1943,
6.15234,,Surface,4,Image 1,1,1945,
44.5938,,Surface,4,Image 1,1,1947,
5.04297,,Surface,4,Image 1,1,1948,
13.1406,,Surface,4,Image 1,1,1949,
10.7031,,Surface,4,Image 1,1,1950,
4.1875,,Surface,4,Image 1,1,1952,
9.54688,,Surface,4,Image 1,1,1953,
6.89844,,Surface,4,Image 1,1,1954,
14.9062,,Surface,4,Image 1,1,1956,
3.42188,,Surface,4,Image 1,1,1957,
22.625,,Surface,4,Image 1,1,1958,
6.75,,Surface,4,Image 1,1,1959,
7.45703,,Surface,4,Image 1,1,1960,
4.87891,,Surface,4,Image 1,1,1961,
35.1562,,Surface,4,Image 1,1,1962,
2.48242,,Surface,4,Image 1,1,1963,
3.96094,,Surface,4,Image 1,1,1964,
21.4688,,Surface,4,Image 1,1,1965,
8.60938,,Surface,4,Image 1,1,1966,
6.72656,,Surface,4,Image 1,1,1967,
5.78125,,Surface,4,Image 1,1,1969,
20.3906,,Surface,4,Image 1,1,1970,
18.5781,,Surface,4,Image 1,1,1972,
4.43359,,Surface,4,Image 1,1,1973,
11.3906,,Surface,4,Image 1,1,1974,
6.09766,,Surface,4,Image 1,1,1976,
17.2969,,Surface,4,Image 1,1,1977,
19.6562,,Surface,4,Image 1,1,1978,
3.20898,,Surface,4,Image 1,1,1979,
3.45312,,Surface,4,Image 1,1,1980,
2.75781,,Surface,4,Image 1,1,1981,
4.77734,,Surface,4,Image 1,1,1982,
32.8438,,Surface,4,Image 1,1,1983,
16.5156,,Surface,4,Image 1,1,1984,
1.56836,,Surface,4,Image 1,1,1985,
5.80078,,Surface,4,Image 1,1,1986,
18.3438,,Surface,4,Image 1,1,1987,
12.7188,,Surface,4,Image 1,1,1988,
10.5781,,Surface,4,Image 1,1,1989,
1.36621,,Surface,4,Image 1,1,1990,
4.61719,,Surface,4,Image 1,1,1991,
1.66406,,Surface,4,Image 1,1,1992,
2.09961,,Surface,4,Image 1,1,1994,
4.74219,,Surface,4,Image 1,1,1995,
2.40234,,Surface,4,Image 1,1,1996,
21.3125,,Surface,4,Image 1,1,1998,
0.871094,,Surface,4,Image 1,1,2000,
12.2969,,Surface,4,Image 1,1,2001,
15.3438,,Surface,4,Image 1,1,2003,
17.8906,,Surface,4,Image 1,1,2004,
9.40625,,Surface,4,Image 1,1,2005,
5.45312,,Surface,4,Image 1,1,2006,
1.02832,,Surface,4,Image 1,1,2008,
7.23438,,Surface,4,Image 1,1,2009,
27.4688,,Surface,4,Image 1,1,2010,
8.48438,,Surface,4,Image 1,1,2011,
10.1016,,Surface,4,Image 1,1,2012,
20.0312,,Surface,4,Image 1,1,2013,
3.89453,,Surface,4,Image 1,1,2014,
14.7344,,Surface,4,Image 1,1,2016,
7.28516,,Surface,4,Image 1,1,2017,
26.1406,,Surface,4,Image 1,1,2018,
30.9688,,Surface,4,Image 1,1,2019,
2.73828,,Surface,4,Image 1,1,2020,
22.4688,,Surface,4,Image 1,1,2021,
14.9062,,Surface,4,Image 1,1,2022,
4.55469,,Surface,4,Image 1,1,2023,
26.6406,,Surface,4,Image 1,1,2024,
9.84375,,Surface,4,Image 1,1,2025,
4.03711,,Surface,4,Image 1,1,2026,
3.33398,,Surface,4,Image 1,1,2027,
34.5938,,Surface,4,Image 1,1,2028,
5.92188,,Surface,4,Image 1,1,2030,
34.6094,,Surface,4,Image 1,1,2031,
19,,Surface,4,Image 1,1,2032,
5.32031,,Surface,4,Image 1,1,2033,
7.88281,,Surface,4,Image 1,1,2035,
7.51562,,Surface,4,Image 1,1,2036,
12.0625,,Surface,4,Image 1,1,2037,
4.33984,,Surface,4,Image 1,1,2038,
12.0625,,Surface,4,Image 1,1,2039,
15.5625,,Surface,4,Image 1,1,2040,
18.8438,,Surface,4,Image 1,1,2041,
3.34766,,Surface,4,Image 1,1,2042,
4.31055,,Surface,4,Image 1,1,2043,
1.21289,,Surface,4,Image 1,1,2044,
19.5156,,Surface,4,Image 1,1,2045,
4.53125,,Surface,4,Image 1,1,2046,
2.32617,,Surface,4,Image 1,1,2049,
19.6875,,Surface,4,Image 1,1,2050,
37.1875,,Surface,4,Image 1,1,2051,
1.97949,,Surface,4,Image 1,1,2052,
7.29688,,Surface,4,Image 1,1,2053,
24.5312,,Surface,4,Image 1,1,2054,
8.67969,,Surface,4,Image 1,1,2055,
3.75,,Surface,4,Image 1,1,2056,
12.8281,,Surface,4,Image 1,1,2057,
17.8438,,Surface,4,Image 1,1,2058,
4.05078,,Surface,4,Image 1,1,2059,
12.5234,,Surface,4,Image 1,1,2060,
31.6562,,Surface,4,Image 1,1,2062,
7.79688,,Surface,4,Image 1,1,2064,
1.6792,,Surface,4,Image 1,1,2065,
0.843262,,Surface,4,Image 1,1,2066,
2.36426,,Surface,4,Image 1,1,2067,
12.7812,,Surface,4,Image 1,1,2069,
18.3438,,Surface,4,Image 1,1,2070,
21.1562,,Surface,4,Image 1,1,2072,
3.57031,,Surface,4,Image 1,1,2073,
7.19531,,Surface,4,Image 1,1,2074,
9.45312,,Surface,4,Image 1,1,2075,
15.7344,,Surface,4,Image 1,1,2076,
14.4062,,Surface,4,Image 1,1,2077,
17.6094,,Surface,4,Image 1,1,2078,
7.40625,,Surface,4,Image 1,1,2079,
7.71094,,Surface,4,Image 1,1,2080,
5.53906,,Surface,4,Image 1,1,2081,
5.07812,,Surface,4,Image 1,1,2082,
4.66406,,Surface,4,Image 1,1,2083,
5.98438,,Surface,4,Image 1,1,2084,
21.5156,,Surface,4,Image 1,1,2085,
6.28516,,Surface,4,Image 1,1,2086,
9.25781,,Surface,4,Image 1,1,2087,
9.53125,,Surface,4,Image 1,1,2088,
15.6406,,Surface,4,Image 1,1,2089,
4.71484,,Surface,4,Image 1,1,2090,
26.3594,,Surface,4,Image 1,1,2092,
5.9375,,Surface,4,Image 1,1,2093,
2.36719,,Surface,4,Image 1,1,2095,
23.2969,,Surface,4,Image 1,1,2096,
2.23047,,Surface,4,Image 1,1,2097,
4.08594,,Surface,4,Image 1,1,2098,
1.85547,,Surface,4,Image 1,1,2099,
12.0781,,Surface,4,Image 1,1,2100,
16.6719,,Surface,4,Image 1,1,2102,
8.39062,,Surface,4,Image 1,1,2104,
6.75781,,Surface,4,Image 1,1,2106,
11.9844,,Surface,4,Image 1,1,2107,
5.45312,,Surface,4,Image 1,1,2108,
8.07812,,Surface,4,Image 1,1,2109,
7.5,,Surface,4,Image 1,1,2110,
17.8125,,Surface,4,Image 1,1,2111,
12.2969,,Surface,4,Image 1,1,2112,
8.01562,,Surface,4,Image 1,1,2113,
27.2656,,Surface,4,Image 1,1,2114,
19.7812,,Surface,4,Image 1,1,2115,
5.48047,,Surface,4,Image 1,1,2116,
3.89453,,Surface,4,Image 1,1,2117,
6.76562,,Surface,4,Image 1,1,2118,
5.54688,,Surface,4,Image 1,1,2119,
6.64062,,Surface,4,Image 1,1,2121,
9.95312,,Surface,4,Image 1,1,2122,
5.26953,,Surface,4,Image 1,1,2123,
7.87109,,Surface,4,Image 1,1,2124,
8.84375,,Surface,4,Image 1,1,2125,
5.29688,,Surface,4,Image 1,1,2126,
4.46875,,Surface,4,Image 1,1,2127,
4.93359,,Surface,4,Image 1,1,2128,
20.75,,Surface,4,Image 1,1,2131,
6.47656,,Surface,4,Image 1,1,2132,
12.8438,,Surface,4,Image 1,1,2133,
16.125,,Surface,4,Image 1,1,2135,
5.76562,,Surface,4,Image 1,1,2136,
3.50391,,Surface,4,Image 1,1,2137,
7.63281,,Surface,4,Image 1,1,2138,
5.75781,,Surface,4,Image 1,1,2141,
15.1094,,Surface,4,Image 1,1,2143,
37.3438,,Surface,4,Image 1,1,2145,
41.6875,,Surface,4,Image 1,1,2146,
17.8594,,Surface,4,Image 1,1,2147,
3.30469,,Surface,4,Image 1,1,2148,
11.7734,,Surface,4,Image 1,1,2149,
7.70312,,Surface,4,Image 1,1,2150,
3.2793,,Surface,4,Image 1,1,2151,
1.74316,,Surface,4,Image 1,1,2152,
5.31641,,Surface,4,Image 1,1,2153,
30.75,,Surface,4,Image 1,1,2154,
14.4219,,Surface,4,Image 1,1,2155,
20.8594,,Surface,4,Image 1,1,2156,
7.71094,,Surface,4,Image 1,1,2157,
7.79688,,Surface,4,Image 1,1,2158,
3.81641,,Surface,4,Image 1,1,2159,
6.14844,,Surface,4,Image 1,1,2162,
10.0938,,Surface,4,Image 1,1,2163,
9.5,,Surface,4,Image 1,1,2164,
5.16016,,Surface,4,Image 1,1,2165,
11.3906,,Surface,4,Image 1,1,2167,
33.0312,,Surface,4,Image 1,1,2168,
23.7969,,Surface,4,Image 1,1,2169,
36.1719,,Surface,4,Image 1,1,2170,
28.0469,,Surface,4,Image 1,1,2171,
3.63281,,Surface,4,Image 1,1,2172,
21.2188,,Surface,4,Image 1,1,2173,
28.8125,,Surface,4,Image 1,1,2174,
8.32812,,Surface,4,Image 1,1,2176,
10.5,,Surface,4,Image 1,1,2177,
2.18359,,Surface,4,Image 1,1,2178,
3.44141,,Surface,4,Image 1,1,2179,
6.96094,,Surface,4,Image 1,1,2180,
12.1406,,Surface,4,Image 1,1,2182,
6.75391,,Surface,4,Image 1,1,2183,
27.5156,,Surface,4,Image 1,1,2184,
1.9707,,Surface,4,Image 1,1,2186,
19.1719,,Surface,4,Image 1,1,2189,
9.125,,Surface,4,Image 1,1,2190,
17.6875,,Surface,4,Image 1,1,2191,
13.1562,,Surface,4,Image 1,1,2192,
27.75,,Surface,4,Image 1,1,2193,
4.38867,,Surface,4,Image 1,1,2195,
1.14453,,Surface,4,Image 1,1,2196,
17.0234,,Surface,4,Image 1,1,2197,
15.5312,,Surface,4,Image 1,1,2198,
4.02344,,Surface,4,Image 1,1,2200,
10.7891,,Surface,4,Image 1,1,2202,
7.67188,,Surface,4,Image 1,1,2204,
3.35938,,Surface,4,Image 1,1,2205,
15.8906,,Surface,4,Image 1,1,2206,
9.34375,,Surface,4,Image 1,1,2207,
3.36328,,Surface,4,Image 1,1,2208,
6.35938,,Surface,4,Image 1,1,2210,
8.46094,,Surface,4,Image 1,1,2211,
7.42578,,Surface,4,Image 1,1,2212,
3.97656,,Surface,4,Image 1,1,2213,
13.5781,,Surface,4,Image 1,1,2214,
8.07031,,Surface,4,Image 1,1,2215,
26.6719,,Surface,4,Image 1,1,2216,
7.76562,,Surface,4,Image 1,1,2217,
0.477539,,Surface,4,Image 1,1,2219,
13,,Surface,4,Image 1,1,2220,
19.375,,Surface,4,Image 1,1,2221,
6.72656,,Surface,4,Image 1,1,2222,
4.45703,,Surface,4,Image 1,1,2223,
2.67969,,Surface,4,Image 1,1,2224,
24.0312,,Surface,4,Image 1,1,2225,
5.04688,,Surface,4,Image 1,1,2226,
4.99609,,Surface,4,Image 1,1,2227,
1.58398,,Surface,4,Image 1,1,2228,
19.3281,,Surface,4,Image 1,1,2229,
1.04443,,Surface,4,Image 1,1,2231,
18.9531,,Surface,4,Image 1,1,2232,
8.6875,,Surface,4,Image 1,1,2233,
3.28516,,Surface,4,Image 1,1,2234,
3.57227,,Surface,4,Image 1,1,2235,
1.79883,,Surface,4,Image 1,1,2236,
1.66797,,Surface,4,Image 1,1,2237,
2.19336,,Surface,4,Image 1,1,2238,
7.96094,,Surface,4,Image 1,1,2239,
17.0938,,Surface,4,Image 1,1,2240,
7.64062,,Surface,4,Image 1,1,2241,
4.11719,,Surface,4,Image 1,1,2242,
4.26953,,Surface,4,Image 1,1,2243,
9.92188,,Surface,4,Image 1,1,2244,
10.3594,,Surface,4,Image 1,1,2245,
20.9531,,Surface,4,Image 1,1,2246,
10.4219,,Surface,4,Image 1,1,2247,
11.9531,,Surface,4,Image 1,1,2249,
2.49219,,Surface,4,Image 1,1,2250,
12.8594,,Surface,4,Image 1,1,2251,
