
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11459.6,,Surface,3,Image 1,1,1509,
24230.2,,Surface,3,Image 1,1,1510,
124835,,Surface,3,Image 1,1,1511,
2993.24,,Surface,3,Image 1,1,1512,
27916.7,,Surface,3,Image 1,1,1513,
58252.8,,Surface,3,Image 1,1,1514,
86431.6,,Surface,3,Image 1,1,1515,
25757.5,,Surface,3,Image 1,1,1516,
17498,,Surface,3,Image 1,1,1517,
95373.1,,Surface,3,Image 1,1,1519,
34112.9,,Surface,3,Image 1,1,1520,
43624.1,,Surface,3,Image 1,1,1521,
28504,,Surface,3,Image 1,1,1522,
180086,,Surface,3,Image 1,1,1523,
57054.3,,Surface,3,Image 1,1,1526,
27387.5,,Surface,3,Image 1,1,1527,
140974,,Surface,3,Image 1,1,1528,
45060.2,,Surface,3,Image 1,1,1529,
34109.4,,Surface,3,Image 1,1,1530,
3262.83,,Surface,3,Image 1,1,1531,
17334,,Surface,3,Image 1,1,1533,
16856.7,,Surface,3,Image 1,1,1534,
48140.4,,Surface,3,Image 1,1,1535,
133167,,Surface,3,Image 1,1,1536,
14986.9,,Surface,3,Image 1,1,1537,
118650,,Surface,3,Image 1,1,1538,
43499.5,,Surface,3,Image 1,1,1539,
93067.9,,Surface,3,Image 1,1,1540,
7280.82,,Surface,3,Image 1,1,1541,
23081.3,,Surface,3,Image 1,1,1542,
39580.6,,Surface,3,Image 1,1,1543,
9190.54,,Surface,3,Image 1,1,1544,
27525.5,,Surface,3,Image 1,1,1545,
70543.2,,Surface,3,Image 1,1,1546,
52339.9,,Surface,3,Image 1,1,1547,
6171.35,,Surface,3,Image 1,1,1548,
14312.6,,Surface,3,Image 1,1,1549,
16803,,Surface,3,Image 1,1,1550,
6175.13,,Surface,3,Image 1,1,1551,
13473.4,,Surface,3,Image 1,1,1552,
591.704,,Surface,3,Image 1,1,1557,
46220.1,,Surface,3,Image 1,1,1558,
59029.1,,Surface,3,Image 1,1,1559,
12818.7,,Surface,3,Image 1,1,1560,
13086.7,,Surface,3,Image 1,1,1561,
2775.05,,Surface,3,Image 1,1,1562,
14635.7,,Surface,3,Image 1,1,1563,
44891.5,,Surface,3,Image 1,1,1564,
12983.4,,Surface,3,Image 1,1,1565,
30261.7,,Surface,3,Image 1,1,1566,
38567.8,,Surface,3,Image 1,1,1567,
19710.5,,Surface,3,Image 1,1,1571,
52005.7,,Surface,3,Image 1,1,1572,
71303.1,,Surface,3,Image 1,1,1574,
36699.7,,Surface,3,Image 1,1,1575,
42942.7,,Surface,3,Image 1,1,1576,
59241.8,,Surface,3,Image 1,1,1577,
26922.1,,Surface,3,Image 1,1,1578,
26526.9,,Surface,3,Image 1,1,1579,
10031.7,,Surface,3,Image 1,1,1580,
11233.5,,Surface,3,Image 1,1,1581,
3798.14,,Surface,3,Image 1,1,1583,
44202.6,,Surface,3,Image 1,1,1584,
57092.9,,Surface,3,Image 1,1,1585,
32434.7,,Surface,3,Image 1,1,1586,
13760.9,,Surface,3,Image 1,1,1587,
56023.6,,Surface,3,Image 1,1,1588,
60619.8,,Surface,3,Image 1,1,1589,
7515.82,,Surface,3,Image 1,1,1590,
55996.2,,Surface,3,Image 1,1,1591,
135741,,Surface,3,Image 1,1,1592,
39549.9,,Surface,3,Image 1,1,1593,
70297.1,,Surface,3,Image 1,1,1594,
19727.2,,Surface,3,Image 1,1,1595,
9925.92,,Surface,3,Image 1,1,1596,
26591.3,,Surface,3,Image 1,1,1598,
69863.4,,Surface,3,Image 1,1,1600,
6913.49,,Surface,3,Image 1,1,1601,
244765,,Surface,3,Image 1,1,1602,
37006.8,,Surface,3,Image 1,1,1603,
46262.7,,Surface,3,Image 1,1,1604,
3579.82,,Surface,3,Image 1,1,1605,
8225.66,,Surface,3,Image 1,1,1607,
94368.9,,Surface,3,Image 1,1,1608,
45637.5,,Surface,3,Image 1,1,1610,
37762,,Surface,3,Image 1,1,1611,
602.618,,Surface,3,Image 1,1,1612,
11578.1,,Surface,3,Image 1,1,1613,
78699.5,,Surface,3,Image 1,1,1615,
28616.4,,Surface,3,Image 1,1,1617,
18761.9,,Surface,3,Image 1,1,1618,
1176.64,,Surface,3,Image 1,1,1619,
10455.2,,Surface,3,Image 1,1,1620,
96134.4,,Surface,3,Image 1,1,1621,
24096.1,,Surface,3,Image 1,1,1622,
42779.7,,Surface,3,Image 1,1,1623,
26289.7,,Surface,3,Image 1,1,1624,
8984.87,,Surface,3,Image 1,1,1625,
82521.5,,Surface,3,Image 1,1,1626,
34477.3,,Surface,3,Image 1,1,1629,
9590.96,,Surface,3,Image 1,1,1630,
7227.08,,Surface,3,Image 1,1,1631,
111106,,Surface,3,Image 1,1,1632,
36593.3,,Surface,3,Image 1,1,1633,
10587.6,,Surface,3,Image 1,1,1634,
17542.7,,Surface,3,Image 1,1,1635,
13461,,Surface,3,Image 1,1,1636,
32745.6,,Surface,3,Image 1,1,1637,
59326.3,,Surface,3,Image 1,1,1638,
13519.3,,Surface,3,Image 1,1,1640,
13300.9,,Surface,3,Image 1,1,1642,
83687.2,,Surface,3,Image 1,1,1644,
19680.8,,Surface,3,Image 1,1,1646,
15495.4,,Surface,3,Image 1,1,1651,
49302,,Surface,3,Image 1,1,1652,
17140.9,,Surface,3,Image 1,1,1653,
20756.9,,Surface,3,Image 1,1,1654,
67858.8,,Surface,3,Image 1,1,1656,
53623,,Surface,3,Image 1,1,1657,
31294,,Surface,3,Image 1,1,1661,
10793.9,,Surface,3,Image 1,1,1662,
19355,,Surface,3,Image 1,1,1663,
15692.6,,Surface,3,Image 1,1,1664,
74791.4,,Surface,3,Image 1,1,1665,
29536,,Surface,3,Image 1,1,1666,
41143.3,,Surface,3,Image 1,1,1667,
49752.3,,Surface,3,Image 1,1,1668,
74610.7,,Surface,3,Image 1,1,1669,
176316,,Surface,3,Image 1,1,1670,
9999.9,,Surface,3,Image 1,1,1671,
79026,,Surface,3,Image 1,1,1672,
37551.8,,Surface,3,Image 1,1,1674,
105797,,Surface,3,Image 1,1,1675,
39612.6,,Surface,3,Image 1,1,1676,
26660.9,,Surface,3,Image 1,1,1677,
3239.38,,Surface,3,Image 1,1,1678,
27746.5,,Surface,3,Image 1,1,1679,
15302.2,,Surface,3,Image 1,1,1680,
33327.8,,Surface,3,Image 1,1,1682,
128785,,Surface,3,Image 1,1,1684,
93355,,Surface,3,Image 1,1,1685,
94303.2,,Surface,3,Image 1,1,1686,
33238.6,,Surface,3,Image 1,1,1687,
19375.2,,Surface,3,Image 1,1,1688,
24081.7,,Surface,3,Image 1,1,1689,
51535.5,,Surface,3,Image 1,1,1692,
22781.4,,Surface,3,Image 1,1,1693,
97978.6,,Surface,3,Image 1,1,1695,
890.416,,Surface,3,Image 1,1,1697,
1285.12,,Surface,3,Image 1,1,1698,
97974.7,,Surface,3,Image 1,1,1699,
7435.5,,Surface,3,Image 1,1,1700,
32084.5,,Surface,3,Image 1,1,1701,
14194.9,,Surface,3,Image 1,1,1703,
12784.2,,Surface,3,Image 1,1,1705,
37433.6,,Surface,3,Image 1,1,1707,
48004,,Surface,3,Image 1,1,1708,
86010.3,,Surface,3,Image 1,1,1710,
4910.53,,Surface,3,Image 1,1,1711,
55548.5,,Surface,3,Image 1,1,1712,
17460.2,,Surface,3,Image 1,1,1713,
7406.55,,Surface,3,Image 1,1,1714,
2120.12,,Surface,3,Image 1,1,1715,
22731.1,,Surface,3,Image 1,1,1716,
60428.9,,Surface,3,Image 1,1,1717,
35616.1,,Surface,3,Image 1,1,1718,
168938,,Surface,3,Image 1,1,1719,
63685.5,,Surface,3,Image 1,1,1720,
14970.6,,Surface,3,Image 1,1,1721,
12926.6,,Surface,3,Image 1,1,1722,
20655,,Surface,3,Image 1,1,1723,
73069.2,,Surface,3,Image 1,1,1724,
25106.2,,Surface,3,Image 1,1,1725,
4390.03,,Surface,3,Image 1,1,1727,
15789,,Surface,3,Image 1,1,1728,
9126.14,,Surface,3,Image 1,1,1729,
10825.7,,Surface,3,Image 1,1,1731,
50576.2,,Surface,3,Image 1,1,1732,
7204.77,,Surface,3,Image 1,1,1733,
69904.6,,Surface,3,Image 1,1,1734,
21853.4,,Surface,3,Image 1,1,1735,
8374.3,,Surface,3,Image 1,1,1736,
5779.82,,Surface,3,Image 1,1,1737,
15156.5,,Surface,3,Image 1,1,1738,
10665.1,,Surface,3,Image 1,1,1739,
11157.3,,Surface,3,Image 1,1,1740,
57676,,Surface,3,Image 1,1,1741,
22317.6,,Surface,3,Image 1,1,1742,
2680.43,,Surface,3,Image 1,1,1743,
19350.7,,Surface,3,Image 1,1,1744,
27905.8,,Surface,3,Image 1,1,1745,
14532,,Surface,3,Image 1,1,1746,
16532.9,,Surface,3,Image 1,1,1747,
12752.9,,Surface,3,Image 1,1,1748,
21817.5,,Surface,3,Image 1,1,1749,
9453.05,,Surface,3,Image 1,1,1750,
17636.5,,Surface,3,Image 1,1,1751,
7333.49,,Surface,3,Image 1,1,1753,
51216.9,,Surface,3,Image 1,1,1755,
34749.1,,Surface,3,Image 1,1,1756,
34710.3,,Surface,3,Image 1,1,1757,
12166.9,,Surface,3,Image 1,1,1758,
2836.98,,Surface,3,Image 1,1,1759,
81632.4,,Surface,3,Image 1,1,1760,
27634.9,,Surface,3,Image 1,1,1762,
1192.57,,Surface,3,Image 1,1,1764,
15827.7,,Surface,3,Image 1,1,1765,
77830.3,,Surface,3,Image 1,1,1766,
22601.2,,Surface,3,Image 1,1,1768,
5250.22,,Surface,3,Image 1,1,1769,
42660.9,,Surface,3,Image 1,1,1771,
2362.33,,Surface,3,Image 1,1,1772,
19714.5,,Surface,3,Image 1,1,1773,
37853.3,,Surface,3,Image 1,1,1775,
57373.5,,Surface,3,Image 1,1,1776,
11222.4,,Surface,3,Image 1,1,1777,
7922.88,,Surface,3,Image 1,1,1780,
57682.6,,Surface,3,Image 1,1,1782,
34122.1,,Surface,3,Image 1,1,1784,
7901.92,,Surface,3,Image 1,1,1785,
8801.62,,Surface,3,Image 1,1,1787,
5937.51,,Surface,3,Image 1,1,1788,
175185,,Surface,3,Image 1,1,1789,
32033.6,,Surface,3,Image 1,1,1790,
5318.82,,Surface,3,Image 1,1,1791,
11316.7,,Surface,3,Image 1,1,1792,
10167.1,,Surface,3,Image 1,1,1793,
65969.6,,Surface,3,Image 1,1,1797,
754.091,,Surface,3,Image 1,1,1799,
13743.4,,Surface,3,Image 1,1,1800,
14921.1,,Surface,3,Image 1,1,1801,
35898.8,,Surface,3,Image 1,1,1802,
14553.1,,Surface,3,Image 1,1,1803,
54061.4,,Surface,3,Image 1,1,1804,
109691,,Surface,3,Image 1,1,1806,
18804.8,,Surface,3,Image 1,1,1808,
33327.9,,Surface,3,Image 1,1,1809,
113818,,Surface,3,Image 1,1,1811,
4340.14,,Surface,3,Image 1,1,1812,
22441.4,,Surface,3,Image 1,1,1813,
6908,,Surface,3,Image 1,1,1818,
46119.5,,Surface,3,Image 1,1,1819,
37799.6,,Surface,3,Image 1,1,1820,
24786.9,,Surface,3,Image 1,1,1821,
21263.8,,Surface,3,Image 1,1,1822,
48188.8,,Surface,3,Image 1,1,1824,
7763.98,,Surface,3,Image 1,1,1825,
107908,,Surface,3,Image 1,1,1826,
6424.22,,Surface,3,Image 1,1,1827,
10323.4,,Surface,3,Image 1,1,1829,
2220.15,,Surface,3,Image 1,1,1831,
235435,,Surface,3,Image 1,1,1832,
11027.9,,Surface,3,Image 1,1,1833,
14475,,Surface,3,Image 1,1,1834,
19251.7,,Surface,3,Image 1,1,1835,
143486,,Surface,3,Image 1,1,1836,
65246.8,,Surface,3,Image 1,1,1839,
2312.3,,Surface,3,Image 1,1,1840,
11079.3,,Surface,3,Image 1,1,1841,
22489,,Surface,3,Image 1,1,1842,
26236.6,,Surface,3,Image 1,1,1843,
46753.9,,Surface,3,Image 1,1,1846,
22662.3,,Surface,3,Image 1,1,1847,
88903.2,,Surface,3,Image 1,1,1849,
26467.4,,Surface,3,Image 1,1,1850,
24817.4,,Surface,3,Image 1,1,1852,
5251.08,,Surface,3,Image 1,1,1853,
160837,,Surface,3,Image 1,1,1854,
28338.1,,Surface,3,Image 1,1,1855,
32034.2,,Surface,3,Image 1,1,1856,
29016.2,,Surface,3,Image 1,1,1857,
9150.15,,Surface,3,Image 1,1,1860,
11628.4,,Surface,3,Image 1,1,1861,
21425.6,,Surface,3,Image 1,1,1863,
21870.3,,Surface,3,Image 1,1,1864,
34334.9,,Surface,3,Image 1,1,1865,
105916,,Surface,3,Image 1,1,1866,
23541.4,,Surface,3,Image 1,1,1867,
16851.1,,Surface,3,Image 1,1,1869,
31876.1,,Surface,3,Image 1,1,1870,
29634.4,,Surface,3,Image 1,1,1871,
82191.2,,Surface,3,Image 1,1,1872,
24773.4,,Surface,3,Image 1,1,1874,
14213.2,,Surface,3,Image 1,1,1875,
9572.47,,Surface,3,Image 1,1,1876,
1865.24,,Surface,3,Image 1,1,1877,
41107.1,,Surface,3,Image 1,1,1878,
14383.3,,Surface,3,Image 1,1,1879,
16550.6,,Surface,3,Image 1,1,1880,
26999.9,,Surface,3,Image 1,1,1881,
53865.7,,Surface,3,Image 1,1,1882,
103915,,Surface,3,Image 1,1,1883,
33423.6,,Surface,3,Image 1,1,1884,
32391.4,,Surface,3,Image 1,1,1886,
4795.71,,Surface,3,Image 1,1,1887,
8376.71,,Surface,3,Image 1,1,1888,
60921.2,,Surface,3,Image 1,1,1889,
7498.09,,Surface,3,Image 1,1,1890,
27279.4,,Surface,3,Image 1,1,1891,
22253.5,,Surface,3,Image 1,1,1892,
37649.8,,Surface,3,Image 1,1,1893,
7522.64,,Surface,3,Image 1,1,1894,
15373.3,,Surface,3,Image 1,1,1897,
37268.6,,Surface,3,Image 1,1,1898,
36223,,Surface,3,Image 1,1,1900,
10253.4,,Surface,3,Image 1,1,1902,
10012.4,,Surface,3,Image 1,1,1904,
31145.4,,Surface,3,Image 1,1,1906,
4177.97,,Surface,3,Image 1,1,1907,
15749.9,,Surface,3,Image 1,1,1908,
15344.3,,Surface,3,Image 1,1,1909,
36244.5,,Surface,3,Image 1,1,1910,
21496.2,,Surface,3,Image 1,1,1911,
48838,,Surface,3,Image 1,1,1913,
5720.16,,Surface,3,Image 1,1,1914,
21196.6,,Surface,3,Image 1,1,1915,
50239.1,,Surface,3,Image 1,1,1916,
29975.8,,Surface,3,Image 1,1,1917,
63991,,Surface,3,Image 1,1,1919,
14827.8,,Surface,3,Image 1,1,1920,
19440.9,,Surface,3,Image 1,1,1921,
13496.6,,Surface,3,Image 1,1,1922,
103806,,Surface,3,Image 1,1,1923,
30305.9,,Surface,3,Image 1,1,1924,
40209.5,,Surface,3,Image 1,1,1925,
1395.45,,Surface,3,Image 1,1,1926,
68509.4,,Surface,3,Image 1,1,1927,
49300.4,,Surface,3,Image 1,1,1929,
16577.9,,Surface,3,Image 1,1,1930,
15059.6,,Surface,3,Image 1,1,1931,
22258.2,,Surface,3,Image 1,1,1932,
12813.2,,Surface,3,Image 1,1,1933,
49388.4,,Surface,3,Image 1,1,1934,
79558,,Surface,3,Image 1,1,1935,
109784,,Surface,3,Image 1,1,1936,
106943,,Surface,3,Image 1,1,1937,
26307.2,,Surface,3,Image 1,1,1939,
26225.4,,Surface,3,Image 1,1,1940,
131215,,Surface,3,Image 1,1,1941,
75426.3,,Surface,3,Image 1,1,1943,
5181.81,,Surface,3,Image 1,1,1945,
16162.5,,Surface,3,Image 1,1,1947,
48111.6,,Surface,3,Image 1,1,1948,
39692.9,,Surface,3,Image 1,1,1949,
46634.5,,Surface,3,Image 1,1,1950,
23566.4,,Surface,3,Image 1,1,1952,
12251.1,,Surface,3,Image 1,1,1953,
9445.91,,Surface,3,Image 1,1,1954,
33047.3,,Surface,3,Image 1,1,1956,
48055.9,,Surface,3,Image 1,1,1957,
48779.6,,Surface,3,Image 1,1,1958,
10912.7,,Surface,3,Image 1,1,1959,
13668.8,,Surface,3,Image 1,1,1960,
17639,,Surface,3,Image 1,1,1961,
14942.7,,Surface,3,Image 1,1,1962,
1201.31,,Surface,3,Image 1,1,1963,
3348.32,,Surface,3,Image 1,1,1964,
60625.5,,Surface,3,Image 1,1,1965,
23368.7,,Surface,3,Image 1,1,1966,
44758.8,,Surface,3,Image 1,1,1967,
13714.9,,Surface,3,Image 1,1,1969,
35202.3,,Surface,3,Image 1,1,1970,
48310.1,,Surface,3,Image 1,1,1972,
22414.7,,Surface,3,Image 1,1,1973,
51545,,Surface,3,Image 1,1,1974,
19569.3,,Surface,3,Image 1,1,1976,
30178.9,,Surface,3,Image 1,1,1977,
46467.1,,Surface,3,Image 1,1,1978,
20750.8,,Surface,3,Image 1,1,1979,
9909.04,,Surface,3,Image 1,1,1980,
25999,,Surface,3,Image 1,1,1981,
10055.9,,Surface,3,Image 1,1,1982,
25975.8,,Surface,3,Image 1,1,1983,
6921,,Surface,3,Image 1,1,1984,
8651.72,,Surface,3,Image 1,1,1985,
5374.28,,Surface,3,Image 1,1,1986,
35190.4,,Surface,3,Image 1,1,1987,
14539.5,,Surface,3,Image 1,1,1988,
38221.7,,Surface,3,Image 1,1,1989,
2790.45,,Surface,3,Image 1,1,1990,
40790.1,,Surface,3,Image 1,1,1991,
17447.7,,Surface,3,Image 1,1,1992,
22445.6,,Surface,3,Image 1,1,1994,
57790.4,,Surface,3,Image 1,1,1995,
17477.5,,Surface,3,Image 1,1,1996,
64281.2,,Surface,3,Image 1,1,1998,
9918.57,,Surface,3,Image 1,1,2000,
11682.4,,Surface,3,Image 1,1,2001,
11451.1,,Surface,3,Image 1,1,2003,
36221.6,,Surface,3,Image 1,1,2004,
34585.9,,Surface,3,Image 1,1,2005,
26058.7,,Surface,3,Image 1,1,2006,
1927.02,,Surface,3,Image 1,1,2008,
118920,,Surface,3,Image 1,1,2009,
56410.7,,Surface,3,Image 1,1,2010,
26089.3,,Surface,3,Image 1,1,2011,
16782,,Surface,3,Image 1,1,2012,
130412,,Surface,3,Image 1,1,2013,
7793.23,,Surface,3,Image 1,1,2014,
4017.46,,Surface,3,Image 1,1,2016,
9020.77,,Surface,3,Image 1,1,2017,
24202.3,,Surface,3,Image 1,1,2018,
36819.2,,Surface,3,Image 1,1,2019,
4505.58,,Surface,3,Image 1,1,2020,
19788.5,,Surface,3,Image 1,1,2021,
10973.8,,Surface,3,Image 1,1,2022,
73467.2,,Surface,3,Image 1,1,2023,
86014.6,,Surface,3,Image 1,1,2024,
19360.3,,Surface,3,Image 1,1,2025,
5553.26,,Surface,3,Image 1,1,2026,
4723.13,,Surface,3,Image 1,1,2027,
24554.8,,Surface,3,Image 1,1,2028,
131910,,Surface,3,Image 1,1,2030,
18493.2,,Surface,3,Image 1,1,2031,
60314.7,,Surface,3,Image 1,1,2032,
23673.5,,Surface,3,Image 1,1,2033,
27257,,Surface,3,Image 1,1,2035,
34387.4,,Surface,3,Image 1,1,2036,
66874.9,,Surface,3,Image 1,1,2037,
23224.4,,Surface,3,Image 1,1,2038,
40839.8,,Surface,3,Image 1,1,2039,
47652.7,,Surface,3,Image 1,1,2040,
21376.7,,Surface,3,Image 1,1,2041,
2665.02,,Surface,3,Image 1,1,2042,
7328.87,,Surface,3,Image 1,1,2043,
3317.7,,Surface,3,Image 1,1,2044,
15711.1,,Surface,3,Image 1,1,2045,
5554.92,,Surface,3,Image 1,1,2046,
6832.71,,Surface,3,Image 1,1,2049,
79723.6,,Surface,3,Image 1,1,2050,
58897.1,,Surface,3,Image 1,1,2051,
3214.39,,Surface,3,Image 1,1,2052,
33861.6,,Surface,3,Image 1,1,2053,
43337.5,,Surface,3,Image 1,1,2054,
43017.7,,Surface,3,Image 1,1,2055,
22688,,Surface,3,Image 1,1,2056,
33689.6,,Surface,3,Image 1,1,2057,
41494.6,,Surface,3,Image 1,1,2058,
11687.7,,Surface,3,Image 1,1,2059,
6984.37,,Surface,3,Image 1,1,2060,
19316.6,,Surface,3,Image 1,1,2062,
37517.3,,Surface,3,Image 1,1,2064,
660.261,,Surface,3,Image 1,1,2065,
1385.72,,Surface,3,Image 1,1,2066,
523.857,,Surface,3,Image 1,1,2067,
26944.6,,Surface,3,Image 1,1,2069,
33712.4,,Surface,3,Image 1,1,2070,
9107.62,,Surface,3,Image 1,1,2072,
15677.5,,Surface,3,Image 1,1,2073,
43695.1,,Surface,3,Image 1,1,2074,
44935.1,,Surface,3,Image 1,1,2075,
11070.5,,Surface,3,Image 1,1,2076,
13536.2,,Surface,3,Image 1,1,2077,
37814.2,,Surface,3,Image 1,1,2078,
109929,,Surface,3,Image 1,1,2079,
18619.7,,Surface,3,Image 1,1,2080,
55801.7,,Surface,3,Image 1,1,2081,
26630.5,,Surface,3,Image 1,1,2082,
6471.04,,Surface,3,Image 1,1,2083,
29874.2,,Surface,3,Image 1,1,2084,
27982.6,,Surface,3,Image 1,1,2085,
15129,,Surface,3,Image 1,1,2086,
37534.7,,Surface,3,Image 1,1,2087,
24924.2,,Surface,3,Image 1,1,2088,
13163.5,,Surface,3,Image 1,1,2089,
6387.79,,Surface,3,Image 1,1,2090,
30749.3,,Surface,3,Image 1,1,2092,
32701.7,,Surface,3,Image 1,1,2093,
27801.4,,Surface,3,Image 1,1,2095,
12421.1,,Surface,3,Image 1,1,2096,
3911.39,,Surface,3,Image 1,1,2097,
39791.7,,Surface,3,Image 1,1,2098,
1387.15,,Surface,3,Image 1,1,2099,
10784.8,,Surface,3,Image 1,1,2100,
104438,,Surface,3,Image 1,1,2102,
24424.5,,Surface,3,Image 1,1,2104,
72992.8,,Surface,3,Image 1,1,2106,
27474,,Surface,3,Image 1,1,2107,
8310.98,,Surface,3,Image 1,1,2108,
74538.9,,Surface,3,Image 1,1,2109,
16579.6,,Surface,3,Image 1,1,2110,
35210.1,,Surface,3,Image 1,1,2111,
67882.6,,Surface,3,Image 1,1,2112,
60779.7,,Surface,3,Image 1,1,2113,
26225,,Surface,3,Image 1,1,2114,
13045.9,,Surface,3,Image 1,1,2115,
20137.3,,Surface,3,Image 1,1,2116,
17490.3,,Surface,3,Image 1,1,2117,
13421.5,,Surface,3,Image 1,1,2118,
128649,,Surface,3,Image 1,1,2119,
46601.9,,Surface,3,Image 1,1,2121,
27417.6,,Surface,3,Image 1,1,2122,
10215.1,,Surface,3,Image 1,1,2123,
9992.69,,Surface,3,Image 1,1,2124,
31730.2,,Surface,3,Image 1,1,2125,
38368.6,,Surface,3,Image 1,1,2126,
9607.27,,Surface,3,Image 1,1,2127,
37633.6,,Surface,3,Image 1,1,2128,
72985.7,,Surface,3,Image 1,1,2131,
56658.6,,Surface,3,Image 1,1,2132,
46639.1,,Surface,3,Image 1,1,2133,
55259,,Surface,3,Image 1,1,2135,
20857.3,,Surface,3,Image 1,1,2136,
18235.3,,Surface,3,Image 1,1,2137,
38671.3,,Surface,3,Image 1,1,2138,
18182.3,,Surface,3,Image 1,1,2141,
14919,,Surface,3,Image 1,1,2143,
39619.1,,Surface,3,Image 1,1,2145,
7380.02,,Surface,3,Image 1,1,2146,
47918,,Surface,3,Image 1,1,2147,
26872.1,,Surface,3,Image 1,1,2148,
19971,,Surface,3,Image 1,1,2149,
174607,,Surface,3,Image 1,1,2150,
16431.2,,Surface,3,Image 1,1,2151,
5405.72,,Surface,3,Image 1,1,2152,
6710.66,,Surface,3,Image 1,1,2153,
65415.7,,Surface,3,Image 1,1,2154,
27796.9,,Surface,3,Image 1,1,2155,
19660.4,,Surface,3,Image 1,1,2156,
2156.51,,Surface,3,Image 1,1,2157,
59453.6,,Surface,3,Image 1,1,2158,
20031.1,,Surface,3,Image 1,1,2159,
4499.19,,Surface,3,Image 1,1,2162,
9949.08,,Surface,3,Image 1,1,2163,
6598.07,,Surface,3,Image 1,1,2164,
6001.27,,Surface,3,Image 1,1,2165,
18718.1,,Surface,3,Image 1,1,2167,
83946.9,,Surface,3,Image 1,1,2168,
7497.46,,Surface,3,Image 1,1,2169,
20905.7,,Surface,3,Image 1,1,2170,
22186.3,,Surface,3,Image 1,1,2171,
13698.8,,Surface,3,Image 1,1,2172,
29725,,Surface,3,Image 1,1,2173,
80381,,Surface,3,Image 1,1,2174,
27706.3,,Surface,3,Image 1,1,2176,
21205.1,,Surface,3,Image 1,1,2177,
3178.25,,Surface,3,Image 1,1,2178,
17975.5,,Surface,3,Image 1,1,2179,
19859.7,,Surface,3,Image 1,1,2180,
32049.1,,Surface,3,Image 1,1,2182,
8608.7,,Surface,3,Image 1,1,2183,
59630.9,,Surface,3,Image 1,1,2184,
2453.47,,Surface,3,Image 1,1,2186,
17589.7,,Surface,3,Image 1,1,2189,
60756.2,,Surface,3,Image 1,1,2190,
104178,,Surface,3,Image 1,1,2191,
24827.2,,Surface,3,Image 1,1,2192,
9686.14,,Surface,3,Image 1,1,2193,
8697.94,,Surface,3,Image 1,1,2195,
3894.78,,Surface,3,Image 1,1,2196,
9640.24,,Surface,3,Image 1,1,2197,
36655.2,,Surface,3,Image 1,1,2198,
30527.2,,Surface,3,Image 1,1,2200,
45389.8,,Surface,3,Image 1,1,2202,
25539.9,,Surface,3,Image 1,1,2204,
9962.66,,Surface,3,Image 1,1,2205,
30825.7,,Surface,3,Image 1,1,2206,
13268.3,,Surface,3,Image 1,1,2207,
78140.2,,Surface,3,Image 1,1,2208,
118916,,Surface,3,Image 1,1,2210,
32513.6,,Surface,3,Image 1,1,2211,
3719.24,,Surface,3,Image 1,1,2212,
15590,,Surface,3,Image 1,1,2213,
13472.9,,Surface,3,Image 1,1,2214,
4819.34,,Surface,3,Image 1,1,2215,
25555.9,,Surface,3,Image 1,1,2216,
25130.2,,Surface,3,Image 1,1,2217,
941.784,,Surface,3,Image 1,1,2219,
36463.3,,Surface,3,Image 1,1,2220,
6298.43,,Surface,3,Image 1,1,2221,
50816.1,,Surface,3,Image 1,1,2222,
1849.15,,Surface,3,Image 1,1,2223,
36506.9,,Surface,3,Image 1,1,2224,
31698.5,,Surface,3,Image 1,1,2225,
38597.3,,Surface,3,Image 1,1,2226,
10596.7,,Surface,3,Image 1,1,2227,
13553.7,,Surface,3,Image 1,1,2228,
8657.97,,Surface,3,Image 1,1,2229,
1034.29,,Surface,3,Image 1,1,2231,
52522.6,,Surface,3,Image 1,1,2232,
18661.8,,Surface,3,Image 1,1,2233,
9792.64,,Surface,3,Image 1,1,2234,
15877.2,,Surface,3,Image 1,1,2235,
965.512,,Surface,3,Image 1,1,2236,
6801.43,,Surface,3,Image 1,1,2237,
7807.96,,Surface,3,Image 1,1,2238,
35517.5,,Surface,3,Image 1,1,2239,
34604.2,,Surface,3,Image 1,1,2240,
17738.3,,Surface,3,Image 1,1,2241,
13427.6,,Surface,3,Image 1,1,2242,
24827.9,,Surface,3,Image 1,1,2243,
25448.2,,Surface,3,Image 1,1,2244,
7953.22,,Surface,3,Image 1,1,2245,
21160,,Surface,3,Image 1,1,2246,
17925.8,,Surface,3,Image 1,1,2247,
19273.3,,Surface,3,Image 1,1,2249,
16403.6,,Surface,3,Image 1,1,2250,
10239.9,,Surface,3,Image 1,1,2251,
901.196,,Surface,3,Image 1,1,2252,
62776,,Surface,3,Image 1,1,2253,
22631.1,,Surface,3,Image 1,1,2254,
30877.6,,Surface,3,Image 1,1,2255,
13858.1,,Surface,3,Image 1,1,2256,
39471,,Surface,3,Image 1,1,2257,
6240.25,,Surface,3,Image 1,1,2258,
89904.7,,Surface,3,Image 1,1,2259,
4561.45,,Surface,3,Image 1,1,2262,
3197.07,,Surface,3,Image 1,1,2263,
12303.1,,Surface,3,Image 1,1,2264,
19980.4,,Surface,3,Image 1,1,2265,
17084.9,,Surface,3,Image 1,1,2266,
31518.4,,Surface,3,Image 1,1,2267,
1999.54,,Surface,3,Image 1,1,2269,
