
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0182585,,Surface,1,Image 1,1,1487,
14.8416,,Surface,1,Image 1,1,1489,
17.0963,,Surface,1,Image 1,1,1490,
1.71379,,Surface,1,Image 1,1,1491,
2.76275,,Surface,1,Image 1,1,1492,
2.44917,,Surface,1,Image 1,1,1493,
3.95305,,Surface,1,Image 1,1,1494,
31.1744,,Surface,1,Image 1,1,1496,
20.3668,,Surface,1,Image 1,1,1497,
1.73197,,Surface,1,Image 1,1,1498,
2.60798,,Surface,1,Image 1,1,1500,
1.52131,,Surface,1,Image 1,1,1501,
20.0611,,Surface,1,Image 1,1,1502,
0.928803,,Surface,1,Image 1,1,1503,
0.149327,,Surface,1,Image 1,1,1504,
0.170398,,Surface,1,Image 1,1,1505,
1.22921,,Surface,1,Image 1,1,1506,
2.44903,,Surface,1,Image 1,1,1507,
2.0056,,Surface,1,Image 1,1,1508,
1.03163,,Surface,1,Image 1,1,1509,
2.29136,,Surface,1,Image 1,1,1510,
24.9384,,Surface,1,Image 1,1,1511,
0.160943,,Surface,1,Image 1,1,1512,
1.43348,,Surface,1,Image 1,1,1513,
2.45004,,Surface,1,Image 1,1,1514,
8.56857,,Surface,1,Image 1,1,1515,
2.98194,,Surface,1,Image 1,1,1516,
9.25622,,Surface,1,Image 1,1,1517,
2.40806,,Surface,1,Image 1,1,1519,
0.981865,,Surface,1,Image 1,1,1520,
3.82296,,Surface,1,Image 1,1,1521,
2.62889,,Surface,1,Image 1,1,1522,
4.93271,,Surface,1,Image 1,1,1523,
2.19559,,Surface,1,Image 1,1,1526,
1.64899,,Surface,1,Image 1,1,1527,
21.0987,,Surface,1,Image 1,1,1528,
10.9214,,Surface,1,Image 1,1,1529,
12.3799,,Surface,1,Image 1,1,1530,
0.724762,,Surface,1,Image 1,1,1531,
0.839124,,Surface,1,Image 1,1,1533,
1.52223,,Surface,1,Image 1,1,1534,
8.92994,,Surface,1,Image 1,1,1535,
8.69233,,Surface,1,Image 1,1,1536,
7.69205,,Surface,1,Image 1,1,1537,
11.3034,,Surface,1,Image 1,1,1538,
2.63467,,Surface,1,Image 1,1,1539,
5.48755,,Surface,1,Image 1,1,1540,
0.493218,,Surface,1,Image 1,1,1541,
8.87337,,Surface,1,Image 1,1,1542,
4.8879,,Surface,1,Image 1,1,1543,
0.90427,,Surface,1,Image 1,1,1544,
4.80212,,Surface,1,Image 1,1,1545,
1.83004,,Surface,1,Image 1,1,1546,
35.8251,,Surface,1,Image 1,1,1547,
1.15253,,Surface,1,Image 1,1,1548,
0.164537,,Surface,1,Image 1,1,1549,
5.2875,,Surface,1,Image 1,1,1550,
0.0631082,,Surface,1,Image 1,1,1551,
0.521823,,Surface,1,Image 1,1,1552,
0.380573,,Surface,1,Image 1,1,1557,
22.2812,,Surface,1,Image 1,1,1558,
1.84314,,Surface,1,Image 1,1,1559,
0.379024,,Surface,1,Image 1,1,1560,
0.537564,,Surface,1,Image 1,1,1561,
0.998626,,Surface,1,Image 1,1,1562,
3.92828,,Surface,1,Image 1,1,1563,
1.64188,,Surface,1,Image 1,1,1564,
0.498001,,Surface,1,Image 1,1,1565,
32.1607,,Surface,1,Image 1,1,1566,
11.0674,,Surface,1,Image 1,1,1567,
2.94735,,Surface,1,Image 1,1,1571,
21.5047,,Surface,1,Image 1,1,1572,
1.97891,,Surface,1,Image 1,1,1574,
9.24124,,Surface,1,Image 1,1,1575,
5.89997,,Surface,1,Image 1,1,1576,
5.76964,,Surface,1,Image 1,1,1577,
4.49899,,Surface,1,Image 1,1,1578,
18.5092,,Surface,1,Image 1,1,1579,
8.11411,,Surface,1,Image 1,1,1580,
0.457354,,Surface,1,Image 1,1,1581,
37.4036,,Surface,1,Image 1,1,1583,
3.70598,,Surface,1,Image 1,1,1584,
0.589653,,Surface,1,Image 1,1,1585,
0.816516,,Surface,1,Image 1,1,1586,
3.99585,,Surface,1,Image 1,1,1587,
2.86779,,Surface,1,Image 1,1,1588,
14.8661,,Surface,1,Image 1,1,1589,
1.29178,,Surface,1,Image 1,1,1590,
1.38814,,Surface,1,Image 1,1,1591,
4.68993,,Surface,1,Image 1,1,1592,
24.3856,,Surface,1,Image 1,1,1593,
18.8571,,Surface,1,Image 1,1,1594,
2.50849,,Surface,1,Image 1,1,1595,
3.81165,,Surface,1,Image 1,1,1596,
14.6114,,Surface,1,Image 1,1,1598,
3.50961,,Surface,1,Image 1,1,1600,
2.43592,,Surface,1,Image 1,1,1601,
15.4164,,Surface,1,Image 1,1,1602,
7.96264,,Surface,1,Image 1,1,1603,
13.5763,,Surface,1,Image 1,1,1604,
0.783417,,Surface,1,Image 1,1,1605,
0.606481,,Surface,1,Image 1,1,1607,
1.78276,,Surface,1,Image 1,1,1608,
1.36807,,Surface,1,Image 1,1,1610,
4.01944,,Surface,1,Image 1,1,1611,
0.0808974,,Surface,1,Image 1,1,1612,
4.68913,,Surface,1,Image 1,1,1613,
9.14681,,Surface,1,Image 1,1,1615,
9.54512,,Surface,1,Image 1,1,1617,
3.69365,,Surface,1,Image 1,1,1618,
0.0285078,,Surface,1,Image 1,1,1619,
15.5915,,Surface,1,Image 1,1,1620,
5.79133,,Surface,1,Image 1,1,1621,
17.9526,,Surface,1,Image 1,1,1622,
1.38961,,Surface,1,Image 1,1,1623,
2.60714,,Surface,1,Image 1,1,1624,
0.733626,,Surface,1,Image 1,1,1625,
18.0987,,Surface,1,Image 1,1,1626,
4.58341,,Surface,1,Image 1,1,1629,
2.88921,,Surface,1,Image 1,1,1630,
0.429383,,Surface,1,Image 1,1,1631,
8.92124,,Surface,1,Image 1,1,1632,
5.36269,,Surface,1,Image 1,1,1633,
2.44007,,Surface,1,Image 1,1,1634,
4.01596,,Surface,1,Image 1,1,1635,
5.29795,,Surface,1,Image 1,1,1636,
1.27768,,Surface,1,Image 1,1,1637,
3.73171,,Surface,1,Image 1,1,1638,
1.43944,,Surface,1,Image 1,1,1640,
1.39671,,Surface,1,Image 1,1,1642,
5.29113,,Surface,1,Image 1,1,1644,
1.99861,,Surface,1,Image 1,1,1646,
5.38358,,Surface,1,Image 1,1,1651,
6.28623,,Surface,1,Image 1,1,1652,
1.5581,,Surface,1,Image 1,1,1653,
50.1006,,Surface,1,Image 1,1,1654,
2.93615,,Surface,1,Image 1,1,1656,
2.25368,,Surface,1,Image 1,1,1657,
3.51157,,Surface,1,Image 1,1,1661,
31.2875,,Surface,1,Image 1,1,1662,
4.39415,,Surface,1,Image 1,1,1663,
3.36345,,Surface,1,Image 1,1,1664,
21.0366,,Surface,1,Image 1,1,1665,
14.1597,,Surface,1,Image 1,1,1666,
3.05646,,Surface,1,Image 1,1,1667,
11.9862,,Surface,1,Image 1,1,1668,
2.99708,,Surface,1,Image 1,1,1669,
22.1901,,Surface,1,Image 1,1,1670,
5.85474,,Surface,1,Image 1,1,1671,
11.515,,Surface,1,Image 1,1,1672,
21.0351,,Surface,1,Image 1,1,1674,
1.58885,,Surface,1,Image 1,1,1675,
42.3297,,Surface,1,Image 1,1,1676,
3.82496,,Surface,1,Image 1,1,1677,
3.01388,,Surface,1,Image 1,1,1678,
3.49472,,Surface,1,Image 1,1,1679,
5.87993,,Surface,1,Image 1,1,1680,
9.08925,,Surface,1,Image 1,1,1682,
20.7692,,Surface,1,Image 1,1,1684,
2.43767,,Surface,1,Image 1,1,1685,
17.7504,,Surface,1,Image 1,1,1686,
6.02218,,Surface,1,Image 1,1,1687,
1.13219,,Surface,1,Image 1,1,1688,
2.96739,,Surface,1,Image 1,1,1689,
3.52146,,Surface,1,Image 1,1,1692,
6.8704,,Surface,1,Image 1,1,1693,
8.34677,,Surface,1,Image 1,1,1695,
0.00888171,,Surface,1,Image 1,1,1697,
0.000185325,,Surface,1,Image 1,1,1698,
6.58993,,Surface,1,Image 1,1,1699,
0.0337483,,Surface,1,Image 1,1,1700,
4.45729,,Surface,1,Image 1,1,1701,
4.8002,,Surface,1,Image 1,1,1703,
1.54774,,Surface,1,Image 1,1,1705,
1.91076,,Surface,1,Image 1,1,1707,
6.88808,,Surface,1,Image 1,1,1708,
9.82478,,Surface,1,Image 1,1,1710,
1.87399,,Surface,1,Image 1,1,1711,
27.1697,,Surface,1,Image 1,1,1712,
0.759039,,Surface,1,Image 1,1,1713,
20.21,,Surface,1,Image 1,1,1714,
8.4137e-05,,Surface,1,Image 1,1,1715,
1.2097,,Surface,1,Image 1,1,1716,
1.24515,,Surface,1,Image 1,1,1717,
3.42382,,Surface,1,Image 1,1,1718,
2.67732,,Surface,1,Image 1,1,1719,
2.93079,,Surface,1,Image 1,1,1720,
4.81602,,Surface,1,Image 1,1,1721,
1.17345,,Surface,1,Image 1,1,1722,
7.26276,,Surface,1,Image 1,1,1723,
3.1463,,Surface,1,Image 1,1,1724,
10.4644,,Surface,1,Image 1,1,1725,
1.91072,,Surface,1,Image 1,1,1727,
3.67506,,Surface,1,Image 1,1,1728,
3.37258,,Surface,1,Image 1,1,1729,
2.70427,,Surface,1,Image 1,1,1731,
4.2949,,Surface,1,Image 1,1,1732,
0.151371,,Surface,1,Image 1,1,1733,
7.12889,,Surface,1,Image 1,1,1734,
6.95782,,Surface,1,Image 1,1,1735,
1.64608,,Surface,1,Image 1,1,1736,
2.23892,,Surface,1,Image 1,1,1737,
2.53964,,Surface,1,Image 1,1,1738,
0.586692,,Surface,1,Image 1,1,1739,
2.20298,,Surface,1,Image 1,1,1740,
4.02472,,Surface,1,Image 1,1,1741,
3.46162,,Surface,1,Image 1,1,1742,
0.291974,,Surface,1,Image 1,1,1743,
0.90472,,Surface,1,Image 1,1,1744,
5.63841,,Surface,1,Image 1,1,1745,
0.378672,,Surface,1,Image 1,1,1746,
1.8733,,Surface,1,Image 1,1,1747,
9.15311,,Surface,1,Image 1,1,1748,
2.4027,,Surface,1,Image 1,1,1749,
2.62451,,Surface,1,Image 1,1,1750,
1.68552,,Surface,1,Image 1,1,1751,
5.27235,,Surface,1,Image 1,1,1753,
7.08189,,Surface,1,Image 1,1,1755,
5.21145,,Surface,1,Image 1,1,1756,
2.10104,,Surface,1,Image 1,1,1757,
1.16997,,Surface,1,Image 1,1,1758,
1.2723,,Surface,1,Image 1,1,1759,
3.37965,,Surface,1,Image 1,1,1760,
2.9069,,Surface,1,Image 1,1,1762,
4.13043e-06,,Surface,1,Image 1,1,1764,
1.93343,,Surface,1,Image 1,1,1765,
2.63614,,Surface,1,Image 1,1,1766,
0.475305,,Surface,1,Image 1,1,1768,
0.596787,,Surface,1,Image 1,1,1769,
7.94529,,Surface,1,Image 1,1,1771,
0.267627,,Surface,1,Image 1,1,1772,
0.693394,,Surface,1,Image 1,1,1773,
8.23856,,Surface,1,Image 1,1,1775,
4.30826,,Surface,1,Image 1,1,1776,
1.16687,,Surface,1,Image 1,1,1777,
3.04746,,Surface,1,Image 1,1,1780,
5.67274,,Surface,1,Image 1,1,1782,
4.90919,,Surface,1,Image 1,1,1784,
1.45871,,Surface,1,Image 1,1,1785,
1.39036,,Surface,1,Image 1,1,1787,
4.27322,,Surface,1,Image 1,1,1788,
7.69127,,Surface,1,Image 1,1,1789,
2.74572,,Surface,1,Image 1,1,1790,
0.375554,,Surface,1,Image 1,1,1791,
0.137264,,Surface,1,Image 1,1,1792,
3.47386,,Surface,1,Image 1,1,1793,
0.566634,,Surface,1,Image 1,1,1797,
0.000789012,,Surface,1,Image 1,1,1799,
4.92951,,Surface,1,Image 1,1,1800,
14.5454,,Surface,1,Image 1,1,1801,
2.07879,,Surface,1,Image 1,1,1802,
1.59988,,Surface,1,Image 1,1,1803,
1.07193,,Surface,1,Image 1,1,1804,
4.67673,,Surface,1,Image 1,1,1806,
2.11186,,Surface,1,Image 1,1,1808,
11.7242,,Surface,1,Image 1,1,1809,
13.305,,Surface,1,Image 1,1,1811,
0.418817,,Surface,1,Image 1,1,1812,
1.98553,,Surface,1,Image 1,1,1813,
2.58418,,Surface,1,Image 1,1,1818,
11.9693,,Surface,1,Image 1,1,1819,
2.76261,,Surface,1,Image 1,1,1820,
2.12436,,Surface,1,Image 1,1,1821,
1.02874,,Surface,1,Image 1,1,1822,
15.1474,,Surface,1,Image 1,1,1824,
7.88706,,Surface,1,Image 1,1,1825,
2.25149,,Surface,1,Image 1,1,1826,
1.95095,,Surface,1,Image 1,1,1827,
1.24288,,Surface,1,Image 1,1,1829,
0.102418,,Surface,1,Image 1,1,1831,
28.7352,,Surface,1,Image 1,1,1832,
1.02841,,Surface,1,Image 1,1,1833,
0.205467,,Surface,1,Image 1,1,1834,
4.2796,,Surface,1,Image 1,1,1835,
11.4278,,Surface,1,Image 1,1,1836,
20.2365,,Surface,1,Image 1,1,1839,
0.0192855,,Surface,1,Image 1,1,1840,
1.07564,,Surface,1,Image 1,1,1841,
3.81075,,Surface,1,Image 1,1,1842,
1.15299,,Surface,1,Image 1,1,1843,
3.74567,,Surface,1,Image 1,1,1846,
11.038,,Surface,1,Image 1,1,1847,
18.5408,,Surface,1,Image 1,1,1849,
4.46733,,Surface,1,Image 1,1,1850,
1.03821,,Surface,1,Image 1,1,1852,
2.65069,,Surface,1,Image 1,1,1853,
13.3992,,Surface,1,Image 1,1,1854,
3.59868,,Surface,1,Image 1,1,1855,
1.20121,,Surface,1,Image 1,1,1856,
1.78843,,Surface,1,Image 1,1,1857,
7.44755,,Surface,1,Image 1,1,1860,
0.502227,,Surface,1,Image 1,1,1861,
2.6687,,Surface,1,Image 1,1,1863,
1.47147,,Surface,1,Image 1,1,1864,
1.69366,,Surface,1,Image 1,1,1865,
20.2253,,Surface,1,Image 1,1,1866,
1.87214,,Surface,1,Image 1,1,1867,
20.3438,,Surface,1,Image 1,1,1869,
0.542307,,Surface,1,Image 1,1,1870,
7.7114,,Surface,1,Image 1,1,1871,
5.0308,,Surface,1,Image 1,1,1872,
4.74619,,Surface,1,Image 1,1,1874,
1.06707,,Surface,1,Image 1,1,1875,
4.97387,,Surface,1,Image 1,1,1876,
0.577646,,Surface,1,Image 1,1,1877,
9.58076,,Surface,1,Image 1,1,1878,
6.67867,,Surface,1,Image 1,1,1879,
5.56192,,Surface,1,Image 1,1,1880,
3.46257,,Surface,1,Image 1,1,1881,
9.27185,,Surface,1,Image 1,1,1882,
24.2,,Surface,1,Image 1,1,1883,
0.972701,,Surface,1,Image 1,1,1884,
3.16639,,Surface,1,Image 1,1,1886,
0.73531,,Surface,1,Image 1,1,1887,
0.779445,,Surface,1,Image 1,1,1888,
11.792,,Surface,1,Image 1,1,1889,
3.34743,,Surface,1,Image 1,1,1890,
5.40426,,Surface,1,Image 1,1,1891,
2.53532,,Surface,1,Image 1,1,1892,
2.8005,,Surface,1,Image 1,1,1893,
0.618237,,Surface,1,Image 1,1,1894,
1.34795,,Surface,1,Image 1,1,1897,
1.4494,,Surface,1,Image 1,1,1898,
5.86381,,Surface,1,Image 1,1,1900,
1.78993,,Surface,1,Image 1,1,1902,
0.925835,,Surface,1,Image 1,1,1904,
6.0465,,Surface,1,Image 1,1,1906,
0.231943,,Surface,1,Image 1,1,1907,
0.676114,,Surface,1,Image 1,1,1908,
2.11125,,Surface,1,Image 1,1,1909,
16.2294,,Surface,1,Image 1,1,1910,
1.91831,,Surface,1,Image 1,1,1911,
30.7276,,Surface,1,Image 1,1,1913,
1.19657,,Surface,1,Image 1,1,1914,
3.86381,,Surface,1,Image 1,1,1915,
5.44948,,Surface,1,Image 1,1,1916,
4.06891,,Surface,1,Image 1,1,1917,
4.0615,,Surface,1,Image 1,1,1919,
0.661711,,Surface,1,Image 1,1,1920,
5.6189,,Surface,1,Image 1,1,1921,
0.0338172,,Surface,1,Image 1,1,1922,
3.02688,,Surface,1,Image 1,1,1923,
4.83889,,Surface,1,Image 1,1,1924,
25.0417,,Surface,1,Image 1,1,1925,
0.242101,,Surface,1,Image 1,1,1926,
2.13593,,Surface,1,Image 1,1,1927,
11.8615,,Surface,1,Image 1,1,1929,
25.846,,Surface,1,Image 1,1,1930,
2.4831,,Surface,1,Image 1,1,1931,
33.3215,,Surface,1,Image 1,1,1932,
3.2923,,Surface,1,Image 1,1,1933,
1.26592,,Surface,1,Image 1,1,1934,
2.07229,,Surface,1,Image 1,1,1935,
10.6161,,Surface,1,Image 1,1,1936,
15.3564,,Surface,1,Image 1,1,1937,
13.6484,,Surface,1,Image 1,1,1939,
3.56665,,Surface,1,Image 1,1,1940,
2.13419,,Surface,1,Image 1,1,1941,
10.1454,,Surface,1,Image 1,1,1943,
0.699864,,Surface,1,Image 1,1,1945,
1.43482,,Surface,1,Image 1,1,1947,
4.43995,,Surface,1,Image 1,1,1948,
4.19021,,Surface,1,Image 1,1,1949,
5.56022,,Surface,1,Image 1,1,1950,
2.39238,,Surface,1,Image 1,1,1952,
4.2294,,Surface,1,Image 1,1,1953,
1.89814,,Surface,1,Image 1,1,1954,
3.30842,,Surface,1,Image 1,1,1956,
1.26835,,Surface,1,Image 1,1,1957,
9.31961,,Surface,1,Image 1,1,1958,
2.92732,,Surface,1,Image 1,1,1959,
7.33675,,Surface,1,Image 1,1,1960,
1.10534,,Surface,1,Image 1,1,1961,
2.18719,,Surface,1,Image 1,1,1962,
0.0140904,,Surface,1,Image 1,1,1963,
0.642066,,Surface,1,Image 1,1,1964,
4.16906,,Surface,1,Image 1,1,1965,
3.989,,Surface,1,Image 1,1,1966,
31.408,,Surface,1,Image 1,1,1967,
3.3256,,Surface,1,Image 1,1,1969,
3.56721,,Surface,1,Image 1,1,1970,
1.09646,,Surface,1,Image 1,1,1972,
3.93505,,Surface,1,Image 1,1,1973,
2.8153,,Surface,1,Image 1,1,1974,
7.76015,,Surface,1,Image 1,1,1976,
23.3513,,Surface,1,Image 1,1,1977,
10.1821,,Surface,1,Image 1,1,1978,
3.76717,,Surface,1,Image 1,1,1979,
0.0708024,,Surface,1,Image 1,1,1980,
0.766226,,Surface,1,Image 1,1,1981,
4.59571,,Surface,1,Image 1,1,1982,
2.32915,,Surface,1,Image 1,1,1983,
0.904204,,Surface,1,Image 1,1,1984,
0.590204,,Surface,1,Image 1,1,1985,
0.383985,,Surface,1,Image 1,1,1986,
3.08123,,Surface,1,Image 1,1,1987,
1.67697,,Surface,1,Image 1,1,1988,
17.6411,,Surface,1,Image 1,1,1989,
0.451083,,Surface,1,Image 1,1,1990,
0.759262,,Surface,1,Image 1,1,1991,
0.922793,,Surface,1,Image 1,1,1992,
0.425551,,Surface,1,Image 1,1,1994,
1.74307,,Surface,1,Image 1,1,1995,
0.759187,,Surface,1,Image 1,1,1996,
9.64014,,Surface,1,Image 1,1,1998,
0.452243,,Surface,1,Image 1,1,2000,
0.620925,,Surface,1,Image 1,1,2001,
33.4416,,Surface,1,Image 1,1,2003,
4.0479,,Surface,1,Image 1,1,2004,
17.6656,,Surface,1,Image 1,1,2005,
3.96118,,Surface,1,Image 1,1,2006,
0.0264318,,Surface,1,Image 1,1,2008,
10.5353,,Surface,1,Image 1,1,2009,
27.7627,,Surface,1,Image 1,1,2010,
3.72953,,Surface,1,Image 1,1,2011,
1.54661,,Surface,1,Image 1,1,2012,
9.41916,,Surface,1,Image 1,1,2013,
8.93319e-05,,Surface,1,Image 1,1,2014,
0.90536,,Surface,1,Image 1,1,2016,
3.37967,,Surface,1,Image 1,1,2017,
3.07619,,Surface,1,Image 1,1,2018,
2.85246,,Surface,1,Image 1,1,2019,
1.42075,,Surface,1,Image 1,1,2020,
1.45954,,Surface,1,Image 1,1,2021,
3.45406,,Surface,1,Image 1,1,2022,
9.34559,,Surface,1,Image 1,1,2023,
2.77038,,Surface,1,Image 1,1,2024,
5.84853,,Surface,1,Image 1,1,2025,
2.0505,,Surface,1,Image 1,1,2026,
0.659377,,Surface,1,Image 1,1,2027,
1.51338,,Surface,1,Image 1,1,2028,
6.36421,,Surface,1,Image 1,1,2030,
1.63275,,Surface,1,Image 1,1,2031,
2.68592,,Surface,1,Image 1,1,2032,
3.38362,,Surface,1,Image 1,1,2033,
3.14634,,Surface,1,Image 1,1,2035,
1.34437,,Surface,1,Image 1,1,2036,
3.06647,,Surface,1,Image 1,1,2037,
1.80568,,Surface,1,Image 1,1,2038,
6.01651,,Surface,1,Image 1,1,2039,
3.24017,,Surface,1,Image 1,1,2040,
0.73273,,Surface,1,Image 1,1,2041,
0.0197492,,Surface,1,Image 1,1,2042,
1.97059,,Surface,1,Image 1,1,2043,
1.31486,,Surface,1,Image 1,1,2044,
0.781525,,Surface,1,Image 1,1,2045,
3.18206,,Surface,1,Image 1,1,2046,
10.2367,,Surface,1,Image 1,1,2049,
9.16499,,Surface,1,Image 1,1,2050,
5.34711,,Surface,1,Image 1,1,2051,
0.648503,,Surface,1,Image 1,1,2052,
2.13742,,Surface,1,Image 1,1,2053,
6.81068,,Surface,1,Image 1,1,2054,
6.01595,,Surface,1,Image 1,1,2055,
3.03141,,Surface,1,Image 1,1,2056,
14.2597,,Surface,1,Image 1,1,2057,
4.86521,,Surface,1,Image 1,1,2058,
0.684617,,Surface,1,Image 1,1,2059,
1.35138,,Surface,1,Image 1,1,2060,
2.24692,,Surface,1,Image 1,1,2062,
2.65,,Surface,1,Image 1,1,2064,
0.000360051,,Surface,1,Image 1,1,2065,
0.0194826,,Surface,1,Image 1,1,2066,
0.0216493,,Surface,1,Image 1,1,2067,
4.27473,,Surface,1,Image 1,1,2069,
5.27086,,Surface,1,Image 1,1,2070,
0.896311,,Surface,1,Image 1,1,2072,
0.643489,,Surface,1,Image 1,1,2073,
70.2043,,Surface,1,Image 1,1,2074,
3.45197,,Surface,1,Image 1,1,2075,
1.36999,,Surface,1,Image 1,1,2076,
1.2683,,Surface,1,Image 1,1,2077,
2.59576,,Surface,1,Image 1,1,2078,
3.3652,,Surface,1,Image 1,1,2079,
4.54778,,Surface,1,Image 1,1,2080,
3.37074,,Surface,1,Image 1,1,2081,
4.98989,,Surface,1,Image 1,1,2082,
6.99397,,Surface,1,Image 1,1,2083,
31.2802,,Surface,1,Image 1,1,2084,
2.01654,,Surface,1,Image 1,1,2085,
13.6523,,Surface,1,Image 1,1,2086,
4.07046,,Surface,1,Image 1,1,2087,
3.69194,,Surface,1,Image 1,1,2088,
1.28517,,Surface,1,Image 1,1,2089,
3.57008,,Surface,1,Image 1,1,2090,
6.79223,,Surface,1,Image 1,1,2092,
6.90343,,Surface,1,Image 1,1,2093,
0.163206,,Surface,1,Image 1,1,2095,
1.11856,,Surface,1,Image 1,1,2096,
0.897542,,Surface,1,Image 1,1,2097,
5.67127,,Surface,1,Image 1,1,2098,
0.409733,,Surface,1,Image 1,1,2099,
4.79545,,Surface,1,Image 1,1,2100,
8.64088,,Surface,1,Image 1,1,2102,
4.86893,,Surface,1,Image 1,1,2104,
9.33901,,Surface,1,Image 1,1,2106,
1.56256,,Surface,1,Image 1,1,2107,
0.947524,,Surface,1,Image 1,1,2108,
4.49743,,Surface,1,Image 1,1,2109,
1.99658,,Surface,1,Image 1,1,2110,
4.55628,,Surface,1,Image 1,1,2111,
8.80041,,Surface,1,Image 1,1,2112,
15.9245,,Surface,1,Image 1,1,2113,
1.37899,,Surface,1,Image 1,1,2114,
0.214577,,Surface,1,Image 1,1,2115,
3.32603,,Surface,1,Image 1,1,2116,
3.72299,,Surface,1,Image 1,1,2117,
1.54658,,Surface,1,Image 1,1,2118,
7.60688,,Surface,1,Image 1,1,2119,
2.5481,,Surface,1,Image 1,1,2121,
0.655726,,Surface,1,Image 1,1,2122,
2.17318,,Surface,1,Image 1,1,2123,
3.75917,,Surface,1,Image 1,1,2124,
1.32624,,Surface,1,Image 1,1,2125,
5.1332,,Surface,1,Image 1,1,2126,
3.65132,,Surface,1,Image 1,1,2127,
3.26582,,Surface,1,Image 1,1,2128,
2.28315,,Surface,1,Image 1,1,2131,
10.1811,,Surface,1,Image 1,1,2132,
3.74009,,Surface,1,Image 1,1,2133,
12.1729,,Surface,1,Image 1,1,2135,
0.52681,,Surface,1,Image 1,1,2136,
6.47641,,Surface,1,Image 1,1,2137,
2.26408,,Surface,1,Image 1,1,2138,
8.45889,,Surface,1,Image 1,1,2141,
2.43949,,Surface,1,Image 1,1,2143,
3.08035,,Surface,1,Image 1,1,2145,
24.0802,,Surface,1,Image 1,1,2146,
2.21512,,Surface,1,Image 1,1,2147,
3.41913,,Surface,1,Image 1,1,2148,
2.44245,,Surface,1,Image 1,1,2149,
35.3921,,Surface,1,Image 1,1,2150,
4.29206,,Surface,1,Image 1,1,2151,
0.210992,,Surface,1,Image 1,1,2152,
4.18371,,Surface,1,Image 1,1,2153,
21.692,,Surface,1,Image 1,1,2154,
2.66383,,Surface,1,Image 1,1,2155,
3.52246,,Surface,1,Image 1,1,2156,
2.3888,,Surface,1,Image 1,1,2157,
2.90069,,Surface,1,Image 1,1,2158,
3.05371,,Surface,1,Image 1,1,2159,
1.12858,,Surface,1,Image 1,1,2162,
5.08946,,Surface,1,Image 1,1,2163,
1.94066,,Surface,1,Image 1,1,2164,
2.93247,,Surface,1,Image 1,1,2165,
2.5657,,Surface,1,Image 1,1,2167,
2.11876,,Surface,1,Image 1,1,2168,
3.63822,,Surface,1,Image 1,1,2169,
0.487684,,Surface,1,Image 1,1,2170,
8.72752,,Surface,1,Image 1,1,2171,
1.71953,,Surface,1,Image 1,1,2172,
1.29457,,Surface,1,Image 1,1,2173,
4.81097,,Surface,1,Image 1,1,2174,
3.57102,,Surface,1,Image 1,1,2176,
5.87538,,Surface,1,Image 1,1,2177,
2.51529,,Surface,1,Image 1,1,2178,
5.87899,,Surface,1,Image 1,1,2179,
8.78745,,Surface,1,Image 1,1,2180,
2.49464,,Surface,1,Image 1,1,2182,
4.55089,,Surface,1,Image 1,1,2183,
2.16175,,Surface,1,Image 1,1,2184,
0.286812,,Surface,1,Image 1,1,2186,
4.8761,,Surface,1,Image 1,1,2189,
2.14925,,Surface,1,Image 1,1,2190,
1.32033,,Surface,1,Image 1,1,2191,
3.67912,,Surface,1,Image 1,1,2192,
7.42386,,Surface,1,Image 1,1,2193,
5.88158,,Surface,1,Image 1,1,2195,
0.00137675,,Surface,1,Image 1,1,2196,
2.72417,,Surface,1,Image 1,1,2197,
6.51935,,Surface,1,Image 1,1,2198,
30.3089,,Surface,1,Image 1,1,2200,
25.7983,,Surface,1,Image 1,1,2202,
27.7629,,Surface,1,Image 1,1,2204,
1.09984,,Surface,1,Image 1,1,2205,
13.3533,,Surface,1,Image 1,1,2206,
3.48857,,Surface,1,Image 1,1,2207,
4.61296,,Surface,1,Image 1,1,2208,
7.95092,,Surface,1,Image 1,1,2210,
10.097,,Surface,1,Image 1,1,2211,
3.61758,,Surface,1,Image 1,1,2212,
1.47172,,Surface,1,Image 1,1,2213,
13.1024,,Surface,1,Image 1,1,2214,
6.22391,,Surface,1,Image 1,1,2215,
2.47093,,Surface,1,Image 1,1,2216,
0.919377,,Surface,1,Image 1,1,2217,
0.0281036,,Surface,1,Image 1,1,2219,
3.8931,,Surface,1,Image 1,1,2220,
0.540575,,Surface,1,Image 1,1,2221,
5.55412,,Surface,1,Image 1,1,2222,
3.19857,,Surface,1,Image 1,1,2223,
2.71241,,Surface,1,Image 1,1,2224,
1.62429,,Surface,1,Image 1,1,2225,
2.71153,,Surface,1,Image 1,1,2226,
2.18751,,Surface,1,Image 1,1,2227,
0.735798,,Surface,1,Image 1,1,2228,
3.17693,,Surface,1,Image 1,1,2229,
0.0878763,,Surface,1,Image 1,1,2231,
3.75853,,Surface,1,Image 1,1,2232,
1.06133,,Surface,1,Image 1,1,2233,
1.29424,,Surface,1,Image 1,1,2234,
2.72315,,Surface,1,Image 1,1,2235,
0.489262,,Surface,1,Image 1,1,2236,
0.0942482,,Surface,1,Image 1,1,2237,
2.94751,,Surface,1,Image 1,1,2238,
