
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.1677,,Surface,7,Image 1,1,1503,
6.94096,,Surface,7,Image 1,1,1504,
8.80723,,Surface,7,Image 1,1,1505,
8.26183,,Surface,7,Image 1,1,1506,
8.36709,,Surface,7,Image 1,1,1507,
11.6915,,Surface,7,Image 1,1,1508,
11.6856,,Surface,7,Image 1,1,1509,
11.037,,Surface,7,Image 1,1,1510,
16.3778,,Surface,7,Image 1,1,1511,
6.41176,,Surface,7,Image 1,1,1512,
10.9681,,Surface,7,Image 1,1,1513,
15.5246,,Surface,7,Image 1,1,1514,
16.6537,,Surface,7,Image 1,1,1515,
13.5767,,Surface,7,Image 1,1,1516,
15.2155,,Surface,7,Image 1,1,1517,
11.5079,,Surface,7,Image 1,1,1519,
9.23197,,Surface,7,Image 1,1,1520,
14.455,,Surface,7,Image 1,1,1521,
13.3345,,Surface,7,Image 1,1,1522,
17.1512,,Surface,7,Image 1,1,1523,
17.639,,Surface,7,Image 1,1,1526,
9.07332,,Surface,7,Image 1,1,1527,
14.7741,,Surface,7,Image 1,1,1528,
13.2316,,Surface,7,Image 1,1,1529,
13.0374,,Surface,7,Image 1,1,1530,
6.24038,,Surface,7,Image 1,1,1531,
13.7009,,Surface,7,Image 1,1,1533,
12.083,,Surface,7,Image 1,1,1534,
13.9307,,Surface,7,Image 1,1,1535,
14.6253,,Surface,7,Image 1,1,1536,
14.1801,,Surface,7,Image 1,1,1537,
14.0978,,Surface,7,Image 1,1,1538,
12.2075,,Surface,7,Image 1,1,1539,
14.805,,Surface,7,Image 1,1,1540,
7.25862,,Surface,7,Image 1,1,1541,
13.8614,,Surface,7,Image 1,1,1542,
17.1647,,Surface,7,Image 1,1,1543,
9.00485,,Surface,7,Image 1,1,1544,
17.8606,,Surface,7,Image 1,1,1545,
11.1671,,Surface,7,Image 1,1,1546,
16.5328,,Surface,7,Image 1,1,1547,
7.38122,,Surface,7,Image 1,1,1548,
9.53558,,Surface,7,Image 1,1,1549,
10.961,,Surface,7,Image 1,1,1550,
9.08197,,Surface,7,Image 1,1,1551,
10.7073,,Surface,7,Image 1,1,1552,
6.08696,,Surface,7,Image 1,1,1557,
15.7737,,Surface,7,Image 1,1,1558,
17.7972,,Surface,7,Image 1,1,1559,
9.97376,,Surface,7,Image 1,1,1560,
8.23885,,Surface,7,Image 1,1,1561,
13.4773,,Surface,7,Image 1,1,1562,
9.14555,,Surface,7,Image 1,1,1563,
13.0663,,Surface,7,Image 1,1,1564,
8.2163,,Surface,7,Image 1,1,1565,
17.8241,,Surface,7,Image 1,1,1566,
13.6481,,Surface,7,Image 1,1,1567,
9.08776,,Surface,7,Image 1,1,1571,
12.584,,Surface,7,Image 1,1,1572,
11.5358,,Surface,7,Image 1,1,1574,
13.3028,,Surface,7,Image 1,1,1575,
14.0857,,Surface,7,Image 1,1,1576,
14.1532,,Surface,7,Image 1,1,1577,
10.6409,,Surface,7,Image 1,1,1578,
12.9499,,Surface,7,Image 1,1,1579,
12.7603,,Surface,7,Image 1,1,1580,
7.37662,,Surface,7,Image 1,1,1581,
17.431,,Surface,7,Image 1,1,1583,
12.565,,Surface,7,Image 1,1,1584,
16.1166,,Surface,7,Image 1,1,1585,
8.20856,,Surface,7,Image 1,1,1586,
9.22259,,Surface,7,Image 1,1,1587,
10.2049,,Surface,7,Image 1,1,1588,
20.6111,,Surface,7,Image 1,1,1589,
7.06,,Surface,7,Image 1,1,1590,
11.7173,,Surface,7,Image 1,1,1591,
16.6987,,Surface,7,Image 1,1,1592,
15.5194,,Surface,7,Image 1,1,1593,
13.8368,,Surface,7,Image 1,1,1594,
10.4307,,Surface,7,Image 1,1,1595,
12.2629,,Surface,7,Image 1,1,1596,
14.7817,,Surface,7,Image 1,1,1598,
11.6899,,Surface,7,Image 1,1,1600,
18.1982,,Surface,7,Image 1,1,1601,
16.948,,Surface,7,Image 1,1,1602,
12.18,,Surface,7,Image 1,1,1603,
20.2128,,Surface,7,Image 1,1,1604,
9.79348,,Surface,7,Image 1,1,1605,
9.97605,,Surface,7,Image 1,1,1607,
17.1915,,Surface,7,Image 1,1,1608,
13.2376,,Surface,7,Image 1,1,1610,
10.7582,,Surface,7,Image 1,1,1611,
6.40909,,Surface,7,Image 1,1,1612,
8.98299,,Surface,7,Image 1,1,1613,
16.972,,Surface,7,Image 1,1,1615,
15.7912,,Surface,7,Image 1,1,1617,
9.71338,,Surface,7,Image 1,1,1618,
5.71053,,Surface,7,Image 1,1,1619,
17.8444,,Surface,7,Image 1,1,1620,
12.7611,,Surface,7,Image 1,1,1621,
13.2351,,Surface,7,Image 1,1,1622,
8.75835,,Surface,7,Image 1,1,1623,
10.6535,,Surface,7,Image 1,1,1624,
7.13514,,Surface,7,Image 1,1,1625,
17.4172,,Surface,7,Image 1,1,1626,
13.4372,,Surface,7,Image 1,1,1629,
15.4058,,Surface,7,Image 1,1,1630,
7.3301,,Surface,7,Image 1,1,1631,
13.7847,,Surface,7,Image 1,1,1632,
15.0112,,Surface,7,Image 1,1,1633,
13.3253,,Surface,7,Image 1,1,1634,
10.6005,,Surface,7,Image 1,1,1635,
11.0033,,Surface,7,Image 1,1,1636,
18.8632,,Surface,7,Image 1,1,1637,
14.1935,,Surface,7,Image 1,1,1638,
8.11147,,Surface,7,Image 1,1,1640,
8.57843,,Surface,7,Image 1,1,1642,
17.4182,,Surface,7,Image 1,1,1644,
11.9444,,Surface,7,Image 1,1,1646,
13.9736,,Surface,7,Image 1,1,1651,
14.5214,,Surface,7,Image 1,1,1652,
11.7155,,Surface,7,Image 1,1,1653,
16.4647,,Surface,7,Image 1,1,1654,
13.0136,,Surface,7,Image 1,1,1656,
15.3136,,Surface,7,Image 1,1,1657,
14.8174,,Surface,7,Image 1,1,1661,
13.6495,,Surface,7,Image 1,1,1662,
14.1848,,Surface,7,Image 1,1,1663,
10.0243,,Surface,7,Image 1,1,1664,
16.6117,,Surface,7,Image 1,1,1665,
14.389,,Surface,7,Image 1,1,1666,
12.7532,,Surface,7,Image 1,1,1667,
16.9904,,Surface,7,Image 1,1,1668,
12.3202,,Surface,7,Image 1,1,1669,
16.6941,,Surface,7,Image 1,1,1670,
14.3413,,Surface,7,Image 1,1,1671,
13.1566,,Surface,7,Image 1,1,1672,
13.952,,Surface,7,Image 1,1,1674,
11.8465,,Surface,7,Image 1,1,1675,
19.5314,,Surface,7,Image 1,1,1676,
10.7295,,Surface,7,Image 1,1,1677,
10.0745,,Surface,7,Image 1,1,1678,
12.1304,,Surface,7,Image 1,1,1679,
17.5833,,Surface,7,Image 1,1,1680,
11.8049,,Surface,7,Image 1,1,1682,
15.8493,,Surface,7,Image 1,1,1684,
12.5082,,Surface,7,Image 1,1,1685,
14.2327,,Surface,7,Image 1,1,1686,
15.2124,,Surface,7,Image 1,1,1687,
13.0181,,Surface,7,Image 1,1,1688,
11.9021,,Surface,7,Image 1,1,1689,
9.71444,,Surface,7,Image 1,1,1692,
16.1095,,Surface,7,Image 1,1,1693,
16.8826,,Surface,7,Image 1,1,1695,
6.83333,,Surface,7,Image 1,1,1697,
6.12245,,Surface,7,Image 1,1,1698,
12.6456,,Surface,7,Image 1,1,1699,
8.57346,,Surface,7,Image 1,1,1700,
12.6648,,Surface,7,Image 1,1,1701,
11.438,,Surface,7,Image 1,1,1703,
8.00984,,Surface,7,Image 1,1,1705,
14.5692,,Surface,7,Image 1,1,1707,
11.645,,Surface,7,Image 1,1,1708,
13.2316,,Surface,7,Image 1,1,1710,
16.8472,,Surface,7,Image 1,1,1711,
16.7465,,Surface,7,Image 1,1,1712,
16.5057,,Surface,7,Image 1,1,1713,
13.5303,,Surface,7,Image 1,1,1714,
6.21429,,Surface,7,Image 1,1,1715,
8.16881,,Surface,7,Image 1,1,1716,
15.4637,,Surface,7,Image 1,1,1717,
10.5238,,Surface,7,Image 1,1,1718,
15.5464,,Surface,7,Image 1,1,1719,
12.1198,,Surface,7,Image 1,1,1720,
9.19718,,Surface,7,Image 1,1,1721,
11.3735,,Surface,7,Image 1,1,1722,
12.114,,Surface,7,Image 1,1,1723,
12.1254,,Surface,7,Image 1,1,1724,
17.4094,,Surface,7,Image 1,1,1725,
9.65185,,Surface,7,Image 1,1,1727,
12.3718,,Surface,7,Image 1,1,1728,
9.94253,,Surface,7,Image 1,1,1729,
13.8341,,Surface,7,Image 1,1,1731,
12.5815,,Surface,7,Image 1,1,1732,
6.75349,,Surface,7,Image 1,1,1733,
12.0321,,Surface,7,Image 1,1,1734,
11.7196,,Surface,7,Image 1,1,1735,
12.5074,,Surface,7,Image 1,1,1736,
13.7939,,Surface,7,Image 1,1,1737,
11.4581,,Surface,7,Image 1,1,1738,
7.77695,,Surface,7,Image 1,1,1739,
13.8819,,Surface,7,Image 1,1,1740,
11.5982,,Surface,7,Image 1,1,1741,
11.4887,,Surface,7,Image 1,1,1742,
14.7258,,Surface,7,Image 1,1,1743,
10.8515,,Surface,7,Image 1,1,1744,
9.33042,,Surface,7,Image 1,1,1745,
7.67227,,Surface,7,Image 1,1,1746,
8.3192,,Surface,7,Image 1,1,1747,
8.86216,,Surface,7,Image 1,1,1748,
9.51704,,Surface,7,Image 1,1,1749,
12.7432,,Surface,7,Image 1,1,1750,
9.72897,,Surface,7,Image 1,1,1751,
12.7737,,Surface,7,Image 1,1,1753,
16.7477,,Surface,7,Image 1,1,1755,
12.992,,Surface,7,Image 1,1,1756,
15.0707,,Surface,7,Image 1,1,1757,
15.3839,,Surface,7,Image 1,1,1758,
8.94937,,Surface,7,Image 1,1,1759,
13.9356,,Surface,7,Image 1,1,1760,
11.328,,Surface,7,Image 1,1,1762,
5.63889,,Surface,7,Image 1,1,1764,
13.1395,,Surface,7,Image 1,1,1765,
15.7685,,Surface,7,Image 1,1,1766,
8.45806,,Surface,7,Image 1,1,1768,
7.19018,,Surface,7,Image 1,1,1769,
13.131,,Surface,7,Image 1,1,1771,
6.67073,,Surface,7,Image 1,1,1772,
8.51408,,Surface,7,Image 1,1,1773,
13.7316,,Surface,7,Image 1,1,1775,
15.2153,,Surface,7,Image 1,1,1776,
7.6881,,Surface,7,Image 1,1,1777,
11.4831,,Surface,7,Image 1,1,1780,
12.1603,,Surface,7,Image 1,1,1782,
11.281,,Surface,7,Image 1,1,1784,
11.8912,,Surface,7,Image 1,1,1785,
12.538,,Surface,7,Image 1,1,1787,
11.6948,,Surface,7,Image 1,1,1788,
15.7423,,Surface,7,Image 1,1,1789,
13.4265,,Surface,7,Image 1,1,1790,
10.0714,,Surface,7,Image 1,1,1791,
7.46715,,Surface,7,Image 1,1,1792,
12.9444,,Surface,7,Image 1,1,1793,
10.6386,,Surface,7,Image 1,1,1797,
5.5,,Surface,7,Image 1,1,1799,
12.9846,,Surface,7,Image 1,1,1800,
11.3035,,Surface,7,Image 1,1,1801,
10.2268,,Surface,7,Image 1,1,1802,
8.78723,,Surface,7,Image 1,1,1803,
11.6476,,Surface,7,Image 1,1,1804,
12.6335,,Surface,7,Image 1,1,1806,
12.6131,,Surface,7,Image 1,1,1808,
14.6472,,Surface,7,Image 1,1,1809,
14.8764,,Surface,7,Image 1,1,1811,
8.22137,,Surface,7,Image 1,1,1812,
11.8667,,Surface,7,Image 1,1,1813,
9.29353,,Surface,7,Image 1,1,1818,
15.0634,,Surface,7,Image 1,1,1819,
9.71828,,Surface,7,Image 1,1,1820,
9.69079,,Surface,7,Image 1,1,1821,
13.9937,,Surface,7,Image 1,1,1822,
15.7492,,Surface,7,Image 1,1,1824,
14.6519,,Surface,7,Image 1,1,1825,
14.0806,,Surface,7,Image 1,1,1826,
12.589,,Surface,7,Image 1,1,1827,
7.58,,Surface,7,Image 1,1,1829,
6.2973,,Surface,7,Image 1,1,1831,
14.0851,,Surface,7,Image 1,1,1832,
10.2412,,Surface,7,Image 1,1,1833,
11.0234,,Surface,7,Image 1,1,1834,
10.991,,Surface,7,Image 1,1,1835,
15.3863,,Surface,7,Image 1,1,1836,
13.9844,,Surface,7,Image 1,1,1839,
6.86441,,Surface,7,Image 1,1,1840,
12.2956,,Surface,7,Image 1,1,1841,
8.72943,,Surface,7,Image 1,1,1842,
10.6485,,Surface,7,Image 1,1,1843,
13.0595,,Surface,7,Image 1,1,1846,
17.0665,,Surface,7,Image 1,1,1847,
12.9266,,Surface,7,Image 1,1,1849,
11.3108,,Surface,7,Image 1,1,1850,
12.1347,,Surface,7,Image 1,1,1852,
7.33113,,Surface,7,Image 1,1,1853,
14.8889,,Surface,7,Image 1,1,1854,
11.5561,,Surface,7,Image 1,1,1855,
8.64839,,Surface,7,Image 1,1,1856,
12.9647,,Surface,7,Image 1,1,1857,
14.0567,,Surface,7,Image 1,1,1860,
7.49057,,Surface,7,Image 1,1,1861,
11.7955,,Surface,7,Image 1,1,1863,
15.3354,,Surface,7,Image 1,1,1864,
13.8661,,Surface,7,Image 1,1,1865,
12.1391,,Surface,7,Image 1,1,1866,
10.2811,,Surface,7,Image 1,1,1867,
13.8188,,Surface,7,Image 1,1,1869,
10.715,,Surface,7,Image 1,1,1870,
13.0287,,Surface,7,Image 1,1,1871,
15.9639,,Surface,7,Image 1,1,1872,
15.7902,,Surface,7,Image 1,1,1874,
12.4718,,Surface,7,Image 1,1,1875,
16.245,,Surface,7,Image 1,1,1876,
6.37681,,Surface,7,Image 1,1,1877,
15.0679,,Surface,7,Image 1,1,1878,
12.1174,,Surface,7,Image 1,1,1879,
9.41686,,Surface,7,Image 1,1,1880,
11.3199,,Surface,7,Image 1,1,1881,
13.8285,,Surface,7,Image 1,1,1882,
14.6878,,Surface,7,Image 1,1,1883,
14.1836,,Surface,7,Image 1,1,1884,
12.0641,,Surface,7,Image 1,1,1886,
6.80769,,Surface,7,Image 1,1,1887,
14.3355,,Surface,7,Image 1,1,1888,
14.7829,,Surface,7,Image 1,1,1889,
11.4481,,Surface,7,Image 1,1,1890,
11.8032,,Surface,7,Image 1,1,1891,
9.93456,,Surface,7,Image 1,1,1892,
9.96007,,Surface,7,Image 1,1,1893,
11.6496,,Surface,7,Image 1,1,1894,
13.1364,,Surface,7,Image 1,1,1897,
13.9303,,Surface,7,Image 1,1,1898,
14.8948,,Surface,7,Image 1,1,1900,
8.80198,,Surface,7,Image 1,1,1902,
16.1915,,Surface,7,Image 1,1,1904,
12.7577,,Surface,7,Image 1,1,1906,
6.808,,Surface,7,Image 1,1,1907,
8.11051,,Surface,7,Image 1,1,1908,
13.2294,,Surface,7,Image 1,1,1909,
14.3586,,Surface,7,Image 1,1,1910,
11.1051,,Surface,7,Image 1,1,1911,
13.9847,,Surface,7,Image 1,1,1913,
7.65972,,Surface,7,Image 1,1,1914,
12.7995,,Surface,7,Image 1,1,1915,
12.2008,,Surface,7,Image 1,1,1916,
9.80109,,Surface,7,Image 1,1,1917,
13.0309,,Surface,7,Image 1,1,1919,
13.1776,,Surface,7,Image 1,1,1920,
9.07182,,Surface,7,Image 1,1,1921,
7.06188,,Surface,7,Image 1,1,1922,
13.0987,,Surface,7,Image 1,1,1923,
11.4192,,Surface,7,Image 1,1,1924,
15.6091,,Surface,7,Image 1,1,1925,
6.42553,,Surface,7,Image 1,1,1926,
11.9374,,Surface,7,Image 1,1,1927,
17.3981,,Surface,7,Image 1,1,1929,
13.9105,,Surface,7,Image 1,1,1930,
11.59,,Surface,7,Image 1,1,1931,
16.1122,,Surface,7,Image 1,1,1932,
8.52681,,Surface,7,Image 1,1,1933,
12.1512,,Surface,7,Image 1,1,1934,
12.8327,,Surface,7,Image 1,1,1935,
15.0927,,Surface,7,Image 1,1,1936,
15.0528,,Surface,7,Image 1,1,1937,
11.4958,,Surface,7,Image 1,1,1939,
11.1731,,Surface,7,Image 1,1,1940,
14.035,,Surface,7,Image 1,1,1941,
15.8641,,Surface,7,Image 1,1,1943,
8.7,,Surface,7,Image 1,1,1945,
16.7306,,Surface,7,Image 1,1,1947,
11.7143,,Surface,7,Image 1,1,1948,
12.3652,,Surface,7,Image 1,1,1949,
12.8178,,Surface,7,Image 1,1,1950,
10.0149,,Surface,7,Image 1,1,1952,
10.9433,,Surface,7,Image 1,1,1953,
7.74468,,Surface,7,Image 1,1,1954,
14.7149,,Surface,7,Image 1,1,1956,
10.2767,,Surface,7,Image 1,1,1957,
13.5525,,Surface,7,Image 1,1,1958,
12.4292,,Surface,7,Image 1,1,1959,
11.5075,,Surface,7,Image 1,1,1960,
9.95279,,Surface,7,Image 1,1,1961,
14.2644,,Surface,7,Image 1,1,1962,
5.74419,,Surface,7,Image 1,1,1963,
7.90909,,Surface,7,Image 1,1,1964,
14.6994,,Surface,7,Image 1,1,1965,
12.3002,,Surface,7,Image 1,1,1966,
14.492,,Surface,7,Image 1,1,1967,
9.54335,,Surface,7,Image 1,1,1969,
14.5118,,Surface,7,Image 1,1,1970,
14.4922,,Surface,7,Image 1,1,1972,
9.66151,,Surface,7,Image 1,1,1973,
12.3438,,Surface,7,Image 1,1,1974,
13.2892,,Surface,7,Image 1,1,1976,
14.1282,,Surface,7,Image 1,1,1977,
13.3338,,Surface,7,Image 1,1,1978,
10.338,,Surface,7,Image 1,1,1979,
7.28731,,Surface,7,Image 1,1,1980,
8.86655,,Surface,7,Image 1,1,1981,
10.1394,,Surface,7,Image 1,1,1982,
16.0871,,Surface,7,Image 1,1,1983,
12.7267,,Surface,7,Image 1,1,1984,
6.87043,,Surface,7,Image 1,1,1985,
7.24528,,Surface,7,Image 1,1,1986,
14.6572,,Surface,7,Image 1,1,1987,
12.7713,,Surface,7,Image 1,1,1988,
13.6318,,Surface,7,Image 1,1,1989,
7.09783,,Surface,7,Image 1,1,1990,
10.2134,,Surface,7,Image 1,1,1991,
8.28462,,Surface,7,Image 1,1,1992,
8.51243,,Surface,7,Image 1,1,1994,
13.6935,,Surface,7,Image 1,1,1995,
7.69585,,Surface,7,Image 1,1,1996,
15.5193,,Surface,7,Image 1,1,1998,
7.98696,,Surface,7,Image 1,1,2000,
13.0406,,Surface,7,Image 1,1,2001,
14.0426,,Surface,7,Image 1,1,2003,
14.104,,Surface,7,Image 1,1,2004,
12.5631,,Surface,7,Image 1,1,2005,
9.58748,,Surface,7,Image 1,1,2006,
7.33333,,Surface,7,Image 1,1,2008,
12.7198,,Surface,7,Image 1,1,2009,
15.4987,,Surface,7,Image 1,1,2010,
11.7,,Surface,7,Image 1,1,2011,
10.4006,,Surface,7,Image 1,1,2012,
13.0461,,Surface,7,Image 1,1,2013,
6.81166,,Surface,7,Image 1,1,2014,
14.5278,,Surface,7,Image 1,1,2016,
11.4694,,Surface,7,Image 1,1,2017,
15.2552,,Surface,7,Image 1,1,2018,
13.4945,,Surface,7,Image 1,1,2019,
8.64474,,Surface,7,Image 1,1,2020,
13.1074,,Surface,7,Image 1,1,2021,
14.2846,,Surface,7,Image 1,1,2022,
12.195,,Surface,7,Image 1,1,2023,
14.9335,,Surface,7,Image 1,1,2024,
12.7121,,Surface,7,Image 1,1,2025,
9.61497,,Surface,7,Image 1,1,2026,
8.60465,,Surface,7,Image 1,1,2027,
16.2941,,Surface,7,Image 1,1,2028,
11.8729,,Surface,7,Image 1,1,2030,
16.5993,,Surface,7,Image 1,1,2031,
14.591,,Surface,7,Image 1,1,2032,
9.48191,,Surface,7,Image 1,1,2033,
13.1945,,Surface,7,Image 1,1,2035,
8.37051,,Surface,7,Image 1,1,2036,
14.322,,Surface,7,Image 1,1,2037,
9.23656,,Surface,7,Image 1,1,2038,
14.764,,Surface,7,Image 1,1,2039,
15.1521,,Surface,7,Image 1,1,2040,
14.8824,,Surface,7,Image 1,1,2041,
6.25806,,Surface,7,Image 1,1,2042,
8.65833,,Surface,7,Image 1,1,2043,
7.01818,,Surface,7,Image 1,1,2044,
13.9848,,Surface,7,Image 1,1,2045,
10.2108,,Surface,7,Image 1,1,2046,
10.0132,,Surface,7,Image 1,1,2049,
13.9146,,Surface,7,Image 1,1,2050,
13.7277,,Surface,7,Image 1,1,2051,
6.64211,,Surface,7,Image 1,1,2052,
10.1113,,Surface,7,Image 1,1,2053,
15.2354,,Surface,7,Image 1,1,2054,
14.6302,,Surface,7,Image 1,1,2055,
9.68939,,Surface,7,Image 1,1,2056,
10.8659,,Surface,7,Image 1,1,2057,
13.1691,,Surface,7,Image 1,1,2058,
7.11615,,Surface,7,Image 1,1,2059,
12.6098,,Surface,7,Image 1,1,2060,
17.3196,,Surface,7,Image 1,1,2062,
12.6578,,Surface,7,Image 1,1,2064,
6.07692,,Surface,7,Image 1,1,2065,
6.15556,,Surface,7,Image 1,1,2066,
6.28571,,Surface,7,Image 1,1,2067,
13.5921,,Surface,7,Image 1,1,2069,
15.4316,,Surface,7,Image 1,1,2070,
14.5229,,Surface,7,Image 1,1,2072,
8.56765,,Surface,7,Image 1,1,2073,
16.2697,,Surface,7,Image 1,1,2074,
10.227,,Surface,7,Image 1,1,2075,
13.4564,,Surface,7,Image 1,1,2076,
12.0516,,Surface,7,Image 1,1,2077,
12.5568,,Surface,7,Image 1,1,2078,
13.3339,,Surface,7,Image 1,1,2079,
11.9483,,Surface,7,Image 1,1,2080,
13.2041,,Surface,7,Image 1,1,2081,
11.3553,,Surface,7,Image 1,1,2082,
9.74483,,Surface,7,Image 1,1,2083,
13.027,,Surface,7,Image 1,1,2084,
14.7568,,Surface,7,Image 1,1,2085,
12.7061,,Surface,7,Image 1,1,2086,
12.1148,,Surface,7,Image 1,1,2087,
11.4559,,Surface,7,Image 1,1,2088,
12.5683,,Surface,7,Image 1,1,2089,
9.83916,,Surface,7,Image 1,1,2090,
16.9103,,Surface,7,Image 1,1,2092,
11.4681,,Surface,7,Image 1,1,2093,
8.89333,,Surface,7,Image 1,1,2095,
15.6638,,Surface,7,Image 1,1,2096,
6.65116,,Surface,7,Image 1,1,2097,
10.869,,Surface,7,Image 1,1,2098,
6.875,,Surface,7,Image 1,1,2099,
11.9713,,Surface,7,Image 1,1,2100,
15.163,,Surface,7,Image 1,1,2102,
11.7961,,Surface,7,Image 1,1,2104,
11.4887,,Surface,7,Image 1,1,2106,
12.5335,,Surface,7,Image 1,1,2107,
7.1903,,Surface,7,Image 1,1,2108,
12.1094,,Surface,7,Image 1,1,2109,
9.9538,,Surface,7,Image 1,1,2110,
14.9325,,Surface,7,Image 1,1,2111,
12.3221,,Surface,7,Image 1,1,2112,
12.6295,,Surface,7,Image 1,1,2113,
14.5157,,Surface,7,Image 1,1,2114,
14.1993,,Surface,7,Image 1,1,2115,
8.4343,,Surface,7,Image 1,1,2116,
9.78537,,Surface,7,Image 1,1,2117,
8.16258,,Surface,7,Image 1,1,2118,
12.9517,,Surface,7,Image 1,1,2119,
11.9808,,Surface,7,Image 1,1,2121,
12.4632,,Surface,7,Image 1,1,2122,
10.194,,Surface,7,Image 1,1,2123,
10.3295,,Surface,7,Image 1,1,2124,
13.9382,,Surface,7,Image 1,1,2125,
10.3593,,Surface,7,Image 1,1,2126,
10.2826,,Surface,7,Image 1,1,2127,
10.6795,,Surface,7,Image 1,1,2128,
12.902,,Surface,7,Image 1,1,2131,
14.1578,,Surface,7,Image 1,1,2132,
12.202,,Surface,7,Image 1,1,2133,
15.0587,,Surface,7,Image 1,1,2135,
8.72196,,Surface,7,Image 1,1,2136,
11.0197,,Surface,7,Image 1,1,2137,
12.0677,,Surface,7,Image 1,1,2138,
10.1619,,Surface,7,Image 1,1,2141,
11.1313,,Surface,7,Image 1,1,2143,
17.4021,,Surface,7,Image 1,1,2145,
13.88,,Surface,7,Image 1,1,2146,
14.0912,,Surface,7,Image 1,1,2147,
9.02444,,Surface,7,Image 1,1,2148,
12.4769,,Surface,7,Image 1,1,2149,
14.176,,Surface,7,Image 1,1,2150,
9.31042,,Surface,7,Image 1,1,2151,
6.63784,,Surface,7,Image 1,1,2152,
10.2403,,Surface,7,Image 1,1,2153,
14.4787,,Surface,7,Image 1,1,2154,
12.0073,,Surface,7,Image 1,1,2155,
12.5657,,Surface,7,Image 1,1,2156,
9.8,,Surface,7,Image 1,1,2157,
12.3988,,Surface,7,Image 1,1,2158,
9.43724,,Surface,7,Image 1,1,2159,
11.5439,,Surface,7,Image 1,1,2162,
12.4922,,Surface,7,Image 1,1,2163,
9.98718,,Surface,7,Image 1,1,2164,
10.4737,,Surface,7,Image 1,1,2165,
10.1989,,Surface,7,Image 1,1,2167,
16.3151,,Surface,7,Image 1,1,2168,
12.8994,,Surface,7,Image 1,1,2169,
15.6227,,Surface,7,Image 1,1,2170,
14.9196,,Surface,7,Image 1,1,2171,
8.47317,,Surface,7,Image 1,1,2172,
13.6646,,Surface,7,Image 1,1,2173,
15.5364,,Surface,7,Image 1,1,2174,
11.3414,,Surface,7,Image 1,1,2176,
13.0931,,Surface,7,Image 1,1,2177,
7.26316,,Surface,7,Image 1,1,2178,
9.23133,,Surface,7,Image 1,1,2179,
10.4135,,Surface,7,Image 1,1,2180,
12.45,,Surface,7,Image 1,1,2182,
11.9683,,Surface,7,Image 1,1,2183,
15.9854,,Surface,7,Image 1,1,2184,
6.57955,,Surface,7,Image 1,1,2186,
15.6901,,Surface,7,Image 1,1,2189,
11.6432,,Surface,7,Image 1,1,2190,
13.2526,,Surface,7,Image 1,1,2191,
12.2397,,Surface,7,Image 1,1,2192,
12.0312,,Surface,7,Image 1,1,2193,
9.70656,,Surface,7,Image 1,1,2195,
6.64167,,Surface,7,Image 1,1,2196,
13.3077,,Surface,7,Image 1,1,2197,
13.4146,,Surface,7,Image 1,1,2198,
12.3744,,Surface,7,Image 1,1,2200,
13.8908,,Surface,7,Image 1,1,2202,
12.4208,,Surface,7,Image 1,1,2204,
7.79779,,Surface,7,Image 1,1,2205,
13.1733,,Surface,7,Image 1,1,2206,
11.0155,,Surface,7,Image 1,1,2207,
10.6203,,Surface,7,Image 1,1,2208,
13.1893,,Surface,7,Image 1,1,2210,
11.7466,,Surface,7,Image 1,1,2211,
10.8539,,Surface,7,Image 1,1,2212,
8.46882,,Surface,7,Image 1,1,2213,
11.7629,,Surface,7,Image 1,1,2214,
11.7939,,Surface,7,Image 1,1,2215,
15.026,,Surface,7,Image 1,1,2216,
12.1789,,Surface,7,Image 1,1,2217,
5.77143,,Surface,7,Image 1,1,2219,
11.046,,Surface,7,Image 1,1,2220,
13.8134,,Surface,7,Image 1,1,2221,
12.7485,,Surface,7,Image 1,1,2222,
9.72222,,Surface,7,Image 1,1,2223,
9.22304,,Surface,7,Image 1,1,2224,
13.7056,,Surface,7,Image 1,1,2225,
10.3581,,Surface,7,Image 1,1,2226,
8.97586,,Surface,7,Image 1,1,2227,
7.79257,,Surface,7,Image 1,1,2228,
13.1007,,Surface,7,Image 1,1,2229,
5.64865,,Surface,7,Image 1,1,2231,
15.5176,,Surface,7,Image 1,1,2232,
12.7424,,Surface,7,Image 1,1,2233,
9.49042,,Surface,7,Image 1,1,2234,
9.18703,,Surface,7,Image 1,1,2235,
6.31429,,Surface,7,Image 1,1,2236,
7.08543,,Surface,7,Image 1,1,2237,
7.63547,,Surface,7,Image 1,1,2238,
11.1816,,Surface,7,Image 1,1,2239,
15.5093,,Surface,7,Image 1,1,2240,
10.213,,Surface,7,Image 1,1,2241,
8.6129,,Surface,7,Image 1,1,2242,
9.14143,,Surface,7,Image 1,1,2243,
9.7301,,Surface,7,Image 1,1,2244,
12.0074,,Surface,7,Image 1,1,2245,
13.3723,,Surface,7,Image 1,1,2246,
12.384,,Surface,7,Image 1,1,2247,
11.9714,,Surface,7,Image 1,1,2249,
8.78146,,Surface,7,Image 1,1,2250,
9.23849,,Surface,7,Image 1,1,2251,
6.15152,,Surface,7,Image 1,1,2252,
13.7985,,Surface,7,Image 1,1,2253,
13.0307,,Surface,7,Image 1,1,2254,
11.5165,,Surface,7,Image 1,1,2255,
