
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.11328,,Surface,2,Image 1,1,1496,
0.650391,,Surface,2,Image 1,1,1497,
1.75781,,Surface,2,Image 1,1,1498,
1.37109,,Surface,2,Image 1,1,1500,
2.50781,,Surface,2,Image 1,1,1501,
1.60938,,Surface,2,Image 1,1,1502,
1.46484,,Surface,2,Image 1,1,1503,
1.63086,,Surface,2,Image 1,1,1504,
2.14648,,Surface,2,Image 1,1,1505,
1.51953,,Surface,2,Image 1,1,1506,
1.50488,,Surface,2,Image 1,1,1507,
1.34766,,Surface,2,Image 1,1,1508,
1.8125,,Surface,2,Image 1,1,1509,
1.83398,,Surface,2,Image 1,1,1510,
1,,Surface,2,Image 1,1,1511,
1.07812,,Surface,2,Image 1,1,1512,
2.10547,,Surface,2,Image 1,1,1513,
0.980469,,Surface,2,Image 1,1,1514,
0.699219,,Surface,2,Image 1,1,1515,
2.60156,,Surface,2,Image 1,1,1516,
0.875,,Surface,2,Image 1,1,1517,
2.14844,,Surface,2,Image 1,1,1519,
2.03125,,Surface,2,Image 1,1,1520,
1.74219,,Surface,2,Image 1,1,1521,
2.14453,,Surface,2,Image 1,1,1522,
0.712891,,Surface,2,Image 1,1,1523,
0.816406,,Surface,2,Image 1,1,1526,
1.88672,,Surface,2,Image 1,1,1527,
1.73047,,Surface,2,Image 1,1,1528,
2.17188,,Surface,2,Image 1,1,1529,
1.58594,,Surface,2,Image 1,1,1530,
1.85742,,Surface,2,Image 1,1,1531,
1.28125,,Surface,2,Image 1,1,1533,
2.23047,,Surface,2,Image 1,1,1534,
1.91797,,Surface,2,Image 1,1,1535,
1.67578,,Surface,2,Image 1,1,1536,
1.13867,,Surface,2,Image 1,1,1537,
1.57031,,Surface,2,Image 1,1,1538,
1.38672,,Surface,2,Image 1,1,1539,
1.3457,,Surface,2,Image 1,1,1540,
2.41992,,Surface,2,Image 1,1,1541,
1.07031,,Surface,2,Image 1,1,1542,
0.769531,,Surface,2,Image 1,1,1543,
1.32812,,Surface,2,Image 1,1,1544,
0.488281,,Surface,2,Image 1,1,1545,
1.76172,,Surface,2,Image 1,1,1546,
0.648438,,Surface,2,Image 1,1,1547,
1.9043,,Surface,2,Image 1,1,1548,
1.43164,,Surface,2,Image 1,1,1549,
1.97461,,Surface,2,Image 1,1,1550,
1.64062,,Surface,2,Image 1,1,1551,
1.35547,,Surface,2,Image 1,1,1552,
2.40137,,Surface,2,Image 1,1,1557,
1.14453,,Surface,2,Image 1,1,1558,
1.19141,,Surface,2,Image 1,1,1559,
1.94141,,Surface,2,Image 1,1,1560,
3.00781,,Surface,2,Image 1,1,1561,
0.761719,,Surface,2,Image 1,1,1562,
2.0293,,Surface,2,Image 1,1,1563,
1.70703,,Surface,2,Image 1,1,1564,
2.49414,,Surface,2,Image 1,1,1565,
0.845703,,Surface,2,Image 1,1,1566,
1.19727,,Surface,2,Image 1,1,1567,
1.61719,,Surface,2,Image 1,1,1571,
1.41211,,Surface,2,Image 1,1,1572,
1.55078,,Surface,2,Image 1,1,1574,
1.24609,,Surface,2,Image 1,1,1575,
1.31445,,Surface,2,Image 1,1,1576,
2.17578,,Surface,2,Image 1,1,1577,
1.97266,,Surface,2,Image 1,1,1578,
1.25586,,Surface,2,Image 1,1,1579,
2.45703,,Surface,2,Image 1,1,1580,
1.94141,,Surface,2,Image 1,1,1581,
1.33984,,Surface,2,Image 1,1,1583,
2.48828,,Surface,2,Image 1,1,1584,
1.16797,,Surface,2,Image 1,1,1585,
1.40234,,Surface,2,Image 1,1,1586,
1.83398,,Surface,2,Image 1,1,1587,
1.79688,,Surface,2,Image 1,1,1588,
0.359375,,Surface,2,Image 1,1,1589,
2.13672,,Surface,2,Image 1,1,1590,
1.86523,,Surface,2,Image 1,1,1591,
0.820312,,Surface,2,Image 1,1,1592,
1.19531,,Surface,2,Image 1,1,1593,
1.59766,,Surface,2,Image 1,1,1594,
1.46094,,Surface,2,Image 1,1,1595,
0.962891,,Surface,2,Image 1,1,1596,
0.501953,,Surface,2,Image 1,1,1598,
1.92578,,Surface,2,Image 1,1,1600,
0.342773,,Surface,2,Image 1,1,1601,
0.914062,,Surface,2,Image 1,1,1602,
1.64453,,Surface,2,Image 1,1,1603,
0.458984,,Surface,2,Image 1,1,1604,
1.07422,,Surface,2,Image 1,1,1605,
1.43164,,Surface,2,Image 1,1,1607,
1.36719,,Surface,2,Image 1,1,1608,
1.95703,,Surface,2,Image 1,1,1610,
1.74219,,Surface,2,Image 1,1,1611,
0.941406,,Surface,2,Image 1,1,1612,
2,,Surface,2,Image 1,1,1613,
0.925781,,Surface,2,Image 1,1,1615,
0.917969,,Surface,2,Image 1,1,1617,
2.01953,,Surface,2,Image 1,1,1618,
0.964844,,Surface,2,Image 1,1,1619,
1.36133,,Surface,2,Image 1,1,1620,
1.63281,,Surface,2,Image 1,1,1621,
2.00391,,Surface,2,Image 1,1,1622,
1.76562,,Surface,2,Image 1,1,1623,
1.83984,,Surface,2,Image 1,1,1624,
1.47363,,Surface,2,Image 1,1,1625,
1.07422,,Surface,2,Image 1,1,1626,
1.32031,,Surface,2,Image 1,1,1629,
0.820312,,Surface,2,Image 1,1,1630,
1.05664,,Surface,2,Image 1,1,1631,
1.75781,,Surface,2,Image 1,1,1632,
1.22266,,Surface,2,Image 1,1,1633,
1.12695,,Surface,2,Image 1,1,1634,
1.75391,,Surface,2,Image 1,1,1635,
1.37891,,Surface,2,Image 1,1,1636,
0.847656,,Surface,2,Image 1,1,1637,
1.55859,,Surface,2,Image 1,1,1638,
1.61328,,Surface,2,Image 1,1,1640,
1.82812,,Surface,2,Image 1,1,1642,
1.14844,,Surface,2,Image 1,1,1644,
1.30859,,Surface,2,Image 1,1,1646,
0.892578,,Surface,2,Image 1,1,1651,
0.988281,,Surface,2,Image 1,1,1652,
1.00781,,Surface,2,Image 1,1,1653,
0.429688,,Surface,2,Image 1,1,1654,
2.71094,,Surface,2,Image 1,1,1656,
1.1543,,Surface,2,Image 1,1,1657,
1.24609,,Surface,2,Image 1,1,1661,
1.41797,,Surface,2,Image 1,1,1662,
0.746094,,Surface,2,Image 1,1,1663,
1.92969,,Surface,2,Image 1,1,1664,
0.769531,,Surface,2,Image 1,1,1665,
1.37305,,Surface,2,Image 1,1,1666,
1.65234,,Surface,2,Image 1,1,1667,
1.36523,,Surface,2,Image 1,1,1668,
1.69531,,Surface,2,Image 1,1,1669,
1.38281,,Surface,2,Image 1,1,1670,
1.11523,,Surface,2,Image 1,1,1671,
1.94531,,Surface,2,Image 1,1,1672,
1.50781,,Surface,2,Image 1,1,1674,
1.78906,,Surface,2,Image 1,1,1675,
0.890625,,Surface,2,Image 1,1,1676,
1.56641,,Surface,2,Image 1,1,1677,
1.54102,,Surface,2,Image 1,1,1678,
1.5332,,Surface,2,Image 1,1,1679,
1.06836,,Surface,2,Image 1,1,1680,
2.21094,,Surface,2,Image 1,1,1682,
1.13281,,Surface,2,Image 1,1,1684,
2.08203,,Surface,2,Image 1,1,1685,
1.13281,,Surface,2,Image 1,1,1686,
1.01172,,Surface,2,Image 1,1,1687,
1.43945,,Surface,2,Image 1,1,1688,
1.53516,,Surface,2,Image 1,1,1689,
2.02344,,Surface,2,Image 1,1,1692,
1.20312,,Surface,2,Image 1,1,1693,
0.558594,,Surface,2,Image 1,1,1695,
2.13184,,Surface,2,Image 1,1,1697,
1.75977,,Surface,2,Image 1,1,1698,
1.71094,,Surface,2,Image 1,1,1699,
2.21484,,Surface,2,Image 1,1,1700,
0.9375,,Surface,2,Image 1,1,1701,
1.51953,,Surface,2,Image 1,1,1703,
1.51953,,Surface,2,Image 1,1,1705,
0.878906,,Surface,2,Image 1,1,1707,
1.57812,,Surface,2,Image 1,1,1708,
1.69531,,Surface,2,Image 1,1,1710,
1.75781,,Surface,2,Image 1,1,1711,
0.699219,,Surface,2,Image 1,1,1712,
0.751953,,Surface,2,Image 1,1,1713,
0.71875,,Surface,2,Image 1,1,1714,
2.22266,,Surface,2,Image 1,1,1715,
1.81055,,Surface,2,Image 1,1,1716,
1.47656,,Surface,2,Image 1,1,1717,
2.07031,,Surface,2,Image 1,1,1718,
1.29688,,Surface,2,Image 1,1,1719,
1.87891,,Surface,2,Image 1,1,1720,
1.96875,,Surface,2,Image 1,1,1721,
1.52734,,Surface,2,Image 1,1,1722,
1.65234,,Surface,2,Image 1,1,1723,
1.69922,,Surface,2,Image 1,1,1724,
0.882812,,Surface,2,Image 1,1,1725,
1.68457,,Surface,2,Image 1,1,1727,
1.79297,,Surface,2,Image 1,1,1728,
1.44531,,Surface,2,Image 1,1,1729,
1.48242,,Surface,2,Image 1,1,1731,
1.88281,,Surface,2,Image 1,1,1732,
2.26367,,Surface,2,Image 1,1,1733,
1.20312,,Surface,2,Image 1,1,1734,
1.34375,,Surface,2,Image 1,1,1735,
1.53125,,Surface,2,Image 1,1,1736,
0.294922,,Surface,2,Image 1,1,1737,
2.33203,,Surface,2,Image 1,1,1738,
2.67578,,Surface,2,Image 1,1,1739,
1.63477,,Surface,2,Image 1,1,1740,
1.51953,,Surface,2,Image 1,1,1741,
1.24609,,Surface,2,Image 1,1,1742,
0.400391,,Surface,2,Image 1,1,1743,
1.88672,,Surface,2,Image 1,1,1744,
1.17188,,Surface,2,Image 1,1,1745,
1.55664,,Surface,2,Image 1,1,1746,
1.09766,,Surface,2,Image 1,1,1747,
2.16406,,Surface,2,Image 1,1,1748,
1.58984,,Surface,2,Image 1,1,1749,
1.30273,,Surface,2,Image 1,1,1750,
2.31641,,Surface,2,Image 1,1,1751,
1.18945,,Surface,2,Image 1,1,1753,
1.23047,,Surface,2,Image 1,1,1755,
1.80859,,Surface,2,Image 1,1,1756,
1.07031,,Surface,2,Image 1,1,1757,
0.916016,,Surface,2,Image 1,1,1758,
1.93555,,Surface,2,Image 1,1,1759,
1.30469,,Surface,2,Image 1,1,1760,
1.36719,,Surface,2,Image 1,1,1762,
0.813477,,Surface,2,Image 1,1,1764,
2.03125,,Surface,2,Image 1,1,1765,
1.80078,,Surface,2,Image 1,1,1766,
1.91016,,Surface,2,Image 1,1,1768,
1.64258,,Surface,2,Image 1,1,1769,
1.55859,,Surface,2,Image 1,1,1771,
3.24219,,Surface,2,Image 1,1,1772,
2.03516,,Surface,2,Image 1,1,1773,
1.04297,,Surface,2,Image 1,1,1775,
1.35156,,Surface,2,Image 1,1,1776,
1.39453,,Surface,2,Image 1,1,1777,
1.63477,,Surface,2,Image 1,1,1780,
1.52734,,Surface,2,Image 1,1,1782,
1.33594,,Surface,2,Image 1,1,1784,
0.724609,,Surface,2,Image 1,1,1785,
2.78516,,Surface,2,Image 1,1,1787,
1.5293,,Surface,2,Image 1,1,1788,
1.38281,,Surface,2,Image 1,1,1789,
1.84961,,Surface,2,Image 1,1,1790,
2.40234,,Surface,2,Image 1,1,1791,
2.5957,,Surface,2,Image 1,1,1792,
2,,Surface,2,Image 1,1,1793,
1.64453,,Surface,2,Image 1,1,1797,
0.378906,,Surface,2,Image 1,1,1799,
1.49414,,Surface,2,Image 1,1,1800,
1.44141,,Surface,2,Image 1,1,1801,
1.42578,,Surface,2,Image 1,1,1802,
1.67578,,Surface,2,Image 1,1,1803,
2.03516,,Surface,2,Image 1,1,1804,
1.71484,,Surface,2,Image 1,1,1806,
1.37109,,Surface,2,Image 1,1,1808,
1.67969,,Surface,2,Image 1,1,1809,
1.21484,,Surface,2,Image 1,1,1811,
1.1543,,Surface,2,Image 1,1,1812,
1.60547,,Surface,2,Image 1,1,1813,
1.51172,,Surface,2,Image 1,1,1818,
1.49219,,Surface,2,Image 1,1,1819,
1.85156,,Surface,2,Image 1,1,1820,
1.82812,,Surface,2,Image 1,1,1821,
1.43164,,Surface,2,Image 1,1,1822,
1.1875,,Surface,2,Image 1,1,1824,
1.32812,,Surface,2,Image 1,1,1825,
1.63281,,Surface,2,Image 1,1,1826,
2.04102,,Surface,2,Image 1,1,1827,
1.63672,,Surface,2,Image 1,1,1829,
3.27148,,Surface,2,Image 1,1,1831,
1.64844,,Surface,2,Image 1,1,1832,
2.10156,,Surface,2,Image 1,1,1833,
2.39453,,Surface,2,Image 1,1,1834,
1.67188,,Surface,2,Image 1,1,1835,
1.55078,,Surface,2,Image 1,1,1836,
2.12891,,Surface,2,Image 1,1,1839,
1.0498,,Surface,2,Image 1,1,1840,
2.16992,,Surface,2,Image 1,1,1841,
1.50977,,Surface,2,Image 1,1,1842,
1.32422,,Surface,2,Image 1,1,1843,
1.89453,,Surface,2,Image 1,1,1846,
0.414062,,Surface,2,Image 1,1,1847,
1.79297,,Surface,2,Image 1,1,1849,
1.42578,,Surface,2,Image 1,1,1850,
1.23828,,Surface,2,Image 1,1,1852,
1.57422,,Surface,2,Image 1,1,1853,
1.49219,,Surface,2,Image 1,1,1854,
1.39453,,Surface,2,Image 1,1,1855,
1.87109,,Surface,2,Image 1,1,1856,
1.67969,,Surface,2,Image 1,1,1857,
1.52344,,Surface,2,Image 1,1,1860,
1.26562,,Surface,2,Image 1,1,1861,
2.55469,,Surface,2,Image 1,1,1863,
1.69922,,Surface,2,Image 1,1,1864,
1.29492,,Surface,2,Image 1,1,1865,
2.04297,,Surface,2,Image 1,1,1866,
1.34766,,Surface,2,Image 1,1,1867,
2.09766,,Surface,2,Image 1,1,1869,
1.65234,,Surface,2,Image 1,1,1870,
2.07812,,Surface,2,Image 1,1,1871,
1.07422,,Surface,2,Image 1,1,1872,
1.05664,,Surface,2,Image 1,1,1874,
1.69727,,Surface,2,Image 1,1,1875,
1.72266,,Surface,2,Image 1,1,1876,
1.87695,,Surface,2,Image 1,1,1877,
1.37891,,Surface,2,Image 1,1,1878,
1.82422,,Surface,2,Image 1,1,1879,
2.0332,,Surface,2,Image 1,1,1880,
2.13672,,Surface,2,Image 1,1,1881,
1.24609,,Surface,2,Image 1,1,1882,
1.52344,,Surface,2,Image 1,1,1883,
1.76953,,Surface,2,Image 1,1,1884,
1.46484,,Surface,2,Image 1,1,1886,
1.29688,,Surface,2,Image 1,1,1887,
2.19922,,Surface,2,Image 1,1,1888,
1.85156,,Surface,2,Image 1,1,1889,
1.56445,,Surface,2,Image 1,1,1890,
1.33203,,Surface,2,Image 1,1,1891,
1.86328,,Surface,2,Image 1,1,1892,
1.79297,,Surface,2,Image 1,1,1893,
2.30469,,Surface,2,Image 1,1,1894,
1.03125,,Surface,2,Image 1,1,1897,
1.01172,,Surface,2,Image 1,1,1898,
0.867188,,Surface,2,Image 1,1,1900,
1.99219,,Surface,2,Image 1,1,1902,
0.825195,,Surface,2,Image 1,1,1904,
1.69922,,Surface,2,Image 1,1,1906,
1.99023,,Surface,2,Image 1,1,1907,
2.73047,,Surface,2,Image 1,1,1908,
0.849609,,Surface,2,Image 1,1,1909,
0.714844,,Surface,2,Image 1,1,1910,
1.98047,,Surface,2,Image 1,1,1911,
1.76953,,Surface,2,Image 1,1,1913,
1.85547,,Surface,2,Image 1,1,1914,
1.57422,,Surface,2,Image 1,1,1915,
1.49609,,Surface,2,Image 1,1,1916,
1.70117,,Surface,2,Image 1,1,1917,
1.05859,,Surface,2,Image 1,1,1919,
1.51367,,Surface,2,Image 1,1,1920,
1.47266,,Surface,2,Image 1,1,1921,
1.51367,,Surface,2,Image 1,1,1922,
1.60547,,Surface,2,Image 1,1,1923,
1.96875,,Surface,2,Image 1,1,1924,
1.38672,,Surface,2,Image 1,1,1925,
2.75293,,Surface,2,Image 1,1,1926,
1.96094,,Surface,2,Image 1,1,1927,
1.17969,,Surface,2,Image 1,1,1929,
0.628906,,Surface,2,Image 1,1,1930,
3.83594,,Surface,2,Image 1,1,1931,
0.646484,,Surface,2,Image 1,1,1932,
1.84766,,Surface,2,Image 1,1,1933,
2.38672,,Surface,2,Image 1,1,1934,
1.97656,,Surface,2,Image 1,1,1935,
1.01367,,Surface,2,Image 1,1,1936,
1.50781,,Surface,2,Image 1,1,1937,
1.82812,,Surface,2,Image 1,1,1939,
1.78516,,Surface,2,Image 1,1,1940,
1.64453,,Surface,2,Image 1,1,1941,
0.726562,,Surface,2,Image 1,1,1943,
1.67578,,Surface,2,Image 1,1,1945,
0.201172,,Surface,2,Image 1,1,1947,
2.23047,,Surface,2,Image 1,1,1948,
1.74219,,Surface,2,Image 1,1,1949,
2.52344,,Surface,2,Image 1,1,1950,
2.00586,,Surface,2,Image 1,1,1952,
2.29297,,Surface,2,Image 1,1,1953,
2.23633,,Surface,2,Image 1,1,1954,
0.820312,,Surface,2,Image 1,1,1956,
2.30078,,Surface,2,Image 1,1,1957,
1.60938,,Surface,2,Image 1,1,1958,
1.68359,,Surface,2,Image 1,1,1959,
2.79297,,Surface,2,Image 1,1,1960,
2.125,,Surface,2,Image 1,1,1961,
1.11914,,Surface,2,Image 1,1,1962,
1.25684,,Surface,2,Image 1,1,1963,
1.20312,,Surface,2,Image 1,1,1964,
1.34766,,Surface,2,Image 1,1,1965,
1.35352,,Surface,2,Image 1,1,1966,
1.63672,,Surface,2,Image 1,1,1967,
1.8418,,Surface,2,Image 1,1,1969,
1.00781,,Surface,2,Image 1,1,1970,
1.09766,,Surface,2,Image 1,1,1972,
2.16797,,Surface,2,Image 1,1,1973,
1.99219,,Surface,2,Image 1,1,1974,
1.57422,,Surface,2,Image 1,1,1976,
1.07031,,Surface,2,Image 1,1,1977,
1.49609,,Surface,2,Image 1,1,1978,
2.40234,,Surface,2,Image 1,1,1979,
1.37891,,Surface,2,Image 1,1,1980,
2.18359,,Surface,2,Image 1,1,1981,
2.17773,,Surface,2,Image 1,1,1982,
0.964844,,Surface,2,Image 1,1,1983,
1.98047,,Surface,2,Image 1,1,1984,
1.86914,,Surface,2,Image 1,1,1985,
1.30273,,Surface,2,Image 1,1,1986,
0.900391,,Surface,2,Image 1,1,1987,
0.605469,,Surface,2,Image 1,1,1988,
2.08984,,Surface,2,Image 1,1,1989,
1.86914,,Surface,2,Image 1,1,1990,
1.95117,,Surface,2,Image 1,1,1991,
1.73242,,Surface,2,Image 1,1,1992,
2.45703,,Surface,2,Image 1,1,1994,
1.83203,,Surface,2,Image 1,1,1995,
1.60156,,Surface,2,Image 1,1,1996,
0.855469,,Surface,2,Image 1,1,1998,
1.32422,,Surface,2,Image 1,1,2000,
1.52148,,Surface,2,Image 1,1,2001,
2,,Surface,2,Image 1,1,2003,
0.947266,,Surface,2,Image 1,1,2004,
1.55469,,Surface,2,Image 1,1,2005,
1.99609,,Surface,2,Image 1,1,2006,
2.73633,,Surface,2,Image 1,1,2008,
1.88281,,Surface,2,Image 1,1,2009,
1.75781,,Surface,2,Image 1,1,2010,
1.32812,,Surface,2,Image 1,1,2011,
2.79297,,Surface,2,Image 1,1,2012,
1.39844,,Surface,2,Image 1,1,2013,
1.46973,,Surface,2,Image 1,1,2014,
1.37109,,Surface,2,Image 1,1,2016,
1.58398,,Surface,2,Image 1,1,2017,
0.958984,,Surface,2,Image 1,1,2018,
1.20312,,Surface,2,Image 1,1,2019,
1.625,,Surface,2,Image 1,1,2020,
1.11328,,Surface,2,Image 1,1,2021,
0.863281,,Surface,2,Image 1,1,2022,
1.99219,,Surface,2,Image 1,1,2023,
1.55859,,Surface,2,Image 1,1,2024,
1.42383,,Surface,2,Image 1,1,2025,
1.56836,,Surface,2,Image 1,1,2026,
1.89258,,Surface,2,Image 1,1,2027,
0.349609,,Surface,2,Image 1,1,2028,
2.01172,,Surface,2,Image 1,1,2030,
0.886719,,Surface,2,Image 1,1,2031,
1.59766,,Surface,2,Image 1,1,2032,
1.92969,,Surface,2,Image 1,1,2033,
1.64453,,Surface,2,Image 1,1,2035,
1.69922,,Surface,2,Image 1,1,2036,
1.26172,,Surface,2,Image 1,1,2037,
2.02344,,Surface,2,Image 1,1,2038,
1.09766,,Surface,2,Image 1,1,2039,
1.60938,,Surface,2,Image 1,1,2040,
1.49219,,Surface,2,Image 1,1,2041,
2.2168,,Surface,2,Image 1,1,2042,
1.88867,,Surface,2,Image 1,1,2043,
2.53906,,Surface,2,Image 1,1,2044,
1.52344,,Surface,2,Image 1,1,2045,
1.94531,,Surface,2,Image 1,1,2046,
2.51953,,Surface,2,Image 1,1,2049,
1.32031,,Surface,2,Image 1,1,2050,
1.55273,,Surface,2,Image 1,1,2051,
1.04297,,Surface,2,Image 1,1,2052,
2.02734,,Surface,2,Image 1,1,2053,
1.35742,,Surface,2,Image 1,1,2054,
1.59766,,Surface,2,Image 1,1,2055,
2.23438,,Surface,2,Image 1,1,2056,
1.66016,,Surface,2,Image 1,1,2057,
1.26172,,Surface,2,Image 1,1,2058,
2.02539,,Surface,2,Image 1,1,2059,
2.49414,,Surface,2,Image 1,1,2060,
0.53125,,Surface,2,Image 1,1,2062,
1.50781,,Surface,2,Image 1,1,2064,
2.48633,,Surface,2,Image 1,1,2065,
1.87305,,Surface,2,Image 1,1,2066,
0.974121,,Surface,2,Image 1,1,2067,
1.625,,Surface,2,Image 1,1,2069,
0.912109,,Surface,2,Image 1,1,2070,
1.0918,,Surface,2,Image 1,1,2072,
2.00586,,Surface,2,Image 1,1,2073,
1.49219,,Surface,2,Image 1,1,2074,
1.74609,,Surface,2,Image 1,1,2075,
1.58984,,Surface,2,Image 1,1,2076,
2.21094,,Surface,2,Image 1,1,2077,
1.90234,,Surface,2,Image 1,1,2078,
1.92969,,Surface,2,Image 1,1,2079,
2.49219,,Surface,2,Image 1,1,2080,
2.12109,,Surface,2,Image 1,1,2081,
2.07031,,Surface,2,Image 1,1,2082,
1.25977,,Surface,2,Image 1,1,2083,
1.98828,,Surface,2,Image 1,1,2084,
0.978516,,Surface,2,Image 1,1,2085,
2.30469,,Surface,2,Image 1,1,2086,
2.3125,,Surface,2,Image 1,1,2087,
1.69141,,Surface,2,Image 1,1,2088,
1.78516,,Surface,2,Image 1,1,2089,
1.97266,,Surface,2,Image 1,1,2090,
0.964844,,Surface,2,Image 1,1,2092,
1.85938,,Surface,2,Image 1,1,2093,
1.83594,,Surface,2,Image 1,1,2095,
0.767578,,Surface,2,Image 1,1,2096,
1.43164,,Surface,2,Image 1,1,2097,
1.64844,,Surface,2,Image 1,1,2098,
1.65723,,Surface,2,Image 1,1,2099,
2.05078,,Surface,2,Image 1,1,2100,
0.773438,,Surface,2,Image 1,1,2102,
1.73828,,Surface,2,Image 1,1,2104,
1.87109,,Surface,2,Image 1,1,2106,
1.26367,,Surface,2,Image 1,1,2107,
2.39844,,Surface,2,Image 1,1,2108,
1.94141,,Surface,2,Image 1,1,2109,
1.67969,,Surface,2,Image 1,1,2110,
1.25977,,Surface,2,Image 1,1,2111,
1.44922,,Surface,2,Image 1,1,2112,
2.38281,,Surface,2,Image 1,1,2113,
0.769531,,Surface,2,Image 1,1,2114,
0.673828,,Surface,2,Image 1,1,2115,
1.5918,,Surface,2,Image 1,1,2116,
1.78125,,Surface,2,Image 1,1,2117,
1.41406,,Surface,2,Image 1,1,2118,
2.05469,,Surface,2,Image 1,1,2119,
1.86719,,Surface,2,Image 1,1,2121,
1.49609,,Surface,2,Image 1,1,2122,
2.40234,,Surface,2,Image 1,1,2123,
1.20508,,Surface,2,Image 1,1,2124,
1.76953,,Surface,2,Image 1,1,2125,
1.91797,,Surface,2,Image 1,1,2126,
2.52734,,Surface,2,Image 1,1,2127,
1.73828,,Surface,2,Image 1,1,2128,
2.39844,,Surface,2,Image 1,1,2131,
2.34766,,Surface,2,Image 1,1,2132,
1.38672,,Surface,2,Image 1,1,2133,
1.08984,,Surface,2,Image 1,1,2135,
1.71484,,Surface,2,Image 1,1,2136,
1.61914,,Surface,2,Image 1,1,2137,
2.28711,,Surface,2,Image 1,1,2138,
2.20703,,Surface,2,Image 1,1,2141,
1.31445,,Surface,2,Image 1,1,2143,
0.953125,,Surface,2,Image 1,1,2145,
1.29883,,Surface,2,Image 1,1,2146,
1.42188,,Surface,2,Image 1,1,2147,
1.96484,,Surface,2,Image 1,1,2148,
2.31641,,Surface,2,Image 1,1,2149,
2.07031,,Surface,2,Image 1,1,2150,
2.08984,,Surface,2,Image 1,1,2151,
1.83984,,Surface,2,Image 1,1,2152,
2.12891,,Surface,2,Image 1,1,2153,
1.86328,,Surface,2,Image 1,1,2154,
1.78711,,Surface,2,Image 1,1,2155,
1.18359,,Surface,2,Image 1,1,2156,
1.83008,,Surface,2,Image 1,1,2157,
1.42578,,Surface,2,Image 1,1,2158,
2.10352,,Surface,2,Image 1,1,2159,
0.880859,,Surface,2,Image 1,1,2162,
1.35742,,Surface,2,Image 1,1,2163,
2.82617,,Surface,2,Image 1,1,2164,
2.25977,,Surface,2,Image 1,1,2165,
1.88672,,Surface,2,Image 1,1,2167,
1.08203,,Surface,2,Image 1,1,2168,
1.18359,,Surface,2,Image 1,1,2169,
1.22461,,Surface,2,Image 1,1,2170,
0.632812,,Surface,2,Image 1,1,2171,
2.11914,,Surface,2,Image 1,1,2172,
1.50195,,Surface,2,Image 1,1,2173,
1.39844,,Surface,2,Image 1,1,2174,
1.44141,,Surface,2,Image 1,1,2176,
1.4043,,Surface,2,Image 1,1,2177,
1.78613,,Surface,2,Image 1,1,2178,
2.19141,,Surface,2,Image 1,1,2179,
2.14453,,Surface,2,Image 1,1,2180,
1.46875,,Surface,2,Image 1,1,2182,
1.69727,,Surface,2,Image 1,1,2183,
1.48047,,Surface,2,Image 1,1,2184,
0.869141,,Surface,2,Image 1,1,2186,
2.75977,,Surface,2,Image 1,1,2189,
2.27734,,Surface,2,Image 1,1,2190,
1.85156,,Surface,2,Image 1,1,2191,
2.2793,,Surface,2,Image 1,1,2192,
2.04688,,Surface,2,Image 1,1,2193,
1.80273,,Surface,2,Image 1,1,2195,
0.916016,,Surface,2,Image 1,1,2196,
1.49805,,Surface,2,Image 1,1,2197,
1.14453,,Surface,2,Image 1,1,2198,
1.4707,,Surface,2,Image 1,1,2200,
1.64844,,Surface,2,Image 1,1,2202,
1.91016,,Surface,2,Image 1,1,2204,
1.17773,,Surface,2,Image 1,1,2205,
1.94141,,Surface,2,Image 1,1,2206,
2.07031,,Surface,2,Image 1,1,2207,
2.13672,,Surface,2,Image 1,1,2208,
1.72266,,Surface,2,Image 1,1,2210,
1.44141,,Surface,2,Image 1,1,2211,
0.96582,,Surface,2,Image 1,1,2212,
1.80078,,Surface,2,Image 1,1,2213,
1.77734,,Surface,2,Image 1,1,2214,
1.7959,,Surface,2,Image 1,1,2215,
2.00391,,Surface,2,Image 1,1,2216,
2.17578,,Surface,2,Image 1,1,2217,
1.20508,,Surface,2,Image 1,1,2219,
1.79688,,Surface,2,Image 1,1,2220,
1.00195,,Surface,2,Image 1,1,2221,
1.9375,,Surface,2,Image 1,1,2222,
0.385254,,Surface,2,Image 1,1,2223,
1.66016,,Surface,2,Image 1,1,2224,
1.58594,,Surface,2,Image 1,1,2225,
2.19922,,Surface,2,Image 1,1,2226,
1.98828,,Surface,2,Image 1,1,2227,
1.29883,,Surface,2,Image 1,1,2228,
1.80664,,Surface,2,Image 1,1,2229,
2.93359,,Surface,2,Image 1,1,2231,
1.31641,,Surface,2,Image 1,1,2232,
1.15234,,Surface,2,Image 1,1,2233,
1.92578,,Surface,2,Image 1,1,2234,
1.49805,,Surface,2,Image 1,1,2235,
1.41943,,Surface,2,Image 1,1,2236,
2.7168,,Surface,2,Image 1,1,2237,
1.7168,,Surface,2,Image 1,1,2238,
1.94922,,Surface,2,Image 1,1,2239,
1.42578,,Surface,2,Image 1,1,2240,
1.77734,,Surface,2,Image 1,1,2241,
1.41602,,Surface,2,Image 1,1,2242,
1.93359,,Surface,2,Image 1,1,2243,
1.80469,,Surface,2,Image 1,1,2244,
1.35742,,Surface,2,Image 1,1,2245,
1.55469,,Surface,2,Image 1,1,2246,
1.49609,,Surface,2,Image 1,1,2247,
