
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
925.413,,Surface,5,Image 1,1,1512,
19505.3,,Surface,5,Image 1,1,1513,
3.50175e+06,,Surface,5,Image 1,1,1514,
9.57622e+06,,Surface,5,Image 1,1,1515,
219348,,Surface,5,Image 1,1,1516,
614962,,Surface,5,Image 1,1,1517,
120710,,Surface,5,Image 1,1,1519,
5816.66,,Surface,5,Image 1,1,1520,
9413.45,,Surface,5,Image 1,1,1521,
9110.04,,Surface,5,Image 1,1,1522,
1.07217e+07,,Surface,5,Image 1,1,1523,
4.04579e+06,,Surface,5,Image 1,1,1526,
4632.4,,Surface,5,Image 1,1,1527,
2.44337e+06,,Surface,5,Image 1,1,1528,
103057,,Surface,5,Image 1,1,1529,
159234,,Surface,5,Image 1,1,1530,
49.1443,,Surface,5,Image 1,1,1531,
131439,,Surface,5,Image 1,1,1533,
404861,,Surface,5,Image 1,1,1534,
478133,,Surface,5,Image 1,1,1535,
1.09077e+06,,Surface,5,Image 1,1,1536,
351918,,Surface,5,Image 1,1,1537,
1.45574e+06,,Surface,5,Image 1,1,1538,
778361,,Surface,5,Image 1,1,1539,
3.32823e+06,,Surface,5,Image 1,1,1540,
219.359,,Surface,5,Image 1,1,1541,
681781,,Surface,5,Image 1,1,1542,
3.83504e+06,,Surface,5,Image 1,1,1543,
1905.78,,Surface,5,Image 1,1,1544,
1.59963e+06,,Surface,5,Image 1,1,1545,
80301.2,,Surface,5,Image 1,1,1546,
3.06774e+06,,Surface,5,Image 1,1,1547,
1946.37,,Surface,5,Image 1,1,1548,
47525.2,,Surface,5,Image 1,1,1549,
30676.7,,Surface,5,Image 1,1,1550,
8086.47,,Surface,5,Image 1,1,1551,
2810.15,,Surface,5,Image 1,1,1552,
7.26153,,Surface,5,Image 1,1,1557,
736294,,Surface,5,Image 1,1,1558,
5.25157e+06,,Surface,5,Image 1,1,1559,
31352.9,,Surface,5,Image 1,1,1560,
467.107,,Surface,5,Image 1,1,1561,
84174.9,,Surface,5,Image 1,1,1562,
3491.98,,Surface,5,Image 1,1,1563,
228130,,Surface,5,Image 1,1,1564,
2580.54,,Surface,5,Image 1,1,1565,
2.05722e+06,,Surface,5,Image 1,1,1566,
1.72468e+06,,Surface,5,Image 1,1,1567,
4652.67,,Surface,5,Image 1,1,1571,
332016,,Surface,5,Image 1,1,1572,
155650,,Surface,5,Image 1,1,1574,
1.09108e+06,,Surface,5,Image 1,1,1575,
1.61553e+06,,Surface,5,Image 1,1,1576,
650334,,Surface,5,Image 1,1,1577,
18737.9,,Surface,5,Image 1,1,1578,
199407,,Surface,5,Image 1,1,1579,
18053.7,,Surface,5,Image 1,1,1580,
1347.02,,Surface,5,Image 1,1,1581,
104933,,Surface,5,Image 1,1,1583,
9195.43,,Surface,5,Image 1,1,1584,
3.14646e+06,,Surface,5,Image 1,1,1585,
4733.41,,Surface,5,Image 1,1,1586,
914.883,,Surface,5,Image 1,1,1587,
6234.5,,Surface,5,Image 1,1,1588,
9.27933e+06,,Surface,5,Image 1,1,1589,
1503.63,,Surface,5,Image 1,1,1590,
38343.7,,Surface,5,Image 1,1,1591,
8.0841e+06,,Surface,5,Image 1,1,1592,
2.15465e+06,,Surface,5,Image 1,1,1593,
900035,,Surface,5,Image 1,1,1594,
1754.68,,Surface,5,Image 1,1,1595,
163326,,Surface,5,Image 1,1,1596,
1.69952e+06,,Surface,5,Image 1,1,1598,
86223.5,,Surface,5,Image 1,1,1600,
1.44175e+06,,Surface,5,Image 1,1,1601,
1.41897e+07,,Surface,5,Image 1,1,1602,
241974,,Surface,5,Image 1,1,1603,
5.78414e+06,,Surface,5,Image 1,1,1604,
6686.87,,Surface,5,Image 1,1,1605,
1255.58,,Surface,5,Image 1,1,1607,
4.18736e+06,,Surface,5,Image 1,1,1608,
1.47542e+06,,Surface,5,Image 1,1,1610,
31445.8,,Surface,5,Image 1,1,1611,
0.0395014,,Surface,5,Image 1,1,1612,
5142.11,,Surface,5,Image 1,1,1613,
7.78236e+06,,Surface,5,Image 1,1,1615,
1.90708e+06,,Surface,5,Image 1,1,1617,
16860.8,,Surface,5,Image 1,1,1618,
25.2647,,Surface,5,Image 1,1,1619,
910676,,Surface,5,Image 1,1,1620,
974281,,Surface,5,Image 1,1,1621,
21077,,Surface,5,Image 1,1,1622,
4922.23,,Surface,5,Image 1,1,1623,
54235.2,,Surface,5,Image 1,1,1624,
1179.01,,Surface,5,Image 1,1,1625,
4.17784e+06,,Surface,5,Image 1,1,1626,
591501,,Surface,5,Image 1,1,1629,
535058,,Surface,5,Image 1,1,1630,
381.4,,Surface,5,Image 1,1,1631,
214882,,Surface,5,Image 1,1,1632,
907829,,Surface,5,Image 1,1,1633,
396148,,Surface,5,Image 1,1,1634,
29647.1,,Surface,5,Image 1,1,1635,
5042.58,,Surface,5,Image 1,1,1636,
4.19133e+06,,Surface,5,Image 1,1,1637,
2.27817e+06,,Surface,5,Image 1,1,1638,
695.876,,Surface,5,Image 1,1,1640,
1790.19,,Surface,5,Image 1,1,1642,
4.6339e+06,,Surface,5,Image 1,1,1644,
24642.1,,Surface,5,Image 1,1,1646,
397523,,Surface,5,Image 1,1,1651,
1.66911e+06,,Surface,5,Image 1,1,1652,
10420.2,,Surface,5,Image 1,1,1653,
452983,,Surface,5,Image 1,1,1654,
45501.1,,Surface,5,Image 1,1,1656,
2.30101e+06,,Surface,5,Image 1,1,1657,
1.74386e+06,,Surface,5,Image 1,1,1661,
6313.5,,Surface,5,Image 1,1,1662,
1.58992e+06,,Surface,5,Image 1,1,1663,
69703.9,,Surface,5,Image 1,1,1664,
6.78732e+06,,Surface,5,Image 1,1,1665,
869654,,Surface,5,Image 1,1,1666,
389198,,Surface,5,Image 1,1,1667,
1.88038e+06,,Surface,5,Image 1,1,1668,
455745,,Surface,5,Image 1,1,1669,
7.95173e+06,,Surface,5,Image 1,1,1670,
793653,,Surface,5,Image 1,1,1671,
338062,,Surface,5,Image 1,1,1672,
125093,,Surface,5,Image 1,1,1674,
26992.3,,Surface,5,Image 1,1,1675,
3.37639e+06,,Surface,5,Image 1,1,1676,
64234.6,,Surface,5,Image 1,1,1677,
11278.7,,Surface,5,Image 1,1,1678,
158530,,Surface,5,Image 1,1,1679,
850263,,Surface,5,Image 1,1,1680,
26242.9,,Surface,5,Image 1,1,1682,
7.66081e+06,,Surface,5,Image 1,1,1684,
23957.3,,Surface,5,Image 1,1,1685,
1.71431e+06,,Surface,5,Image 1,1,1686,
2.50373e+06,,Surface,5,Image 1,1,1687,
325990,,Surface,5,Image 1,1,1688,
308269,,Surface,5,Image 1,1,1689,
5380.35,,Surface,5,Image 1,1,1692,
1.20133e+06,,Surface,5,Image 1,1,1693,
1.11986e+07,,Surface,5,Image 1,1,1695,
21.1595,,Surface,5,Image 1,1,1697,
740.885,,Surface,5,Image 1,1,1698,
283656,,Surface,5,Image 1,1,1699,
51513,,Surface,5,Image 1,1,1700,
430186,,Surface,5,Image 1,1,1701,
58206,,Surface,5,Image 1,1,1703,
1239.04,,Surface,5,Image 1,1,1705,
1.83437e+06,,Surface,5,Image 1,1,1707,
7297.16,,Surface,5,Image 1,1,1708,
460008,,Surface,5,Image 1,1,1710,
742516,,Surface,5,Image 1,1,1711,
5.64703e+06,,Surface,5,Image 1,1,1712,
2.74817e+06,,Surface,5,Image 1,1,1713,
91643.4,,Surface,5,Image 1,1,1714,
451.778,,Surface,5,Image 1,1,1715,
2154.96,,Surface,5,Image 1,1,1716,
2.31325e+06,,Surface,5,Image 1,1,1717,
52501.1,,Surface,5,Image 1,1,1718,
5.16629e+06,,Surface,5,Image 1,1,1719,
102366,,Surface,5,Image 1,1,1720,
14228.6,,Surface,5,Image 1,1,1721,
80892.8,,Surface,5,Image 1,1,1722,
58873.9,,Surface,5,Image 1,1,1723,
94811.7,,Surface,5,Image 1,1,1724,
2.57436e+06,,Surface,5,Image 1,1,1725,
18861.7,,Surface,5,Image 1,1,1727,
258713,,Surface,5,Image 1,1,1728,
699.022,,Surface,5,Image 1,1,1729,
359016,,Surface,5,Image 1,1,1731,
10755.2,,Surface,5,Image 1,1,1732,
737.101,,Surface,5,Image 1,1,1733,
30617.6,,Surface,5,Image 1,1,1734,
469590,,Surface,5,Image 1,1,1735,
83316.8,,Surface,5,Image 1,1,1736,
835175,,Surface,5,Image 1,1,1737,
19515.5,,Surface,5,Image 1,1,1738,
224.172,,Surface,5,Image 1,1,1739,
473809,,Surface,5,Image 1,1,1740,
382573,,Surface,5,Image 1,1,1741,
3739.5,,Surface,5,Image 1,1,1742,
472750,,Surface,5,Image 1,1,1743,
13888.5,,Surface,5,Image 1,1,1744,
11406.9,,Surface,5,Image 1,1,1745,
2254.9,,Surface,5,Image 1,1,1746,
4647.65,,Surface,5,Image 1,1,1747,
2968.95,,Surface,5,Image 1,1,1748,
117494,,Surface,5,Image 1,1,1749,
9182.77,,Surface,5,Image 1,1,1750,
943.597,,Surface,5,Image 1,1,1751,
46900.2,,Surface,5,Image 1,1,1753,
1.18191e+06,,Surface,5,Image 1,1,1755,
237163,,Surface,5,Image 1,1,1756,
2.38525e+06,,Surface,5,Image 1,1,1757,
1.12502e+06,,Surface,5,Image 1,1,1758,
1489.05,,Surface,5,Image 1,1,1759,
3.35897e+06,,Surface,5,Image 1,1,1760,
4089.63,,Surface,5,Image 1,1,1762,
92.3347,,Surface,5,Image 1,1,1764,
202406,,Surface,5,Image 1,1,1765,
2.31234e+06,,Surface,5,Image 1,1,1766,
1160.2,,Surface,5,Image 1,1,1768,
1181.46,,Surface,5,Image 1,1,1769,
346073,,Surface,5,Image 1,1,1771,
563.77,,Surface,5,Image 1,1,1772,
1219.43,,Surface,5,Image 1,1,1773,
1.24958e+06,,Surface,5,Image 1,1,1775,
2.31017e+06,,Surface,5,Image 1,1,1776,
2011.19,,Surface,5,Image 1,1,1777,
38288.2,,Surface,5,Image 1,1,1780,
85135.2,,Surface,5,Image 1,1,1782,
37087.9,,Surface,5,Image 1,1,1784,
135358,,Surface,5,Image 1,1,1785,
50915.4,,Surface,5,Image 1,1,1787,
37519.8,,Surface,5,Image 1,1,1788,
6.12712e+06,,Surface,5,Image 1,1,1789,
178630,,Surface,5,Image 1,1,1790,
718.409,,Surface,5,Image 1,1,1791,
1031.05,,Surface,5,Image 1,1,1792,
59499.1,,Surface,5,Image 1,1,1793,
755680,,Surface,5,Image 1,1,1797,
39.3059,,Surface,5,Image 1,1,1799,
63985.3,,Surface,5,Image 1,1,1800,
88480.9,,Surface,5,Image 1,1,1801,
13329.6,,Surface,5,Image 1,1,1802,
600.251,,Surface,5,Image 1,1,1803,
86933.9,,Surface,5,Image 1,1,1804,
538910,,Surface,5,Image 1,1,1806,
964046,,Surface,5,Image 1,1,1808,
758608,,Surface,5,Image 1,1,1809,
7.9961e+06,,Surface,5,Image 1,1,1811,
2634.47,,Surface,5,Image 1,1,1812,
1.23167e+06,,Surface,5,Image 1,1,1813,
14931.1,,Surface,5,Image 1,1,1818,
1.6211e+06,,Surface,5,Image 1,1,1819,
35506.2,,Surface,5,Image 1,1,1820,
13418.7,,Surface,5,Image 1,1,1821,
897276,,Surface,5,Image 1,1,1822,
2.70361e+06,,Surface,5,Image 1,1,1824,
312918,,Surface,5,Image 1,1,1825,
13697.8,,Surface,5,Image 1,1,1826,
21204.6,,Surface,5,Image 1,1,1827,
1366.99,,Surface,5,Image 1,1,1829,
30.4505,,Surface,5,Image 1,1,1831,
678100,,Surface,5,Image 1,1,1832,
49112.9,,Surface,5,Image 1,1,1833,
205990,,Surface,5,Image 1,1,1834,
72809,,Surface,5,Image 1,1,1835,
4.95093e+06,,Surface,5,Image 1,1,1836,
212688,,Surface,5,Image 1,1,1839,
89.2538,,Surface,5,Image 1,1,1840,
35222.5,,Surface,5,Image 1,1,1841,
9855.36,,Surface,5,Image 1,1,1842,
18726.2,,Surface,5,Image 1,1,1843,
940915,,Surface,5,Image 1,1,1846,
4.35521e+06,,Surface,5,Image 1,1,1847,
843729,,Surface,5,Image 1,1,1849,
115051,,Surface,5,Image 1,1,1850,
215307,,Surface,5,Image 1,1,1852,
266.114,,Surface,5,Image 1,1,1853,
3.44568e+06,,Surface,5,Image 1,1,1854,
20144.2,,Surface,5,Image 1,1,1855,
6695.89,,Surface,5,Image 1,1,1856,
436304,,Surface,5,Image 1,1,1857,
499416,,Surface,5,Image 1,1,1860,
3904.02,,Surface,5,Image 1,1,1861,
58467.6,,Surface,5,Image 1,1,1863,
2625.24,,Surface,5,Image 1,1,1864,
804895,,Surface,5,Image 1,1,1865,
8551.24,,Surface,5,Image 1,1,1866,
4799.46,,Surface,5,Image 1,1,1867,
19715.3,,Surface,5,Image 1,1,1869,
1.03402e+06,,Surface,5,Image 1,1,1870,
11504.5,,Surface,5,Image 1,1,1871,
2.80534e+06,,Surface,5,Image 1,1,1872,
2.68716e+06,,Surface,5,Image 1,1,1874,
162510,,Surface,5,Image 1,1,1875,
1.24897e+06,,Surface,5,Image 1,1,1876,
80.3389,,Surface,5,Image 1,1,1877,
1.69822e+06,,Surface,5,Image 1,1,1878,
63074.3,,Surface,5,Image 1,1,1879,
14096,,Surface,5,Image 1,1,1880,
30085.5,,Surface,5,Image 1,1,1881,
2.13661e+06,,Surface,5,Image 1,1,1882,
701044,,Surface,5,Image 1,1,1883,
1.29734e+06,,Surface,5,Image 1,1,1884,
567941,,Surface,5,Image 1,1,1886,
429.82,,Surface,5,Image 1,1,1887,
340199,,Surface,5,Image 1,1,1888,
1.64391e+06,,Surface,5,Image 1,1,1889,
75615,,Surface,5,Image 1,1,1890,
661072,,Surface,5,Image 1,1,1891,
14268.3,,Surface,5,Image 1,1,1892,
124807,,Surface,5,Image 1,1,1893,
26814.5,,Surface,5,Image 1,1,1894,
802880,,Surface,5,Image 1,1,1897,
1.26919e+06,,Surface,5,Image 1,1,1898,
2.92979e+06,,Surface,5,Image 1,1,1900,
26288.2,,Surface,5,Image 1,1,1902,
728653,,Surface,5,Image 1,1,1904,
62510,,Surface,5,Image 1,1,1906,
484.74,,Surface,5,Image 1,1,1907,
3702.83,,Surface,5,Image 1,1,1908,
852134,,Surface,5,Image 1,1,1909,
1.48348e+06,,Surface,5,Image 1,1,1910,
100119,,Surface,5,Image 1,1,1911,
235780,,Surface,5,Image 1,1,1913,
278.77,,Surface,5,Image 1,1,1914,
490826,,Surface,5,Image 1,1,1915,
109362,,Surface,5,Image 1,1,1916,
41825.4,,Surface,5,Image 1,1,1917,
3.31683e+06,,Surface,5,Image 1,1,1919,
1.09732e+06,,Surface,5,Image 1,1,1920,
2107.98,,Surface,5,Image 1,1,1921,
1614.72,,Surface,5,Image 1,1,1922,
968464,,Surface,5,Image 1,1,1923,
39407.4,,Surface,5,Image 1,1,1924,
1.23955e+06,,Surface,5,Image 1,1,1925,
139.109,,Surface,5,Image 1,1,1926,
80645.4,,Surface,5,Image 1,1,1927,
7.85206e+06,,Surface,5,Image 1,1,1929,
687212,,Surface,5,Image 1,1,1930,
283549,,Surface,5,Image 1,1,1931,
595743,,Surface,5,Image 1,1,1932,
1446.13,,Surface,5,Image 1,1,1933,
390892,,Surface,5,Image 1,1,1934,
65539.8,,Surface,5,Image 1,1,1935,
4.73923e+06,,Surface,5,Image 1,1,1936,
3.26182e+06,,Surface,5,Image 1,1,1937,
28209.7,,Surface,5,Image 1,1,1939,
25923.2,,Surface,5,Image 1,1,1940,
3.1854e+06,,Surface,5,Image 1,1,1941,
7.53158e+06,,Surface,5,Image 1,1,1943,
5560.22,,Surface,5,Image 1,1,1945,
1.72468e+06,,Surface,5,Image 1,1,1947,
223825,,Surface,5,Image 1,1,1948,
255991,,Surface,5,Image 1,1,1949,
92894.9,,Surface,5,Image 1,1,1950,
39750.6,,Surface,5,Image 1,1,1952,
73750.1,,Surface,5,Image 1,1,1953,
1254.52,,Surface,5,Image 1,1,1954,
2.43048e+06,,Surface,5,Image 1,1,1956,
149184,,Surface,5,Image 1,1,1957,
259374,,Surface,5,Image 1,1,1958,
326752,,Surface,5,Image 1,1,1959,
2080.96,,Surface,5,Image 1,1,1960,
91658.5,,Surface,5,Image 1,1,1961,
380626,,Surface,5,Image 1,1,1962,
97.8534,,Surface,5,Image 1,1,1963,
1053.13,,Surface,5,Image 1,1,1964,
2.4809e+06,,Surface,5,Image 1,1,1965,
423642,,Surface,5,Image 1,1,1966,
14039.3,,Surface,5,Image 1,1,1967,
20332.8,,Surface,5,Image 1,1,1969,
2.47496e+06,,Surface,5,Image 1,1,1970,
1.34997e+06,,Surface,5,Image 1,1,1972,
20048.6,,Surface,5,Image 1,1,1973,
257353,,Surface,5,Image 1,1,1974,
122143,,Surface,5,Image 1,1,1976,
1.81943e+06,,Surface,5,Image 1,1,1977,
678692,,Surface,5,Image 1,1,1978,
11775,,Surface,5,Image 1,1,1979,
2208.66,,Surface,5,Image 1,1,1980,
2763.02,,Surface,5,Image 1,1,1981,
91497.4,,Surface,5,Image 1,1,1982,
1.92704e+06,,Surface,5,Image 1,1,1983,
84963.3,,Surface,5,Image 1,1,1984,
379.272,,Surface,5,Image 1,1,1985,
498.279,,Surface,5,Image 1,1,1986,
4.82549e+06,,Surface,5,Image 1,1,1987,
1.06181e+06,,Surface,5,Image 1,1,1988,
305731,,Surface,5,Image 1,1,1989,
70.0471,,Surface,5,Image 1,1,1990,
762234,,Surface,5,Image 1,1,1991,
952.456,,Surface,5,Image 1,1,1992,
938.036,,Surface,5,Image 1,1,1994,
446808,,Surface,5,Image 1,1,1995,
2210.86,,Surface,5,Image 1,1,1996,
3.1885e+06,,Surface,5,Image 1,1,1998,
226.268,,Surface,5,Image 1,1,2000,
103240,,Surface,5,Image 1,1,2001,
33791.7,,Surface,5,Image 1,1,2003,
3.08957e+06,,Surface,5,Image 1,1,2004,
5392.3,,Surface,5,Image 1,1,2005,
25797.2,,Surface,5,Image 1,1,2006,
97.3015,,Surface,5,Image 1,1,2008,
113769,,Surface,5,Image 1,1,2009,
1.72363e+06,,Surface,5,Image 1,1,2010,
3403.92,,Surface,5,Image 1,1,2011,
31335.6,,Surface,5,Image 1,1,2012,
1.70839e+06,,Surface,5,Image 1,1,2013,
738.139,,Surface,5,Image 1,1,2014,
28561.8,,Surface,5,Image 1,1,2016,
18067.3,,Surface,5,Image 1,1,2017,
2.50427e+06,,Surface,5,Image 1,1,2018,
1.09796e+06,,Surface,5,Image 1,1,2019,
9594.63,,Surface,5,Image 1,1,2020,
883936,,Surface,5,Image 1,1,2021,
961406,,Surface,5,Image 1,1,2022,
87369.1,,Surface,5,Image 1,1,2023,
1.9074e+06,,Surface,5,Image 1,1,2024,
337949,,Surface,5,Image 1,1,2025,
25763.4,,Surface,5,Image 1,1,2026,
1506.38,,Surface,5,Image 1,1,2027,
3.02891e+06,,Surface,5,Image 1,1,2028,
21193.1,,Surface,5,Image 1,1,2030,
2.1384e+06,,Surface,5,Image 1,1,2031,
2.58424e+06,,Surface,5,Image 1,1,2032,
20504.2,,Surface,5,Image 1,1,2033,
22780.9,,Surface,5,Image 1,1,2035,
13299.1,,Surface,5,Image 1,1,2036,
2.20276e+06,,Surface,5,Image 1,1,2037,
23823.1,,Surface,5,Image 1,1,2038,
3.30043e+06,,Surface,5,Image 1,1,2039,
2.37997e+06,,Surface,5,Image 1,1,2040,
1.625e+06,,Surface,5,Image 1,1,2041,
393.093,,Surface,5,Image 1,1,2042,
15499.6,,Surface,5,Image 1,1,2043,
419.402,,Surface,5,Image 1,1,2044,
516083,,Surface,5,Image 1,1,2045,
23880.8,,Surface,5,Image 1,1,2046,
734.246,,Surface,5,Image 1,1,2049,
1.81619e+06,,Surface,5,Image 1,1,2050,
1.04596e+06,,Surface,5,Image 1,1,2051,
713.773,,Surface,5,Image 1,1,2052,
63846.3,,Surface,5,Image 1,1,2053,
889944,,Surface,5,Image 1,1,2054,
645942,,Surface,5,Image 1,1,2055,
48018.4,,Surface,5,Image 1,1,2056,
13556.9,,Surface,5,Image 1,1,2057,
1.25694e+06,,Surface,5,Image 1,1,2058,
1804.81,,Surface,5,Image 1,1,2059,
260792,,Surface,5,Image 1,1,2060,
2.70066e+06,,Surface,5,Image 1,1,2062,
1.56776e+06,,Surface,5,Image 1,1,2064,
48.3681,,Surface,5,Image 1,1,2065,
27.8616,,Surface,5,Image 1,1,2066,
28.504,,Surface,5,Image 1,1,2067,
404179,,Surface,5,Image 1,1,2069,
3.78788e+06,,Surface,5,Image 1,1,2070,
270853,,Surface,5,Image 1,1,2072,
3317.92,,Surface,5,Image 1,1,2073,
9245.57,,Surface,5,Image 1,1,2074,
6607.64,,Surface,5,Image 1,1,2075,
424254,,Surface,5,Image 1,1,2076,
130326,,Surface,5,Image 1,1,2077,
379439,,Surface,5,Image 1,1,2078,
60322.9,,Surface,5,Image 1,1,2079,
22107.3,,Surface,5,Image 1,1,2080,
261161,,Surface,5,Image 1,1,2081,
13093.4,,Surface,5,Image 1,1,2082,
1841.41,,Surface,5,Image 1,1,2083,
5727.37,,Surface,5,Image 1,1,2084,
1.68134e+06,,Surface,5,Image 1,1,2085,
15753.1,,Surface,5,Image 1,1,2086,
320885,,Surface,5,Image 1,1,2087,
221402,,Surface,5,Image 1,1,2088,
100134,,Surface,5,Image 1,1,2089,
1064.87,,Surface,5,Image 1,1,2090,
1.94025e+06,,Surface,5,Image 1,1,2092,
18747.1,,Surface,5,Image 1,1,2093,
2922.1,,Surface,5,Image 1,1,2095,
1.93289e+06,,Surface,5,Image 1,1,2096,
280.241,,Surface,5,Image 1,1,2097,
20963.3,,Surface,5,Image 1,1,2098,
228.793,,Surface,5,Image 1,1,2099,
24489.1,,Surface,5,Image 1,1,2100,
7.76971e+06,,Surface,5,Image 1,1,2102,
40503,,Surface,5,Image 1,1,2104,
1.13999e+06,,Surface,5,Image 1,1,2106,
1.11884e+06,,Surface,5,Image 1,1,2107,
1313.39,,Surface,5,Image 1,1,2108,
1.92686e+06,,Surface,5,Image 1,1,2109,
38609.5,,Surface,5,Image 1,1,2110,
2.62714e+06,,Surface,5,Image 1,1,2111,
837796,,Surface,5,Image 1,1,2112,
32182.9,,Surface,5,Image 1,1,2113,
1.57789e+06,,Surface,5,Image 1,1,2114,
1.20788e+06,,Surface,5,Image 1,1,2115,
4320.25,,Surface,5,Image 1,1,2116,
7682.09,,Surface,5,Image 1,1,2117,
1639.11,,Surface,5,Image 1,1,2118,
36668.2,,Surface,5,Image 1,1,2119,
88627.3,,Surface,5,Image 1,1,2121,
582585,,Surface,5,Image 1,1,2122,
86267.5,,Surface,5,Image 1,1,2123,
9692.45,,Surface,5,Image 1,1,2124,
424531,,Surface,5,Image 1,1,2125,
5231.27,,Surface,5,Image 1,1,2126,
685.078,,Surface,5,Image 1,1,2127,
36353.8,,Surface,5,Image 1,1,2128,
266735,,Surface,5,Image 1,1,2131,
429198,,Surface,5,Image 1,1,2132,
477857,,Surface,5,Image 1,1,2133,
1.95463e+06,,Surface,5,Image 1,1,2135,
2877.69,,Surface,5,Image 1,1,2136,
68246.3,,Surface,5,Image 1,1,2137,
15318.3,,Surface,5,Image 1,1,2138,
37146.2,,Surface,5,Image 1,1,2141,
266284,,Surface,5,Image 1,1,2143,
2.46093e+06,,Surface,5,Image 1,1,2145,
9938.91,,Surface,5,Image 1,1,2146,
1.10711e+06,,Surface,5,Image 1,1,2147,
4639.18,,Surface,5,Image 1,1,2148,
49884.2,,Surface,5,Image 1,1,2149,
286443,,Surface,5,Image 1,1,2150,
17204.4,,Surface,5,Image 1,1,2151,
191.597,,Surface,5,Image 1,1,2152,
675.758,,Surface,5,Image 1,1,2153,
1.45743e+06,,Surface,5,Image 1,1,2154,
379038,,Surface,5,Image 1,1,2155,
679248,,Surface,5,Image 1,1,2156,
4482.78,,Surface,5,Image 1,1,2157,
768786,,Surface,5,Image 1,1,2158,
14972.9,,Surface,5,Image 1,1,2159,
310056,,Surface,5,Image 1,1,2162,
111611,,Surface,5,Image 1,1,2163,
33373.8,,Surface,5,Image 1,1,2164,
47049.7,,Surface,5,Image 1,1,2165,
5546.83,,Surface,5,Image 1,1,2167,
6.15117e+06,,Surface,5,Image 1,1,2168,
112341,,Surface,5,Image 1,1,2169,
1.8508e+06,,Surface,5,Image 1,1,2170,
2.41086e+06,,Surface,5,Image 1,1,2171,
7995.92,,Surface,5,Image 1,1,2172,
1.39583e+06,,Surface,5,Image 1,1,2173,
2.84319e+06,,Surface,5,Image 1,1,2174,
168966,,Surface,5,Image 1,1,2176,
354067,,Surface,5,Image 1,1,2177,
213.079,,Surface,5,Image 1,1,2178,
42696.4,,Surface,5,Image 1,1,2179,
24875.8,,Surface,5,Image 1,1,2180,
988587,,Surface,5,Image 1,1,2182,
59232.6,,Surface,5,Image 1,1,2183,
1.75539e+06,,Surface,5,Image 1,1,2184,
915.425,,Surface,5,Image 1,1,2186,
423460,,Surface,5,Image 1,1,2189,
12176.8,,Surface,5,Image 1,1,2190,
1.92993e+06,,Surface,5,Image 1,1,2191,
63871.9,,Surface,5,Image 1,1,2192,
100479,,Surface,5,Image 1,1,2193,
17860.7,,Surface,5,Image 1,1,2195,
91.7771,,Surface,5,Image 1,1,2196,
48076.1,,Surface,5,Image 1,1,2197,
1.64596e+06,,Surface,5,Image 1,1,2198,
8152.77,,Surface,5,Image 1,1,2200,
173926,,Surface,5,Image 1,1,2202,
2737.11,,Surface,5,Image 1,1,2204,
4716.48,,Surface,5,Image 1,1,2205,
138750,,Surface,5,Image 1,1,2206,
106353,,Surface,5,Image 1,1,2207,
18689.2,,Surface,5,Image 1,1,2208,
199173,,Surface,5,Image 1,1,2210,
214774,,Surface,5,Image 1,1,2211,
140465,,Surface,5,Image 1,1,2212,
8181.83,,Surface,5,Image 1,1,2213,
66975,,Surface,5,Image 1,1,2214,
12706.6,,Surface,5,Image 1,1,2215,
497434,,Surface,5,Image 1,1,2216,
115238,,Surface,5,Image 1,1,2217,
30.7831,,Surface,5,Image 1,1,2219,
44353.5,,Surface,5,Image 1,1,2220,
702735,,Surface,5,Image 1,1,2221,
68821.3,,Surface,5,Image 1,1,2222,
36721.1,,Surface,5,Image 1,1,2223,
1429.43,,Surface,5,Image 1,1,2224,
915938,,Surface,5,Image 1,1,2225,
121235,,Surface,5,Image 1,1,2226,
9576.45,,Surface,5,Image 1,1,2227,
997.355,,Surface,5,Image 1,1,2228,
83828.5,,Surface,5,Image 1,1,2229,
7.91764,,Surface,5,Image 1,1,2231,
1.80985e+06,,Surface,5,Image 1,1,2232,
409591,,Surface,5,Image 1,1,2233,
3348.76,,Surface,5,Image 1,1,2234,
10777.8,,Surface,5,Image 1,1,2235,
50.7716,,Surface,5,Image 1,1,2236,
448.449,,Surface,5,Image 1,1,2237,
562.52,,Surface,5,Image 1,1,2238,
108953,,Surface,5,Image 1,1,2239,
1.60737e+06,,Surface,5,Image 1,1,2240,
3989.39,,Surface,5,Image 1,1,2241,
6503.03,,Surface,5,Image 1,1,2242,
29805.5,,Surface,5,Image 1,1,2243,
14418.4,,Surface,5,Image 1,1,2244,
45563.8,,Surface,5,Image 1,1,2245,
489995,,Surface,5,Image 1,1,2246,
428067,,Surface,5,Image 1,1,2247,
53841.4,,Surface,5,Image 1,1,2249,
12988.7,,Surface,5,Image 1,1,2250,
4046.37,,Surface,5,Image 1,1,2251,
9.78001,,Surface,5,Image 1,1,2252,
1.25997e+06,,Surface,5,Image 1,1,2253,
263924,,Surface,5,Image 1,1,2254,
32334.9,,Surface,5,Image 1,1,2255,
9224.83,,Surface,5,Image 1,1,2256,
137015,,Surface,5,Image 1,1,2257,
1298.97,,Surface,5,Image 1,1,2258,
3.47585e+06,,Surface,5,Image 1,1,2259,
41447.2,,Surface,5,Image 1,1,2262,
