
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
48.3438,,Surface,3,Image 1,1,1510,
87.375,,Surface,3,Image 1,1,1511,
27.7344,,Surface,3,Image 1,1,1512,
52.625,,Surface,3,Image 1,1,1513,
74.4375,,Surface,3,Image 1,1,1514,
77.9375,,Surface,3,Image 1,1,1515,
75.4375,,Surface,3,Image 1,1,1516,
64.4375,,Surface,3,Image 1,1,1517,
54.6875,,Surface,3,Image 1,1,1519,
40.4375,,Surface,3,Image 1,1,1520,
125.5,,Surface,3,Image 1,1,1521,
107.062,,Surface,3,Image 1,1,1522,
94.3125,,Surface,3,Image 1,1,1523,
82.75,,Surface,3,Image 1,1,1526,
43.4375,,Surface,3,Image 1,1,1527,
73.5625,,Surface,3,Image 1,1,1528,
75.625,,Surface,3,Image 1,1,1529,
67.8125,,Surface,3,Image 1,1,1530,
28.2188,,Surface,3,Image 1,1,1531,
57.9375,,Surface,3,Image 1,1,1533,
57.8438,,Surface,3,Image 1,1,1534,
74.8125,,Surface,3,Image 1,1,1535,
85.875,,Surface,3,Image 1,1,1536,
96.9375,,Surface,3,Image 1,1,1537,
75.8125,,Surface,3,Image 1,1,1538,
44.5625,,Surface,3,Image 1,1,1539,
73.625,,Surface,3,Image 1,1,1540,
29.6562,,Surface,3,Image 1,1,1541,
70,,Surface,3,Image 1,1,1542,
74.8125,,Surface,3,Image 1,1,1543,
42.5312,,Surface,3,Image 1,1,1544,
77,,Surface,3,Image 1,1,1545,
48.4375,,Surface,3,Image 1,1,1546,
69.5625,,Surface,3,Image 1,1,1547,
29.1719,,Surface,3,Image 1,1,1548,
41.6875,,Surface,3,Image 1,1,1549,
39.6562,,Surface,3,Image 1,1,1550,
39.25,,Surface,3,Image 1,1,1551,
40.9375,,Surface,3,Image 1,1,1552,
25.5117,,Surface,3,Image 1,1,1557,
82.8125,,Surface,3,Image 1,1,1558,
96.9375,,Surface,3,Image 1,1,1559,
34.0312,,Surface,3,Image 1,1,1560,
37.125,,Surface,3,Image 1,1,1561,
61.6562,,Surface,3,Image 1,1,1562,
36.1562,,Surface,3,Image 1,1,1563,
85.75,,Surface,3,Image 1,1,1564,
34.1562,,Surface,3,Image 1,1,1565,
72.8438,,Surface,3,Image 1,1,1566,
51.3125,,Surface,3,Image 1,1,1567,
36.3438,,Surface,3,Image 1,1,1571,
55.0625,,Surface,3,Image 1,1,1572,
65.0625,,Surface,3,Image 1,1,1574,
55.2812,,Surface,3,Image 1,1,1575,
62.5625,,Surface,3,Image 1,1,1576,
83.375,,Surface,3,Image 1,1,1577,
45.0938,,Surface,3,Image 1,1,1578,
54.9375,,Surface,3,Image 1,1,1579,
60.875,,Surface,3,Image 1,1,1580,
31.9375,,Surface,3,Image 1,1,1581,
62.1875,,Surface,3,Image 1,1,1583,
79.3125,,Surface,3,Image 1,1,1584,
85.9375,,Surface,3,Image 1,1,1585,
36.6562,,Surface,3,Image 1,1,1586,
38.8438,,Surface,3,Image 1,1,1587,
50.375,,Surface,3,Image 1,1,1588,
115.688,,Surface,3,Image 1,1,1589,
27.9141,,Surface,3,Image 1,1,1590,
43.0625,,Surface,3,Image 1,1,1591,
85.125,,Surface,3,Image 1,1,1592,
70.1875,,Surface,3,Image 1,1,1593,
69.6875,,Surface,3,Image 1,1,1594,
56.4375,,Surface,3,Image 1,1,1595,
51.2188,,Surface,3,Image 1,1,1596,
57.375,,Surface,3,Image 1,1,1598,
46.9375,,Surface,3,Image 1,1,1600,
59.9062,,Surface,3,Image 1,1,1601,
86.375,,Surface,3,Image 1,1,1602,
54.3125,,Surface,3,Image 1,1,1603,
107.188,,Surface,3,Image 1,1,1604,
36.1875,,Surface,3,Image 1,1,1605,
42.7812,,Surface,3,Image 1,1,1607,
91.5,,Surface,3,Image 1,1,1608,
60.4375,,Surface,3,Image 1,1,1610,
40.4688,,Surface,3,Image 1,1,1611,
27.2266,,Surface,3,Image 1,1,1612,
36.4688,,Surface,3,Image 1,1,1613,
70.0625,,Surface,3,Image 1,1,1615,
81.25,,Surface,3,Image 1,1,1617,
35.4688,,Surface,3,Image 1,1,1618,
27.8594,,Surface,3,Image 1,1,1619,
75.2812,,Surface,3,Image 1,1,1620,
66.875,,Surface,3,Image 1,1,1621,
62.1562,,Surface,3,Image 1,1,1622,
38.25,,Surface,3,Image 1,1,1623,
42.6562,,Surface,3,Image 1,1,1624,
31.0156,,Surface,3,Image 1,1,1625,
104.938,,Surface,3,Image 1,1,1626,
67.0625,,Surface,3,Image 1,1,1629,
60.3125,,Surface,3,Image 1,1,1630,
31.625,,Surface,3,Image 1,1,1631,
85.8125,,Surface,3,Image 1,1,1632,
75.875,,Surface,3,Image 1,1,1633,
66.2188,,Surface,3,Image 1,1,1634,
31.2188,,Surface,3,Image 1,1,1635,
40.1875,,Surface,3,Image 1,1,1636,
99.8125,,Surface,3,Image 1,1,1637,
68.375,,Surface,3,Image 1,1,1638,
36.7188,,Surface,3,Image 1,1,1640,
37.5312,,Surface,3,Image 1,1,1642,
104.25,,Surface,3,Image 1,1,1644,
67.5625,,Surface,3,Image 1,1,1646,
65.9375,,Surface,3,Image 1,1,1651,
59.4375,,Surface,3,Image 1,1,1652,
72.2812,,Surface,3,Image 1,1,1653,
58.0312,,Surface,3,Image 1,1,1654,
76.0625,,Surface,3,Image 1,1,1656,
68.0625,,Surface,3,Image 1,1,1657,
62.1875,,Surface,3,Image 1,1,1661,
52.9062,,Surface,3,Image 1,1,1662,
55.3438,,Surface,3,Image 1,1,1663,
35.4844,,Surface,3,Image 1,1,1664,
71.125,,Surface,3,Image 1,1,1665,
51.6875,,Surface,3,Image 1,1,1666,
55.0625,,Surface,3,Image 1,1,1667,
89.4375,,Surface,3,Image 1,1,1668,
53.4375,,Surface,3,Image 1,1,1669,
88.125,,Surface,3,Image 1,1,1670,
62.9688,,Surface,3,Image 1,1,1671,
63.9375,,Surface,3,Image 1,1,1672,
74.25,,Surface,3,Image 1,1,1674,
68.1875,,Surface,3,Image 1,1,1675,
102.875,,Surface,3,Image 1,1,1676,
37.4062,,Surface,3,Image 1,1,1677,
33.3125,,Surface,3,Image 1,1,1678,
50.5312,,Surface,3,Image 1,1,1679,
82.1875,,Surface,3,Image 1,1,1680,
50.3125,,Surface,3,Image 1,1,1682,
55.125,,Surface,3,Image 1,1,1684,
70.8125,,Surface,3,Image 1,1,1685,
71.9375,,Surface,3,Image 1,1,1686,
49.9375,,Surface,3,Image 1,1,1687,
55.7812,,Surface,3,Image 1,1,1688,
54.9688,,Surface,3,Image 1,1,1689,
45.5625,,Surface,3,Image 1,1,1692,
63.0312,,Surface,3,Image 1,1,1693,
74.6875,,Surface,3,Image 1,1,1695,
27.5703,,Surface,3,Image 1,1,1697,
24.8398,,Surface,3,Image 1,1,1698,
60.3125,,Surface,3,Image 1,1,1699,
31.1719,,Surface,3,Image 1,1,1700,
54.5,,Surface,3,Image 1,1,1701,
52,,Surface,3,Image 1,1,1703,
35.2812,,Surface,3,Image 1,1,1705,
68.5625,,Surface,3,Image 1,1,1707,
61.9375,,Surface,3,Image 1,1,1708,
57.3125,,Surface,3,Image 1,1,1710,
64.3438,,Surface,3,Image 1,1,1711,
75.25,,Surface,3,Image 1,1,1712,
60.1875,,Surface,3,Image 1,1,1713,
49.8125,,Surface,3,Image 1,1,1714,
27.5156,,Surface,3,Image 1,1,1715,
33.5312,,Surface,3,Image 1,1,1716,
81.25,,Surface,3,Image 1,1,1717,
40.3125,,Surface,3,Image 1,1,1718,
79.875,,Surface,3,Image 1,1,1719,
61.8125,,Surface,3,Image 1,1,1720,
29.6562,,Surface,3,Image 1,1,1721,
44.3438,,Surface,3,Image 1,1,1722,
62.2812,,Surface,3,Image 1,1,1723,
70.0625,,Surface,3,Image 1,1,1724,
77.1875,,Surface,3,Image 1,1,1725,
30.0781,,Surface,3,Image 1,1,1727,
56.3438,,Surface,3,Image 1,1,1728,
46.3438,,Surface,3,Image 1,1,1729,
50.3438,,Surface,3,Image 1,1,1731,
75.6875,,Surface,3,Image 1,1,1732,
29.5781,,Surface,3,Image 1,1,1733,
67.875,,Surface,3,Image 1,1,1734,
44.1562,,Surface,3,Image 1,1,1735,
55.7188,,Surface,3,Image 1,1,1736,
42.9531,,Surface,3,Image 1,1,1737,
43.9688,,Surface,3,Image 1,1,1738,
36.0312,,Surface,3,Image 1,1,1739,
70.4062,,Surface,3,Image 1,1,1740,
44.9375,,Surface,3,Image 1,1,1741,
66.0625,,Surface,3,Image 1,1,1742,
33.5,,Surface,3,Image 1,1,1743,
41.4688,,Surface,3,Image 1,1,1744,
40.75,,Surface,3,Image 1,1,1745,
35.7812,,Surface,3,Image 1,1,1746,
31.5312,,Surface,3,Image 1,1,1747,
31.625,,Surface,3,Image 1,1,1748,
29.7656,,Surface,3,Image 1,1,1749,
58.3438,,Surface,3,Image 1,1,1750,
46.2188,,Surface,3,Image 1,1,1751,
53.3438,,Surface,3,Image 1,1,1753,
89.6875,,Surface,3,Image 1,1,1755,
47.3125,,Surface,3,Image 1,1,1756,
72.3438,,Surface,3,Image 1,1,1757,
58.2188,,Surface,3,Image 1,1,1758,
30.9844,,Surface,3,Image 1,1,1759,
56.6875,,Surface,3,Image 1,1,1760,
67.0625,,Surface,3,Image 1,1,1762,
29.5469,,Surface,3,Image 1,1,1764,
59.0938,,Surface,3,Image 1,1,1765,
85.5625,,Surface,3,Image 1,1,1766,
37.3438,,Surface,3,Image 1,1,1768,
29.2656,,Surface,3,Image 1,1,1769,
54.3125,,Surface,3,Image 1,1,1771,
25.7344,,Surface,3,Image 1,1,1772,
39.9062,,Surface,3,Image 1,1,1773,
59.5938,,Surface,3,Image 1,1,1775,
68.0625,,Surface,3,Image 1,1,1776,
31.8906,,Surface,3,Image 1,1,1777,
37.6719,,Surface,3,Image 1,1,1780,
59.9375,,Surface,3,Image 1,1,1782,
39.25,,Surface,3,Image 1,1,1784,
53.2812,,Surface,3,Image 1,1,1785,
48.4062,,Surface,3,Image 1,1,1787,
35,,Surface,3,Image 1,1,1788,
76,,Surface,3,Image 1,1,1789,
62.9688,,Surface,3,Image 1,1,1790,
51.375,,Surface,3,Image 1,1,1791,
35.5312,,Surface,3,Image 1,1,1792,
43.5,,Surface,3,Image 1,1,1793,
48.4375,,Surface,3,Image 1,1,1797,
26.7031,,Surface,3,Image 1,1,1799,
51.5312,,Surface,3,Image 1,1,1800,
38.0938,,Surface,3,Image 1,1,1801,
42.5625,,Surface,3,Image 1,1,1802,
41.7812,,Surface,3,Image 1,1,1803,
56.8125,,Surface,3,Image 1,1,1804,
73.625,,Surface,3,Image 1,1,1806,
39.6875,,Surface,3,Image 1,1,1808,
61.6875,,Surface,3,Image 1,1,1809,
58.4375,,Surface,3,Image 1,1,1811,
29.7656,,Surface,3,Image 1,1,1812,
37.8438,,Surface,3,Image 1,1,1813,
31.7969,,Surface,3,Image 1,1,1818,
71.0625,,Surface,3,Image 1,1,1819,
34.5312,,Surface,3,Image 1,1,1820,
32.75,,Surface,3,Image 1,1,1821,
66.2188,,Surface,3,Image 1,1,1822,
70.0625,,Surface,3,Image 1,1,1824,
51.375,,Surface,3,Image 1,1,1825,
102.625,,Surface,3,Image 1,1,1826,
94.0625,,Surface,3,Image 1,1,1827,
31.9531,,Surface,3,Image 1,1,1829,
28.5391,,Surface,3,Image 1,1,1831,
74.125,,Surface,3,Image 1,1,1832,
44.9375,,Surface,3,Image 1,1,1833,
49.4375,,Surface,3,Image 1,1,1834,
35.8438,,Surface,3,Image 1,1,1835,
76.125,,Surface,3,Image 1,1,1836,
74.25,,Surface,3,Image 1,1,1839,
35.0781,,Surface,3,Image 1,1,1840,
51.4062,,Surface,3,Image 1,1,1841,
36.1562,,Surface,3,Image 1,1,1842,
49,,Surface,3,Image 1,1,1843,
58.4375,,Surface,3,Image 1,1,1846,
52.2812,,Surface,3,Image 1,1,1847,
60.875,,Surface,3,Image 1,1,1849,
45.5938,,Surface,3,Image 1,1,1850,
50.125,,Surface,3,Image 1,1,1852,
33.6094,,Surface,3,Image 1,1,1853,
75.125,,Surface,3,Image 1,1,1854,
61.0625,,Surface,3,Image 1,1,1855,
35.5625,,Surface,3,Image 1,1,1856,
62.2188,,Surface,3,Image 1,1,1857,
49.4219,,Surface,3,Image 1,1,1860,
33.0312,,Surface,3,Image 1,1,1861,
43.5938,,Surface,3,Image 1,1,1863,
96.375,,Surface,3,Image 1,1,1864,
62.0625,,Surface,3,Image 1,1,1865,
62.375,,Surface,3,Image 1,1,1866,
58.5625,,Surface,3,Image 1,1,1867,
52.7812,,Surface,3,Image 1,1,1869,
43.6562,,Surface,3,Image 1,1,1870,
67.75,,Surface,3,Image 1,1,1871,
74.6875,,Surface,3,Image 1,1,1872,
63.9375,,Surface,3,Image 1,1,1874,
56.25,,Surface,3,Image 1,1,1875,
63.2188,,Surface,3,Image 1,1,1876,
25.0703,,Surface,3,Image 1,1,1877,
83.0625,,Surface,3,Image 1,1,1878,
57.5625,,Surface,3,Image 1,1,1879,
32.2812,,Surface,3,Image 1,1,1880,
53.125,,Surface,3,Image 1,1,1881,
41.1875,,Surface,3,Image 1,1,1882,
67.1875,,Surface,3,Image 1,1,1883,
62.9062,,Surface,3,Image 1,1,1884,
44.9688,,Surface,3,Image 1,1,1886,
30.0625,,Surface,3,Image 1,1,1887,
52.7188,,Surface,3,Image 1,1,1888,
75.0625,,Surface,3,Image 1,1,1889,
40.5156,,Surface,3,Image 1,1,1890,
44.4062,,Surface,3,Image 1,1,1891,
36.3438,,Surface,3,Image 1,1,1892,
33.2031,,Surface,3,Image 1,1,1893,
48.5312,,Surface,3,Image 1,1,1894,
69.25,,Surface,3,Image 1,1,1897,
59.25,,Surface,3,Image 1,1,1898,
47.4375,,Surface,3,Image 1,1,1900,
30.2031,,Surface,3,Image 1,1,1902,
68.9062,,Surface,3,Image 1,1,1904,
56.4062,,Surface,3,Image 1,1,1906,
31.4844,,Surface,3,Image 1,1,1907,
34.3438,,Surface,3,Image 1,1,1908,
52.5938,,Surface,3,Image 1,1,1909,
53.4688,,Surface,3,Image 1,1,1910,
47.6562,,Surface,3,Image 1,1,1911,
62.8125,,Surface,3,Image 1,1,1913,
35.1875,,Surface,3,Image 1,1,1914,
54.1562,,Surface,3,Image 1,1,1915,
56.375,,Surface,3,Image 1,1,1916,
36.2188,,Surface,3,Image 1,1,1917,
50,,Surface,3,Image 1,1,1919,
43.6562,,Surface,3,Image 1,1,1920,
46.5,,Surface,3,Image 1,1,1921,
30.0625,,Surface,3,Image 1,1,1922,
77.625,,Surface,3,Image 1,1,1923,
40.625,,Surface,3,Image 1,1,1924,
67.5625,,Surface,3,Image 1,1,1925,
28.7109,,Surface,3,Image 1,1,1926,
54,,Surface,3,Image 1,1,1927,
73.3125,,Surface,3,Image 1,1,1929,
46.9062,,Surface,3,Image 1,1,1930,
49.1875,,Surface,3,Image 1,1,1931,
73.2188,,Surface,3,Image 1,1,1932,
34.6562,,Surface,3,Image 1,1,1933,
54.0625,,Surface,3,Image 1,1,1934,
73.625,,Surface,3,Image 1,1,1935,
65.1875,,Surface,3,Image 1,1,1936,
69.75,,Surface,3,Image 1,1,1937,
56.0625,,Surface,3,Image 1,1,1939,
48.7812,,Surface,3,Image 1,1,1940,
59.6875,,Surface,3,Image 1,1,1941,
58.3125,,Surface,3,Image 1,1,1943,
29.8438,,Surface,3,Image 1,1,1945,
65.9688,,Surface,3,Image 1,1,1947,
42.3125,,Surface,3,Image 1,1,1948,
54.0625,,Surface,3,Image 1,1,1949,
64.875,,Surface,3,Image 1,1,1950,
35.9062,,Surface,3,Image 1,1,1952,
38.3906,,Surface,3,Image 1,1,1953,
35.4688,,Surface,3,Image 1,1,1954,
57.875,,Surface,3,Image 1,1,1956,
54.6875,,Surface,3,Image 1,1,1957,
61.5625,,Surface,3,Image 1,1,1958,
50.4375,,Surface,3,Image 1,1,1959,
60.5625,,Surface,3,Image 1,1,1960,
34,,Surface,3,Image 1,1,1961,
47.4062,,Surface,3,Image 1,1,1962,
25.2109,,Surface,3,Image 1,1,1963,
36.9844,,Surface,3,Image 1,1,1964,
64.4375,,Surface,3,Image 1,1,1965,
44.3438,,Surface,3,Image 1,1,1966,
97.6875,,Surface,3,Image 1,1,1967,
36.6562,,Surface,3,Image 1,1,1969,
56.5625,,Surface,3,Image 1,1,1970,
77.7812,,Surface,3,Image 1,1,1972,
36.6562,,Surface,3,Image 1,1,1973,
66.8125,,Surface,3,Image 1,1,1974,
74.8125,,Surface,3,Image 1,1,1976,
47.7812,,Surface,3,Image 1,1,1977,
61.3125,,Surface,3,Image 1,1,1978,
43.5938,,Surface,3,Image 1,1,1979,
33.375,,Surface,3,Image 1,1,1980,
36.1875,,Surface,3,Image 1,1,1981,
37.5781,,Surface,3,Image 1,1,1982,
69.4062,,Surface,3,Image 1,1,1983,
43.2656,,Surface,3,Image 1,1,1984,
26.3906,,Surface,3,Image 1,1,1985,
30.6719,,Surface,3,Image 1,1,1986,
47.0938,,Surface,3,Image 1,1,1987,
43.4062,,Surface,3,Image 1,1,1988,
64.1875,,Surface,3,Image 1,1,1989,
29.1172,,Surface,3,Image 1,1,1990,
50.1875,,Surface,3,Image 1,1,1991,
35.5312,,Surface,3,Image 1,1,1992,
36.6562,,Surface,3,Image 1,1,1994,
82.1875,,Surface,3,Image 1,1,1995,
33.9688,,Surface,3,Image 1,1,1996,
74.125,,Surface,3,Image 1,1,1998,
38.1875,,Surface,3,Image 1,1,2000,
56.2812,,Surface,3,Image 1,1,2001,
53.125,,Surface,3,Image 1,1,2003,
47.7188,,Surface,3,Image 1,1,2004,
70.5625,,Surface,3,Image 1,1,2005,
34.1562,,Surface,3,Image 1,1,2006,
30.4531,,Surface,3,Image 1,1,2008,
71.375,,Surface,3,Image 1,1,2009,
69.5,,Surface,3,Image 1,1,2010,
65.375,,Surface,3,Image 1,1,2011,
42.0312,,Surface,3,Image 1,1,2012,
55.125,,Surface,3,Image 1,1,2013,
30.4688,,Surface,3,Image 1,1,2014,
115.469,,Surface,3,Image 1,1,2016,
45.4688,,Surface,3,Image 1,1,2017,
53.7812,,Surface,3,Image 1,1,2018,
61.4062,,Surface,3,Image 1,1,2019,
28.2734,,Surface,3,Image 1,1,2020,
45.0312,,Surface,3,Image 1,1,2021,
38.2812,,Surface,3,Image 1,1,2022,
48.8125,,Surface,3,Image 1,1,2023,
70.6875,,Surface,3,Image 1,1,2024,
49.0312,,Surface,3,Image 1,1,2025,
27.9297,,Surface,3,Image 1,1,2026,
35.2031,,Surface,3,Image 1,1,2027,
64.6562,,Surface,3,Image 1,1,2028,
65.125,,Surface,3,Image 1,1,2030,
66.8438,,Surface,3,Image 1,1,2031,
59.5625,,Surface,3,Image 1,1,2032,
35.0312,,Surface,3,Image 1,1,2033,
77.1875,,Surface,3,Image 1,1,2035,
36.2188,,Surface,3,Image 1,1,2036,
61.0625,,Surface,3,Image 1,1,2037,
35.125,,Surface,3,Image 1,1,2038,
55.375,,Surface,3,Image 1,1,2039,
65.125,,Surface,3,Image 1,1,2040,
49.3438,,Surface,3,Image 1,1,2041,
26.9766,,Surface,3,Image 1,1,2042,
29.0938,,Surface,3,Image 1,1,2043,
28.4375,,Surface,3,Image 1,1,2044,
58.9688,,Surface,3,Image 1,1,2045,
30.8281,,Surface,3,Image 1,1,2046,
40.7188,,Surface,3,Image 1,1,2049,
65.8125,,Surface,3,Image 1,1,2050,
57,,Surface,3,Image 1,1,2051,
30.9531,,Surface,3,Image 1,1,2052,
36.0625,,Surface,3,Image 1,1,2053,
85.1875,,Surface,3,Image 1,1,2054,
93.75,,Surface,3,Image 1,1,2055,
37.0938,,Surface,3,Image 1,1,2056,
45.625,,Surface,3,Image 1,1,2057,
56.5312,,Surface,3,Image 1,1,2058,
30.4531,,Surface,3,Image 1,1,2059,
52.5938,,Surface,3,Image 1,1,2060,
59.6562,,Surface,3,Image 1,1,2062,
52,,Surface,3,Image 1,1,2064,
24.4922,,Surface,3,Image 1,1,2065,
30.5391,,Surface,3,Image 1,1,2066,
24.0352,,Surface,3,Image 1,1,2067,
73.9375,,Surface,3,Image 1,1,2069,
48.7188,,Surface,3,Image 1,1,2070,
53.5938,,Surface,3,Image 1,1,2072,
41.1875,,Surface,3,Image 1,1,2073,
65.375,,Surface,3,Image 1,1,2074,
51.8125,,Surface,3,Image 1,1,2075,
51.1562,,Surface,3,Image 1,1,2076,
51.5,,Surface,3,Image 1,1,2077,
56.8438,,Surface,3,Image 1,1,2078,
84.375,,Surface,3,Image 1,1,2079,
57.0312,,Surface,3,Image 1,1,2080,
74.6875,,Surface,3,Image 1,1,2081,
62.8438,,Surface,3,Image 1,1,2082,
40.6719,,Surface,3,Image 1,1,2083,
58.4375,,Surface,3,Image 1,1,2084,
69.2812,,Surface,3,Image 1,1,2085,
65.4688,,Surface,3,Image 1,1,2086,
44.875,,Surface,3,Image 1,1,2087,
55.125,,Surface,3,Image 1,1,2088,
60.3438,,Surface,3,Image 1,1,2089,
43.5469,,Surface,3,Image 1,1,2090,
73.3125,,Surface,3,Image 1,1,2092,
49.5,,Surface,3,Image 1,1,2093,
44.3125,,Surface,3,Image 1,1,2095,
52.0312,,Surface,3,Image 1,1,2096,
26.7969,,Surface,3,Image 1,1,2097,
45.5625,,Surface,3,Image 1,1,2098,
27.3828,,Surface,3,Image 1,1,2099,
60.75,,Surface,3,Image 1,1,2100,
70.0625,,Surface,3,Image 1,1,2102,
53.1562,,Surface,3,Image 1,1,2104,
38.0938,,Surface,3,Image 1,1,2106,
47.9688,,Surface,3,Image 1,1,2107,
29.9062,,Surface,3,Image 1,1,2108,
47.6875,,Surface,3,Image 1,1,2109,
33.7188,,Surface,3,Image 1,1,2110,
63.4375,,Surface,3,Image 1,1,2111,
52.3125,,Surface,3,Image 1,1,2112,
65.4375,,Surface,3,Image 1,1,2113,
50.9062,,Surface,3,Image 1,1,2114,
42.0312,,Surface,3,Image 1,1,2115,
37.2188,,Surface,3,Image 1,1,2116,
38.4688,,Surface,3,Image 1,1,2117,
36.1875,,Surface,3,Image 1,1,2118,
65.125,,Surface,3,Image 1,1,2119,
61.5625,,Surface,3,Image 1,1,2121,
52.4688,,Surface,3,Image 1,1,2122,
27.8906,,Surface,3,Image 1,1,2123,
48.2812,,Surface,3,Image 1,1,2124,
83.75,,Surface,3,Image 1,1,2125,
51.7188,,Surface,3,Image 1,1,2126,
48.5,,Surface,3,Image 1,1,2127,
46.5312,,Surface,3,Image 1,1,2128,
54.5625,,Surface,3,Image 1,1,2131,
96.6875,,Surface,3,Image 1,1,2132,
49.1562,,Surface,3,Image 1,1,2133,
71.8125,,Surface,3,Image 1,1,2135,
39.25,,Surface,3,Image 1,1,2136,
38.0938,,Surface,3,Image 1,1,2137,
78.875,,Surface,3,Image 1,1,2138,
30.1562,,Surface,3,Image 1,1,2141,
44.1562,,Surface,3,Image 1,1,2143,
83.3125,,Surface,3,Image 1,1,2145,
48.625,,Surface,3,Image 1,1,2146,
73.375,,Surface,3,Image 1,1,2147,
39.4375,,Surface,3,Image 1,1,2148,
58.7188,,Surface,3,Image 1,1,2149,
73.25,,Surface,3,Image 1,1,2150,
31.5938,,Surface,3,Image 1,1,2151,
28.1641,,Surface,3,Image 1,1,2152,
50.0312,,Surface,3,Image 1,1,2153,
59.4375,,Surface,3,Image 1,1,2154,
44.5938,,Surface,3,Image 1,1,2155,
50.2812,,Surface,3,Image 1,1,2156,
37.9219,,Surface,3,Image 1,1,2157,
44.9375,,Surface,3,Image 1,1,2158,
33.4375,,Surface,3,Image 1,1,2159,
40.5625,,Surface,3,Image 1,1,2162,
50.2812,,Surface,3,Image 1,1,2163,
40.7969,,Surface,3,Image 1,1,2164,
28.8438,,Surface,3,Image 1,1,2165,
46.0625,,Surface,3,Image 1,1,2167,
64.625,,Surface,3,Image 1,1,2168,
47.3281,,Surface,3,Image 1,1,2169,
54.7188,,Surface,3,Image 1,1,2170,
53.4062,,Surface,3,Image 1,1,2171,
30.4219,,Surface,3,Image 1,1,2172,
52.4375,,Surface,3,Image 1,1,2173,
75.9375,,Surface,3,Image 1,1,2174,
56.6562,,Surface,3,Image 1,1,2176,
49.9062,,Surface,3,Image 1,1,2177,
28.7031,,Surface,3,Image 1,1,2178,
29.8594,,Surface,3,Image 1,1,2179,
40.9688,,Surface,3,Image 1,1,2180,
51.3438,,Surface,3,Image 1,1,2182,
44.3594,,Surface,3,Image 1,1,2183,
78.9375,,Surface,3,Image 1,1,2184,
25.7578,,Surface,3,Image 1,1,2186,
105.312,,Surface,3,Image 1,1,2189,
62.125,,Surface,3,Image 1,1,2190,
57.625,,Surface,3,Image 1,1,2191,
53.2812,,Surface,3,Image 1,1,2192,
37.5312,,Surface,3,Image 1,1,2193,
28.9219,,Surface,3,Image 1,1,2195,
28.9688,,Surface,3,Image 1,1,2196,
67.4062,,Surface,3,Image 1,1,2197,
48.8438,,Surface,3,Image 1,1,2198,
38.3125,,Surface,3,Image 1,1,2200,
72.6875,,Surface,3,Image 1,1,2202,
59.6875,,Surface,3,Image 1,1,2204,
31.8594,,Surface,3,Image 1,1,2205,
55.8438,,Surface,3,Image 1,1,2206,
36.9688,,Surface,3,Image 1,1,2207,
45.5625,,Surface,3,Image 1,1,2208,
80.5625,,Surface,3,Image 1,1,2210,
58.0312,,Surface,3,Image 1,1,2211,
44.0781,,Surface,3,Image 1,1,2212,
30.0156,,Surface,3,Image 1,1,2213,
56.9062,,Surface,3,Image 1,1,2214,
36.6406,,Surface,3,Image 1,1,2215,
62.0312,,Surface,3,Image 1,1,2216,
58.6875,,Surface,3,Image 1,1,2217,
25.7148,,Surface,3,Image 1,1,2219,
43.5,,Surface,3,Image 1,1,2220,
40.5,,Surface,3,Image 1,1,2221,
74.1875,,Surface,3,Image 1,1,2222,
26.9844,,Surface,3,Image 1,1,2223,
37.8125,,Surface,3,Image 1,1,2224,
61,,Surface,3,Image 1,1,2225,
45.125,,Surface,3,Image 1,1,2226,
31.8438,,Surface,3,Image 1,1,2227,
34.5938,,Surface,3,Image 1,1,2228,
53.7812,,Surface,3,Image 1,1,2229,
24.7734,,Surface,3,Image 1,1,2231,
80.9375,,Surface,3,Image 1,1,2232,
53.7188,,Surface,3,Image 1,1,2233,
34.7812,,Surface,3,Image 1,1,2234,
33.2188,,Surface,3,Image 1,1,2235,
26.4453,,Surface,3,Image 1,1,2236,
31.4219,,Surface,3,Image 1,1,2237,
33.9219,,Surface,3,Image 1,1,2238,
41.6875,,Surface,3,Image 1,1,2239,
72.1875,,Surface,3,Image 1,1,2240,
47.875,,Surface,3,Image 1,1,2241,
30.6406,,Surface,3,Image 1,1,2242,
36.7812,,Surface,3,Image 1,1,2243,
36.9688,,Surface,3,Image 1,1,2244,
46,,Surface,3,Image 1,1,2245,
48.9375,,Surface,3,Image 1,1,2246,
40.2812,,Surface,3,Image 1,1,2247,
48.0312,,Surface,3,Image 1,1,2249,
31.6562,,Surface,3,Image 1,1,2250,
39.5938,,Surface,3,Image 1,1,2251,
27.5117,,Surface,3,Image 1,1,2252,
56.8125,,Surface,3,Image 1,1,2253,
74.3125,,Surface,3,Image 1,1,2254,
57.1875,,Surface,3,Image 1,1,2255,
32.5,,Surface,3,Image 1,1,2256,
66.8125,,Surface,3,Image 1,1,2257,
31.4219,,Surface,3,Image 1,1,2258,
67.9375,,Surface,3,Image 1,1,2259,
30.1875,,Surface,3,Image 1,1,2262,
26.9141,,Surface,3,Image 1,1,2263,
63.4062,,Surface,3,Image 1,1,2264,
46.5312,,Surface,3,Image 1,1,2265,
33.7812,,Surface,3,Image 1,1,2266,
42.4375,,Surface,3,Image 1,1,2267,
31.4062,,Surface,3,Image 1,1,2269,
