
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.408452,,Surface,2,Image 1,1,1485,
0.163929,,Surface,2,Image 1,1,1487,
0.0536524,,Surface,2,Image 1,1,1489,
0.322366,,Surface,2,Image 1,1,1490,
0.0874713,,Surface,2,Image 1,1,1491,
0.037886,,Surface,2,Image 1,1,1492,
0.237191,,Surface,2,Image 1,1,1493,
0.101363,,Surface,2,Image 1,1,1494,
0.0591359,,Surface,2,Image 1,1,1496,
0.0328237,,Surface,2,Image 1,1,1497,
0.108429,,Surface,2,Image 1,1,1498,
0.253394,,Surface,2,Image 1,1,1500,
0.178459,,Surface,2,Image 1,1,1501,
0.157026,,Surface,2,Image 1,1,1502,
0.196897,,Surface,2,Image 1,1,1503,
0.453193,,Surface,2,Image 1,1,1504,
0.462452,,Surface,2,Image 1,1,1505,
0.297292,,Surface,2,Image 1,1,1506,
0.407318,,Surface,2,Image 1,1,1507,
0.18141,,Surface,2,Image 1,1,1508,
0.545585,,Surface,2,Image 1,1,1509,
0.30457,,Surface,2,Image 1,1,1510,
0.00470373,,Surface,2,Image 1,1,1511,
0.228096,,Surface,2,Image 1,1,1512,
0.317582,,Surface,2,Image 1,1,1513,
0.00488662,,Surface,2,Image 1,1,1514,
0.00384523,,Surface,2,Image 1,1,1515,
0.563771,,Surface,2,Image 1,1,1516,
0.0288666,,Surface,2,Image 1,1,1517,
0.285078,,Surface,2,Image 1,1,1519,
0.365904,,Surface,2,Image 1,1,1520,
0.0938598,,Surface,2,Image 1,1,1521,
0.209569,,Surface,2,Image 1,1,1522,
0.00485857,,Surface,2,Image 1,1,1523,
0.0423224,,Surface,2,Image 1,1,1526,
0.586937,,Surface,2,Image 1,1,1527,
0.0832217,,Surface,2,Image 1,1,1528,
0.111091,,Surface,2,Image 1,1,1529,
0.0996992,,Surface,2,Image 1,1,1530,
0.400481,,Surface,2,Image 1,1,1531,
0.288411,,Surface,2,Image 1,1,1533,
0.106264,,Surface,2,Image 1,1,1534,
0.348881,,Surface,2,Image 1,1,1535,
0.201398,,Surface,2,Image 1,1,1536,
0.20863,,Surface,2,Image 1,1,1537,
0.0855216,,Surface,2,Image 1,1,1538,
0.347216,,Surface,2,Image 1,1,1539,
0.0570114,,Surface,2,Image 1,1,1540,
0.602684,,Surface,2,Image 1,1,1541,
0.143113,,Surface,2,Image 1,1,1542,
0.00254019,,Surface,2,Image 1,1,1543,
0.217033,,Surface,2,Image 1,1,1544,
0.00661993,,Surface,2,Image 1,1,1545,
0.350445,,Surface,2,Image 1,1,1546,
0.0158901,,Surface,2,Image 1,1,1547,
0.354735,,Surface,2,Image 1,1,1548,
0.304852,,Surface,2,Image 1,1,1549,
0.652504,,Surface,2,Image 1,1,1550,
0.525879,,Surface,2,Image 1,1,1551,
0.400609,,Surface,2,Image 1,1,1552,
1.08629,,Surface,2,Image 1,1,1557,
0.201134,,Surface,2,Image 1,1,1558,
0.0302626,,Surface,2,Image 1,1,1559,
0.255527,,Surface,2,Image 1,1,1560,
0.675036,,Surface,2,Image 1,1,1561,
0.14982,,Surface,2,Image 1,1,1562,
0.421148,,Surface,2,Image 1,1,1563,
0.13487,,Surface,2,Image 1,1,1564,
0.953992,,Surface,2,Image 1,1,1565,
0.0203687,,Surface,2,Image 1,1,1566,
0.059394,,Surface,2,Image 1,1,1567,
0.29086,,Surface,2,Image 1,1,1571,
0.0987773,,Surface,2,Image 1,1,1572,
0.0886038,,Surface,2,Image 1,1,1574,
0.108045,,Surface,2,Image 1,1,1575,
0.0732151,,Surface,2,Image 1,1,1576,
0.14999,,Surface,2,Image 1,1,1577,
0.276361,,Surface,2,Image 1,1,1578,
0.0816877,,Surface,2,Image 1,1,1579,
0.711763,,Surface,2,Image 1,1,1580,
0.582439,,Surface,2,Image 1,1,1581,
0.556308,,Surface,2,Image 1,1,1583,
0.557199,,Surface,2,Image 1,1,1584,
0.00573567,,Surface,2,Image 1,1,1585,
0.162776,,Surface,2,Image 1,1,1586,
0.159587,,Surface,2,Image 1,1,1587,
0.186067,,Surface,2,Image 1,1,1588,
0.00747304,,Surface,2,Image 1,1,1589,
0.18935,,Surface,2,Image 1,1,1590,
0.369252,,Surface,2,Image 1,1,1591,
0.0151346,,Surface,2,Image 1,1,1592,
0.0488347,,Surface,2,Image 1,1,1593,
0.185677,,Surface,2,Image 1,1,1594,
0.159599,,Surface,2,Image 1,1,1595,
0.0275664,,Surface,2,Image 1,1,1596,
0.0416289,,Surface,2,Image 1,1,1598,
0.319939,,Surface,2,Image 1,1,1600,
0.0097345,,Surface,2,Image 1,1,1601,
0.00446666,,Surface,2,Image 1,1,1602,
0.139019,,Surface,2,Image 1,1,1603,
0.0235674,,Surface,2,Image 1,1,1604,
0.146067,,Surface,2,Image 1,1,1605,
0.203252,,Surface,2,Image 1,1,1607,
0.0338343,,Surface,2,Image 1,1,1608,
0.0798351,,Surface,2,Image 1,1,1610,
0.339227,,Surface,2,Image 1,1,1611,
0.510233,,Surface,2,Image 1,1,1612,
0.37733,,Surface,2,Image 1,1,1613,
0.0134973,,Surface,2,Image 1,1,1615,
0.026131,,Surface,2,Image 1,1,1617,
0.469131,,Surface,2,Image 1,1,1618,
0.443754,,Surface,2,Image 1,1,1619,
0.068921,,Surface,2,Image 1,1,1620,
0.15899,,Surface,2,Image 1,1,1621,
0.193469,,Surface,2,Image 1,1,1622,
0.345865,,Surface,2,Image 1,1,1623,
0.291095,,Surface,2,Image 1,1,1624,
0.343631,,Surface,2,Image 1,1,1625,
0.028974,,Surface,2,Image 1,1,1626,
0.137445,,Surface,2,Image 1,1,1629,
0.0284267,,Surface,2,Image 1,1,1630,
0.151809,,Surface,2,Image 1,1,1631,
0.0461091,,Surface,2,Image 1,1,1632,
0.0283907,,Surface,2,Image 1,1,1633,
0.175022,,Surface,2,Image 1,1,1634,
0.432822,,Surface,2,Image 1,1,1635,
0.13508,,Surface,2,Image 1,1,1636,
0.0287763,,Surface,2,Image 1,1,1637,
0.219759,,Surface,2,Image 1,1,1638,
0.275943,,Surface,2,Image 1,1,1640,
0.550756,,Surface,2,Image 1,1,1642,
0.0443525,,Surface,2,Image 1,1,1644,
0.229549,,Surface,2,Image 1,1,1646,
0.0718973,,Surface,2,Image 1,1,1651,
0.0799809,,Surface,2,Image 1,1,1652,
0.150028,,Surface,2,Image 1,1,1653,
0.0285476,,Surface,2,Image 1,1,1654,
0.481775,,Surface,2,Image 1,1,1656,
0.0828634,,Surface,2,Image 1,1,1657,
0.0279633,,Surface,2,Image 1,1,1661,
0.229313,,Surface,2,Image 1,1,1662,
0.0557625,,Surface,2,Image 1,1,1663,
0.294361,,Surface,2,Image 1,1,1664,
0.0126359,,Surface,2,Image 1,1,1665,
0.0934314,,Surface,2,Image 1,1,1666,
0.132374,,Surface,2,Image 1,1,1667,
0.048185,,Surface,2,Image 1,1,1668,
0.238801,,Surface,2,Image 1,1,1669,
0.109841,,Surface,2,Image 1,1,1670,
0.0420335,,Surface,2,Image 1,1,1671,
0.0841545,,Surface,2,Image 1,1,1672,
0.0923118,,Surface,2,Image 1,1,1674,
0.21648,,Surface,2,Image 1,1,1675,
0.0280227,,Surface,2,Image 1,1,1676,
0.141048,,Surface,2,Image 1,1,1677,
0.643663,,Surface,2,Image 1,1,1678,
0.0926588,,Surface,2,Image 1,1,1679,
0.13366,,Surface,2,Image 1,1,1680,
0.37365,,Surface,2,Image 1,1,1682,
0.0519163,,Surface,2,Image 1,1,1684,
0.344101,,Surface,2,Image 1,1,1685,
0.0169138,,Surface,2,Image 1,1,1686,
0.029117,,Surface,2,Image 1,1,1687,
0.0631295,,Surface,2,Image 1,1,1688,
0.139204,,Surface,2,Image 1,1,1689,
0.328189,,Surface,2,Image 1,1,1692,
0.0772064,,Surface,2,Image 1,1,1693,
0.00737779,,Surface,2,Image 1,1,1695,
0.500617,,Surface,2,Image 1,1,1697,
0.542747,,Surface,2,Image 1,1,1698,
0.156516,,Surface,2,Image 1,1,1699,
0.21341,,Surface,2,Image 1,1,1700,
0.0633264,,Surface,2,Image 1,1,1701,
0.129058,,Surface,2,Image 1,1,1703,
0.361953,,Surface,2,Image 1,1,1705,
0.0106859,,Surface,2,Image 1,1,1707,
0.174287,,Surface,2,Image 1,1,1708,
0.17924,,Surface,2,Image 1,1,1710,
0.172468,,Surface,2,Image 1,1,1711,
0.0181902,,Surface,2,Image 1,1,1712,
0.0514514,,Surface,2,Image 1,1,1713,
0.0294375,,Surface,2,Image 1,1,1714,
0.847948,,Surface,2,Image 1,1,1715,
0.379436,,Surface,2,Image 1,1,1716,
0.0279583,,Surface,2,Image 1,1,1717,
0.397299,,Surface,2,Image 1,1,1718,
0.0269018,,Surface,2,Image 1,1,1719,
0.203937,,Surface,2,Image 1,1,1720,
0.269179,,Surface,2,Image 1,1,1721,
0.122285,,Surface,2,Image 1,1,1722,
0.240566,,Surface,2,Image 1,1,1723,
0.146476,,Surface,2,Image 1,1,1724,
0.044089,,Surface,2,Image 1,1,1725,
0.665928,,Surface,2,Image 1,1,1727,
0.182413,,Surface,2,Image 1,1,1728,
0.222599,,Surface,2,Image 1,1,1729,
0.116028,,Surface,2,Image 1,1,1731,
0.27155,,Surface,2,Image 1,1,1732,
0.816269,,Surface,2,Image 1,1,1733,
0.067666,,Surface,2,Image 1,1,1734,
0.102475,,Surface,2,Image 1,1,1735,
0.312864,,Surface,2,Image 1,1,1736,
0.049562,,Surface,2,Image 1,1,1737,
0.302191,,Surface,2,Image 1,1,1738,
0.581602,,Surface,2,Image 1,1,1739,
0.173613,,Surface,2,Image 1,1,1740,
0.197625,,Surface,2,Image 1,1,1741,
0.145659,,Surface,2,Image 1,1,1742,
0.0537269,,Surface,2,Image 1,1,1743,
0.653255,,Surface,2,Image 1,1,1744,
0.0783633,,Surface,2,Image 1,1,1745,
0.19677,,Surface,2,Image 1,1,1746,
0.142562,,Surface,2,Image 1,1,1747,
0.61959,,Surface,2,Image 1,1,1748,
0.370178,,Surface,2,Image 1,1,1749,
0.361967,,Surface,2,Image 1,1,1750,
0.273815,,Surface,2,Image 1,1,1751,
0.223336,,Surface,2,Image 1,1,1753,
0.0602585,,Surface,2,Image 1,1,1755,
0.0883006,,Surface,2,Image 1,1,1756,
0.0278319,,Surface,2,Image 1,1,1757,
0.0826477,,Surface,2,Image 1,1,1758,
0.318837,,Surface,2,Image 1,1,1759,
0.0145295,,Surface,2,Image 1,1,1760,
0.342874,,Surface,2,Image 1,1,1762,
0.38952,,Surface,2,Image 1,1,1764,
0.169,,Surface,2,Image 1,1,1765,
0.0072508,,Surface,2,Image 1,1,1766,
0.289106,,Surface,2,Image 1,1,1768,
0.600588,,Surface,2,Image 1,1,1769,
0.0975822,,Surface,2,Image 1,1,1771,
1.33485,,Surface,2,Image 1,1,1772,
0.171154,,Surface,2,Image 1,1,1773,
0.0183029,,Surface,2,Image 1,1,1775,
0.0469942,,Surface,2,Image 1,1,1776,
0.16692,,Surface,2,Image 1,1,1777,
0.651815,,Surface,2,Image 1,1,1780,
0.155587,,Surface,2,Image 1,1,1782,
0.084669,,Surface,2,Image 1,1,1784,
0.0727148,,Surface,2,Image 1,1,1785,
0.604547,,Surface,2,Image 1,1,1787,
0.334159,,Surface,2,Image 1,1,1788,
0.0244522,,Surface,2,Image 1,1,1789,
0.20615,,Surface,2,Image 1,1,1790,
0.508923,,Surface,2,Image 1,1,1791,
0.544373,,Surface,2,Image 1,1,1792,
0.283379,,Surface,2,Image 1,1,1793,
0.169797,,Surface,2,Image 1,1,1797,
0.151741,,Surface,2,Image 1,1,1799,
0.16014,,Surface,2,Image 1,1,1800,
0.111979,,Surface,2,Image 1,1,1801,
0.202998,,Surface,2,Image 1,1,1802,
0.252421,,Surface,2,Image 1,1,1803,
0.280791,,Surface,2,Image 1,1,1804,
0.0757964,,Surface,2,Image 1,1,1806,
0.0731642,,Surface,2,Image 1,1,1808,
0.0399119,,Surface,2,Image 1,1,1809,
0.0200731,,Surface,2,Image 1,1,1811,
0.440816,,Surface,2,Image 1,1,1812,
0.175483,,Surface,2,Image 1,1,1813,
0.429789,,Surface,2,Image 1,1,1818,
0.105746,,Surface,2,Image 1,1,1819,
0.306271,,Surface,2,Image 1,1,1820,
0.523146,,Surface,2,Image 1,1,1821,
0.255125,,Surface,2,Image 1,1,1822,
0.0884808,,Surface,2,Image 1,1,1824,
0.0336666,,Surface,2,Image 1,1,1825,
0.129334,,Surface,2,Image 1,1,1826,
0.439427,,Surface,2,Image 1,1,1827,
0.39322,,Surface,2,Image 1,1,1829,
1.01427,,Surface,2,Image 1,1,1831,
0.0247394,,Surface,2,Image 1,1,1832,
0.252802,,Surface,2,Image 1,1,1833,
0.204415,,Surface,2,Image 1,1,1834,
0.400038,,Surface,2,Image 1,1,1835,
0.0983082,,Surface,2,Image 1,1,1836,
0.167075,,Surface,2,Image 1,1,1839,
0.288945,,Surface,2,Image 1,1,1840,
0.281959,,Surface,2,Image 1,1,1841,
0.221284,,Surface,2,Image 1,1,1842,
0.24187,,Surface,2,Image 1,1,1843,
0.210292,,Surface,2,Image 1,1,1846,
0.00380665,,Surface,2,Image 1,1,1847,
0.134578,,Surface,2,Image 1,1,1849,
0.224777,,Surface,2,Image 1,1,1850,
0.208089,,Surface,2,Image 1,1,1852,
0.308163,,Surface,2,Image 1,1,1853,
0.0407235,,Surface,2,Image 1,1,1854,
0.0690541,,Surface,2,Image 1,1,1855,
0.298434,,Surface,2,Image 1,1,1856,
0.117295,,Surface,2,Image 1,1,1857,
0.386944,,Surface,2,Image 1,1,1860,
0.27406,,Surface,2,Image 1,1,1861,
0.471523,,Surface,2,Image 1,1,1863,
0.326913,,Surface,2,Image 1,1,1864,
0.120895,,Surface,2,Image 1,1,1865,
0.110102,,Surface,2,Image 1,1,1866,
0.216686,,Surface,2,Image 1,1,1867,
0.116984,,Surface,2,Image 1,1,1869,
0.0813806,,Surface,2,Image 1,1,1870,
0.40136,,Surface,2,Image 1,1,1871,
0.0752428,,Surface,2,Image 1,1,1872,
0.149851,,Surface,2,Image 1,1,1874,
0.307287,,Surface,2,Image 1,1,1875,
0.432084,,Surface,2,Image 1,1,1876,
0.509072,,Surface,2,Image 1,1,1877,
0.0820752,,Surface,2,Image 1,1,1878,
0.451909,,Surface,2,Image 1,1,1879,
0.477901,,Surface,2,Image 1,1,1880,
0.263275,,Surface,2,Image 1,1,1881,
0.0175816,,Surface,2,Image 1,1,1882,
0.0788566,,Surface,2,Image 1,1,1883,
0.187667,,Surface,2,Image 1,1,1884,
0.223968,,Surface,2,Image 1,1,1886,
0.344257,,Surface,2,Image 1,1,1887,
0.513187,,Surface,2,Image 1,1,1888,
0.158204,,Surface,2,Image 1,1,1889,
0.237569,,Surface,2,Image 1,1,1890,
0.154259,,Surface,2,Image 1,1,1891,
0.399758,,Surface,2,Image 1,1,1892,
0.227049,,Surface,2,Image 1,1,1893,
0.975844,,Surface,2,Image 1,1,1894,
0.120024,,Surface,2,Image 1,1,1897,
0.0668398,,Surface,2,Image 1,1,1898,
0.00610958,,Surface,2,Image 1,1,1900,
0.79348,,Surface,2,Image 1,1,1902,
0.0540495,,Surface,2,Image 1,1,1904,
0.0850754,,Surface,2,Image 1,1,1906,
0.392936,,Surface,2,Image 1,1,1907,
0.359356,,Surface,2,Image 1,1,1908,
0.0760024,,Surface,2,Image 1,1,1909,
0.00863422,,Surface,2,Image 1,1,1910,
0.349351,,Surface,2,Image 1,1,1911,
0.166759,,Surface,2,Image 1,1,1913,
0.51149,,Surface,2,Image 1,1,1914,
0.052078,,Surface,2,Image 1,1,1915,
0.104796,,Surface,2,Image 1,1,1916,
0.178953,,Surface,2,Image 1,1,1917,
0.032589,,Surface,2,Image 1,1,1919,
0.167248,,Surface,2,Image 1,1,1920,
0.221375,,Surface,2,Image 1,1,1921,
0.155002,,Surface,2,Image 1,1,1922,
0.315727,,Surface,2,Image 1,1,1923,
0.312022,,Surface,2,Image 1,1,1924,
0.0209222,,Surface,2,Image 1,1,1925,
1.1521,,Surface,2,Image 1,1,1926,
0.0457261,,Surface,2,Image 1,1,1927,
0.0240162,,Surface,2,Image 1,1,1929,
0.0921567,,Surface,2,Image 1,1,1930,
0.463353,,Surface,2,Image 1,1,1931,
0.052924,,Surface,2,Image 1,1,1932,
0.250594,,Surface,2,Image 1,1,1933,
0.183147,,Surface,2,Image 1,1,1934,
0.223479,,Surface,2,Image 1,1,1935,
0.0351657,,Surface,2,Image 1,1,1936,
0.0328817,,Surface,2,Image 1,1,1937,
0.105075,,Surface,2,Image 1,1,1939,
0.304372,,Surface,2,Image 1,1,1940,
0.0656543,,Surface,2,Image 1,1,1941,
0.0119859,,Surface,2,Image 1,1,1943,
0.500047,,Surface,2,Image 1,1,1945,
0.0126158,,Surface,2,Image 1,1,1947,
0.344496,,Surface,2,Image 1,1,1948,
0.161938,,Surface,2,Image 1,1,1949,
0.152834,,Surface,2,Image 1,1,1950,
0.205887,,Surface,2,Image 1,1,1952,
0.371615,,Surface,2,Image 1,1,1953,
0.742534,,Surface,2,Image 1,1,1954,
0.0667848,,Surface,2,Image 1,1,1956,
0.275302,,Surface,2,Image 1,1,1957,
0.145472,,Surface,2,Image 1,1,1958,
0.0607799,,Surface,2,Image 1,1,1959,
0.633885,,Surface,2,Image 1,1,1960,
0.486327,,Surface,2,Image 1,1,1961,
0.138178,,Surface,2,Image 1,1,1962,
0.42408,,Surface,2,Image 1,1,1963,
0.280348,,Surface,2,Image 1,1,1964,
0.120419,,Surface,2,Image 1,1,1965,
0.103252,,Surface,2,Image 1,1,1966,
0.0969379,,Surface,2,Image 1,1,1967,
0.561148,,Surface,2,Image 1,1,1969,
0.0180816,,Surface,2,Image 1,1,1970,
0.108191,,Surface,2,Image 1,1,1972,
0.39544,,Surface,2,Image 1,1,1973,
0.204031,,Surface,2,Image 1,1,1974,
0.16492,,Surface,2,Image 1,1,1976,
0.0537218,,Surface,2,Image 1,1,1977,
0.0946615,,Surface,2,Image 1,1,1978,
0.505876,,Surface,2,Image 1,1,1979,
0.247339,,Surface,2,Image 1,1,1980,
0.233174,,Surface,2,Image 1,1,1981,
0.267635,,Surface,2,Image 1,1,1982,
0.0590046,,Surface,2,Image 1,1,1983,
0.441386,,Surface,2,Image 1,1,1984,
0.309318,,Surface,2,Image 1,1,1985,
0.285933,,Surface,2,Image 1,1,1986,
0.0422879,,Surface,2,Image 1,1,1987,
0.0956226,,Surface,2,Image 1,1,1988,
0.337078,,Surface,2,Image 1,1,1989,
0.535044,,Surface,2,Image 1,1,1990,
0.133346,,Surface,2,Image 1,1,1991,
0.473101,,Surface,2,Image 1,1,1992,
0.492722,,Surface,2,Image 1,1,1994,
0.271199,,Surface,2,Image 1,1,1995,
0.269919,,Surface,2,Image 1,1,1996,
0.0358468,,Surface,2,Image 1,1,1998,
0.2802,,Surface,2,Image 1,1,2000,
0.182213,,Surface,2,Image 1,1,2001,
0.137947,,Surface,2,Image 1,1,2003,
0.0490829,,Surface,2,Image 1,1,2004,
0.106926,,Surface,2,Image 1,1,2005,
0.305298,,Surface,2,Image 1,1,2006,
0.981713,,Surface,2,Image 1,1,2008,
0.133837,,Surface,2,Image 1,1,2009,
0.0709678,,Surface,2,Image 1,1,2010,
0.0975131,,Surface,2,Image 1,1,2011,
0.298532,,Surface,2,Image 1,1,2012,
0.078681,,Surface,2,Image 1,1,2013,
0.365416,,Surface,2,Image 1,1,2014,
0.556213,,Surface,2,Image 1,1,2016,
0.401825,,Surface,2,Image 1,1,2017,
0.011362,,Surface,2,Image 1,1,2018,
0.0406079,,Surface,2,Image 1,1,2019,
0.366882,,Surface,2,Image 1,1,2020,
0.0411259,,Surface,2,Image 1,1,2021,
0.0356791,,Surface,2,Image 1,1,2022,
0.0790792,,Surface,2,Image 1,1,2023,
0.0373155,,Surface,2,Image 1,1,2024,
0.0428783,,Surface,2,Image 1,1,2025,
0.48851,,Surface,2,Image 1,1,2026,
0.791749,,Surface,2,Image 1,1,2027,
0.0142554,,Surface,2,Image 1,1,2028,
0.30133,,Surface,2,Image 1,1,2030,
0.106065,,Surface,2,Image 1,1,2031,
0.263094,,Surface,2,Image 1,1,2032,
0.203955,,Surface,2,Image 1,1,2033,
0.176865,,Surface,2,Image 1,1,2035,
0.181357,,Surface,2,Image 1,1,2036,
0.129305,,Surface,2,Image 1,1,2037,
0.197431,,Surface,2,Image 1,1,2038,
0.0787069,,Surface,2,Image 1,1,2039,
0.0689182,,Surface,2,Image 1,1,2040,
0.0523681,,Surface,2,Image 1,1,2041,
0.802265,,Surface,2,Image 1,1,2042,
0.588806,,Surface,2,Image 1,1,2043,
0.721965,,Surface,2,Image 1,1,2044,
0.152438,,Surface,2,Image 1,1,2045,
0.281303,,Surface,2,Image 1,1,2046,
0.555678,,Surface,2,Image 1,1,2049,
0.195233,,Surface,2,Image 1,1,2050,
0.102609,,Surface,2,Image 1,1,2051,
0.278663,,Surface,2,Image 1,1,2052,
0.243417,,Surface,2,Image 1,1,2053,
0.0987318,,Surface,2,Image 1,1,2054,
0.286817,,Surface,2,Image 1,1,2055,
0.229533,,Surface,2,Image 1,1,2056,
0.133571,,Surface,2,Image 1,1,2057,
0.153537,,Surface,2,Image 1,1,2058,
0.401,,Surface,2,Image 1,1,2059,
0.331975,,Surface,2,Image 1,1,2060,
0.0556075,,Surface,2,Image 1,1,2062,
0.125173,,Surface,2,Image 1,1,2064,
1.1731,,Surface,2,Image 1,1,2065,
0.378446,,Surface,2,Image 1,1,2066,
0.476489,,Surface,2,Image 1,1,2067,
0.352096,,Surface,2,Image 1,1,2069,
0.0128506,,Surface,2,Image 1,1,2070,
0.42192,,Surface,2,Image 1,1,2072,
0.566092,,Surface,2,Image 1,1,2073,
0.0148039,,Surface,2,Image 1,1,2074,
0.198355,,Surface,2,Image 1,1,2075,
0.0995636,,Surface,2,Image 1,1,2076,
0.264613,,Surface,2,Image 1,1,2077,
0.262523,,Surface,2,Image 1,1,2078,
0.182639,,Surface,2,Image 1,1,2079,
0.398134,,Surface,2,Image 1,1,2080,
0.165327,,Surface,2,Image 1,1,2081,
0.187395,,Surface,2,Image 1,1,2082,
0.236118,,Surface,2,Image 1,1,2083,
0.236332,,Surface,2,Image 1,1,2084,
0.041844,,Surface,2,Image 1,1,2085,
0.256982,,Surface,2,Image 1,1,2086,
0.373095,,Surface,2,Image 1,1,2087,
0.0868195,,Surface,2,Image 1,1,2088,
0.238,,Surface,2,Image 1,1,2089,
0.377385,,Surface,2,Image 1,1,2090,
0.0285679,,Surface,2,Image 1,1,2092,
0.159766,,Surface,2,Image 1,1,2093,
0.297096,,Surface,2,Image 1,1,2095,
0.0065206,,Surface,2,Image 1,1,2096,
0.21161,,Surface,2,Image 1,1,2097,
0.202515,,Surface,2,Image 1,1,2098,
0.788809,,Surface,2,Image 1,1,2099,
0.268338,,Surface,2,Image 1,1,2100,
0.0118397,,Surface,2,Image 1,1,2102,
0.310205,,Surface,2,Image 1,1,2104,
0.156424,,Surface,2,Image 1,1,2106,
0.184867,,Surface,2,Image 1,1,2107,
0.530897,,Surface,2,Image 1,1,2108,
0.112452,,Surface,2,Image 1,1,2109,
0.485309,,Surface,2,Image 1,1,2110,
0.00259042,,Surface,2,Image 1,1,2111,
0.0931872,,Surface,2,Image 1,1,2112,
0.292003,,Surface,2,Image 1,1,2113,
0.0466005,,Surface,2,Image 1,1,2114,
0.110522,,Surface,2,Image 1,1,2115,
0.238528,,Surface,2,Image 1,1,2116,
0.277385,,Surface,2,Image 1,1,2117,
0.236281,,Surface,2,Image 1,1,2118,
0.193157,,Surface,2,Image 1,1,2119,
0.268855,,Surface,2,Image 1,1,2121,
0.244981,,Surface,2,Image 1,1,2122,
0.501171,,Surface,2,Image 1,1,2123,
0.141252,,Surface,2,Image 1,1,2124,
0.362783,,Surface,2,Image 1,1,2125,
0.162388,,Surface,2,Image 1,1,2126,
0.976293,,Surface,2,Image 1,1,2127,
0.14678,,Surface,2,Image 1,1,2128,
0.217867,,Surface,2,Image 1,1,2131,
0.0914309,,Surface,2,Image 1,1,2132,
0.05388,,Surface,2,Image 1,1,2133,
0.0760155,,Surface,2,Image 1,1,2135,
0.435417,,Surface,2,Image 1,1,2136,
0.409358,,Surface,2,Image 1,1,2137,
0.186693,,Surface,2,Image 1,1,2138,
0.376575,,Surface,2,Image 1,1,2141,
0.305211,,Surface,2,Image 1,1,2143,
0.0165214,,Surface,2,Image 1,1,2145,
0.058476,,Surface,2,Image 1,1,2146,
0.0296415,,Surface,2,Image 1,1,2147,
0.322071,,Surface,2,Image 1,1,2148,
0.167533,,Surface,2,Image 1,1,2149,
0.0336556,,Surface,2,Image 1,1,2150,
0.457883,,Surface,2,Image 1,1,2151,
0.317823,,Surface,2,Image 1,1,2152,
0.427245,,Surface,2,Image 1,1,2153,
0.0492075,,Surface,2,Image 1,1,2154,
0.243959,,Surface,2,Image 1,1,2155,
0.0710479,,Surface,2,Image 1,1,2156,
0.610309,,Surface,2,Image 1,1,2157,
0.137947,,Surface,2,Image 1,1,2158,
0.520596,,Surface,2,Image 1,1,2159,
0.0684536,,Surface,2,Image 1,1,2162,
0.250468,,Surface,2,Image 1,1,2163,
0.227903,,Surface,2,Image 1,1,2164,
0.622226,,Surface,2,Image 1,1,2165,
0.306987,,Surface,2,Image 1,1,2167,
0.0704208,,Surface,2,Image 1,1,2168,
0.057307,,Surface,2,Image 1,1,2169,
0.0368593,,Surface,2,Image 1,1,2170,
0.0223143,,Surface,2,Image 1,1,2171,
0.506182,,Surface,2,Image 1,1,2172,
0.0336032,,Surface,2,Image 1,1,2173,
0.0863816,,Surface,2,Image 1,1,2174,
0.127017,,Surface,2,Image 1,1,2176,
0.181166,,Surface,2,Image 1,1,2177,
0.739397,,Surface,2,Image 1,1,2178,
0.455637,,Surface,2,Image 1,1,2179,
0.542481,,Surface,2,Image 1,1,2180,
0.255316,,Surface,2,Image 1,1,2182,
0.299163,,Surface,2,Image 1,1,2183,
0.0438515,,Surface,2,Image 1,1,2184,
0.18049,,Surface,2,Image 1,1,2186,
0.425392,,Surface,2,Image 1,1,2189,
0.315385,,Surface,2,Image 1,1,2190,
0.0613108,,Surface,2,Image 1,1,2191,
0.349563,,Surface,2,Image 1,1,2192,
0.371183,,Surface,2,Image 1,1,2193,
0.197186,,Surface,2,Image 1,1,2195,
0.276838,,Surface,2,Image 1,1,2196,
0.259152,,Surface,2,Image 1,1,2197,
0.104276,,Surface,2,Image 1,1,2198,
0.126901,,Surface,2,Image 1,1,2200,
0.149114,,Surface,2,Image 1,1,2202,
0.216958,,Surface,2,Image 1,1,2204,
0.191739,,Surface,2,Image 1,1,2205,
0.13648,,Surface,2,Image 1,1,2206,
0.230279,,Surface,2,Image 1,1,2207,
0.133247,,Surface,2,Image 1,1,2208,
0.0523317,,Surface,2,Image 1,1,2210,
0.261635,,Surface,2,Image 1,1,2211,
0.112319,,Surface,2,Image 1,1,2212,
0.185055,,Surface,2,Image 1,1,2213,
0.507938,,Surface,2,Image 1,1,2214,
0.193868,,Surface,2,Image 1,1,2215,
0.2913,,Surface,2,Image 1,1,2216,
0.445918,,Surface,2,Image 1,1,2217,
0.274033,,Surface,2,Image 1,1,2219,
0.0605723,,Surface,2,Image 1,1,2220,
0.0691053,,Surface,2,Image 1,1,2221,
0.35074,,Surface,2,Image 1,1,2222,
0.051816,,Surface,2,Image 1,1,2223,
0.276118,,Surface,2,Image 1,1,2224,
0.182898,,Surface,2,Image 1,1,2225,
0.157027,,Surface,2,Image 1,1,2226,
0.337609,,Surface,2,Image 1,1,2227,
0.191633,,Surface,2,Image 1,1,2228,
0.347202,,Surface,2,Image 1,1,2229,
1.5874,,Surface,2,Image 1,1,2231,
