
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.4052,,Surface,7,Image 1,1,1496,
6.2669,,Surface,7,Image 1,1,1497,
5.29002,,Surface,7,Image 1,1,1498,
4.01344,,Surface,7,Image 1,1,1500,
5.21783,,Surface,7,Image 1,1,1501,
4.94188,,Surface,7,Image 1,1,1502,
6.10946,,Surface,7,Image 1,1,1503,
2.62057,,Surface,7,Image 1,1,1504,
3.28361,,Surface,7,Image 1,1,1505,
2.9396,,Surface,7,Image 1,1,1506,
2.56153,,Surface,7,Image 1,1,1507,
3.98851,,Surface,7,Image 1,1,1508,
4.35051,,Surface,7,Image 1,1,1509,
3.89882,,Surface,7,Image 1,1,1510,
6.524,,Surface,7,Image 1,1,1511,
2.17991,,Surface,7,Image 1,1,1512,
3.85716,,Surface,7,Image 1,1,1513,
5.78389,,Surface,7,Image 1,1,1514,
6.02866,,Surface,7,Image 1,1,1515,
4.53736,,Surface,7,Image 1,1,1516,
5.75701,,Surface,7,Image 1,1,1517,
4.3478,,Surface,7,Image 1,1,1519,
3.85832,,Surface,7,Image 1,1,1520,
5.66707,,Surface,7,Image 1,1,1521,
5.47221,,Surface,7,Image 1,1,1522,
6.20096,,Surface,7,Image 1,1,1523,
5.77236,,Surface,7,Image 1,1,1526,
3.48151,,Surface,7,Image 1,1,1527,
5.71962,,Surface,7,Image 1,1,1528,
5.09808,,Surface,7,Image 1,1,1529,
4.68392,,Surface,7,Image 1,1,1530,
2.6036,,Surface,7,Image 1,1,1531,
4.96357,,Surface,7,Image 1,1,1533,
4.37629,,Surface,7,Image 1,1,1534,
5.08302,,Surface,7,Image 1,1,1535,
5.67898,,Surface,7,Image 1,1,1536,
4.78596,,Surface,7,Image 1,1,1537,
4.84143,,Surface,7,Image 1,1,1538,
4.61573,,Surface,7,Image 1,1,1539,
5.31536,,Surface,7,Image 1,1,1540,
2.75155,,Surface,7,Image 1,1,1541,
5.11424,,Surface,7,Image 1,1,1542,
6.95549,,Surface,7,Image 1,1,1543,
3.22385,,Surface,7,Image 1,1,1544,
6.34216,,Surface,7,Image 1,1,1545,
4.33058,,Surface,7,Image 1,1,1546,
5.86652,,Surface,7,Image 1,1,1547,
2.71958,,Surface,7,Image 1,1,1548,
3.34888,,Surface,7,Image 1,1,1549,
4.31801,,Surface,7,Image 1,1,1550,
3.65655,,Surface,7,Image 1,1,1551,
4.10974,,Surface,7,Image 1,1,1552,
2.1041,,Surface,7,Image 1,1,1557,
5.12232,,Surface,7,Image 1,1,1558,
6.33872,,Surface,7,Image 1,1,1559,
3.7083,,Surface,7,Image 1,1,1560,
3.1049,,Surface,7,Image 1,1,1561,
5.05645,,Surface,7,Image 1,1,1562,
2.8935,,Surface,7,Image 1,1,1563,
4.7607,,Surface,7,Image 1,1,1564,
3.18798,,Surface,7,Image 1,1,1565,
6.21195,,Surface,7,Image 1,1,1566,
4.93776,,Surface,7,Image 1,1,1567,
3.06635,,Surface,7,Image 1,1,1571,
4.56339,,Surface,7,Image 1,1,1572,
4.38235,,Surface,7,Image 1,1,1574,
4.72916,,Surface,7,Image 1,1,1575,
5.05704,,Surface,7,Image 1,1,1576,
5.21352,,Surface,7,Image 1,1,1577,
4.09803,,Surface,7,Image 1,1,1578,
4.55513,,Surface,7,Image 1,1,1579,
4.29288,,Surface,7,Image 1,1,1580,
3.11172,,Surface,7,Image 1,1,1581,
5.02789,,Surface,7,Image 1,1,1583,
4.62892,,Surface,7,Image 1,1,1584,
6.20831,,Surface,7,Image 1,1,1585,
3.21375,,Surface,7,Image 1,1,1586,
3.19056,,Surface,7,Image 1,1,1587,
4.24557,,Surface,7,Image 1,1,1588,
6.43566,,Surface,7,Image 1,1,1589,
2.68634,,Surface,7,Image 1,1,1590,
4.94545,,Surface,7,Image 1,1,1591,
6.34564,,Surface,7,Image 1,1,1592,
5.54848,,Surface,7,Image 1,1,1593,
5.07799,,Surface,7,Image 1,1,1594,
4.21965,,Surface,7,Image 1,1,1595,
3.92931,,Surface,7,Image 1,1,1596,
4.81938,,Surface,7,Image 1,1,1598,
4.68845,,Surface,7,Image 1,1,1600,
6.15391,,Surface,7,Image 1,1,1601,
6.74097,,Surface,7,Image 1,1,1602,
4.28741,,Surface,7,Image 1,1,1603,
6.23322,,Surface,7,Image 1,1,1604,
3.04509,,Surface,7,Image 1,1,1605,
3.80191,,Surface,7,Image 1,1,1607,
5.89374,,Surface,7,Image 1,1,1608,
5.07957,,Surface,7,Image 1,1,1610,
3.85247,,Surface,7,Image 1,1,1611,
2.48009,,Surface,7,Image 1,1,1612,
3.13143,,Surface,7,Image 1,1,1613,
5.96782,,Surface,7,Image 1,1,1615,
5.24984,,Surface,7,Image 1,1,1617,
3.44453,,Surface,7,Image 1,1,1618,
2.48053,,Surface,7,Image 1,1,1619,
5.80659,,Surface,7,Image 1,1,1620,
5.25549,,Surface,7,Image 1,1,1621,
4.32934,,Surface,7,Image 1,1,1622,
3.3073,,Surface,7,Image 1,1,1623,
3.86768,,Surface,7,Image 1,1,1624,
2.77069,,Surface,7,Image 1,1,1625,
5.96518,,Surface,7,Image 1,1,1626,
4.88209,,Surface,7,Image 1,1,1629,
5.44756,,Surface,7,Image 1,1,1630,
2.76205,,Surface,7,Image 1,1,1631,
5.44804,,Surface,7,Image 1,1,1632,
5.21703,,Surface,7,Image 1,1,1633,
4.82241,,Surface,7,Image 1,1,1634,
3.66341,,Surface,7,Image 1,1,1635,
3.56352,,Surface,7,Image 1,1,1636,
6.4586,,Surface,7,Image 1,1,1637,
4.92611,,Surface,7,Image 1,1,1638,
2.9063,,Surface,7,Image 1,1,1640,
3.16673,,Surface,7,Image 1,1,1642,
6.89808,,Surface,7,Image 1,1,1644,
4.36491,,Surface,7,Image 1,1,1646,
5.46508,,Surface,7,Image 1,1,1651,
5.62398,,Surface,7,Image 1,1,1652,
4.0264,,Surface,7,Image 1,1,1653,
6.02118,,Surface,7,Image 1,1,1654,
5.08018,,Surface,7,Image 1,1,1656,
6.01674,,Surface,7,Image 1,1,1657,
5.35775,,Surface,7,Image 1,1,1661,
5.71405,,Surface,7,Image 1,1,1662,
4.90895,,Surface,7,Image 1,1,1663,
3.55689,,Surface,7,Image 1,1,1664,
5.77183,,Surface,7,Image 1,1,1665,
4.56604,,Surface,7,Image 1,1,1666,
5.13242,,Surface,7,Image 1,1,1667,
5.84662,,Surface,7,Image 1,1,1668,
4.59686,,Surface,7,Image 1,1,1669,
6.13437,,Surface,7,Image 1,1,1670,
4.7346,,Surface,7,Image 1,1,1671,
4.59173,,Surface,7,Image 1,1,1672,
4.82238,,Surface,7,Image 1,1,1674,
4.92526,,Surface,7,Image 1,1,1675,
7.03825,,Surface,7,Image 1,1,1676,
3.54146,,Surface,7,Image 1,1,1677,
3.1088,,Surface,7,Image 1,1,1678,
4.02497,,Surface,7,Image 1,1,1679,
5.22481,,Surface,7,Image 1,1,1680,
3.99545,,Surface,7,Image 1,1,1682,
6.30819,,Surface,7,Image 1,1,1684,
5.25579,,Surface,7,Image 1,1,1685,
4.73396,,Surface,7,Image 1,1,1686,
6.47602,,Surface,7,Image 1,1,1687,
4.5604,,Surface,7,Image 1,1,1688,
4.20896,,Surface,7,Image 1,1,1689,
3.88719,,Surface,7,Image 1,1,1692,
5.63929,,Surface,7,Image 1,1,1693,
6.41881,,Surface,7,Image 1,1,1695,
2.76988,,Surface,7,Image 1,1,1697,
2.06657,,Surface,7,Image 1,1,1698,
4.51852,,Surface,7,Image 1,1,1699,
3.21402,,Surface,7,Image 1,1,1700,
4.38945,,Surface,7,Image 1,1,1701,
3.82338,,Surface,7,Image 1,1,1703,
3.11262,,Surface,7,Image 1,1,1705,
5.29846,,Surface,7,Image 1,1,1707,
4.49632,,Surface,7,Image 1,1,1708,
4.99526,,Surface,7,Image 1,1,1710,
5.58435,,Surface,7,Image 1,1,1711,
5.89108,,Surface,7,Image 1,1,1712,
6.11049,,Surface,7,Image 1,1,1713,
4.52173,,Surface,7,Image 1,1,1714,
2.47209,,Surface,7,Image 1,1,1715,
3.28702,,Surface,7,Image 1,1,1716,
5.25788,,Surface,7,Image 1,1,1717,
3.70426,,Surface,7,Image 1,1,1718,
6.08751,,Surface,7,Image 1,1,1719,
4.46549,,Surface,7,Image 1,1,1720,
3.32208,,Surface,7,Image 1,1,1721,
4.01657,,Surface,7,Image 1,1,1722,
4.10331,,Surface,7,Image 1,1,1723,
4.43409,,Surface,7,Image 1,1,1724,
5.6705,,Surface,7,Image 1,1,1725,
3.16068,,Surface,7,Image 1,1,1727,
4.50619,,Surface,7,Image 1,1,1728,
3.48513,,Surface,7,Image 1,1,1729,
4.42269,,Surface,7,Image 1,1,1731,
4.99055,,Surface,7,Image 1,1,1732,
2.69878,,Surface,7,Image 1,1,1733,
4.9822,,Surface,7,Image 1,1,1734,
4.27784,,Surface,7,Image 1,1,1735,
4.52281,,Surface,7,Image 1,1,1736,
5.01862,,Surface,7,Image 1,1,1737,
3.67597,,Surface,7,Image 1,1,1738,
2.97862,,Surface,7,Image 1,1,1739,
4.80812,,Surface,7,Image 1,1,1740,
4.19718,,Surface,7,Image 1,1,1741,
4.3102,,Surface,7,Image 1,1,1742,
4.5443,,Surface,7,Image 1,1,1743,
3.91274,,Surface,7,Image 1,1,1744,
3.46323,,Surface,7,Image 1,1,1745,
2.94233,,Surface,7,Image 1,1,1746,
3.16769,,Surface,7,Image 1,1,1747,
3.1477,,Surface,7,Image 1,1,1748,
3.1549,,Surface,7,Image 1,1,1749,
4.36528,,Surface,7,Image 1,1,1750,
3.97947,,Surface,7,Image 1,1,1751,
3.49137,,Surface,7,Image 1,1,1753,
5.29468,,Surface,7,Image 1,1,1755,
5.8663,,Surface,7,Image 1,1,1756,
4.73329,,Surface,7,Image 1,1,1757,
4.42092,,Surface,7,Image 1,1,1758,
2.64287,,Surface,7,Image 1,1,1759,
5.36546,,Surface,7,Image 1,1,1760,
4.45081,,Surface,7,Image 1,1,1762,
2.0837,,Surface,7,Image 1,1,1764,
4.06296,,Surface,7,Image 1,1,1765,
6.2374,,Surface,7,Image 1,1,1766,
3.45709,,Surface,7,Image 1,1,1768,
2.57775,,Surface,7,Image 1,1,1769,
4.52459,,Surface,7,Image 1,1,1771,
2.59011,,Surface,7,Image 1,1,1772,
3.18241,,Surface,7,Image 1,1,1773,
4.8043,,Surface,7,Image 1,1,1775,
5.24334,,Surface,7,Image 1,1,1776,
2.83793,,Surface,7,Image 1,1,1777,
3.31276,,Surface,7,Image 1,1,1780,
4.40597,,Surface,7,Image 1,1,1782,
3.82659,,Surface,7,Image 1,1,1784,
4.40335,,Surface,7,Image 1,1,1785,
4.2881,,Surface,7,Image 1,1,1787,
3.84999,,Surface,7,Image 1,1,1788,
5.95919,,Surface,7,Image 1,1,1789,
4.267,,Surface,7,Image 1,1,1790,
3.87364,,Surface,7,Image 1,1,1791,
3.29244,,Surface,7,Image 1,1,1792,
4.54205,,Surface,7,Image 1,1,1793,
4.32532,,Surface,7,Image 1,1,1797,
2.0788,,Surface,7,Image 1,1,1799,
4.20054,,Surface,7,Image 1,1,1800,
3.91301,,Surface,7,Image 1,1,1801,
4.10988,,Surface,7,Image 1,1,1802,
3.27888,,Surface,7,Image 1,1,1803,
4.22642,,Surface,7,Image 1,1,1804,
4.80081,,Surface,7,Image 1,1,1806,
4.66547,,Surface,7,Image 1,1,1808,
4.89602,,Surface,7,Image 1,1,1809,
5.74982,,Surface,7,Image 1,1,1811,
2.87206,,Surface,7,Image 1,1,1812,
4.42396,,Surface,7,Image 1,1,1813,
2.93688,,Surface,7,Image 1,1,1818,
5.15399,,Surface,7,Image 1,1,1819,
3.35099,,Surface,7,Image 1,1,1820,
3.36191,,Surface,7,Image 1,1,1821,
5.46039,,Surface,7,Image 1,1,1822,
5.75893,,Surface,7,Image 1,1,1824,
4.83124,,Surface,7,Image 1,1,1825,
5.6263,,Surface,7,Image 1,1,1826,
4.83094,,Surface,7,Image 1,1,1827,
2.70128,,Surface,7,Image 1,1,1829,
2.20399,,Surface,7,Image 1,1,1831,
5.81883,,Surface,7,Image 1,1,1832,
3.49419,,Surface,7,Image 1,1,1833,
4.02815,,Surface,7,Image 1,1,1834,
3.48023,,Surface,7,Image 1,1,1835,
5.72246,,Surface,7,Image 1,1,1836,
5.58381,,Surface,7,Image 1,1,1839,
2.49377,,Surface,7,Image 1,1,1840,
4.5292,,Surface,7,Image 1,1,1841,
3.07135,,Surface,7,Image 1,1,1842,
3.9777,,Surface,7,Image 1,1,1843,
4.85879,,Surface,7,Image 1,1,1846,
5.89499,,Surface,7,Image 1,1,1847,
4.51239,,Surface,7,Image 1,1,1849,
3.70463,,Surface,7,Image 1,1,1850,
4.44475,,Surface,7,Image 1,1,1852,
2.86962,,Surface,7,Image 1,1,1853,
6.0107,,Surface,7,Image 1,1,1854,
3.96838,,Surface,7,Image 1,1,1855,
3.44668,,Surface,7,Image 1,1,1856,
4.57159,,Surface,7,Image 1,1,1857,
4.42368,,Surface,7,Image 1,1,1860,
2.67617,,Surface,7,Image 1,1,1861,
4.06365,,Surface,7,Image 1,1,1863,
6.55881,,Surface,7,Image 1,1,1864,
4.82496,,Surface,7,Image 1,1,1865,
5.03348,,Surface,7,Image 1,1,1866,
3.93486,,Surface,7,Image 1,1,1867,
5.01238,,Surface,7,Image 1,1,1869,
4.12764,,Surface,7,Image 1,1,1870,
5.19441,,Surface,7,Image 1,1,1871,
5.41959,,Surface,7,Image 1,1,1872,
5.89574,,Surface,7,Image 1,1,1874,
4.16872,,Surface,7,Image 1,1,1875,
5.18399,,Surface,7,Image 1,1,1876,
1.49493,,Surface,7,Image 1,1,1877,
5.69758,,Surface,7,Image 1,1,1878,
4.49312,,Surface,7,Image 1,1,1879,
3.18836,,Surface,7,Image 1,1,1880,
3.89064,,Surface,7,Image 1,1,1881,
5.60311,,Surface,7,Image 1,1,1882,
5.07539,,Surface,7,Image 1,1,1883,
5.04177,,Surface,7,Image 1,1,1884,
4.17868,,Surface,7,Image 1,1,1886,
2.41554,,Surface,7,Image 1,1,1887,
4.6271,,Surface,7,Image 1,1,1888,
5.60496,,Surface,7,Image 1,1,1889,
3.2469,,Surface,7,Image 1,1,1890,
4.08692,,Surface,7,Image 1,1,1891,
3.30455,,Surface,7,Image 1,1,1892,
3.46186,,Surface,7,Image 1,1,1893,
4.12857,,Surface,7,Image 1,1,1894,
4.2458,,Surface,7,Image 1,1,1897,
5.23843,,Surface,7,Image 1,1,1898,
5.19699,,Surface,7,Image 1,1,1900,
2.80859,,Surface,7,Image 1,1,1902,
4.89161,,Surface,7,Image 1,1,1904,
3.95026,,Surface,7,Image 1,1,1906,
2.63119,,Surface,7,Image 1,1,1907,
3.0479,,Surface,7,Image 1,1,1908,
4.46384,,Surface,7,Image 1,1,1909,
5.20949,,Surface,7,Image 1,1,1910,
4.18242,,Surface,7,Image 1,1,1911,
5.18963,,Surface,7,Image 1,1,1913,
2.78927,,Surface,7,Image 1,1,1914,
4.72328,,Surface,7,Image 1,1,1915,
4.56838,,Surface,7,Image 1,1,1916,
3.27923,,Surface,7,Image 1,1,1917,
4.52789,,Surface,7,Image 1,1,1919,
4.75207,,Surface,7,Image 1,1,1920,
3.47689,,Surface,7,Image 1,1,1921,
2.70929,,Surface,7,Image 1,1,1922,
5.09952,,Surface,7,Image 1,1,1923,
3.81884,,Surface,7,Image 1,1,1924,
5.17563,,Surface,7,Image 1,1,1925,
1.45492,,Surface,7,Image 1,1,1926,
4.56645,,Surface,7,Image 1,1,1927,
6.28995,,Surface,7,Image 1,1,1929,
5.04025,,Surface,7,Image 1,1,1930,
4.02102,,Surface,7,Image 1,1,1931,
4.68508,,Surface,7,Image 1,1,1932,
3.28798,,Surface,7,Image 1,1,1933,
4.2009,,Surface,7,Image 1,1,1934,
5.17029,,Surface,7,Image 1,1,1935,
5.33133,,Surface,7,Image 1,1,1936,
5.64103,,Surface,7,Image 1,1,1937,
4.11693,,Surface,7,Image 1,1,1939,
3.63329,,Surface,7,Image 1,1,1940,
5.19084,,Surface,7,Image 1,1,1941,
5.51672,,Surface,7,Image 1,1,1943,
3.01621,,Surface,7,Image 1,1,1945,
5.48252,,Surface,7,Image 1,1,1947,
3.91174,,Surface,7,Image 1,1,1948,
4.36128,,Surface,7,Image 1,1,1949,
4.26163,,Surface,7,Image 1,1,1950,
3.27088,,Surface,7,Image 1,1,1952,
3.49096,,Surface,7,Image 1,1,1953,
3.07957,,Surface,7,Image 1,1,1954,
4.91049,,Surface,7,Image 1,1,1956,
4.29023,,Surface,7,Image 1,1,1957,
4.93879,,Surface,7,Image 1,1,1958,
3.99524,,Surface,7,Image 1,1,1959,
4.26967,,Surface,7,Image 1,1,1960,
3.44639,,Surface,7,Image 1,1,1961,
4.55378,,Surface,7,Image 1,1,1962,
2.05837,,Surface,7,Image 1,1,1963,
2.72462,,Surface,7,Image 1,1,1964,
5.50106,,Surface,7,Image 1,1,1965,
3.98378,,Surface,7,Image 1,1,1966,
5.87177,,Surface,7,Image 1,1,1967,
3.29646,,Surface,7,Image 1,1,1969,
5.52359,,Surface,7,Image 1,1,1970,
4.8568,,Surface,7,Image 1,1,1972,
3.57126,,Surface,7,Image 1,1,1973,
4.47952,,Surface,7,Image 1,1,1974,
5.39268,,Surface,7,Image 1,1,1976,
5.31795,,Surface,7,Image 1,1,1977,
5.1762,,Surface,7,Image 1,1,1978,
3.50616,,Surface,7,Image 1,1,1979,
2.89549,,Surface,7,Image 1,1,1980,
3.67802,,Surface,7,Image 1,1,1981,
3.1887,,Surface,7,Image 1,1,1982,
5.23186,,Surface,7,Image 1,1,1983,
4.06468,,Surface,7,Image 1,1,1984,
2.63376,,Surface,7,Image 1,1,1985,
2.67464,,Surface,7,Image 1,1,1986,
5.25893,,Surface,7,Image 1,1,1987,
4.57454,,Surface,7,Image 1,1,1988,
4.90219,,Surface,7,Image 1,1,1989,
2.94906,,Surface,7,Image 1,1,1990,
4.14778,,Surface,7,Image 1,1,1991,
3.2183,,Surface,7,Image 1,1,1992,
3.60917,,Surface,7,Image 1,1,1994,
5.80331,,Surface,7,Image 1,1,1995,
2.76909,,Surface,7,Image 1,1,1996,
5.04912,,Surface,7,Image 1,1,1998,
3.50711,,Surface,7,Image 1,1,2000,
4.41598,,Surface,7,Image 1,1,2001,
4.94419,,Surface,7,Image 1,1,2003,
5.17959,,Surface,7,Image 1,1,2004,
4.72134,,Surface,7,Image 1,1,2005,
3.47497,,Surface,7,Image 1,1,2006,
2.69979,,Surface,7,Image 1,1,2008,
5.26994,,Surface,7,Image 1,1,2009,
5.11471,,Surface,7,Image 1,1,2010,
4.20972,,Surface,7,Image 1,1,2011,
3.88119,,Surface,7,Image 1,1,2012,
4.6206,,Surface,7,Image 1,1,2013,
2.5693,,Surface,7,Image 1,1,2014,
5.00825,,Surface,7,Image 1,1,2016,
4.00052,,Surface,7,Image 1,1,2017,
5.14629,,Surface,7,Image 1,1,2018,
4.66505,,Surface,7,Image 1,1,2019,
2.70333,,Surface,7,Image 1,1,2020,
4.71431,,Surface,7,Image 1,1,2021,
4.82644,,Surface,7,Image 1,1,2022,
3.91437,,Surface,7,Image 1,1,2023,
5.36364,,Surface,7,Image 1,1,2024,
4.64297,,Surface,7,Image 1,1,2025,
2.78295,,Surface,7,Image 1,1,2026,
2.68911,,Surface,7,Image 1,1,2027,
5.95474,,Surface,7,Image 1,1,2028,
4.99292,,Surface,7,Image 1,1,2030,
5.48464,,Surface,7,Image 1,1,2031,
5.03671,,Surface,7,Image 1,1,2032,
3.15128,,Surface,7,Image 1,1,2033,
4.45905,,Surface,7,Image 1,1,2035,
3.05144,,Surface,7,Image 1,1,2036,
5.19021,,Surface,7,Image 1,1,2037,
3.21811,,Surface,7,Image 1,1,2038,
5.11728,,Surface,7,Image 1,1,2039,
5.50241,,Surface,7,Image 1,1,2040,
4.94693,,Surface,7,Image 1,1,2041,
2.08375,,Surface,7,Image 1,1,2042,
2.80177,,Surface,7,Image 1,1,2043,
2.76334,,Surface,7,Image 1,1,2044,
4.97673,,Surface,7,Image 1,1,2045,
3.29441,,Surface,7,Image 1,1,2046,
3.19124,,Surface,7,Image 1,1,2049,
5.27231,,Surface,7,Image 1,1,2050,
4.81204,,Surface,7,Image 1,1,2051,
2.33921,,Surface,7,Image 1,1,2052,
3.5009,,Surface,7,Image 1,1,2053,
5.50689,,Surface,7,Image 1,1,2054,
5.97635,,Surface,7,Image 1,1,2055,
3.45509,,Surface,7,Image 1,1,2056,
3.81632,,Surface,7,Image 1,1,2057,
4.89951,,Surface,7,Image 1,1,2058,
2.73693,,Surface,7,Image 1,1,2059,
3.86276,,Surface,7,Image 1,1,2060,
6.32474,,Surface,7,Image 1,1,2062,
4.83446,,Surface,7,Image 1,1,2064,
2.58581,,Surface,7,Image 1,1,2065,
2.52063,,Surface,7,Image 1,1,2066,
2.27078,,Surface,7,Image 1,1,2067,
4.92784,,Surface,7,Image 1,1,2069,
5.2673,,Surface,7,Image 1,1,2070,
4.31608,,Surface,7,Image 1,1,2072,
3.34288,,Surface,7,Image 1,1,2073,
7.05391,,Surface,7,Image 1,1,2074,
4.12088,,Surface,7,Image 1,1,2075,
4.46547,,Surface,7,Image 1,1,2076,
4.12134,,Surface,7,Image 1,1,2077,
4.28546,,Surface,7,Image 1,1,2078,
5.3693,,Surface,7,Image 1,1,2079,
3.95265,,Surface,7,Image 1,1,2080,
5.2414,,Surface,7,Image 1,1,2081,
4.05678,,Surface,7,Image 1,1,2082,
3.69674,,Surface,7,Image 1,1,2083,
5.08129,,Surface,7,Image 1,1,2084,
4.82442,,Surface,7,Image 1,1,2085,
4.1323,,Surface,7,Image 1,1,2086,
4.07772,,Surface,7,Image 1,1,2087,
3.88411,,Surface,7,Image 1,1,2088,
4.47395,,Surface,7,Image 1,1,2089,
3.67119,,Surface,7,Image 1,1,2090,
5.85014,,Surface,7,Image 1,1,2092,
4.1232,,Surface,7,Image 1,1,2093,
3.90214,,Surface,7,Image 1,1,2095,
5.17515,,Surface,7,Image 1,1,2096,
2.43887,,Surface,7,Image 1,1,2097,
3.6973,,Surface,7,Image 1,1,2098,
2.5052,,Surface,7,Image 1,1,2099,
3.55649,,Surface,7,Image 1,1,2100,
5.54591,,Surface,7,Image 1,1,2102,
3.79463,,Surface,7,Image 1,1,2104,
3.732,,Surface,7,Image 1,1,2106,
4.29909,,Surface,7,Image 1,1,2107,
2.67471,,Surface,7,Image 1,1,2108,
4.38291,,Surface,7,Image 1,1,2109,
3.56394,,Surface,7,Image 1,1,2110,
5.41267,,Surface,7,Image 1,1,2111,
4.58621,,Surface,7,Image 1,1,2112,
4.95719,,Surface,7,Image 1,1,2113,
5.18945,,Surface,7,Image 1,1,2114,
5.51416,,Surface,7,Image 1,1,2115,
3.13338,,Surface,7,Image 1,1,2116,
3.27187,,Surface,7,Image 1,1,2117,
3.11162,,Surface,7,Image 1,1,2118,
5.51524,,Surface,7,Image 1,1,2119,
4.07851,,Surface,7,Image 1,1,2121,
4.58216,,Surface,7,Image 1,1,2122,
3.00268,,Surface,7,Image 1,1,2123,
3.54021,,Surface,7,Image 1,1,2124,
5.1989,,Surface,7,Image 1,1,2125,
3.88242,,Surface,7,Image 1,1,2126,
3.93652,,Surface,7,Image 1,1,2127,
3.73841,,Surface,7,Image 1,1,2128,
4.39848,,Surface,7,Image 1,1,2131,
5.11412,,Surface,7,Image 1,1,2132,
3.89878,,Surface,7,Image 1,1,2133,
5.19072,,Surface,7,Image 1,1,2135,
3.51895,,Surface,7,Image 1,1,2136,
3.52591,,Surface,7,Image 1,1,2137,
4.82735,,Surface,7,Image 1,1,2138,
3.63005,,Surface,7,Image 1,1,2141,
4.09807,,Surface,7,Image 1,1,2143,
5.71541,,Surface,7,Image 1,1,2145,
5.00922,,Surface,7,Image 1,1,2146,
5.15254,,Surface,7,Image 1,1,2147,
3.54421,,Surface,7,Image 1,1,2148,
3.9672,,Surface,7,Image 1,1,2149,
5.73581,,Surface,7,Image 1,1,2150,
2.92953,,Surface,7,Image 1,1,2151,
2.58136,,Surface,7,Image 1,1,2152,
3.0494,,Surface,7,Image 1,1,2153,
4.82556,,Surface,7,Image 1,1,2154,
4.36119,,Surface,7,Image 1,1,2155,
4.28419,,Surface,7,Image 1,1,2156,
3.729,,Surface,7,Image 1,1,2157,
4.1434,,Surface,7,Image 1,1,2158,
3.14424,,Surface,7,Image 1,1,2159,
4.27793,,Surface,7,Image 1,1,2162,
4.27078,,Surface,7,Image 1,1,2163,
3.25416,,Surface,7,Image 1,1,2164,
3.00295,,Surface,7,Image 1,1,2165,
3.8406,,Surface,7,Image 1,1,2167,
5.39294,,Surface,7,Image 1,1,2168,
4.15152,,Surface,7,Image 1,1,2169,
5.48855,,Surface,7,Image 1,1,2170,
5.74356,,Surface,7,Image 1,1,2171,
2.8992,,Surface,7,Image 1,1,2172,
4.65343,,Surface,7,Image 1,1,2173,
5.34206,,Surface,7,Image 1,1,2174,
3.90442,,Surface,7,Image 1,1,2176,
4.01421,,Surface,7,Image 1,1,2177,
2.75379,,Surface,7,Image 1,1,2178,
2.98192,,Surface,7,Image 1,1,2179,
3.38118,,Surface,7,Image 1,1,2180,
4.21073,,Surface,7,Image 1,1,2182,
3.84474,,Surface,7,Image 1,1,2183,
5.47667,,Surface,7,Image 1,1,2184,
2.32927,,Surface,7,Image 1,1,2186,
5.6963,,Surface,7,Image 1,1,2189,
4.64035,,Surface,7,Image 1,1,2190,
4.60285,,Surface,7,Image 1,1,2191,
4.02867,,Surface,7,Image 1,1,2192,
4.34288,,Surface,7,Image 1,1,2193,
3.01329,,Surface,7,Image 1,1,2195,
2.47923,,Surface,7,Image 1,1,2196,
4.90074,,Surface,7,Image 1,1,2197,
4.32232,,Surface,7,Image 1,1,2198,
5.1318,,Surface,7,Image 1,1,2200,
5.00821,,Surface,7,Image 1,1,2202,
4.72678,,Surface,7,Image 1,1,2204,
2.93926,,Surface,7,Image 1,1,2205,
4.65561,,Surface,7,Image 1,1,2206,
3.55826,,Surface,7,Image 1,1,2207,
3.96204,,Surface,7,Image 1,1,2208,
5.22475,,Surface,7,Image 1,1,2210,
4.32925,,Surface,7,Image 1,1,2211,
3.66444,,Surface,7,Image 1,1,2212,
2.61665,,Surface,7,Image 1,1,2213,
4.38943,,Surface,7,Image 1,1,2214,
3.64182,,Surface,7,Image 1,1,2215,
4.63968,,Surface,7,Image 1,1,2216,
4.90484,,Surface,7,Image 1,1,2217,
2.08513,,Surface,7,Image 1,1,2219,
3.56192,,Surface,7,Image 1,1,2220,
4.5518,,Surface,7,Image 1,1,2221,
4.58504,,Surface,7,Image 1,1,2222,
3.39071,,Surface,7,Image 1,1,2223,
4.00762,,Surface,7,Image 1,1,2224,
4.40778,,Surface,7,Image 1,1,2225,
3.6983,,Surface,7,Image 1,1,2226,
2.74982,,Surface,7,Image 1,1,2227,
3.17161,,Surface,7,Image 1,1,2228,
4.56653,,Surface,7,Image 1,1,2229,
2.043,,Surface,7,Image 1,1,2231,
5.45697,,Surface,7,Image 1,1,2232,
4.49751,,Surface,7,Image 1,1,2233,
3.52181,,Surface,7,Image 1,1,2234,
3.12219,,Surface,7,Image 1,1,2235,
2.22674,,Surface,7,Image 1,1,2236,
2.56332,,Surface,7,Image 1,1,2237,
2.84668,,Surface,7,Image 1,1,2238,
3.61993,,Surface,7,Image 1,1,2239,
5.59266,,Surface,7,Image 1,1,2240,
3.79686,,Surface,7,Image 1,1,2241,
3.06328,,Surface,7,Image 1,1,2242,
3.01162,,Surface,7,Image 1,1,2243,
3.45608,,Surface,7,Image 1,1,2244,
4.17185,,Surface,7,Image 1,1,2245,
4.86223,,Surface,7,Image 1,1,2246,
