
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.5336,,Surface,1,Image 1,1,1493,
55.1839,,Surface,1,Image 1,1,1494,
171.637,,Surface,1,Image 1,1,1496,
106.213,,Surface,1,Image 1,1,1497,
16.8313,,Surface,1,Image 1,1,1498,
17.95,,Surface,1,Image 1,1,1500,
8.3289,,Surface,1,Image 1,1,1501,
119.524,,Surface,1,Image 1,1,1502,
9.6538,,Surface,1,Image 1,1,1503,
1.30241,,Surface,1,Image 1,1,1504,
1.33288,,Surface,1,Image 1,1,1505,
7.02797,,Surface,1,Image 1,1,1506,
12.3171,,Surface,1,Image 1,1,1507,
11.6966,,Surface,1,Image 1,1,1508,
5.47711,,Surface,1,Image 1,1,1509,
12.9486,,Surface,1,Image 1,1,1510,
187.447,,Surface,1,Image 1,1,1511,
0.847217,,Surface,1,Image 1,1,1512,
7.42368,,Surface,1,Image 1,1,1513,
17.4577,,Surface,1,Image 1,1,1514,
82.3524,,Surface,1,Image 1,1,1515,
23.7635,,Surface,1,Image 1,1,1516,
69.77,,Surface,1,Image 1,1,1517,
12.3424,,Surface,1,Image 1,1,1519,
6.74769,,Surface,1,Image 1,1,1520,
20.4604,,Surface,1,Image 1,1,1521,
10.7233,,Surface,1,Image 1,1,1522,
74.3426,,Surface,1,Image 1,1,1523,
34.0286,,Surface,1,Image 1,1,1526,
8.52423,,Surface,1,Image 1,1,1527,
185.88,,Surface,1,Image 1,1,1528,
65.328,,Surface,1,Image 1,1,1529,
92.6155,,Surface,1,Image 1,1,1530,
2.99185,,Surface,1,Image 1,1,1531,
5.29636,,Surface,1,Image 1,1,1533,
8.92482,,Surface,1,Image 1,1,1534,
62.1189,,Surface,1,Image 1,1,1535,
82.473,,Surface,1,Image 1,1,1536,
34.4458,,Surface,1,Image 1,1,1537,
119.318,,Surface,1,Image 1,1,1538,
31.0536,,Surface,1,Image 1,1,1539,
56.6515,,Surface,1,Image 1,1,1540,
3.61063,,Surface,1,Image 1,1,1541,
65.7953,,Surface,1,Image 1,1,1542,
37.2359,,Surface,1,Image 1,1,1543,
4.85149,,Surface,1,Image 1,1,1544,
26.1929,,Surface,1,Image 1,1,1545,
16.7795,,Surface,1,Image 1,1,1546,
176.845,,Surface,1,Image 1,1,1547,
6.00915,,Surface,1,Image 1,1,1548,
1.3247,,Surface,1,Image 1,1,1549,
40.1815,,Surface,1,Image 1,1,1550,
0.584443,,Surface,1,Image 1,1,1551,
3.82758,,Surface,1,Image 1,1,1552,
2.08637,,Surface,1,Image 1,1,1557,
134.704,,Surface,1,Image 1,1,1558,
15.1066,,Surface,1,Image 1,1,1559,
2.07399,,Surface,1,Image 1,1,1560,
4.34509,,Surface,1,Image 1,1,1561,
5.31384,,Surface,1,Image 1,1,1562,
22.4925,,Surface,1,Image 1,1,1563,
14.054,,Surface,1,Image 1,1,1564,
3.78819,,Surface,1,Image 1,1,1565,
169.918,,Surface,1,Image 1,1,1566,
121.564,,Surface,1,Image 1,1,1567,
25.3234,,Surface,1,Image 1,1,1571,
160.648,,Surface,1,Image 1,1,1572,
22.3363,,Surface,1,Image 1,1,1574,
75.7222,,Surface,1,Image 1,1,1575,
58.5578,,Surface,1,Image 1,1,1576,
60.6852,,Surface,1,Image 1,1,1577,
25.7237,,Surface,1,Image 1,1,1578,
165.882,,Surface,1,Image 1,1,1579,
85.5321,,Surface,1,Image 1,1,1580,
2.6138,,Surface,1,Image 1,1,1581,
138.658,,Surface,1,Image 1,1,1583,
21.8379,,Surface,1,Image 1,1,1584,
5.57599,,Surface,1,Image 1,1,1585,
8.54914,,Surface,1,Image 1,1,1586,
14.4247,,Surface,1,Image 1,1,1587,
19.6375,,Surface,1,Image 1,1,1588,
85.6718,,Surface,1,Image 1,1,1589,
9.5161,,Surface,1,Image 1,1,1590,
8.74877,,Surface,1,Image 1,1,1591,
57.689,,Surface,1,Image 1,1,1592,
167.182,,Surface,1,Image 1,1,1593,
168.188,,Surface,1,Image 1,1,1594,
13.6632,,Surface,1,Image 1,1,1595,
17.4385,,Surface,1,Image 1,1,1596,
103.011,,Surface,1,Image 1,1,1598,
24.529,,Surface,1,Image 1,1,1600,
10.5316,,Surface,1,Image 1,1,1601,
158.593,,Surface,1,Image 1,1,1602,
51.2195,,Surface,1,Image 1,1,1603,
114.981,,Surface,1,Image 1,1,1604,
3.74233,,Surface,1,Image 1,1,1605,
3.23214,,Surface,1,Image 1,1,1607,
14.6717,,Surface,1,Image 1,1,1608,
10.055,,Surface,1,Image 1,1,1610,
22.6719,,Surface,1,Image 1,1,1611,
0.265401,,Surface,1,Image 1,1,1612,
25.5954,,Surface,1,Image 1,1,1613,
75.6584,,Surface,1,Image 1,1,1615,
70.7312,,Surface,1,Image 1,1,1617,
19.1911,,Surface,1,Image 1,1,1618,
0.159698,,Surface,1,Image 1,1,1619,
91.4678,,Surface,1,Image 1,1,1620,
44.1813,,Surface,1,Image 1,1,1621,
129.35,,Surface,1,Image 1,1,1622,
12.9716,,Surface,1,Image 1,1,1623,
13.5325,,Surface,1,Image 1,1,1624,
3.26965,,Surface,1,Image 1,1,1625,
113.869,,Surface,1,Image 1,1,1626,
26.6037,,Surface,1,Image 1,1,1629,
13.0258,,Surface,1,Image 1,1,1630,
2.55782,,Surface,1,Image 1,1,1631,
88.2923,,Surface,1,Image 1,1,1632,
50.7566,,Surface,1,Image 1,1,1633,
14.1512,,Surface,1,Image 1,1,1634,
16.378,,Surface,1,Image 1,1,1635,
25.2984,,Surface,1,Image 1,1,1636,
6.70179,,Surface,1,Image 1,1,1637,
31.2187,,Surface,1,Image 1,1,1638,
7.93948,,Surface,1,Image 1,1,1640,
7.39728,,Surface,1,Image 1,1,1642,
64.1797,,Surface,1,Image 1,1,1644,
12.6437,,Surface,1,Image 1,1,1646,
45.3433,,Surface,1,Image 1,1,1651,
58.4171,,Surface,1,Image 1,1,1652,
9.773,,Surface,1,Image 1,1,1653,
195.718,,Surface,1,Image 1,1,1654,
18.599,,Surface,1,Image 1,1,1656,
19.818,,Surface,1,Image 1,1,1657,
32.7921,,Surface,1,Image 1,1,1661,
132.939,,Surface,1,Image 1,1,1662,
39.3833,,Surface,1,Image 1,1,1663,
17.3618,,Surface,1,Image 1,1,1664,
187.258,,Surface,1,Image 1,1,1665,
131.358,,Surface,1,Image 1,1,1666,
27.2259,,Surface,1,Image 1,1,1667,
76.8422,,Surface,1,Image 1,1,1668,
31.9809,,Surface,1,Image 1,1,1669,
143.184,,Surface,1,Image 1,1,1670,
37.889,,Surface,1,Image 1,1,1671,
116.857,,Surface,1,Image 1,1,1672,
140.632,,Surface,1,Image 1,1,1674,
10.6894,,Surface,1,Image 1,1,1675,
229.246,,Surface,1,Image 1,1,1676,
22.7988,,Surface,1,Image 1,1,1677,
18.3194,,Surface,1,Image 1,1,1678,
19.7839,,Surface,1,Image 1,1,1679,
44.4305,,Surface,1,Image 1,1,1680,
70.8213,,Surface,1,Image 1,1,1682,
199.01,,Surface,1,Image 1,1,1684,
19.0186,,Surface,1,Image 1,1,1685,
103.004,,Surface,1,Image 1,1,1686,
50.1588,,Surface,1,Image 1,1,1687,
6.49565,,Surface,1,Image 1,1,1688,
20.5472,,Surface,1,Image 1,1,1689,
22.5299,,Surface,1,Image 1,1,1692,
55.9164,,Surface,1,Image 1,1,1693,
104.873,,Surface,1,Image 1,1,1695,
0.0406621,,Surface,1,Image 1,1,1697,
0.00131166,,Surface,1,Image 1,1,1698,
44.0531,,Surface,1,Image 1,1,1699,
0.212021,,Surface,1,Image 1,1,1700,
26.9511,,Surface,1,Image 1,1,1701,
32.856,,Surface,1,Image 1,1,1703,
12.8986,,Surface,1,Image 1,1,1705,
9.95851,,Surface,1,Image 1,1,1707,
62.0817,,Surface,1,Image 1,1,1708,
106.724,,Surface,1,Image 1,1,1710,
7.65782,,Surface,1,Image 1,1,1711,
181.751,,Surface,1,Image 1,1,1712,
4.31886,,Surface,1,Image 1,1,1713,
93.9036,,Surface,1,Image 1,1,1714,
0.000626854,,Surface,1,Image 1,1,1715,
9.76844,,Surface,1,Image 1,1,1716,
18.8412,,Surface,1,Image 1,1,1717,
16.0764,,Surface,1,Image 1,1,1718,
18.1247,,Surface,1,Image 1,1,1719,
18.5123,,Surface,1,Image 1,1,1720,
35.938,,Surface,1,Image 1,1,1721,
5.92474,,Surface,1,Image 1,1,1722,
42.393,,Surface,1,Image 1,1,1723,
15.9534,,Surface,1,Image 1,1,1724,
60.0548,,Surface,1,Image 1,1,1725,
11.5988,,Surface,1,Image 1,1,1727,
28.3113,,Surface,1,Image 1,1,1728,
15.5103,,Surface,1,Image 1,1,1729,
11.6628,,Surface,1,Image 1,1,1731,
29.5554,,Surface,1,Image 1,1,1732,
1.71623,,Surface,1,Image 1,1,1733,
108.323,,Surface,1,Image 1,1,1734,
45.2037,,Surface,1,Image 1,1,1735,
7.88013,,Surface,1,Image 1,1,1736,
10.4053,,Surface,1,Image 1,1,1737,
23.0202,,Surface,1,Image 1,1,1738,
3.38848,,Surface,1,Image 1,1,1739,
16.6002,,Surface,1,Image 1,1,1740,
26.5095,,Surface,1,Image 1,1,1741,
18.2596,,Surface,1,Image 1,1,1742,
1.26003,,Surface,1,Image 1,1,1743,
4.95451,,Surface,1,Image 1,1,1744,
52.345,,Surface,1,Image 1,1,1745,
2.47094,,Surface,1,Image 1,1,1746,
15.4062,,Surface,1,Image 1,1,1747,
71.5386,,Surface,1,Image 1,1,1748,
12.0017,,Surface,1,Image 1,1,1749,
17.8466,,Surface,1,Image 1,1,1750,
8.78965,,Surface,1,Image 1,1,1751,
37.6079,,Surface,1,Image 1,1,1753,
88.9559,,Surface,1,Image 1,1,1755,
41.818,,Surface,1,Image 1,1,1756,
21.2146,,Surface,1,Image 1,1,1757,
6.78122,,Surface,1,Image 1,1,1758,
6.69676,,Surface,1,Image 1,1,1759,
33.6622,,Surface,1,Image 1,1,1760,
17.4165,,Surface,1,Image 1,1,1762,
4.53261e-05,,Surface,1,Image 1,1,1764,
11.975,,Surface,1,Image 1,1,1765,
23.2871,,Surface,1,Image 1,1,1766,
3.68534,,Surface,1,Image 1,1,1768,
2.97712,,Surface,1,Image 1,1,1769,
51.3378,,Surface,1,Image 1,1,1771,
1.8813,,Surface,1,Image 1,1,1772,
3.7373,,Surface,1,Image 1,1,1773,
87.1064,,Surface,1,Image 1,1,1775,
23.0377,,Surface,1,Image 1,1,1776,
8.42501,,Surface,1,Image 1,1,1777,
25.4965,,Surface,1,Image 1,1,1780,
82.5807,,Surface,1,Image 1,1,1782,
26.9879,,Surface,1,Image 1,1,1784,
7.62218,,Surface,1,Image 1,1,1785,
9.73027,,Surface,1,Image 1,1,1787,
20.4629,,Surface,1,Image 1,1,1788,
83.563,,Surface,1,Image 1,1,1789,
20.083,,Surface,1,Image 1,1,1790,
2.02868,,Surface,1,Image 1,1,1791,
1.04598,,Surface,1,Image 1,1,1792,
20.7398,,Surface,1,Image 1,1,1793,
4.15155,,Surface,1,Image 1,1,1797,
0.0029559,,Surface,1,Image 1,1,1799,
23.2385,,Surface,1,Image 1,1,1800,
74.9685,,Surface,1,Image 1,1,1801,
11.9769,,Surface,1,Image 1,1,1802,
8.06128,,Surface,1,Image 1,1,1803,
5.46624,,Surface,1,Image 1,1,1804,
33.6585,,Surface,1,Image 1,1,1806,
13.3232,,Surface,1,Image 1,1,1808,
126.093,,Surface,1,Image 1,1,1809,
134.976,,Surface,1,Image 1,1,1811,
1.7667,,Surface,1,Image 1,1,1812,
9.65552,,Surface,1,Image 1,1,1813,
10.4504,,Surface,1,Image 1,1,1818,
71.5388,,Surface,1,Image 1,1,1819,
13.1744,,Surface,1,Image 1,1,1820,
9.91603,,Surface,1,Image 1,1,1821,
7.04769,,Surface,1,Image 1,1,1822,
113.001,,Surface,1,Image 1,1,1824,
53.7954,,Surface,1,Image 1,1,1825,
15.7081,,Surface,1,Image 1,1,1826,
12.8944,,Surface,1,Image 1,1,1827,
6.51555,,Surface,1,Image 1,1,1829,
0.424224,,Surface,1,Image 1,1,1831,
185.124,,Surface,1,Image 1,1,1832,
4.78562,,Surface,1,Image 1,1,1833,
1.52169,,Surface,1,Image 1,1,1834,
23.7563,,Surface,1,Image 1,1,1835,
147.218,,Surface,1,Image 1,1,1836,
122.518,,Surface,1,Image 1,1,1839,
0.121905,,Surface,1,Image 1,1,1840,
6.50278,,Surface,1,Image 1,1,1841,
27.1317,,Surface,1,Image 1,1,1842,
10.8621,,Surface,1,Image 1,1,1843,
36.4964,,Surface,1,Image 1,1,1846,
90.9984,,Surface,1,Image 1,1,1847,
171.03,,Surface,1,Image 1,1,1849,
24.946,,Surface,1,Image 1,1,1850,
6.75848,,Surface,1,Image 1,1,1852,
10.0286,,Surface,1,Image 1,1,1853,
118.366,,Surface,1,Image 1,1,1854,
20.2035,,Surface,1,Image 1,1,1855,
7.50077,,Surface,1,Image 1,1,1856,
11.758,,Surface,1,Image 1,1,1857,
50.8538,,Surface,1,Image 1,1,1860,
4.62966,,Surface,1,Image 1,1,1861,
17.0538,,Surface,1,Image 1,1,1863,
7.75702,,Surface,1,Image 1,1,1864,
13.7669,,Surface,1,Image 1,1,1865,
162.338,,Surface,1,Image 1,1,1866,
11.0937,,Surface,1,Image 1,1,1867,
152.755,,Surface,1,Image 1,1,1869,
5.18587,,Surface,1,Image 1,1,1870,
41.5322,,Surface,1,Image 1,1,1871,
67.4073,,Surface,1,Image 1,1,1872,
41.7791,,Surface,1,Image 1,1,1874,
7.28566,,Surface,1,Image 1,1,1875,
32.3,,Surface,1,Image 1,1,1876,
2.22588,,Surface,1,Image 1,1,1877,
83.4459,,Surface,1,Image 1,1,1878,
57.8699,,Surface,1,Image 1,1,1879,
30.7828,,Surface,1,Image 1,1,1880,
26.7916,,Surface,1,Image 1,1,1881,
67.1826,,Surface,1,Image 1,1,1882,
169.156,,Surface,1,Image 1,1,1883,
14.5338,,Surface,1,Image 1,1,1884,
16.5544,,Surface,1,Image 1,1,1886,
4.15262,,Surface,1,Image 1,1,1887,
5.28993,,Surface,1,Image 1,1,1888,
97.5902,,Surface,1,Image 1,1,1889,
20.7569,,Surface,1,Image 1,1,1890,
21.8727,,Surface,1,Image 1,1,1891,
11.2135,,Surface,1,Image 1,1,1892,
13.6276,,Surface,1,Image 1,1,1893,
3.51447,,Surface,1,Image 1,1,1894,
8.50212,,Surface,1,Image 1,1,1897,
7.26665,,Surface,1,Image 1,1,1898,
43.5206,,Surface,1,Image 1,1,1900,
10.1319,,Surface,1,Image 1,1,1902,
4.57063,,Surface,1,Image 1,1,1904,
47.9666,,Surface,1,Image 1,1,1906,
1.53225,,Surface,1,Image 1,1,1907,
5.03947,,Surface,1,Image 1,1,1908,
19.181,,Surface,1,Image 1,1,1909,
113.722,,Surface,1,Image 1,1,1910,
15.3597,,Surface,1,Image 1,1,1911,
225.044,,Surface,1,Image 1,1,1913,
6.98364,,Surface,1,Image 1,1,1914,
23.5018,,Surface,1,Image 1,1,1915,
47.9095,,Surface,1,Image 1,1,1916,
36.1098,,Surface,1,Image 1,1,1917,
25.8086,,Surface,1,Image 1,1,1919,
5.27168,,Surface,1,Image 1,1,1920,
30.1407,,Surface,1,Image 1,1,1921,
0.334465,,Surface,1,Image 1,1,1922,
16.21,,Surface,1,Image 1,1,1923,
24.5499,,Surface,1,Image 1,1,1924,
136.811,,Surface,1,Image 1,1,1925,
0.929349,,Surface,1,Image 1,1,1926,
18.5341,,Surface,1,Image 1,1,1927,
82.8349,,Surface,1,Image 1,1,1929,
119.37,,Surface,1,Image 1,1,1930,
13.1369,,Surface,1,Image 1,1,1931,
139.91,,Surface,1,Image 1,1,1932,
27.4304,,Surface,1,Image 1,1,1933,
11.27,,Surface,1,Image 1,1,1934,
18.2326,,Surface,1,Image 1,1,1935,
104.341,,Surface,1,Image 1,1,1936,
179.331,,Surface,1,Image 1,1,1937,
101.412,,Surface,1,Image 1,1,1939,
24.9576,,Surface,1,Image 1,1,1940,
20.7443,,Surface,1,Image 1,1,1941,
99.0224,,Surface,1,Image 1,1,1943,
4.50168,,Surface,1,Image 1,1,1945,
9.14458,,Surface,1,Image 1,1,1947,
24.2805,,Surface,1,Image 1,1,1948,
21.6896,,Surface,1,Image 1,1,1949,
46.552,,Surface,1,Image 1,1,1950,
14.7906,,Surface,1,Image 1,1,1952,
17.2165,,Surface,1,Image 1,1,1953,
8.76199,,Surface,1,Image 1,1,1954,
30.7299,,Surface,1,Image 1,1,1956,
7.93031,,Surface,1,Image 1,1,1957,
75.8178,,Surface,1,Image 1,1,1958,
13.0378,,Surface,1,Image 1,1,1959,
67.5424,,Surface,1,Image 1,1,1960,
6.85425,,Surface,1,Image 1,1,1961,
22.221,,Surface,1,Image 1,1,1962,
0.0688158,,Surface,1,Image 1,1,1963,
2.61593,,Surface,1,Image 1,1,1964,
42.7437,,Surface,1,Image 1,1,1965,
23.1301,,Surface,1,Image 1,1,1966,
170.489,,Surface,1,Image 1,1,1967,
23.9205,,Surface,1,Image 1,1,1969,
24.8428,,Surface,1,Image 1,1,1970,
6.83761,,Surface,1,Image 1,1,1972,
30.0281,,Surface,1,Image 1,1,1973,
20.5221,,Surface,1,Image 1,1,1974,
70.8162,,Surface,1,Image 1,1,1976,
146.899,,Surface,1,Image 1,1,1977,
61.9589,,Surface,1,Image 1,1,1978,
24.3913,,Surface,1,Image 1,1,1979,
0.771854,,Surface,1,Image 1,1,1980,
5.46389,,Surface,1,Image 1,1,1981,
24.3727,,Surface,1,Image 1,1,1982,
14.8851,,Surface,1,Image 1,1,1983,
6.12343,,Surface,1,Image 1,1,1984,
3.31028,,Surface,1,Image 1,1,1985,
1.56588,,Surface,1,Image 1,1,1986,
20.8487,,Surface,1,Image 1,1,1987,
12.2872,,Surface,1,Image 1,1,1988,
133.295,,Surface,1,Image 1,1,1989,
1.79804,,Surface,1,Image 1,1,1990,
6.35729,,Surface,1,Image 1,1,1991,
5.3764,,Surface,1,Image 1,1,1992,
2.82442,,Surface,1,Image 1,1,1994,
14.4299,,Surface,1,Image 1,1,1995,
7.4612,,Surface,1,Image 1,1,1996,
79.8282,,Surface,1,Image 1,1,1998,
2.91201,,Surface,1,Image 1,1,2000,
2.76843,,Surface,1,Image 1,1,2001,
149.681,,Surface,1,Image 1,1,2003,
42.0686,,Surface,1,Image 1,1,2004,
143.389,,Surface,1,Image 1,1,2005,
15.9679,,Surface,1,Image 1,1,2006,
0.18745,,Surface,1,Image 1,1,2008,
76.6181,,Surface,1,Image 1,1,2009,
117.954,,Surface,1,Image 1,1,2010,
17.9256,,Surface,1,Image 1,1,2011,
13.3495,,Surface,1,Image 1,1,2012,
99.6672,,Surface,1,Image 1,1,2013,
0.00111457,,Surface,1,Image 1,1,2014,
4.14217,,Surface,1,Image 1,1,2016,
15.5476,,Surface,1,Image 1,1,2017,
14.1518,,Surface,1,Image 1,1,2018,
18.103,,Surface,1,Image 1,1,2019,
7.82028,,Surface,1,Image 1,1,2020,
11.4794,,Surface,1,Image 1,1,2021,
18.6997,,Surface,1,Image 1,1,2022,
126.8,,Surface,1,Image 1,1,2023,
32.5424,,Surface,1,Image 1,1,2024,
27.4304,,Surface,1,Image 1,1,2025,
10.8822,,Surface,1,Image 1,1,2026,
4.02039,,Surface,1,Image 1,1,2027,
13.0083,,Surface,1,Image 1,1,2028,
84.5042,,Surface,1,Image 1,1,2030,
12.7932,,Surface,1,Image 1,1,2031,
25.5895,,Surface,1,Image 1,1,2032,
17.1983,,Surface,1,Image 1,1,2033,
15.536,,Surface,1,Image 1,1,2035,
9.57126,,Surface,1,Image 1,1,2036,
19.9055,,Surface,1,Image 1,1,2037,
9.49747,,Surface,1,Image 1,1,2038,
50.4648,,Surface,1,Image 1,1,2039,
32.8447,,Surface,1,Image 1,1,2040,
4.90897,,Surface,1,Image 1,1,2041,
0.153158,,Surface,1,Image 1,1,2042,
9.50174,,Surface,1,Image 1,1,2043,
6.66014,,Surface,1,Image 1,1,2044,
5.25528,,Surface,1,Image 1,1,2045,
18.1216,,Surface,1,Image 1,1,2046,
44.4787,,Surface,1,Image 1,1,2049,
78.3908,,Surface,1,Image 1,1,2050,
50.79,,Surface,1,Image 1,1,2051,
2.75359,,Surface,1,Image 1,1,2052,
9.48267,,Surface,1,Image 1,1,2053,
53.4961,,Surface,1,Image 1,1,2054,
39.9844,,Surface,1,Image 1,1,2055,
13.8743,,Surface,1,Image 1,1,2056,
85.3292,,Surface,1,Image 1,1,2057,
36.0965,,Surface,1,Image 1,1,2058,
3.39202,,Surface,1,Image 1,1,2059,
7.29024,,Surface,1,Image 1,1,2060,
11.5363,,Surface,1,Image 1,1,2062,
12.0705,,Surface,1,Image 1,1,2064,
0.00175856,,Surface,1,Image 1,1,2065,
0.118802,,Surface,1,Image 1,1,2066,
0.0989101,,Surface,1,Image 1,1,2067,
29.7716,,Surface,1,Image 1,1,2069,
25.4851,,Surface,1,Image 1,1,2070,
5.12363,,Surface,1,Image 1,1,2072,
3.39287,,Surface,1,Image 1,1,2073,
381.67,,Surface,1,Image 1,1,2074,
16.89,,Surface,1,Image 1,1,2075,
7.53639,,Surface,1,Image 1,1,2076,
9.256,,Surface,1,Image 1,1,2077,
15.0255,,Surface,1,Image 1,1,2078,
28.3418,,Surface,1,Image 1,1,2079,
21.3245,,Surface,1,Image 1,1,2080,
17.8644,,Surface,1,Image 1,1,2081,
25.2845,,Surface,1,Image 1,1,2082,
30.78,,Surface,1,Image 1,1,2083,
168.963,,Surface,1,Image 1,1,2084,
14.2251,,Surface,1,Image 1,1,2085,
86.0493,,Surface,1,Image 1,1,2086,
21.9289,,Surface,1,Image 1,1,2087,
20.1564,,Surface,1,Image 1,1,2088,
10.6725,,Surface,1,Image 1,1,2089,
17.2185,,Surface,1,Image 1,1,2090,
35.6299,,Surface,1,Image 1,1,2092,
47.9797,,Surface,1,Image 1,1,2093,
2.11986,,Surface,1,Image 1,1,2095,
4.23366,,Surface,1,Image 1,1,2096,
4.11579,,Surface,1,Image 1,1,2097,
42.1281,,Surface,1,Image 1,1,2098,
2.27091,,Surface,1,Image 1,1,2099,
33.631,,Surface,1,Image 1,1,2100,
67.9186,,Surface,1,Image 1,1,2102,
27.8668,,Surface,1,Image 1,1,2104,
95.9851,,Surface,1,Image 1,1,2106,
8.27661,,Surface,1,Image 1,1,2107,
5.49281,,Surface,1,Image 1,1,2108,
22.1532,,Surface,1,Image 1,1,2109,
14.7243,,Surface,1,Image 1,1,2110,
34.8706,,Surface,1,Image 1,1,2111,
75.5195,,Surface,1,Image 1,1,2112,
106.665,,Surface,1,Image 1,1,2113,
7.93334,,Surface,1,Image 1,1,2114,
2.13819,,Surface,1,Image 1,1,2115,
20.7691,,Surface,1,Image 1,1,2116,
28.9659,,Surface,1,Image 1,1,2117,
8.70208,,Surface,1,Image 1,1,2118,
67.9156,,Surface,1,Image 1,1,2119,
15.1357,,Surface,1,Image 1,1,2121,
4.76687,,Surface,1,Image 1,1,2122,
14.2051,,Surface,1,Image 1,1,2123,
16.3052,,Surface,1,Image 1,1,2124,
10.1101,,Surface,1,Image 1,1,2125,
49.5531,,Surface,1,Image 1,1,2126,
19.8605,,Surface,1,Image 1,1,2127,
22.9258,,Surface,1,Image 1,1,2128,
19.8981,,Surface,1,Image 1,1,2131,
73.9209,,Surface,1,Image 1,1,2132,
20.4778,,Surface,1,Image 1,1,2133,
87.5415,,Surface,1,Image 1,1,2135,
4.84473,,Surface,1,Image 1,1,2136,
33.8471,,Surface,1,Image 1,1,2137,
19.0276,,Surface,1,Image 1,1,2138,
71.5856,,Surface,1,Image 1,1,2141,
16.1991,,Surface,1,Image 1,1,2143,
25.9525,,Surface,1,Image 1,1,2145,
127.161,,Surface,1,Image 1,1,2146,
12.6709,,Surface,1,Image 1,1,2147,
19.1418,,Surface,1,Image 1,1,2148,
16.7687,,Surface,1,Image 1,1,2149,
368.317,,Surface,1,Image 1,1,2150,
23.5756,,Surface,1,Image 1,1,2151,
1.23149,,Surface,1,Image 1,1,2152,
17.6878,,Surface,1,Image 1,1,2153,
158.469,,Surface,1,Image 1,1,2154,
18.9049,,Surface,1,Image 1,1,2155,
19.4041,,Surface,1,Image 1,1,2156,
9.44291,,Surface,1,Image 1,1,2157,
25.0398,,Surface,1,Image 1,1,2158,
21.5846,,Surface,1,Image 1,1,2159,
5.48324,,Surface,1,Image 1,1,2162,
29.8115,,Surface,1,Image 1,1,2163,
8.51692,,Surface,1,Image 1,1,2164,
20.5059,,Surface,1,Image 1,1,2165,
12.6146,,Surface,1,Image 1,1,2167,
19.6661,,Surface,1,Image 1,1,2168,
23.2345,,Surface,1,Image 1,1,2169,
4.13858,,Surface,1,Image 1,1,2170,
52.9351,,Surface,1,Image 1,1,2171,
15.7169,,Surface,1,Image 1,1,2172,
7.36158,,Surface,1,Image 1,1,2173,
37.6342,,Surface,1,Image 1,1,2174,
15.6825,,Surface,1,Image 1,1,2176,
36.2519,,Surface,1,Image 1,1,2177,
11.8824,,Surface,1,Image 1,1,2178,
27.5653,,Surface,1,Image 1,1,2179,
54.005,,Surface,1,Image 1,1,2180,
15.915,,Surface,1,Image 1,1,2182,
24.426,,Surface,1,Image 1,1,2183,
25.4638,,Surface,1,Image 1,1,2184,
1.53252,,Surface,1,Image 1,1,2186,
26.4546,,Surface,1,Image 1,1,2189,
15.5887,,Surface,1,Image 1,1,2190,
8.16392,,Surface,1,Image 1,1,2191,
23.8874,,Surface,1,Image 1,1,2192,
47.1696,,Surface,1,Image 1,1,2193,
25.7347,,Surface,1,Image 1,1,2195,
0.0150149,,Surface,1,Image 1,1,2196,
11.4099,,Surface,1,Image 1,1,2197,
44.4903,,Surface,1,Image 1,1,2198,
256.577,,Surface,1,Image 1,1,2200,
123.731,,Surface,1,Image 1,1,2202,
137.024,,Surface,1,Image 1,1,2204,
4.75015,,Surface,1,Image 1,1,2205,
97.2027,,Surface,1,Image 1,1,2206,
20.8001,,Surface,1,Image 1,1,2207,
27.0348,,Surface,1,Image 1,1,2208,
62.0487,,Surface,1,Image 1,1,2210,
84.5251,,Surface,1,Image 1,1,2211,
14.4007,,Surface,1,Image 1,1,2212,
11.1174,,Surface,1,Image 1,1,2213,
77.449,,Surface,1,Image 1,1,2214,
30.3855,,Surface,1,Image 1,1,2215,
19.7121,,Surface,1,Image 1,1,2216,
5.9602,,Surface,1,Image 1,1,2217,
0.100564,,Surface,1,Image 1,1,2219,
28.0471,,Surface,1,Image 1,1,2220,
4.41674,,Surface,1,Image 1,1,2221,
43.9685,,Surface,1,Image 1,1,2222,
16.0968,,Surface,1,Image 1,1,2223,
22.1346,,Surface,1,Image 1,1,2224,
8.54893,,Surface,1,Image 1,1,2225,
16.7398,,Surface,1,Image 1,1,2226,
12.3671,,Surface,1,Image 1,1,2227,
4.4091,,Surface,1,Image 1,1,2228,
18.8882,,Surface,1,Image 1,1,2229,
0.336866,,Surface,1,Image 1,1,2231,
29.4983,,Surface,1,Image 1,1,2232,
6.85467,,Surface,1,Image 1,1,2233,
7.15366,,Surface,1,Image 1,1,2234,
11.3414,,Surface,1,Image 1,1,2235,
2.39436,,Surface,1,Image 1,1,2236,
0.747431,,Surface,1,Image 1,1,2237,
17.6316,,Surface,1,Image 1,1,2238,
17.7947,,Surface,1,Image 1,1,2239,
71.814,,Surface,1,Image 1,1,2240,
13.9201,,Surface,1,Image 1,1,2241,
14.8225,,Surface,1,Image 1,1,2242,
17.8823,,Surface,1,Image 1,1,2243,
42.8636,,Surface,1,Image 1,1,2244,
13.0738,,Surface,1,Image 1,1,2245,
11.9282,,Surface,1,Image 1,1,2246,
25.9366,,Surface,1,Image 1,1,2247,
23.5578,,Surface,1,Image 1,1,2249,
