
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
97288.4,,Surface,4,Image 1,1,1530,
272.608,,Surface,4,Image 1,1,1531,
51961.2,,Surface,4,Image 1,1,1533,
36710.7,,Surface,4,Image 1,1,1534,
62127.8,,Surface,4,Image 1,1,1535,
258788,,Surface,4,Image 1,1,1536,
27137,,Surface,4,Image 1,1,1537,
387193,,Surface,4,Image 1,1,1538,
769608,,Surface,4,Image 1,1,1539,
304507,,Surface,4,Image 1,1,1540,
1395.54,,Surface,4,Image 1,1,1541,
46963.6,,Surface,4,Image 1,1,1542,
226716,,Surface,4,Image 1,1,1543,
40234.8,,Surface,4,Image 1,1,1544,
815021,,Surface,4,Image 1,1,1545,
872691,,Surface,4,Image 1,1,1546,
390902,,Surface,4,Image 1,1,1547,
10773,,Surface,4,Image 1,1,1548,
21476.1,,Surface,4,Image 1,1,1549,
257229,,Surface,4,Image 1,1,1550,
7658.01,,Surface,4,Image 1,1,1551,
128504,,Surface,4,Image 1,1,1552,
46.7612,,Surface,4,Image 1,1,1557,
151651,,Surface,4,Image 1,1,1558,
406314,,Surface,4,Image 1,1,1559,
249161,,Surface,4,Image 1,1,1560,
1709.53,,Surface,4,Image 1,1,1561,
4654.09,,Surface,4,Image 1,1,1562,
149838,,Surface,4,Image 1,1,1563,
154368,,Surface,4,Image 1,1,1564,
4095.2,,Surface,4,Image 1,1,1565,
213280,,Surface,4,Image 1,1,1566,
200998,,Surface,4,Image 1,1,1567,
93610.5,,Surface,4,Image 1,1,1571,
248727,,Surface,4,Image 1,1,1572,
99324,,Surface,4,Image 1,1,1574,
251396,,Surface,4,Image 1,1,1575,
225302,,Surface,4,Image 1,1,1576,
124981,,Surface,4,Image 1,1,1577,
10496,,Surface,4,Image 1,1,1578,
237802,,Surface,4,Image 1,1,1579,
30084.2,,Surface,4,Image 1,1,1580,
4230.07,,Surface,4,Image 1,1,1581,
146306,,Surface,4,Image 1,1,1583,
75872.8,,Surface,4,Image 1,1,1584,
238067,,Surface,4,Image 1,1,1585,
14867,,Surface,4,Image 1,1,1586,
15834.5,,Surface,4,Image 1,1,1587,
12087.3,,Surface,4,Image 1,1,1588,
867228,,Surface,4,Image 1,1,1589,
4490.79,,Surface,4,Image 1,1,1590,
74064.8,,Surface,4,Image 1,1,1591,
1.64439e+06,,Surface,4,Image 1,1,1592,
177662,,Surface,4,Image 1,1,1593,
423933,,Surface,4,Image 1,1,1594,
11110.4,,Surface,4,Image 1,1,1595,
44473.8,,Surface,4,Image 1,1,1596,
113673,,Surface,4,Image 1,1,1598,
135871,,Surface,4,Image 1,1,1600,
214914,,Surface,4,Image 1,1,1601,
1.02189e+06,,Surface,4,Image 1,1,1602,
59954.2,,Surface,4,Image 1,1,1603,
369002,,Surface,4,Image 1,1,1604,
3581.39,,Surface,4,Image 1,1,1605,
15267.9,,Surface,4,Image 1,1,1607,
546498,,Surface,4,Image 1,1,1608,
266832,,Surface,4,Image 1,1,1610,
23585.7,,Surface,4,Image 1,1,1611,
6.32576,,Surface,4,Image 1,1,1612,
14266.5,,Surface,4,Image 1,1,1613,
1.3899e+06,,Surface,4,Image 1,1,1615,
269557,,Surface,4,Image 1,1,1617,
9302.91,,Surface,4,Image 1,1,1618,
101.298,,Surface,4,Image 1,1,1619,
122648,,Surface,4,Image 1,1,1620,
105838,,Surface,4,Image 1,1,1621,
56919.7,,Surface,4,Image 1,1,1622,
12375.6,,Surface,4,Image 1,1,1623,
20464,,Surface,4,Image 1,1,1624,
12381.4,,Surface,4,Image 1,1,1625,
571520,,Surface,4,Image 1,1,1626,
68464.9,,Surface,4,Image 1,1,1629,
109689,,Surface,4,Image 1,1,1630,
663.719,,Surface,4,Image 1,1,1631,
428321,,Surface,4,Image 1,1,1632,
226595,,Surface,4,Image 1,1,1633,
49363.2,,Surface,4,Image 1,1,1634,
12316.2,,Surface,4,Image 1,1,1635,
425390,,Surface,4,Image 1,1,1636,
216576,,Surface,4,Image 1,1,1637,
156843,,Surface,4,Image 1,1,1638,
10844.6,,Surface,4,Image 1,1,1640,
15206.5,,Surface,4,Image 1,1,1642,
465977,,Surface,4,Image 1,1,1644,
61084.1,,Surface,4,Image 1,1,1646,
260781,,Surface,4,Image 1,1,1651,
160030,,Surface,4,Image 1,1,1652,
146673,,Surface,4,Image 1,1,1653,
318941,,Surface,4,Image 1,1,1654,
114579,,Surface,4,Image 1,1,1656,
274146,,Surface,4,Image 1,1,1657,
423568,,Surface,4,Image 1,1,1661,
47005.9,,Surface,4,Image 1,1,1662,
135651,,Surface,4,Image 1,1,1663,
6429.16,,Surface,4,Image 1,1,1664,
569377,,Surface,4,Image 1,1,1665,
121111,,Surface,4,Image 1,1,1666,
334656,,Surface,4,Image 1,1,1667,
217368,,Surface,4,Image 1,1,1668,
482442,,Surface,4,Image 1,1,1669,
1.32925e+06,,Surface,4,Image 1,1,1670,
85957,,Surface,4,Image 1,1,1671,
183051,,Surface,4,Image 1,1,1672,
255611,,Surface,4,Image 1,1,1674,
176422,,Surface,4,Image 1,1,1675,
378471,,Surface,4,Image 1,1,1676,
64397.1,,Surface,4,Image 1,1,1677,
1269.74,,Surface,4,Image 1,1,1678,
119302,,Surface,4,Image 1,1,1679,
221137,,Surface,4,Image 1,1,1680,
71016.2,,Surface,4,Image 1,1,1682,
838159,,Surface,4,Image 1,1,1684,
181177,,Surface,4,Image 1,1,1685,
923601,,Surface,4,Image 1,1,1686,
233827,,Surface,4,Image 1,1,1687,
97491.3,,Surface,4,Image 1,1,1688,
190702,,Surface,4,Image 1,1,1689,
29775.4,,Surface,4,Image 1,1,1692,
150896,,Surface,4,Image 1,1,1693,
1.58878e+06,,Surface,4,Image 1,1,1695,
384.601,,Surface,4,Image 1,1,1697,
865.633,,Surface,4,Image 1,1,1698,
223219,,Surface,4,Image 1,1,1699,
2641.52,,Surface,4,Image 1,1,1700,
138514,,Surface,4,Image 1,1,1701,
127813,,Surface,4,Image 1,1,1703,
2599,,Surface,4,Image 1,1,1705,
252793,,Surface,4,Image 1,1,1707,
268054,,Surface,4,Image 1,1,1708,
243795,,Surface,4,Image 1,1,1710,
60121.1,,Surface,4,Image 1,1,1711,
450164,,Surface,4,Image 1,1,1712,
165572,,Surface,4,Image 1,1,1713,
154242,,Surface,4,Image 1,1,1714,
317.29,,Surface,4,Image 1,1,1715,
33689.6,,Surface,4,Image 1,1,1716,
1.06081e+06,,Surface,4,Image 1,1,1717,
123144,,Surface,4,Image 1,1,1718,
921954,,Surface,4,Image 1,1,1719,
85873,,Surface,4,Image 1,1,1720,
5258.93,,Surface,4,Image 1,1,1721,
128701,,Surface,4,Image 1,1,1722,
87866.6,,Surface,4,Image 1,1,1723,
197674,,Surface,4,Image 1,1,1724,
274942,,Surface,4,Image 1,1,1725,
8339.48,,Surface,4,Image 1,1,1727,
160382,,Surface,4,Image 1,1,1728,
2713.79,,Surface,4,Image 1,1,1729,
270686,,Surface,4,Image 1,1,1731,
110747,,Surface,4,Image 1,1,1732,
9282.51,,Surface,4,Image 1,1,1733,
334737,,Surface,4,Image 1,1,1734,
223966,,Surface,4,Image 1,1,1735,
23115.1,,Surface,4,Image 1,1,1736,
121677,,Surface,4,Image 1,1,1737,
51292.2,,Surface,4,Image 1,1,1738,
605.643,,Surface,4,Image 1,1,1739,
42450.7,,Surface,4,Image 1,1,1740,
325062,,Surface,4,Image 1,1,1741,
45945.7,,Surface,4,Image 1,1,1742,
18327.3,,Surface,4,Image 1,1,1743,
48093.8,,Surface,4,Image 1,1,1744,
227812,,Surface,4,Image 1,1,1745,
21509.8,,Surface,4,Image 1,1,1746,
169993,,Surface,4,Image 1,1,1747,
70267,,Surface,4,Image 1,1,1748,
15684.9,,Surface,4,Image 1,1,1749,
105299,,Surface,4,Image 1,1,1750,
4862.92,,Surface,4,Image 1,1,1751,
18042.3,,Surface,4,Image 1,1,1753,
1.11882e+06,,Surface,4,Image 1,1,1755,
301892,,Surface,4,Image 1,1,1756,
173099,,Surface,4,Image 1,1,1757,
200948,,Surface,4,Image 1,1,1758,
34071.3,,Surface,4,Image 1,1,1759,
647255,,Surface,4,Image 1,1,1760,
46631.1,,Surface,4,Image 1,1,1762,
183.864,,Surface,4,Image 1,1,1764,
138581,,Surface,4,Image 1,1,1765,
777010,,Surface,4,Image 1,1,1766,
2156.93,,Surface,4,Image 1,1,1768,
798.47,,Surface,4,Image 1,1,1769,
354728,,Surface,4,Image 1,1,1771,
410.55,,Surface,4,Image 1,1,1772,
12627.8,,Surface,4,Image 1,1,1773,
204073,,Surface,4,Image 1,1,1775,
251091,,Surface,4,Image 1,1,1776,
20023.2,,Surface,4,Image 1,1,1777,
25327.7,,Surface,4,Image 1,1,1780,
316370,,Surface,4,Image 1,1,1782,
762089,,Surface,4,Image 1,1,1784,
47789.7,,Surface,4,Image 1,1,1785,
75791.7,,Surface,4,Image 1,1,1787,
34177.2,,Surface,4,Image 1,1,1788,
2.01087e+06,,Surface,4,Image 1,1,1789,
168476,,Surface,4,Image 1,1,1790,
1840.59,,Surface,4,Image 1,1,1791,
5432.71,,Surface,4,Image 1,1,1792,
16983.4,,Surface,4,Image 1,1,1793,
70509.5,,Surface,4,Image 1,1,1797,
29.9744,,Surface,4,Image 1,1,1799,
220281,,Surface,4,Image 1,1,1800,
109541,,Surface,4,Image 1,1,1801,
41524.9,,Surface,4,Image 1,1,1802,
7836.02,,Surface,4,Image 1,1,1803,
312975,,Surface,4,Image 1,1,1804,
115980,,Surface,4,Image 1,1,1806,
187698,,Surface,4,Image 1,1,1808,
374681,,Surface,4,Image 1,1,1809,
985071,,Surface,4,Image 1,1,1811,
60473.2,,Surface,4,Image 1,1,1812,
88189.6,,Surface,4,Image 1,1,1813,
3554.78,,Surface,4,Image 1,1,1818,
279842,,Surface,4,Image 1,1,1819,
67791,,Surface,4,Image 1,1,1820,
22502.6,,Surface,4,Image 1,1,1821,
84218.1,,Surface,4,Image 1,1,1822,
306133,,Surface,4,Image 1,1,1824,
84180.2,,Surface,4,Image 1,1,1825,
82122.4,,Surface,4,Image 1,1,1826,
2423.85,,Surface,4,Image 1,1,1827,
12765.3,,Surface,4,Image 1,1,1829,
846.898,,Surface,4,Image 1,1,1831,
667015,,Surface,4,Image 1,1,1832,
16277.3,,Surface,4,Image 1,1,1833,
16773.5,,Surface,4,Image 1,1,1834,
45034.3,,Surface,4,Image 1,1,1835,
597711,,Surface,4,Image 1,1,1836,
494120,,Surface,4,Image 1,1,1839,
93.765,,Surface,4,Image 1,1,1840,
51059.6,,Surface,4,Image 1,1,1841,
14026.8,,Surface,4,Image 1,1,1842,
38431.1,,Surface,4,Image 1,1,1843,
164777,,Surface,4,Image 1,1,1846,
1.06347e+06,,Surface,4,Image 1,1,1847,
204554,,Surface,4,Image 1,1,1849,
46432.3,,Surface,4,Image 1,1,1850,
115297,,Surface,4,Image 1,1,1852,
743.372,,Surface,4,Image 1,1,1853,
1.5347e+06,,Surface,4,Image 1,1,1854,
118330,,Surface,4,Image 1,1,1855,
26435.5,,Surface,4,Image 1,1,1856,
336881,,Surface,4,Image 1,1,1857,
80469.7,,Surface,4,Image 1,1,1860,
12033.7,,Surface,4,Image 1,1,1861,
31731.4,,Surface,4,Image 1,1,1863,
11127.3,,Surface,4,Image 1,1,1864,
290315,,Surface,4,Image 1,1,1865,
51473.5,,Surface,4,Image 1,1,1866,
16894.9,,Surface,4,Image 1,1,1867,
57266.3,,Surface,4,Image 1,1,1869,
91964.6,,Surface,4,Image 1,1,1870,
22222.8,,Surface,4,Image 1,1,1871,
890737,,Surface,4,Image 1,1,1872,
128309,,Surface,4,Image 1,1,1874,
88243.4,,Surface,4,Image 1,1,1875,
45625.1,,Surface,4,Image 1,1,1876,
212.582,,Surface,4,Image 1,1,1877,
185156,,Surface,4,Image 1,1,1878,
30248.3,,Surface,4,Image 1,1,1879,
8353.28,,Surface,4,Image 1,1,1880,
229778,,Surface,4,Image 1,1,1881,
413509,,Surface,4,Image 1,1,1882,
606088,,Surface,4,Image 1,1,1883,
233844,,Surface,4,Image 1,1,1884,
153555,,Surface,4,Image 1,1,1886,
7518.12,,Surface,4,Image 1,1,1887,
83710.6,,Surface,4,Image 1,1,1888,
593493,,Surface,4,Image 1,1,1889,
23048.7,,Surface,4,Image 1,1,1890,
62337.4,,Surface,4,Image 1,1,1891,
49171.5,,Surface,4,Image 1,1,1892,
24456.6,,Surface,4,Image 1,1,1893,
11570.4,,Surface,4,Image 1,1,1894,
76771,,Surface,4,Image 1,1,1897,
404884,,Surface,4,Image 1,1,1898,
295798,,Surface,4,Image 1,1,1900,
4819.23,,Surface,4,Image 1,1,1902,
225264,,Surface,4,Image 1,1,1904,
248334,,Surface,4,Image 1,1,1906,
431.451,,Surface,4,Image 1,1,1907,
25801.1,,Surface,4,Image 1,1,1908,
205127,,Surface,4,Image 1,1,1909,
632193,,Surface,4,Image 1,1,1910,
57999.5,,Surface,4,Image 1,1,1911,
225860,,Surface,4,Image 1,1,1913,
5222.88,,Surface,4,Image 1,1,1914,
126825,,Surface,4,Image 1,1,1915,
76979,,Surface,4,Image 1,1,1916,
85511.7,,Surface,4,Image 1,1,1917,
306284,,Surface,4,Image 1,1,1919,
108413,,Surface,4,Image 1,1,1920,
4380.06,,Surface,4,Image 1,1,1921,
21575.7,,Surface,4,Image 1,1,1922,
99831.2,,Surface,4,Image 1,1,1923,
78392.2,,Surface,4,Image 1,1,1924,
310937,,Surface,4,Image 1,1,1925,
484.183,,Surface,4,Image 1,1,1926,
763967,,Surface,4,Image 1,1,1927,
475081,,Surface,4,Image 1,1,1929,
233349,,Surface,4,Image 1,1,1930,
65181.8,,Surface,4,Image 1,1,1931,
597191,,Surface,4,Image 1,1,1932,
2736.59,,Surface,4,Image 1,1,1933,
163062,,Surface,4,Image 1,1,1934,
30035.8,,Surface,4,Image 1,1,1935,
902595,,Surface,4,Image 1,1,1936,
1.52606e+06,,Surface,4,Image 1,1,1937,
30576.7,,Surface,4,Image 1,1,1939,
36602.8,,Surface,4,Image 1,1,1940,
508103,,Surface,4,Image 1,1,1941,
556189,,Surface,4,Image 1,1,1943,
9027.21,,Surface,4,Image 1,1,1945,
537438,,Surface,4,Image 1,1,1947,
34729.9,,Surface,4,Image 1,1,1948,
292457,,Surface,4,Image 1,1,1949,
124701,,Surface,4,Image 1,1,1950,
12734.1,,Surface,4,Image 1,1,1952,
52245.3,,Surface,4,Image 1,1,1953,
18195.8,,Surface,4,Image 1,1,1954,
139220,,Surface,4,Image 1,1,1956,
21450.8,,Surface,4,Image 1,1,1957,
765391,,Surface,4,Image 1,1,1958,
49220.5,,Surface,4,Image 1,1,1959,
15264.6,,Surface,4,Image 1,1,1960,
12892.5,,Surface,4,Image 1,1,1961,
532235,,Surface,4,Image 1,1,1962,
272.537,,Surface,4,Image 1,1,1963,
2670.89,,Surface,4,Image 1,1,1964,
762898,,Surface,4,Image 1,1,1965,
95614.7,,Surface,4,Image 1,1,1966,
30611.3,,Surface,4,Image 1,1,1967,
17402,,Surface,4,Image 1,1,1969,
365846,,Surface,4,Image 1,1,1970,
283928,,Surface,4,Image 1,1,1972,
14678.5,,Surface,4,Image 1,1,1973,
190291,,Surface,4,Image 1,1,1974,
14426.5,,Surface,4,Image 1,1,1976,
293665,,Surface,4,Image 1,1,1977,
679628,,Surface,4,Image 1,1,1978,
5589.17,,Surface,4,Image 1,1,1979,
7705.64,,Surface,4,Image 1,1,1980,
9774.42,,Surface,4,Image 1,1,1981,
7888.85,,Surface,4,Image 1,1,1982,
494762,,Surface,4,Image 1,1,1983,
56504.8,,Surface,4,Image 1,1,1984,
2306.42,,Surface,4,Image 1,1,1985,
9885.89,,Surface,4,Image 1,1,1986,
381432,,Surface,4,Image 1,1,1987,
102287,,Surface,4,Image 1,1,1988,
97875.7,,Surface,4,Image 1,1,1989,
303.862,,Surface,4,Image 1,1,1990,
32401.6,,Surface,4,Image 1,1,1991,
1829.26,,Surface,4,Image 1,1,1992,
3552.84,,Surface,4,Image 1,1,1994,
69633,,Surface,4,Image 1,1,1995,
3603.55,,Surface,4,Image 1,1,1996,
530353,,Surface,4,Image 1,1,1998,
327.997,,Surface,4,Image 1,1,2000,
95108.7,,Surface,4,Image 1,1,2001,
64657.5,,Surface,4,Image 1,1,2003,
352049,,Surface,4,Image 1,1,2004,
127649,,Surface,4,Image 1,1,2005,
44612.6,,Surface,4,Image 1,1,2006,
80.3385,,Surface,4,Image 1,1,2008,
186818,,Surface,4,Image 1,1,2009,
859088,,Surface,4,Image 1,1,2010,
67097.8,,Surface,4,Image 1,1,2011,
54022.9,,Surface,4,Image 1,1,2012,
1.24624e+06,,Surface,4,Image 1,1,2013,
8295.52,,Surface,4,Image 1,1,2014,
9700.81,,Surface,4,Image 1,1,2016,
11904.7,,Surface,4,Image 1,1,2017,
367698,,Surface,4,Image 1,1,2018,
972566,,Surface,4,Image 1,1,2019,
1541.32,,Surface,4,Image 1,1,2020,
384525,,Surface,4,Image 1,1,2021,
213173,,Surface,4,Image 1,1,2022,
44131.7,,Surface,4,Image 1,1,2023,
946375,,Surface,4,Image 1,1,2024,
247616,,Surface,4,Image 1,1,2025,
3600.48,,Surface,4,Image 1,1,2026,
2144.42,,Surface,4,Image 1,1,2027,
576782,,Surface,4,Image 1,1,2028,
155052,,Surface,4,Image 1,1,2030,
353779,,Surface,4,Image 1,1,2031,
649845,,Surface,4,Image 1,1,2032,
57611.1,,Surface,4,Image 1,1,2033,
26878.9,,Surface,4,Image 1,1,2035,
170106,,Surface,4,Image 1,1,2036,
243196,,Surface,4,Image 1,1,2037,
16040.7,,Surface,4,Image 1,1,2038,
123308,,Surface,4,Image 1,1,2039,
236019,,Surface,4,Image 1,1,2040,
281001,,Surface,4,Image 1,1,2041,
1796.02,,Surface,4,Image 1,1,2042,
4711.52,,Surface,4,Image 1,1,2043,
239.775,,Surface,4,Image 1,1,2044,
180196,,Surface,4,Image 1,1,2045,
4394.69,,Surface,4,Image 1,1,2046,
1240.31,,Surface,4,Image 1,1,2049,
709188,,Surface,4,Image 1,1,2050,
1.56752e+06,,Surface,4,Image 1,1,2051,
441.698,,Surface,4,Image 1,1,2052,
94513.2,,Surface,4,Image 1,1,2053,
544861,,Surface,4,Image 1,1,2054,
49226.3,,Surface,4,Image 1,1,2055,
13349.2,,Surface,4,Image 1,1,2056,
277427,,Surface,4,Image 1,1,2057,
445088,,Surface,4,Image 1,1,2058,
7365.24,,Surface,4,Image 1,1,2059,
21025,,Surface,4,Image 1,1,2060,
395710,,Surface,4,Image 1,1,2062,
98012.5,,Surface,4,Image 1,1,2064,
74.3098,,Surface,4,Image 1,1,2065,
37.5322,,Surface,4,Image 1,1,2066,
128.008,,Surface,4,Image 1,1,2067,
103495,,Surface,4,Image 1,1,2069,
785770,,Surface,4,Image 1,1,2070,
138066,,Surface,4,Image 1,1,2072,
15093.9,,Surface,4,Image 1,1,2073,
45680.4,,Surface,4,Image 1,1,2074,
161126,,Surface,4,Image 1,1,2075,
106858,,Surface,4,Image 1,1,2076,
91204.8,,Surface,4,Image 1,1,2077,
317224,,Surface,4,Image 1,1,2078,
257619,,Surface,4,Image 1,1,2079,
42069.1,,Surface,4,Image 1,1,2080,
30521.1,,Surface,4,Image 1,1,2081,
28101.4,,Surface,4,Image 1,1,2082,
10717.1,,Surface,4,Image 1,1,2083,
39901.8,,Surface,4,Image 1,1,2084,
258899,,Surface,4,Image 1,1,2085,
11770.2,,Surface,4,Image 1,1,2086,
69344.7,,Surface,4,Image 1,1,2087,
58298,,Surface,4,Image 1,1,2088,
65297.6,,Surface,4,Image 1,1,2089,
5118.1,,Surface,4,Image 1,1,2090,
320237,,Surface,4,Image 1,1,2092,
114133,,Surface,4,Image 1,1,2093,
15658.5,,Surface,4,Image 1,1,2095,
232152,,Surface,4,Image 1,1,2096,
1703.26,,Surface,4,Image 1,1,2097,
16518.2,,Surface,4,Image 1,1,2098,
346.888,,Surface,4,Image 1,1,2099,
44384.4,,Surface,4,Image 1,1,2100,
585861,,Surface,4,Image 1,1,2102,
56095,,Surface,4,Image 1,1,2104,
137554,,Surface,4,Image 1,1,2106,
117197,,Surface,4,Image 1,1,2107,
71666.5,,Surface,4,Image 1,1,2108,
221027,,Surface,4,Image 1,1,2109,
38747.6,,Surface,4,Image 1,1,2110,
307325,,Surface,4,Image 1,1,2111,
380889,,Surface,4,Image 1,1,2112,
81398.7,,Surface,4,Image 1,1,2113,
454300,,Surface,4,Image 1,1,2114,
162596,,Surface,4,Image 1,1,2115,
20378.1,,Surface,4,Image 1,1,2116,
7705.82,,Surface,4,Image 1,1,2117,
72767.2,,Surface,4,Image 1,1,2118,
85370.5,,Surface,4,Image 1,1,2119,
106362,,Surface,4,Image 1,1,2121,
123319,,Surface,4,Image 1,1,2122,
11088.9,,Surface,4,Image 1,1,2123,
12005.1,,Surface,4,Image 1,1,2124,
32424.4,,Surface,4,Image 1,1,2125,
101983,,Surface,4,Image 1,1,2126,
6077.85,,Surface,4,Image 1,1,2127,
25788.7,,Surface,4,Image 1,1,2128,
1.19233e+06,,Surface,4,Image 1,1,2131,
39383.4,,Surface,4,Image 1,1,2132,
440206,,Surface,4,Image 1,1,2133,
316473,,Surface,4,Image 1,1,2135,
43234.3,,Surface,4,Image 1,1,2136,
8298.37,,Surface,4,Image 1,1,2137,
33605.7,,Surface,4,Image 1,1,2138,
35062.9,,Surface,4,Image 1,1,2141,
113047,,Surface,4,Image 1,1,2143,
958920,,Surface,4,Image 1,1,2145,
324295,,Surface,4,Image 1,1,2146,
267923,,Surface,4,Image 1,1,2147,
8604.05,,Surface,4,Image 1,1,2148,
67183.4,,Surface,4,Image 1,1,2149,
235513,,Surface,4,Image 1,1,2150,
7203.75,,Surface,4,Image 1,1,2151,
596.16,,Surface,4,Image 1,1,2152,
5345.75,,Surface,4,Image 1,1,2153,
1.26223e+06,,Surface,4,Image 1,1,2154,
247714,,Surface,4,Image 1,1,2155,
173299,,Surface,4,Image 1,1,2156,
5520.25,,Surface,4,Image 1,1,2157,
155009,,Surface,4,Image 1,1,2158,
11936,,Surface,4,Image 1,1,2159,
6456.47,,Surface,4,Image 1,1,2162,
124590,,Surface,4,Image 1,1,2163,
31903.7,,Surface,4,Image 1,1,2164,
8012.51,,Surface,4,Image 1,1,2165,
62620.9,,Surface,4,Image 1,1,2167,
2.1077e+06,,Surface,4,Image 1,1,2168,
129887,,Surface,4,Image 1,1,2169,
557586,,Surface,4,Image 1,1,2170,
446786,,Surface,4,Image 1,1,2171,
11966.8,,Surface,4,Image 1,1,2172,
413073,,Surface,4,Image 1,1,2173,
994387,,Surface,4,Image 1,1,2174,
120319,,Surface,4,Image 1,1,2176,
87192.6,,Surface,4,Image 1,1,2177,
982.626,,Surface,4,Image 1,1,2178,
10080,,Surface,4,Image 1,1,2179,
39583.1,,Surface,4,Image 1,1,2180,
161387,,Surface,4,Image 1,1,2182,
10960.1,,Surface,4,Image 1,1,2183,
651826,,Surface,4,Image 1,1,2184,
588.402,,Surface,4,Image 1,1,2186,
95450.6,,Surface,4,Image 1,1,2189,
132859,,Surface,4,Image 1,1,2190,
909868,,Surface,4,Image 1,1,2191,
289550,,Surface,4,Image 1,1,2192,
275185,,Surface,4,Image 1,1,2193,
5966.93,,Surface,4,Image 1,1,2195,
229.568,,Surface,4,Image 1,1,2196,
43936,,Surface,4,Image 1,1,2197,
285530,,Surface,4,Image 1,1,2198,
19368.2,,Surface,4,Image 1,1,2200,
106425,,Surface,4,Image 1,1,2202,
55875.2,,Surface,4,Image 1,1,2204,
8295.61,,Surface,4,Image 1,1,2205,
234982,,Surface,4,Image 1,1,2206,
43948.5,,Surface,4,Image 1,1,2207,
23253.5,,Surface,4,Image 1,1,2208,
125156,,Surface,4,Image 1,1,2210,
71931.7,,Surface,4,Image 1,1,2211,
6118.21,,Surface,4,Image 1,1,2212,
14780.1,,Surface,4,Image 1,1,2213,
70416.4,,Surface,4,Image 1,1,2214,
10687.2,,Surface,4,Image 1,1,2215,
293736,,Surface,4,Image 1,1,2216,
52984.2,,Surface,4,Image 1,1,2217,
28.5333,,Surface,4,Image 1,1,2219,
396145,,Surface,4,Image 1,1,2220,
108440,,Surface,4,Image 1,1,2221,
44286.2,,Surface,4,Image 1,1,2222,
1595.17,,Surface,4,Image 1,1,2223,
14899.9,,Surface,4,Image 1,1,2224,
336927,,Surface,4,Image 1,1,2225,
42722.3,,Surface,4,Image 1,1,2226,
12046.9,,Surface,4,Image 1,1,2227,
1406.19,,Surface,4,Image 1,1,2228,
105348,,Surface,4,Image 1,1,2229,
67.3964,,Surface,4,Image 1,1,2231,
333821,,Surface,4,Image 1,1,2232,
42286.1,,Surface,4,Image 1,1,2233,
4219.19,,Surface,4,Image 1,1,2234,
6433.76,,Surface,4,Image 1,1,2235,
174.6,,Surface,4,Image 1,1,2236,
1335.56,,Surface,4,Image 1,1,2237,
1740.56,,Surface,4,Image 1,1,2238,
59441,,Surface,4,Image 1,1,2239,
269512,,Surface,4,Image 1,1,2240,
44202.2,,Surface,4,Image 1,1,2241,
18490.8,,Surface,4,Image 1,1,2242,
14375.8,,Surface,4,Image 1,1,2243,
103534,,Surface,4,Image 1,1,2244,
38550.8,,Surface,4,Image 1,1,2245,
211323,,Surface,4,Image 1,1,2246,
105167,,Surface,4,Image 1,1,2247,
97982.5,,Surface,4,Image 1,1,2249,
10091.6,,Surface,4,Image 1,1,2250,
89805.4,,Surface,4,Image 1,1,2251,
55.2618,,Surface,4,Image 1,1,2252,
704348,,Surface,4,Image 1,1,2253,
23350.6,,Surface,4,Image 1,1,2254,
20064.9,,Surface,4,Image 1,1,2255,
18034.6,,Surface,4,Image 1,1,2256,
579840,,Surface,4,Image 1,1,2257,
1574.36,,Surface,4,Image 1,1,2258,
1.01314e+06,,Surface,4,Image 1,1,2259,
3449.05,,Surface,4,Image 1,1,2262,
226.842,,Surface,4,Image 1,1,2263,
93187.1,,Surface,4,Image 1,1,2264,
114632,,Surface,4,Image 1,1,2265,
33753.2,,Surface,4,Image 1,1,2266,
798556,,Surface,4,Image 1,1,2267,
145.263,,Surface,4,Image 1,1,2269,
3917.84,,Surface,4,Image 1,1,2271,
22757.5,,Surface,4,Image 1,1,2272,
8229.09,,Surface,4,Image 1,1,2273,
242.645,,Surface,4,Image 1,1,2274,
230003,,Surface,4,Image 1,1,2275,
156880,,Surface,4,Image 1,1,2276,
385661,,Surface,4,Image 1,1,2277,
19844.9,,Surface,4,Image 1,1,2278,
9764.51,,Surface,4,Image 1,1,2279,
6129.75,,Surface,4,Image 1,1,2280,
1.35949e+06,,Surface,4,Image 1,1,2281,
1.14221e+06,,Surface,4,Image 1,1,2283,
8135.82,,Surface,4,Image 1,1,2284,
113952,,Surface,4,Image 1,1,2285,
8226.24,,Surface,4,Image 1,1,2286,
22113.1,,Surface,4,Image 1,1,2287,
1.18416e+06,,Surface,4,Image 1,1,2289,
85545.4,,Surface,4,Image 1,1,2291,
572.626,,Surface,4,Image 1,1,2292,
109504,,Surface,4,Image 1,1,2293,
18580.2,,Surface,4,Image 1,1,2294,
15993.8,,Surface,4,Image 1,1,2296,
412461,,Surface,4,Image 1,1,2297,
18751.6,,Surface,4,Image 1,1,2298,
424134,,Surface,4,Image 1,1,2299,
297272,,Surface,4,Image 1,1,2300,
2088.63,,Surface,4,Image 1,1,2301,
2761.96,,Surface,4,Image 1,1,2303,
1174.75,,Surface,4,Image 1,1,2304,
1375.29,,Surface,4,Image 1,1,2305,
342222,,Surface,4,Image 1,1,2306,
828.872,,Surface,4,Image 1,1,2307,
327406,,Surface,4,Image 1,1,2308,
321503,,Surface,4,Image 1,1,2309,
