
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0559082,,Surface,6,Image 1,1,1487,
1.40039,,Surface,6,Image 1,1,1489,
1.03223,,Surface,6,Image 1,1,1490,
0.695312,,Surface,6,Image 1,1,1491,
1.44336,,Surface,6,Image 1,1,1492,
0.235352,,Surface,6,Image 1,1,1493,
0.543945,,Surface,6,Image 1,1,1494,
0.727539,,Surface,6,Image 1,1,1496,
2.33496,,Surface,6,Image 1,1,1497,
0.478516,,Surface,6,Image 1,1,1498,
0.969727,,Surface,6,Image 1,1,1500,
0.482422,,Surface,6,Image 1,1,1501,
0.537109,,Surface,6,Image 1,1,1502,
0.837891,,Surface,6,Image 1,1,1503,
0.0709229,,Surface,6,Image 1,1,1504,
0.2771,,Surface,6,Image 1,1,1505,
0.205322,,Surface,6,Image 1,1,1506,
0.172729,,Surface,6,Image 1,1,1507,
0.557617,,Surface,6,Image 1,1,1508,
1.28516,,Surface,6,Image 1,1,1509,
0.354004,,Surface,6,Image 1,1,1510,
1.29297,,Surface,6,Image 1,1,1511,
0.386963,,Surface,6,Image 1,1,1512,
0.502441,,Surface,6,Image 1,1,1513,
1.91992,,Surface,6,Image 1,1,1514,
1.98633,,Surface,6,Image 1,1,1515,
0.595215,,Surface,6,Image 1,1,1516,
0.775391,,Surface,6,Image 1,1,1517,
0.456543,,Surface,6,Image 1,1,1519,
0.287109,,Surface,6,Image 1,1,1520,
0.592773,,Surface,6,Image 1,1,1521,
0.57666,,Surface,6,Image 1,1,1522,
1.75977,,Surface,6,Image 1,1,1523,
2.2627,,Surface,6,Image 1,1,1526,
0.29834,,Surface,6,Image 1,1,1527,
0.907227,,Surface,6,Image 1,1,1528,
0.481445,,Surface,6,Image 1,1,1529,
0.608398,,Surface,6,Image 1,1,1530,
0.0507812,,Surface,6,Image 1,1,1531,
0.707031,,Surface,6,Image 1,1,1533,
1.18945,,Surface,6,Image 1,1,1534,
1.0127,,Surface,6,Image 1,1,1535,
0.772461,,Surface,6,Image 1,1,1536,
1.35645,,Surface,6,Image 1,1,1537,
1.20898,,Surface,6,Image 1,1,1538,
0.666016,,Surface,6,Image 1,1,1539,
1.01367,,Surface,6,Image 1,1,1540,
0.2146,,Surface,6,Image 1,1,1541,
1.42773,,Surface,6,Image 1,1,1542,
1.06055,,Surface,6,Image 1,1,1543,
0.314209,,Surface,6,Image 1,1,1544,
1.8457,,Surface,6,Image 1,1,1545,
0.381836,,Surface,6,Image 1,1,1546,
1.875,,Surface,6,Image 1,1,1547,
0.223877,,Surface,6,Image 1,1,1548,
0.510498,,Surface,6,Image 1,1,1549,
0.541992,,Surface,6,Image 1,1,1550,
0.587402,,Surface,6,Image 1,1,1551,
0.316895,,Surface,6,Image 1,1,1552,
0.0431671,,Surface,6,Image 1,1,1557,
1.19434,,Surface,6,Image 1,1,1558,
1.65039,,Surface,6,Image 1,1,1559,
0.493652,,Surface,6,Image 1,1,1560,
0.145752,,Surface,6,Image 1,1,1561,
2.09863,,Surface,6,Image 1,1,1562,
0.427246,,Surface,6,Image 1,1,1563,
0.848633,,Surface,6,Image 1,1,1564,
0.288818,,Surface,6,Image 1,1,1565,
1.55664,,Surface,6,Image 1,1,1566,
1.4707,,Surface,6,Image 1,1,1567,
0.259766,,Surface,6,Image 1,1,1571,
0.663086,,Surface,6,Image 1,1,1572,
0.526855,,Surface,6,Image 1,1,1574,
1.45801,,Surface,6,Image 1,1,1575,
1.54883,,Surface,6,Image 1,1,1576,
0.917969,,Surface,6,Image 1,1,1577,
0.396973,,Surface,6,Image 1,1,1578,
1.06152,,Surface,6,Image 1,1,1579,
0.688965,,Surface,6,Image 1,1,1580,
0.156494,,Surface,6,Image 1,1,1581,
0.983398,,Surface,6,Image 1,1,1583,
0.625977,,Surface,6,Image 1,1,1584,
1.31836,,Surface,6,Image 1,1,1585,
0.173584,,Surface,6,Image 1,1,1586,
0.171631,,Surface,6,Image 1,1,1587,
0.200439,,Surface,6,Image 1,1,1588,
2.99023,,Surface,6,Image 1,1,1589,
0.143311,,Surface,6,Image 1,1,1590,
0.490723,,Surface,6,Image 1,1,1591,
1.66797,,Surface,6,Image 1,1,1592,
1.5918,,Surface,6,Image 1,1,1593,
0.81543,,Surface,6,Image 1,1,1594,
0.228516,,Surface,6,Image 1,1,1595,
1.02832,,Surface,6,Image 1,1,1596,
2.0957,,Surface,6,Image 1,1,1598,
0.361816,,Surface,6,Image 1,1,1600,
2.90039,,Surface,6,Image 1,1,1601,
1.43359,,Surface,6,Image 1,1,1602,
0.72168,,Surface,6,Image 1,1,1603,
2.50977,,Surface,6,Image 1,1,1604,
0.251709,,Surface,6,Image 1,1,1605,
0.321045,,Surface,6,Image 1,1,1607,
1.36523,,Surface,6,Image 1,1,1608,
0.779297,,Surface,6,Image 1,1,1610,
0.46582,,Surface,6,Image 1,1,1611,
0.00805664,,Surface,6,Image 1,1,1612,
0.273926,,Surface,6,Image 1,1,1613,
1.86914,,Surface,6,Image 1,1,1615,
2.52734,,Surface,6,Image 1,1,1617,
0.32666,,Surface,6,Image 1,1,1618,
0.230713,,Surface,6,Image 1,1,1619,
1.59668,,Surface,6,Image 1,1,1620,
0.665039,,Surface,6,Image 1,1,1621,
0.440918,,Surface,6,Image 1,1,1622,
0.196777,,Surface,6,Image 1,1,1623,
0.45752,,Surface,6,Image 1,1,1624,
0.163818,,Surface,6,Image 1,1,1625,
1.2793,,Surface,6,Image 1,1,1626,
1.42383,,Surface,6,Image 1,1,1629,
1.87891,,Surface,6,Image 1,1,1630,
0.110596,,Surface,6,Image 1,1,1631,
0.526367,,Surface,6,Image 1,1,1632,
1.47852,,Surface,6,Image 1,1,1633,
1.16016,,Surface,6,Image 1,1,1634,
0.333496,,Surface,6,Image 1,1,1635,
0.533691,,Surface,6,Image 1,1,1636,
2.00977,,Surface,6,Image 1,1,1637,
1.43359,,Surface,6,Image 1,1,1638,
0.220459,,Surface,6,Image 1,1,1640,
0.171387,,Surface,6,Image 1,1,1642,
0.888672,,Surface,6,Image 1,1,1644,
0.698242,,Surface,6,Image 1,1,1646,
2.42773,,Surface,6,Image 1,1,1651,
0.642578,,Surface,6,Image 1,1,1652,
0.494385,,Surface,6,Image 1,1,1653,
0.816406,,Surface,6,Image 1,1,1654,
0.661133,,Surface,6,Image 1,1,1656,
0.912109,,Surface,6,Image 1,1,1657,
1.0752,,Surface,6,Image 1,1,1661,
0.258545,,Surface,6,Image 1,1,1662,
2.13086,,Surface,6,Image 1,1,1663,
0.44873,,Surface,6,Image 1,1,1664,
1.5957,,Surface,6,Image 1,1,1665,
0.926758,,Surface,6,Image 1,1,1666,
1,,Surface,6,Image 1,1,1667,
1.45117,,Surface,6,Image 1,1,1668,
0.822266,,Surface,6,Image 1,1,1669,
1.11914,,Surface,6,Image 1,1,1670,
1.97852,,Surface,6,Image 1,1,1671,
0.657715,,Surface,6,Image 1,1,1672,
0.902344,,Surface,6,Image 1,1,1674,
0.306152,,Surface,6,Image 1,1,1675,
1.33984,,Surface,6,Image 1,1,1676,
0.485352,,Surface,6,Image 1,1,1677,
0.509277,,Surface,6,Image 1,1,1678,
0.776367,,Surface,6,Image 1,1,1679,
1.47363,,Surface,6,Image 1,1,1680,
0.311035,,Surface,6,Image 1,1,1682,
1.0293,,Surface,6,Image 1,1,1684,
0.384277,,Surface,6,Image 1,1,1685,
0.922852,,Surface,6,Image 1,1,1686,
0.705078,,Surface,6,Image 1,1,1687,
1.23535,,Surface,6,Image 1,1,1688,
0.764648,,Surface,6,Image 1,1,1689,
0.20459,,Surface,6,Image 1,1,1692,
1.08594,,Surface,6,Image 1,1,1693,
2.47266,,Surface,6,Image 1,1,1695,
0.0394897,,Surface,6,Image 1,1,1697,
0.228088,,Surface,6,Image 1,1,1698,
0.50293,,Surface,6,Image 1,1,1699,
0.624512,,Surface,6,Image 1,1,1700,
1.19727,,Surface,6,Image 1,1,1701,
0.712891,,Surface,6,Image 1,1,1703,
0.148315,,Surface,6,Image 1,1,1705,
2.00977,,Surface,6,Image 1,1,1707,
0.296875,,Surface,6,Image 1,1,1708,
0.678711,,Surface,6,Image 1,1,1710,
1.58789,,Surface,6,Image 1,1,1711,
1.82617,,Surface,6,Image 1,1,1712,
2.50195,,Surface,6,Image 1,1,1713,
1.1084,,Surface,6,Image 1,1,1714,
0.0722656,,Surface,6,Image 1,1,1715,
0.157715,,Surface,6,Image 1,1,1716,
1.99219,,Surface,6,Image 1,1,1717,
0.445801,,Surface,6,Image 1,1,1718,
0.790039,,Surface,6,Image 1,1,1719,
0.654297,,Surface,6,Image 1,1,1720,
0.355469,,Surface,6,Image 1,1,1721,
0.733887,,Surface,6,Image 1,1,1722,
1.07764,,Surface,6,Image 1,1,1723,
0.601074,,Surface,6,Image 1,1,1724,
2.41797,,Surface,6,Image 1,1,1725,
0.54248,,Surface,6,Image 1,1,1727,
0.723633,,Surface,6,Image 1,1,1728,
0.275879,,Surface,6,Image 1,1,1729,
0.884766,,Surface,6,Image 1,1,1731,
0.287842,,Surface,6,Image 1,1,1732,
0.151123,,Surface,6,Image 1,1,1733,
0.324707,,Surface,6,Image 1,1,1734,
0.765625,,Surface,6,Image 1,1,1735,
1.18506,,Surface,6,Image 1,1,1736,
1.89258,,Surface,6,Image 1,1,1737,
0.454102,,Surface,6,Image 1,1,1738,
0.162842,,Surface,6,Image 1,1,1739,
1.36035,,Surface,6,Image 1,1,1740,
0.508301,,Surface,6,Image 1,1,1741,
0.26123,,Surface,6,Image 1,1,1742,
2.65625,,Surface,6,Image 1,1,1743,
0.469971,,Surface,6,Image 1,1,1744,
0.296875,,Surface,6,Image 1,1,1745,
0.163574,,Surface,6,Image 1,1,1746,
0.224121,,Surface,6,Image 1,1,1747,
0.18042,,Surface,6,Image 1,1,1748,
0.407715,,Surface,6,Image 1,1,1749,
0.500488,,Surface,6,Image 1,1,1750,
0.193604,,Surface,6,Image 1,1,1751,
1.10645,,Surface,6,Image 1,1,1753,
1.40137,,Surface,6,Image 1,1,1755,
0.399414,,Surface,6,Image 1,1,1756,
1.38086,,Surface,6,Image 1,1,1757,
1.59277,,Surface,6,Image 1,1,1758,
0.538818,,Surface,6,Image 1,1,1759,
1.08398,,Surface,6,Image 1,1,1760,
0.348145,,Surface,6,Image 1,1,1762,
0.0199127,,Surface,6,Image 1,1,1764,
0.914062,,Surface,6,Image 1,1,1765,
0.681641,,Surface,6,Image 1,1,1766,
0.156982,,Surface,6,Image 1,1,1768,
0.213623,,Surface,6,Image 1,1,1769,
0.719727,,Surface,6,Image 1,1,1771,
0.294434,,Surface,6,Image 1,1,1772,
0.166016,,Surface,6,Image 1,1,1773,
1.12793,,Surface,6,Image 1,1,1775,
1.20898,,Surface,6,Image 1,1,1776,
0.236084,,Surface,6,Image 1,1,1777,
0.882324,,Surface,6,Image 1,1,1780,
0.508789,,Surface,6,Image 1,1,1782,
0.46582,,Surface,6,Image 1,1,1784,
1.43848,,Surface,6,Image 1,1,1785,
0.773438,,Surface,6,Image 1,1,1787,
0.758301,,Surface,6,Image 1,1,1788,
0.958984,,Surface,6,Image 1,1,1789,
0.866211,,Surface,6,Image 1,1,1790,
0.124512,,Surface,6,Image 1,1,1791,
0.172607,,Surface,6,Image 1,1,1792,
0.458008,,Surface,6,Image 1,1,1793,
0.635742,,Surface,6,Image 1,1,1797,
0.0487061,,Surface,6,Image 1,1,1799,
0.623535,,Surface,6,Image 1,1,1800,
0.44043,,Surface,6,Image 1,1,1801,
0.283936,,Surface,6,Image 1,1,1802,
0.187744,,Surface,6,Image 1,1,1803,
0.561035,,Surface,6,Image 1,1,1804,
0.530273,,Surface,6,Image 1,1,1806,
0.758789,,Surface,6,Image 1,1,1808,
1.09668,,Surface,6,Image 1,1,1809,
0.912109,,Surface,6,Image 1,1,1811,
0.241455,,Surface,6,Image 1,1,1812,
1.02051,,Surface,6,Image 1,1,1813,
0.465332,,Surface,6,Image 1,1,1818,
1.22363,,Surface,6,Image 1,1,1819,
0.446777,,Surface,6,Image 1,1,1820,
0.245605,,Surface,6,Image 1,1,1821,
1.61426,,Surface,6,Image 1,1,1822,
1.59961,,Surface,6,Image 1,1,1824,
1.29004,,Surface,6,Image 1,1,1825,
0.265137,,Surface,6,Image 1,1,1826,
0.944824,,Surface,6,Image 1,1,1827,
0.21167,,Surface,6,Image 1,1,1829,
0.0552979,,Surface,6,Image 1,1,1831,
0.407227,,Surface,6,Image 1,1,1832,
0.827148,,Surface,6,Image 1,1,1833,
0.488281,,Surface,6,Image 1,1,1834,
0.652832,,Surface,6,Image 1,1,1835,
1.37109,,Surface,6,Image 1,1,1836,
0.44043,,Surface,6,Image 1,1,1839,
0.169556,,Surface,6,Image 1,1,1840,
0.525879,,Surface,6,Image 1,1,1841,
0.200684,,Surface,6,Image 1,1,1842,
0.256348,,Surface,6,Image 1,1,1843,
0.706055,,Surface,6,Image 1,1,1846,
2.95508,,Surface,6,Image 1,1,1847,
0.600586,,Surface,6,Image 1,1,1849,
0.702148,,Surface,6,Image 1,1,1850,
0.608398,,Surface,6,Image 1,1,1852,
0.174438,,Surface,6,Image 1,1,1853,
1.14453,,Surface,6,Image 1,1,1854,
0.352051,,Surface,6,Image 1,1,1855,
0.286621,,Surface,6,Image 1,1,1856,
0.72168,,Surface,6,Image 1,1,1857,
1.30566,,Surface,6,Image 1,1,1860,
0.236816,,Surface,6,Image 1,1,1861,
0.637695,,Surface,6,Image 1,1,1863,
0.422363,,Surface,6,Image 1,1,1864,
1.00684,,Surface,6,Image 1,1,1865,
0.214355,,Surface,6,Image 1,1,1866,
0.2771,,Surface,6,Image 1,1,1867,
0.54248,,Surface,6,Image 1,1,1869,
0.631836,,Surface,6,Image 1,1,1870,
0.292725,,Surface,6,Image 1,1,1871,
1.43555,,Surface,6,Image 1,1,1872,
2.22461,,Surface,6,Image 1,1,1874,
0.893066,,Surface,6,Image 1,1,1875,
1.85059,,Surface,6,Image 1,1,1876,
0.155518,,Surface,6,Image 1,1,1877,
1.24023,,Surface,6,Image 1,1,1878,
0.418945,,Surface,6,Image 1,1,1879,
0.39917,,Surface,6,Image 1,1,1880,
0.55957,,Surface,6,Image 1,1,1881,
0.913086,,Surface,6,Image 1,1,1882,
0.541992,,Surface,6,Image 1,1,1883,
1.35254,,Surface,6,Image 1,1,1884,
0.881836,,Surface,6,Image 1,1,1886,
0.172852,,Surface,6,Image 1,1,1887,
1.22168,,Surface,6,Image 1,1,1888,
1.02246,,Surface,6,Image 1,1,1889,
0.89502,,Surface,6,Image 1,1,1890,
0.768555,,Surface,6,Image 1,1,1891,
0.343262,,Surface,6,Image 1,1,1892,
0.529785,,Surface,6,Image 1,1,1893,
0.666504,,Surface,6,Image 1,1,1894,
1.4707,,Surface,6,Image 1,1,1897,
1.23047,,Surface,6,Image 1,1,1898,
1.39551,,Surface,6,Image 1,1,1900,
0.536621,,Surface,6,Image 1,1,1902,
1.53613,,Surface,6,Image 1,1,1904,
0.658691,,Surface,6,Image 1,1,1906,
0.141724,,Surface,6,Image 1,1,1907,
0.190674,,Surface,6,Image 1,1,1908,
1.0166,,Surface,6,Image 1,1,1909,
1.43066,,Surface,6,Image 1,1,1910,
0.616211,,Surface,6,Image 1,1,1911,
0.71582,,Surface,6,Image 1,1,1913,
0.176392,,Surface,6,Image 1,1,1914,
1.16602,,Surface,6,Image 1,1,1915,
0.425781,,Surface,6,Image 1,1,1916,
0.387695,,Surface,6,Image 1,1,1917,
1.22266,,Surface,6,Image 1,1,1919,
1.2002,,Surface,6,Image 1,1,1920,
0.161133,,Surface,6,Image 1,1,1921,
0.16626,,Surface,6,Image 1,1,1922,
0.801758,,Surface,6,Image 1,1,1923,
0.521973,,Surface,6,Image 1,1,1924,
1.13867,,Surface,6,Image 1,1,1925,
0.268799,,Surface,6,Image 1,1,1926,
0.487305,,Surface,6,Image 1,1,1927,
2.68555,,Surface,6,Image 1,1,1929,
1.50195,,Surface,6,Image 1,1,1930,
0.713867,,Surface,6,Image 1,1,1931,
1.1377,,Surface,6,Image 1,1,1932,
0.0755615,,Surface,6,Image 1,1,1933,
0.790039,,Surface,6,Image 1,1,1934,
0.442871,,Surface,6,Image 1,1,1935,
1.22852,,Surface,6,Image 1,1,1936,
1.16406,,Surface,6,Image 1,1,1937,
0.408447,,Surface,6,Image 1,1,1939,
0.50293,,Surface,6,Image 1,1,1940,
0.924805,,Surface,6,Image 1,1,1941,
1.55664,,Surface,6,Image 1,1,1943,
0.418945,,Surface,6,Image 1,1,1945,
1.95215,,Surface,6,Image 1,1,1947,
0.76416,,Surface,6,Image 1,1,1948,
0.645508,,Surface,6,Image 1,1,1949,
0.537109,,Surface,6,Image 1,1,1950,
0.495605,,Surface,6,Image 1,1,1952,
0.469238,,Surface,6,Image 1,1,1953,
0.2229,,Surface,6,Image 1,1,1954,
2.03125,,Surface,6,Image 1,1,1956,
0.401367,,Surface,6,Image 1,1,1957,
0.608398,,Surface,6,Image 1,1,1958,
1.18457,,Surface,6,Image 1,1,1959,
0.295654,,Surface,6,Image 1,1,1960,
0.505859,,Surface,6,Image 1,1,1961,
1.61426,,Surface,6,Image 1,1,1962,
0.454834,,Surface,6,Image 1,1,1963,
0.238281,,Surface,6,Image 1,1,1964,
1.33105,,Surface,6,Image 1,1,1965,
0.781738,,Surface,6,Image 1,1,1966,
0.407715,,Surface,6,Image 1,1,1967,
0.401855,,Surface,6,Image 1,1,1969,
1.24023,,Surface,6,Image 1,1,1970,
1.4082,,Surface,6,Image 1,1,1972,
0.334473,,Surface,6,Image 1,1,1973,
0.415039,,Surface,6,Image 1,1,1974,
0.905273,,Surface,6,Image 1,1,1976,
1.34766,,Surface,6,Image 1,1,1977,
0.813477,,Surface,6,Image 1,1,1978,
0.297852,,Surface,6,Image 1,1,1979,
0.265625,,Surface,6,Image 1,1,1980,
0.184082,,Surface,6,Image 1,1,1981,
0.60791,,Surface,6,Image 1,1,1982,
1.62402,,Surface,6,Image 1,1,1983,
1.29004,,Surface,6,Image 1,1,1984,
0.124268,,Surface,6,Image 1,1,1985,
0.190674,,Surface,6,Image 1,1,1986,
1.59668,,Surface,6,Image 1,1,1987,
1.73633,,Surface,6,Image 1,1,1988,
0.633789,,Surface,6,Image 1,1,1989,
0.109375,,Surface,6,Image 1,1,1990,
0.352539,,Surface,6,Image 1,1,1991,
0.207764,,Surface,6,Image 1,1,1992,
0.197998,,Surface,6,Image 1,1,1994,
0.432617,,Surface,6,Image 1,1,1995,
0.242676,,Surface,6,Image 1,1,1996,
1.54492,,Surface,6,Image 1,1,1998,
0.116455,,Surface,6,Image 1,1,2000,
0.546387,,Surface,6,Image 1,1,2001,
0.576172,,Surface,6,Image 1,1,2003,
1.14746,,Surface,6,Image 1,1,2004,
0.297852,,Surface,6,Image 1,1,2005,
0.411621,,Surface,6,Image 1,1,2006,
0.081665,,Surface,6,Image 1,1,2008,
0.399414,,Surface,6,Image 1,1,2009,
1.17383,,Surface,6,Image 1,1,2010,
0.437012,,Surface,6,Image 1,1,2011,
0.535645,,Surface,6,Image 1,1,2012,
0.806641,,Surface,6,Image 1,1,2013,
0.0866699,,Surface,6,Image 1,1,2014,
0.725586,,Surface,6,Image 1,1,2016,
0.51709,,Surface,6,Image 1,1,2017,
2.75195,,Surface,6,Image 1,1,2018,
0.697266,,Surface,6,Image 1,1,2019,
0.40332,,Surface,6,Image 1,1,2020,
1.35645,,Surface,6,Image 1,1,2021,
0.972168,,Surface,6,Image 1,1,2022,
0.415039,,Surface,6,Image 1,1,2023,
1.2627,,Surface,6,Image 1,1,2024,
0.68457,,Surface,6,Image 1,1,2025,
0.552002,,Surface,6,Image 1,1,2026,
0.387451,,Surface,6,Image 1,1,2027,
2.53516,,Surface,6,Image 1,1,2028,
0.343262,,Surface,6,Image 1,1,2030,
2.0332,,Surface,6,Image 1,1,2031,
1.28711,,Surface,6,Image 1,1,2032,
0.399902,,Surface,6,Image 1,1,2033,
0.427246,,Surface,6,Image 1,1,2035,
0.254639,,Surface,6,Image 1,1,2036,
0.975586,,Surface,6,Image 1,1,2037,
0.440918,,Surface,6,Image 1,1,2038,
1.31641,,Surface,6,Image 1,1,2039,
1.18164,,Surface,6,Image 1,1,2040,
1.55566,,Surface,6,Image 1,1,2041,
0.136108,,Surface,6,Image 1,1,2042,
0.334961,,Surface,6,Image 1,1,2043,
0.0414429,,Surface,6,Image 1,1,2044,
0.918945,,Surface,6,Image 1,1,2045,
0.654297,,Surface,6,Image 1,1,2046,
0.15918,,Surface,6,Image 1,1,2049,
0.857422,,Surface,6,Image 1,1,2050,
0.951172,,Surface,6,Image 1,1,2051,
0.372559,,Surface,6,Image 1,1,2052,
0.437988,,Surface,6,Image 1,1,2053,
0.946289,,Surface,6,Image 1,1,2054,
1.06641,,Surface,6,Image 1,1,2055,
0.461426,,Surface,6,Image 1,1,2056,
0.28125,,Surface,6,Image 1,1,2057,
0.650391,,Surface,6,Image 1,1,2058,
0.142822,,Surface,6,Image 1,1,2059,
1.02979,,Surface,6,Image 1,1,2060,
1.88477,,Surface,6,Image 1,1,2062,
1,,Surface,6,Image 1,1,2064,
0.261719,,Surface,6,Image 1,1,2065,
0.0706787,,Surface,6,Image 1,1,2066,
0.138489,,Surface,6,Image 1,1,2067,
0.936523,,Surface,6,Image 1,1,2069,
1.60352,,Surface,6,Image 1,1,2070,
1.22949,,Surface,6,Image 1,1,2072,
0.243652,,Surface,6,Image 1,1,2073,
0.2229,,Surface,6,Image 1,1,2074,
0.266602,,Surface,6,Image 1,1,2075,
0.950195,,Surface,6,Image 1,1,2076,
0.580566,,Surface,6,Image 1,1,2077,
0.702148,,Surface,6,Image 1,1,2078,
0.413086,,Surface,6,Image 1,1,2079,
0.476074,,Surface,6,Image 1,1,2080,
0.561035,,Surface,6,Image 1,1,2081,
0.350586,,Surface,6,Image 1,1,2082,
0.194092,,Surface,6,Image 1,1,2083,
0.174072,,Surface,6,Image 1,1,2084,
1.72754,,Surface,6,Image 1,1,2085,
0.458496,,Surface,6,Image 1,1,2086,
0.670898,,Surface,6,Image 1,1,2087,
0.494141,,Surface,6,Image 1,1,2088,
0.73877,,Surface,6,Image 1,1,2089,
0.250732,,Surface,6,Image 1,1,2090,
1.99902,,Surface,6,Image 1,1,2092,
0.328125,,Surface,6,Image 1,1,2093,
0.260254,,Surface,6,Image 1,1,2095,
1.97363,,Surface,6,Image 1,1,2096,
0.114624,,Surface,6,Image 1,1,2097,
0.394043,,Surface,6,Image 1,1,2098,
0.340576,,Surface,6,Image 1,1,2099,
0.791992,,Surface,6,Image 1,1,2100,
1.69336,,Surface,6,Image 1,1,2102,
0.49707,,Surface,6,Image 1,1,2104,
0.640625,,Surface,6,Image 1,1,2106,
1.80273,,Surface,6,Image 1,1,2107,
0.179932,,Surface,6,Image 1,1,2108,
0.638672,,Surface,6,Image 1,1,2109,
0.408203,,Surface,6,Image 1,1,2110,
1.50977,,Surface,6,Image 1,1,2111,
0.75293,,Surface,6,Image 1,1,2112,
0.33252,,Surface,6,Image 1,1,2113,
1.29199,,Surface,6,Image 1,1,2114,
0.880859,,Surface,6,Image 1,1,2115,
0.243652,,Surface,6,Image 1,1,2116,
0.343262,,Surface,6,Image 1,1,2117,
0.173584,,Surface,6,Image 1,1,2118,
0.330566,,Surface,6,Image 1,1,2119,
0.669922,,Surface,6,Image 1,1,2121,
0.709961,,Surface,6,Image 1,1,2122,
0.697754,,Surface,6,Image 1,1,2123,
0.509277,,Surface,6,Image 1,1,2124,
0.799805,,Surface,6,Image 1,1,2125,
0.250488,,Surface,6,Image 1,1,2126,
0.404785,,Surface,6,Image 1,1,2127,
0.475098,,Surface,6,Image 1,1,2128,
0.99707,,Surface,6,Image 1,1,2131,
0.772461,,Surface,6,Image 1,1,2132,
0.827148,,Surface,6,Image 1,1,2133,
1.81836,,Surface,6,Image 1,1,2135,
0.228271,,Surface,6,Image 1,1,2136,
0.621582,,Surface,6,Image 1,1,2137,
0.561523,,Surface,6,Image 1,1,2138,
0.410645,,Surface,6,Image 1,1,2141,
1.0791,,Surface,6,Image 1,1,2143,
1.76172,,Surface,6,Image 1,1,2145,
0.563477,,Surface,6,Image 1,1,2146,
1.12354,,Surface,6,Image 1,1,2147,
0.296631,,Surface,6,Image 1,1,2148,
0.432373,,Surface,6,Image 1,1,2149,
0.530273,,Surface,6,Image 1,1,2150,
0.509521,,Surface,6,Image 1,1,2151,
0.0860596,,Surface,6,Image 1,1,2152,
0.134155,,Surface,6,Image 1,1,2153,
1.09082,,Surface,6,Image 1,1,2154,
0.999512,,Surface,6,Image 1,1,2155,
1.07422,,Surface,6,Image 1,1,2156,
0.414307,,Surface,6,Image 1,1,2157,
0.935547,,Surface,6,Image 1,1,2158,
0.385742,,Surface,6,Image 1,1,2159,
1.9248,,Surface,6,Image 1,1,2162,
0.766602,,Surface,6,Image 1,1,2163,
0.466797,,Surface,6,Image 1,1,2164,
0.714355,,Surface,6,Image 1,1,2165,
0.275635,,Surface,6,Image 1,1,2167,
1.65723,,Surface,6,Image 1,1,2168,
1.19434,,Surface,6,Image 1,1,2169,
1.39746,,Surface,6,Image 1,1,2170,
2.3252,,Surface,6,Image 1,1,2171,
0.282227,,Surface,6,Image 1,1,2172,
1.32715,,Surface,6,Image 1,1,2173,
1.03906,,Surface,6,Image 1,1,2174,
0.748535,,Surface,6,Image 1,1,2176,
0.695312,,Surface,6,Image 1,1,2177,
0.228882,,Surface,6,Image 1,1,2178,
0.383545,,Surface,6,Image 1,1,2179,
0.416992,,Surface,6,Image 1,1,2180,
1.18066,,Surface,6,Image 1,1,2182,
0.601074,,Surface,6,Image 1,1,2183,
1.12793,,Surface,6,Image 1,1,2184,
0.299316,,Surface,6,Image 1,1,2186,
2.05273,,Surface,6,Image 1,1,2189,
0.358154,,Surface,6,Image 1,1,2190,
0.974609,,Surface,6,Image 1,1,2191,
0.473633,,Surface,6,Image 1,1,2192,
1.48145,,Surface,6,Image 1,1,2193,
0.29126,,Surface,6,Image 1,1,2195,
0.102539,,Surface,6,Image 1,1,2196,
0.64209,,Surface,6,Image 1,1,2197,
1.06738,,Surface,6,Image 1,1,2198,
0.266113,,Surface,6,Image 1,1,2200,
0.836914,,Surface,6,Image 1,1,2202,
0.253174,,Surface,6,Image 1,1,2204,
0.253174,,Surface,6,Image 1,1,2205,
0.574707,,Surface,6,Image 1,1,2206,
0.499023,,Surface,6,Image 1,1,2207,
0.359863,,Surface,6,Image 1,1,2208,
0.399414,,Surface,6,Image 1,1,2210,
0.686523,,Surface,6,Image 1,1,2211,
1.17432,,Surface,6,Image 1,1,2212,
0.289551,,Surface,6,Image 1,1,2213,
0.304199,,Surface,6,Image 1,1,2214,
0.560303,,Surface,6,Image 1,1,2215,
1.08496,,Surface,6,Image 1,1,2216,
0.540039,,Surface,6,Image 1,1,2217,
0.0497437,,Surface,6,Image 1,1,2219,
0.42334,,Surface,6,Image 1,1,2220,
1.58398,,Surface,6,Image 1,1,2221,
0.427246,,Surface,6,Image 1,1,2222,
0.773438,,Surface,6,Image 1,1,2223,
0.0646973,,Surface,6,Image 1,1,2224,
1.51758,,Surface,6,Image 1,1,2225,
0.378906,,Surface,6,Image 1,1,2226,
0.26416,,Surface,6,Image 1,1,2227,
0.119019,,Surface,6,Image 1,1,2228,
0.651855,,Surface,6,Image 1,1,2229,
0.0419312,,Surface,6,Image 1,1,2231,
1.23047,,Surface,6,Image 1,1,2232,
1.21875,,Surface,6,Image 1,1,2233,
0.292236,,Surface,6,Image 1,1,2234,
0.344971,,Surface,6,Image 1,1,2235,
0.116089,,Surface,6,Image 1,1,2236,
0.0987549,,Surface,6,Image 1,1,2237,
0.131104,,Surface,6,Image 1,1,2238,
