
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
450.043,,Surface,6,Image 1,1,1509,
96.4972,,Surface,6,Image 1,1,1510,
3239.96,,Surface,6,Image 1,1,1511,
20.7932,,Surface,6,Image 1,1,1512,
214.458,,Surface,6,Image 1,1,1513,
3654.59,,Surface,6,Image 1,1,1514,
6467.03,,Surface,6,Image 1,1,1515,
159.401,,Surface,6,Image 1,1,1516,
280.68,,Surface,6,Image 1,1,1517,
452.696,,Surface,6,Image 1,1,1519,
99.3138,,Surface,6,Image 1,1,1520,
198.426,,Surface,6,Image 1,1,1521,
141.596,,Surface,6,Image 1,1,1522,
9431.83,,Surface,6,Image 1,1,1523,
3601.7,,Surface,6,Image 1,1,1526,
91.4514,,Surface,6,Image 1,1,1527,
2814.92,,Surface,6,Image 1,1,1528,
187.15,,Surface,6,Image 1,1,1529,
324.745,,Surface,6,Image 1,1,1530,
0.853702,,Surface,6,Image 1,1,1531,
155.494,,Surface,6,Image 1,1,1533,
690.713,,Surface,6,Image 1,1,1534,
830.655,,Surface,6,Image 1,1,1535,
1288.12,,Surface,6,Image 1,1,1536,
478.494,,Surface,6,Image 1,1,1537,
3523.23,,Surface,6,Image 1,1,1538,
857.922,,Surface,6,Image 1,1,1539,
2103.67,,Surface,6,Image 1,1,1540,
18.2725,,Surface,6,Image 1,1,1541,
1281.39,,Surface,6,Image 1,1,1542,
2182.71,,Surface,6,Image 1,1,1543,
37.0859,,Surface,6,Image 1,1,1544,
1377.26,,Surface,6,Image 1,1,1545,
500.287,,Surface,6,Image 1,1,1546,
2749.27,,Surface,6,Image 1,1,1547,
15.4735,,Surface,6,Image 1,1,1548,
79.4039,,Surface,6,Image 1,1,1549,
214.552,,Surface,6,Image 1,1,1550,
49.709,,Surface,6,Image 1,1,1551,
40.3833,,Surface,6,Image 1,1,1552,
0.0461648,,Surface,6,Image 1,1,1557,
1064.28,,Surface,6,Image 1,1,1558,
2260.36,,Surface,6,Image 1,1,1559,
143.313,,Surface,6,Image 1,1,1560,
15.138,,Surface,6,Image 1,1,1561,
233.911,,Surface,6,Image 1,1,1562,
91.349,,Surface,6,Image 1,1,1563,
664.561,,Surface,6,Image 1,1,1564,
38.4394,,Surface,6,Image 1,1,1565,
1691.25,,Surface,6,Image 1,1,1566,
2280.56,,Surface,6,Image 1,1,1567,
61.6968,,Surface,6,Image 1,1,1571,
713.058,,Surface,6,Image 1,1,1572,
413.94,,Surface,6,Image 1,1,1574,
1608.79,,Surface,6,Image 1,1,1575,
2683.23,,Surface,6,Image 1,1,1576,
881.964,,Surface,6,Image 1,1,1577,
134.911,,Surface,6,Image 1,1,1578,
604.472,,Surface,6,Image 1,1,1579,
75.9319,,Surface,6,Image 1,1,1580,
23.6471,,Surface,6,Image 1,1,1581,
77.159,,Surface,6,Image 1,1,1583,
299.639,,Surface,6,Image 1,1,1584,
1693.73,,Surface,6,Image 1,1,1585,
48.9349,,Surface,6,Image 1,1,1586,
17.1477,,Surface,6,Image 1,1,1587,
78.1853,,Surface,6,Image 1,1,1588,
5221.79,,Surface,6,Image 1,1,1589,
11.9542,,Surface,6,Image 1,1,1590,
261.303,,Surface,6,Image 1,1,1591,
6930.26,,Surface,6,Image 1,1,1592,
2024.28,,Surface,6,Image 1,1,1593,
943.512,,Surface,6,Image 1,1,1594,
38.4053,,Surface,6,Image 1,1,1595,
303.605,,Surface,6,Image 1,1,1596,
2151.1,,Surface,6,Image 1,1,1598,
309.513,,Surface,6,Image 1,1,1600,
1154.31,,Surface,6,Image 1,1,1601,
8912.33,,Surface,6,Image 1,1,1602,
484.171,,Surface,6,Image 1,1,1603,
3086.41,,Surface,6,Image 1,1,1604,
10.0963,,Surface,6,Image 1,1,1605,
28.8847,,Surface,6,Image 1,1,1607,
3690.76,,Surface,6,Image 1,1,1608,
1394.61,,Surface,6,Image 1,1,1610,
303.138,,Surface,6,Image 1,1,1611,
0.0330818,,Surface,6,Image 1,1,1612,
29.4008,,Surface,6,Image 1,1,1613,
5957.67,,Surface,6,Image 1,1,1615,
2546.26,,Surface,6,Image 1,1,1617,
96.6784,,Surface,6,Image 1,1,1618,
2.01161,,Surface,6,Image 1,1,1619,
481.175,,Surface,6,Image 1,1,1620,
1017.8,,Surface,6,Image 1,1,1621,
114.203,,Surface,6,Image 1,1,1622,
69.2857,,Surface,6,Image 1,1,1623,
165.201,,Surface,6,Image 1,1,1624,
11.671,,Surface,6,Image 1,1,1625,
2084.99,,Surface,6,Image 1,1,1626,
1429.58,,Surface,6,Image 1,1,1629,
552.892,,Surface,6,Image 1,1,1630,
10.491,,Surface,6,Image 1,1,1631,
569.33,,Surface,6,Image 1,1,1632,
1289.67,,Surface,6,Image 1,1,1633,
299.911,,Surface,6,Image 1,1,1634,
79.7465,,Surface,6,Image 1,1,1635,
102.182,,Surface,6,Image 1,1,1636,
2130.35,,Surface,6,Image 1,1,1637,
2385.86,,Surface,6,Image 1,1,1638,
22.2984,,Surface,6,Image 1,1,1640,
33.915,,Surface,6,Image 1,1,1642,
2146.86,,Surface,6,Image 1,1,1644,
183.627,,Surface,6,Image 1,1,1646,
1618.21,,Surface,6,Image 1,1,1651,
1420.34,,Surface,6,Image 1,1,1652,
67.328,,Surface,6,Image 1,1,1653,
529.811,,Surface,6,Image 1,1,1654,
769.825,,Surface,6,Image 1,1,1656,
1389.5,,Surface,6,Image 1,1,1657,
817.594,,Surface,6,Image 1,1,1661,
23.5905,,Surface,6,Image 1,1,1662,
2114.29,,Surface,6,Image 1,1,1663,
152.286,,Surface,6,Image 1,1,1664,
4911.17,,Surface,6,Image 1,1,1665,
534.915,,Surface,6,Image 1,1,1666,
1030.32,,Surface,6,Image 1,1,1667,
1444.56,,Surface,6,Image 1,1,1668,
2534.36,,Surface,6,Image 1,1,1669,
4678.61,,Surface,6,Image 1,1,1670,
1101.37,,Surface,6,Image 1,1,1671,
669.87,,Surface,6,Image 1,1,1672,
496.138,,Surface,6,Image 1,1,1674,
257.18,,Surface,6,Image 1,1,1675,
1165.25,,Surface,6,Image 1,1,1676,
300.632,,Surface,6,Image 1,1,1677,
27.1056,,Surface,6,Image 1,1,1678,
457.818,,Surface,6,Image 1,1,1679,
493.609,,Surface,6,Image 1,1,1680,
95.4688,,Surface,6,Image 1,1,1682,
4987.2,,Surface,6,Image 1,1,1684,
292.702,,Surface,6,Image 1,1,1685,
2105.73,,Surface,6,Image 1,1,1686,
956.512,,Surface,6,Image 1,1,1687,
739.064,,Surface,6,Image 1,1,1688,
422.729,,Surface,6,Image 1,1,1689,
89.2688,,Surface,6,Image 1,1,1692,
814.171,,Surface,6,Image 1,1,1693,
10955,,Surface,6,Image 1,1,1695,
0.105413,,Surface,6,Image 1,1,1697,
2.95431,,Surface,6,Image 1,1,1698,
549.147,,Surface,6,Image 1,1,1699,
99.8825,,Surface,6,Image 1,1,1700,
943.349,,Surface,6,Image 1,1,1701,
240.689,,Surface,6,Image 1,1,1703,
11.3364,,Surface,6,Image 1,1,1705,
2869.34,,Surface,6,Image 1,1,1707,
122.605,,Surface,6,Image 1,1,1708,
833.671,,Surface,6,Image 1,1,1710,
194.213,,Surface,6,Image 1,1,1711,
4117.38,,Surface,6,Image 1,1,1712,
2205.86,,Surface,6,Image 1,1,1713,
205.727,,Surface,6,Image 1,1,1714,
2.37641,,Surface,6,Image 1,1,1715,
68.8723,,Surface,6,Image 1,1,1716,
3682.68,,Surface,6,Image 1,1,1717,
218.152,,Surface,6,Image 1,1,1718,
2333.15,,Surface,6,Image 1,1,1719,
590.431,,Surface,6,Image 1,1,1720,
84.076,,Surface,6,Image 1,1,1721,
195.443,,Surface,6,Image 1,1,1722,
394.829,,Surface,6,Image 1,1,1723,
481.534,,Surface,6,Image 1,1,1724,
2457.49,,Surface,6,Image 1,1,1725,
61.4457,,Surface,6,Image 1,1,1727,
346.114,,Surface,6,Image 1,1,1728,
19.621,,Surface,6,Image 1,1,1729,
288.186,,Surface,6,Image 1,1,1731,
68.6758,,Surface,6,Image 1,1,1732,
9.94182,,Surface,6,Image 1,1,1733,
202.771,,Surface,6,Image 1,1,1734,
722.211,,Surface,6,Image 1,1,1735,
229.946,,Surface,6,Image 1,1,1736,
645.857,,Surface,6,Image 1,1,1737,
102.9,,Surface,6,Image 1,1,1738,
16.2452,,Surface,6,Image 1,1,1739,
394.043,,Surface,6,Image 1,1,1740,
491.02,,Surface,6,Image 1,1,1741,
39.9205,,Surface,6,Image 1,1,1742,
716.179,,Surface,6,Image 1,1,1743,
94.6143,,Surface,6,Image 1,1,1744,
97.4082,,Surface,6,Image 1,1,1745,
49.465,,Surface,6,Image 1,1,1746,
72.7729,,Surface,6,Image 1,1,1747,
22.9421,,Surface,6,Image 1,1,1748,
248.036,,Surface,6,Image 1,1,1749,
69.5922,,Surface,6,Image 1,1,1750,
22.4312,,Surface,6,Image 1,1,1751,
234.983,,Surface,6,Image 1,1,1753,
1368.78,,Surface,6,Image 1,1,1755,
180.585,,Surface,6,Image 1,1,1756,
1732.11,,Surface,6,Image 1,1,1757,
605.993,,Surface,6,Image 1,1,1758,
30.8945,,Surface,6,Image 1,1,1759,
2886.92,,Surface,6,Image 1,1,1760,
120.916,,Surface,6,Image 1,1,1762,
0.0274004,,Surface,6,Image 1,1,1764,
321.246,,Surface,6,Image 1,1,1765,
1198.34,,Surface,6,Image 1,1,1766,
23.7621,,Surface,6,Image 1,1,1768,
13.2991,,Surface,6,Image 1,1,1769,
519.459,,Surface,6,Image 1,1,1771,
17.743,,Surface,6,Image 1,1,1772,
28.174,,Surface,6,Image 1,1,1773,
1227.84,,Surface,6,Image 1,1,1775,
1925.98,,Surface,6,Image 1,1,1776,
29.6052,,Surface,6,Image 1,1,1777,
214.152,,Surface,6,Image 1,1,1780,
352.297,,Surface,6,Image 1,1,1782,
207.549,,Surface,6,Image 1,1,1784,
488.696,,Surface,6,Image 1,1,1785,
139.578,,Surface,6,Image 1,1,1787,
117.875,,Surface,6,Image 1,1,1788,
3049.3,,Surface,6,Image 1,1,1789,
604.858,,Surface,6,Image 1,1,1790,
4.74014,,Surface,6,Image 1,1,1791,
14.7165,,Surface,6,Image 1,1,1792,
117.069,,Surface,6,Image 1,1,1793,
762.027,,Surface,6,Image 1,1,1797,
0.695422,,Surface,6,Image 1,1,1799,
173.975,,Surface,6,Image 1,1,1800,
193.248,,Surface,6,Image 1,1,1801,
81.0909,,Surface,6,Image 1,1,1802,
18.3019,,Surface,6,Image 1,1,1803,
390.278,,Surface,6,Image 1,1,1804,
773.51,,Surface,6,Image 1,1,1806,
633.92,,Surface,6,Image 1,1,1808,
767.406,,Surface,6,Image 1,1,1809,
4893.95,,Surface,6,Image 1,1,1811,
12.8406,,Surface,6,Image 1,1,1812,
1209.04,,Surface,6,Image 1,1,1813,
63.3058,,Surface,6,Image 1,1,1818,
1235.51,,Surface,6,Image 1,1,1819,
231.096,,Surface,6,Image 1,1,1820,
50.709,,Surface,6,Image 1,1,1821,
923.641,,Surface,6,Image 1,1,1822,
2494.4,,Surface,6,Image 1,1,1824,
356.26,,Surface,6,Image 1,1,1825,
189.11,,Surface,6,Image 1,1,1826,
88.2797,,Surface,6,Image 1,1,1827,
21.6712,,Surface,6,Image 1,1,1829,
0.490281,,Surface,6,Image 1,1,1831,
1175.22,,Surface,6,Image 1,1,1832,
226.56,,Surface,6,Image 1,1,1833,
118.645,,Surface,6,Image 1,1,1834,
231.661,,Surface,6,Image 1,1,1835,
6411.17,,Surface,6,Image 1,1,1836,
453.954,,Surface,6,Image 1,1,1839,
2.81161,,Surface,6,Image 1,1,1840,
86.6786,,Surface,6,Image 1,1,1841,
53.3455,,Surface,6,Image 1,1,1842,
110.796,,Surface,6,Image 1,1,1843,
727.98,,Surface,6,Image 1,1,1846,
4113.95,,Surface,6,Image 1,1,1847,
880.093,,Surface,6,Image 1,1,1849,
406.844,,Surface,6,Image 1,1,1850,
436.718,,Surface,6,Image 1,1,1852,
7.226,,Surface,6,Image 1,1,1853,
5039.53,,Surface,6,Image 1,1,1854,
87.7405,,Surface,6,Image 1,1,1855,
101.446,,Surface,6,Image 1,1,1856,
320.867,,Surface,6,Image 1,1,1857,
512.75,,Surface,6,Image 1,1,1860,
30.2567,,Surface,6,Image 1,1,1861,
336.515,,Surface,6,Image 1,1,1863,
46.7582,,Surface,6,Image 1,1,1864,
785.749,,Surface,6,Image 1,1,1865,
162.694,,Surface,6,Image 1,1,1866,
41.4732,,Surface,6,Image 1,1,1867,
119.191,,Surface,6,Image 1,1,1869,
873.036,,Surface,6,Image 1,1,1870,
45.6668,,Surface,6,Image 1,1,1871,
2883.77,,Surface,6,Image 1,1,1872,
2050.32,,Surface,6,Image 1,1,1874,
209.687,,Surface,6,Image 1,1,1875,
619.255,,Surface,6,Image 1,1,1876,
3.18973,,Surface,6,Image 1,1,1877,
1341.47,,Surface,6,Image 1,1,1878,
55.2187,,Surface,6,Image 1,1,1879,
72.2807,,Surface,6,Image 1,1,1880,
201.524,,Surface,6,Image 1,1,1881,
1496.74,,Surface,6,Image 1,1,1882,
895.622,,Surface,6,Image 1,1,1883,
1528.04,,Surface,6,Image 1,1,1884,
1089.84,,Surface,6,Image 1,1,1886,
6.94068,,Surface,6,Image 1,1,1887,
281.583,,Surface,6,Image 1,1,1888,
1240.22,,Surface,6,Image 1,1,1889,
189.863,,Surface,6,Image 1,1,1890,
739,,Surface,6,Image 1,1,1891,
100.092,,Surface,6,Image 1,1,1892,
450.678,,Surface,6,Image 1,1,1893,
70.1739,,Surface,6,Image 1,1,1894,
724.835,,Surface,6,Image 1,1,1897,
1184.42,,Surface,6,Image 1,1,1898,
1710.62,,Surface,6,Image 1,1,1900,
117.627,,Surface,6,Image 1,1,1902,
430.799,,Surface,6,Image 1,1,1904,
277.204,,Surface,6,Image 1,1,1906,
4.47263,,Surface,6,Image 1,1,1907,
24.0103,,Surface,6,Image 1,1,1908,
444.734,,Surface,6,Image 1,1,1909,
1758.74,,Surface,6,Image 1,1,1910,
260.65,,Surface,6,Image 1,1,1911,
526.188,,Surface,6,Image 1,1,1913,
5.57412,,Surface,6,Image 1,1,1914,
1124.84,,Surface,6,Image 1,1,1915,
305.486,,Surface,6,Image 1,1,1916,
217.095,,Surface,6,Image 1,1,1917,
2550.54,,Surface,6,Image 1,1,1919,
769.259,,Surface,6,Image 1,1,1920,
21.7437,,Surface,6,Image 1,1,1921,
16.3141,,Surface,6,Image 1,1,1922,
1615.67,,Surface,6,Image 1,1,1923,
222.465,,Surface,6,Image 1,1,1924,
1217.21,,Surface,6,Image 1,1,1925,
6.06408,,Surface,6,Image 1,1,1926,
443.415,,Surface,6,Image 1,1,1927,
5378.03,,Surface,6,Image 1,1,1929,
1252.97,,Surface,6,Image 1,1,1930,
205.734,,Surface,6,Image 1,1,1931,
518.52,,Surface,6,Image 1,1,1932,
4.98185,,Surface,6,Image 1,1,1933,
1011.53,,Surface,6,Image 1,1,1934,
298.672,,Surface,6,Image 1,1,1935,
3984.5,,Surface,6,Image 1,1,1936,
2906.08,,Surface,6,Image 1,1,1937,
98.1662,,Surface,6,Image 1,1,1939,
196.724,,Surface,6,Image 1,1,1940,
2669.52,,Surface,6,Image 1,1,1941,
5159.37,,Surface,6,Image 1,1,1943,
33.0605,,Surface,6,Image 1,1,1945,
990.503,,Surface,6,Image 1,1,1947,
688.11,,Surface,6,Image 1,1,1948,
383.215,,Surface,6,Image 1,1,1949,
219.362,,Surface,6,Image 1,1,1950,
172.919,,Surface,6,Image 1,1,1952,
114.026,,Surface,6,Image 1,1,1953,
15.1177,,Surface,6,Image 1,1,1954,
2411.5,,Surface,6,Image 1,1,1956,
419.003,,Surface,6,Image 1,1,1957,
533.782,,Surface,6,Image 1,1,1958,
329.095,,Surface,6,Image 1,1,1959,
32.0121,,Surface,6,Image 1,1,1960,
174.638,,Surface,6,Image 1,1,1961,
955.004,,Surface,6,Image 1,1,1962,
13.3213,,Surface,6,Image 1,1,1963,
9.11245,,Surface,6,Image 1,1,1964,
1732.48,,Surface,6,Image 1,1,1965,
394.751,,Surface,6,Image 1,1,1966,
115.188,,Surface,6,Image 1,1,1967,
105.2,,Surface,6,Image 1,1,1969,
1334.67,,Surface,6,Image 1,1,1970,
1945.89,,Surface,6,Image 1,1,1972,
109.448,,Surface,6,Image 1,1,1973,
291.445,,Surface,6,Image 1,1,1974,
307.824,,Surface,6,Image 1,1,1976,
1819.18,,Surface,6,Image 1,1,1977,
755.618,,Surface,6,Image 1,1,1978,
72.2942,,Surface,6,Image 1,1,1979,
24.7745,,Surface,6,Image 1,1,1980,
50.3624,,Surface,6,Image 1,1,1981,
124.047,,Surface,6,Image 1,1,1982,
1301.01,,Surface,6,Image 1,1,1983,
356.228,,Surface,6,Image 1,1,1984,
13.4783,,Surface,6,Image 1,1,1985,
11.1831,,Surface,6,Image 1,1,1986,
2366.47,,Surface,6,Image 1,1,1987,
1119.29,,Surface,6,Image 1,1,1988,
243.493,,Surface,6,Image 1,1,1989,
3.28827,,Surface,6,Image 1,1,1990,
555.91,,Surface,6,Image 1,1,1991,
28.4905,,Surface,6,Image 1,1,1992,
33.7882,,Surface,6,Image 1,1,1994,
363.072,,Surface,6,Image 1,1,1995,
44.4146,,Surface,6,Image 1,1,1996,
3276.45,,Surface,6,Image 1,1,1998,
10.2063,,Surface,6,Image 1,1,2000,
111.148,,Surface,6,Image 1,1,2001,
109.557,,Surface,6,Image 1,1,2003,
1387.02,,Surface,6,Image 1,1,2004,
88.8509,,Surface,6,Image 1,1,2005,
145.019,,Surface,6,Image 1,1,2006,
0.892901,,Surface,6,Image 1,1,2008,
413.567,,Surface,6,Image 1,1,2009,
1752.47,,Surface,6,Image 1,1,2010,
96.8919,,Surface,6,Image 1,1,2011,
128.601,,Surface,6,Image 1,1,2012,
3102.37,,Surface,6,Image 1,1,2013,
11.2695,,Surface,6,Image 1,1,2014,
32.0647,,Surface,6,Image 1,1,2016,
60.863,,Surface,6,Image 1,1,2017,
4118.69,,Surface,6,Image 1,1,2018,
895.249,,Surface,6,Image 1,1,2019,
37.6511,,Surface,6,Image 1,1,2020,
1058.74,,Surface,6,Image 1,1,2021,
282.186,,Surface,6,Image 1,1,2022,
437.17,,Surface,6,Image 1,1,2023,
2277.06,,Surface,6,Image 1,1,2024,
287.027,,Surface,6,Image 1,1,2025,
69.8952,,Surface,6,Image 1,1,2026,
22.3394,,Surface,6,Image 1,1,2027,
2673.24,,Surface,6,Image 1,1,2028,
312.967,,Surface,6,Image 1,1,2030,
2362,,Surface,6,Image 1,1,2031,
1927.46,,Surface,6,Image 1,1,2032,
135.555,,Surface,6,Image 1,1,2033,
98.8436,,Surface,6,Image 1,1,2035,
70.3156,,Surface,6,Image 1,1,2036,
1685.91,,Surface,6,Image 1,1,2037,
145.861,,Surface,6,Image 1,1,2038,
2463.69,,Surface,6,Image 1,1,2039,
1526.58,,Surface,6,Image 1,1,2040,
1319.25,,Surface,6,Image 1,1,2041,
2.92009,,Surface,6,Image 1,1,2042,
43.0326,,Surface,6,Image 1,1,2043,
0.483537,,Surface,6,Image 1,1,2044,
319.304,,Surface,6,Image 1,1,2045,
97.1264,,Surface,6,Image 1,1,2046,
6.27421,,Surface,6,Image 1,1,2049,
2145.01,,Surface,6,Image 1,1,2050,
1400.89,,Surface,6,Image 1,1,2051,
32.4347,,Surface,6,Image 1,1,2052,
204.528,,Surface,6,Image 1,1,2053,
780.166,,Surface,6,Image 1,1,2054,
672.942,,Surface,6,Image 1,1,2055,
175.249,,Surface,6,Image 1,1,2056,
79.6073,,Surface,6,Image 1,1,2057,
1164.92,,Surface,6,Image 1,1,2058,
15.5199,,Surface,6,Image 1,1,2059,
163.984,,Surface,6,Image 1,1,2060,
1896.85,,Surface,6,Image 1,1,2062,
1936.35,,Surface,6,Image 1,1,2064,
2.07587,,Surface,6,Image 1,1,2065,
1.19213,,Surface,6,Image 1,1,2066,
0.395231,,Surface,6,Image 1,1,2067,
520.741,,Surface,6,Image 1,1,2069,
2229.38,,Surface,6,Image 1,1,2070,
259.716,,Surface,6,Image 1,1,2072,
32.0907,,Surface,6,Image 1,1,2073,
47.0527,,Surface,6,Image 1,1,2074,
89.2103,,Surface,6,Image 1,1,2075,
492.834,,Surface,6,Image 1,1,2076,
129.652,,Surface,6,Image 1,1,2077,
511.152,,Surface,6,Image 1,1,2078,
507.172,,Surface,6,Image 1,1,2079,
125.949,,Surface,6,Image 1,1,2080,
387.746,,Surface,6,Image 1,1,2081,
117.366,,Surface,6,Image 1,1,2082,
8.30123,,Surface,6,Image 1,1,2083,
23.8441,,Surface,6,Image 1,1,2084,
1642.79,,Surface,6,Image 1,1,2085,
83.2476,,Surface,6,Image 1,1,2086,
386.309,,Surface,6,Image 1,1,2087,
333.407,,Surface,6,Image 1,1,2088,
188.579,,Surface,6,Image 1,1,2089,
12.3362,,Surface,6,Image 1,1,2090,
1808.49,,Surface,6,Image 1,1,2092,
113.918,,Surface,6,Image 1,1,2093,
60.3347,,Surface,6,Image 1,1,2095,
1283.54,,Surface,6,Image 1,1,2096,
2.77885,,Surface,6,Image 1,1,2097,
177.298,,Surface,6,Image 1,1,2098,
6.45283,,Surface,6,Image 1,1,2099,
139.319,,Surface,6,Image 1,1,2100,
7482.9,,Surface,6,Image 1,1,2102,
187.398,,Surface,6,Image 1,1,2104,
1359.61,,Surface,6,Image 1,1,2106,
2493.57,,Surface,6,Image 1,1,2107,
22.6006,,Surface,6,Image 1,1,2108,
1528.86,,Surface,6,Image 1,1,2109,
101.797,,Surface,6,Image 1,1,2110,
1591.3,,Surface,6,Image 1,1,2111,
1127.44,,Surface,6,Image 1,1,2112,
203.078,,Surface,6,Image 1,1,2113,
1247.01,,Surface,6,Image 1,1,2114,
409.354,,Surface,6,Image 1,1,2115,
54.0296,,Surface,6,Image 1,1,2116,
77.4587,,Surface,6,Image 1,1,2117,
15.3252,,Surface,6,Image 1,1,2118,
301.762,,Surface,6,Image 1,1,2119,
375.931,,Surface,6,Image 1,1,2121,
393.676,,Surface,6,Image 1,1,2122,
242.799,,Surface,6,Image 1,1,2123,
61.5514,,Surface,6,Image 1,1,2124,
416.93,,Surface,6,Image 1,1,2125,
114.041,,Surface,6,Image 1,1,2126,
48.2099,,Surface,6,Image 1,1,2127,
219.55,,Surface,6,Image 1,1,2128,
1830.15,,Surface,6,Image 1,1,2131,
521.889,,Surface,6,Image 1,1,2132,
800.446,,Surface,6,Image 1,1,2133,
2910.77,,Surface,6,Image 1,1,2135,
40.8684,,Surface,6,Image 1,1,2136,
228.545,,Surface,6,Image 1,1,2137,
206.16,,Surface,6,Image 1,1,2138,
192.203,,Surface,6,Image 1,1,2141,
488.77,,Surface,6,Image 1,1,2143,
1875.76,,Surface,6,Image 1,1,2145,
79.2245,,Surface,6,Image 1,1,2146,
897.499,,Surface,6,Image 1,1,2147,
80.0093,,Surface,6,Image 1,1,2148,
83.0928,,Surface,6,Image 1,1,2149,
778.818,,Surface,6,Image 1,1,2150,
151.556,,Surface,6,Image 1,1,2151,
3.28354,,Surface,6,Image 1,1,2152,
4.16287,,Surface,6,Image 1,1,2153,
1633,,Surface,6,Image 1,1,2154,
674.426,,Surface,6,Image 1,1,2155,
741.392,,Surface,6,Image 1,1,2156,
16.2318,,Surface,6,Image 1,1,2157,
1333.26,,Surface,6,Image 1,1,2158,
112.617,,Surface,6,Image 1,1,2159,
415.419,,Surface,6,Image 1,1,2162,
215.115,,Surface,6,Image 1,1,2163,
51.965,,Surface,6,Image 1,1,2164,
113.165,,Surface,6,Image 1,1,2165,
43.9246,,Surface,6,Image 1,1,2167,
3751.41,,Surface,6,Image 1,1,2168,
329.278,,Surface,6,Image 1,1,2169,
1249.03,,Surface,6,Image 1,1,2170,
2353.92,,Surface,6,Image 1,1,2171,
57.8192,,Surface,6,Image 1,1,2172,
1369.17,,Surface,6,Image 1,1,2173,
2374.78,,Surface,6,Image 1,1,2174,
372.531,,Surface,6,Image 1,1,2176,
328.547,,Surface,6,Image 1,1,2177,
6.0799,,Surface,6,Image 1,1,2178,
101.136,,Surface,6,Image 1,1,2179,
131.158,,Surface,6,Image 1,1,2180,
1111.83,,Surface,6,Image 1,1,2182,
102.841,,Surface,6,Image 1,1,2183,
1384.58,,Surface,6,Image 1,1,2184,
9.63282,,Surface,6,Image 1,1,2186,
1124.13,,Surface,6,Image 1,1,2189,
134.615,,Surface,6,Image 1,1,2190,
2267.53,,Surface,6,Image 1,1,2191,
163.491,,Surface,6,Image 1,1,2192,
532.939,,Surface,6,Image 1,1,2193,
29.6559,,Surface,6,Image 1,1,2195,
3.8323,,Surface,6,Image 1,1,2196,
101.721,,Surface,6,Image 1,1,2197,
1027.05,,Surface,6,Image 1,1,2198,
82.0078,,Surface,6,Image 1,1,2200,
659.427,,Surface,6,Image 1,1,2202,
41.7003,,Surface,6,Image 1,1,2204,
28.5986,,Surface,6,Image 1,1,2205,
250.199,,Surface,6,Image 1,1,2206,
112.243,,Surface,6,Image 1,1,2207,
322.311,,Surface,6,Image 1,1,2208,
488.657,,Surface,6,Image 1,1,2210,
560.906,,Surface,6,Image 1,1,2211,
142.372,,Surface,6,Image 1,1,2212,
65.8427,,Surface,6,Image 1,1,2213,
56.5702,,Surface,6,Image 1,1,2214,
45.9609,,Surface,6,Image 1,1,2215,
699.61,,Surface,6,Image 1,1,2216,
314.896,,Surface,6,Image 1,1,2217,
0.240252,,Surface,6,Image 1,1,2219,
239.313,,Surface,6,Image 1,1,2220,
569.986,,Surface,6,Image 1,1,2221,
190.087,,Surface,6,Image 1,1,2222,
67.0873,,Surface,6,Image 1,1,2223,
12.835,,Surface,6,Image 1,1,2224,
1442.43,,Surface,6,Image 1,1,2225,
194.065,,Surface,6,Image 1,1,2226,
36.8408,,Surface,6,Image 1,1,2227,
10.5467,,Surface,6,Image 1,1,2228,
87.7279,,Surface,6,Image 1,1,2229,
0.225837,,Surface,6,Image 1,1,2231,
1401.3,,Surface,6,Image 1,1,2232,
764.651,,Surface,6,Image 1,1,2233,
27.2688,,Surface,6,Image 1,1,2234,
67.8325,,Surface,6,Image 1,1,2235,
0.611344,,Surface,6,Image 1,1,2236,
6.67643,,Surface,6,Image 1,1,2237,
9.36727,,Surface,6,Image 1,1,2238,
369.38,,Surface,6,Image 1,1,2239,
752.084,,Surface,6,Image 1,1,2240,
75.4312,,Surface,6,Image 1,1,2241,
51.824,,Surface,6,Image 1,1,2242,
237.582,,Surface,6,Image 1,1,2243,
83.5032,,Surface,6,Image 1,1,2244,
79.1955,,Surface,6,Image 1,1,2245,
409.774,,Surface,6,Image 1,1,2246,
474.552,,Surface,6,Image 1,1,2247,
142.422,,Surface,6,Image 1,1,2249,
57.8661,,Surface,6,Image 1,1,2250,
30.6367,,Surface,6,Image 1,1,2251,
0.408514,,Surface,6,Image 1,1,2252,
1097.5,,Surface,6,Image 1,1,2253,
248.561,,Surface,6,Image 1,1,2254,
234.764,,Surface,6,Image 1,1,2255,
92.0708,,Surface,6,Image 1,1,2256,
379.54,,Surface,6,Image 1,1,2257,
14.9889,,Surface,6,Image 1,1,2258,
2350.29,,Surface,6,Image 1,1,2259,
54.4084,,Surface,6,Image 1,1,2262,
2.2816,,Surface,6,Image 1,1,2263,
1235.93,,Surface,6,Image 1,1,2264,
48.8464,,Surface,6,Image 1,1,2265,
142.15,,Surface,6,Image 1,1,2266,
1347.77,,Surface,6,Image 1,1,2267,
1.87178,,Surface,6,Image 1,1,2269,
53.341,,Surface,6,Image 1,1,2271,
60.1644,,Surface,6,Image 1,1,2272,
131.367,,Surface,6,Image 1,1,2273,
9.19664,,Surface,6,Image 1,1,2274,
295.947,,Surface,6,Image 1,1,2275,
