
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.46648,,Surface,6,Image 1,1,1494,
2.29054,,Surface,6,Image 1,1,1496,
4.42144,,Surface,6,Image 1,1,1497,
1.98667,,Surface,6,Image 1,1,1498,
2.78902,,Surface,6,Image 1,1,1500,
1.79075,,Surface,6,Image 1,1,1501,
3.94996,,Surface,6,Image 1,1,1502,
3.94756,,Surface,6,Image 1,1,1503,
0.432793,,Surface,6,Image 1,1,1504,
0.82489,,Surface,6,Image 1,1,1505,
0.880401,,Surface,6,Image 1,1,1506,
0.510768,,Surface,6,Image 1,1,1507,
2.09313,,Surface,6,Image 1,1,1508,
3.03298,,Surface,6,Image 1,1,1509,
1.34946,,Surface,6,Image 1,1,1510,
4.83134,,Surface,6,Image 1,1,1511,
0.913928,,Surface,6,Image 1,1,1512,
1.98858,,Surface,6,Image 1,1,1513,
6.91378,,Surface,6,Image 1,1,1514,
6.1338,,Surface,6,Image 1,1,1515,
1.58765,,Surface,6,Image 1,1,1516,
2.63868,,Surface,6,Image 1,1,1517,
1.48303,,Surface,6,Image 1,1,1519,
1.43899,,Surface,6,Image 1,1,1520,
1.53539,,Surface,6,Image 1,1,1521,
1.73988,,Surface,6,Image 1,1,1522,
7.5718,,Surface,6,Image 1,1,1523,
4.46426,,Surface,6,Image 1,1,1526,
1.27527,,Surface,6,Image 1,1,1527,
3.91181,,Surface,6,Image 1,1,1528,
1.50783,,Surface,6,Image 1,1,1529,
2.22951,,Surface,6,Image 1,1,1530,
0.207778,,Surface,6,Image 1,1,1531,
1.78602,,Surface,6,Image 1,1,1533,
4.84891,,Surface,6,Image 1,1,1534,
2.86865,,Surface,6,Image 1,1,1535,
3.78188,,Surface,6,Image 1,1,1536,
3.54094,,Surface,6,Image 1,1,1537,
4.43391,,Surface,6,Image 1,1,1538,
4.22498,,Surface,6,Image 1,1,1539,
4.51096,,Surface,6,Image 1,1,1540,
0.731357,,Surface,6,Image 1,1,1541,
4.36903,,Surface,6,Image 1,1,1542,
5.54114,,Surface,6,Image 1,1,1543,
1.04803,,Surface,6,Image 1,1,1544,
4.25323,,Surface,6,Image 1,1,1545,
3.28083,,Surface,6,Image 1,1,1546,
4.21873,,Surface,6,Image 1,1,1547,
0.650213,,Surface,6,Image 1,1,1548,
1.01639,,Surface,6,Image 1,1,1549,
2.67766,,Surface,6,Image 1,1,1550,
1.13981,,Surface,6,Image 1,1,1551,
1.37149,,Surface,6,Image 1,1,1552,
0.0665716,,Surface,6,Image 1,1,1557,
3.60119,,Surface,6,Image 1,1,1558,
4.43268,,Surface,6,Image 1,1,1559,
1.56923,,Surface,6,Image 1,1,1560,
0.689839,,Surface,6,Image 1,1,1561,
4.25481,,Surface,6,Image 1,1,1562,
1.42029,,Surface,6,Image 1,1,1563,
3.21815,,Surface,6,Image 1,1,1564,
0.744667,,Surface,6,Image 1,1,1565,
5.49758,,Surface,6,Image 1,1,1566,
4.33657,,Surface,6,Image 1,1,1567,
1.07777,,Surface,6,Image 1,1,1571,
3.38681,,Surface,6,Image 1,1,1572,
1.79494,,Surface,6,Image 1,1,1574,
3.38808,,Surface,6,Image 1,1,1575,
5.32484,,Surface,6,Image 1,1,1576,
2.90387,,Surface,6,Image 1,1,1577,
1.23098,,Surface,6,Image 1,1,1578,
2.65276,,Surface,6,Image 1,1,1579,
1.2295,,Surface,6,Image 1,1,1580,
0.856555,,Surface,6,Image 1,1,1581,
2.08281,,Surface,6,Image 1,1,1583,
2.46677,,Surface,6,Image 1,1,1584,
5.42844,,Surface,6,Image 1,1,1585,
0.732055,,Surface,6,Image 1,1,1586,
0.671556,,Surface,6,Image 1,1,1587,
0.874848,,Surface,6,Image 1,1,1588,
5.64626,,Surface,6,Image 1,1,1589,
0.645301,,Surface,6,Image 1,1,1590,
1.55259,,Surface,6,Image 1,1,1591,
7.18623,,Surface,6,Image 1,1,1592,
5.27933,,Surface,6,Image 1,1,1593,
3.07524,,Surface,6,Image 1,1,1594,
0.902797,,Surface,6,Image 1,1,1595,
2.53519,,Surface,6,Image 1,1,1596,
4.45239,,Surface,6,Image 1,1,1598,
1.48025,,Surface,6,Image 1,1,1600,
6.05173,,Surface,6,Image 1,1,1601,
5.42354,,Surface,6,Image 1,1,1602,
2.35698,,Surface,6,Image 1,1,1603,
4.90834,,Surface,6,Image 1,1,1604,
0.943981,,Surface,6,Image 1,1,1605,
0.904077,,Surface,6,Image 1,1,1607,
6.04959,,Surface,6,Image 1,1,1608,
4.26975,,Surface,6,Image 1,1,1610,
1.71025,,Surface,6,Image 1,1,1611,
0.0962682,,Surface,6,Image 1,1,1612,
0.71093,,Surface,6,Image 1,1,1613,
6.59256,,Surface,6,Image 1,1,1615,
4.93693,,Surface,6,Image 1,1,1617,
1.37656,,Surface,6,Image 1,1,1618,
0.330036,,Surface,6,Image 1,1,1619,
3.77566,,Surface,6,Image 1,1,1620,
3.36632,,Surface,6,Image 1,1,1621,
1.17555,,Surface,6,Image 1,1,1622,
1.00697,,Surface,6,Image 1,1,1623,
1.29535,,Surface,6,Image 1,1,1624,
0.555349,,Surface,6,Image 1,1,1625,
4.95366,,Surface,6,Image 1,1,1626,
4.22197,,Surface,6,Image 1,1,1629,
3.43576,,Surface,6,Image 1,1,1630,
0.747784,,Surface,6,Image 1,1,1631,
2.30207,,Surface,6,Image 1,1,1632,
4.30024,,Surface,6,Image 1,1,1633,
2.4549,,Surface,6,Image 1,1,1634,
1.16046,,Surface,6,Image 1,1,1635,
1.54953,,Surface,6,Image 1,1,1636,
5.6219,,Surface,6,Image 1,1,1637,
4.27672,,Surface,6,Image 1,1,1638,
0.630633,,Surface,6,Image 1,1,1640,
1.09809,,Surface,6,Image 1,1,1642,
5.17095,,Surface,6,Image 1,1,1644,
1.79986,,Surface,6,Image 1,1,1646,
5.03159,,Surface,6,Image 1,1,1651,
5.0545,,Surface,6,Image 1,1,1652,
0.973685,,Surface,6,Image 1,1,1653,
3.5222,,Surface,6,Image 1,1,1654,
3.23978,,Surface,6,Image 1,1,1656,
4.52051,,Surface,6,Image 1,1,1657,
3.85848,,Surface,6,Image 1,1,1661,
0.846254,,Surface,6,Image 1,1,1662,
6.18727,,Surface,6,Image 1,1,1663,
1.72231,,Surface,6,Image 1,1,1664,
5.97491,,Surface,6,Image 1,1,1665,
2.6291,,Surface,6,Image 1,1,1666,
3.4295,,Surface,6,Image 1,1,1667,
4.54763,,Surface,6,Image 1,1,1668,
5.64564,,Surface,6,Image 1,1,1669,
4.41362,,Surface,6,Image 1,1,1670,
6.70143,,Surface,6,Image 1,1,1671,
1.80132,,Surface,6,Image 1,1,1672,
2.728,,Surface,6,Image 1,1,1674,
1.38234,,Surface,6,Image 1,1,1675,
4.51085,,Surface,6,Image 1,1,1676,
2.30783,,Surface,6,Image 1,1,1677,
0.88369,,Surface,6,Image 1,1,1678,
2.35615,,Surface,6,Image 1,1,1679,
3.979,,Surface,6,Image 1,1,1680,
1.15821,,Surface,6,Image 1,1,1682,
5.46707,,Surface,6,Image 1,1,1684,
1.99232,,Surface,6,Image 1,1,1685,
3.70806,,Surface,6,Image 1,1,1686,
5.13651,,Surface,6,Image 1,1,1687,
3.50966,,Surface,6,Image 1,1,1688,
2.46059,,Surface,6,Image 1,1,1689,
1.03479,,Surface,6,Image 1,1,1692,
3.96884,,Surface,6,Image 1,1,1693,
8.98746,,Surface,6,Image 1,1,1695,
0.135391,,Surface,6,Image 1,1,1697,
0.359611,,Surface,6,Image 1,1,1698,
2.10608,,Surface,6,Image 1,1,1699,
1.63542,,Surface,6,Image 1,1,1700,
3.42755,,Surface,6,Image 1,1,1701,
2.26278,,Surface,6,Image 1,1,1703,
0.486602,,Surface,6,Image 1,1,1705,
5.78144,,Surface,6,Image 1,1,1707,
1.50677,,Surface,6,Image 1,1,1708,
2.22623,,Surface,6,Image 1,1,1710,
2.93681,,Surface,6,Image 1,1,1711,
6.4195,,Surface,6,Image 1,1,1712,
6.3405,,Surface,6,Image 1,1,1713,
2.43938,,Surface,6,Image 1,1,1714,
0.633105,,Surface,6,Image 1,1,1715,
1.49441,,Surface,6,Image 1,1,1716,
5.67862,,Surface,6,Image 1,1,1717,
1.42421,,Surface,6,Image 1,1,1718,
3.93472,,Surface,6,Image 1,1,1719,
2.32407,,Surface,6,Image 1,1,1720,
1.08377,,Surface,6,Image 1,1,1721,
1.85343,,Surface,6,Image 1,1,1722,
1.86335,,Surface,6,Image 1,1,1723,
1.84502,,Surface,6,Image 1,1,1724,
5.56376,,Surface,6,Image 1,1,1725,
1.65555,,Surface,6,Image 1,1,1727,
2.68728,,Surface,6,Image 1,1,1728,
0.704382,,Surface,6,Image 1,1,1729,
4.37543,,Surface,6,Image 1,1,1731,
0.817225,,Surface,6,Image 1,1,1732,
0.575056,,Surface,6,Image 1,1,1733,
1.62103,,Surface,6,Image 1,1,1734,
4.66048,,Surface,6,Image 1,1,1735,
2.23456,,Surface,6,Image 1,1,1736,
4.66644,,Surface,6,Image 1,1,1737,
1.54085,,Surface,6,Image 1,1,1738,
0.701382,,Surface,6,Image 1,1,1739,
3.55361,,Surface,6,Image 1,1,1740,
2.00946,,Surface,6,Image 1,1,1741,
1.34573,,Surface,6,Image 1,1,1742,
6.3082,,Surface,6,Image 1,1,1743,
0.936934,,Surface,6,Image 1,1,1744,
1.33785,,Surface,6,Image 1,1,1745,
1.81396,,Surface,6,Image 1,1,1746,
1.26635,,Surface,6,Image 1,1,1747,
0.827653,,Surface,6,Image 1,1,1748,
1.78303,,Surface,6,Image 1,1,1749,
1.48154,,Surface,6,Image 1,1,1750,
0.728126,,Surface,6,Image 1,1,1751,
2.36664,,Surface,6,Image 1,1,1753,
3.44222,,Surface,6,Image 1,1,1755,
2.3137,,Surface,6,Image 1,1,1756,
6.11121,,Surface,6,Image 1,1,1757,
3.22925,,Surface,6,Image 1,1,1758,
1.20358,,Surface,6,Image 1,1,1759,
4.16213,,Surface,6,Image 1,1,1760,
1.83044,,Surface,6,Image 1,1,1762,
0.0632697,,Surface,6,Image 1,1,1764,
2.72444,,Surface,6,Image 1,1,1765,
5.69643,,Surface,6,Image 1,1,1766,
0.618019,,Surface,6,Image 1,1,1768,
0.604327,,Surface,6,Image 1,1,1769,
2.13955,,Surface,6,Image 1,1,1771,
1.11755,,Surface,6,Image 1,1,1772,
0.870016,,Surface,6,Image 1,1,1773,
3.75392,,Surface,6,Image 1,1,1775,
4.51428,,Surface,6,Image 1,1,1776,
0.764721,,Surface,6,Image 1,1,1777,
2.01524,,Surface,6,Image 1,1,1780,
2.19547,,Surface,6,Image 1,1,1782,
1.44654,,Surface,6,Image 1,1,1784,
3.68621,,Surface,6,Image 1,1,1785,
1.96261,,Surface,6,Image 1,1,1787,
1.63464,,Surface,6,Image 1,1,1788,
4.49735,,Surface,6,Image 1,1,1789,
3.04458,,Surface,6,Image 1,1,1790,
0.698996,,Surface,6,Image 1,1,1791,
0.576798,,Surface,6,Image 1,1,1792,
1.73957,,Surface,6,Image 1,1,1793,
2.65832,,Surface,6,Image 1,1,1797,
0.410488,,Surface,6,Image 1,1,1799,
1.72603,,Surface,6,Image 1,1,1800,
2.69252,,Surface,6,Image 1,1,1801,
0.888559,,Surface,6,Image 1,1,1802,
0.620478,,Surface,6,Image 1,1,1803,
1.58028,,Surface,6,Image 1,1,1804,
2.12045,,Surface,6,Image 1,1,1806,
3.73066,,Surface,6,Image 1,1,1808,
3.10154,,Surface,6,Image 1,1,1809,
6.46751,,Surface,6,Image 1,1,1811,
0.823807,,Surface,6,Image 1,1,1812,
3.74642,,Surface,6,Image 1,1,1813,
1.18619,,Surface,6,Image 1,1,1818,
2.99144,,Surface,6,Image 1,1,1819,
1.46855,,Surface,6,Image 1,1,1820,
0.674828,,Surface,6,Image 1,1,1821,
3.87722,,Surface,6,Image 1,1,1822,
5.2699,,Surface,6,Image 1,1,1824,
2.99342,,Surface,6,Image 1,1,1825,
1.39685,,Surface,6,Image 1,1,1826,
2.19353,,Surface,6,Image 1,1,1827,
0.853412,,Surface,6,Image 1,1,1829,
0.203949,,Surface,6,Image 1,1,1831,
3.02855,,Surface,6,Image 1,1,1832,
2.46529,,Surface,6,Image 1,1,1833,
2.36302,,Surface,6,Image 1,1,1834,
1.82981,,Surface,6,Image 1,1,1835,
5.63376,,Surface,6,Image 1,1,1836,
2.80165,,Surface,6,Image 1,1,1839,
0.472208,,Surface,6,Image 1,1,1840,
1.78101,,Surface,6,Image 1,1,1841,
1.10605,,Surface,6,Image 1,1,1842,
1.57161,,Surface,6,Image 1,1,1843,
3.12223,,Surface,6,Image 1,1,1846,
5.39043,,Surface,6,Image 1,1,1847,
3.06939,,Surface,6,Image 1,1,1849,
2.37249,,Surface,6,Image 1,1,1850,
2.80025,,Surface,6,Image 1,1,1852,
0.470599,,Surface,6,Image 1,1,1853,
5.53611,,Surface,6,Image 1,1,1854,
1.65458,,Surface,6,Image 1,1,1855,
1.04318,,Surface,6,Image 1,1,1856,
2.10485,,Surface,6,Image 1,1,1857,
3.68067,,Surface,6,Image 1,1,1860,
1.00914,,Surface,6,Image 1,1,1861,
2.69582,,Surface,6,Image 1,1,1863,
1.24449,,Surface,6,Image 1,1,1864,
2.98503,,Surface,6,Image 1,1,1865,
1.58735,,Surface,6,Image 1,1,1866,
0.850347,,Surface,6,Image 1,1,1867,
1.49671,,Surface,6,Image 1,1,1869,
3.93629,,Surface,6,Image 1,1,1870,
0.904805,,Surface,6,Image 1,1,1871,
5.5285,,Surface,6,Image 1,1,1872,
4.94092,,Surface,6,Image 1,1,1874,
1.78887,,Surface,6,Image 1,1,1875,
4.5315,,Surface,6,Image 1,1,1876,
0.582779,,Surface,6,Image 1,1,1877,
5.81251,,Surface,6,Image 1,1,1878,
2.09575,,Surface,6,Image 1,1,1879,
0.691265,,Surface,6,Image 1,1,1880,
1.79664,,Surface,6,Image 1,1,1881,
3.73038,,Surface,6,Image 1,1,1882,
3.92611,,Surface,6,Image 1,1,1883,
3.71378,,Surface,6,Image 1,1,1884,
3.78399,,Surface,6,Image 1,1,1886,
0.479488,,Surface,6,Image 1,1,1887,
2.52273,,Surface,6,Image 1,1,1888,
3.75709,,Surface,6,Image 1,1,1889,
2.09353,,Surface,6,Image 1,1,1890,
2.55387,,Surface,6,Image 1,1,1891,
1.21489,,Surface,6,Image 1,1,1892,
1.71519,,Surface,6,Image 1,1,1893,
1.50455,,Surface,6,Image 1,1,1894,
4.09027,,Surface,6,Image 1,1,1897,
3.50831,,Surface,6,Image 1,1,1898,
4.18038,,Surface,6,Image 1,1,1900,
1.30719,,Surface,6,Image 1,1,1902,
3.71286,,Surface,6,Image 1,1,1904,
1.71447,,Surface,6,Image 1,1,1906,
0.445684,,Surface,6,Image 1,1,1907,
0.795102,,Surface,6,Image 1,1,1908,
2.74001,,Surface,6,Image 1,1,1909,
3.9534,,Surface,6,Image 1,1,1910,
2.2501,,Surface,6,Image 1,1,1911,
2.14931,,Surface,6,Image 1,1,1913,
0.423976,,Surface,6,Image 1,1,1914,
4.16984,,Surface,6,Image 1,1,1915,
2.15605,,Surface,6,Image 1,1,1916,
1.77834,,Surface,6,Image 1,1,1917,
3.74677,,Surface,6,Image 1,1,1919,
3.48936,,Surface,6,Image 1,1,1920,
0.667366,,Surface,6,Image 1,1,1921,
0.500009,,Surface,6,Image 1,1,1922,
3.70534,,Surface,6,Image 1,1,1923,
1.62393,,Surface,6,Image 1,1,1924,
4.29568,,Surface,6,Image 1,1,1925,
0.653494,,Surface,6,Image 1,1,1926,
2.01238,,Surface,6,Image 1,1,1927,
7.01243,,Surface,6,Image 1,1,1929,
4.48845,,Surface,6,Image 1,1,1930,
1.70403,,Surface,6,Image 1,1,1931,
2.90128,,Surface,6,Image 1,1,1932,
0.411456,,Surface,6,Image 1,1,1933,
3.65867,,Surface,6,Image 1,1,1934,
1.82084,,Surface,6,Image 1,1,1935,
4.76327,,Surface,6,Image 1,1,1936,
4.62116,,Surface,6,Image 1,1,1937,
0.91041,,Surface,6,Image 1,1,1939,
1.54314,,Surface,6,Image 1,1,1940,
4.09226,,Surface,6,Image 1,1,1941,
5.92382,,Surface,6,Image 1,1,1943,
0.904482,,Surface,6,Image 1,1,1945,
3.36557,,Surface,6,Image 1,1,1947,
1.99988,,Surface,6,Image 1,1,1948,
2.24784,,Surface,6,Image 1,1,1949,
1.75995,,Surface,6,Image 1,1,1950,
1.43731,,Surface,6,Image 1,1,1952,
1.63666,,Surface,6,Image 1,1,1953,
0.530957,,Surface,6,Image 1,1,1954,
4.52206,,Surface,6,Image 1,1,1956,
2.92625,,Surface,6,Image 1,1,1957,
2.14208,,Surface,6,Image 1,1,1958,
2.27465,,Surface,6,Image 1,1,1959,
0.986884,,Surface,6,Image 1,1,1960,
1.62712,,Surface,6,Image 1,1,1961,
3.429,,Surface,6,Image 1,1,1962,
1.03178,,Surface,6,Image 1,1,1963,
0.686831,,Surface,6,Image 1,1,1964,
3.05971,,Surface,6,Image 1,1,1965,
1.76873,,Surface,6,Image 1,1,1966,
1.35963,,Surface,6,Image 1,1,1967,
1.75123,,Surface,6,Image 1,1,1969,
4.07763,,Surface,6,Image 1,1,1970,
4.39172,,Surface,6,Image 1,1,1972,
1.24714,,Surface,6,Image 1,1,1973,
2.00996,,Surface,6,Image 1,1,1974,
3.36051,,Surface,6,Image 1,1,1976,
5.44323,,Surface,6,Image 1,1,1977,
3.13297,,Surface,6,Image 1,1,1978,
1.47073,,Surface,6,Image 1,1,1979,
0.65761,,Surface,6,Image 1,1,1980,
1.02869,,Surface,6,Image 1,1,1981,
1.46482,,Surface,6,Image 1,1,1982,
4.17471,,Surface,6,Image 1,1,1983,
3.20314,,Surface,6,Image 1,1,1984,
0.685154,,Surface,6,Image 1,1,1985,
0.657551,,Surface,6,Image 1,1,1986,
3.97788,,Surface,6,Image 1,1,1987,
3.55975,,Surface,6,Image 1,1,1988,
2.10777,,Surface,6,Image 1,1,1989,
0.64445,,Surface,6,Image 1,1,1990,
2.97722,,Surface,6,Image 1,1,1991,
0.668213,,Surface,6,Image 1,1,1992,
0.581755,,Surface,6,Image 1,1,1994,
2.86916,,Surface,6,Image 1,1,1995,
1.0328,,Surface,6,Image 1,1,1996,
5.65591,,Surface,6,Image 1,1,1998,
0.757567,,Surface,6,Image 1,1,2000,
1.61421,,Surface,6,Image 1,1,2001,
1.80666,,Surface,6,Image 1,1,2003,
3.45495,,Surface,6,Image 1,1,2004,
1.20439,,Surface,6,Image 1,1,2005,
1.16718,,Surface,6,Image 1,1,2006,
0.389147,,Surface,6,Image 1,1,2008,
2.48842,,Surface,6,Image 1,1,2009,
4.14863,,Surface,6,Image 1,1,2010,
1.23144,,Surface,6,Image 1,1,2011,
1.2128,,Surface,6,Image 1,1,2012,
4.98873,,Surface,6,Image 1,1,2013,
0.88879,,Surface,6,Image 1,1,2014,
2.24774,,Surface,6,Image 1,1,2016,
1.26514,,Surface,6,Image 1,1,2017,
6.26807,,Surface,6,Image 1,1,2018,
4.66985,,Surface,6,Image 1,1,2019,
0.894562,,Surface,6,Image 1,1,2020,
3.60628,,Surface,6,Image 1,1,2021,
1.91269,,Surface,6,Image 1,1,2022,
2.22395,,Surface,6,Image 1,1,2023,
3.22087,,Surface,6,Image 1,1,2024,
2.14301,,Surface,6,Image 1,1,2025,
1.08516,,Surface,6,Image 1,1,2026,
0.833051,,Surface,6,Image 1,1,2027,
4.4248,,Surface,6,Image 1,1,2028,
1.40304,,Surface,6,Image 1,1,2030,
7.00369,,Surface,6,Image 1,1,2031,
3.37491,,Surface,6,Image 1,1,2032,
1.03811,,Surface,6,Image 1,1,2033,
1.51404,,Surface,6,Image 1,1,2035,
0.698823,,Surface,6,Image 1,1,2036,
3.96094,,Surface,6,Image 1,1,2037,
1.30264,,Surface,6,Image 1,1,2038,
5.71365,,Surface,6,Image 1,1,2039,
3.6627,,Surface,6,Image 1,1,2040,
3.62999,,Surface,6,Image 1,1,2041,
0.415192,,Surface,6,Image 1,1,2042,
1.18942,,Surface,6,Image 1,1,2043,
0.212865,,Surface,6,Image 1,1,2044,
2.66748,,Surface,6,Image 1,1,2045,
1.76664,,Surface,6,Image 1,1,2046,
0.440978,,Surface,6,Image 1,1,2049,
6.22323,,Surface,6,Image 1,1,2050,
3.38812,,Surface,6,Image 1,1,2051,
1.65435,,Surface,6,Image 1,1,2052,
1.34343,,Surface,6,Image 1,1,2053,
3.57587,,Surface,6,Image 1,1,2054,
2.9494,,Surface,6,Image 1,1,2055,
2.00013,,Surface,6,Image 1,1,2056,
0.919361,,Surface,6,Image 1,1,2057,
4.25822,,Surface,6,Image 1,1,2058,
0.765258,,Surface,6,Image 1,1,2059,
2.09167,,Surface,6,Image 1,1,2060,
5.80377,,Surface,6,Image 1,1,2062,
6.25775,,Surface,6,Image 1,1,2064,
0.443101,,Surface,6,Image 1,1,2065,
0.392203,,Surface,6,Image 1,1,2066,
0.212644,,Surface,6,Image 1,1,2067,
2.61008,,Surface,6,Image 1,1,2069,
4.54036,,Surface,6,Image 1,1,2070,
2.50594,,Surface,6,Image 1,1,2072,
0.752607,,Surface,6,Image 1,1,2073,
0.93286,,Surface,6,Image 1,1,2074,
0.930656,,Surface,6,Image 1,1,2075,
3.77025,,Surface,6,Image 1,1,2076,
1.86626,,Surface,6,Image 1,1,2077,
2.21363,,Surface,6,Image 1,1,2078,
2.95486,,Surface,6,Image 1,1,2079,
1.92682,,Surface,6,Image 1,1,2080,
2.00423,,Surface,6,Image 1,1,2081,
2.48504,,Surface,6,Image 1,1,2082,
0.526474,,Surface,6,Image 1,1,2083,
0.772978,,Surface,6,Image 1,1,2084,
4.07303,,Surface,6,Image 1,1,2085,
1.49347,,Surface,6,Image 1,1,2086,
1.54515,,Surface,6,Image 1,1,2087,
3.37866,,Surface,6,Image 1,1,2088,
1.98476,,Surface,6,Image 1,1,2089,
0.706528,,Surface,6,Image 1,1,2090,
4.20666,,Surface,6,Image 1,1,2092,
2.46455,,Surface,6,Image 1,1,2093,
1.0439,,Surface,6,Image 1,1,2095,
4.23484,,Surface,6,Image 1,1,2096,
0.366318,,Surface,6,Image 1,1,2097,
1.14946,,Surface,6,Image 1,1,2098,
0.626896,,Surface,6,Image 1,1,2099,
2.01516,,Surface,6,Image 1,1,2100,
6.99342,,Surface,6,Image 1,1,2102,
1.94389,,Surface,6,Image 1,1,2104,
3.24753,,Surface,6,Image 1,1,2106,
5.46039,,Surface,6,Image 1,1,2107,
0.968321,,Surface,6,Image 1,1,2108,
3.97684,,Surface,6,Image 1,1,2109,
1.30272,,Surface,6,Image 1,1,2110,
4.87354,,Surface,6,Image 1,1,2111,
3.207,,Surface,6,Image 1,1,2112,
1.69756,,Surface,6,Image 1,1,2113,
4.11348,,Surface,6,Image 1,1,2114,
3.08558,,Surface,6,Image 1,1,2115,
1.07869,,Surface,6,Image 1,1,2116,
1.35493,,Surface,6,Image 1,1,2117,
0.529895,,Surface,6,Image 1,1,2118,
1.64845,,Surface,6,Image 1,1,2119,
2.28455,,Surface,6,Image 1,1,2121,
2.74326,,Surface,6,Image 1,1,2122,
2.04127,,Surface,6,Image 1,1,2123,
1.49925,,Surface,6,Image 1,1,2124,
3.01884,,Surface,6,Image 1,1,2125,
1.39602,,Surface,6,Image 1,1,2126,
1.0601,,Surface,6,Image 1,1,2127,
1.21508,,Surface,6,Image 1,1,2128,
3.36624,,Surface,6,Image 1,1,2131,
2.97733,,Surface,6,Image 1,1,2132,
3.12381,,Surface,6,Image 1,1,2133,
4.70694,,Surface,6,Image 1,1,2135,
0.932818,,Surface,6,Image 1,1,2136,
1.64755,,Surface,6,Image 1,1,2137,
1.84351,,Surface,6,Image 1,1,2138,
1.8993,,Surface,6,Image 1,1,2141,
2.50506,,Surface,6,Image 1,1,2143,
3.95778,,Surface,6,Image 1,1,2145,
1.67456,,Surface,6,Image 1,1,2146,
2.15009,,Surface,6,Image 1,1,2147,
0.962713,,Surface,6,Image 1,1,2148,
1.08792,,Surface,6,Image 1,1,2149,
1.69589,,Surface,6,Image 1,1,2150,
1.13837,,Surface,6,Image 1,1,2151,
0.462686,,Surface,6,Image 1,1,2152,
0.504838,,Surface,6,Image 1,1,2153,
3.56515,,Surface,6,Image 1,1,2154,
2.2605,,Surface,6,Image 1,1,2155,
3.60855,,Surface,6,Image 1,1,2156,
1.22713,,Surface,6,Image 1,1,2157,
3.24376,,Surface,6,Image 1,1,2158,
1.09661,,Surface,6,Image 1,1,2159,
3.14622,,Surface,6,Image 1,1,2162,
2.31136,,Surface,6,Image 1,1,2163,
1.50857,,Surface,6,Image 1,1,2164,
1.40103,,Surface,6,Image 1,1,2165,
0.837865,,Surface,6,Image 1,1,2167,
4.16285,,Surface,6,Image 1,1,2168,
3.07418,,Surface,6,Image 1,1,2169,
3.76308,,Surface,6,Image 1,1,2170,
3.92197,,Surface,6,Image 1,1,2171,
0.9364,,Surface,6,Image 1,1,2172,
3.70738,,Surface,6,Image 1,1,2173,
6.4897,,Surface,6,Image 1,1,2174,
2.01899,,Surface,6,Image 1,1,2176,
2.45166,,Surface,6,Image 1,1,2177,
0.513241,,Surface,6,Image 1,1,2178,
0.859397,,Surface,6,Image 1,1,2179,
1.65287,,Surface,6,Image 1,1,2180,
2.46102,,Surface,6,Image 1,1,2182,
1.5289,,Surface,6,Image 1,1,2183,
3.59536,,Surface,6,Image 1,1,2184,
0.656612,,Surface,6,Image 1,1,2186,
5.5671,,Surface,6,Image 1,1,2189,
0.882087,,Surface,6,Image 1,1,2190,
3.54728,,Surface,6,Image 1,1,2191,
2.35359,,Surface,6,Image 1,1,2192,
2.74897,,Surface,6,Image 1,1,2193,
0.930968,,Surface,6,Image 1,1,2195,
0.519576,,Surface,6,Image 1,1,2196,
2.07753,,Surface,6,Image 1,1,2197,
2.85706,,Surface,6,Image 1,1,2198,
1.11662,,Surface,6,Image 1,1,2200,
3.24789,,Surface,6,Image 1,1,2202,
0.826269,,Surface,6,Image 1,1,2204,
1.00928,,Surface,6,Image 1,1,2205,
1.90486,,Surface,6,Image 1,1,2206,
1.30854,,Surface,6,Image 1,1,2207,
1.27841,,Surface,6,Image 1,1,2208,
3.69784,,Surface,6,Image 1,1,2210,
2.80721,,Surface,6,Image 1,1,2211,
2.33749,,Surface,6,Image 1,1,2212,
1.23831,,Surface,6,Image 1,1,2213,
1.88172,,Surface,6,Image 1,1,2214,
1.19709,,Surface,6,Image 1,1,2215,
3.57796,,Surface,6,Image 1,1,2216,
3.00322,,Surface,6,Image 1,1,2217,
0.216012,,Surface,6,Image 1,1,2219,
1.71545,,Surface,6,Image 1,1,2220,
4.25969,,Surface,6,Image 1,1,2221,
1.42528,,Surface,6,Image 1,1,2222,
2.39772,,Surface,6,Image 1,1,2223,
0.505311,,Surface,6,Image 1,1,2224,
4.33791,,Surface,6,Image 1,1,2225,
1.67106,,Surface,6,Image 1,1,2226,
0.921197,,Surface,6,Image 1,1,2227,
0.465016,,Surface,6,Image 1,1,2228,
1.58142,,Surface,6,Image 1,1,2229,
0.224045,,Surface,6,Image 1,1,2231,
3.44587,,Surface,6,Image 1,1,2232,
3.74381,,Surface,6,Image 1,1,2233,
0.648404,,Surface,6,Image 1,1,2234,
0.911278,,Surface,6,Image 1,1,2235,
0.292851,,Surface,6,Image 1,1,2236,
0.463462,,Surface,6,Image 1,1,2237,
0.614548,,Surface,6,Image 1,1,2238,
1.99982,,Surface,6,Image 1,1,2239,
3.6757,,Surface,6,Image 1,1,2240,
1.14425,,Surface,6,Image 1,1,2241,
0.907267,,Surface,6,Image 1,1,2242,
1.75394,,Surface,6,Image 1,1,2243,
1.14843,,Surface,6,Image 1,1,2244,
2.05524,,Surface,6,Image 1,1,2245,
