
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.83505,,Surface,4,Image 1,1,1496,
8.22849,,Surface,4,Image 1,1,1497,
2.10489,,Surface,4,Image 1,1,1498,
2.88214,,Surface,4,Image 1,1,1500,
2.51114,,Surface,4,Image 1,1,1501,
1.60802,,Surface,4,Image 1,1,1502,
1.22261,,Surface,4,Image 1,1,1503,
0.515605,,Surface,4,Image 1,1,1504,
1.46451,,Surface,4,Image 1,1,1505,
1.52857,,Surface,4,Image 1,1,1506,
1.33958,,Surface,4,Image 1,1,1507,
2.24103,,Surface,4,Image 1,1,1508,
5.47823,,Surface,4,Image 1,1,1509,
1.48716,,Surface,4,Image 1,1,1510,
2.76446,,Surface,4,Image 1,1,1511,
0.526653,,Surface,4,Image 1,1,1512,
2.16585,,Surface,4,Image 1,1,1513,
2.97363,,Surface,4,Image 1,1,1514,
3.22193,,Surface,4,Image 1,1,1515,
2.44048,,Surface,4,Image 1,1,1516,
4.18573,,Surface,4,Image 1,1,1517,
2.55542,,Surface,4,Image 1,1,1519,
0.713372,,Surface,4,Image 1,1,1520,
1.57253,,Surface,4,Image 1,1,1521,
2.99036,,Surface,4,Image 1,1,1522,
3.44537,,Surface,4,Image 1,1,1523,
11.9291,,Surface,4,Image 1,1,1526,
0.675481,,Surface,4,Image 1,1,1527,
0.753188,,Surface,4,Image 1,1,1528,
1.29386,,Surface,4,Image 1,1,1529,
2.08271,,Surface,4,Image 1,1,1530,
0.209074,,Surface,4,Image 1,1,1531,
4.1275,,Surface,4,Image 1,1,1533,
3.43409,,Surface,4,Image 1,1,1534,
3.31512,,Surface,4,Image 1,1,1535,
3.10419,,Surface,4,Image 1,1,1536,
4.37801,,Surface,4,Image 1,1,1537,
3.32598,,Surface,4,Image 1,1,1538,
2.17309,,Surface,4,Image 1,1,1539,
2.53648,,Surface,4,Image 1,1,1540,
0.444897,,Surface,4,Image 1,1,1541,
2.08357,,Surface,4,Image 1,1,1542,
3.28081,,Surface,4,Image 1,1,1543,
2.28365,,Surface,4,Image 1,1,1544,
13.0585,,Surface,4,Image 1,1,1545,
1.37012,,Surface,4,Image 1,1,1546,
3.90608,,Surface,4,Image 1,1,1547,
1.41851,,Surface,4,Image 1,1,1548,
0.938352,,Surface,4,Image 1,1,1549,
4.28743,,Surface,4,Image 1,1,1550,
3.0093,,Surface,4,Image 1,1,1551,
2.63799,,Surface,4,Image 1,1,1552,
0.617672,,Surface,4,Image 1,1,1557,
5.48243,,Surface,4,Image 1,1,1558,
4.04321,,Surface,4,Image 1,1,1559,
3.41313,,Surface,4,Image 1,1,1560,
0.522816,,Surface,4,Image 1,1,1561,
4.07607,,Surface,4,Image 1,1,1562,
2.80852,,Surface,4,Image 1,1,1563,
4.14472,,Surface,4,Image 1,1,1564,
0.9066,,Surface,4,Image 1,1,1565,
4.38561,,Surface,4,Image 1,1,1566,
2.58795,,Surface,4,Image 1,1,1567,
0.800687,,Surface,4,Image 1,1,1571,
3.18828,,Surface,4,Image 1,1,1572,
0.513353,,Surface,4,Image 1,1,1574,
3.69502,,Surface,4,Image 1,1,1575,
3.88705,,Surface,4,Image 1,1,1576,
3.00623,,Surface,4,Image 1,1,1577,
1.13397,,Surface,4,Image 1,1,1578,
4.34136,,Surface,4,Image 1,1,1579,
3.3497,,Surface,4,Image 1,1,1580,
0.823796,,Surface,4,Image 1,1,1581,
26.2643,,Surface,4,Image 1,1,1583,
2.52055,,Surface,4,Image 1,1,1584,
2.01851,,Surface,4,Image 1,1,1585,
0.766922,,Surface,4,Image 1,1,1586,
0.979422,,Surface,4,Image 1,1,1587,
0.52038,,Surface,4,Image 1,1,1588,
5.07032,,Surface,4,Image 1,1,1589,
0.483533,,Surface,4,Image 1,1,1590,
0.680172,,Surface,4,Image 1,1,1591,
2.26098,,Surface,4,Image 1,1,1592,
2.56649,,Surface,4,Image 1,1,1593,
2.6096,,Surface,4,Image 1,1,1594,
1.02036,,Surface,4,Image 1,1,1595,
5.75258,,Surface,4,Image 1,1,1596,
2.49448,,Surface,4,Image 1,1,1598,
0.968285,,Surface,4,Image 1,1,1600,
21.827,,Surface,4,Image 1,1,1601,
2.31893,,Surface,4,Image 1,1,1602,
2.93255,,Surface,4,Image 1,1,1603,
10.3519,,Surface,4,Image 1,1,1604,
1.94216,,Surface,4,Image 1,1,1605,
1.3078,,Surface,4,Image 1,1,1607,
5.31005,,Surface,4,Image 1,1,1608,
0.790205,,Surface,4,Image 1,1,1610,
0.725131,,Surface,4,Image 1,1,1611,
0.304816,,Surface,4,Image 1,1,1612,
1.14749,,Surface,4,Image 1,1,1613,
5.18141,,Surface,4,Image 1,1,1615,
4.22272,,Surface,4,Image 1,1,1617,
1.23119,,Surface,4,Image 1,1,1618,
0.561545,,Surface,4,Image 1,1,1619,
9.96913,,Surface,4,Image 1,1,1620,
2.66133,,Surface,4,Image 1,1,1621,
2.82048,,Surface,4,Image 1,1,1622,
0.658583,,Surface,4,Image 1,1,1623,
1.14015,,Surface,4,Image 1,1,1624,
0.397552,,Surface,4,Image 1,1,1625,
2.35165,,Surface,4,Image 1,1,1626,
2.51358,,Surface,4,Image 1,1,1629,
9.39741,,Surface,4,Image 1,1,1630,
0.468907,,Surface,4,Image 1,1,1631,
1.73722,,Surface,4,Image 1,1,1632,
6.41582,,Surface,4,Image 1,1,1633,
5.28735,,Surface,4,Image 1,1,1634,
1.07015,,Surface,4,Image 1,1,1635,
3.72814,,Surface,4,Image 1,1,1636,
6.27977,,Surface,4,Image 1,1,1637,
1.74804,,Surface,4,Image 1,1,1638,
0.782529,,Surface,4,Image 1,1,1640,
1.40018,,Surface,4,Image 1,1,1642,
3.65076,,Surface,4,Image 1,1,1644,
2.0383,,Surface,4,Image 1,1,1646,
7.16717,,Surface,4,Image 1,1,1651,
2.27651,,Surface,4,Image 1,1,1652,
4.66673,,Surface,4,Image 1,1,1653,
4.86345,,Surface,4,Image 1,1,1654,
2.58686,,Surface,4,Image 1,1,1656,
1.64104,,Surface,4,Image 1,1,1657,
2.99021,,Surface,4,Image 1,1,1661,
3.74903,,Surface,4,Image 1,1,1662,
2.31072,,Surface,4,Image 1,1,1663,
1.76546,,Surface,4,Image 1,1,1664,
1.6686,,Surface,4,Image 1,1,1665,
3.41591,,Surface,4,Image 1,1,1666,
1.47021,,Surface,4,Image 1,1,1667,
6.37471,,Surface,4,Image 1,1,1668,
1.87835,,Surface,4,Image 1,1,1669,
3.05078,,Surface,4,Image 1,1,1670,
4.65455,,Surface,4,Image 1,1,1671,
2.27278,,Surface,4,Image 1,1,1672,
1.84613,,Surface,4,Image 1,1,1674,
1.44628,,Surface,4,Image 1,1,1675,
6.72632,,Surface,4,Image 1,1,1676,
3.53414,,Surface,4,Image 1,1,1677,
1.793,,Surface,4,Image 1,1,1678,
1.91066,,Surface,4,Image 1,1,1679,
12.9711,,Surface,4,Image 1,1,1680,
2.34345,,Surface,4,Image 1,1,1682,
1.7453,,Surface,4,Image 1,1,1684,
1.86669,,Surface,4,Image 1,1,1685,
3.16511,,Surface,4,Image 1,1,1686,
1.74616,,Surface,4,Image 1,1,1687,
2.20362,,Surface,4,Image 1,1,1688,
2.5126,,Surface,4,Image 1,1,1689,
1.02441,,Surface,4,Image 1,1,1692,
3.27086,,Surface,4,Image 1,1,1693,
1.97306,,Surface,4,Image 1,1,1695,
1.23832,,Surface,4,Image 1,1,1697,
1.8843,,Surface,4,Image 1,1,1698,
2.09694,,Surface,4,Image 1,1,1699,
1.27827,,Surface,4,Image 1,1,1700,
3.79211,,Surface,4,Image 1,1,1701,
2.26518,,Surface,4,Image 1,1,1703,
0.572465,,Surface,4,Image 1,1,1705,
1.7812,,Surface,4,Image 1,1,1707,
0.843627,,Surface,4,Image 1,1,1708,
2.66264,,Surface,4,Image 1,1,1710,
16.1046,,Surface,4,Image 1,1,1711,
3.86292,,Surface,4,Image 1,1,1712,
3.9473,,Surface,4,Image 1,1,1713,
10.1614,,Surface,4,Image 1,1,1714,
0.663045,,Surface,4,Image 1,1,1715,
0.336379,,Surface,4,Image 1,1,1716,
6.92694,,Surface,4,Image 1,1,1717,
0.936239,,Surface,4,Image 1,1,1718,
2.76053,,Surface,4,Image 1,1,1719,
2.26906,,Surface,4,Image 1,1,1720,
0.711731,,Surface,4,Image 1,1,1721,
8.10966,,Surface,4,Image 1,1,1722,
2.35009,,Surface,4,Image 1,1,1723,
2.44937,,Surface,4,Image 1,1,1724,
7.49593,,Surface,4,Image 1,1,1725,
2.96243,,Surface,4,Image 1,1,1727,
3.90898,,Surface,4,Image 1,1,1728,
0.774056,,Surface,4,Image 1,1,1729,
16.8771,,Surface,4,Image 1,1,1731,
1.5536,,Surface,4,Image 1,1,1732,
0.831104,,Surface,4,Image 1,1,1733,
2.05312,,Surface,4,Image 1,1,1734,
1.83078,,Surface,4,Image 1,1,1735,
2.55916,,Surface,4,Image 1,1,1736,
4.05614,,Surface,4,Image 1,1,1737,
2.09567,,Surface,4,Image 1,1,1738,
0.407497,,Surface,4,Image 1,1,1739,
3.04773,,Surface,4,Image 1,1,1740,
1.72218,,Surface,4,Image 1,1,1741,
2.05724,,Surface,4,Image 1,1,1742,
5.97361,,Surface,4,Image 1,1,1743,
2.77809,,Surface,4,Image 1,1,1744,
2.03013,,Surface,4,Image 1,1,1745,
0.274435,,Surface,4,Image 1,1,1746,
2.37096,,Surface,4,Image 1,1,1747,
1.3026,,Surface,4,Image 1,1,1748,
1.03916,,Surface,4,Image 1,1,1749,
10.6944,,Surface,4,Image 1,1,1750,
0.94296,,Surface,4,Image 1,1,1751,
3.71125,,Surface,4,Image 1,1,1753,
7.9547,,Surface,4,Image 1,1,1755,
2.21916,,Surface,4,Image 1,1,1756,
6.89856,,Surface,4,Image 1,1,1757,
9.92353,,Surface,4,Image 1,1,1758,
10.085,,Surface,4,Image 1,1,1759,
3.27437,,Surface,4,Image 1,1,1760,
2.42069,,Surface,4,Image 1,1,1762,
0.445333,,Surface,4,Image 1,1,1764,
5.45952,,Surface,4,Image 1,1,1765,
3.58686,,Surface,4,Image 1,1,1766,
0.583096,,Surface,4,Image 1,1,1768,
0.578904,,Surface,4,Image 1,1,1769,
4.33264,,Surface,4,Image 1,1,1771,
0.731606,,Surface,4,Image 1,1,1772,
0.436474,,Surface,4,Image 1,1,1773,
3.74543,,Surface,4,Image 1,1,1775,
2.9281,,Surface,4,Image 1,1,1776,
0.562451,,Surface,4,Image 1,1,1777,
1.78417,,Surface,4,Image 1,1,1780,
1.8933,,Surface,4,Image 1,1,1782,
1.56833,,Surface,4,Image 1,1,1784,
6.03435,,Surface,4,Image 1,1,1785,
9.46589,,Surface,4,Image 1,1,1787,
5.36437,,Surface,4,Image 1,1,1788,
2.42712,,Surface,4,Image 1,1,1789,
4.20019,,Surface,4,Image 1,1,1790,
1.33215,,Surface,4,Image 1,1,1791,
0.207669,,Surface,4,Image 1,1,1792,
3.44797,,Surface,4,Image 1,1,1793,
0.716366,,Surface,4,Image 1,1,1797,
0.50692,,Surface,4,Image 1,1,1799,
3.8839,,Surface,4,Image 1,1,1800,
5.59673,,Surface,4,Image 1,1,1801,
1.63799,,Surface,4,Image 1,1,1802,
1.23616,,Surface,4,Image 1,1,1803,
2.44186,,Surface,4,Image 1,1,1804,
1.93823,,Surface,4,Image 1,1,1806,
4.03401,,Surface,4,Image 1,1,1808,
5.85215,,Surface,4,Image 1,1,1809,
3.64787,,Surface,4,Image 1,1,1811,
4.19295,,Surface,4,Image 1,1,1812,
1.69147,,Surface,4,Image 1,1,1813,
1.05496,,Surface,4,Image 1,1,1818,
2.93705,,Surface,4,Image 1,1,1819,
1.6175,,Surface,4,Image 1,1,1820,
2.78689,,Surface,4,Image 1,1,1821,
4.39587,,Surface,4,Image 1,1,1822,
3.98819,,Surface,4,Image 1,1,1824,
10.6873,,Surface,4,Image 1,1,1825,
1.79666,,Surface,4,Image 1,1,1826,
3.21324,,Surface,4,Image 1,1,1827,
0.35218,,Surface,4,Image 1,1,1829,
1.09028,,Surface,4,Image 1,1,1831,
1.75057,,Surface,4,Image 1,1,1832,
3.19258,,Surface,4,Image 1,1,1833,
0.709335,,Surface,4,Image 1,1,1834,
1.8083,,Surface,4,Image 1,1,1835,
3.20805,,Surface,4,Image 1,1,1836,
2.56895,,Surface,4,Image 1,1,1839,
0.164558,,Surface,4,Image 1,1,1840,
3.47123,,Surface,4,Image 1,1,1841,
0.481593,,Surface,4,Image 1,1,1842,
1.55971,,Surface,4,Image 1,1,1843,
2.07981,,Surface,4,Image 1,1,1846,
10.2047,,Surface,4,Image 1,1,1847,
3.27452,,Surface,4,Image 1,1,1849,
1.45341,,Surface,4,Image 1,1,1850,
3.05141,,Surface,4,Image 1,1,1852,
0.770908,,Surface,4,Image 1,1,1853,
1.29586,,Surface,4,Image 1,1,1854,
3.58606,,Surface,4,Image 1,1,1855,
0.546812,,Surface,4,Image 1,1,1856,
3.28394,,Surface,4,Image 1,1,1857,
10.2673,,Surface,4,Image 1,1,1860,
1.42305,,Surface,4,Image 1,1,1861,
2.67593,,Surface,4,Image 1,1,1863,
2.19536,,Surface,4,Image 1,1,1864,
3.03255,,Surface,4,Image 1,1,1865,
0.713707,,Surface,4,Image 1,1,1866,
1.81222,,Surface,4,Image 1,1,1867,
3.2251,,Surface,4,Image 1,1,1869,
0.473862,,Surface,4,Image 1,1,1870,
1.904,,Surface,4,Image 1,1,1871,
4.5347,,Surface,4,Image 1,1,1872,
3.73026,,Surface,4,Image 1,1,1874,
3.22472,,Surface,4,Image 1,1,1875,
5.30379,,Surface,4,Image 1,1,1876,
0.686528,,Surface,4,Image 1,1,1877,
6.75947,,Surface,4,Image 1,1,1878,
2.03804,,Surface,4,Image 1,1,1879,
1.42692,,Surface,4,Image 1,1,1880,
4.141,,Surface,4,Image 1,1,1881,
2.67684,,Surface,4,Image 1,1,1882,
2.28777,,Surface,4,Image 1,1,1883,
5.41504,,Surface,4,Image 1,1,1884,
4.27771,,Surface,4,Image 1,1,1886,
0.325279,,Surface,4,Image 1,1,1887,
13.1724,,Surface,4,Image 1,1,1888,
2.43609,,Surface,4,Image 1,1,1889,
1.95054,,Surface,4,Image 1,1,1890,
2.41151,,Surface,4,Image 1,1,1891,
1.2844,,Surface,4,Image 1,1,1892,
1.21104,,Surface,4,Image 1,1,1893,
5.67684,,Surface,4,Image 1,1,1894,
2.7275,,Surface,4,Image 1,1,1897,
2.12686,,Surface,4,Image 1,1,1898,
1.35677,,Surface,4,Image 1,1,1900,
1.28572,,Surface,4,Image 1,1,1902,
18.8892,,Surface,4,Image 1,1,1904,
5.25466,,Surface,4,Image 1,1,1906,
0.796896,,Surface,4,Image 1,1,1907,
1.21023,,Surface,4,Image 1,1,1908,
6.35944,,Surface,4,Image 1,1,1909,
3.41323,,Surface,4,Image 1,1,1910,
2.41872,,Surface,4,Image 1,1,1911,
3.38152,,Surface,4,Image 1,1,1913,
0.650337,,Surface,4,Image 1,1,1914,
4.34234,,Surface,4,Image 1,1,1915,
1.6904,,Surface,4,Image 1,1,1916,
1.70986,,Surface,4,Image 1,1,1917,
2.62702,,Surface,4,Image 1,1,1919,
5.69615,,Surface,4,Image 1,1,1920,
0.542166,,Surface,4,Image 1,1,1921,
0.624568,,Surface,4,Image 1,1,1922,
1.18659,,Surface,4,Image 1,1,1923,
2.43086,,Surface,4,Image 1,1,1924,
5.50814,,Surface,4,Image 1,1,1925,
0.797414,,Surface,4,Image 1,1,1926,
7.56551,,Surface,4,Image 1,1,1927,
3.58688,,Surface,4,Image 1,1,1929,
8.63599,,Surface,4,Image 1,1,1930,
2.93885,,Surface,4,Image 1,1,1931,
14.8518,,Surface,4,Image 1,1,1932,
0.987718,,Surface,4,Image 1,1,1933,
2.27386,,Surface,4,Image 1,1,1934,
1.92327,,Surface,4,Image 1,1,1935,
3.0412,,Surface,4,Image 1,1,1936,
10.5568,,Surface,4,Image 1,1,1937,
2.28214,,Surface,4,Image 1,1,1939,
1.3443,,Surface,4,Image 1,1,1940,
1.80374,,Surface,4,Image 1,1,1941,
2.1519,,Surface,4,Image 1,1,1943,
2.06013,,Surface,4,Image 1,1,1945,
15.4736,,Surface,4,Image 1,1,1947,
2.03482,,Surface,4,Image 1,1,1948,
2.01772,,Surface,4,Image 1,1,1949,
3.13889,,Surface,4,Image 1,1,1950,
0.566935,,Surface,4,Image 1,1,1952,
2.28437,,Surface,4,Image 1,1,1953,
1.2754,,Surface,4,Image 1,1,1954,
4.25868,,Surface,4,Image 1,1,1956,
0.61244,,Surface,4,Image 1,1,1957,
2.55164,,Surface,4,Image 1,1,1958,
2.15202,,Surface,4,Image 1,1,1959,
2.68797,,Surface,4,Image 1,1,1960,
0.976786,,Surface,4,Image 1,1,1961,
13.608,,Surface,4,Image 1,1,1962,
0.192646,,Surface,4,Image 1,1,1963,
1.59142,,Surface,4,Image 1,1,1964,
2.87115,,Surface,4,Image 1,1,1965,
2.71022,,Surface,4,Image 1,1,1966,
0.932852,,Surface,4,Image 1,1,1967,
1.13018,,Surface,4,Image 1,1,1969,
3.13889,,Surface,4,Image 1,1,1970,
8.08808,,Surface,4,Image 1,1,1972,
1.16184,,Surface,4,Image 1,1,1973,
1.87949,,Surface,4,Image 1,1,1974,
2.13445,,Surface,4,Image 1,1,1976,
3.87822,,Surface,4,Image 1,1,1977,
2.33687,,Surface,4,Image 1,1,1978,
1.24086,,Surface,4,Image 1,1,1979,
0.6826,,Surface,4,Image 1,1,1980,
0.391532,,Surface,4,Image 1,1,1981,
2.28695,,Surface,4,Image 1,1,1982,
6.65432,,Surface,4,Image 1,1,1983,
9.26625,,Surface,4,Image 1,1,1984,
0.198233,,Surface,4,Image 1,1,1985,
0.756815,,Surface,4,Image 1,1,1986,
3.24005,,Surface,4,Image 1,1,1987,
2.97796,,Surface,4,Image 1,1,1988,
2.64653,,Surface,4,Image 1,1,1989,
0.315189,,Surface,4,Image 1,1,1990,
0.856828,,Surface,4,Image 1,1,1991,
0.342116,,Surface,4,Image 1,1,1992,
0.401366,,Surface,4,Image 1,1,1994,
1.44385,,Surface,4,Image 1,1,1995,
0.62099,,Surface,4,Image 1,1,1996,
4.50421,,Surface,4,Image 1,1,1998,
0.216858,,Surface,4,Image 1,1,2000,
3.19549,,Surface,4,Image 1,1,2001,
4.71254,,Surface,4,Image 1,1,2003,
4.12159,,Surface,4,Image 1,1,2004,
1.25586,,Surface,4,Image 1,1,2005,
1.11038,,Surface,4,Image 1,1,2006,
0.568677,,Surface,4,Image 1,1,2008,
0.923467,,Surface,4,Image 1,1,2009,
4.2265,,Surface,4,Image 1,1,2010,
0.801094,,Surface,4,Image 1,1,2011,
4.23313,,Surface,4,Image 1,1,2012,
2.57996,,Surface,4,Image 1,1,2013,
0.716791,,Surface,4,Image 1,1,2014,
10.0101,,Surface,4,Image 1,1,2016,
3.52556,,Surface,4,Image 1,1,2017,
4.20022,,Surface,4,Image 1,1,2018,
5.56269,,Surface,4,Image 1,1,2019,
1.36759,,Surface,4,Image 1,1,2020,
9.00341,,Surface,4,Image 1,1,2021,
4.7303,,Surface,4,Image 1,1,2022,
0.976862,,Surface,4,Image 1,1,2023,
4.00524,,Surface,4,Image 1,1,2024,
2.2505,,Surface,4,Image 1,1,2025,
1.00009,,Surface,4,Image 1,1,2026,
2.0969,,Surface,4,Image 1,1,2027,
4.41793,,Surface,4,Image 1,1,2028,
1.2134,,Surface,4,Image 1,1,2030,
11.7874,,Surface,4,Image 1,1,2031,
3.4545,,Surface,4,Image 1,1,2032,
1.43814,,Surface,4,Image 1,1,2033,
3.39949,,Surface,4,Image 1,1,2035,
0.662745,,Surface,4,Image 1,1,2036,
3.3083,,Surface,4,Image 1,1,2037,
0.772625,,Surface,4,Image 1,1,2038,
2.52421,,Surface,4,Image 1,1,2039,
4.09061,,Surface,4,Image 1,1,2040,
7.29797,,Surface,4,Image 1,1,2041,
0.717004,,Surface,4,Image 1,1,2042,
1.54767,,Surface,4,Image 1,1,2043,
0.437837,,Surface,4,Image 1,1,2044,
1.16792,,Surface,4,Image 1,1,2045,
1.57682,,Surface,4,Image 1,1,2046,
0.855992,,Surface,4,Image 1,1,2049,
2.32623,,Surface,4,Image 1,1,2050,
5.99574,,Surface,4,Image 1,1,2051,
0.54786,,Surface,4,Image 1,1,2052,
2.12534,,Surface,4,Image 1,1,2053,
4.60572,,Surface,4,Image 1,1,2054,
1.73129,,Surface,4,Image 1,1,2055,
1.08998,,Surface,4,Image 1,1,2056,
0.833994,,Surface,4,Image 1,1,2057,
3.86583,,Surface,4,Image 1,1,2058,
0.924407,,Surface,4,Image 1,1,2059,
3.71094,,Surface,4,Image 1,1,2060,
6.25083,,Surface,4,Image 1,1,2062,
2.31837,,Surface,4,Image 1,1,2064,
1.04676,,Surface,4,Image 1,1,2065,
0.192136,,Surface,4,Image 1,1,2066,
0.958812,,Surface,4,Image 1,1,2067,
3.90321,,Surface,4,Image 1,1,2069,
4.25637,,Surface,4,Image 1,1,2070,
5.41329,,Surface,4,Image 1,1,2072,
0.824422,,Surface,4,Image 1,1,2073,
2.42787,,Surface,4,Image 1,1,2074,
1.41261,,Surface,4,Image 1,1,2075,
6.94398,,Surface,4,Image 1,1,2076,
6.08424,,Surface,4,Image 1,1,2077,
6.26353,,Surface,4,Image 1,1,2078,
2.03779,,Surface,4,Image 1,1,2079,
3.31466,,Surface,4,Image 1,1,2080,
1.19792,,Surface,4,Image 1,1,2081,
1.41549,,Surface,4,Image 1,1,2082,
1.57675,,Surface,4,Image 1,1,2083,
1.93489,,Surface,4,Image 1,1,2084,
3.50645,,Surface,4,Image 1,1,2085,
3.65772,,Surface,4,Image 1,1,2086,
4.46972,,Surface,4,Image 1,1,2087,
2.27936,,Surface,4,Image 1,1,2088,
5.52324,,Surface,4,Image 1,1,2089,
1.15626,,Surface,4,Image 1,1,2090,
12.1167,,Surface,4,Image 1,1,2092,
1.57837,,Surface,4,Image 1,1,2093,
0.326218,,Surface,4,Image 1,1,2095,
10.1802,,Surface,4,Image 1,1,2096,
0.419027,,Surface,4,Image 1,1,2097,
1.37057,,Surface,4,Image 1,1,2098,
0.555611,,Surface,4,Image 1,1,2099,
3.87451,,Surface,4,Image 1,1,2100,
2.86628,,Surface,4,Image 1,1,2102,
2.27108,,Surface,4,Image 1,1,2104,
1.33264,,Surface,4,Image 1,1,2106,
3.74034,,Surface,4,Image 1,1,2107,
1.16338,,Surface,4,Image 1,1,2108,
1.79035,,Surface,4,Image 1,1,2109,
2.10257,,Surface,4,Image 1,1,2110,
5.28392,,Surface,4,Image 1,1,2111,
3.81125,,Surface,4,Image 1,1,2112,
2.60873,,Surface,4,Image 1,1,2113,
5.59323,,Surface,4,Image 1,1,2114,
5.93126,,Surface,4,Image 1,1,2115,
0.388737,,Surface,4,Image 1,1,2116,
1.30645,,Surface,4,Image 1,1,2117,
0.406996,,Surface,4,Image 1,1,2118,
1.31007,,Surface,4,Image 1,1,2119,
1.96068,,Surface,4,Image 1,1,2121,
2.85062,,Surface,4,Image 1,1,2122,
2.14234,,Surface,4,Image 1,1,2123,
4.05965,,Surface,4,Image 1,1,2124,
1.5666,,Surface,4,Image 1,1,2125,
0.832439,,Surface,4,Image 1,1,2126,
1.20547,,Surface,4,Image 1,1,2127,
1.30709,,Surface,4,Image 1,1,2128,
6.80445,,Surface,4,Image 1,1,2131,
1.92664,,Surface,4,Image 1,1,2132,
2.50566,,Surface,4,Image 1,1,2133,
4.96336,,Surface,4,Image 1,1,2135,
1.6375,,Surface,4,Image 1,1,2136,
0.971861,,Surface,4,Image 1,1,2137,
2.31037,,Surface,4,Image 1,1,2138,
1.90893,,Surface,4,Image 1,1,2141,
4.65787,,Surface,4,Image 1,1,2143,
4.03945,,Surface,4,Image 1,1,2145,
10.4293,,Surface,4,Image 1,1,2146,
5.01362,,Surface,4,Image 1,1,2147,
0.548607,,Surface,4,Image 1,1,2148,
5.60255,,Surface,4,Image 1,1,2149,
1.48447,,Surface,4,Image 1,1,2150,
1.41183,,Surface,4,Image 1,1,2151,
0.529058,,Surface,4,Image 1,1,2152,
2.44993,,Surface,4,Image 1,1,2153,
4.69563,,Surface,4,Image 1,1,2154,
3.49464,,Surface,4,Image 1,1,2155,
5.1077,,Surface,4,Image 1,1,2156,
3.03783,,Surface,4,Image 1,1,2157,
1.63831,,Surface,4,Image 1,1,2158,
1.03508,,Surface,4,Image 1,1,2159,
2.43698,,Surface,4,Image 1,1,2162,
2.5711,,Surface,4,Image 1,1,2163,
2.72055,,Surface,4,Image 1,1,2164,
2.11403,,Surface,4,Image 1,1,2165,
2.6809,,Surface,4,Image 1,1,2167,
10.1354,,Surface,4,Image 1,1,2168,
8.8628,,Surface,4,Image 1,1,2169,
12.7686,,Surface,4,Image 1,1,2170,
7.793,,Surface,4,Image 1,1,2171,
0.972645,,Surface,4,Image 1,1,2172,
5.55404,,Surface,4,Image 1,1,2173,
3.20093,,Surface,4,Image 1,1,2174,
2.13199,,Surface,4,Image 1,1,2176,
2.33877,,Surface,4,Image 1,1,2177,
0.89177,,Surface,4,Image 1,1,2178,
0.787275,,Surface,4,Image 1,1,2179,
2.99697,,Surface,4,Image 1,1,2180,
3.0616,,Surface,4,Image 1,1,2182,
3.50875,,Surface,4,Image 1,1,2183,
14.9864,,Surface,4,Image 1,1,2184,
0.525063,,Surface,4,Image 1,1,2186,
5.90224,,Surface,4,Image 1,1,2189,
1.6508,,Surface,4,Image 1,1,2190,
3.46469,,Surface,4,Image 1,1,2191,
2.36682,,Surface,4,Image 1,1,2192,
12.9217,,Surface,4,Image 1,1,2193,
1.30018,,Surface,4,Image 1,1,2195,
0.580282,,Surface,4,Image 1,1,2196,
6.89274,,Surface,4,Image 1,1,2197,
1.79282,,Surface,4,Image 1,1,2198,
1.08211,,Surface,4,Image 1,1,2200,
3.24741,,Surface,4,Image 1,1,2202,
1.33858,,Surface,4,Image 1,1,2204,
0.774681,,Surface,4,Image 1,1,2205,
4.74595,,Surface,4,Image 1,1,2206,
4.1647,,Surface,4,Image 1,1,2207,
0.962877,,Surface,4,Image 1,1,2208,
1.20057,,Surface,4,Image 1,1,2210,
1.64625,,Surface,4,Image 1,1,2211,
2.96297,,Surface,4,Image 1,1,2212,
1.22,,Surface,4,Image 1,1,2213,
1.85632,,Surface,4,Image 1,1,2214,
2.16775,,Surface,4,Image 1,1,2215,
8.37309,,Surface,4,Image 1,1,2216,
1.31115,,Surface,4,Image 1,1,2217,
0.152897,,Surface,4,Image 1,1,2219,
3.35188,,Surface,4,Image 1,1,2220,
6.53227,,Surface,4,Image 1,1,2221,
3.15619,,Surface,4,Image 1,1,2222,
2.2782,,Surface,4,Image 1,1,2223,
0.492121,,Surface,4,Image 1,1,2224,
6.76129,,Surface,4,Image 1,1,2225,
1.0064,,Surface,4,Image 1,1,2226,
0.767943,,Surface,4,Image 1,1,2227,
0.427258,,Surface,4,Image 1,1,2228,
5.42148,,Surface,4,Image 1,1,2229,
0.759386,,Surface,4,Image 1,1,2231,
5.11523,,Surface,4,Image 1,1,2232,
3.36335,,Surface,4,Image 1,1,2233,
1.10346,,Surface,4,Image 1,1,2234,
0.900755,,Surface,4,Image 1,1,2235,
0.680301,,Surface,4,Image 1,1,2236,
0.537926,,Surface,4,Image 1,1,2237,
0.771434,,Surface,4,Image 1,1,2238,
3.17768,,Surface,4,Image 1,1,2239,
2.65064,,Surface,4,Image 1,1,2240,
3.15724,,Surface,4,Image 1,1,2241,
1.0838,,Surface,4,Image 1,1,2242,
0.841757,,Surface,4,Image 1,1,2243,
1.28587,,Surface,4,Image 1,1,2244,
2.10304,,Surface,4,Image 1,1,2245,
4.70432,,Surface,4,Image 1,1,2246,
