
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.4896,,Surface,4,Image 1,1,1497,
6.49225,,Surface,4,Image 1,1,1498,
6.52802,,Surface,4,Image 1,1,1500,
4.25224,,Surface,4,Image 1,1,1501,
6.51153,,Surface,4,Image 1,1,1502,
5.346,,Surface,4,Image 1,1,1503,
2.25356,,Surface,4,Image 1,1,1504,
1.1834,,Surface,4,Image 1,1,1505,
4.50196,,Surface,4,Image 1,1,1506,
6.46681,,Surface,4,Image 1,1,1507,
20.7283,,Surface,4,Image 1,1,1508,
10.2111,,Surface,4,Image 1,1,1509,
4.11827,,Surface,4,Image 1,1,1510,
19.2278,,Surface,4,Image 1,1,1511,
3.80725,,Surface,4,Image 1,1,1512,
6.34094,,Surface,4,Image 1,1,1513,
8.14538,,Surface,4,Image 1,1,1514,
13.2034,,Surface,4,Image 1,1,1515,
4.12769,,Surface,4,Image 1,1,1516,
17.4754,,Surface,4,Image 1,1,1517,
9.85398,,Surface,4,Image 1,1,1519,
1.88531,,Surface,4,Image 1,1,1520,
7.25405,,Surface,4,Image 1,1,1521,
4.95659,,Surface,4,Image 1,1,1522,
13.6763,,Surface,4,Image 1,1,1523,
7.56292,,Surface,4,Image 1,1,1526,
3.75585,,Surface,4,Image 1,1,1527,
7.62168,,Surface,4,Image 1,1,1528,
7.38469,,Surface,4,Image 1,1,1529,
8.76645,,Surface,4,Image 1,1,1530,
0.673768,,Surface,4,Image 1,1,1531,
7.03308,,Surface,4,Image 1,1,1533,
5.01538,,Surface,4,Image 1,1,1534,
3.93144,,Surface,4,Image 1,1,1535,
6.56075,,Surface,4,Image 1,1,1536,
4.78158,,Surface,4,Image 1,1,1537,
7.05472,,Surface,4,Image 1,1,1538,
17.8452,,Surface,4,Image 1,1,1539,
8.70136,,Surface,4,Image 1,1,1540,
1.56628,,Surface,4,Image 1,1,1541,
5.31531,,Surface,4,Image 1,1,1542,
12.8609,,Surface,4,Image 1,1,1543,
7.93721,,Surface,4,Image 1,1,1544,
19.8605,,Surface,4,Image 1,1,1545,
18.9363,,Surface,4,Image 1,1,1546,
10.6953,,Surface,4,Image 1,1,1547,
3.1176,,Surface,4,Image 1,1,1548,
3.76119,,Surface,4,Image 1,1,1549,
14.6781,,Surface,4,Image 1,1,1550,
3.07635,,Surface,4,Image 1,1,1551,
15.6173,,Surface,4,Image 1,1,1552,
0.548446,,Surface,4,Image 1,1,1557,
5.45417,,Surface,4,Image 1,1,1558,
11.2197,,Surface,4,Image 1,1,1559,
16.3296,,Surface,4,Image 1,1,1560,
1.05812,,Surface,4,Image 1,1,1561,
3.35652,,Surface,4,Image 1,1,1562,
12.8859,,Surface,4,Image 1,1,1563,
9.27924,,Surface,4,Image 1,1,1564,
1.34976,,Surface,4,Image 1,1,1565,
12.3264,,Surface,4,Image 1,1,1566,
7.78672,,Surface,4,Image 1,1,1567,
9.17685,,Surface,4,Image 1,1,1571,
8.53315,,Surface,4,Image 1,1,1572,
5.5058,,Surface,4,Image 1,1,1574,
10.6142,,Surface,4,Image 1,1,1575,
6.92601,,Surface,4,Image 1,1,1576,
6.04368,,Surface,4,Image 1,1,1577,
1.77431,,Surface,4,Image 1,1,1578,
10.492,,Surface,4,Image 1,1,1579,
7.20937,,Surface,4,Image 1,1,1580,
1.69853,,Surface,4,Image 1,1,1581,
8.79415,,Surface,4,Image 1,1,1583,
5.61779,,Surface,4,Image 1,1,1584,
9.11162,,Surface,4,Image 1,1,1585,
1.9225,,Surface,4,Image 1,1,1586,
4.6848,,Surface,4,Image 1,1,1587,
2.0502,,Surface,4,Image 1,1,1588,
15.733,,Surface,4,Image 1,1,1589,
2.51891,,Surface,4,Image 1,1,1590,
5.28075,,Surface,4,Image 1,1,1591,
16.3108,,Surface,4,Image 1,1,1592,
9.32743,,Surface,4,Image 1,1,1593,
13.0824,,Surface,4,Image 1,1,1594,
3.37978,,Surface,4,Image 1,1,1595,
7.13364,,Surface,4,Image 1,1,1596,
6.99533,,Surface,4,Image 1,1,1598,
6.64165,,Surface,4,Image 1,1,1600,
11.2336,,Surface,4,Image 1,1,1601,
11.1404,,Surface,4,Image 1,1,1602,
4.62832,,Surface,4,Image 1,1,1603,
9.4387,,Surface,4,Image 1,1,1604,
3.04043,,Surface,4,Image 1,1,1605,
5.02352,,Surface,4,Image 1,1,1607,
9.34195,,Surface,4,Image 1,1,1608,
11.3009,,Surface,4,Image 1,1,1610,
2.27129,,Surface,4,Image 1,1,1611,
0.131917,,Surface,4,Image 1,1,1612,
3.07978,,Surface,4,Image 1,1,1613,
18.6257,,Surface,4,Image 1,1,1615,
14.9977,,Surface,4,Image 1,1,1617,
1.85673,,Surface,4,Image 1,1,1618,
0.656411,,Surface,4,Image 1,1,1619,
10.5106,,Surface,4,Image 1,1,1620,
3.58564,,Surface,4,Image 1,1,1621,
6.86613,,Surface,4,Image 1,1,1622,
1.81118,,Surface,4,Image 1,1,1623,
2.91045,,Surface,4,Image 1,1,1624,
4.40672,,Surface,4,Image 1,1,1625,
12.6076,,Surface,4,Image 1,1,1626,
5.258,,Surface,4,Image 1,1,1629,
9.33755,,Surface,4,Image 1,1,1630,
0.848143,,Surface,4,Image 1,1,1631,
11.2269,,Surface,4,Image 1,1,1632,
10.4905,,Surface,4,Image 1,1,1633,
7.40856,,Surface,4,Image 1,1,1634,
2.46285,,Surface,4,Image 1,1,1635,
20.0193,,Surface,4,Image 1,1,1636,
9.21425,,Surface,4,Image 1,1,1637,
6.41542,,Surface,4,Image 1,1,1638,
2.40857,,Surface,4,Image 1,1,1640,
3.05572,,Surface,4,Image 1,1,1642,
14.3985,,Surface,4,Image 1,1,1644,
7.92452,,Surface,4,Image 1,1,1646,
14.859,,Surface,4,Image 1,1,1651,
9.11486,,Surface,4,Image 1,1,1652,
10.2648,,Surface,4,Image 1,1,1653,
12.2769,,Surface,4,Image 1,1,1654,
5.19176,,Surface,4,Image 1,1,1656,
12.7364,,Surface,4,Image 1,1,1657,
13.6224,,Surface,4,Image 1,1,1661,
9.51517,,Surface,4,Image 1,1,1662,
11.4063,,Surface,4,Image 1,1,1663,
1.24409,,Surface,4,Image 1,1,1664,
10.5493,,Surface,4,Image 1,1,1665,
7.34002,,Surface,4,Image 1,1,1666,
12.8006,,Surface,4,Image 1,1,1667,
8.19514,,Surface,4,Image 1,1,1668,
12.0316,,Surface,4,Image 1,1,1669,
13.4368,,Surface,4,Image 1,1,1670,
11.5243,,Surface,4,Image 1,1,1671,
7.03336,,Surface,4,Image 1,1,1672,
15.609,,Surface,4,Image 1,1,1674,
5.78991,,Surface,4,Image 1,1,1675,
12.8249,,Surface,4,Image 1,1,1676,
4.22707,,Surface,4,Image 1,1,1677,
1.37719,,Surface,4,Image 1,1,1678,
7.23873,,Surface,4,Image 1,1,1679,
10.2194,,Surface,4,Image 1,1,1680,
6.22444,,Surface,4,Image 1,1,1682,
12.0413,,Surface,4,Image 1,1,1684,
7.17471,,Surface,4,Image 1,1,1685,
13.4601,,Surface,4,Image 1,1,1686,
12.6884,,Surface,4,Image 1,1,1687,
8.63868,,Surface,4,Image 1,1,1688,
12.4814,,Surface,4,Image 1,1,1689,
3.04784,,Surface,4,Image 1,1,1692,
8.47892,,Surface,4,Image 1,1,1693,
20.6582,,Surface,4,Image 1,1,1695,
1.53712,,Surface,4,Image 1,1,1697,
1.02625,,Surface,4,Image 1,1,1698,
7.0361,,Surface,4,Image 1,1,1699,
1.42264,,Surface,4,Image 1,1,1700,
6.95136,,Surface,4,Image 1,1,1701,
14.6046,,Surface,4,Image 1,1,1703,
1.60365,,Surface,4,Image 1,1,1705,
11.3644,,Surface,4,Image 1,1,1707,
13.1833,,Surface,4,Image 1,1,1708,
7.60795,,Surface,4,Image 1,1,1710,
6.82015,,Surface,4,Image 1,1,1711,
10.3006,,Surface,4,Image 1,1,1712,
11.0476,,Surface,4,Image 1,1,1713,
12.7306,,Surface,4,Image 1,1,1714,
0.982189,,Surface,4,Image 1,1,1715,
5.11421,,Surface,4,Image 1,1,1716,
14.9465,,Surface,4,Image 1,1,1717,
7.80337,,Surface,4,Image 1,1,1718,
11.4336,,Surface,4,Image 1,1,1719,
4.10437,,Surface,4,Image 1,1,1720,
1.83657,,Surface,4,Image 1,1,1721,
7.01259,,Surface,4,Image 1,1,1722,
10.5298,,Surface,4,Image 1,1,1723,
7.49092,,Surface,4,Image 1,1,1724,
9.47326,,Surface,4,Image 1,1,1725,
3.26655,,Surface,4,Image 1,1,1727,
12.2536,,Surface,4,Image 1,1,1728,
1.94352,,Surface,4,Image 1,1,1729,
8.97444,,Surface,4,Image 1,1,1731,
7.81442,,Surface,4,Image 1,1,1732,
3.79468,,Surface,4,Image 1,1,1733,
13.7641,,Surface,4,Image 1,1,1734,
15.8129,,Surface,4,Image 1,1,1735,
5.76787,,Surface,4,Image 1,1,1736,
11.8754,,Surface,4,Image 1,1,1737,
9.25663,,Surface,4,Image 1,1,1738,
0.568803,,Surface,4,Image 1,1,1739,
11.0491,,Surface,4,Image 1,1,1740,
12.2908,,Surface,4,Image 1,1,1741,
8.33767,,Surface,4,Image 1,1,1742,
9.07726,,Surface,4,Image 1,1,1743,
6.7858,,Surface,4,Image 1,1,1744,
11.299,,Surface,4,Image 1,1,1745,
5.70919,,Surface,4,Image 1,1,1746,
12.0705,,Surface,4,Image 1,1,1747,
9.03187,,Surface,4,Image 1,1,1748,
1.69716,,Surface,4,Image 1,1,1749,
8.4198,,Surface,4,Image 1,1,1750,
1.8373,,Surface,4,Image 1,1,1751,
5.23682,,Surface,4,Image 1,1,1753,
19.0592,,Surface,4,Image 1,1,1755,
19.6021,,Surface,4,Image 1,1,1756,
5.06613,,Surface,4,Image 1,1,1757,
13.9715,,Surface,4,Image 1,1,1758,
5.05775,,Surface,4,Image 1,1,1759,
8.84525,,Surface,4,Image 1,1,1760,
4.47696,,Surface,4,Image 1,1,1762,
1.2216,,Surface,4,Image 1,1,1764,
8.52449,,Surface,4,Image 1,1,1765,
19.4972,,Surface,4,Image 1,1,1766,
0.946479,,Surface,4,Image 1,1,1768,
0.810341,,Surface,4,Image 1,1,1769,
10.2054,,Surface,4,Image 1,1,1771,
1.24634,,Surface,4,Image 1,1,1772,
3.44151,,Surface,4,Image 1,1,1773,
7.20834,,Surface,4,Image 1,1,1775,
10.0624,,Surface,4,Image 1,1,1776,
3.89745,,Surface,4,Image 1,1,1777,
6.22592,,Surface,4,Image 1,1,1780,
12.5852,,Surface,4,Image 1,1,1782,
19.5256,,Surface,4,Image 1,1,1784,
6.1093,,Surface,4,Image 1,1,1785,
7.13224,,Surface,4,Image 1,1,1787,
5.95212,,Surface,4,Image 1,1,1788,
17.8836,,Surface,4,Image 1,1,1789,
8.26848,,Surface,4,Image 1,1,1790,
2.29664,,Surface,4,Image 1,1,1791,
3.04897,,Surface,4,Image 1,1,1792,
5.16152,,Surface,4,Image 1,1,1793,
4.61695,,Surface,4,Image 1,1,1797,
0.420978,,Surface,4,Image 1,1,1799,
16.7821,,Surface,4,Image 1,1,1800,
8.04466,,Surface,4,Image 1,1,1801,
3.63051,,Surface,4,Image 1,1,1802,
2.59369,,Surface,4,Image 1,1,1803,
10.8307,,Surface,4,Image 1,1,1804,
4.48254,,Surface,4,Image 1,1,1806,
11.6172,,Surface,4,Image 1,1,1808,
11.5596,,Surface,4,Image 1,1,1809,
11.3299,,Surface,4,Image 1,1,1811,
12.2457,,Surface,4,Image 1,1,1812,
6.59249,,Surface,4,Image 1,1,1813,
1.38824,,Surface,4,Image 1,1,1818,
13.0144,,Surface,4,Image 1,1,1819,
3.74007,,Surface,4,Image 1,1,1820,
1.70854,,Surface,4,Image 1,1,1821,
8.66644,,Surface,4,Image 1,1,1822,
9.96272,,Surface,4,Image 1,1,1824,
8.64153,,Surface,4,Image 1,1,1825,
4.49998,,Surface,4,Image 1,1,1826,
1.5021,,Surface,4,Image 1,1,1827,
4.4672,,Surface,4,Image 1,1,1829,
1.35815,,Surface,4,Image 1,1,1831,
10.7389,,Surface,4,Image 1,1,1832,
2.97938,,Surface,4,Image 1,1,1833,
3.94248,,Surface,4,Image 1,1,1834,
6.73768,,Surface,4,Image 1,1,1835,
8.21677,,Surface,4,Image 1,1,1836,
18.7049,,Surface,4,Image 1,1,1839,
0.649005,,Surface,4,Image 1,1,1840,
8.33496,,Surface,4,Image 1,1,1841,
3.07812,,Surface,4,Image 1,1,1842,
5.79275,,Surface,4,Image 1,1,1843,
7.03196,,Surface,4,Image 1,1,1846,
24.6532,,Surface,4,Image 1,1,1847,
6.60003,,Surface,4,Image 1,1,1849,
4.95606,,Surface,4,Image 1,1,1850,
9.57974,,Surface,4,Image 1,1,1852,
0.806277,,Surface,4,Image 1,1,1853,
15.0815,,Surface,4,Image 1,1,1854,
6.37339,,Surface,4,Image 1,1,1855,
3.45444,,Surface,4,Image 1,1,1856,
9.69937,,Surface,4,Image 1,1,1857,
6.5573,,Surface,4,Image 1,1,1860,
2.6776,,Surface,4,Image 1,1,1861,
2.74231,,Surface,4,Image 1,1,1863,
3.51023,,Surface,4,Image 1,1,1864,
14.768,,Surface,4,Image 1,1,1865,
3.53758,,Surface,4,Image 1,1,1866,
2.42863,,Surface,4,Image 1,1,1867,
5.65359,,Surface,4,Image 1,1,1869,
6.71456,,Surface,4,Image 1,1,1870,
3.4735,,Surface,4,Image 1,1,1871,
13.1485,,Surface,4,Image 1,1,1872,
6.90439,,Surface,4,Image 1,1,1874,
10.2745,,Surface,4,Image 1,1,1875,
4.45078,,Surface,4,Image 1,1,1876,
0.758337,,Surface,4,Image 1,1,1877,
6.44977,,Surface,4,Image 1,1,1878,
7.76589,,Surface,4,Image 1,1,1879,
1.70412,,Surface,4,Image 1,1,1880,
10.8747,,Surface,4,Image 1,1,1881,
12.5757,,Surface,4,Image 1,1,1882,
10.9362,,Surface,4,Image 1,1,1883,
9.11777,,Surface,4,Image 1,1,1884,
7.79614,,Surface,4,Image 1,1,1886,
3.97472,,Surface,4,Image 1,1,1887,
6.35329,,Surface,4,Image 1,1,1888,
14.9779,,Surface,4,Image 1,1,1889,
5.15507,,Surface,4,Image 1,1,1890,
5.34762,,Surface,4,Image 1,1,1891,
6.22732,,Surface,4,Image 1,1,1892,
1.6039,,Surface,4,Image 1,1,1893,
1.61016,,Surface,4,Image 1,1,1894,
11.0107,,Surface,4,Image 1,1,1897,
13.2976,,Surface,4,Image 1,1,1898,
12.7816,,Surface,4,Image 1,1,1900,
1.55097,,Surface,4,Image 1,1,1902,
11.9983,,Surface,4,Image 1,1,1904,
11.0943,,Surface,4,Image 1,1,1906,
0.668875,,Surface,4,Image 1,1,1907,
5.00707,,Surface,4,Image 1,1,1908,
11.2,,Surface,4,Image 1,1,1909,
16.9444,,Surface,4,Image 1,1,1910,
4.7188,,Surface,4,Image 1,1,1911,
10.5894,,Surface,4,Image 1,1,1913,
3.72321,,Surface,4,Image 1,1,1914,
7.63114,,Surface,4,Image 1,1,1915,
4.28691,,Surface,4,Image 1,1,1916,
5.57227,,Surface,4,Image 1,1,1917,
8.78589,,Surface,4,Image 1,1,1919,
7.49783,,Surface,4,Image 1,1,1920,
2.23386,,Surface,4,Image 1,1,1921,
3.96625,,Surface,4,Image 1,1,1922,
4.19793,,Surface,4,Image 1,1,1923,
6.56565,,Surface,4,Image 1,1,1924,
12.4479,,Surface,4,Image 1,1,1925,
1.57902,,Surface,4,Image 1,1,1926,
10.6897,,Surface,4,Image 1,1,1927,
10.7067,,Surface,4,Image 1,1,1929,
11.7258,,Surface,4,Image 1,1,1930,
7.30281,,Surface,4,Image 1,1,1931,
20.4501,,Surface,4,Image 1,1,1932,
1.07197,,Surface,4,Image 1,1,1933,
9.03698,,Surface,4,Image 1,1,1934,
2.41805,,Surface,4,Image 1,1,1935,
12.4869,,Surface,4,Image 1,1,1936,
12.7713,,Surface,4,Image 1,1,1937,
3.09434,,Surface,4,Image 1,1,1939,
4.57484,,Surface,4,Image 1,1,1940,
9.91968,,Surface,4,Image 1,1,1941,
12.2703,,Surface,4,Image 1,1,1943,
3.18436,,Surface,4,Image 1,1,1945,
11.8681,,Surface,4,Image 1,1,1947,
2.26575,,Surface,4,Image 1,1,1948,
12.1663,,Surface,4,Image 1,1,1949,
6.50916,,Surface,4,Image 1,1,1950,
1.91855,,Surface,4,Image 1,1,1952,
6.82484,,Surface,4,Image 1,1,1953,
4.28067,,Surface,4,Image 1,1,1954,
6.79126,,Surface,4,Image 1,1,1956,
2.89204,,Surface,4,Image 1,1,1957,
19.4655,,Surface,4,Image 1,1,1958,
10.3807,,Surface,4,Image 1,1,1959,
3.33906,,Surface,4,Image 1,1,1960,
1.89859,,Surface,4,Image 1,1,1961,
17.0381,,Surface,4,Image 1,1,1962,
1.12469,,Surface,4,Image 1,1,1963,
2.79021,,Surface,4,Image 1,1,1964,
16.9978,,Surface,4,Image 1,1,1965,
7.70402,,Surface,4,Image 1,1,1966,
3.7345,,Surface,4,Image 1,1,1967,
3.25088,,Surface,4,Image 1,1,1969,
11.3536,,Surface,4,Image 1,1,1970,
7.067,,Surface,4,Image 1,1,1972,
2.27126,,Surface,4,Image 1,1,1973,
8.38842,,Surface,4,Image 1,1,1974,
3.27007,,Surface,4,Image 1,1,1976,
9.54601,,Surface,4,Image 1,1,1977,
19.3144,,Surface,4,Image 1,1,1978,
1.14873,,Surface,4,Image 1,1,1979,
3.08466,,Surface,4,Image 1,1,1980,
2.21454,,Surface,4,Image 1,1,1981,
2.00423,,Surface,4,Image 1,1,1982,
15.25,,Surface,4,Image 1,1,1983,
5.85929,,Surface,4,Image 1,1,1984,
1.66068,,Surface,4,Image 1,1,1985,
4.02918,,Surface,4,Image 1,1,1986,
11.0178,,Surface,4,Image 1,1,1987,
9.46774,,Surface,4,Image 1,1,1988,
6.68819,,Surface,4,Image 1,1,1989,
0.873506,,Surface,4,Image 1,1,1990,
3.75663,,Surface,4,Image 1,1,1991,
1.03907,,Surface,4,Image 1,1,1992,
1.11675,,Surface,4,Image 1,1,1994,
6.67004,,Surface,4,Image 1,1,1995,
1.26436,,Surface,4,Image 1,1,1996,
10.7941,,Surface,4,Image 1,1,1998,
0.647164,,Surface,4,Image 1,1,2000,
13.3415,,Surface,4,Image 1,1,2001,
8.60187,,Surface,4,Image 1,1,2003,
11.2053,,Surface,4,Image 1,1,2004,
10.9871,,Surface,4,Image 1,1,2005,
5.15064,,Surface,4,Image 1,1,2006,
0.395074,,Surface,4,Image 1,1,2008,
6.60569,,Surface,4,Image 1,1,2009,
13.6434,,Surface,4,Image 1,1,2010,
8.82907,,Surface,4,Image 1,1,2011,
5.13847,,Surface,4,Image 1,1,2012,
12.1098,,Surface,4,Image 1,1,2013,
3.3622,,Surface,4,Image 1,1,2014,
5.00436,,Surface,4,Image 1,1,2016,
3.37162,,Surface,4,Image 1,1,2017,
11.1676,,Surface,4,Image 1,1,2018,
22.5781,,Surface,4,Image 1,1,2019,
1.16718,,Surface,4,Image 1,1,2020,
13.0852,,Surface,4,Image 1,1,2021,
18.0487,,Surface,4,Image 1,1,2022,
2.90069,,Surface,4,Image 1,1,2023,
11.6947,,Surface,4,Image 1,1,2024,
17.007,,Surface,4,Image 1,1,2025,
1.5432,,Surface,4,Image 1,1,2026,
1.41284,,Surface,4,Image 1,1,2027,
16.9793,,Surface,4,Image 1,1,2028,
5.46418,,Surface,4,Image 1,1,2030,
8.43721,,Surface,4,Image 1,1,2031,
14.3656,,Surface,4,Image 1,1,2032,
6.14611,,Surface,4,Image 1,1,2033,
3.39538,,Surface,4,Image 1,1,2035,
9.79575,,Surface,4,Image 1,1,2036,
6.9197,,Surface,4,Image 1,1,2037,
2.44468,,Surface,4,Image 1,1,2038,
6.26757,,Surface,4,Image 1,1,2039,
8.97131,,Surface,4,Image 1,1,2040,
13.6768,,Surface,4,Image 1,1,2041,
2.13318,,Surface,4,Image 1,1,2042,
1.44835,,Surface,4,Image 1,1,2043,
0.570586,,Surface,4,Image 1,1,2044,
14.9849,,Surface,4,Image 1,1,2045,
1.92435,,Surface,4,Image 1,1,2046,
1.14774,,Surface,4,Image 1,1,2049,
13.8353,,Surface,4,Image 1,1,2050,
16.8114,,Surface,4,Image 1,1,2051,
0.74692,,Surface,4,Image 1,1,2052,
6.52253,,Surface,4,Image 1,1,2053,
18.8839,,Surface,4,Image 1,1,2054,
4.65216,,Surface,4,Image 1,1,2055,
2.50699,,Surface,4,Image 1,1,2056,
12.3805,,Surface,4,Image 1,1,2057,
14.7618,,Surface,4,Image 1,1,2058,
1.89175,,Surface,4,Image 1,1,2059,
3.39854,,Surface,4,Image 1,1,2060,
14.8321,,Surface,4,Image 1,1,2062,
7.06138,,Surface,4,Image 1,1,2064,
0.310382,,Surface,4,Image 1,1,2065,
0.372487,,Surface,4,Image 1,1,2066,
0.717351,,Surface,4,Image 1,1,2067,
7.34645,,Surface,4,Image 1,1,2069,
22.9795,,Surface,4,Image 1,1,2070,
16.4877,,Surface,4,Image 1,1,2072,
4.45661,,Surface,4,Image 1,1,2073,
4.05022,,Surface,4,Image 1,1,2074,
8.26048,,Surface,4,Image 1,1,2075,
11.9105,,Surface,4,Image 1,1,2076,
8.36526,,Surface,4,Image 1,1,2077,
10.4211,,Surface,4,Image 1,1,2078,
10.6998,,Surface,4,Image 1,1,2079,
5.67558,,Surface,4,Image 1,1,2080,
3.08687,,Surface,4,Image 1,1,2081,
5.40118,,Surface,4,Image 1,1,2082,
5.42403,,Surface,4,Image 1,1,2083,
5.58694,,Surface,4,Image 1,1,2084,
11.8959,,Surface,4,Image 1,1,2085,
2.20165,,Surface,4,Image 1,1,2086,
2.73891,,Surface,4,Image 1,1,2087,
5.40135,,Surface,4,Image 1,1,2088,
5.73529,,Surface,4,Image 1,1,2089,
2.91488,,Surface,4,Image 1,1,2090,
8.93827,,Surface,4,Image 1,1,2092,
10.2565,,Surface,4,Image 1,1,2093,
3.97574,,Surface,4,Image 1,1,2095,
15.3,,Surface,4,Image 1,1,2096,
2.10806,,Surface,4,Image 1,1,2097,
1.70673,,Surface,4,Image 1,1,2098,
1.36075,,Surface,4,Image 1,1,2099,
7.59631,,Surface,4,Image 1,1,2100,
9.57471,,Surface,4,Image 1,1,2102,
5.51818,,Surface,4,Image 1,1,2104,
4.66986,,Surface,4,Image 1,1,2106,
6.42221,,Surface,4,Image 1,1,2107,
11.883,,Surface,4,Image 1,1,2108,
7.62699,,Surface,4,Image 1,1,2109,
5.03477,,Surface,4,Image 1,1,2110,
13.3061,,Surface,4,Image 1,1,2111,
10.3789,,Surface,4,Image 1,1,2112,
4.05177,,Surface,4,Image 1,1,2113,
10.9112,,Surface,4,Image 1,1,2114,
10.3921,,Surface,4,Image 1,1,2115,
3.12336,,Surface,4,Image 1,1,2116,
1.524,,Surface,4,Image 1,1,2117,
10.6225,,Surface,4,Image 1,1,2118,
3.87928,,Surface,4,Image 1,1,2119,
8.29857,,Surface,4,Image 1,1,2121,
8.50727,,Surface,4,Image 1,1,2122,
1.73876,,Surface,4,Image 1,1,2123,
2.17859,,Surface,4,Image 1,1,2124,
3.7869,,Surface,4,Image 1,1,2125,
8.38829,,Surface,4,Image 1,1,2126,
2.64582,,Surface,4,Image 1,1,2127,
2.58176,,Surface,4,Image 1,1,2128,
16.8828,,Surface,4,Image 1,1,2131,
4.06263,,Surface,4,Image 1,1,2132,
13.6378,,Surface,4,Image 1,1,2133,
9.77882,,Surface,4,Image 1,1,2135,
6.08489,,Surface,4,Image 1,1,2136,
2.01807,,Surface,4,Image 1,1,2137,
3.47917,,Surface,4,Image 1,1,2138,
4.8402,,Surface,4,Image 1,1,2141,
9.05897,,Surface,4,Image 1,1,2143,
19.4544,,Surface,4,Image 1,1,2145,
20.5547,,Surface,4,Image 1,1,2146,
8.78287,,Surface,4,Image 1,1,2147,
1.92157,,Surface,4,Image 1,1,2148,
5.7583,,Surface,4,Image 1,1,2149,
5.88914,,Surface,4,Image 1,1,2150,
1.49373,,Surface,4,Image 1,1,2151,
0.534757,,Surface,4,Image 1,1,2152,
2.39346,,Surface,4,Image 1,1,2153,
14.9966,,Surface,4,Image 1,1,2154,
10.7827,,Surface,4,Image 1,1,2155,
7.58863,,Surface,4,Image 1,1,2156,
4.91013,,Surface,4,Image 1,1,2157,
7.02893,,Surface,4,Image 1,1,2158,
2.33529,,Surface,4,Image 1,1,2159,
3.15373,,Surface,4,Image 1,1,2162,
18.0742,,Surface,4,Image 1,1,2163,
7.43279,,Surface,4,Image 1,1,2164,
2.7816,,Surface,4,Image 1,1,2165,
5.57532,,Surface,4,Image 1,1,2167,
19.8308,,Surface,4,Image 1,1,2168,
12.4411,,Surface,4,Image 1,1,2169,
11.2265,,Surface,4,Image 1,1,2170,
13.4765,,Surface,4,Image 1,1,2171,
3.03874,,Surface,4,Image 1,1,2172,
13.4132,,Surface,4,Image 1,1,2173,
12.2822,,Surface,4,Image 1,1,2174,
10.4179,,Surface,4,Image 1,1,2176,
8.41503,,Surface,4,Image 1,1,2177,
1.71055,,Surface,4,Image 1,1,2178,
1.8672,,Surface,4,Image 1,1,2179,
4.0256,,Surface,4,Image 1,1,2180,
8.36724,,Surface,4,Image 1,1,2182,
2.33349,,Surface,4,Image 1,1,2183,
9.46006,,Surface,4,Image 1,1,2184,
1.24252,,Surface,4,Image 1,1,2186,
9.37374,,Surface,4,Image 1,1,2189,
6.81726,,Surface,4,Image 1,1,2190,
12.5126,,Surface,4,Image 1,1,2191,
16.1542,,Surface,4,Image 1,1,2192,
14.0813,,Surface,4,Image 1,1,2193,
1.67332,,Surface,4,Image 1,1,2195,
0.502648,,Surface,4,Image 1,1,2196,
5.02434,,Surface,4,Image 1,1,2197,
10.4748,,Surface,4,Image 1,1,2198,
2.77106,,Surface,4,Image 1,1,2200,
5.60139,,Surface,4,Image 1,1,2202,
6.86117,,Surface,4,Image 1,1,2204,
3.41621,,Surface,4,Image 1,1,2205,
10.6441,,Surface,4,Image 1,1,2206,
4.95048,,Surface,4,Image 1,1,2207,
1.75239,,Surface,4,Image 1,1,2208,
5.68112,,Surface,4,Image 1,1,2210,
6.22426,,Surface,4,Image 1,1,2211,
3.18626,,Surface,4,Image 1,1,2212,
2.9629,,Surface,4,Image 1,1,2213,
8.53943,,Surface,4,Image 1,1,2214,
3.60318,,Surface,4,Image 1,1,2215,
7.52986,,Surface,4,Image 1,1,2216,
6.99739,,Surface,4,Image 1,1,2217,
0.600221,,Surface,4,Image 1,1,2219,
14.9573,,Surface,4,Image 1,1,2220,
13.9381,,Surface,4,Image 1,1,2221,
3.37179,,Surface,4,Image 1,1,2222,
2.0703,,Surface,4,Image 1,1,2223,
3.07126,,Surface,4,Image 1,1,2224,
10.158,,Surface,4,Image 1,1,2225,
4.13908,,Surface,4,Image 1,1,2226,
3.1775,,Surface,4,Image 1,1,2227,
1.01742,,Surface,4,Image 1,1,2228,
14.3372,,Surface,4,Image 1,1,2229,
0.512114,,Surface,4,Image 1,1,2231,
9.55702,,Surface,4,Image 1,1,2232,
5.02536,,Surface,4,Image 1,1,2233,
1.68838,,Surface,4,Image 1,1,2234,
1.36196,,Surface,4,Image 1,1,2235,
1.02977,,Surface,4,Image 1,1,2236,
1.47119,,Surface,4,Image 1,1,2237,
1.39953,,Surface,4,Image 1,1,2238,
2.92609,,Surface,4,Image 1,1,2239,
12.9882,,Surface,4,Image 1,1,2240,
6.19996,,Surface,4,Image 1,1,2241,
4.00318,,Surface,4,Image 1,1,2242,
2.04664,,Surface,4,Image 1,1,2243,
6.87258,,Surface,4,Image 1,1,2244,
10.2413,,Surface,4,Image 1,1,2245,
8.8082,,Surface,4,Image 1,1,2246,
8.73835,,Surface,4,Image 1,1,2247,
