
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1430.87,,Surface,6,Image 1,1,1526,
174.97,,Surface,6,Image 1,1,1527,
1835.01,,Surface,6,Image 1,1,1528,
287.072,,Surface,6,Image 1,1,1529,
337.011,,Surface,6,Image 1,1,1530,
6.99405,,Surface,6,Image 1,1,1531,
172.462,,Surface,6,Image 1,1,1533,
371.633,,Surface,6,Image 1,1,1534,
616.443,,Surface,6,Image 1,1,1535,
1163.38,,Surface,6,Image 1,1,1536,
247.996,,Surface,6,Image 1,1,1537,
1956.15,,Surface,6,Image 1,1,1538,
645.312,,Surface,6,Image 1,1,1539,
1278.04,,Surface,6,Image 1,1,1540,
55.0848,,Surface,6,Image 1,1,1541,
573.693,,Surface,6,Image 1,1,1542,
747.923,,Surface,6,Image 1,1,1543,
78.0875,,Surface,6,Image 1,1,1544,
619.924,,Surface,6,Image 1,1,1545,
573.293,,Surface,6,Image 1,1,1546,
1238.48,,Surface,6,Image 1,1,1547,
47.1338,,Surface,6,Image 1,1,1548,
136.492,,Surface,6,Image 1,1,1549,
249.892,,Surface,6,Image 1,1,1550,
73.8275,,Surface,6,Image 1,1,1551,
85.2437,,Surface,6,Image 1,1,1552,
0.958389,,Surface,6,Image 1,1,1557,
696.134,,Surface,6,Image 1,1,1558,
1006.82,,Surface,6,Image 1,1,1559,
195.781,,Surface,6,Image 1,1,1560,
56.1773,,Surface,6,Image 1,1,1561,
91.3091,,Surface,6,Image 1,1,1562,
162.922,,Surface,6,Image 1,1,1563,
494.218,,Surface,6,Image 1,1,1564,
100.736,,Surface,6,Image 1,1,1565,
744.676,,Surface,6,Image 1,1,1566,
1107,,Surface,6,Image 1,1,1567,
148.778,,Surface,6,Image 1,1,1571,
644.457,,Surface,6,Image 1,1,1572,
528.996,,Surface,6,Image 1,1,1574,
926.824,,Surface,6,Image 1,1,1575,
1127.32,,Surface,6,Image 1,1,1576,
688.856,,Surface,6,Image 1,1,1577,
243.389,,Surface,6,Image 1,1,1578,
486.821,,Surface,6,Image 1,1,1579,
100.69,,Surface,6,Image 1,1,1580,
67.0549,,Surface,6,Image 1,1,1581,
61.5218,,Surface,6,Image 1,1,1583,
346.935,,Surface,6,Image 1,1,1584,
878.422,,Surface,6,Image 1,1,1585,
158.598,,Surface,6,Image 1,1,1586,
60.4059,,Surface,6,Image 1,1,1587,
219.337,,Surface,6,Image 1,1,1588,
1532.19,,Surface,6,Image 1,1,1589,
44.5618,,Surface,6,Image 1,1,1590,
438.545,,Surface,6,Image 1,1,1591,
2803.83,,Surface,6,Image 1,1,1592,
948.907,,Surface,6,Image 1,1,1593,
818.653,,Surface,6,Image 1,1,1594,
95.3203,,Surface,6,Image 1,1,1595,
208.267,,Surface,6,Image 1,1,1596,
856.552,,Surface,6,Image 1,1,1598,
497.593,,Surface,6,Image 1,1,1600,
340.066,,Surface,6,Image 1,1,1601,
3957.93,,Surface,6,Image 1,1,1602,
470.111,,Surface,6,Image 1,1,1603,
1087.9,,Surface,6,Image 1,1,1604,
26.9147,,Surface,6,Image 1,1,1605,
61.1497,,Surface,6,Image 1,1,1607,
1517.95,,Surface,6,Image 1,1,1608,
783.429,,Surface,6,Image 1,1,1610,
426.685,,Surface,6,Image 1,1,1611,
0.562528,,Surface,6,Image 1,1,1612,
83.5192,,Surface,6,Image 1,1,1613,
2142.3,,Surface,6,Image 1,1,1615,
893.698,,Surface,6,Image 1,1,1617,
181.916,,Surface,6,Image 1,1,1618,
8.21051,,Surface,6,Image 1,1,1619,
236.18,,Surface,6,Image 1,1,1620,
935.493,,Surface,6,Image 1,1,1621,
189.35,,Surface,6,Image 1,1,1622,
207.035,,Surface,6,Image 1,1,1623,
275.32,,Surface,6,Image 1,1,1624,
46.3865,,Surface,6,Image 1,1,1625,
1105.92,,Surface,6,Image 1,1,1626,
716.85,,Surface,6,Image 1,1,1629,
260.708,,Surface,6,Image 1,1,1630,
34.5615,,Surface,6,Image 1,1,1631,
702.684,,Surface,6,Image 1,1,1632,
697.195,,Surface,6,Image 1,1,1633,
203.271,,Surface,6,Image 1,1,1634,
155.175,,Surface,6,Image 1,1,1635,
166.276,,Surface,6,Image 1,1,1636,
753.17,,Surface,6,Image 1,1,1637,
1256.21,,Surface,6,Image 1,1,1638,
70.5407,,Surface,6,Image 1,1,1640,
78.2608,,Surface,6,Image 1,1,1642,
987.593,,Surface,6,Image 1,1,1644,
196.409,,Surface,6,Image 1,1,1646,
568.987,,Surface,6,Image 1,1,1651,
717.318,,Surface,6,Image 1,1,1652,
118.316,,Surface,6,Image 1,1,1653,
351.072,,Surface,6,Image 1,1,1654,
652.692,,Surface,6,Image 1,1,1656,
830.511,,Surface,6,Image 1,1,1657,
551.927,,Surface,6,Image 1,1,1661,
59.0175,,Surface,6,Image 1,1,1662,
781.502,,Surface,6,Image 1,1,1663,
211.751,,Surface,6,Image 1,1,1664,
1879.64,,Surface,6,Image 1,1,1665,
473.77,,Surface,6,Image 1,1,1666,
702.523,,Surface,6,Image 1,1,1667,
796.883,,Surface,6,Image 1,1,1668,
1270.41,,Surface,6,Image 1,1,1669,
2398.18,,Surface,6,Image 1,1,1670,
383.243,,Surface,6,Image 1,1,1671,
803.539,,Surface,6,Image 1,1,1672,
442.406,,Surface,6,Image 1,1,1674,
509.208,,Surface,6,Image 1,1,1675,
589.627,,Surface,6,Image 1,1,1676,
364.706,,Surface,6,Image 1,1,1677,
49.2466,,Surface,6,Image 1,1,1678,
428.768,,Surface,6,Image 1,1,1679,
280.855,,Surface,6,Image 1,1,1680,
213.918,,Surface,6,Image 1,1,1682,
2321.46,,Surface,6,Image 1,1,1684,
499.963,,Surface,6,Image 1,1,1685,
1364.1,,Surface,6,Image 1,1,1686,
510.955,,Surface,6,Image 1,1,1687,
446.429,,Surface,6,Image 1,1,1688,
370.402,,Surface,6,Image 1,1,1689,
240.624,,Surface,6,Image 1,1,1692,
435.668,,Surface,6,Image 1,1,1693,
3333.58,,Surface,6,Image 1,1,1695,
1.39348,,Surface,6,Image 1,1,1697,
11.6142,,Surface,6,Image 1,1,1698,
765.661,,Surface,6,Image 1,1,1699,
128.101,,Surface,6,Image 1,1,1700,
660.385,,Surface,6,Image 1,1,1701,
217.704,,Surface,6,Image 1,1,1703,
51.0897,,Surface,6,Image 1,1,1705,
1088.2,,Surface,6,Image 1,1,1707,
238.403,,Surface,6,Image 1,1,1708,
925.89,,Surface,6,Image 1,1,1710,
109.123,,Surface,6,Image 1,1,1711,
1507.46,,Surface,6,Image 1,1,1712,
703.955,,Surface,6,Image 1,1,1713,
152.488,,Surface,6,Image 1,1,1714,
8.83294,,Surface,6,Image 1,1,1715,
133.553,,Surface,6,Image 1,1,1716,
1477.03,,Surface,6,Image 1,1,1717,
364.268,,Surface,6,Image 1,1,1718,
1755.14,,Surface,6,Image 1,1,1719,
650.553,,Surface,6,Image 1,1,1720,
168.682,,Surface,6,Image 1,1,1721,
205.996,,Surface,6,Image 1,1,1722,
331.453,,Surface,6,Image 1,1,1723,
629.387,,Surface,6,Image 1,1,1724,
748.36,,Surface,6,Image 1,1,1725,
83.2962,,Surface,6,Image 1,1,1727,
254.227,,Surface,6,Image 1,1,1728,
51.4911,,Surface,6,Image 1,1,1729,
212.957,,Surface,6,Image 1,1,1731,
180.785,,Surface,6,Image 1,1,1732,
37.6569,,Surface,6,Image 1,1,1733,
349.056,,Surface,6,Image 1,1,1734,
433.07,,Surface,6,Image 1,1,1735,
170.377,,Surface,6,Image 1,1,1736,
263.945,,Surface,6,Image 1,1,1737,
162.659,,Surface,6,Image 1,1,1738,
54.4367,,Surface,6,Image 1,1,1739,
214.49,,Surface,6,Image 1,1,1740,
649.53,,Surface,6,Image 1,1,1741,
96.3468,,Surface,6,Image 1,1,1742,
196.094,,Surface,6,Image 1,1,1743,
178.34,,Surface,6,Image 1,1,1744,
201.358,,Surface,6,Image 1,1,1745,
91.6054,,Surface,6,Image 1,1,1746,
140.422,,Surface,6,Image 1,1,1747,
77.3427,,Surface,6,Image 1,1,1748,
346.623,,Surface,6,Image 1,1,1749,
86.1102,,Surface,6,Image 1,1,1750,
72.597,,Surface,6,Image 1,1,1751,
161.991,,Surface,6,Image 1,1,1753,
797.146,,Surface,6,Image 1,1,1755,
252.985,,Surface,6,Image 1,1,1756,
767.217,,Surface,6,Image 1,1,1757,
338.119,,Surface,6,Image 1,1,1758,
47.2538,,Surface,6,Image 1,1,1759,
1695.18,,Surface,6,Image 1,1,1760,
168.091,,Surface,6,Image 1,1,1762,
0.853623,,Surface,6,Image 1,1,1764,
262.975,,Surface,6,Image 1,1,1765,
778.37,,Surface,6,Image 1,1,1766,
86.123,,Surface,6,Image 1,1,1768,
39.0422,,Surface,6,Image 1,1,1769,
543.393,,Surface,6,Image 1,1,1771,
30.0676,,Surface,6,Image 1,1,1772,
90.7931,,Surface,6,Image 1,1,1773,
783.621,,Surface,6,Image 1,1,1775,
1050.45,,Surface,6,Image 1,1,1776,
80.496,,Surface,6,Image 1,1,1777,
191.723,,Surface,6,Image 1,1,1780,
492.17,,Surface,6,Image 1,1,1782,
358.606,,Surface,6,Image 1,1,1784,
245.941,,Surface,6,Image 1,1,1785,
135.242,,Surface,6,Image 1,1,1787,
125.239,,Surface,6,Image 1,1,1788,
2082.76,,Surface,6,Image 1,1,1789,
487.494,,Surface,6,Image 1,1,1790,
17.1287,,Surface,6,Image 1,1,1791,
54.5343,,Surface,6,Image 1,1,1792,
121.386,,Surface,6,Image 1,1,1793,
764.577,,Surface,6,Image 1,1,1797,
2.92511,,Surface,6,Image 1,1,1799,
186.445,,Surface,6,Image 1,1,1800,
215.036,,Surface,6,Image 1,1,1801,
209.145,,Surface,6,Image 1,1,1802,
66.349,,Surface,6,Image 1,1,1803,
519.271,,Surface,6,Image 1,1,1804,
875.11,,Surface,6,Image 1,1,1806,
441.403,,Surface,6,Image 1,1,1808,
594.37,,Surface,6,Image 1,1,1809,
2127.15,,Surface,6,Image 1,1,1811,
35.8945,,Surface,6,Image 1,1,1812,
710.817,,Surface,6,Image 1,1,1813,
101.976,,Surface,6,Image 1,1,1818,
789.37,,Surface,6,Image 1,1,1819,
407.243,,Surface,6,Image 1,1,1820,
159.017,,Surface,6,Image 1,1,1821,
493.657,,Surface,6,Image 1,1,1822,
1123.06,,Surface,6,Image 1,1,1824,
226.914,,Surface,6,Image 1,1,1825,
343.801,,Surface,6,Image 1,1,1826,
73.1393,,Surface,6,Image 1,1,1827,
69.8355,,Surface,6,Image 1,1,1829,
5.27145,,Surface,6,Image 1,1,1831,
1366.16,,Surface,6,Image 1,1,1832,
205.35,,Surface,6,Image 1,1,1833,
147.616,,Surface,6,Image 1,1,1834,
295.969,,Surface,6,Image 1,1,1835,
2820.71,,Surface,6,Image 1,1,1836,
462.777,,Surface,6,Image 1,1,1839,
10.9453,,Surface,6,Image 1,1,1840,
120.703,,Surface,6,Image 1,1,1841,
139.477,,Surface,6,Image 1,1,1842,
174.796,,Surface,6,Image 1,1,1843,
615.164,,Surface,6,Image 1,1,1846,
1261.16,,Surface,6,Image 1,1,1847,
904.165,,Surface,6,Image 1,1,1849,
429.55,,Surface,6,Image 1,1,1850,
364.082,,Surface,6,Image 1,1,1852,
28.1797,,Surface,6,Image 1,1,1853,
2402.41,,Surface,6,Image 1,1,1854,
170.338,,Surface,6,Image 1,1,1855,
215.852,,Surface,6,Image 1,1,1856,
342.425,,Surface,6,Image 1,1,1857,
291.89,,Surface,6,Image 1,1,1860,
85.8375,,Surface,6,Image 1,1,1861,
330.675,,Surface,6,Image 1,1,1863,
77.374,,Surface,6,Image 1,1,1864,
556.164,,Surface,6,Image 1,1,1865,
363.58,,Surface,6,Image 1,1,1866,
111.751,,Surface,6,Image 1,1,1867,
168.477,,Surface,6,Image 1,1,1869,
550.809,,Surface,6,Image 1,1,1870,
113.454,,Surface,6,Image 1,1,1871,
1588.61,,Surface,6,Image 1,1,1872,
819.426,,Surface,6,Image 1,1,1874,
213.191,,Surface,6,Image 1,1,1875,
288.848,,Surface,6,Image 1,1,1876,
12.7274,,Surface,6,Image 1,1,1877,
696.722,,Surface,6,Image 1,1,1878,
95.0608,,Surface,6,Image 1,1,1879,
166.319,,Surface,6,Image 1,1,1880,
284.493,,Surface,6,Image 1,1,1881,
1069.8,,Surface,6,Image 1,1,1882,
925.216,,Surface,6,Image 1,1,1883,
795.826,,Surface,6,Image 1,1,1884,
663.732,,Surface,6,Image 1,1,1886,
29.3419,,Surface,6,Image 1,1,1887,
199.403,,Surface,6,Image 1,1,1888,
833.755,,Surface,6,Image 1,1,1889,
174.262,,Surface,6,Image 1,1,1890,
550.78,,Surface,6,Image 1,1,1891,
196.658,,Surface,6,Image 1,1,1892,
624.061,,Surface,6,Image 1,1,1893,
92.5039,,Surface,6,Image 1,1,1894,
366.824,,Surface,6,Image 1,1,1897,
757.757,,Surface,6,Image 1,1,1898,
965.55,,Surface,6,Image 1,1,1900,
172.261,,Surface,6,Image 1,1,1902,
226.651,,Surface,6,Image 1,1,1904,
338.007,,Surface,6,Image 1,1,1906,
20.4957,,Surface,6,Image 1,1,1907,
80.4207,,Surface,6,Image 1,1,1908,
322.691,,Surface,6,Image 1,1,1909,
975.835,,Surface,6,Image 1,1,1910,
284.748,,Surface,6,Image 1,1,1911,
526.076,,Surface,6,Image 1,1,1913,
25.2157,,Surface,6,Image 1,1,1914,
562.769,,Surface,6,Image 1,1,1915,
415.528,,Surface,6,Image 1,1,1916,
337.509,,Surface,6,Image 1,1,1917,
1468.71,,Surface,6,Image 1,1,1919,
450.556,,Surface,6,Image 1,1,1920,
72.1006,,Surface,6,Image 1,1,1921,
71.1234,,Surface,6,Image 1,1,1922,
1166.31,,Surface,6,Image 1,1,1923,
329.884,,Surface,6,Image 1,1,1924,
730.278,,Surface,6,Image 1,1,1925,
14.4246,,Surface,6,Image 1,1,1926,
605.652,,Surface,6,Image 1,1,1927,
1644.49,,Surface,6,Image 1,1,1929,
551.415,,Surface,6,Image 1,1,1930,
221.161,,Surface,6,Image 1,1,1931,
360.856,,Surface,6,Image 1,1,1932,
31.9638,,Surface,6,Image 1,1,1933,
768.772,,Surface,6,Image 1,1,1934,
427.956,,Surface,6,Image 1,1,1935,
2084.98,,Surface,6,Image 1,1,1936,
1786.75,,Surface,6,Image 1,1,1937,
204.402,,Surface,6,Image 1,1,1939,
289.123,,Surface,6,Image 1,1,1940,
2011.94,,Surface,6,Image 1,1,1941,
1964.76,,Surface,6,Image 1,1,1943,
66.6844,,Surface,6,Image 1,1,1945,
481.424,,Surface,6,Image 1,1,1947,
758.935,,Surface,6,Image 1,1,1948,
457.888,,Surface,6,Image 1,1,1949,
351.485,,Surface,6,Image 1,1,1950,
286.302,,Surface,6,Image 1,1,1952,
158.174,,Surface,6,Image 1,1,1953,
54.7055,,Surface,6,Image 1,1,1954,
1034.41,,Surface,6,Image 1,1,1956,
430.863,,Surface,6,Image 1,1,1957,
557.783,,Surface,6,Image 1,1,1958,
243.661,,Surface,6,Image 1,1,1959,
69.586,,Surface,6,Image 1,1,1960,
257.022,,Surface,6,Image 1,1,1961,
496.483,,Surface,6,Image 1,1,1962,
21.6867,,Surface,6,Image 1,1,1963,
24.7205,,Surface,6,Image 1,1,1964,
1092.9,,Surface,6,Image 1,1,1965,
412.621,,Surface,6,Image 1,1,1966,
198.423,,Surface,6,Image 1,1,1967,
161.412,,Surface,6,Image 1,1,1969,
795.214,,Surface,6,Image 1,1,1970,
1016.27,,Surface,6,Image 1,1,1972,
202.028,,Surface,6,Image 1,1,1973,
385.921,,Surface,6,Image 1,1,1974,
240.345,,Surface,6,Image 1,1,1976,
949.239,,Surface,6,Image 1,1,1977,
642.75,,Surface,6,Image 1,1,1978,
149.447,,Surface,6,Image 1,1,1979,
74.1932,,Surface,6,Image 1,1,1980,
135.749,,Surface,6,Image 1,1,1981,
160.911,,Surface,6,Image 1,1,1982,
653.147,,Surface,6,Image 1,1,1983,
218.814,,Surface,6,Image 1,1,1984,
50.2247,,Surface,6,Image 1,1,1985,
35.5843,,Surface,6,Image 1,1,1986,
1203.13,,Surface,6,Image 1,1,1987,
578.895,,Surface,6,Image 1,1,1988,
322.448,,Surface,6,Image 1,1,1989,
14.1034,,Surface,6,Image 1,1,1990,
424.807,,Surface,6,Image 1,1,1991,
93.1788,,Surface,6,Image 1,1,1992,
114.405,,Surface,6,Image 1,1,1994,
381.665,,Surface,6,Image 1,1,1995,
119.102,,Surface,6,Image 1,1,1996,
1434.61,,Surface,6,Image 1,1,1998,
36.7054,,Surface,6,Image 1,1,2000,
130.23,,Surface,6,Image 1,1,2001,
125.514,,Surface,6,Image 1,1,2003,
870.473,,Surface,6,Image 1,1,2004,
159.667,,Surface,6,Image 1,1,2005,
277.239,,Surface,6,Image 1,1,2006,
5.95111,,Surface,6,Image 1,1,2008,
660.605,,Surface,6,Image 1,1,2009,
1027.06,,Surface,6,Image 1,1,2010,
157.609,,Surface,6,Image 1,1,2011,
196.399,,Surface,6,Image 1,1,2012,
2000.38,,Surface,6,Image 1,1,2013,
33.5588,,Surface,6,Image 1,1,2014,
30.8966,,Surface,6,Image 1,1,2016,
83.9777,,Surface,6,Image 1,1,2017,
1258.85,,Surface,6,Image 1,1,2018,
545.002,,Surface,6,Image 1,1,2019,
68.3306,,Surface,6,Image 1,1,2020,
612.078,,Surface,6,Image 1,1,2021,
253.962,,Surface,6,Image 1,1,2022,
612.184,,Surface,6,Image 1,1,2023,
1425.73,,Surface,6,Image 1,1,2024,
299.133,,Surface,6,Image 1,1,2025,
108.371,,Surface,6,Image 1,1,2026,
50.0209,,Surface,6,Image 1,1,2027,
960.852,,Surface,6,Image 1,1,2028,
642.553,,Surface,6,Image 1,1,2030,
702.332,,Surface,6,Image 1,1,2031,
1188.93,,Surface,6,Image 1,1,2032,
262.805,,Surface,6,Image 1,1,2033,
158.445,,Surface,6,Image 1,1,2035,
220.755,,Surface,6,Image 1,1,2036,
1103.11,,Surface,6,Image 1,1,2037,
261.137,,Surface,6,Image 1,1,2038,
1024.8,,Surface,6,Image 1,1,2039,
886.767,,Surface,6,Image 1,1,2040,
673.223,,Surface,6,Image 1,1,2041,
14.4352,,Surface,6,Image 1,1,2042,
90.2504,,Surface,6,Image 1,1,2043,
5.85038,,Surface,6,Image 1,1,2044,
256.594,,Surface,6,Image 1,1,2045,
116.414,,Surface,6,Image 1,1,2046,
28.1023,,Surface,6,Image 1,1,2049,
1167.33,,Surface,6,Image 1,1,2050,
987.049,,Surface,6,Image 1,1,2051,
44.7497,,Surface,6,Image 1,1,2052,
341.448,,Surface,6,Image 1,1,2053,
526.003,,Surface,6,Image 1,1,2054,
455.909,,Surface,6,Image 1,1,2055,
264.97,,Surface,6,Image 1,1,2056,
198.222,,Surface,6,Image 1,1,2057,
672.518,,Surface,6,Image 1,1,2058,
60.9416,,Surface,6,Image 1,1,2059,
133.279,,Surface,6,Image 1,1,2060,
674.016,,Surface,6,Image 1,1,2062,
885.574,,Surface,6,Image 1,1,2064,
7.01911,,Surface,6,Image 1,1,2065,
5.55285,,Surface,6,Image 1,1,2066,
2.73416,,Surface,6,Image 1,1,2067,
396.754,,Surface,6,Image 1,1,2069,
1036.34,,Surface,6,Image 1,1,2070,
188.286,,Surface,6,Image 1,1,2072,
92.6874,,Surface,6,Image 1,1,2073,
130.18,,Surface,6,Image 1,1,2074,
229.638,,Surface,6,Image 1,1,2075,
251.891,,Surface,6,Image 1,1,2076,
164.404,,Surface,6,Image 1,1,2077,
497.766,,Surface,6,Image 1,1,2078,
599.314,,Surface,6,Image 1,1,2079,
181.49,,Surface,6,Image 1,1,2080,
450.167,,Surface,6,Image 1,1,2081,
167.414,,Surface,6,Image 1,1,2082,
30.7125,,Surface,6,Image 1,1,2083,
88.6068,,Surface,6,Image 1,1,2084,
760.973,,Surface,6,Image 1,1,2085,
122.179,,Surface,6,Image 1,1,2086,
479.828,,Surface,6,Image 1,1,2087,
287.567,,Surface,6,Image 1,1,2088,
191.322,,Surface,6,Image 1,1,2089,
38.2451,,Surface,6,Image 1,1,2090,
776.711,,Surface,6,Image 1,1,2092,
211.744,,Surface,6,Image 1,1,2093,
153.47,,Surface,6,Image 1,1,2095,
495.637,,Surface,6,Image 1,1,2096,
16.3129,,Surface,6,Image 1,1,2097,
325.799,,Surface,6,Image 1,1,2098,
16.0238,,Surface,6,Image 1,1,2099,
141.992,,Surface,6,Image 1,1,2100,
2832.44,,Surface,6,Image 1,1,2102,
262.08,,Surface,6,Image 1,1,2104,
1257.39,,Surface,6,Image 1,1,2106,
1028.32,,Surface,6,Image 1,1,2107,
62.487,,Surface,6,Image 1,1,2108,
1101.42,,Surface,6,Image 1,1,2109,
173.172,,Surface,6,Image 1,1,2110,
772.106,,Surface,6,Image 1,1,2111,
950.428,,Surface,6,Image 1,1,2112,
341.782,,Surface,6,Image 1,1,2113,
682.022,,Surface,6,Image 1,1,2114,
298.717,,Surface,6,Image 1,1,2115,
129.298,,Surface,6,Image 1,1,2116,
155.45,,Surface,6,Image 1,1,2117,
62.2316,,Surface,6,Image 1,1,2118,
575.711,,Surface,6,Image 1,1,2119,
455.819,,Surface,6,Image 1,1,2121,
395.626,,Surface,6,Image 1,1,2122,
261.581,,Surface,6,Image 1,1,2123,
93.8065,,Surface,6,Image 1,1,2124,
321.427,,Surface,6,Image 1,1,2125,
227.497,,Surface,6,Image 1,1,2126,
83.184,,Surface,6,Image 1,1,2127,
363.96,,Surface,6,Image 1,1,2128,
1325.1,,Surface,6,Image 1,1,2131,
489.756,,Surface,6,Image 1,1,2132,
780.703,,Surface,6,Image 1,1,2133,
1335.73,,Surface,6,Image 1,1,2135,
112.025,,Surface,6,Image 1,1,2136,
279.892,,Surface,6,Image 1,1,2137,
279.219,,Surface,6,Image 1,1,2138,
247.133,,Surface,6,Image 1,1,2141,
345.823,,Surface,6,Image 1,1,2143,
875.218,,Surface,6,Image 1,1,2145,
94.7628,,Surface,6,Image 1,1,2146,
706.932,,Surface,6,Image 1,1,2147,
181.313,,Surface,6,Image 1,1,2148,
153.977,,Surface,6,Image 1,1,2149,
1088.12,,Surface,6,Image 1,1,2150,
244.599,,Surface,6,Image 1,1,2151,
20.1718,,Surface,6,Image 1,1,2152,
20.2335,,Surface,6,Image 1,1,2153,
1139.26,,Surface,6,Image 1,1,2154,
577.867,,Surface,6,Image 1,1,2155,
448.001,,Surface,6,Image 1,1,2156,
26.9641,,Surface,6,Image 1,1,2157,
1048.51,,Surface,6,Image 1,1,2158,
205.451,,Surface,6,Image 1,1,2159,
206.71,,Surface,6,Image 1,1,2162,
179.414,,Surface,6,Image 1,1,2163,
82.0582,,Surface,6,Image 1,1,2164,
139.052,,Surface,6,Image 1,1,2165,
109.875,,Surface,6,Image 1,1,2167,
1899.02,,Surface,6,Image 1,1,2168,
211.614,,Surface,6,Image 1,1,2169,
604.316,,Surface,6,Image 1,1,2170,
892.842,,Surface,6,Image 1,1,2171,
129.975,,Surface,6,Image 1,1,2172,
730.009,,Surface,6,Image 1,1,2173,
1280.56,,Surface,6,Image 1,1,2174,
364.826,,Surface,6,Image 1,1,2176,
318.693,,Surface,6,Image 1,1,2177,
22.6735,,Surface,6,Image 1,1,2178,
215.673,,Surface,6,Image 1,1,2179,
219.316,,Surface,6,Image 1,1,2180,
734.702,,Surface,6,Image 1,1,2182,
123.762,,Surface,6,Image 1,1,2183,
860.242,,Surface,6,Image 1,1,2184,
24.9951,,Surface,6,Image 1,1,2186,
394.124,,Surface,6,Image 1,1,2189,
309.354,,Surface,6,Image 1,1,2190,
1668.71,,Surface,6,Image 1,1,2191,
241.212,,Surface,6,Image 1,1,2192,
332.213,,Surface,6,Image 1,1,2193,
80.6064,,Surface,6,Image 1,1,2195,
17.0943,,Surface,6,Image 1,1,2196,
102.569,,Surface,6,Image 1,1,2197,
782.673,,Surface,6,Image 1,1,2198,
191.039,,Surface,6,Image 1,1,2200,
557.546,,Surface,6,Image 1,1,2202,
108.211,,Surface,6,Image 1,1,2204,
78.0952,,Surface,6,Image 1,1,2205,
325.485,,Surface,6,Image 1,1,2206,
167.356,,Surface,6,Image 1,1,2207,
581.649,,Surface,6,Image 1,1,2208,
654.946,,Surface,6,Image 1,1,2210,
453.353,,Surface,6,Image 1,1,2211,
106.029,,Surface,6,Image 1,1,2212,
154.929,,Surface,6,Image 1,1,2213,
94.0951,,Surface,6,Image 1,1,2214,
74.5239,,Surface,6,Image 1,1,2215,
465.244,,Surface,6,Image 1,1,2216,
274.109,,Surface,6,Image 1,1,2217,
2.12409,,Surface,6,Image 1,1,2219,
357.324,,Surface,6,Image 1,1,2220,
243.506,,Surface,6,Image 1,1,2221,
315.138,,Surface,6,Image 1,1,2222,
52.0563,,Surface,6,Image 1,1,2223,
66.7102,,Surface,6,Image 1,1,2224,
746.135,,Surface,6,Image 1,1,2225,
337.985,,Surface,6,Image 1,1,2226,
87.1915,,Surface,6,Image 1,1,2227,
47.956,,Surface,6,Image 1,1,2228,
101.15,,Surface,6,Image 1,1,2229,
2.2127,,Surface,6,Image 1,1,2231,
853.036,,Surface,6,Image 1,1,2232,
463.153,,Surface,6,Image 1,1,2233,
78.006,,Surface,6,Image 1,1,2234,
149.122,,Surface,6,Image 1,1,2235,
4.21094,,Surface,6,Image 1,1,2236,
27.4878,,Surface,6,Image 1,1,2237,
35.3496,,Surface,6,Image 1,1,2238,
476.711,,Surface,6,Image 1,1,2239,
475.599,,Surface,6,Image 1,1,2240,
139.282,,Surface,6,Image 1,1,2241,
130.648,,Surface,6,Image 1,1,2242,
332.748,,Surface,6,Image 1,1,2243,
192.333,,Surface,6,Image 1,1,2244,
89.7992,,Surface,6,Image 1,1,2245,
344.536,,Surface,6,Image 1,1,2246,
386.077,,Surface,6,Image 1,1,2247,
207.943,,Surface,6,Image 1,1,2249,
138.418,,Surface,6,Image 1,1,2250,
79.273,,Surface,6,Image 1,1,2251,
3.4212,,Surface,6,Image 1,1,2252,
829.648,,Surface,6,Image 1,1,2253,
216.259,,Surface,6,Image 1,1,2254,
310.512,,Surface,6,Image 1,1,2255,
164.712,,Surface,6,Image 1,1,2256,
382.858,,Surface,6,Image 1,1,2257,
48.6162,,Surface,6,Image 1,1,2258,
1397.67,,Surface,6,Image 1,1,2259,
80.8442,,Surface,6,Image 1,1,2262,
11.557,,Surface,6,Image 1,1,2263,
451.746,,Surface,6,Image 1,1,2264,
126.938,,Surface,6,Image 1,1,2265,
225.263,,Surface,6,Image 1,1,2266,
819.881,,Surface,6,Image 1,1,2267,
9.49812,,Surface,6,Image 1,1,2269,
134.673,,Surface,6,Image 1,1,2271,
117.447,,Surface,6,Image 1,1,2272,
142.432,,Surface,6,Image 1,1,2273,
30.3212,,Surface,6,Image 1,1,2274,
318.263,,Surface,6,Image 1,1,2275,
274.765,,Surface,6,Image 1,1,2276,
236.412,,Surface,6,Image 1,1,2277,
379.364,,Surface,6,Image 1,1,2278,
328.281,,Surface,6,Image 1,1,2279,
90.5539,,Surface,6,Image 1,1,2280,
1234.19,,Surface,6,Image 1,1,2281,
1528.12,,Surface,6,Image 1,1,2283,
75.2531,,Surface,6,Image 1,1,2284,
347.21,,Surface,6,Image 1,1,2285,
165.368,,Surface,6,Image 1,1,2286,
146.041,,Surface,6,Image 1,1,2287,
1022.77,,Surface,6,Image 1,1,2289,
735.688,,Surface,6,Image 1,1,2291,
29.8208,,Surface,6,Image 1,1,2292,
456.057,,Surface,6,Image 1,1,2293,
62.6227,,Surface,6,Image 1,1,2294,
120.887,,Surface,6,Image 1,1,2296,
668.073,,Surface,6,Image 1,1,2297,
216.816,,Surface,6,Image 1,1,2298,
799.454,,Surface,6,Image 1,1,2299,
