
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9756.78,,Surface,1,Image 1,1,1500,
3498.14,,Surface,1,Image 1,1,1501,
333580,,Surface,1,Image 1,1,1502,
1354.74,,Surface,1,Image 1,1,1503,
6.63744,,Surface,1,Image 1,1,1504,
8.34415,,Surface,1,Image 1,1,1505,
896.962,,Surface,1,Image 1,1,1506,
1392.13,,Surface,1,Image 1,1,1507,
3397.37,,Surface,1,Image 1,1,1508,
1053.38,,Surface,1,Image 1,1,1509,
5165.36,,Surface,1,Image 1,1,1510,
946878,,Surface,1,Image 1,1,1511,
3.10547,,Surface,1,Image 1,1,1512,
2635.36,,Surface,1,Image 1,1,1513,
8599.9,,Surface,1,Image 1,1,1514,
94909.2,,Surface,1,Image 1,1,1515,
10389.9,,Surface,1,Image 1,1,1516,
35165.9,,Surface,1,Image 1,1,1517,
15696.5,,Surface,1,Image 1,1,1519,
698.896,,Surface,1,Image 1,1,1520,
17668.5,,Surface,1,Image 1,1,1521,
6788.35,,Surface,1,Image 1,1,1522,
49873.7,,Surface,1,Image 1,1,1523,
5976.68,,Surface,1,Image 1,1,1526,
3537.46,,Surface,1,Image 1,1,1527,
1.16883e+06,,Surface,1,Image 1,1,1528,
109407,,Surface,1,Image 1,1,1529,
133950,,Surface,1,Image 1,1,1530,
91.9078,,Surface,1,Image 1,1,1531,
335.304,,Surface,1,Image 1,1,1533,
945.676,,Surface,1,Image 1,1,1534,
97805.8,,Surface,1,Image 1,1,1535,
134850,,Surface,1,Image 1,1,1536,
23600.8,,Surface,1,Image 1,1,1537,
278823,,Surface,1,Image 1,1,1538,
6190.07,,Surface,1,Image 1,1,1539,
48079.4,,Surface,1,Image 1,1,1540,
61.8599,,Surface,1,Image 1,1,1541,
40606.2,,Surface,1,Image 1,1,1542,
15102.1,,Surface,1,Image 1,1,1543,
294.53,,Surface,1,Image 1,1,1544,
26052.1,,Surface,1,Image 1,1,1545,
5176.32,,Surface,1,Image 1,1,1546,
1.44746e+06,,Surface,1,Image 1,1,1547,
518.177,,Surface,1,Image 1,1,1548,
7.9488,,Surface,1,Image 1,1,1549,
16855,,Surface,1,Image 1,1,1550,
0.511707,,Surface,1,Image 1,1,1551,
94.4191,,Surface,1,Image 1,1,1552,
8.37279,,Surface,1,Image 1,1,1557,
528371,,Surface,1,Image 1,1,1558,
2246.68,,Surface,1,Image 1,1,1559,
150.094,,Surface,1,Image 1,1,1560,
100.031,,Surface,1,Image 1,1,1561,
105.949,,Surface,1,Image 1,1,1562,
12692.1,,Surface,1,Image 1,1,1563,
3990.54,,Surface,1,Image 1,1,1564,
88.7603,,Surface,1,Image 1,1,1565,
804339,,Surface,1,Image 1,1,1566,
110333,,Surface,1,Image 1,1,1567,
5710.21,,Surface,1,Image 1,1,1571,
534276,,Surface,1,Image 1,1,1572,
6959.14,,Surface,1,Image 1,1,1574,
71945.2,,Surface,1,Image 1,1,1575,
36144.2,,Surface,1,Image 1,1,1576,
68671.3,,Surface,1,Image 1,1,1577,
21864.1,,Surface,1,Image 1,1,1578,
185309,,Surface,1,Image 1,1,1579,
27341.4,,Surface,1,Image 1,1,1580,
84.8468,,Surface,1,Image 1,1,1581,
185446,,Surface,1,Image 1,1,1583,
25652.1,,Surface,1,Image 1,1,1584,
323.71,,Surface,1,Image 1,1,1585,
601.207,,Surface,1,Image 1,1,1586,
13567.8,,Surface,1,Image 1,1,1587,
12651.4,,Surface,1,Image 1,1,1588,
204494,,Surface,1,Image 1,1,1589,
491.468,,Surface,1,Image 1,1,1590,
3435.41,,Surface,1,Image 1,1,1591,
46218.5,,Surface,1,Image 1,1,1592,
409789,,Surface,1,Image 1,1,1593,
446955,,Surface,1,Image 1,1,1594,
7117.51,,Surface,1,Image 1,1,1595,
6653.19,,Surface,1,Image 1,1,1596,
127581,,Surface,1,Image 1,1,1598,
23272.3,,Surface,1,Image 1,1,1600,
1554.66,,Surface,1,Image 1,1,1601,
634091,,Surface,1,Image 1,1,1602,
62724.4,,Surface,1,Image 1,1,1603,
91946,,Surface,1,Image 1,1,1604,
199.505,,Surface,1,Image 1,1,1605,
162.286,,Surface,1,Image 1,1,1607,
5030.54,,Surface,1,Image 1,1,1608,
3403.03,,Surface,1,Image 1,1,1610,
30362.4,,Surface,1,Image 1,1,1611,
0.197812,,Surface,1,Image 1,1,1612,
13315.9,,Surface,1,Image 1,1,1613,
157933,,Surface,1,Image 1,1,1615,
61799.9,,Surface,1,Image 1,1,1617,
11052.2,,Surface,1,Image 1,1,1618,
0.0352608,,Surface,1,Image 1,1,1619,
63122,,Surface,1,Image 1,1,1620,
60718.9,,Surface,1,Image 1,1,1621,
344449,,Surface,1,Image 1,1,1622,
2305.86,,Surface,1,Image 1,1,1623,
7134,,Surface,1,Image 1,1,1624,
216.495,,Surface,1,Image 1,1,1625,
384574,,Surface,1,Image 1,1,1626,
25644.5,,Surface,1,Image 1,1,1629,
3601.77,,Surface,1,Image 1,1,1630,
44.9856,,Surface,1,Image 1,1,1631,
121939,,Surface,1,Image 1,1,1632,
31734.2,,Surface,1,Image 1,1,1633,
1500.51,,Surface,1,Image 1,1,1634,
23429.3,,Surface,1,Image 1,1,1635,
35111.5,,Surface,1,Image 1,1,1636,
938.263,,Surface,1,Image 1,1,1637,
21492.4,,Surface,1,Image 1,1,1638,
851.827,,Surface,1,Image 1,1,1640,
1182.91,,Surface,1,Image 1,1,1642,
23653.3,,Surface,1,Image 1,1,1644,
4380.34,,Surface,1,Image 1,1,1646,
8543.71,,Surface,1,Image 1,1,1651,
33136.7,,Surface,1,Image 1,1,1652,
1447.12,,Surface,1,Image 1,1,1653,
1.69281e+06,,Surface,1,Image 1,1,1654,
15434.2,,Surface,1,Image 1,1,1656,
5834.07,,Surface,1,Image 1,1,1657,
8719.38,,Surface,1,Image 1,1,1661,
413880,,Surface,1,Image 1,1,1662,
10105.5,,Surface,1,Image 1,1,1663,
14741.2,,Surface,1,Image 1,1,1664,
585642,,Surface,1,Image 1,1,1665,
204928,,Surface,1,Image 1,1,1666,
6977.41,,Surface,1,Image 1,1,1667,
187326,,Surface,1,Image 1,1,1668,
13193.2,,Surface,1,Image 1,1,1669,
1.27488e+06,,Surface,1,Image 1,1,1670,
7488.58,,Surface,1,Image 1,1,1671,
359406,,Surface,1,Image 1,1,1672,
316377,,Surface,1,Image 1,1,1674,
5121.21,,Surface,1,Image 1,1,1675,
1.35896e+06,,Surface,1,Image 1,1,1676,
19188.7,,Surface,1,Image 1,1,1677,
12557.4,,Surface,1,Image 1,1,1678,
18591.6,,Surface,1,Image 1,1,1679,
8911.6,,Surface,1,Image 1,1,1680,
193709,,Surface,1,Image 1,1,1682,
909627,,Surface,1,Image 1,1,1684,
12449,,Surface,1,Image 1,1,1685,
568652,,Surface,1,Image 1,1,1686,
29546.5,,Surface,1,Image 1,1,1687,
1785.46,,Surface,1,Image 1,1,1688,
6833.8,,Surface,1,Image 1,1,1689,
23716.6,,Surface,1,Image 1,1,1692,
23794.3,,Surface,1,Image 1,1,1693,
95113.1,,Surface,1,Image 1,1,1695,
0.00266886,,Surface,1,Image 1,1,1697,
1.82135e-06,,Surface,1,Image 1,1,1698,
143957,,Surface,1,Image 1,1,1699,
0.281782,,Surface,1,Image 1,1,1700,
25221.7,,Surface,1,Image 1,1,1701,
19868.8,,Surface,1,Image 1,1,1703,
1327.74,,Surface,1,Image 1,1,1705,
6450.69,,Surface,1,Image 1,1,1707,
55492.4,,Surface,1,Image 1,1,1708,
171948,,Surface,1,Image 1,1,1710,
828.645,,Surface,1,Image 1,1,1711,
831024,,Surface,1,Image 1,1,1712,
314.622,,Surface,1,Image 1,1,1713,
134780,,Surface,1,Image 1,1,1714,
5.96321e-07,,Surface,1,Image 1,1,1715,
999.446,,Surface,1,Image 1,1,1716,
1456.79,,Surface,1,Image 1,1,1717,
15276.5,,Surface,1,Image 1,1,1718,
18671.1,,Surface,1,Image 1,1,1719,
55144.9,,Surface,1,Image 1,1,1720,
18444.8,,Surface,1,Image 1,1,1721,
2411.79,,Surface,1,Image 1,1,1722,
30812.3,,Surface,1,Image 1,1,1723,
38887.6,,Surface,1,Image 1,1,1724,
70945.8,,Surface,1,Image 1,1,1725,
821.782,,Surface,1,Image 1,1,1727,
5878.68,,Surface,1,Image 1,1,1728,
8125.7,,Surface,1,Image 1,1,1729,
5716.33,,Surface,1,Image 1,1,1731,
18809.2,,Surface,1,Image 1,1,1732,
5.33178,,Surface,1,Image 1,1,1733,
55450.8,,Surface,1,Image 1,1,1734,
36357.4,,Surface,1,Image 1,1,1735,
895.366,,Surface,1,Image 1,1,1736,
1194.5,,Surface,1,Image 1,1,1737,
30225.5,,Surface,1,Image 1,1,1738,
109.904,,Surface,1,Image 1,1,1739,
1901.61,,Surface,1,Image 1,1,1740,
30492.1,,Surface,1,Image 1,1,1741,
8879.23,,Surface,1,Image 1,1,1742,
11.5892,,Surface,1,Image 1,1,1743,
662.871,,Surface,1,Image 1,1,1744,
22265.9,,Surface,1,Image 1,1,1745,
69.6189,,Surface,1,Image 1,1,1746,
1692.56,,Surface,1,Image 1,1,1747,
50621.7,,Surface,1,Image 1,1,1748,
9777.29,,Surface,1,Image 1,1,1749,
10667,,Surface,1,Image 1,1,1750,
1541.77,,Surface,1,Image 1,1,1751,
25385,,Surface,1,Image 1,1,1753,
39480.1,,Surface,1,Image 1,1,1755,
16816.6,,Surface,1,Image 1,1,1756,
3592.11,,Surface,1,Image 1,1,1757,
1151.69,,Surface,1,Image 1,1,1758,
419.543,,Surface,1,Image 1,1,1759,
22858.4,,Surface,1,Image 1,1,1760,
6764.33,,Surface,1,Image 1,1,1762,
1.63246e-08,,Surface,1,Image 1,1,1764,
6046.55,,Surface,1,Image 1,1,1765,
7921.54,,Surface,1,Image 1,1,1766,
124.477,,Surface,1,Image 1,1,1768,
123.831,,Surface,1,Image 1,1,1769,
77949.6,,Surface,1,Image 1,1,1771,
7.03545,,Surface,1,Image 1,1,1772,
381.449,,Surface,1,Image 1,1,1773,
63543.4,,Surface,1,Image 1,1,1775,
53390.5,,Surface,1,Image 1,1,1776,
675.01,,Surface,1,Image 1,1,1777,
40681.7,,Surface,1,Image 1,1,1780,
87654.9,,Surface,1,Image 1,1,1782,
62970.7,,Surface,1,Image 1,1,1784,
2485.13,,Surface,1,Image 1,1,1785,
690.203,,Surface,1,Image 1,1,1787,
6837.95,,Surface,1,Image 1,1,1788,
132127,,Surface,1,Image 1,1,1789,
9225.79,,Surface,1,Image 1,1,1790,
17.6137,,Surface,1,Image 1,1,1791,
5.73507,,Surface,1,Image 1,1,1792,
19456.4,,Surface,1,Image 1,1,1793,
399.904,,Surface,1,Image 1,1,1797,
2.14442e-05,,Surface,1,Image 1,1,1799,
32459.9,,Surface,1,Image 1,1,1800,
134711,,Surface,1,Image 1,1,1801,
4347.11,,Surface,1,Image 1,1,1802,
1674.41,,Surface,1,Image 1,1,1803,
2820.38,,Surface,1,Image 1,1,1804,
69944.9,,Surface,1,Image 1,1,1806,
3884.54,,Surface,1,Image 1,1,1808,
109548,,Surface,1,Image 1,1,1809,
421451,,Surface,1,Image 1,1,1811,
31.5084,,Surface,1,Image 1,1,1812,
4375.63,,Surface,1,Image 1,1,1813,
6389.29,,Surface,1,Image 1,1,1818,
157573,,Surface,1,Image 1,1,1819,
17357,,Surface,1,Image 1,1,1820,
5145.39,,Surface,1,Image 1,1,1821,
1348.86,,Surface,1,Image 1,1,1822,
202416,,Surface,1,Image 1,1,1824,
15070.3,,Surface,1,Image 1,1,1825,
7483.88,,Surface,1,Image 1,1,1826,
948.062,,Surface,1,Image 1,1,1827,
913.954,,Surface,1,Image 1,1,1829,
0.968878,,Surface,1,Image 1,1,1831,
2.87141e+06,,Surface,1,Image 1,1,1832,
983.032,,Surface,1,Image 1,1,1833,
11.7749,,Surface,1,Image 1,1,1834,
62701.9,,Surface,1,Image 1,1,1835,
247899,,Surface,1,Image 1,1,1836,
398477,,Surface,1,Image 1,1,1839,
0.0235822,,Surface,1,Image 1,1,1840,
503.465,,Surface,1,Image 1,1,1841,
13815.9,,Surface,1,Image 1,1,1842,
1055.26,,Surface,1,Image 1,1,1843,
25312.3,,Surface,1,Image 1,1,1846,
102166,,Surface,1,Image 1,1,1847,
689222,,Surface,1,Image 1,1,1849,
77405.5,,Surface,1,Image 1,1,1850,
1229.18,,Surface,1,Image 1,1,1852,
1880.63,,Surface,1,Image 1,1,1853,
428425,,Surface,1,Image 1,1,1854,
34814,,Surface,1,Image 1,1,1855,
1373.15,,Surface,1,Image 1,1,1856,
2306.73,,Surface,1,Image 1,1,1857,
14995.6,,Surface,1,Image 1,1,1860,
90.0919,,Surface,1,Image 1,1,1861,
5509.96,,Surface,1,Image 1,1,1863,
1330.92,,Surface,1,Image 1,1,1864,
2411.46,,Surface,1,Image 1,1,1865,
679962,,Surface,1,Image 1,1,1866,
3045.61,,Surface,1,Image 1,1,1867,
383337,,Surface,1,Image 1,1,1869,
188.575,,Surface,1,Image 1,1,1870,
30419.5,,Surface,1,Image 1,1,1871,
46049.4,,Surface,1,Image 1,1,1872,
12696.1,,Surface,1,Image 1,1,1874,
766.38,,Surface,1,Image 1,1,1875,
6752.5,,Surface,1,Image 1,1,1876,
55.3171,,Surface,1,Image 1,1,1877,
66090.4,,Surface,1,Image 1,1,1878,
15184.1,,Surface,1,Image 1,1,1879,
26515.5,,Surface,1,Image 1,1,1880,
9003.57,,Surface,1,Image 1,1,1881,
109426,,Surface,1,Image 1,1,1882,
1.76461e+06,,Surface,1,Image 1,1,1883,
687.564,,Surface,1,Image 1,1,1884,
44400.2,,Surface,1,Image 1,1,1886,
108.665,,Surface,1,Image 1,1,1887,
180.411,,Surface,1,Image 1,1,1888,
130834,,Surface,1,Image 1,1,1889,
27554.3,,Surface,1,Image 1,1,1890,
76458.4,,Surface,1,Image 1,1,1891,
7502.31,,Surface,1,Image 1,1,1892,
21404,,Surface,1,Image 1,1,1893,
154.259,,Surface,1,Image 1,1,1894,
2268.52,,Surface,1,Image 1,1,1897,
2782.6,,Surface,1,Image 1,1,1898,
102088,,Surface,1,Image 1,1,1900,
3353.78,,Surface,1,Image 1,1,1902,
610.488,,Surface,1,Image 1,1,1904,
40377.8,,Surface,1,Image 1,1,1906,
18.3292,,Surface,1,Image 1,1,1907,
198.423,,Surface,1,Image 1,1,1908,
2233.51,,Surface,1,Image 1,1,1909,
243802,,Surface,1,Image 1,1,1910,
3076.72,,Surface,1,Image 1,1,1911,
841118,,Surface,1,Image 1,1,1913,
544.266,,Surface,1,Image 1,1,1914,
13942.8,,Surface,1,Image 1,1,1915,
45222.1,,Surface,1,Image 1,1,1916,
20214,,Surface,1,Image 1,1,1917,
59699.7,,Surface,1,Image 1,1,1919,
233.287,,Surface,1,Image 1,1,1920,
19533.9,,Surface,1,Image 1,1,1921,
0.479204,,Surface,1,Image 1,1,1922,
30629.4,,Surface,1,Image 1,1,1923,
101195,,Surface,1,Image 1,1,1924,
662361,,Surface,1,Image 1,1,1925,
5.18265,,Surface,1,Image 1,1,1926,
8674.89,,Surface,1,Image 1,1,1927,
119119,,Surface,1,Image 1,1,1929,
320985,,Surface,1,Image 1,1,1930,
5554.17,,Surface,1,Image 1,1,1931,
533088,,Surface,1,Image 1,1,1932,
5550.68,,Surface,1,Image 1,1,1933,
2633.02,,Surface,1,Image 1,1,1934,
7015.75,,Surface,1,Image 1,1,1935,
302958,,Surface,1,Image 1,1,1936,
369521,,Surface,1,Image 1,1,1937,
128656,,Surface,1,Image 1,1,1939,
102021,,Surface,1,Image 1,1,1940,
13226.2,,Surface,1,Image 1,1,1941,
214380,,Surface,1,Image 1,1,1943,
484.805,,Surface,1,Image 1,1,1945,
1473.83,,Surface,1,Image 1,1,1947,
117030,,Surface,1,Image 1,1,1948,
38343.5,,Surface,1,Image 1,1,1949,
62995.5,,Surface,1,Image 1,1,1950,
8420.41,,Surface,1,Image 1,1,1952,
21787,,Surface,1,Image 1,1,1953,
1397.81,,Surface,1,Image 1,1,1954,
15196.4,,Surface,1,Image 1,1,1956,
1889.1,,Surface,1,Image 1,1,1957,
121650,,Surface,1,Image 1,1,1958,
7989.45,,Surface,1,Image 1,1,1959,
23493.5,,Surface,1,Image 1,1,1960,
2052.38,,Surface,1,Image 1,1,1961,
2085,,Surface,1,Image 1,1,1962,
0.0104891,,Surface,1,Image 1,1,1963,
85.299,,Surface,1,Image 1,1,1964,
20881,,Surface,1,Image 1,1,1965,
44802,,Surface,1,Image 1,1,1966,
578580,,Surface,1,Image 1,1,1967,
6600.88,,Surface,1,Image 1,1,1969,
12628.8,,Surface,1,Image 1,1,1970,
1394.97,,Surface,1,Image 1,1,1972,
13663.2,,Surface,1,Image 1,1,1973,
11424.1,,Surface,1,Image 1,1,1974,
22163.6,,Surface,1,Image 1,1,1976,
454893,,Surface,1,Image 1,1,1977,
104778,,Surface,1,Image 1,1,1978,
13659.5,,Surface,1,Image 1,1,1979,
1.40266,,Surface,1,Image 1,1,1980,
506.012,,Surface,1,Image 1,1,1981,
9976.72,,Surface,1,Image 1,1,1982,
4047.41,,Surface,1,Image 1,1,1983,
409.987,,Surface,1,Image 1,1,1984,
125.905,,Surface,1,Image 1,1,1985,
33.3158,,Surface,1,Image 1,1,1986,
8854.62,,Surface,1,Image 1,1,1987,
2624.36,,Surface,1,Image 1,1,1988,
250827,,Surface,1,Image 1,1,1989,
55.9228,,Surface,1,Image 1,1,1990,
429.059,,Surface,1,Image 1,1,1991,
504.845,,Surface,1,Image 1,1,1992,
203.817,,Surface,1,Image 1,1,1994,
2970.16,,Surface,1,Image 1,1,1995,
283.039,,Surface,1,Image 1,1,1996,
133445,,Surface,1,Image 1,1,1998,
53.5971,,Surface,1,Image 1,1,2000,
178.041,,Surface,1,Image 1,1,2001,
470356,,Surface,1,Image 1,1,2003,
13982.7,,Surface,1,Image 1,1,2004,
188662,,Surface,1,Image 1,1,2005,
22627.5,,Surface,1,Image 1,1,2006,
0.0446263,,Surface,1,Image 1,1,2008,
247147,,Surface,1,Image 1,1,2009,
1.14748e+06,,Surface,1,Image 1,1,2010,
14988.8,,Surface,1,Image 1,1,2011,
1321.93,,Surface,1,Image 1,1,2012,
335157,,Surface,1,Image 1,1,2013,
2.02167e-06,,Surface,1,Image 1,1,2014,
66.2477,,Surface,1,Image 1,1,2016,
6566.06,,Surface,1,Image 1,1,2017,
7730.24,,Surface,1,Image 1,1,2018,
9491.87,,Surface,1,Image 1,1,2019,
1598.07,,Surface,1,Image 1,1,2020,
1156.24,,Surface,1,Image 1,1,2021,
19399.7,,Surface,1,Image 1,1,2022,
543394,,Surface,1,Image 1,1,2023,
10897.1,,Surface,1,Image 1,1,2024,
46033.4,,Surface,1,Image 1,1,2025,
9885.97,,Surface,1,Image 1,1,2026,
472.637,,Surface,1,Image 1,1,2027,
1089.62,,Surface,1,Image 1,1,2028,
86059.9,,Surface,1,Image 1,1,2030,
1018.83,,Surface,1,Image 1,1,2031,
10696.5,,Surface,1,Image 1,1,2032,
16370.2,,Surface,1,Image 1,1,2033,
9030.45,,Surface,1,Image 1,1,2035,
2112.41,,Surface,1,Image 1,1,2036,
18114.9,,Surface,1,Image 1,1,2037,
5249.49,,Surface,1,Image 1,1,2038,
51183.4,,Surface,1,Image 1,1,2039,
9226.16,,Surface,1,Image 1,1,2040,
440.959,,Surface,1,Image 1,1,2041,
0.0374533,,Surface,1,Image 1,1,2042,
3297.74,,Surface,1,Image 1,1,2043,
476.026,,Surface,1,Image 1,1,2044,
363.622,,Surface,1,Image 1,1,2045,
16806.1,,Surface,1,Image 1,1,2046,
45265.8,,Surface,1,Image 1,1,2049,
132020,,Surface,1,Image 1,1,2050,
36202.6,,Surface,1,Image 1,1,2051,
82.7088,,Surface,1,Image 1,1,2052,
8657.76,,Surface,1,Image 1,1,2053,
28294.6,,Surface,1,Image 1,1,2054,
26111.2,,Surface,1,Image 1,1,2055,
12365.7,,Surface,1,Image 1,1,2056,
213409,,Surface,1,Image 1,1,2057,
23100.4,,Surface,1,Image 1,1,2058,
217.892,,Surface,1,Image 1,1,2059,
794.874,,Surface,1,Image 1,1,2060,
2397.87,,Surface,1,Image 1,1,2062,
10522.6,,Surface,1,Image 1,1,2064,
3.9102e-06,,Surface,1,Image 1,1,2065,
0.0199019,,Surface,1,Image 1,1,2066,
0.0120265,,Surface,1,Image 1,1,2067,
9165.93,,Surface,1,Image 1,1,2069,
40443.8,,Surface,1,Image 1,1,2070,
370.523,,Surface,1,Image 1,1,2072,
210.805,,Surface,1,Image 1,1,2073,
3.85523e+06,,Surface,1,Image 1,1,2074,
15099,,Surface,1,Image 1,1,2075,
659.185,,Surface,1,Image 1,1,2076,
539.014,,Surface,1,Image 1,1,2077,
6890.08,,Surface,1,Image 1,1,2078,
26848.7,,Surface,1,Image 1,1,2079,
23459.9,,Surface,1,Image 1,1,2080,
16211.1,,Surface,1,Image 1,1,2081,
19062.8,,Surface,1,Image 1,1,2082,
18481.1,,Surface,1,Image 1,1,2083,
823948,,Surface,1,Image 1,1,2084,
2743.25,,Surface,1,Image 1,1,2085,
75203,,Surface,1,Image 1,1,2086,
82082.2,,Surface,1,Image 1,1,2087,
30934.1,,Surface,1,Image 1,1,2088,
733.373,,Surface,1,Image 1,1,2089,
8739.47,,Surface,1,Image 1,1,2090,
36221,,Surface,1,Image 1,1,2092,
39483.1,,Surface,1,Image 1,1,2093,
15.4612,,Surface,1,Image 1,1,2095,
558.786,,Surface,1,Image 1,1,2096,
256.574,,Surface,1,Image 1,1,2097,
146307,,Surface,1,Image 1,1,2098,
47.548,,Surface,1,Image 1,1,2099,
9339.52,,Surface,1,Image 1,1,2100,
131446,,Surface,1,Image 1,1,2102,
51319.3,,Surface,1,Image 1,1,2104,
196406,,Surface,1,Image 1,1,2106,
2813,,Surface,1,Image 1,1,2107,
604.95,,Surface,1,Image 1,1,2108,
73851.1,,Surface,1,Image 1,1,2109,
12580.9,,Surface,1,Image 1,1,2110,
12407.7,,Surface,1,Image 1,1,2111,
96475.7,,Surface,1,Image 1,1,2112,
286638,,Surface,1,Image 1,1,2113,
1478.56,,Surface,1,Image 1,1,2114,
14.6748,,Surface,1,Image 1,1,2115,
6095.68,,Surface,1,Image 1,1,2116,
51909.2,,Surface,1,Image 1,1,2117,
1326.12,,Surface,1,Image 1,1,2118,
139660,,Surface,1,Image 1,1,2119,
35931.1,,Surface,1,Image 1,1,2121,
427.468,,Surface,1,Image 1,1,2122,
16392.6,,Surface,1,Image 1,1,2123,
7249.29,,Surface,1,Image 1,1,2124,
1222.03,,Surface,1,Image 1,1,2125,
40877.8,,Surface,1,Image 1,1,2126,
9910.51,,Surface,1,Image 1,1,2127,
17320.4,,Surface,1,Image 1,1,2128,
10383.3,,Surface,1,Image 1,1,2131,
84482.7,,Surface,1,Image 1,1,2132,
51547.7,,Surface,1,Image 1,1,2133,
125011,,Surface,1,Image 1,1,2135,
136.366,,Surface,1,Image 1,1,2136,
64053.1,,Surface,1,Image 1,1,2137,
3905.58,,Surface,1,Image 1,1,2138,
57190.6,,Surface,1,Image 1,1,2141,
7837.36,,Surface,1,Image 1,1,2143,
7636.35,,Surface,1,Image 1,1,2145,
243945,,Surface,1,Image 1,1,2146,
5121.71,,Surface,1,Image 1,1,2147,
12150.7,,Surface,1,Image 1,1,2148,
5054.02,,Surface,1,Image 1,1,2149,
2.92955e+06,,Surface,1,Image 1,1,2150,
36072.8,,Surface,1,Image 1,1,2151,
10.8417,,Surface,1,Image 1,1,2152,
5566.29,,Surface,1,Image 1,1,2153,
667972,,Surface,1,Image 1,1,2154,
7793.69,,Surface,1,Image 1,1,2155,
10238.2,,Surface,1,Image 1,1,2156,
1116,,Surface,1,Image 1,1,2157,
80512.1,,Surface,1,Image 1,1,2158,
9065.36,,Surface,1,Image 1,1,2159,
389.806,,Surface,1,Image 1,1,2162,
6859.16,,Surface,1,Image 1,1,2163,
1317.01,,Surface,1,Image 1,1,2164,
21269.4,,Surface,1,Image 1,1,2165,
4661.58,,Surface,1,Image 1,1,2167,
7092.09,,Surface,1,Image 1,1,2168,
4787.06,,Surface,1,Image 1,1,2169,
150.649,,Surface,1,Image 1,1,2170,
41759.9,,Surface,1,Image 1,1,2171,
2791.06,,Surface,1,Image 1,1,2172,
1317.69,,Surface,1,Image 1,1,2173,
38131.1,,Surface,1,Image 1,1,2174,
19006.3,,Surface,1,Image 1,1,2176,
129709,,Surface,1,Image 1,1,2177,
1586.53,,Surface,1,Image 1,1,2178,
43618.8,,Surface,1,Image 1,1,2179,
88832.4,,Surface,1,Image 1,1,2180,
7437.62,,Surface,1,Image 1,1,2182,
39161.2,,Surface,1,Image 1,1,2183,
4384.46,,Surface,1,Image 1,1,2184,
41.3382,,Surface,1,Image 1,1,2186,
9673.16,,Surface,1,Image 1,1,2189,
6402.25,,Surface,1,Image 1,1,2190,
6347.75,,Surface,1,Image 1,1,2191,
51118.1,,Surface,1,Image 1,1,2192,
26368.5,,Surface,1,Image 1,1,2193,
27245.1,,Surface,1,Image 1,1,2195,
0.000230923,,Surface,1,Image 1,1,2196,
2716.84,,Surface,1,Image 1,1,2197,
86964.5,,Surface,1,Image 1,1,2198,
1.02125e+06,,Surface,1,Image 1,1,2200,
639277,,Surface,1,Image 1,1,2202,
487812,,Surface,1,Image 1,1,2204,
930.59,,Surface,1,Image 1,1,2205,
185388,,Surface,1,Image 1,1,2206,
38831.7,,Surface,1,Image 1,1,2207,
61266.7,,Surface,1,Image 1,1,2208,
169730,,Surface,1,Image 1,1,2210,
93098.3,,Surface,1,Image 1,1,2211,
7077.29,,Surface,1,Image 1,1,2212,
2192.84,,Surface,1,Image 1,1,2213,
61209.2,,Surface,1,Image 1,1,2214,
37188.4,,Surface,1,Image 1,1,2215,
5739.53,,Surface,1,Image 1,1,2216,
574.57,,Surface,1,Image 1,1,2217,
0.0358926,,Surface,1,Image 1,1,2219,
72266,,Surface,1,Image 1,1,2220,
60.8407,,Surface,1,Image 1,1,2221,
29624.9,,Surface,1,Image 1,1,2222,
5055.7,,Surface,1,Image 1,1,2223,
6413.66,,Surface,1,Image 1,1,2224,
2483.48,,Surface,1,Image 1,1,2225,
12911.5,,Surface,1,Image 1,1,2226,
4894.49,,Surface,1,Image 1,1,2227,
219.616,,Surface,1,Image 1,1,2228,
2272.42,,Surface,1,Image 1,1,2229,
0.544442,,Surface,1,Image 1,1,2231,
12699,,Surface,1,Image 1,1,2232,
1411.9,,Surface,1,Image 1,1,2233,
1341.29,,Surface,1,Image 1,1,2234,
7512.68,,Surface,1,Image 1,1,2235,
21.4842,,Surface,1,Image 1,1,2236,
1.94296,,Surface,1,Image 1,1,2237,
2967.08,,Surface,1,Image 1,1,2238,
35584,,Surface,1,Image 1,1,2239,
113350,,Surface,1,Image 1,1,2240,
7406.91,,Surface,1,Image 1,1,2241,
3656.53,,Surface,1,Image 1,1,2242,
26725.7,,Surface,1,Image 1,1,2243,
45554.3,,Surface,1,Image 1,1,2244,
945.467,,Surface,1,Image 1,1,2245,
1393.57,,Surface,1,Image 1,1,2246,
91862.6,,Surface,1,Image 1,1,2247,
59644.8,,Surface,1,Image 1,1,2249,
4524.23,,Surface,1,Image 1,1,2250,
294.261,,Surface,1,Image 1,1,2251,
0.0889168,,Surface,1,Image 1,1,2252,
1907.55,,Surface,1,Image 1,1,2253,
23597.1,,Surface,1,Image 1,1,2254,
10713,,Surface,1,Image 1,1,2255,
2812.9,,Surface,1,Image 1,1,2256,
386.878,,Surface,1,Image 1,1,2257,
1153.19,,Surface,1,Image 1,1,2258,
175760,,Surface,1,Image 1,1,2259,
60085.5,,Surface,1,Image 1,1,2262,
