
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.683837,,Surface,Ly,1,1776,
0.299256,,Surface,Ly,1,1777,
0.401403,,Surface,Ly,1,1780,
0.59083,,Surface,Ly,1,1782,
0.711836,,Surface,Ly,1,1784,
0.90323,,Surface,Ly,1,1785,
0.963478,,Surface,Ly,1,1787,
0.786521,,Surface,Ly,1,1788,
0.801462,,Surface,Ly,1,1789,
0.87978,,Surface,Ly,1,1790,
0.0353247,,Surface,Ly,1,1791,
0.0824448,,Surface,Ly,1,1792,
0.297323,,Surface,Ly,1,1793,
0.223955,,Surface,Ly,1,1797,
0,,Surface,Ly,1,1799,
0.808554,,Surface,Ly,1,1800,
0.82858,,Surface,Ly,1,1801,
0.316557,,Surface,Ly,1,1802,
0.0728405,,Surface,Ly,1,1803,
0.708986,,Surface,Ly,1,1804,
0.373013,,Surface,Ly,1,1806,
0.742199,,Surface,Ly,1,1808,
0.937388,,Surface,Ly,1,1809,
0.892333,,Surface,Ly,1,1811,
0.696412,,Surface,Ly,1,1812,
0.52479,,Surface,Ly,1,1813,
0.00158554,,Surface,Ly,1,1818,
0.762009,,Surface,Ly,1,1819,
0.369464,,Surface,Ly,1,1820,
0.0659492,,Surface,Ly,1,1821,
0.810897,,Surface,Ly,1,1822,
0.870262,,Surface,Ly,1,1824,
0.957722,,Surface,Ly,1,1825,
0.381492,,Surface,Ly,1,1826,
0.00283612,,Surface,Ly,1,1827,
0.223323,,Surface,Ly,1,1829,
0.000822283,,Surface,Ly,1,1831,
0.462536,,Surface,Ly,1,1832,
0.301701,,Surface,Ly,1,1833,
0.390427,,Surface,Ly,1,1834,
0.263601,,Surface,Ly,1,1835,
0.85504,,Surface,Ly,1,1836,
0.500732,,Surface,Ly,1,1839,
0,,Surface,Ly,1,1840,
0.720873,,Surface,Ly,1,1841,
0.0728282,,Surface,Ly,1,1842,
0.226806,,Surface,Ly,1,1843,
0.70595,,Surface,Ly,1,1846,
0.986323,,Surface,Ly,1,1847,
0.53758,,Surface,Ly,1,1849,
0.266983,,Surface,Ly,1,1850,
0.612301,,Surface,Ly,1,1852,
0,,Surface,Ly,1,1853,
0.905461,,Surface,Ly,1,1854,
0.80368,,Surface,Ly,1,1855,
0.192083,,Surface,Ly,1,1856,
0.940468,,Surface,Ly,1,1857,
0.936451,,Surface,Ly,1,1860,
0.131716,,Surface,Ly,1,1861,
0.390936,,Surface,Ly,1,1863,
0.318293,,Surface,Ly,1,1864,
0.687874,,Surface,Ly,1,1865,
0.136605,,Surface,Ly,1,1866,
0.177716,,Surface,Ly,1,1867,
0.761687,,Surface,Ly,1,1869,
0.577531,,Surface,Ly,1,1870,
0.305883,,Surface,Ly,1,1871,
0.936385,,Surface,Ly,1,1872,
0.868324,,Surface,Ly,1,1874,
0.670522,,Surface,Ly,1,1875,
0.945572,,Surface,Ly,1,1876,
0,,Surface,Ly,1,1877,
0.924905,,Surface,Ly,1,1878,
0.296934,,Surface,Ly,1,1879,
0.0191254,,Surface,Ly,1,1880,
0.890594,,Surface,Ly,1,1881,
0.615838,,Surface,Ly,1,1882,
0.794655,,Surface,Ly,1,1883,
0.940759,,Surface,Ly,1,1884,
0.719005,,Surface,Ly,1,1886,
0.258383,,Surface,Ly,1,1887,
0.969209,,Surface,Ly,1,1888,
0.899354,,Surface,Ly,1,1889,
0.574672,,Surface,Ly,1,1890,
0.377228,,Surface,Ly,1,1891,
0.23962,,Surface,Ly,1,1892,
0.019027,,Surface,Ly,1,1893,
0.6396,,Surface,Ly,1,1894,
0.612969,,Surface,Ly,1,1897,
0.834183,,Surface,Ly,1,1898,
0.704231,,Surface,Ly,1,1900,
0.0038378,,Surface,Ly,1,1902,
0.995901,,Surface,Ly,1,1904,
0.946949,,Surface,Ly,1,1906,
0,,Surface,Ly,1,1907,
0.272547,,Surface,Ly,1,1908,
0.952835,,Surface,Ly,1,1909,
0.86564,,Surface,Ly,1,1910,
0.649996,,Surface,Ly,1,1911,
0.743861,,Surface,Ly,1,1913,
0.169019,,Surface,Ly,1,1914,
0.795174,,Surface,Ly,1,1915,
0.453744,,Surface,Ly,1,1916,
0.466477,,Surface,Ly,1,1917,
0.661391,,Surface,Ly,1,1919,
0.887937,,Surface,Ly,1,1920,
0.0339346,,Surface,Ly,1,1921,
0.255702,,Surface,Ly,1,1922,
0.409894,,Surface,Ly,1,1923,
0.398181,,Surface,Ly,1,1924,
0.899934,,Surface,Ly,1,1925,
0,,Surface,Ly,1,1926,
0.965902,,Surface,Ly,1,1927,
0.926227,,Surface,Ly,1,1929,
0.96721,,Surface,Ly,1,1930,
0.658238,,Surface,Ly,1,1931,
0.977335,,Surface,Ly,1,1932,
0,,Surface,Ly,1,1933,
0.460494,,Surface,Ly,1,1934,
0.125391,,Surface,Ly,1,1935,
0.84873,,Surface,Ly,1,1936,
0.976136,,Surface,Ly,1,1937,
0.252295,,Surface,Ly,1,1939,
0.28054,,Surface,Ly,1,1940,
0.509852,,Surface,Ly,1,1941,
0.75554,,Surface,Ly,1,1943,
0.28171,,Surface,Ly,1,1945,
0.962131,,Surface,Ly,1,1947,
0.120385,,Surface,Ly,1,1948,
0.690697,,Surface,Ly,1,1949,
0.740226,,Surface,Ly,1,1950,
0.0101626,,Surface,Ly,1,1952,
0.583552,,Surface,Ly,1,1953,
0.391349,,Surface,Ly,1,1954,
0.803128,,Surface,Ly,1,1956,
0.0967064,,Surface,Ly,1,1957,
0.723369,,Surface,Ly,1,1958,
0.393647,,Surface,Ly,1,1959,
0.36417,,Surface,Ly,1,1960,
0.0199395,,Surface,Ly,1,1961,
0.968115,,Surface,Ly,1,1962,
0,,Surface,Ly,1,1963,
0.0777298,,Surface,Ly,1,1964,
0.752469,,Surface,Ly,1,1965,
0.517592,,Surface,Ly,1,1966,
0.333726,,Surface,Ly,1,1967,
0.216889,,Surface,Ly,1,1969,
0.882633,,Surface,Ly,1,1970,
0.962212,,Surface,Ly,1,1972,
0.0576878,,Surface,Ly,1,1973,
0.615658,,Surface,Ly,1,1974,
0.295828,,Surface,Ly,1,1976,
0.929795,,Surface,Ly,1,1977,
0.67214,,Surface,Ly,1,1978,
1.86849e-05,,Surface,Ly,1,1979,
0.114465,,Surface,Ly,1,1980,
0.0407867,,Surface,Ly,1,1981,
0.0720184,,Surface,Ly,1,1982,
0.943848,,Surface,Ly,1,1983,
0.951349,,Surface,Ly,1,1984,
0,,Surface,Ly,1,1985,
0.350294,,Surface,Ly,1,1986,
0.856605,,Surface,Ly,1,1987,
0.707521,,Surface,Ly,1,1988,
0.665941,,Surface,Ly,1,1989,
0,,Surface,Ly,1,1990,
0.224466,,Surface,Ly,1,1991,
0.00203607,,Surface,Ly,1,1992,
0,,Surface,Ly,1,1994,
0.329851,,Surface,Ly,1,1995,
1.87336e-05,,Surface,Ly,1,1996,
0.919221,,Surface,Ly,1,1998,
0,,Surface,Ly,1,2000,
0.597047,,Surface,Ly,1,2001,
0.734467,,Surface,Ly,1,2003,
0.845728,,Surface,Ly,1,2004,
0.559042,,Surface,Ly,1,2005,
0.212284,,Surface,Ly,1,2006,
0,,Surface,Ly,1,2008,
0.431895,,Surface,Ly,1,2009,
0.958675,,Surface,Ly,1,2010,
0.50346,,Surface,Ly,1,2011,
0.668248,,Surface,Ly,1,2012,
0.881918,,Surface,Ly,1,2013,
0.165024,,Surface,Ly,1,2014,
0.915109,,Surface,Ly,1,2016,
0.329762,,Surface,Ly,1,2017,
0.964362,,Surface,Ly,1,2018,
0.887134,,Surface,Ly,1,2019,
5.24587e-05,,Surface,Ly,1,2020,
0.975435,,Surface,Ly,1,2021,
0.836071,,Surface,Ly,1,2022,
0.067697,,Surface,Ly,1,2023,
0.94835,,Surface,Ly,1,2024,
0.556967,,Surface,Ly,1,2025,
0.00478067,,Surface,Ly,1,2026,
0.000506888,,Surface,Ly,1,2027,
0.956254,,Surface,Ly,1,2028,
0.338386,,Surface,Ly,1,2030,
0.967525,,Surface,Ly,1,2031,
0.916284,,Surface,Ly,1,2032,
0.261986,,Surface,Ly,1,2033,
0.450585,,Surface,Ly,1,2035,
0.450087,,Surface,Ly,1,2036,
0.775594,,Surface,Ly,1,2037,
0.0765572,,Surface,Ly,1,2038,
0.619594,,Surface,Ly,1,2039,
0.754609,,Surface,Ly,1,2040,
0.942912,,Surface,Ly,1,2041,
0.0245404,,Surface,Ly,1,2042,
0.00041595,,Surface,Ly,1,2043,
0,,Surface,Ly,1,2044,
0.70979,,Surface,Ly,1,2045,
0.0151024,,Surface,Ly,1,2046,
0,,Surface,Ly,1,2049,
0.770377,,Surface,Ly,1,2050,
0.977491,,Surface,Ly,1,2051,
0,,Surface,Ly,1,2052,
0.409237,,Surface,Ly,1,2053,
0.853754,,Surface,Ly,1,2054,
0.51967,,Surface,Ly,1,2055,
0.053528,,Surface,Ly,1,2056,
0.689838,,Surface,Ly,1,2057,
0.793052,,Surface,Ly,1,2058,
0,,Surface,Ly,1,2059,
0.827768,,Surface,Ly,1,2060,
0.976565,,Surface,Ly,1,2062,
0.451342,,Surface,Ly,1,2064,
0,,Surface,Ly,1,2065,
0,,Surface,Ly,1,2066,
0,,Surface,Ly,1,2067,
0.806779,,Surface,Ly,1,2069,
0.812915,,Surface,Ly,1,2070,
0.844725,,Surface,Ly,1,2072,
0.137416,,Surface,Ly,1,2073,
0.358552,,Surface,Ly,1,2074,
0.566108,,Surface,Ly,1,2075,
0.879848,,Surface,Ly,1,2076,
0.873749,,Surface,Ly,1,2077,
0.918635,,Surface,Ly,1,2078,
0.402633,,Surface,Ly,1,2079,
0.440832,,Surface,Ly,1,2080,
0.216843,,Surface,Ly,1,2081,
0.169034,,Surface,Ly,1,2082,
0.254686,,Surface,Ly,1,2083,
0.27255,,Surface,Ly,1,2084,
0.867192,,Surface,Ly,1,2085,
0.166647,,Surface,Ly,1,2086,
0.697645,,Surface,Ly,1,2087,
0.568216,,Surface,Ly,1,2088,
0.893917,,Surface,Ly,1,2089,
0.116421,,Surface,Ly,1,2090,
0.966299,,Surface,Ly,1,2092,
0.34004,,Surface,Ly,1,2093,
0.0945632,,Surface,Ly,1,2095,
0.982075,,Surface,Ly,1,2096,
0.0317855,,Surface,Ly,1,2097,
0.00998428,,Surface,Ly,1,2098,
0,,Surface,Ly,1,2099,
0.695195,,Surface,Ly,1,2100,
0.823337,,Surface,Ly,1,2102,
0.511559,,Surface,Ly,1,2104,
0.352503,,Surface,Ly,1,2106,
0.757833,,Surface,Ly,1,2107,
0.40146,,Surface,Ly,1,2108,
0.463065,,Surface,Ly,1,2109,
0.422708,,Surface,Ly,1,2110,
0.817355,,Surface,Ly,1,2111,
0.759153,,Surface,Ly,1,2112,
0.441453,,Surface,Ly,1,2113,
0.970932,,Surface,Ly,1,2114,
0.949087,,Surface,Ly,1,2115,
0.205481,,Surface,Ly,1,2116,
0,,Surface,Ly,1,2117,
0.430281,,Surface,Ly,1,2118,
0.244848,,Surface,Ly,1,2119,
0.326814,,Surface,Ly,1,2121,
0.590098,,Surface,Ly,1,2122,
0.0505447,,Surface,Ly,1,2123,
0.388105,,Surface,Ly,1,2124,
0.53976,,Surface,Ly,1,2125,
0.332087,,Surface,Ly,1,2126,
0.115846,,Surface,Ly,1,2127,
0.103277,,Surface,Ly,1,2128,
0.954467,,Surface,Ly,1,2131,
0.318941,,Surface,Ly,1,2132,
0.598566,,Surface,Ly,1,2133,
0.913444,,Surface,Ly,1,2135,
0.340015,,Surface,Ly,1,2136,
0.0307189,,Surface,Ly,1,2137,
0.37535,,Surface,Ly,1,2138,
0.28236,,Surface,Ly,1,2141,
0.834502,,Surface,Ly,1,2143,
0.968398,,Surface,Ly,1,2145,
0.991727,,Surface,Ly,1,2146,
0.855691,,Surface,Ly,1,2147,
0,,Surface,Ly,1,2148,
0.77181,,Surface,Ly,1,2149,
0.429923,,Surface,Ly,1,2150,
1.7929e-05,,Surface,Ly,1,2151,
0,,Surface,Ly,1,2152,
0.152357,,Surface,Ly,1,2153,
0.948002,,Surface,Ly,1,2154,
0.869042,,Surface,Ly,1,2155,
0.928519,,Surface,Ly,1,2156,
0.390237,,Surface,Ly,1,2157,
0.444768,,Surface,Ly,1,2158,
0.053295,,Surface,Ly,1,2159,
0.29125,,Surface,Ly,1,2162,
0.609533,,Surface,Ly,1,2163,
0.622522,,Surface,Ly,1,2164,
0.169136,,Surface,Ly,1,2165,
0.703052,,Surface,Ly,1,2167,
0.977631,,Surface,Ly,1,2168,
0.958532,,Surface,Ly,1,2169,
0.966389,,Surface,Ly,1,2170,
0.950545,,Surface,Ly,1,2171,
0.0972607,,Surface,Ly,1,2172,
0.974776,,Surface,Ly,1,2173,
0.918228,,Surface,Ly,1,2174,
0.508501,,Surface,Ly,1,2176,
0.613856,,Surface,Ly,1,2177,
0.00470191,,Surface,Ly,1,2178,
0.0163382,,Surface,Ly,1,2179,
0.353925,,Surface,Ly,1,2180,
0.745102,,Surface,Ly,1,2182,
0.272992,,Surface,Ly,1,2183,
0.970411,,Surface,Ly,1,2184,
0,,Surface,Ly,1,2186,
0.954954,,Surface,Ly,1,2189,
0.533319,,Surface,Ly,1,2190,
0.916339,,Surface,Ly,1,2191,
0.729502,,Surface,Ly,1,2192,
0.967862,,Surface,Ly,1,2193,
0,,Surface,Ly,1,2195,
0,,Surface,Ly,1,2196,
0.90546,,Surface,Ly,1,2197,
0.726124,,Surface,Ly,1,2198,
0.099478,,Surface,Ly,1,2200,
0.688321,,Surface,Ly,1,2202,
0.438973,,Surface,Ly,1,2204,
0.103476,,Surface,Ly,1,2205,
0.803769,,Surface,Ly,1,2206,
0.620274,,Surface,Ly,1,2207,
0.0156165,,Surface,Ly,1,2208,
0.320066,,Surface,Ly,1,2210,
0.488183,,Surface,Ly,1,2211,
0.436312,,Surface,Ly,1,2212,
0.129966,,Surface,Ly,1,2213,
0.764692,,Surface,Ly,1,2214,
0.443192,,Surface,Ly,1,2215,
0.949603,,Surface,Ly,1,2216,
0.451664,,Surface,Ly,1,2217,
0,,Surface,Ly,1,2219,
0.645334,,Surface,Ly,1,2220,
0.953613,,Surface,Ly,1,2221,
0.275162,,Surface,Ly,1,2222,
0.0589945,,Surface,Ly,1,2223,
0.0626281,,Surface,Ly,1,2224,
0.956912,,Surface,Ly,1,2225,
0.239092,,Surface,Ly,1,2226,
0.152854,,Surface,Ly,1,2227,
0,,Surface,Ly,1,2228,
0.86835,,Surface,Ly,1,2229,
0,,Surface,Ly,1,2231,
0.925576,,Surface,Ly,1,2232,
0.51556,,Surface,Ly,1,2233,
0.0137377,,Surface,Ly,1,2234,
0,,Surface,Ly,1,2235,
0,,Surface,Ly,1,2236,
0.00194818,,Surface,Ly,1,2237,
0.000980158,,Surface,Ly,1,2238,
0.437755,,Surface,Ly,1,2239,
0.897984,,Surface,Ly,1,2240,
0.4067,,Surface,Ly,1,2241,
0.166905,,Surface,Ly,1,2242,
0.0229822,,Surface,Ly,1,2243,
0.648829,,Surface,Ly,1,2244,
0.617639,,Surface,Ly,1,2245,
0.925511,,Surface,Ly,1,2246,
0.60593,,Surface,Ly,1,2247,
0.726141,,Surface,Ly,1,2249,
0.0800356,,Surface,Ly,1,2250,
0.67033,,Surface,Ly,1,2251,
0,,Surface,Ly,1,2252,
0.764153,,Surface,Ly,1,2253,
0.239234,,Surface,Ly,1,2254,
0.120357,,Surface,Ly,1,2255,
0.188997,,Surface,Ly,1,2256,
0.970143,,Surface,Ly,1,2257,
0,,Surface,Ly,1,2258,
0.906996,,Surface,Ly,1,2259,
0.0366568,,Surface,Ly,1,2262,
0,,Surface,Ly,1,2263,
0.9546,,Surface,Ly,1,2264,
0.627692,,Surface,Ly,1,2265,
0.29644,,Surface,Ly,1,2266,
0.953568,,Surface,Ly,1,2267,
0,,Surface,Ly,1,2269,
0,,Surface,Ly,1,2271,
0.124856,,Surface,Ly,1,2272,
0.141461,,Surface,Ly,1,2273,
0,,Surface,Ly,1,2274,
0.950578,,Surface,Ly,1,2275,
0.580555,,Surface,Ly,1,2276,
0.864742,,Surface,Ly,1,2277,
0.0528234,,Surface,Ly,1,2278,
0.0241927,,Surface,Ly,1,2279,
0.0195192,,Surface,Ly,1,2280,
0.956634,,Surface,Ly,1,2281,
0.95999,,Surface,Ly,1,2283,
0.104344,,Surface,Ly,1,2284,
0.92453,,Surface,Ly,1,2285,
0.0572939,,Surface,Ly,1,2286,
0.292151,,Surface,Ly,1,2287,
0.813937,,Surface,Ly,1,2289,
0.236602,,Surface,Ly,1,2291,
0,,Surface,Ly,1,2292,
0.278368,,Surface,Ly,1,2293,
0.480942,,Surface,Ly,1,2294,
0.211725,,Surface,Ly,1,2296,
0.906554,,Surface,Ly,1,2297,
0.0772875,,Surface,Ly,1,2298,
0.97977,,Surface,Ly,1,2299,
0.943485,,Surface,Ly,1,2300,
0.0711173,,Surface,Ly,1,2301,
0,,Surface,Ly,1,2303,
0,,Surface,Ly,1,2304,
0,,Surface,Ly,1,2305,
0.919316,,Surface,Ly,1,2306,
0,,Surface,Ly,1,2307,
0.693242,,Surface,Ly,1,2308,
0.61344,,Surface,Ly,1,2309,
0.278551,,Surface,Ly,1,2310,
0.770966,,Surface,Ly,1,2311,
0.057076,,Surface,Ly,1,2312,
0.96234,,Surface,Ly,1,2314,
0.00862952,,Surface,Ly,1,2315,
0.143613,,Surface,Ly,1,2316,
0.30047,,Surface,Ly,1,2317,
0.888681,,Surface,Ly,1,2318,
0.014805,,Surface,Ly,1,2319,
0.585649,,Surface,Ly,1,2320,
0.95691,,Surface,Ly,1,2321,
0,,Surface,Ly,1,2322,
0.951667,,Surface,Ly,1,2323,
0.924333,,Surface,Ly,1,2324,
0.798502,,Surface,Ly,1,2326,
0.401219,,Surface,Ly,1,2328,
0.965817,,Surface,Ly,1,2329,
0.897604,,Surface,Ly,1,2330,
0.554179,,Surface,Ly,1,2332,
0.967146,,Surface,Ly,1,2333,
0.12585,,Surface,Ly,1,2334,
0.405871,,Surface,Ly,1,2336,
0.0195339,,Surface,Ly,1,2337,
0.898976,,Surface,Ly,1,2338,
0.906665,,Surface,Ly,1,2340,
0,,Surface,Ly,1,2341,
0.544776,,Surface,Ly,1,2342,
0.942704,,Surface,Ly,1,2344,
0.487559,,Surface,Ly,1,2345,
0.145886,,Surface,Ly,1,2346,
0.846592,,Surface,Ly,1,2348,
0.134283,,Surface,Ly,1,2349,
0.000647348,,Surface,Ly,1,2350,
0.984382,,Surface,Ly,1,2352,
0.075926,,Surface,Ly,1,2353,
0.956845,,Surface,Ly,1,2354,
0.278001,,Surface,Ly,1,2355,
0.114269,,Surface,Ly,1,2356,
0.00851171,,Surface,Ly,1,2358,
0.948684,,Surface,Ly,1,2359,
0.910839,,Surface,Ly,1,2361,
0,,Surface,Ly,1,2362,
0.915386,,Surface,Ly,1,2363,
0.179143,,Surface,Ly,1,2364,
0.15334,,Surface,Ly,1,2365,
0.205331,,Surface,Ly,1,2366,
0.479067,,Surface,Ly,1,2367,
0.496621,,Surface,Ly,1,2368,
0.00062969,,Surface,Ly,1,2369,
0.750316,,Surface,Ly,1,2370,
0.951882,,Surface,Ly,1,2371,
0.000198269,,Surface,Ly,1,2372,
0.726673,,Surface,Ly,1,2373,
0.971811,,Surface,Ly,1,2374,
0.109689,,Surface,Ly,1,2376,
0.000113334,,Surface,Ly,1,2377,
0,,Surface,Ly,1,2378,
0.755541,,Surface,Ly,1,2379,
0.867792,,Surface,Ly,1,2380,
0.713821,,Surface,Ly,1,2381,
0.0322319,,Surface,Ly,1,2382,
0.945124,,Surface,Ly,1,2383,
0.692852,,Surface,Ly,1,2384,
0.728067,,Surface,Ly,1,2385,
0,,Surface,Ly,1,2386,
0.601063,,Surface,Ly,1,2387,
0.933089,,Surface,Ly,1,2388,
0.53221,,Surface,Ly,1,2389,
0.926997,,Surface,Ly,1,2390,
0.161394,,Surface,Ly,1,2391,
0,,Surface,Ly,1,2392,
0.443166,,Surface,Ly,1,2393,
0.164296,,Surface,Ly,1,2394,
0,,Surface,Ly,1,2395,
0.766176,,Surface,Ly,1,2396,
0.463535,,Surface,Ly,1,2397,
0.732492,,Surface,Ly,1,2398,
0.961679,,Surface,Ly,1,2399,
0,,Surface,Ly,1,2400,
4.97986e-05,,Surface,Ly,1,2401,
0.517716,,Surface,Ly,1,2403,
0.321452,,Surface,Ly,1,2404,
0.890936,,Surface,Ly,1,2405,
0.948612,,Surface,Ly,1,2406,
0.937882,,Surface,Ly,1,2407,
0.518326,,Surface,Ly,1,2408,
0.938324,,Surface,Ly,1,2410,
0.708609,,Surface,Ly,1,2411,
0.933742,,Surface,Ly,1,2413,
0.742179,,Surface,Ly,1,2414,
0.542312,,Surface,Ly,1,2415,
0.986102,,Surface,Ly,1,2416,
0.422312,,Surface,Ly,1,2417,
0.623956,,Surface,Ly,1,2419,
0.0497727,,Surface,Ly,1,2420,
0.000353364,,Surface,Ly,1,2421,
0.546628,,Surface,Ly,1,2422,
0.728933,,Surface,Ly,1,2423,
0,,Surface,Ly,1,2425,
0.958035,,Surface,Ly,1,2426,
0.0560847,,Surface,Ly,1,2430,
0.958093,,Surface,Ly,1,2432,
0.359078,,Surface,Ly,1,2433,
0.40786,,Surface,Ly,1,2434,
0.670994,,Surface,Ly,1,2437,
0.971705,,Surface,Ly,1,2438,
0.968136,,Surface,Ly,1,2439,
0.223426,,Surface,Ly,1,2440,
0.35996,,Surface,Ly,1,2441,
0.813204,,Surface,Ly,1,2442,
0.391234,,Surface,Ly,1,2443,
0.965989,,Surface,Ly,1,2444,
0.273191,,Surface,Ly,1,2445,
0.567816,,Surface,Ly,1,2446,
0.630992,,Surface,Ly,1,2447,
0.777093,,Surface,Ly,1,2448,
0.654082,,Surface,Ly,1,2449,
0.0583892,,Surface,Ly,1,2450,
0.0927777,,Surface,Ly,1,2451,
0.00405847,,Surface,Ly,1,2452,
0,,Surface,Ly,1,2453,
0.95441,,Surface,Ly,1,2454,
0.212666,,Surface,Ly,1,2456,
0.0263043,,Surface,Ly,1,2457,
0.845036,,Surface,Ly,1,2458,
0,,Surface,Ly,1,2459,
0.701997,,Surface,Ly,1,2460,
0,,Surface,Ly,1,2461,
0.377207,,Surface,Ly,1,2462,
0.791371,,Surface,Ly,1,2463,
0.889202,,Surface,Ly,1,2465,
0.0498413,,Surface,Ly,1,2466,
0.922635,,Surface,Ly,1,2467,
0.956156,,Surface,Ly,1,2468,
0,,Surface,Ly,1,2469,
0.459061,,Surface,Ly,1,2470,
0.886011,,Surface,Ly,1,2471,
0.950711,,Surface,Ly,1,2472,
0.264346,,Surface,Ly,1,2473,
0.512907,,Surface,Ly,1,2474,
0.12803,,Surface,Ly,1,2475,
0.946887,,Surface,Ly,1,2476,
0,,Surface,Ly,1,2477,
0.675726,,Surface,Ly,1,2478,
0.127274,,Surface,Ly,1,2479,
0,,Surface,Ly,1,2480,
0.0899059,,Surface,Ly,1,2481,
0,,Surface,Ly,1,2482,
0.824041,,Surface,Ly,1,2483,
0.975831,,Surface,Ly,1,2484,
0.0926019,,Surface,Ly,1,2485,
0,,Surface,Ly,1,2486,
0.681396,,Surface,Ly,1,2488,
0.881333,,Surface,Ly,1,2489,
0,,Surface,Ly,1,2490,
0.919786,,Surface,Ly,1,2491,
0.819068,,Surface,Ly,1,2492,
0,,Surface,Ly,1,2493,
0.45142,,Surface,Ly,1,2494,
0.907324,,Surface,Ly,1,2495,
0.0490014,,Surface,Ly,1,2496,
0.944734,,Surface,Ly,1,2497,
0.0125808,,Surface,Ly,1,2499,
0.493485,,Surface,Ly,1,2500,
0.714993,,Surface,Ly,1,2501,
0.960305,,Surface,Ly,1,2502,
0.69774,,Surface,Ly,1,2504,
0.919565,,Surface,Ly,1,2505,
0.676795,,Surface,Ly,1,2506,
0.64543,,Surface,Ly,1,2507,
0.810788,,Surface,Ly,1,2508,
0.965276,,Surface,Ly,1,2509,
0,,Surface,Ly,1,2510,
0.869663,,Surface,Ly,1,2511,
0.453736,,Surface,Ly,1,2512,
0.263231,,Surface,Ly,1,2514,
0.375708,,Surface,Ly,1,2515,
0.851919,,Surface,Ly,1,2516,
0.771765,,Surface,Ly,1,2518,
0.872727,,Surface,Ly,1,2519,
0.856674,,Surface,Ly,1,2520,
0.0170375,,Surface,Ly,1,2521,
0.168564,,Surface,Ly,1,2523,
0.76659,,Surface,Ly,1,2524,
0.670729,,Surface,Ly,1,2525,
0,,Surface,Ly,1,2526,
0.0252535,,Surface,Ly,1,2527,
0.965868,,Surface,Ly,1,2528,
0.882661,,Surface,Ly,1,2529,
0.897726,,Surface,Ly,1,2530,
0.6067,,Surface,Ly,1,2531,
0.634342,,Surface,Ly,1,2532,
0.675226,,Surface,Ly,1,2534,
0.483458,,Surface,Ly,1,2535,
0.799181,,Surface,Ly,1,2537,
0.445611,,Surface,Ly,1,2538,
0.819883,,Surface,Ly,1,2539,
0.760989,,Surface,Ly,1,2540,
0.685172,,Surface,Ly,1,2542,
0.908319,,Surface,Ly,1,2543,
0,,Surface,Ly,1,2544,
0.651013,,Surface,Ly,1,2546,
0.0682262,,Surface,Ly,1,2548,
0.176769,,Surface,Ly,1,2549,
0.0426864,,Surface,Ly,1,2550,
0.911813,,Surface,Ly,1,2551,
0.266547,,Surface,Ly,1,2552,
0.62907,,Surface,Ly,1,2553,
0.973355,,Surface,Ly,1,2554,
0.948645,,Surface,Ly,1,2555,
0.576373,,Surface,Ly,1,2556,
0.957386,,Surface,Ly,1,2557,
0,,Surface,Ly,1,2558,
0.169767,,Surface,Ly,1,2559,
0,,Surface,Ly,1,2560,
0.624518,,Surface,Ly,1,2561,
0.965127,,Surface,Ly,1,2562,
0.262929,,Surface,Ly,1,2563,
0.613194,,Surface,Ly,1,2564,
0.754194,,Surface,Ly,1,2565,
0,,Surface,Ly,1,2566,
0,,Surface,Ly,1,2567,
0.971831,,Surface,Ly,1,2568,
0.891748,,Surface,Ly,1,2569,
0.933057,,Surface,Ly,1,2570,
0.7878,,Surface,Ly,1,2571,
0.756323,,Surface,Ly,1,2572,
0.73137,,Surface,Ly,1,2573,
0.0302584,,Surface,Ly,1,2574,
0.606784,,Surface,Ly,1,2575,
0.644305,,Surface,Ly,1,2576,
0.0143648,,Surface,Ly,1,2577,
0.891017,,Surface,Ly,1,2579,
0.917645,,Surface,Ly,1,2580,
0.97057,,Surface,Ly,1,2581,
0,,Surface,Ly,1,2582,
0.976831,,Surface,Ly,1,2583,
0.913224,,Surface,Ly,1,2584,
0.0715981,,Surface,Ly,1,2585,
0.982237,,Surface,Ly,1,2586,
0.878196,,Surface,Ly,1,2587,
0.963225,,Surface,Ly,1,2588,
0.252845,,Surface,Ly,1,2589,
0.617276,,Surface,Ly,1,2590,
0.047927,,Surface,Ly,1,2591,
0.180226,,Surface,Ly,1,2592,
0.798017,,Surface,Ly,1,2594,
0,,Surface,Ly,1,2595,
0,,Surface,Ly,1,2596,
0,,Surface,Ly,1,2597,
0.000188337,,Surface,Ly,1,2598,
0,,Surface,Ly,1,2599,
0.851253,,Surface,Ly,1,2605,
0.665935,,Surface,Ly,1,2607,
0,,Surface,Ly,1,2608,
0.836687,,Surface,Ly,1,2612,
0.31954,,Surface,Ly,1,2613,
0.745836,,Surface,Ly,1,2614,
0.717504,,Surface,Ly,1,2615,
0,,Surface,Ly,1,2616,
0.683175,,Surface,Ly,1,2617,
0.475805,,Surface,Ly,1,2618,
0.907691,,Surface,Ly,1,2619,
0.940782,,Surface,Ly,1,2620,
0,,Surface,Ly,1,2621,
0.740063,,Surface,Ly,1,2622,
0.766899,,Surface,Ly,1,2623,
0.957048,,Surface,Ly,1,2624,
0.483197,,Surface,Ly,1,2625,
0.966973,,Surface,Ly,1,2627,
