
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.38443,,Surface,6,Image 1,1,1489,
1.12242,,Surface,6,Image 1,1,1490,
0.700671,,Surface,6,Image 1,1,1491,
1.78592,,Surface,6,Image 1,1,1492,
0.326177,,Surface,6,Image 1,1,1493,
0.629028,,Surface,6,Image 1,1,1494,
0.71704,,Surface,6,Image 1,1,1496,
2.36009,,Surface,6,Image 1,1,1497,
0.561494,,Surface,6,Image 1,1,1498,
1.00964,,Surface,6,Image 1,1,1500,
0.537118,,Surface,6,Image 1,1,1501,
0.826128,,Surface,6,Image 1,1,1502,
0.929404,,Surface,6,Image 1,1,1503,
0.095651,,Surface,6,Image 1,1,1504,
0.316456,,Surface,6,Image 1,1,1505,
0.225836,,Surface,6,Image 1,1,1506,
0.197317,,Surface,6,Image 1,1,1507,
0.679166,,Surface,6,Image 1,1,1508,
1.38526,,Surface,6,Image 1,1,1509,
0.395186,,Surface,6,Image 1,1,1510,
1.40193,,Surface,6,Image 1,1,1511,
0.411871,,Surface,6,Image 1,1,1512,
0.594013,,Surface,6,Image 1,1,1513,
2.06608,,Surface,6,Image 1,1,1514,
2.26136,,Surface,6,Image 1,1,1515,
0.637821,,Surface,6,Image 1,1,1516,
0.940893,,Surface,6,Image 1,1,1517,
0.498305,,Surface,6,Image 1,1,1519,
0.333857,,Surface,6,Image 1,1,1520,
0.66816,,Surface,6,Image 1,1,1521,
0.638968,,Surface,6,Image 1,1,1522,
1.95566,,Surface,6,Image 1,1,1523,
2.28574,,Surface,6,Image 1,1,1526,
0.356355,,Surface,6,Image 1,1,1527,
1.09946,,Surface,6,Image 1,1,1528,
0.527706,,Surface,6,Image 1,1,1529,
0.742315,,Surface,6,Image 1,1,1530,
0.0672505,,Surface,6,Image 1,1,1531,
0.737017,,Surface,6,Image 1,1,1533,
1.34164,,Surface,6,Image 1,1,1534,
1.09492,,Surface,6,Image 1,1,1535,
0.870141,,Surface,6,Image 1,1,1536,
1.54035,,Surface,6,Image 1,1,1537,
1.3766,,Surface,6,Image 1,1,1538,
0.863872,,Surface,6,Image 1,1,1539,
1.18118,,Surface,6,Image 1,1,1540,
0.237435,,Surface,6,Image 1,1,1541,
1.72799,,Surface,6,Image 1,1,1542,
1.73532,,Surface,6,Image 1,1,1543,
0.379066,,Surface,6,Image 1,1,1544,
1.87856,,Surface,6,Image 1,1,1545,
0.496357,,Surface,6,Image 1,1,1546,
1.84848,,Surface,6,Image 1,1,1547,
0.260408,,Surface,6,Image 1,1,1548,
0.511206,,Surface,6,Image 1,1,1549,
0.649071,,Surface,6,Image 1,1,1550,
0.605143,,Surface,6,Image 1,1,1551,
0.346519,,Surface,6,Image 1,1,1552,
0.0416691,,Surface,6,Image 1,1,1557,
1.29153,,Surface,6,Image 1,1,1558,
1.7757,,Surface,6,Image 1,1,1559,
0.570789,,Surface,6,Image 1,1,1560,
0.178909,,Surface,6,Image 1,1,1561,
2.07521,,Surface,6,Image 1,1,1562,
0.439142,,Surface,6,Image 1,1,1563,
0.992406,,Surface,6,Image 1,1,1564,
0.315786,,Surface,6,Image 1,1,1565,
1.7944,,Surface,6,Image 1,1,1566,
1.66466,,Surface,6,Image 1,1,1567,
0.303629,,Surface,6,Image 1,1,1571,
0.790745,,Surface,6,Image 1,1,1572,
0.564564,,Surface,6,Image 1,1,1574,
1.5169,,Surface,6,Image 1,1,1575,
1.78939,,Surface,6,Image 1,1,1576,
1.03432,,Surface,6,Image 1,1,1577,
0.436964,,Surface,6,Image 1,1,1578,
1.10893,,Surface,6,Image 1,1,1579,
0.689661,,Surface,6,Image 1,1,1580,
0.217711,,Surface,6,Image 1,1,1581,
1.06072,,Surface,6,Image 1,1,1583,
0.682943,,Surface,6,Image 1,1,1584,
1.4424,,Surface,6,Image 1,1,1585,
0.21203,,Surface,6,Image 1,1,1586,
0.200684,,Surface,6,Image 1,1,1587,
0.24425,,Surface,6,Image 1,1,1588,
2.93522,,Surface,6,Image 1,1,1589,
0.178247,,Surface,6,Image 1,1,1590,
0.489994,,Surface,6,Image 1,1,1591,
1.84462,,Surface,6,Image 1,1,1592,
1.75399,,Surface,6,Image 1,1,1593,
0.902594,,Surface,6,Image 1,1,1594,
0.287109,,Surface,6,Image 1,1,1595,
1.1901,,Surface,6,Image 1,1,1596,
2.17399,,Surface,6,Image 1,1,1598,
0.444676,,Surface,6,Image 1,1,1600,
3.06366,,Surface,6,Image 1,1,1601,
1.67284,,Surface,6,Image 1,1,1602,
0.798151,,Surface,6,Image 1,1,1603,
2.57186,,Surface,6,Image 1,1,1604,
0.292551,,Surface,6,Image 1,1,1605,
0.366166,,Surface,6,Image 1,1,1607,
1.69037,,Surface,6,Image 1,1,1608,
1.07614,,Surface,6,Image 1,1,1610,
0.540107,,Surface,6,Image 1,1,1611,
0.0255695,,Surface,6,Image 1,1,1612,
0.284079,,Surface,6,Image 1,1,1613,
2.14445,,Surface,6,Image 1,1,1615,
2.45521,,Surface,6,Image 1,1,1617,
0.386233,,Surface,6,Image 1,1,1618,
0.216066,,Surface,6,Image 1,1,1619,
1.74948,,Surface,6,Image 1,1,1620,
0.800936,,Surface,6,Image 1,1,1621,
0.489276,,Surface,6,Image 1,1,1622,
0.230551,,Surface,6,Image 1,1,1623,
0.494291,,Surface,6,Image 1,1,1624,
0.179099,,Surface,6,Image 1,1,1625,
1.41966,,Surface,6,Image 1,1,1626,
1.55162,,Surface,6,Image 1,1,1629,
1.88919,,Surface,6,Image 1,1,1630,
0.167774,,Surface,6,Image 1,1,1631,
0.590987,,Surface,6,Image 1,1,1632,
1.56322,,Surface,6,Image 1,1,1633,
1.22452,,Surface,6,Image 1,1,1634,
0.394848,,Surface,6,Image 1,1,1635,
0.550583,,Surface,6,Image 1,1,1636,
2.14578,,Surface,6,Image 1,1,1637,
1.57815,,Surface,6,Image 1,1,1638,
0.231281,,Surface,6,Image 1,1,1640,
0.255754,,Surface,6,Image 1,1,1642,
1.28259,,Surface,6,Image 1,1,1644,
0.727442,,Surface,6,Image 1,1,1646,
2.50655,,Surface,6,Image 1,1,1651,
1.05955,,Surface,6,Image 1,1,1652,
0.495048,,Surface,6,Image 1,1,1653,
1.03256,,Surface,6,Image 1,1,1654,
0.806788,,Surface,6,Image 1,1,1656,
1.16809,,Surface,6,Image 1,1,1657,
1.17182,,Surface,6,Image 1,1,1661,
0.304214,,Surface,6,Image 1,1,1662,
2.2918,,Surface,6,Image 1,1,1663,
0.51521,,Surface,6,Image 1,1,1664,
1.89099,,Surface,6,Image 1,1,1665,
0.964908,,Surface,6,Image 1,1,1666,
1.14046,,Surface,6,Image 1,1,1667,
1.53542,,Surface,6,Image 1,1,1668,
1.13329,,Surface,6,Image 1,1,1669,
1.33158,,Surface,6,Image 1,1,1670,
2.29487,,Surface,6,Image 1,1,1671,
0.714892,,Surface,6,Image 1,1,1672,
0.965953,,Surface,6,Image 1,1,1674,
0.366864,,Surface,6,Image 1,1,1675,
1.54353,,Surface,6,Image 1,1,1676,
0.587288,,Surface,6,Image 1,1,1677,
0.5239,,Surface,6,Image 1,1,1678,
0.887717,,Surface,6,Image 1,1,1679,
1.5603,,Surface,6,Image 1,1,1680,
0.350685,,Surface,6,Image 1,1,1682,
1.38264,,Surface,6,Image 1,1,1684,
0.429152,,Surface,6,Image 1,1,1685,
1.11355,,Surface,6,Image 1,1,1686,
1.02396,,Surface,6,Image 1,1,1687,
1.34873,,Surface,6,Image 1,1,1688,
0.863409,,Surface,6,Image 1,1,1689,
0.253556,,Surface,6,Image 1,1,1692,
1.28896,,Surface,6,Image 1,1,1693,
2.6436,,Surface,6,Image 1,1,1695,
0.0464495,,Surface,6,Image 1,1,1697,
0.237024,,Surface,6,Image 1,1,1698,
0.562986,,Surface,6,Image 1,1,1699,
0.607115,,Surface,6,Image 1,1,1700,
1.22294,,Surface,6,Image 1,1,1701,
0.843815,,Surface,6,Image 1,1,1703,
0.167507,,Surface,6,Image 1,1,1705,
2.12124,,Surface,6,Image 1,1,1707,
0.360125,,Surface,6,Image 1,1,1708,
0.724483,,Surface,6,Image 1,1,1710,
1.5156,,Surface,6,Image 1,1,1711,
2.13521,,Surface,6,Image 1,1,1712,
2.69714,,Surface,6,Image 1,1,1713,
1.15521,,Surface,6,Image 1,1,1714,
0.126185,,Surface,6,Image 1,1,1715,
0.245051,,Surface,6,Image 1,1,1716,
2.06289,,Surface,6,Image 1,1,1717,
0.495603,,Surface,6,Image 1,1,1718,
0.947698,,Surface,6,Image 1,1,1719,
0.714893,,Surface,6,Image 1,1,1720,
0.395967,,Surface,6,Image 1,1,1721,
0.80154,,Surface,6,Image 1,1,1722,
1.07965,,Surface,6,Image 1,1,1723,
0.641577,,Surface,6,Image 1,1,1724,
2.51127,,Surface,6,Image 1,1,1725,
0.617009,,Surface,6,Image 1,1,1727,
0.917786,,Surface,6,Image 1,1,1728,
0.295926,,Surface,6,Image 1,1,1729,
1.00927,,Surface,6,Image 1,1,1731,
0.30384,,Surface,6,Image 1,1,1732,
0.175148,,Surface,6,Image 1,1,1733,
0.400293,,Surface,6,Image 1,1,1734,
1.01185,,Surface,6,Image 1,1,1735,
1.25277,,Surface,6,Image 1,1,1736,
2.01485,,Surface,6,Image 1,1,1737,
0.524707,,Surface,6,Image 1,1,1738,
0.202367,,Surface,6,Image 1,1,1739,
1.48951,,Surface,6,Image 1,1,1740,
0.57736,,Surface,6,Image 1,1,1741,
0.309797,,Surface,6,Image 1,1,1742,
3.1628,,Surface,6,Image 1,1,1743,
0.473051,,Surface,6,Image 1,1,1744,
0.352025,,Surface,6,Image 1,1,1745,
0.256598,,Surface,6,Image 1,1,1746,
0.313442,,Surface,6,Image 1,1,1747,
0.209034,,Surface,6,Image 1,1,1748,
0.513516,,Surface,6,Image 1,1,1749,
0.581825,,Surface,6,Image 1,1,1750,
0.226159,,Surface,6,Image 1,1,1751,
1.18241,,Surface,6,Image 1,1,1753,
1.4363,,Surface,6,Image 1,1,1755,
0.502952,,Surface,6,Image 1,1,1756,
1.64286,,Surface,6,Image 1,1,1757,
1.60246,,Surface,6,Image 1,1,1758,
0.598149,,Surface,6,Image 1,1,1759,
1.29899,,Surface,6,Image 1,1,1760,
0.448244,,Surface,6,Image 1,1,1762,
0.0237117,,Surface,6,Image 1,1,1764,
1.01928,,Surface,6,Image 1,1,1765,
0.943479,,Surface,6,Image 1,1,1766,
0.185211,,Surface,6,Image 1,1,1768,
0.239522,,Surface,6,Image 1,1,1769,
0.790965,,Surface,6,Image 1,1,1771,
0.366678,,Surface,6,Image 1,1,1772,
0.213129,,Surface,6,Image 1,1,1773,
1.25179,,Surface,6,Image 1,1,1775,
1.38765,,Surface,6,Image 1,1,1776,
0.258829,,Surface,6,Image 1,1,1777,
0.926196,,Surface,6,Image 1,1,1780,
0.56767,,Surface,6,Image 1,1,1782,
0.493948,,Surface,6,Image 1,1,1784,
1.67307,,Surface,6,Image 1,1,1785,
0.855965,,Surface,6,Image 1,1,1787,
0.81324,,Surface,6,Image 1,1,1788,
1.07359,,Surface,6,Image 1,1,1789,
1.00931,,Surface,6,Image 1,1,1790,
0.174783,,Surface,6,Image 1,1,1791,
0.19903,,Surface,6,Image 1,1,1792,
0.674365,,Surface,6,Image 1,1,1793,
0.699522,,Surface,6,Image 1,1,1797,
0.104468,,Surface,6,Image 1,1,1799,
0.719867,,Surface,6,Image 1,1,1800,
0.582754,,Surface,6,Image 1,1,1801,
0.308019,,Surface,6,Image 1,1,1802,
0.201669,,Surface,6,Image 1,1,1803,
0.620395,,Surface,6,Image 1,1,1804,
0.645361,,Surface,6,Image 1,1,1806,
0.99865,,Surface,6,Image 1,1,1808,
1.15862,,Surface,6,Image 1,1,1809,
1.2884,,Surface,6,Image 1,1,1811,
0.274004,,Surface,6,Image 1,1,1812,
1.28075,,Surface,6,Image 1,1,1813,
0.507345,,Surface,6,Image 1,1,1818,
1.31781,,Surface,6,Image 1,1,1819,
0.47409,,Surface,6,Image 1,1,1820,
0.261542,,Surface,6,Image 1,1,1821,
1.56717,,Surface,6,Image 1,1,1822,
1.81726,,Surface,6,Image 1,1,1824,
1.43616,,Surface,6,Image 1,1,1825,
0.360002,,Surface,6,Image 1,1,1826,
1.00191,,Surface,6,Image 1,1,1827,
0.232785,,Surface,6,Image 1,1,1829,
0.0712358,,Surface,6,Image 1,1,1831,
0.530753,,Surface,6,Image 1,1,1832,
0.900657,,Surface,6,Image 1,1,1833,
0.576627,,Surface,6,Image 1,1,1834,
0.663608,,Surface,6,Image 1,1,1835,
1.67104,,Surface,6,Image 1,1,1836,
0.601009,,Surface,6,Image 1,1,1839,
0.185514,,Surface,6,Image 1,1,1840,
0.594594,,Surface,6,Image 1,1,1841,
0.254985,,Surface,6,Image 1,1,1842,
0.365681,,Surface,6,Image 1,1,1843,
0.850849,,Surface,6,Image 1,1,1846,
2.99562,,Surface,6,Image 1,1,1847,
0.698736,,Surface,6,Image 1,1,1849,
0.785283,,Surface,6,Image 1,1,1850,
0.831238,,Surface,6,Image 1,1,1852,
0.186621,,Surface,6,Image 1,1,1853,
1.37595,,Surface,6,Image 1,1,1854,
0.389789,,Surface,6,Image 1,1,1855,
0.348148,,Surface,6,Image 1,1,1856,
0.755904,,Surface,6,Image 1,1,1857,
1.50459,,Surface,6,Image 1,1,1860,
0.269929,,Surface,6,Image 1,1,1861,
0.743089,,Surface,6,Image 1,1,1863,
0.480584,,Surface,6,Image 1,1,1864,
1.12812,,Surface,6,Image 1,1,1865,
0.271937,,Surface,6,Image 1,1,1866,
0.302031,,Surface,6,Image 1,1,1867,
0.587028,,Surface,6,Image 1,1,1869,
0.907428,,Surface,6,Image 1,1,1870,
0.326019,,Surface,6,Image 1,1,1871,
1.54835,,Surface,6,Image 1,1,1872,
2.23277,,Surface,6,Image 1,1,1874,
0.85964,,Surface,6,Image 1,1,1875,
1.9129,,Surface,6,Image 1,1,1876,
0.184455,,Surface,6,Image 1,1,1877,
1.43358,,Surface,6,Image 1,1,1878,
0.446295,,Surface,6,Image 1,1,1879,
0.378858,,Surface,6,Image 1,1,1880,
0.602739,,Surface,6,Image 1,1,1881,
1.06026,,Surface,6,Image 1,1,1882,
0.674848,,Surface,6,Image 1,1,1883,
1.52166,,Surface,6,Image 1,1,1884,
1.09166,,Surface,6,Image 1,1,1886,
0.188089,,Surface,6,Image 1,1,1887,
1.28647,,Surface,6,Image 1,1,1888,
1.13128,,Surface,6,Image 1,1,1889,
0.952249,,Surface,6,Image 1,1,1890,
0.967978,,Surface,6,Image 1,1,1891,
0.402165,,Surface,6,Image 1,1,1892,
0.579444,,Surface,6,Image 1,1,1893,
0.675211,,Surface,6,Image 1,1,1894,
1.66738,,Surface,6,Image 1,1,1897,
1.32013,,Surface,6,Image 1,1,1898,
1.47187,,Surface,6,Image 1,1,1900,
0.568519,,Surface,6,Image 1,1,1902,
1.60746,,Surface,6,Image 1,1,1904,
0.694059,,Surface,6,Image 1,1,1906,
0.163965,,Surface,6,Image 1,1,1907,
0.216767,,Surface,6,Image 1,1,1908,
1.1566,,Surface,6,Image 1,1,1909,
1.50825,,Surface,6,Image 1,1,1910,
0.696204,,Surface,6,Image 1,1,1911,
0.806865,,Surface,6,Image 1,1,1913,
0.175109,,Surface,6,Image 1,1,1914,
1.44671,,Surface,6,Image 1,1,1915,
0.524657,,Surface,6,Image 1,1,1916,
0.459822,,Surface,6,Image 1,1,1917,
1.33277,,Surface,6,Image 1,1,1919,
1.4036,,Surface,6,Image 1,1,1920,
0.199173,,Surface,6,Image 1,1,1921,
0.176048,,Surface,6,Image 1,1,1922,
0.959139,,Surface,6,Image 1,1,1923,
0.55536,,Surface,6,Image 1,1,1924,
1.32778,,Surface,6,Image 1,1,1925,
0.306906,,Surface,6,Image 1,1,1926,
0.55769,,Surface,6,Image 1,1,1927,
2.59793,,Surface,6,Image 1,1,1929,
1.76171,,Surface,6,Image 1,1,1930,
0.737203,,Surface,6,Image 1,1,1931,
1.2274,,Surface,6,Image 1,1,1932,
0.100832,,Surface,6,Image 1,1,1933,
0.95263,,Surface,6,Image 1,1,1934,
0.511297,,Surface,6,Image 1,1,1935,
1.43101,,Surface,6,Image 1,1,1936,
1.30993,,Surface,6,Image 1,1,1937,
0.433055,,Surface,6,Image 1,1,1939,
0.556005,,Surface,6,Image 1,1,1940,
1.03442,,Surface,6,Image 1,1,1941,
1.84139,,Surface,6,Image 1,1,1943,
0.416778,,Surface,6,Image 1,1,1945,
1.965,,Surface,6,Image 1,1,1947,
0.779994,,Surface,6,Image 1,1,1948,
0.705529,,Surface,6,Image 1,1,1949,
0.547484,,Surface,6,Image 1,1,1950,
0.532161,,Surface,6,Image 1,1,1952,
0.527247,,Surface,6,Image 1,1,1953,
0.232789,,Surface,6,Image 1,1,1954,
2.1372,,Surface,6,Image 1,1,1956,
0.53457,,Surface,6,Image 1,1,1957,
0.731999,,Surface,6,Image 1,1,1958,
1.14935,,Surface,6,Image 1,1,1959,
0.346199,,Surface,6,Image 1,1,1960,
0.551549,,Surface,6,Image 1,1,1961,
1.68299,,Surface,6,Image 1,1,1962,
0.504341,,Surface,6,Image 1,1,1963,
0.280915,,Surface,6,Image 1,1,1964,
1.27825,,Surface,6,Image 1,1,1965,
0.854288,,Surface,6,Image 1,1,1966,
0.451988,,Surface,6,Image 1,1,1967,
0.466507,,Surface,6,Image 1,1,1969,
1.34327,,Surface,6,Image 1,1,1970,
1.59291,,Surface,6,Image 1,1,1972,
0.39077,,Surface,6,Image 1,1,1973,
0.504471,,Surface,6,Image 1,1,1974,
0.965239,,Surface,6,Image 1,1,1976,
1.54097,,Surface,6,Image 1,1,1977,
0.916904,,Surface,6,Image 1,1,1978,
0.345943,,Surface,6,Image 1,1,1979,
0.27684,,Surface,6,Image 1,1,1980,
0.229306,,Surface,6,Image 1,1,1981,
0.641081,,Surface,6,Image 1,1,1982,
1.72334,,Surface,6,Image 1,1,1983,
1.35909,,Surface,6,Image 1,1,1984,
0.16686,,Surface,6,Image 1,1,1985,
0.2238,,Surface,6,Image 1,1,1986,
1.71142,,Surface,6,Image 1,1,1987,
1.76492,,Surface,6,Image 1,1,1988,
0.648788,,Surface,6,Image 1,1,1989,
0.153298,,Surface,6,Image 1,1,1990,
0.616556,,Surface,6,Image 1,1,1991,
0.23892,,Surface,6,Image 1,1,1992,
0.218748,,Surface,6,Image 1,1,1994,
0.579157,,Surface,6,Image 1,1,1995,
0.274427,,Surface,6,Image 1,1,1996,
1.73262,,Surface,6,Image 1,1,1998,
0.159589,,Surface,6,Image 1,1,2000,
0.661064,,Surface,6,Image 1,1,2001,
0.667627,,Surface,6,Image 1,1,2003,
1.27448,,Surface,6,Image 1,1,2004,
0.359611,,Surface,6,Image 1,1,2005,
0.445007,,Surface,6,Image 1,1,2006,
0.0991852,,Surface,6,Image 1,1,2008,
0.45031,,Surface,6,Image 1,1,2009,
1.31675,,Surface,6,Image 1,1,2010,
0.463556,,Surface,6,Image 1,1,2011,
0.550137,,Surface,6,Image 1,1,2012,
1.01336,,Surface,6,Image 1,1,2013,
0.150488,,Surface,6,Image 1,1,2014,
0.858238,,Surface,6,Image 1,1,2016,
0.571277,,Surface,6,Image 1,1,2017,
2.89391,,Surface,6,Image 1,1,2018,
0.990913,,Surface,6,Image 1,1,2019,
0.449544,,Surface,6,Image 1,1,2020,
1.46081,,Surface,6,Image 1,1,2021,
1.0038,,Surface,6,Image 1,1,2022,
0.49132,,Surface,6,Image 1,1,2023,
1.35397,,Surface,6,Image 1,1,2024,
0.768979,,Surface,6,Image 1,1,2025,
0.579527,,Surface,6,Image 1,1,2026,
0.387759,,Surface,6,Image 1,1,2027,
2.56912,,Surface,6,Image 1,1,2028,
0.372927,,Surface,6,Image 1,1,2030,
2.53549,,Surface,6,Image 1,1,2031,
1.36973,,Surface,6,Image 1,1,2032,
0.432245,,Surface,6,Image 1,1,2033,
0.481597,,Surface,6,Image 1,1,2035,
0.27355,,Surface,6,Image 1,1,2036,
1.10311,,Surface,6,Image 1,1,2037,
0.467988,,Surface,6,Image 1,1,2038,
1.5913,,Surface,6,Image 1,1,2039,
1.33549,,Surface,6,Image 1,1,2040,
1.7218,,Surface,6,Image 1,1,2041,
0.155217,,Surface,6,Image 1,1,2042,
0.376043,,Surface,6,Image 1,1,2043,
0.0531853,,Surface,6,Image 1,1,2044,
0.975644,,Surface,6,Image 1,1,2045,
0.701292,,Surface,6,Image 1,1,2046,
0.184884,,Surface,6,Image 1,1,2049,
1.10752,,Surface,6,Image 1,1,2050,
1.10162,,Surface,6,Image 1,1,2051,
0.471049,,Surface,6,Image 1,1,2052,
0.463294,,Surface,6,Image 1,1,2053,
1.09584,,Surface,6,Image 1,1,2054,
1.06025,,Surface,6,Image 1,1,2055,
0.501838,,Surface,6,Image 1,1,2056,
0.302167,,Surface,6,Image 1,1,2057,
0.988996,,Surface,6,Image 1,1,2058,
0.172639,,Surface,6,Image 1,1,2059,
1.08357,,Surface,6,Image 1,1,2060,
2.13296,,Surface,6,Image 1,1,2062,
1.38371,,Surface,6,Image 1,1,2064,
0.269966,,Surface,6,Image 1,1,2065,
0.123397,,Surface,6,Image 1,1,2066,
0.130198,,Surface,6,Image 1,1,2067,
1.04409,,Surface,6,Image 1,1,2069,
1.70731,,Surface,6,Image 1,1,2070,
1.23063,,Surface,6,Image 1,1,2072,
0.27261,,Surface,6,Image 1,1,2073,
0.250829,,Surface,6,Image 1,1,2074,
0.292906,,Surface,6,Image 1,1,2075,
1.29175,,Surface,6,Image 1,1,2076,
0.652399,,Surface,6,Image 1,1,2077,
0.796426,,Surface,6,Image 1,1,2078,
0.521142,,Surface,6,Image 1,1,2079,
0.551642,,Surface,6,Image 1,1,2080,
0.661038,,Surface,6,Image 1,1,2081,
0.424908,,Surface,6,Image 1,1,2082,
0.21181,,Surface,6,Image 1,1,2083,
0.199116,,Surface,6,Image 1,1,2084,
1.86971,,Surface,6,Image 1,1,2085,
0.535871,,Surface,6,Image 1,1,2086,
0.697425,,Surface,6,Image 1,1,2087,
0.704821,,Surface,6,Image 1,1,2088,
0.842828,,Surface,6,Image 1,1,2089,
0.267448,,Surface,6,Image 1,1,2090,
2.04937,,Surface,6,Image 1,1,2092,
0.375432,,Surface,6,Image 1,1,2093,
0.292323,,Surface,6,Image 1,1,2095,
2.16435,,Surface,6,Image 1,1,2096,
0.126456,,Surface,6,Image 1,1,2097,
0.43556,,Surface,6,Image 1,1,2098,
0.333828,,Surface,6,Image 1,1,2099,
0.816046,,Surface,6,Image 1,1,2100,
2.01597,,Surface,6,Image 1,1,2102,
0.574737,,Surface,6,Image 1,1,2104,
0.790813,,Surface,6,Image 1,1,2106,
1.96619,,Surface,6,Image 1,1,2107,
0.23316,,Surface,6,Image 1,1,2108,
0.854477,,Surface,6,Image 1,1,2109,
0.470576,,Surface,6,Image 1,1,2110,
1.53196,,Surface,6,Image 1,1,2111,
0.89242,,Surface,6,Image 1,1,2112,
0.40981,,Surface,6,Image 1,1,2113,
1.42385,,Surface,6,Image 1,1,2114,
1.08231,,Surface,6,Image 1,1,2115,
0.287968,,Surface,6,Image 1,1,2116,
0.379147,,Surface,6,Image 1,1,2117,
0.190894,,Surface,6,Image 1,1,2118,
0.381013,,Surface,6,Image 1,1,2119,
0.674289,,Surface,6,Image 1,1,2121,
0.786533,,Surface,6,Image 1,1,2122,
0.780838,,Surface,6,Image 1,1,2123,
0.542234,,Surface,6,Image 1,1,2124,
0.945373,,Surface,6,Image 1,1,2125,
0.321777,,Surface,6,Image 1,1,2126,
0.452087,,Surface,6,Image 1,1,2127,
0.500633,,Surface,6,Image 1,1,2128,
1.0826,,Surface,6,Image 1,1,2131,
0.868362,,Surface,6,Image 1,1,2132,
0.87621,,Surface,6,Image 1,1,2133,
1.91366,,Surface,6,Image 1,1,2135,
0.261741,,Surface,6,Image 1,1,2136,
0.687695,,Surface,6,Image 1,1,2137,
0.609648,,Surface,6,Image 1,1,2138,
0.540773,,Surface,6,Image 1,1,2141,
1.16439,,Surface,6,Image 1,1,2143,
1.86217,,Surface,6,Image 1,1,2145,
0.631752,,Surface,6,Image 1,1,2146,
1.15136,,Surface,6,Image 1,1,2147,
0.340815,,Surface,6,Image 1,1,2148,
0.473776,,Surface,6,Image 1,1,2149,
0.573299,,Surface,6,Image 1,1,2150,
0.542347,,Surface,6,Image 1,1,2151,
0.109036,,Surface,6,Image 1,1,2152,
0.156849,,Surface,6,Image 1,1,2153,
1.15309,,Surface,6,Image 1,1,2154,
1.05258,,Surface,6,Image 1,1,2155,
1.28,,Surface,6,Image 1,1,2156,
0.490256,,Surface,6,Image 1,1,2157,
1.01995,,Surface,6,Image 1,1,2158,
0.429815,,Surface,6,Image 1,1,2159,
1.81325,,Surface,6,Image 1,1,2162,
0.929605,,Surface,6,Image 1,1,2163,
0.526014,,Surface,6,Image 1,1,2164,
0.731853,,Surface,6,Image 1,1,2165,
0.312145,,Surface,6,Image 1,1,2167,
1.67167,,Surface,6,Image 1,1,2168,
1.33091,,Surface,6,Image 1,1,2169,
1.5945,,Surface,6,Image 1,1,2170,
2.24332,,Surface,6,Image 1,1,2171,
0.317013,,Surface,6,Image 1,1,2172,
1.49286,,Surface,6,Image 1,1,2173,
1.29349,,Surface,6,Image 1,1,2174,
0.798307,,Surface,6,Image 1,1,2176,
0.78111,,Surface,6,Image 1,1,2177,
0.238668,,Surface,6,Image 1,1,2178,
0.392848,,Surface,6,Image 1,1,2179,
0.462691,,Surface,6,Image 1,1,2180,
1.26673,,Surface,6,Image 1,1,2182,
0.654827,,Surface,6,Image 1,1,2183,
1.25583,,Surface,6,Image 1,1,2184,
0.284035,,Surface,6,Image 1,1,2186,
2.30482,,Surface,6,Image 1,1,2189,
0.37543,,Surface,6,Image 1,1,2190,
1.08077,,Surface,6,Image 1,1,2191,
0.525516,,Surface,6,Image 1,1,2192,
1.4831,,Surface,6,Image 1,1,2193,
0.311221,,Surface,6,Image 1,1,2195,
0.142452,,Surface,6,Image 1,1,2196,
0.717267,,Surface,6,Image 1,1,2197,
1.09618,,Surface,6,Image 1,1,2198,
0.301799,,Surface,6,Image 1,1,2200,
0.937053,,Surface,6,Image 1,1,2202,
0.281068,,Surface,6,Image 1,1,2204,
0.287115,,Surface,6,Image 1,1,2205,
0.619971,,Surface,6,Image 1,1,2206,
0.519739,,Surface,6,Image 1,1,2207,
0.410479,,Surface,6,Image 1,1,2208,
0.495796,,Surface,6,Image 1,1,2210,
0.876893,,Surface,6,Image 1,1,2211,
1.19134,,Surface,6,Image 1,1,2212,
0.33318,,Surface,6,Image 1,1,2213,
0.405582,,Surface,6,Image 1,1,2214,
0.568885,,Surface,6,Image 1,1,2215,
1.20843,,Surface,6,Image 1,1,2216,
0.721341,,Surface,6,Image 1,1,2217,
0.0606884,,Surface,6,Image 1,1,2219,
0.497666,,Surface,6,Image 1,1,2220,
1.81721,,Surface,6,Image 1,1,2221,
0.48334,,Surface,6,Image 1,1,2222,
0.964005,,Surface,6,Image 1,1,2223,
0.0985379,,Surface,6,Image 1,1,2224,
1.61501,,Surface,6,Image 1,1,2225,
0.432206,,Surface,6,Image 1,1,2226,
0.30066,,Surface,6,Image 1,1,2227,
0.148471,,Surface,6,Image 1,1,2228,
0.727698,,Surface,6,Image 1,1,2229,
0.0598026,,Surface,6,Image 1,1,2231,
1.36705,,Surface,6,Image 1,1,2232,
1.40349,,Surface,6,Image 1,1,2233,
0.298874,,Surface,6,Image 1,1,2234,
0.371875,,Surface,6,Image 1,1,2235,
0.120313,,Surface,6,Image 1,1,2236,
0.138129,,Surface,6,Image 1,1,2237,
0.174136,,Surface,6,Image 1,1,2238,
0.665798,,Surface,6,Image 1,1,2239,
