
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.9933,,Surface,3,Image 1,1,1503,
21.2541,,Surface,3,Image 1,1,1504,
21.2596,,Surface,3,Image 1,1,1505,
21.0249,,Surface,3,Image 1,1,1506,
21.1352,,Surface,3,Image 1,1,1507,
21.0399,,Surface,3,Image 1,1,1508,
21.0502,,Surface,3,Image 1,1,1509,
21.0515,,Surface,3,Image 1,1,1510,
21.0541,,Surface,3,Image 1,1,1511,
21.1863,,Surface,3,Image 1,1,1512,
21.0011,,Surface,3,Image 1,1,1513,
21.0031,,Surface,3,Image 1,1,1514,
21.0122,,Surface,3,Image 1,1,1515,
26.8987,,Surface,3,Image 1,1,1516,
21.2951,,Surface,3,Image 1,1,1517,
20.9957,,Surface,3,Image 1,1,1519,
21.0026,,Surface,3,Image 1,1,1520,
22.747,,Surface,3,Image 1,1,1521,
21.1291,,Surface,3,Image 1,1,1522,
21.1102,,Surface,3,Image 1,1,1523,
23.4041,,Surface,3,Image 1,1,1526,
21.0278,,Surface,3,Image 1,1,1527,
20.9925,,Surface,3,Image 1,1,1528,
21.0794,,Surface,3,Image 1,1,1529,
21.0047,,Surface,3,Image 1,1,1530,
21.0805,,Surface,3,Image 1,1,1531,
21.4986,,Surface,3,Image 1,1,1533,
21.2011,,Surface,3,Image 1,1,1534,
21.5065,,Surface,3,Image 1,1,1535,
21.427,,Surface,3,Image 1,1,1536,
21.0847,,Surface,3,Image 1,1,1537,
21.109,,Surface,3,Image 1,1,1538,
21.0112,,Surface,3,Image 1,1,1539,
21.0671,,Surface,3,Image 1,1,1540,
21.001,,Surface,3,Image 1,1,1541,
23.3565,,Surface,3,Image 1,1,1542,
21.0282,,Surface,3,Image 1,1,1543,
21.1568,,Surface,3,Image 1,1,1544,
28.6006,,Surface,3,Image 1,1,1545,
21.024,,Surface,3,Image 1,1,1546,
21.1076,,Surface,3,Image 1,1,1547,
20.9955,,Surface,3,Image 1,1,1548,
21.1955,,Surface,3,Image 1,1,1549,
21.0069,,Surface,3,Image 1,1,1550,
21.0942,,Surface,3,Image 1,1,1551,
21.5908,,Surface,3,Image 1,1,1552,
21.156,,Surface,3,Image 1,1,1557,
21.0984,,Surface,3,Image 1,1,1558,
21.9319,,Surface,3,Image 1,1,1559,
21.0179,,Surface,3,Image 1,1,1560,
21.0673,,Surface,3,Image 1,1,1561,
21.8581,,Surface,3,Image 1,1,1562,
21.1152,,Surface,3,Image 1,1,1563,
21.0788,,Surface,3,Image 1,1,1564,
21.0121,,Surface,3,Image 1,1,1565,
21.0647,,Surface,3,Image 1,1,1566,
21.0834,,Surface,3,Image 1,1,1567,
21.1678,,Surface,3,Image 1,1,1571,
21.0572,,Surface,3,Image 1,1,1572,
21.0279,,Surface,3,Image 1,1,1574,
21.1432,,Surface,3,Image 1,1,1575,
21.1085,,Surface,3,Image 1,1,1576,
21.2145,,Surface,3,Image 1,1,1577,
20.9956,,Surface,3,Image 1,1,1578,
21.4655,,Surface,3,Image 1,1,1579,
21.1745,,Surface,3,Image 1,1,1580,
21.0062,,Surface,3,Image 1,1,1581,
30.0222,,Surface,3,Image 1,1,1583,
21.0943,,Surface,3,Image 1,1,1584,
21.073,,Surface,3,Image 1,1,1585,
21.0383,,Surface,3,Image 1,1,1586,
21.179,,Surface,3,Image 1,1,1587,
21.153,,Surface,3,Image 1,1,1588,
21.0891,,Surface,3,Image 1,1,1589,
21.0125,,Surface,3,Image 1,1,1590,
21.0236,,Surface,3,Image 1,1,1591,
20.9905,,Surface,3,Image 1,1,1592,
21.3699,,Surface,3,Image 1,1,1593,
21.0312,,Surface,3,Image 1,1,1594,
21.1405,,Surface,3,Image 1,1,1595,
21.0512,,Surface,3,Image 1,1,1596,
21.0064,,Surface,3,Image 1,1,1598,
20.9914,,Surface,3,Image 1,1,1600,
30.7646,,Surface,3,Image 1,1,1601,
21.0591,,Surface,3,Image 1,1,1602,
21.2442,,Surface,3,Image 1,1,1603,
38.933,,Surface,3,Image 1,1,1604,
21.1615,,Surface,3,Image 1,1,1605,
21.0131,,Surface,3,Image 1,1,1607,
23.6619,,Surface,3,Image 1,1,1608,
20.9958,,Surface,3,Image 1,1,1610,
21.0537,,Surface,3,Image 1,1,1611,
21.4906,,Surface,3,Image 1,1,1612,
21.2306,,Surface,3,Image 1,1,1613,
22.5443,,Surface,3,Image 1,1,1615,
21.0423,,Surface,3,Image 1,1,1617,
21.1315,,Surface,3,Image 1,1,1618,
20.9928,,Surface,3,Image 1,1,1619,
28.2604,,Surface,3,Image 1,1,1620,
20.994,,Surface,3,Image 1,1,1621,
21.0667,,Surface,3,Image 1,1,1622,
21.0219,,Surface,3,Image 1,1,1623,
20.9905,,Surface,3,Image 1,1,1624,
20.9904,,Surface,3,Image 1,1,1625,
21.0351,,Surface,3,Image 1,1,1626,
21.066,,Surface,3,Image 1,1,1629,
38.8208,,Surface,3,Image 1,1,1630,
21.2477,,Surface,3,Image 1,1,1631,
21.0449,,Surface,3,Image 1,1,1632,
21.9714,,Surface,3,Image 1,1,1633,
21.5708,,Surface,3,Image 1,1,1634,
20.999,,Surface,3,Image 1,1,1635,
21.0602,,Surface,3,Image 1,1,1636,
26.3649,,Surface,3,Image 1,1,1637,
21.1423,,Surface,3,Image 1,1,1638,
20.995,,Surface,3,Image 1,1,1640,
21.0479,,Surface,3,Image 1,1,1642,
20.9938,,Surface,3,Image 1,1,1644,
21.884,,Surface,3,Image 1,1,1646,
21.458,,Surface,3,Image 1,1,1651,
21.033,,Surface,3,Image 1,1,1652,
21.1791,,Surface,3,Image 1,1,1653,
21.1911,,Surface,3,Image 1,1,1654,
20.9902,,Surface,3,Image 1,1,1656,
21.0541,,Surface,3,Image 1,1,1657,
21.2441,,Surface,3,Image 1,1,1661,
21.0506,,Surface,3,Image 1,1,1662,
21.3519,,Surface,3,Image 1,1,1663,
21.0124,,Surface,3,Image 1,1,1664,
22.5146,,Surface,3,Image 1,1,1665,
21.2728,,Surface,3,Image 1,1,1666,
21.2321,,Surface,3,Image 1,1,1667,
21.9035,,Surface,3,Image 1,1,1668,
20.9963,,Surface,3,Image 1,1,1669,
20.9973,,Surface,3,Image 1,1,1670,
21.3801,,Surface,3,Image 1,1,1671,
21.3142,,Surface,3,Image 1,1,1672,
21.806,,Surface,3,Image 1,1,1674,
21.0817,,Surface,3,Image 1,1,1675,
24.5345,,Surface,3,Image 1,1,1676,
21.0487,,Surface,3,Image 1,1,1677,
21.1849,,Surface,3,Image 1,1,1678,
21.1829,,Surface,3,Image 1,1,1679,
39.397,,Surface,3,Image 1,1,1680,
21.0094,,Surface,3,Image 1,1,1682,
21.0158,,Surface,3,Image 1,1,1684,
21.043,,Surface,3,Image 1,1,1685,
20.9968,,Surface,3,Image 1,1,1686,
21.2784,,Surface,3,Image 1,1,1687,
21.0549,,Surface,3,Image 1,1,1688,
21.0892,,Surface,3,Image 1,1,1689,
21.0603,,Surface,3,Image 1,1,1692,
21.2083,,Surface,3,Image 1,1,1693,
21.0029,,Surface,3,Image 1,1,1695,
21.0656,,Surface,3,Image 1,1,1697,
21.6805,,Surface,3,Image 1,1,1698,
21.0168,,Surface,3,Image 1,1,1699,
20.9982,,Surface,3,Image 1,1,1700,
21.0151,,Surface,3,Image 1,1,1701,
24.4152,,Surface,3,Image 1,1,1703,
21.0569,,Surface,3,Image 1,1,1705,
21.0724,,Surface,3,Image 1,1,1707,
21.043,,Surface,3,Image 1,1,1708,
21.0012,,Surface,3,Image 1,1,1710,
29.5903,,Surface,3,Image 1,1,1711,
20.9919,,Surface,3,Image 1,1,1712,
21.2709,,Surface,3,Image 1,1,1713,
21.5054,,Surface,3,Image 1,1,1714,
21.3619,,Surface,3,Image 1,1,1715,
21.0037,,Surface,3,Image 1,1,1716,
23.0489,,Surface,3,Image 1,1,1717,
20.9994,,Surface,3,Image 1,1,1718,
21.0215,,Surface,3,Image 1,1,1719,
21.1594,,Surface,3,Image 1,1,1720,
20.9986,,Surface,3,Image 1,1,1721,
21.2231,,Surface,3,Image 1,1,1722,
21.4117,,Surface,3,Image 1,1,1723,
21.1162,,Surface,3,Image 1,1,1724,
24.8796,,Surface,3,Image 1,1,1725,
21.0068,,Surface,3,Image 1,1,1727,
21.1309,,Surface,3,Image 1,1,1728,
21.6644,,Surface,3,Image 1,1,1729,
21.2506,,Surface,3,Image 1,1,1731,
21.5374,,Surface,3,Image 1,1,1732,
21.0761,,Surface,3,Image 1,1,1733,
21.0183,,Surface,3,Image 1,1,1734,
21.4983,,Surface,3,Image 1,1,1735,
22.1366,,Surface,3,Image 1,1,1736,
21.0091,,Surface,3,Image 1,1,1737,
21.2492,,Surface,3,Image 1,1,1738,
21.056,,Surface,3,Image 1,1,1739,
23.6044,,Surface,3,Image 1,1,1740,
21.0506,,Surface,3,Image 1,1,1741,
21.3027,,Surface,3,Image 1,1,1742,
21.006,,Surface,3,Image 1,1,1743,
21.2682,,Surface,3,Image 1,1,1744,
21.0053,,Surface,3,Image 1,1,1745,
20.9949,,Surface,3,Image 1,1,1746,
21.0009,,Surface,3,Image 1,1,1747,
21.1417,,Surface,3,Image 1,1,1748,
21.0094,,Surface,3,Image 1,1,1749,
21.0831,,Surface,3,Image 1,1,1750,
21.1591,,Surface,3,Image 1,1,1751,
21.272,,Surface,3,Image 1,1,1753,
24.9617,,Surface,3,Image 1,1,1755,
21.016,,Surface,3,Image 1,1,1756,
21.0903,,Surface,3,Image 1,1,1757,
24.7324,,Surface,3,Image 1,1,1758,
21.0641,,Surface,3,Image 1,1,1759,
21.0413,,Surface,3,Image 1,1,1760,
21.0659,,Surface,3,Image 1,1,1762,
21.8347,,Surface,3,Image 1,1,1764,
25.7832,,Surface,3,Image 1,1,1765,
20.9953,,Surface,3,Image 1,1,1766,
21.0264,,Surface,3,Image 1,1,1768,
21.03,,Surface,3,Image 1,1,1769,
21.0114,,Surface,3,Image 1,1,1771,
21.2061,,Surface,3,Image 1,1,1772,
21.0187,,Surface,3,Image 1,1,1773,
21.1461,,Surface,3,Image 1,1,1775,
21.2126,,Surface,3,Image 1,1,1776,
21.0173,,Surface,3,Image 1,1,1777,
21.2254,,Surface,3,Image 1,1,1780,
21.0628,,Surface,3,Image 1,1,1782,
21.0355,,Surface,3,Image 1,1,1784,
21.3228,,Surface,3,Image 1,1,1785,
26.5875,,Surface,3,Image 1,1,1787,
21.0653,,Surface,3,Image 1,1,1788,
21.0203,,Surface,3,Image 1,1,1789,
21.2405,,Surface,3,Image 1,1,1790,
21.0705,,Surface,3,Image 1,1,1791,
21.0666,,Surface,3,Image 1,1,1792,
21.3584,,Surface,3,Image 1,1,1793,
21.0499,,Surface,3,Image 1,1,1797,
21.1291,,Surface,3,Image 1,1,1799,
21.2837,,Surface,3,Image 1,1,1800,
21.2085,,Surface,3,Image 1,1,1801,
21.0351,,Surface,3,Image 1,1,1802,
21.1414,,Surface,3,Image 1,1,1803,
21.2743,,Surface,3,Image 1,1,1804,
21.0069,,Surface,3,Image 1,1,1806,
21.0283,,Surface,3,Image 1,1,1808,
23.4184,,Surface,3,Image 1,1,1809,
21.0176,,Surface,3,Image 1,1,1811,
21.1109,,Surface,3,Image 1,1,1812,
21.0301,,Surface,3,Image 1,1,1813,
21.0884,,Surface,3,Image 1,1,1818,
21.2382,,Surface,3,Image 1,1,1819,
21.0154,,Surface,3,Image 1,1,1820,
21.0194,,Surface,3,Image 1,1,1821,
21.036,,Surface,3,Image 1,1,1822,
21.0278,,Surface,3,Image 1,1,1824,
21.7099,,Surface,3,Image 1,1,1825,
21.0636,,Surface,3,Image 1,1,1826,
25.0503,,Surface,3,Image 1,1,1827,
21.106,,Surface,3,Image 1,1,1829,
21.0823,,Surface,3,Image 1,1,1831,
21.0258,,Surface,3,Image 1,1,1832,
22.3207,,Surface,3,Image 1,1,1833,
21.0502,,Surface,3,Image 1,1,1834,
21.086,,Surface,3,Image 1,1,1835,
21.1906,,Surface,3,Image 1,1,1836,
20.9971,,Surface,3,Image 1,1,1839,
21.4768,,Surface,3,Image 1,1,1840,
21.1161,,Surface,3,Image 1,1,1841,
21.0309,,Surface,3,Image 1,1,1842,
20.9901,,Surface,3,Image 1,1,1843,
21.0137,,Surface,3,Image 1,1,1846,
21.0685,,Surface,3,Image 1,1,1847,
21.1189,,Surface,3,Image 1,1,1849,
21.0074,,Surface,3,Image 1,1,1850,
21.066,,Surface,3,Image 1,1,1852,
21.2236,,Surface,3,Image 1,1,1853,
21.0027,,Surface,3,Image 1,1,1854,
22.1104,,Surface,3,Image 1,1,1855,
20.9914,,Surface,3,Image 1,1,1856,
21.6061,,Surface,3,Image 1,1,1857,
21.9581,,Surface,3,Image 1,1,1860,
21.0101,,Surface,3,Image 1,1,1861,
21.2887,,Surface,3,Image 1,1,1863,
21.6723,,Surface,3,Image 1,1,1864,
21.0325,,Surface,3,Image 1,1,1865,
21.0234,,Surface,3,Image 1,1,1866,
21.0954,,Surface,3,Image 1,1,1867,
21.5012,,Surface,3,Image 1,1,1869,
20.9953,,Surface,3,Image 1,1,1870,
21.1689,,Surface,3,Image 1,1,1871,
21.2543,,Surface,3,Image 1,1,1872,
21.2364,,Surface,3,Image 1,1,1874,
21.0834,,Surface,3,Image 1,1,1875,
33.2576,,Surface,3,Image 1,1,1876,
21.0374,,Surface,3,Image 1,1,1877,
21.4326,,Surface,3,Image 1,1,1878,
21.0295,,Surface,3,Image 1,1,1879,
21.0763,,Surface,3,Image 1,1,1880,
21.0528,,Surface,3,Image 1,1,1881,
21.0029,,Surface,3,Image 1,1,1882,
21.0221,,Surface,3,Image 1,1,1883,
21.1553,,Surface,3,Image 1,1,1884,
21.0286,,Surface,3,Image 1,1,1886,
21.0315,,Surface,3,Image 1,1,1887,
21.1433,,Surface,3,Image 1,1,1888,
21.3739,,Surface,3,Image 1,1,1889,
21.3376,,Surface,3,Image 1,1,1890,
21.0655,,Surface,3,Image 1,1,1891,
21.1592,,Surface,3,Image 1,1,1892,
21.051,,Surface,3,Image 1,1,1893,
23.2016,,Surface,3,Image 1,1,1894,
21.4335,,Surface,3,Image 1,1,1897,
21.1927,,Surface,3,Image 1,1,1898,
21.0245,,Surface,3,Image 1,1,1900,
21.1098,,Surface,3,Image 1,1,1902,
34.3373,,Surface,3,Image 1,1,1904,
21.3974,,Surface,3,Image 1,1,1906,
21.0582,,Surface,3,Image 1,1,1907,
21.0247,,Surface,3,Image 1,1,1908,
20.9945,,Surface,3,Image 1,1,1909,
21.1031,,Surface,3,Image 1,1,1910,
21.0208,,Surface,3,Image 1,1,1911,
21.4066,,Surface,3,Image 1,1,1913,
21.1364,,Surface,3,Image 1,1,1914,
21.0562,,Surface,3,Image 1,1,1915,
21.0002,,Surface,3,Image 1,1,1916,
21.0096,,Surface,3,Image 1,1,1917,
21.0785,,Surface,3,Image 1,1,1919,
21.2237,,Surface,3,Image 1,1,1920,
21.0148,,Surface,3,Image 1,1,1921,
21.04,,Surface,3,Image 1,1,1922,
21.091,,Surface,3,Image 1,1,1923,
20.9909,,Surface,3,Image 1,1,1924,
21.1394,,Surface,3,Image 1,1,1925,
21.4923,,Surface,3,Image 1,1,1926,
21.1443,,Surface,3,Image 1,1,1927,
26.4923,,Surface,3,Image 1,1,1929,
21.1123,,Surface,3,Image 1,1,1930,
21.2272,,Surface,3,Image 1,1,1931,
31.5796,,Surface,3,Image 1,1,1932,
21.1153,,Surface,3,Image 1,1,1933,
21.0075,,Surface,3,Image 1,1,1934,
20.9978,,Surface,3,Image 1,1,1935,
21.0159,,Surface,3,Image 1,1,1936,
22.8953,,Surface,3,Image 1,1,1937,
21.6483,,Surface,3,Image 1,1,1939,
21.0733,,Surface,3,Image 1,1,1940,
21.0387,,Surface,3,Image 1,1,1941,
21.1828,,Surface,3,Image 1,1,1943,
21.0484,,Surface,3,Image 1,1,1945,
27.1727,,Surface,3,Image 1,1,1947,
21.0455,,Surface,3,Image 1,1,1948,
20.9933,,Surface,3,Image 1,1,1949,
29.5264,,Surface,3,Image 1,1,1950,
21.0277,,Surface,3,Image 1,1,1952,
21.1368,,Surface,3,Image 1,1,1953,
21.0835,,Surface,3,Image 1,1,1954,
21.0713,,Surface,3,Image 1,1,1956,
21.0413,,Surface,3,Image 1,1,1957,
21.0569,,Surface,3,Image 1,1,1958,
21.3653,,Surface,3,Image 1,1,1959,
26.8817,,Surface,3,Image 1,1,1960,
21.0225,,Surface,3,Image 1,1,1961,
22.0455,,Surface,3,Image 1,1,1962,
21.0661,,Surface,3,Image 1,1,1963,
21.1199,,Surface,3,Image 1,1,1964,
21.0212,,Surface,3,Image 1,1,1965,
20.9979,,Surface,3,Image 1,1,1966,
21.013,,Surface,3,Image 1,1,1967,
21.0048,,Surface,3,Image 1,1,1969,
21.052,,Surface,3,Image 1,1,1970,
21.108,,Surface,3,Image 1,1,1972,
20.9911,,Surface,3,Image 1,1,1973,
21.0126,,Surface,3,Image 1,1,1974,
22.3979,,Surface,3,Image 1,1,1976,
21.0577,,Surface,3,Image 1,1,1977,
21.0516,,Surface,3,Image 1,1,1978,
21.092,,Surface,3,Image 1,1,1979,
21.0359,,Surface,3,Image 1,1,1980,
21.0822,,Surface,3,Image 1,1,1981,
21.0531,,Surface,3,Image 1,1,1982,
21.1151,,Surface,3,Image 1,1,1983,
22.9299,,Surface,3,Image 1,1,1984,
20.9973,,Surface,3,Image 1,1,1985,
21.053,,Surface,3,Image 1,1,1986,
21.1082,,Surface,3,Image 1,1,1987,
20.9927,,Surface,3,Image 1,1,1988,
21.4677,,Surface,3,Image 1,1,1989,
21.1169,,Surface,3,Image 1,1,1990,
20.9918,,Surface,3,Image 1,1,1991,
20.995,,Surface,3,Image 1,1,1992,
21.1316,,Surface,3,Image 1,1,1994,
21.5025,,Surface,3,Image 1,1,1995,
21.0081,,Surface,3,Image 1,1,1996,
21.0387,,Surface,3,Image 1,1,1998,
21.0169,,Surface,3,Image 1,1,2000,
25.9377,,Surface,3,Image 1,1,2001,
21.5428,,Surface,3,Image 1,1,2003,
21.0786,,Surface,3,Image 1,1,2004,
21.2733,,Surface,3,Image 1,1,2005,
21.0352,,Surface,3,Image 1,1,2006,
21.2407,,Surface,3,Image 1,1,2008,
20.9958,,Surface,3,Image 1,1,2009,
21.0327,,Surface,3,Image 1,1,2010,
20.9928,,Surface,3,Image 1,1,2011,
21.013,,Surface,3,Image 1,1,2012,
21.0711,,Surface,3,Image 1,1,2013,
21.1143,,Surface,3,Image 1,1,2014,
59.6123,,Surface,3,Image 1,1,2016,
21.4181,,Surface,3,Image 1,1,2017,
21.0729,,Surface,3,Image 1,1,2018,
21.0059,,Surface,3,Image 1,1,2019,
21.1945,,Surface,3,Image 1,1,2020,
21.0079,,Surface,3,Image 1,1,2021,
20.9935,,Surface,3,Image 1,1,2022,
20.9931,,Surface,3,Image 1,1,2023,
21.2318,,Surface,3,Image 1,1,2024,
21.0288,,Surface,3,Image 1,1,2025,
21.0093,,Surface,3,Image 1,1,2026,
21.0961,,Surface,3,Image 1,1,2027,
21.1533,,Surface,3,Image 1,1,2028,
20.9991,,Surface,3,Image 1,1,2030,
21.0858,,Surface,3,Image 1,1,2031,
21.562,,Surface,3,Image 1,1,2032,
21.0031,,Surface,3,Image 1,1,2033,
22.0065,,Surface,3,Image 1,1,2035,
21.0134,,Surface,3,Image 1,1,2036,
21.5101,,Surface,3,Image 1,1,2037,
21.04,,Surface,3,Image 1,1,2038,
21.0579,,Surface,3,Image 1,1,2039,
21.0464,,Surface,3,Image 1,1,2040,
21.1453,,Surface,3,Image 1,1,2041,
21.1476,,Surface,3,Image 1,1,2042,
21.0014,,Surface,3,Image 1,1,2043,
21.0051,,Surface,3,Image 1,1,2044,
21.105,,Surface,3,Image 1,1,2045,
21.0058,,Surface,3,Image 1,1,2046,
21.0634,,Surface,3,Image 1,1,2049,
21.1007,,Surface,3,Image 1,1,2050,
20.994,,Surface,3,Image 1,1,2051,
21.1631,,Surface,3,Image 1,1,2052,
21.085,,Surface,3,Image 1,1,2053,
21.0681,,Surface,3,Image 1,1,2054,
21.3981,,Surface,3,Image 1,1,2055,
20.994,,Surface,3,Image 1,1,2056,
21.0013,,Surface,3,Image 1,1,2057,
21.1647,,Surface,3,Image 1,1,2058,
21.1676,,Surface,3,Image 1,1,2059,
21.461,,Surface,3,Image 1,1,2060,
21.2298,,Surface,3,Image 1,1,2062,
21.3682,,Surface,3,Image 1,1,2064,
21.3353,,Surface,3,Image 1,1,2065,
21.2521,,Surface,3,Image 1,1,2066,
21.1027,,Surface,3,Image 1,1,2067,
21.0182,,Surface,3,Image 1,1,2069,
20.9978,,Surface,3,Image 1,1,2070,
21.3111,,Surface,3,Image 1,1,2072,
21.0205,,Surface,3,Image 1,1,2073,
21.0224,,Surface,3,Image 1,1,2074,
21.0407,,Surface,3,Image 1,1,2075,
29.1288,,Surface,3,Image 1,1,2076,
21.3481,,Surface,3,Image 1,1,2077,
21.5332,,Surface,3,Image 1,1,2078,
21.0182,,Surface,3,Image 1,1,2079,
21.6016,,Surface,3,Image 1,1,2080,
20.9948,,Surface,3,Image 1,1,2081,
21.1372,,Surface,3,Image 1,1,2082,
21.0071,,Surface,3,Image 1,1,2083,
21.0036,,Surface,3,Image 1,1,2084,
21.2011,,Surface,3,Image 1,1,2085,
24.357,,Surface,3,Image 1,1,2086,
21.0431,,Surface,3,Image 1,1,2087,
21.1847,,Surface,3,Image 1,1,2088,
21.0266,,Surface,3,Image 1,1,2089,
22.9422,,Surface,3,Image 1,1,2090,
28.067,,Surface,3,Image 1,1,2092,
21.0021,,Surface,3,Image 1,1,2093,
20.9932,,Surface,3,Image 1,1,2095,
21.1321,,Surface,3,Image 1,1,2096,
21.0271,,Surface,3,Image 1,1,2097,
21.068,,Surface,3,Image 1,1,2098,
21.7225,,Surface,3,Image 1,1,2099,
25.7499,,Surface,3,Image 1,1,2100,
21.0368,,Surface,3,Image 1,1,2102,
20.992,,Surface,3,Image 1,1,2104,
21.0153,,Surface,3,Image 1,1,2106,
21.0238,,Surface,3,Image 1,1,2107,
21.0244,,Surface,3,Image 1,1,2108,
21.061,,Surface,3,Image 1,1,2109,
21.0736,,Surface,3,Image 1,1,2110,
21.261,,Surface,3,Image 1,1,2111,
21.2491,,Surface,3,Image 1,1,2112,
21.2615,,Surface,3,Image 1,1,2113,
21.0241,,Surface,3,Image 1,1,2114,
21.2237,,Surface,3,Image 1,1,2115,
21.0588,,Surface,3,Image 1,1,2116,
20.9987,,Surface,3,Image 1,1,2117,
21.0089,,Surface,3,Image 1,1,2118,
21.028,,Surface,3,Image 1,1,2119,
21.3972,,Surface,3,Image 1,1,2121,
21.0554,,Surface,3,Image 1,1,2122,
21.0175,,Surface,3,Image 1,1,2123,
21.0052,,Surface,3,Image 1,1,2124,
21.1846,,Surface,3,Image 1,1,2125,
21.2789,,Surface,3,Image 1,1,2126,
21.1869,,Surface,3,Image 1,1,2127,
21.0334,,Surface,3,Image 1,1,2128,
21.0966,,Surface,3,Image 1,1,2131,
24.2278,,Surface,3,Image 1,1,2132,
21.1157,,Surface,3,Image 1,1,2133,
21.512,,Surface,3,Image 1,1,2135,
21.008,,Surface,3,Image 1,1,2136,
21.0343,,Surface,3,Image 1,1,2137,
20.9901,,Surface,3,Image 1,1,2138,
20.9953,,Surface,3,Image 1,1,2141,
21.2316,,Surface,3,Image 1,1,2143,
21.336,,Surface,3,Image 1,1,2145,
21.1122,,Surface,3,Image 1,1,2146,
21.6696,,Surface,3,Image 1,1,2147,
21.0968,,Surface,3,Image 1,1,2148,
24.4965,,Surface,3,Image 1,1,2149,
21.0935,,Surface,3,Image 1,1,2150,
20.9946,,Surface,3,Image 1,1,2151,
21.079,,Surface,3,Image 1,1,2152,
22.6339,,Surface,3,Image 1,1,2153,
20.993,,Surface,3,Image 1,1,2154,
21.1215,,Surface,3,Image 1,1,2155,
21.7187,,Surface,3,Image 1,1,2156,
22.1106,,Surface,3,Image 1,1,2157,
21.0688,,Surface,3,Image 1,1,2158,
21.0138,,Surface,3,Image 1,1,2159,
20.998,,Surface,3,Image 1,1,2162,
20.9955,,Surface,3,Image 1,1,2163,
21.2166,,Surface,3,Image 1,1,2164,
21.0611,,Surface,3,Image 1,1,2165,
21.1398,,Surface,3,Image 1,1,2167,
22.1843,,Surface,3,Image 1,1,2168,
21.9258,,Surface,3,Image 1,1,2169,
22.3679,,Surface,3,Image 1,1,2170,
21.0386,,Surface,3,Image 1,1,2171,
20.9949,,Surface,3,Image 1,1,2172,
21.0307,,Surface,3,Image 1,1,2173,
21.0545,,Surface,3,Image 1,1,2174,
21.0247,,Surface,3,Image 1,1,2176,
21.0109,,Surface,3,Image 1,1,2177,
21.296,,Surface,3,Image 1,1,2178,
21.0912,,Surface,3,Image 1,1,2179,
21.0795,,Surface,3,Image 1,1,2180,
21.0494,,Surface,3,Image 1,1,2182,
21.6482,,Surface,3,Image 1,1,2183,
23.5947,,Surface,3,Image 1,1,2184,
21.0058,,Surface,3,Image 1,1,2186,
30.667,,Surface,3,Image 1,1,2189,
21.1788,,Surface,3,Image 1,1,2190,
21.008,,Surface,3,Image 1,1,2191,
21.0055,,Surface,3,Image 1,1,2192,
21.0008,,Surface,3,Image 1,1,2193,
21.0691,,Surface,3,Image 1,1,2195,
21.0222,,Surface,3,Image 1,1,2196,
25.9133,,Surface,3,Image 1,1,2197,
21.0813,,Surface,3,Image 1,1,2198,
21.0243,,Surface,3,Image 1,1,2200,
21.046,,Surface,3,Image 1,1,2202,
20.9943,,Surface,3,Image 1,1,2204,
21.058,,Surface,3,Image 1,1,2205,
21.1938,,Surface,3,Image 1,1,2206,
21.1949,,Surface,3,Image 1,1,2207,
20.9958,,Surface,3,Image 1,1,2208,
21.0364,,Surface,3,Image 1,1,2210,
22.3052,,Surface,3,Image 1,1,2211,
21.0828,,Surface,3,Image 1,1,2212,
20.9922,,Surface,3,Image 1,1,2213,
21.0787,,Surface,3,Image 1,1,2214,
21.0057,,Surface,3,Image 1,1,2215,
23.453,,Surface,3,Image 1,1,2216,
21.0467,,Surface,3,Image 1,1,2217,
21.0841,,Surface,3,Image 1,1,2219,
21.0721,,Surface,3,Image 1,1,2220,
21.0899,,Surface,3,Image 1,1,2221,
21.0284,,Surface,3,Image 1,1,2222,
21.1477,,Surface,3,Image 1,1,2223,
21.0026,,Surface,3,Image 1,1,2224,
21.3714,,Surface,3,Image 1,1,2225,
21.0111,,Surface,3,Image 1,1,2226,
21.1615,,Surface,3,Image 1,1,2227,
21.0127,,Surface,3,Image 1,1,2228,
21.7993,,Surface,3,Image 1,1,2229,
21.467,,Surface,3,Image 1,1,2231,
21.0015,,Surface,3,Image 1,1,2232,
21.2824,,Surface,3,Image 1,1,2233,
21.0883,,Surface,3,Image 1,1,2234,
21.0025,,Surface,3,Image 1,1,2235,
21.2361,,Surface,3,Image 1,1,2236,
21.0026,,Surface,3,Image 1,1,2237,
20.9961,,Surface,3,Image 1,1,2238,
21.0827,,Surface,3,Image 1,1,2239,
21.0017,,Surface,3,Image 1,1,2240,
21.2302,,Surface,3,Image 1,1,2241,
20.9956,,Surface,3,Image 1,1,2242,
21.0437,,Surface,3,Image 1,1,2243,
20.9904,,Surface,3,Image 1,1,2244,
21.0417,,Surface,3,Image 1,1,2245,
21.2164,,Surface,3,Image 1,1,2246,
21.0096,,Surface,3,Image 1,1,2247,
21.0188,,Surface,3,Image 1,1,2249,
21.054,,Surface,3,Image 1,1,2250,
21.1715,,Surface,3,Image 1,1,2251,
21.008,,Surface,3,Image 1,1,2252,
21.2308,,Surface,3,Image 1,1,2253,
27.2639,,Surface,3,Image 1,1,2254,
21.1107,,Surface,3,Image 1,1,2255,
20.9916,,Surface,3,Image 1,1,2256,
