
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.154922,,Surface,P,1,4690,
0,,Surface,P,1,4697,
0.259471,,Surface,P,1,4698,
0.0663282,,Surface,P,1,4699,
0.293461,,Surface,P,1,4700,
0.00916011,,Surface,P,1,4701,
0.578764,,Surface,P,1,4704,
0.0067048,,Surface,P,1,4706,
0,,Surface,P,1,4707,
0.0224154,,Surface,P,1,4708,
0.224609,,Surface,P,1,4712,
0.127949,,Surface,P,1,4715,
0.252269,,Surface,P,1,4719,
0.25981,,Surface,P,1,4721,
0,,Surface,P,1,4724,
0.556572,,Surface,P,1,4725,
0.0290173,,Surface,P,1,4728,
0,,Surface,P,1,4732,
0.453204,,Surface,P,1,4733,
0.0563059,,Surface,P,1,4734,
0.237185,,Surface,P,1,4735,
0.598156,,Surface,P,1,4736,
0.134114,,Surface,P,1,4738,
0,,Surface,P,1,4739,
0,,Surface,P,1,4741,
0.0935934,,Surface,P,1,4742,
0.00270337,,Surface,P,1,4743,
0.0390076,,Surface,P,1,4744,
0,,Surface,P,1,4747,
0,,Surface,P,1,4748,
0,,Surface,P,1,4749,
0,,Surface,P,1,4751,
0.673591,,Surface,P,1,4755,
0.237899,,Surface,P,1,4758,
0.0619359,,Surface,P,1,4760,
0.143008,,Surface,P,1,4762,
0,,Surface,P,1,4767,
0.197474,,Surface,P,1,4768,
0,,Surface,P,1,4769,
0,,Surface,P,1,4776,
0.0238724,,Surface,P,1,4777,
0,,Surface,P,1,4778,
0,,Surface,P,1,4782,
0.0732781,,Surface,P,1,4786,
0.316151,,Surface,P,1,4789,
0,,Surface,P,1,4790,
0.183423,,Surface,P,1,4792,
0.0492235,,Surface,P,1,4793,
0.378228,,Surface,P,1,4795,
0.297231,,Surface,P,1,4798,
0.0514598,,Surface,P,1,4799,
0.610591,,Surface,P,1,4803,
0,,Surface,P,1,4806,
0,,Surface,P,1,4808,
0.0284236,,Surface,P,1,4810,
0.0020505,,Surface,P,1,4812,
0.125472,,Surface,P,1,4813,
0.000371957,,Surface,P,1,4814,
0,,Surface,P,1,4815,
0.00531627,,Surface,P,1,4816,
0.144235,,Surface,P,1,4817,
0,,Surface,P,1,4818,
0,,Surface,P,1,4819,
0,,Surface,P,1,4820,
0.40596,,Surface,P,1,4821,
0.154489,,Surface,P,1,4824,
0,,Surface,P,1,4825,
0,,Surface,P,1,4826,
0,,Surface,P,1,4829,
0.113102,,Surface,P,1,4831,
0,,Surface,P,1,4834,
0.318102,,Surface,P,1,4835,
0.0677538,,Surface,P,1,4836,
0,,Surface,P,1,4838,
0.144999,,Surface,P,1,4840,
0.391676,,Surface,P,1,4841,
0.221281,,Surface,P,1,4845,
0.225639,,Surface,P,1,4846,
0.433932,,Surface,P,1,4847,
0,,Surface,P,1,4848,
0.215679,,Surface,P,1,4850,
0.508287,,Surface,P,1,4852,
0.000559236,,Surface,P,1,4855,
0.0944821,,Surface,P,1,4860,
0.0151646,,Surface,P,1,4861,
0,,Surface,P,1,4862,
0.0667874,,Surface,P,1,4863,
0.0943136,,Surface,P,1,4864,
0,,Surface,P,1,4865,
0.0991534,,Surface,P,1,4867,
0,,Surface,P,1,4868,
0.000602189,,Surface,P,1,4870,
0.0504594,,Surface,P,1,4875,
0.0688394,,Surface,P,1,4877,
0.528832,,Surface,P,1,4879,
0.319307,,Surface,P,1,4880,
0,,Surface,P,1,4882,
0,,Surface,P,1,4883,
0,,Surface,P,1,4890,
0.316219,,Surface,P,1,4891,
0,,Surface,P,1,4892,
0,,Surface,P,1,4893,
0,,Surface,P,1,4896,
0.342228,,Surface,P,1,4897,
0,,Surface,P,1,4899,
0,,Surface,P,1,4903,
0.0422602,,Surface,P,1,4904,
0,,Surface,P,1,4905,
0.148254,,Surface,P,1,4906,
0,,Surface,P,1,4908,
0,,Surface,P,1,4910,
0,,Surface,P,1,4913,
0,,Surface,P,1,4918,
0,,Surface,P,1,4923,
0,,Surface,P,1,4924,
0,,Surface,P,1,4925,
0,,Surface,P,1,4926,
0,,Surface,P,1,4928,
0,,Surface,P,1,4934,
0,,Surface,P,1,4936,
0,,Surface,P,1,4944,
0,,Surface,P,1,4946,
0,,Surface,P,1,4955,
0,,Surface,P,1,4957,
0,,Surface,P,1,4961,
0,,Surface,P,1,4963,
0,,Surface,P,1,4968,
0,,Surface,P,1,4969,
0,,Surface,P,1,4974,
0,,Surface,P,1,4978,
0,,Surface,P,1,4979,
0,,Surface,P,1,4982,
0,,Surface,P,1,4990,
0,,Surface,P,1,4995,
0,,Surface,P,1,4997,
0,,Surface,P,1,4998,
0,,Surface,P,1,5002,
0.208712,,Surface,P,1,5006,
0,,Surface,P,1,5008,
0,,Surface,P,1,5009,
0,,Surface,P,1,5011,
0,,Surface,P,1,5015,
0,,Surface,P,1,5019,
0,,Surface,P,1,5020,
0,,Surface,P,1,5023,
0,,Surface,P,1,5024,
0,,Surface,P,1,5026,
0,,Surface,P,1,5028,
0,,Surface,P,1,5039,
0,,Surface,P,1,5047,
0,,Surface,P,1,5051,
0,,Surface,P,1,5052,
0,,Surface,P,1,5055,
0,,Surface,P,1,5058,
0,,Surface,P,1,5059,
0,,Surface,P,1,5060,
0,,Surface,P,1,5069,
0,,Surface,P,1,5081,
0,,Surface,P,1,5082,
0,,Surface,P,1,5083,
0,,Surface,P,1,5084,
0,,Surface,P,1,5086,
0,,Surface,P,1,5090,
0,,Surface,P,1,5091,
0.0627066,,Surface,P,1,5103,
0,,Surface,P,1,5111,
0,,Surface,P,1,5117,
0,,Surface,P,1,5119,
0,,Surface,P,1,5121,
0,,Surface,P,1,5122,
0,,Surface,P,1,5128,
0,,Surface,P,1,5131,
0,,Surface,P,1,5134,
0,,Surface,P,1,5136,
0,,Surface,P,1,5142,
0,,Surface,P,1,5146,
0,,Surface,P,1,5149,
0,,Surface,P,1,5152,
0,,Surface,P,1,5153,
0,,Surface,P,1,5154,
0,,Surface,P,1,5158,
0,,Surface,P,1,5159,
0,,Surface,P,1,5165,
0,,Surface,P,1,5180,
0,,Surface,P,1,5199,
0,,Surface,P,1,5213,
0,,Surface,P,1,5228,
0,,Surface,P,1,5231,
0,,Surface,P,1,5232,
0,,Surface,P,1,5236,
0,,Surface,P,1,5244,
0,,Surface,P,1,5255,
0,,Surface,P,1,5263,
0,,Surface,P,1,5267,
0,,Surface,P,1,5269,
0,,Surface,P,1,5270,
0,,Surface,P,1,5271,
0,,Surface,P,1,5273,
0,,Surface,P,1,5287,
0,,Surface,P,1,5288,
0,,Surface,P,1,5292,
0,,Surface,P,1,5294,
0,,Surface,P,1,5295,
0,,Surface,P,1,5301,
0,,Surface,P,1,5309,
0,,Surface,P,1,5310,
0,,Surface,P,1,5312,
0,,Surface,P,1,5315,
0,,Surface,P,1,5317,
0,,Surface,P,1,5318,
0,,Surface,P,1,5322,
0,,Surface,P,1,5324,
0,,Surface,P,1,5334,
