
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,4154,
-0.233601,µm,Surface,N,1,4157,
-0.45278,µm,Surface,N,1,4161,
4.13837,µm,Surface,N,1,4163,
-0.0423318,µm,Surface,N,1,4164,
0,µm,Surface,N,1,4165,
2.2562,µm,Surface,N,1,4166,
0,µm,Surface,N,1,4167,
0,µm,Surface,N,1,4169,
0,µm,Surface,N,1,4173,
0.511556,µm,Surface,N,1,4175,
0,µm,Surface,N,1,4177,
3.70029,µm,Surface,N,1,4178,
-1.14425,µm,Surface,N,1,4181,
0,µm,Surface,N,1,4182,
4.01534,µm,Surface,N,1,4183,
-0.27179,µm,Surface,N,1,4184,
0,µm,Surface,N,1,4185,
0,µm,Surface,N,1,4186,
-0.351835,µm,Surface,N,1,4187,
0,µm,Surface,N,1,4189,
-0.161802,µm,Surface,N,1,4190,
-1.00099,µm,Surface,N,1,4193,
-0.333598,µm,Surface,N,1,4195,
-0.808264,µm,Surface,N,1,4196,
0.113264,µm,Surface,N,1,4197,
0,µm,Surface,N,1,4201,
-0.330792,µm,Surface,N,1,4204,
0,µm,Surface,N,1,4206,
0,µm,Surface,N,1,4207,
0,µm,Surface,N,1,4208,
2.95064,µm,Surface,N,1,4210,
0.150496,µm,Surface,N,1,4211,
-0.918926,µm,Surface,N,1,4213,
-0.0577826,µm,Surface,N,1,4214,
0,µm,Surface,N,1,4215,
3.36463,µm,Surface,N,1,4217,
-0.277032,µm,Surface,N,1,4218,
-0.718668,µm,Surface,N,1,4219,
-1.15403,µm,Surface,N,1,4220,
-0.39656,µm,Surface,N,1,4222,
-0.734716,µm,Surface,N,1,4223,
0,µm,Surface,N,1,4226,
-0.793056,µm,Surface,N,1,4227,
-0.176435,µm,Surface,N,1,4228,
-0.673075,µm,Surface,N,1,4229,
-0.622249,µm,Surface,N,1,4230,
-0.874521,µm,Surface,N,1,4231,
-0.100053,µm,Surface,N,1,4232,
0.187685,µm,Surface,N,1,4234,
0,µm,Surface,N,1,4235,
-0.223528,µm,Surface,N,1,4237,
-1.08183,µm,Surface,N,1,4238,
-0.0519993,µm,Surface,N,1,4239,
-1.00463,µm,Surface,N,1,4240,
-0.148926,µm,Surface,N,1,4242,
-0.33017,µm,Surface,N,1,4243,
0,µm,Surface,N,1,4244,
0,µm,Surface,N,1,4248,
0,µm,Surface,N,1,4249,
0,µm,Surface,N,1,4257,
-0.825453,µm,Surface,N,1,4259,
-1.08362,µm,Surface,N,1,4260,
0,µm,Surface,N,1,4261,
-0.922155,µm,Surface,N,1,4262,
-0.644804,µm,Surface,N,1,4264,
0,µm,Surface,N,1,4266,
-0.282092,µm,Surface,N,1,4267,
0,µm,Surface,N,1,4269,
0,µm,Surface,N,1,4271,
1.5885,µm,Surface,N,1,4272,
0,µm,Surface,N,1,4276,
-1.06272,µm,Surface,N,1,4277,
-0.824215,µm,Surface,N,1,4278,
-0.460861,µm,Surface,N,1,4280,
-1.21087,µm,Surface,N,1,4282,
-0.285675,µm,Surface,N,1,4283,
0.214301,µm,Surface,N,1,4285,
-0.177623,µm,Surface,N,1,4286,
0.182819,µm,Surface,N,1,4287,
4.79203,µm,Surface,N,1,4289,
-0.701713,µm,Surface,N,1,4292,
1.88657,µm,Surface,N,1,4293,
3.23043,µm,Surface,N,1,4294,
-0.776029,µm,Surface,N,1,4295,
6.86287,µm,Surface,N,1,4297,
0,µm,Surface,N,1,4298,
0,µm,Surface,N,1,4299,
-0.887805,µm,Surface,N,1,4300,
2.64115,µm,Surface,N,1,4301,
0,µm,Surface,N,1,4305,
-0.66324,µm,Surface,N,1,4307,
-0.211871,µm,Surface,N,1,4310,
-0.0119112,µm,Surface,N,1,4311,
-0.312089,µm,Surface,N,1,4315,
-0.957711,µm,Surface,N,1,4316,
-0.0847422,µm,Surface,N,1,4319,
-1.00566,µm,Surface,N,1,4321,
-0.160558,µm,Surface,N,1,4323,
-0.423394,µm,Surface,N,1,4324,
-1.09357,µm,Surface,N,1,4325,
0,µm,Surface,N,1,4326,
-0.481884,µm,Surface,N,1,4329,
-1.27901,µm,Surface,N,1,4332,
-0.434627,µm,Surface,N,1,4336,
4.27343,µm,Surface,N,1,4337,
0,µm,Surface,N,1,4338,
-0.0686902,µm,Surface,N,1,4342,
-0.779151,µm,Surface,N,1,4344,
-0.855563,µm,Surface,N,1,4347,
-0.202945,µm,Surface,N,1,4348,
3.9813,µm,Surface,N,1,4350,
0,µm,Surface,N,1,4351,
1.30776,µm,Surface,N,1,4355,
-0.670353,µm,Surface,N,1,4356,
0,µm,Surface,N,1,4359,
-1.38617,µm,Surface,N,1,4360,
0,µm,Surface,N,1,4364,
-0.656179,µm,Surface,N,1,4368,
-1.40855,µm,Surface,N,1,4369,
-1.94552,µm,Surface,N,1,4370,
0,µm,Surface,N,1,4371,
0,µm,Surface,N,1,4374,
-0.604938,µm,Surface,N,1,4375,
0,µm,Surface,N,1,4376,
0,µm,Surface,N,1,4379,
0,µm,Surface,N,1,4380,
-1.20821,µm,Surface,N,1,4381,
3.89211,µm,Surface,N,1,4382,
-0.34646,µm,Surface,N,1,4384,
-1.15341,µm,Surface,N,1,4387,
-1.38712,µm,Surface,N,1,4388,
1.17701,µm,Surface,N,1,4389,
-0.728355,µm,Surface,N,1,4390,
7.37882,µm,Surface,N,1,4391,
-1.08792,µm,Surface,N,1,4393,
0.864708,µm,Surface,N,1,4394,
-1.06283,µm,Surface,N,1,4396,
-0.122788,µm,Surface,N,1,4397,
0,µm,Surface,N,1,4399,
-0.710637,µm,Surface,N,1,4402,
-1.07164,µm,Surface,N,1,4407,
-0.960153,µm,Surface,N,1,4408,
0,µm,Surface,N,1,4409,
5.01052,µm,Surface,N,1,4410,
-0.157079,µm,Surface,N,1,4411,
0,µm,Surface,N,1,4412,
-1.62857,µm,Surface,N,1,4413,
-0.211888,µm,Surface,N,1,4414,
-0.215129,µm,Surface,N,1,4415,
-0.468913,µm,Surface,N,1,4417,
-1.53167,µm,Surface,N,1,4419,
-1.2943,µm,Surface,N,1,4421,
-0.416282,µm,Surface,N,1,4426,
1.51868,µm,Surface,N,1,4427,
-1.25455,µm,Surface,N,1,4428,
-0.987226,µm,Surface,N,1,4432,
-0.674915,µm,Surface,N,1,4434,
0,µm,Surface,N,1,4435,
-1.47294,µm,Surface,N,1,4436,
-0.526109,µm,Surface,N,1,4437,
-0.588836,µm,Surface,N,1,4438,
0,µm,Surface,N,1,4439,
-0.396828,µm,Surface,N,1,4442,
-0.199598,µm,Surface,N,1,4444,
-1.21129,µm,Surface,N,1,4445,
-0.689164,µm,Surface,N,1,4446,
-0.587149,µm,Surface,N,1,4447,
-1.40671,µm,Surface,N,1,4449,
-1.44937,µm,Surface,N,1,4455,
7.63754,µm,Surface,N,1,4456,
-1.21235,µm,Surface,N,1,4457,
-0.774015,µm,Surface,N,1,4458,
-1.12021,µm,Surface,N,1,4460,
-1.46468,µm,Surface,N,1,4462,
-0.646746,µm,Surface,N,1,4463,
-1.47701,µm,Surface,N,1,4465,
-1.30357,µm,Surface,N,1,4466,
-1.34614,µm,Surface,N,1,4467,
0.65969,µm,Surface,N,1,4468,
4.58128,µm,Surface,N,1,4470,
-0.405077,µm,Surface,N,1,4471,
0,µm,Surface,N,1,4472,
-0.413074,µm,Surface,N,1,4474,
-0.813639,µm,Surface,N,1,4475,
-1.28863,µm,Surface,N,1,4477,
3.14084,µm,Surface,N,1,4479,
-1.6304,µm,Surface,N,1,4480,
0,µm,Surface,N,1,4481,
-1.75183,µm,Surface,N,1,4482,
-0.88628,µm,Surface,N,1,4483,
-1.90194,µm,Surface,N,1,4484,
-1.17703,µm,Surface,N,1,4485,
-1.6044,µm,Surface,N,1,4487,
-0.340929,µm,Surface,N,1,4490,
-1.9031,µm,Surface,N,1,4491,
5.50891,µm,Surface,N,1,4492,
-0.34419,µm,Surface,N,1,4493,
-1.05288,µm,Surface,N,1,4494,
0,µm,Surface,N,1,4495,
-1.75585,µm,Surface,N,1,4496,
-0.959207,µm,Surface,N,1,4499,
-1.6955,µm,Surface,N,1,4500,
-1.22965,µm,Surface,N,1,4501,
-1.963,µm,Surface,N,1,4504,
-0.779663,µm,Surface,N,1,4505,
5.76013,µm,Surface,N,1,4507,
-1.06795,µm,Surface,N,1,4508,
-0.402837,µm,Surface,N,1,4509,
-1.48391,µm,Surface,N,1,4510,
0,µm,Surface,N,1,4512,
-0.394444,µm,Surface,N,1,4513,
-1.76637,µm,Surface,N,1,4516,
-0.472932,µm,Surface,N,1,4517,
-0.335134,µm,Surface,N,1,4518,
0,µm,Surface,N,1,4519,
-1.25245,µm,Surface,N,1,4520,
-1.7932,µm,Surface,N,1,4521,
-0.679813,µm,Surface,N,1,4522,
-0.0773581,µm,Surface,N,1,4524,
0,µm,Surface,N,1,4525,
-0.314865,µm,Surface,N,1,4528,
-1.32629,µm,Surface,N,1,4531,
-1.2622,µm,Surface,N,1,4532,
-0.826181,µm,Surface,N,1,4534,
-2.2478,µm,Surface,N,1,4535,
-0.847556,µm,Surface,N,1,4537,
-1.14267,µm,Surface,N,1,4539,
0.206257,µm,Surface,N,1,4541,
-1.29107,µm,Surface,N,1,4542,
0,µm,Surface,N,1,4544,
0,µm,Surface,N,1,4545,
-0.382773,µm,Surface,N,1,4547,
-1.25823,µm,Surface,N,1,4548,
-0.965699,µm,Surface,N,1,4549,
-1.22566,µm,Surface,N,1,4551,
-0.0373395,µm,Surface,N,1,4552,
-0.598581,µm,Surface,N,1,4554,
-0.186741,µm,Surface,N,1,4555,
0,µm,Surface,N,1,4560,
-0.822008,µm,Surface,N,1,4561,
-1.04486,µm,Surface,N,1,4564,
-0.300993,µm,Surface,N,1,4565,
-0.630419,µm,Surface,N,1,4567,
-1.0609,µm,Surface,N,1,4568,
6.84937,µm,Surface,N,1,4569,
4.2289,µm,Surface,N,1,4570,
-1.0989,µm,Surface,N,1,4571,
0,µm,Surface,N,1,4572,
-0.677375,µm,Surface,N,1,4574,
-1.45781,µm,Surface,N,1,4575,
-2.0738,µm,Surface,N,1,4576,
-0.329641,µm,Surface,N,1,4577,
-0.803494,µm,Surface,N,1,4579,
-1.30721,µm,Surface,N,1,4581,
-1.32112,µm,Surface,N,1,4582,
-1.03808,µm,Surface,N,1,4584,
-0.539274,µm,Surface,N,1,4589,
-1.47997,µm,Surface,N,1,4590,
-1.0677,µm,Surface,N,1,4591,
-0.841297,µm,Surface,N,1,4592,
0,µm,Surface,N,1,4593,
-0.401666,µm,Surface,N,1,4594,
-1.67587,µm,Surface,N,1,4597,
-0.169134,µm,Surface,N,1,4598,
-1.34801,µm,Surface,N,1,4603,
-0.783639,µm,Surface,N,1,4604,
-0.897908,µm,Surface,N,1,4605,
5.3661,µm,Surface,N,1,4606,
-1.46245,µm,Surface,N,1,4607,
-0.78851,µm,Surface,N,1,4608,
-1.04403,µm,Surface,N,1,4609,
-0.133856,µm,Surface,N,1,4610,
-0.527789,µm,Surface,N,1,4613,
-1.50948,µm,Surface,N,1,4614,
-0.429638,µm,Surface,N,1,4615,
-0.496428,µm,Surface,N,1,4616,
-1.36331,µm,Surface,N,1,4617,
-0.91042,µm,Surface,N,1,4618,
-1.00966,µm,Surface,N,1,4619,
0,µm,Surface,N,1,4622,
-1.05239,µm,Surface,N,1,4626,
-1.18415,µm,Surface,N,1,4627,
-1.10629,µm,Surface,N,1,4628,
-0.950639,µm,Surface,N,1,4629,
-0.188064,µm,Surface,N,1,4630,
-0.760152,µm,Surface,N,1,4631,
-0.261932,µm,Surface,N,1,4632,
-1.12878,µm,Surface,N,1,4633,
-1.15244,µm,Surface,N,1,4634,
-1.6751,µm,Surface,N,1,4636,
-0.879365,µm,Surface,N,1,4640,
-1.24635,µm,Surface,N,1,4644,
0,µm,Surface,N,1,4645,
-0.509865,µm,Surface,N,1,4647,
-0.524217,µm,Surface,N,1,4650,
-1.09601,µm,Surface,N,1,4652,
-0.868571,µm,Surface,N,1,4656,
0,µm,Surface,N,1,4660,
-0.879608,µm,Surface,N,1,4661,
-0.908477,µm,Surface,N,1,4662,
-0.730373,µm,Surface,N,1,4665,
-0.420015,µm,Surface,N,1,4667,
-1.54416,µm,Surface,N,1,4668,
-1.00749,µm,Surface,N,1,4669,
-0.835679,µm,Surface,N,1,4670,
-0.832118,µm,Surface,N,1,4672,
-0.971903,µm,Surface,N,1,4673,
-1.18122,µm,Surface,N,1,4674,
-0.84914,µm,Surface,N,1,4677,
-1.07388,µm,Surface,N,1,4679,
-0.846933,µm,Surface,N,1,4680,
-0.600985,µm,Surface,N,1,4681,
0,µm,Surface,N,1,4682,
7.64014,µm,Surface,N,1,4684,
-0.596997,µm,Surface,N,1,4685,
-0.256936,µm,Surface,N,1,4687,
6.93433,µm,Surface,N,1,4689,
0,µm,Surface,N,1,4690,
-0.39947,µm,Surface,N,1,4697,
-1.36993,µm,Surface,N,1,4698,
-0.133502,µm,Surface,N,1,4699,
-0.375045,µm,Surface,N,1,4700,
-0.311599,µm,Surface,N,1,4701,
-1.54846,µm,Surface,N,1,4704,
-1.49917,µm,Surface,N,1,4706,
1.65101,µm,Surface,N,1,4707,
-0.501752,µm,Surface,N,1,4708,
-1.21357,µm,Surface,N,1,4712,
-0.594546,µm,Surface,N,1,4715,
-0.962126,µm,Surface,N,1,4719,
-0.344349,µm,Surface,N,1,4721,
0,µm,Surface,N,1,4724,
-0.694063,µm,Surface,N,1,4725,
-0.922949,µm,Surface,N,1,4728,
-1.15819,µm,Surface,N,1,4732,
-0.800901,µm,Surface,N,1,4733,
-0.652396,µm,Surface,N,1,4734,
-1.47792,µm,Surface,N,1,4735,
-1.20024,µm,Surface,N,1,4736,
-0.912535,µm,Surface,N,1,4738,
-0.316297,µm,Surface,N,1,4739,
0.56527,µm,Surface,N,1,4741,
0,µm,Surface,N,1,4742,
-0.678387,µm,Surface,N,1,4743,
-0.584948,µm,Surface,N,1,4744,
0,µm,Surface,N,1,4747,
-0.7457,µm,Surface,N,1,4748,
-0.550684,µm,Surface,N,1,4749,
0.430088,µm,Surface,N,1,4751,
-0.88871,µm,Surface,N,1,4755,
-0.800135,µm,Surface,N,1,4758,
-0.586386,µm,Surface,N,1,4760,
-0.990272,µm,Surface,N,1,4762,
-0.62393,µm,Surface,N,1,4767,
-0.555583,µm,Surface,N,1,4768,
-0.0924837,µm,Surface,N,1,4769,
-0.696037,µm,Surface,N,1,4776,
-0.500468,µm,Surface,N,1,4777,
-0.254484,µm,Surface,N,1,4778,
-0.518273,µm,Surface,N,1,4782,
-0.446425,µm,Surface,N,1,4786,
-0.762356,µm,Surface,N,1,4789,
0.0848179,µm,Surface,N,1,4790,
-0.446976,µm,Surface,N,1,4792,
-0.425009,µm,Surface,N,1,4793,
-0.782856,µm,Surface,N,1,4795,
-0.669958,µm,Surface,N,1,4798,
-0.634705,µm,Surface,N,1,4799,
-0.767322,µm,Surface,N,1,4803,
-0.0743897,µm,Surface,N,1,4806,
-0.119534,µm,Surface,N,1,4808,
-0.229575,µm,Surface,N,1,4810,
-0.279535,µm,Surface,N,1,4812,
-0.897592,µm,Surface,N,1,4813,
-0.688043,µm,Surface,N,1,4814,
-0.173347,µm,Surface,N,1,4815,
-0.903082,µm,Surface,N,1,4816,
-0.125856,µm,Surface,N,1,4817,
-0.121978,µm,Surface,N,1,4818,
0.685282,µm,Surface,N,1,4819,
-0.507889,µm,Surface,N,1,4820,
-0.0985349,µm,Surface,N,1,4821,
-0.19731,µm,Surface,N,1,4824,
0.00574771,µm,Surface,N,1,4825,
-0.229475,µm,Surface,N,1,4826,
-0.131508,µm,Surface,N,1,4829,
-0.172153,µm,Surface,N,1,4831,
-0.115573,µm,Surface,N,1,4834,
-0.382336,µm,Surface,N,1,4835,
0,µm,Surface,N,1,4836,
0.132204,µm,Surface,N,1,4838,
-0.576281,µm,Surface,N,1,4840,
0,µm,Surface,N,1,4841,
0,µm,Surface,N,1,4845,
0,µm,Surface,N,1,4846,
-0.276879,µm,Surface,N,1,4847,
0,µm,Surface,N,1,4848,
-0.350923,µm,Surface,N,1,4850,
-0.473261,µm,Surface,N,1,4852,
0,µm,Surface,N,1,4855,
0,µm,Surface,N,1,4860,
-0.0418226,µm,Surface,N,1,4861,
0,µm,Surface,N,1,4862,
-0.43174,µm,Surface,N,1,4863,
0,µm,Surface,N,1,4864,
-0.154082,µm,Surface,N,1,4865,
0,µm,Surface,N,1,4867,
-0.0835296,µm,Surface,N,1,4868,
-0.105443,µm,Surface,N,1,4870,
-0.194712,µm,Surface,N,1,4875,
-0.00571392,µm,Surface,N,1,4877,
0.173409,µm,Surface,N,1,4879,
-0.175557,µm,Surface,N,1,4880,
0.23136,µm,Surface,N,1,4882,
0,µm,Surface,N,1,4883,
0,µm,Surface,N,1,4890,
0,µm,Surface,N,1,4891,
0.126865,µm,Surface,N,1,4892,
0.144054,µm,Surface,N,1,4893,
0.12106,µm,Surface,N,1,4896,
0,µm,Surface,N,1,4897,
0.0640668,µm,Surface,N,1,4899,
0.971556,µm,Surface,N,1,4903,
0,µm,Surface,N,1,4904,
0,µm,Surface,N,1,4905,
0,µm,Surface,N,1,4906,
0.967296,µm,Surface,N,1,4908,
0,µm,Surface,N,1,4910,
0.480503,µm,Surface,N,1,4913,
0.693676,µm,Surface,N,1,4918,
0,µm,Surface,N,1,4923,
0.27252,µm,Surface,N,1,4924,
1.11712,µm,Surface,N,1,4925,
0.411346,µm,Surface,N,1,4926,
0.14188,µm,Surface,N,1,4928,
1.10056,µm,Surface,N,1,4934,
1.10951,µm,Surface,N,1,4936,
1.68562,µm,Surface,N,1,4944,
1.40453,µm,Surface,N,1,4946,
1.55764,µm,Surface,N,1,4955,
1.83243,µm,Surface,N,1,4957,
2.3998,µm,Surface,N,1,4961,
2.84957,µm,Surface,N,1,4963,
2.32066,µm,Surface,N,1,4968,
2.35951,µm,Surface,N,1,4969,
2.61951,µm,Surface,N,1,4974,
2.9507,µm,Surface,N,1,4978,
2.63179,µm,Surface,N,1,4979,
2.84766,µm,Surface,N,1,4982,
3.32569,µm,Surface,N,1,4990,
3.01976,µm,Surface,N,1,4995,
3.82521,µm,Surface,N,1,4997,
3.85915,µm,Surface,N,1,4998,
4.01287,µm,Surface,N,1,5002,
4.56468,µm,Surface,N,1,5006,
3.87589,µm,Surface,N,1,5008,
4.04028,µm,Surface,N,1,5009,
4.41911,µm,Surface,N,1,5011,
4.45973,µm,Surface,N,1,5015,
4.64397,µm,Surface,N,1,5019,
4.53213,µm,Surface,N,1,5020,
4.87583,µm,Surface,N,1,5023,
5.20425,µm,Surface,N,1,5024,
5.35857,µm,Surface,N,1,5026,
5.15926,µm,Surface,N,1,5028,
5.66308,µm,Surface,N,1,5039,
5.70221,µm,Surface,N,1,5047,
6.20566,µm,Surface,N,1,5051,
6.12089,µm,Surface,N,1,5052,
6.09658,µm,Surface,N,1,5055,
6.60061,µm,Surface,N,1,5058,
6.93578,µm,Surface,N,1,5059,
6.50447,µm,Surface,N,1,5060,
7.0238,µm,Surface,N,1,5069,
7.52088,µm,Surface,N,1,5081,
8.02511,µm,Surface,N,1,5082,
8.26041,µm,Surface,N,1,5083,
8.29708,µm,Surface,N,1,5084,
8.4289,µm,Surface,N,1,5086,
8.55952,µm,Surface,N,1,5090,
8.63127,µm,Surface,N,1,5091,
8.83671,µm,Surface,N,1,5103,
10.2924,µm,Surface,N,1,5111,
9.35221,µm,Surface,N,1,5117,
10.9473,µm,Surface,N,1,5119,
10.356,µm,Surface,N,1,5121,
10.8184,µm,Surface,N,1,5122,
11.041,µm,Surface,N,1,5128,
11.9432,µm,Surface,N,1,5131,
11.5543,µm,Surface,N,1,5134,
12.0494,µm,Surface,N,1,5136,
12.0559,µm,Surface,N,1,5142,
12.6137,µm,Surface,N,1,5146,
12.9914,µm,Surface,N,1,5149,
13.2941,µm,Surface,N,1,5152,
13.0055,µm,Surface,N,1,5153,
13.5835,µm,Surface,N,1,5154,
13.339,µm,Surface,N,1,5158,
13.6039,µm,Surface,N,1,5159,
14.397,µm,Surface,N,1,5165,
14.1603,µm,Surface,N,1,5180,
15.3713,µm,Surface,N,1,5199,
16.2859,µm,Surface,N,1,5213,
16.2127,µm,Surface,N,1,5228,
16.8476,µm,Surface,N,1,5231,
16.3613,µm,Surface,N,1,5232,
15.9614,µm,Surface,N,1,5236,
16.4506,µm,Surface,N,1,5244,
17.0994,µm,Surface,N,1,5255,
17.4171,µm,Surface,N,1,5263,
17.2334,µm,Surface,N,1,5267,
17.5605,µm,Surface,N,1,5269,
17.6335,µm,Surface,N,1,5270,
17.5333,µm,Surface,N,1,5271,
18.4888,µm,Surface,N,1,5273,
18.7572,µm,Surface,N,1,5287,
19.3572,µm,Surface,N,1,5288,
18.3756,µm,Surface,N,1,5292,
18.7069,µm,Surface,N,1,5294,
18.3878,µm,Surface,N,1,5295,
18.4312,µm,Surface,N,1,5301,
19.7108,µm,Surface,N,1,5309,
19.2901,µm,Surface,N,1,5310,
19.7874,µm,Surface,N,1,5312,
19.6589,µm,Surface,N,1,5315,
19.2702,µm,Surface,N,1,5317,
19.6424,µm,Surface,N,1,5318,
20.1517,µm,Surface,N,1,5322,
19.652,µm,Surface,N,1,5324,
20.3531,µm,Surface,N,1,5334,
