
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N2,1,4463,
0.94714,,Surface,N2,1,4465,
0.987223,,Surface,N2,1,4466,
0.975151,,Surface,N2,1,4467,
0,,Surface,N2,1,4468,
0,,Surface,N2,1,4470,
0.898363,,Surface,N2,1,4471,
0.00594434,,Surface,N2,1,4472,
0.666427,,Surface,N2,1,4474,
0.747983,,Surface,N2,1,4475,
0.985876,,Surface,N2,1,4477,
0,,Surface,N2,1,4479,
0.983256,,Surface,N2,1,4480,
0.919655,,Surface,N2,1,4481,
0.986172,,Surface,N2,1,4482,
0.968502,,Surface,N2,1,4483,
0.983516,,Surface,N2,1,4484,
0.942162,,Surface,N2,1,4485,
0.975029,,Surface,N2,1,4487,
0.980146,,Surface,N2,1,4490,
0.947655,,Surface,N2,1,4491,
0,,Surface,N2,1,4492,
0.485225,,Surface,N2,1,4493,
0.988563,,Surface,N2,1,4494,
0.448781,,Surface,N2,1,4495,
1,,Surface,N2,1,4496,
0.987985,,Surface,N2,1,4499,
0.980723,,Surface,N2,1,4500,
0.981878,,Surface,N2,1,4501,
0.989697,,Surface,N2,1,4504,
0.954242,,Surface,N2,1,4505,
0,,Surface,N2,1,4507,
1,,Surface,N2,1,4508,
0.833767,,Surface,N2,1,4509,
1,,Surface,N2,1,4510,
0.936674,,Surface,N2,1,4512,
0.640785,,Surface,N2,1,4513,
0.980785,,Surface,N2,1,4516,
0.926343,,Surface,N2,1,4517,
0.960182,,Surface,N2,1,4518,
0.775438,,Surface,N2,1,4519,
0.982844,,Surface,N2,1,4520,
0.984264,,Surface,N2,1,4521,
0.208825,,Surface,N2,1,4522,
0.907765,,Surface,N2,1,4524,
0.577948,,Surface,N2,1,4525,
0.877229,,Surface,N2,1,4528,
0.850803,,Surface,N2,1,4531,
0.985729,,Surface,N2,1,4532,
0,,Surface,N2,1,4534,
0.975936,,Surface,N2,1,4535,
0.98174,,Surface,N2,1,4537,
0.839821,,Surface,N2,1,4539,
0,,Surface,N2,1,4541,
0.972221,,Surface,N2,1,4542,
0.848874,,Surface,N2,1,4544,
0.151003,,Surface,N2,1,4545,
0.764085,,Surface,N2,1,4547,
0.982058,,Surface,N2,1,4548,
0.96954,,Surface,N2,1,4549,
0.668274,,Surface,N2,1,4551,
0.709328,,Surface,N2,1,4552,
0.471506,,Surface,N2,1,4554,
0.603471,,Surface,N2,1,4555,
0.896405,,Surface,N2,1,4560,
0.97867,,Surface,N2,1,4561,
0.988475,,Surface,N2,1,4564,
0.0399649,,Surface,N2,1,4565,
0.885508,,Surface,N2,1,4567,
0.988549,,Surface,N2,1,4568,
0,,Surface,N2,1,4569,
0,,Surface,N2,1,4570,
0.979369,,Surface,N2,1,4571,
0.00671191,,Surface,N2,1,4572,
0.833226,,Surface,N2,1,4574,
0.734004,,Surface,N2,1,4575,
0.960309,,Surface,N2,1,4576,
0.496569,,Surface,N2,1,4577,
0.982604,,Surface,N2,1,4579,
0.963206,,Surface,N2,1,4581,
0.955604,,Surface,N2,1,4582,
0.967843,,Surface,N2,1,4584,
0.94615,,Surface,N2,1,4589,
0.961926,,Surface,N2,1,4590,
0.966671,,Surface,N2,1,4591,
1,,Surface,N2,1,4592,
0.927477,,Surface,N2,1,4593,
0,,Surface,N2,1,4594,
0.328952,,Surface,N2,1,4597,
0.894247,,Surface,N2,1,4598,
0.976988,,Surface,N2,1,4603,
1,,Surface,N2,1,4604,
0.989155,,Surface,N2,1,4605,
0,,Surface,N2,1,4606,
0.984076,,Surface,N2,1,4607,
0.991894,,Surface,N2,1,4608,
1,,Surface,N2,1,4609,
0.224526,,Surface,N2,1,4610,
0.221651,,Surface,N2,1,4613,
0.760508,,Surface,N2,1,4614,
0.850605,,Surface,N2,1,4615,
0.854918,,Surface,N2,1,4616,
0.978221,,Surface,N2,1,4617,
0.829359,,Surface,N2,1,4618,
0.886693,,Surface,N2,1,4619,
0.922388,,Surface,N2,1,4622,
0.958631,,Surface,N2,1,4626,
1,,Surface,N2,1,4627,
0.987272,,Surface,N2,1,4628,
0.976294,,Surface,N2,1,4629,
0.10376,,Surface,N2,1,4630,
0.136917,,Surface,N2,1,4631,
0.936738,,Surface,N2,1,4632,
0.93456,,Surface,N2,1,4633,
0.747007,,Surface,N2,1,4634,
0.984291,,Surface,N2,1,4636,
0.955531,,Surface,N2,1,4640,
0.987118,,Surface,N2,1,4644,
0.853513,,Surface,N2,1,4645,
0.00119176,,Surface,N2,1,4647,
0.503934,,Surface,N2,1,4650,
0.979623,,Surface,N2,1,4652,
0.620488,,Surface,N2,1,4656,
0.76291,,Surface,N2,1,4660,
0.339582,,Surface,N2,1,4661,
0.987666,,Surface,N2,1,4662,
0.160776,,Surface,N2,1,4665,
0,,Surface,N2,1,4667,
0.828107,,Surface,N2,1,4668,
0.773992,,Surface,N2,1,4669,
0.985421,,Surface,N2,1,4670,
0.86162,,Surface,N2,1,4672,
0.98485,,Surface,N2,1,4673,
0.975463,,Surface,N2,1,4674,
0.982844,,Surface,N2,1,4677,
0.985565,,Surface,N2,1,4679,
0.795866,,Surface,N2,1,4680,
0.458142,,Surface,N2,1,4681,
0.724095,,Surface,N2,1,4682,
0,,Surface,N2,1,4684,
0.462528,,Surface,N2,1,4685,
0,,Surface,N2,1,4687,
0,,Surface,N2,1,4689,
0.335805,,Surface,N2,1,4690,
0,,Surface,N2,1,4697,
1,,Surface,N2,1,4698,
0,,Surface,N2,1,4699,
0.899529,,Surface,N2,1,4700,
0.023841,,Surface,N2,1,4701,
0.799671,,Surface,N2,1,4704,
1,,Surface,N2,1,4706,
0,,Surface,N2,1,4707,
0.524381,,Surface,N2,1,4708,
0.792671,,Surface,N2,1,4712,
0.895329,,Surface,N2,1,4715,
1,,Surface,N2,1,4719,
0.962892,,Surface,N2,1,4721,
0,,Surface,N2,1,4724,
0.93547,,Surface,N2,1,4725,
0.906472,,Surface,N2,1,4728,
0.932792,,Surface,N2,1,4732,
0.793905,,Surface,N2,1,4733,
0.752652,,Surface,N2,1,4734,
0.4699,,Surface,N2,1,4735,
0.864991,,Surface,N2,1,4736,
0.744152,,Surface,N2,1,4738,
0.573939,,Surface,N2,1,4739,
0,,Surface,N2,1,4741,
0.631991,,Surface,N2,1,4742,
0.968548,,Surface,N2,1,4743,
0.76573,,Surface,N2,1,4744,
0,,Surface,N2,1,4747,
1,,Surface,N2,1,4748,
0.891838,,Surface,N2,1,4749,
0,,Surface,N2,1,4751,
0.788284,,Surface,N2,1,4755,
0.881787,,Surface,N2,1,4758,
0.963268,,Surface,N2,1,4760,
0.549608,,Surface,N2,1,4762,
0.451226,,Surface,N2,1,4767,
0.649063,,Surface,N2,1,4768,
0,,Surface,N2,1,4769,
0.107163,,Surface,N2,1,4776,
0.561692,,Surface,N2,1,4777,
0,,Surface,N2,1,4778,
0,,Surface,N2,1,4782,
0.872207,,Surface,N2,1,4786,
0.491994,,Surface,N2,1,4789,
0,,Surface,N2,1,4790,
0.79482,,Surface,N2,1,4792,
0.688133,,Surface,N2,1,4793,
0.917971,,Surface,N2,1,4795,
0.800293,,Surface,N2,1,4798,
0.756415,,Surface,N2,1,4799,
0.648697,,Surface,N2,1,4803,
0.289162,,Surface,N2,1,4806,
0,,Surface,N2,1,4808,
0.019026,,Surface,N2,1,4810,
0.667213,,Surface,N2,1,4812,
0.424817,,Surface,N2,1,4813,
0.975267,,Surface,N2,1,4814,
1,,Surface,N2,1,4815,
0.119173,,Surface,N2,1,4816,
0.156957,,Surface,N2,1,4817,
0.176235,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0.0936754,,Surface,N2,1,4820,
0.351916,,Surface,N2,1,4821,
0.570195,,Surface,N2,1,4824,
0,,Surface,N2,1,4825,
0.245217,,Surface,N2,1,4826,
0.164699,,Surface,N2,1,4829,
0.288448,,Surface,N2,1,4831,
0.400688,,Surface,N2,1,4834,
0.617358,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0,,Surface,N2,1,4838,
0.853369,,Surface,N2,1,4840,
0.246729,,Surface,N2,1,4841,
0,,Surface,N2,1,4845,
0.106071,,Surface,N2,1,4846,
0.651954,,Surface,N2,1,4847,
0.035745,,Surface,N2,1,4848,
0.51349,,Surface,N2,1,4850,
0.537595,,Surface,N2,1,4852,
0.261894,,Surface,N2,1,4855,
0.00185063,,Surface,N2,1,4860,
0.48294,,Surface,N2,1,4861,
0,,Surface,N2,1,4862,
0.486976,,Surface,N2,1,4863,
0.0216298,,Surface,N2,1,4864,
0.958581,,Surface,N2,1,4865,
0,,Surface,N2,1,4867,
0.624992,,Surface,N2,1,4868,
0.411985,,Surface,N2,1,4870,
0.74417,,Surface,N2,1,4875,
0.282336,,Surface,N2,1,4877,
0,,Surface,N2,1,4879,
0.0338518,,Surface,N2,1,4880,
0,,Surface,N2,1,4882,
0,,Surface,N2,1,4883,
0.199087,,Surface,N2,1,4890,
0.213411,,Surface,N2,1,4891,
0,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0,,Surface,N2,1,4896,
0.161547,,Surface,N2,1,4897,
0,,Surface,N2,1,4899,
0,,Surface,N2,1,4903,
0.11414,,Surface,N2,1,4904,
0,,Surface,N2,1,4905,
0.279814,,Surface,N2,1,4906,
0.233948,,Surface,N2,1,4908,
0.00895484,,Surface,N2,1,4910,
0,,Surface,N2,1,4913,
0,,Surface,N2,1,4918,
0.0750572,,Surface,N2,1,4923,
0,,Surface,N2,1,4924,
0,,Surface,N2,1,4925,
0,,Surface,N2,1,4926,
0,,Surface,N2,1,4928,
0,,Surface,N2,1,4934,
0,,Surface,N2,1,4936,
0,,Surface,N2,1,4944,
0,,Surface,N2,1,4946,
0,,Surface,N2,1,4955,
0,,Surface,N2,1,4957,
0,,Surface,N2,1,4961,
0,,Surface,N2,1,4963,
0,,Surface,N2,1,4968,
0,,Surface,N2,1,4969,
0.0581788,,Surface,N2,1,4974,
0,,Surface,N2,1,4978,
0.0318619,,Surface,N2,1,4979,
0.443929,,Surface,N2,1,4982,
0.296935,,Surface,N2,1,4990,
0.00592117,,Surface,N2,1,4995,
0.650676,,Surface,N2,1,4997,
0.0237624,,Surface,N2,1,4998,
0,,Surface,N2,1,5002,
0,,Surface,N2,1,5006,
0,,Surface,N2,1,5008,
0,,Surface,N2,1,5009,
0.00881931,,Surface,N2,1,5011,
0,,Surface,N2,1,5015,
0.265229,,Surface,N2,1,5019,
0.22106,,Surface,N2,1,5020,
0,,Surface,N2,1,5023,
0.133611,,Surface,N2,1,5024,
0.587072,,Surface,N2,1,5026,
0,,Surface,N2,1,5028,
0.176448,,Surface,N2,1,5039,
0.953551,,Surface,N2,1,5047,
1,,Surface,N2,1,5051,
0,,Surface,N2,1,5052,
0.647805,,Surface,N2,1,5055,
0.574445,,Surface,N2,1,5058,
0,,Surface,N2,1,5059,
0.151777,,Surface,N2,1,5060,
0.158757,,Surface,N2,1,5069,
0.575028,,Surface,N2,1,5081,
0.1868,,Surface,N2,1,5082,
0.461652,,Surface,N2,1,5083,
0.195179,,Surface,N2,1,5084,
0.00799439,,Surface,N2,1,5086,
0.0062757,,Surface,N2,1,5090,
0.5442,,Surface,N2,1,5091,
0.258727,,Surface,N2,1,5103,
0,,Surface,N2,1,5111,
0.40445,,Surface,N2,1,5117,
0.00329306,,Surface,N2,1,5119,
0.651911,,Surface,N2,1,5121,
0.794341,,Surface,N2,1,5122,
0.0392747,,Surface,N2,1,5128,
0,,Surface,N2,1,5131,
0.356557,,Surface,N2,1,5134,
0.10119,,Surface,N2,1,5136,
0.170678,,Surface,N2,1,5142,
0,,Surface,N2,1,5146,
0,,Surface,N2,1,5149,
0,,Surface,N2,1,5152,
0,,Surface,N2,1,5153,
0,,Surface,N2,1,5154,
0,,Surface,N2,1,5158,
0.544977,,Surface,N2,1,5159,
0.493776,,Surface,N2,1,5165,
0.146719,,Surface,N2,1,5180,
0,,Surface,N2,1,5199,
0,,Surface,N2,1,5213,
0,,Surface,N2,1,5228,
0,,Surface,N2,1,5231,
0,,Surface,N2,1,5232,
0,,Surface,N2,1,5236,
0,,Surface,N2,1,5244,
0,,Surface,N2,1,5255,
0,,Surface,N2,1,5263,
0,,Surface,N2,1,5267,
0,,Surface,N2,1,5269,
0,,Surface,N2,1,5270,
0,,Surface,N2,1,5271,
0,,Surface,N2,1,5273,
0,,Surface,N2,1,5287,
0,,Surface,N2,1,5288,
0,,Surface,N2,1,5292,
0,,Surface,N2,1,5294,
0,,Surface,N2,1,5295,
0,,Surface,N2,1,5301,
0.399151,,Surface,N2,1,5309,
0.00144732,,Surface,N2,1,5310,
0,,Surface,N2,1,5312,
0,,Surface,N2,1,5315,
0,,Surface,N2,1,5317,
0,,Surface,N2,1,5318,
0,,Surface,N2,1,5322,
0,,Surface,N2,1,5324,
0,,Surface,N2,1,5334,
