
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.580245,µm,Surface,P,1,4293,
1.39303,µm,Surface,P,1,4294,
0.216717,µm,Surface,P,1,4295,
1.04582,µm,Surface,P,1,4297,
0,µm,Surface,P,1,4298,
0,µm,Surface,P,1,4299,
0,µm,Surface,P,1,4300,
1.16543,µm,Surface,P,1,4301,
0,µm,Surface,P,1,4305,
0,µm,Surface,P,1,4307,
0,µm,Surface,P,1,4310,
0.358827,µm,Surface,P,1,4311,
0,µm,Surface,P,1,4315,
0.651349,µm,Surface,P,1,4316,
0,µm,Surface,P,1,4319,
0.231332,µm,Surface,P,1,4321,
0.374129,µm,Surface,P,1,4323,
0,µm,Surface,P,1,4324,
0,µm,Surface,P,1,4325,
0.080594,µm,Surface,P,1,4326,
0,µm,Surface,P,1,4329,
0.106245,µm,Surface,P,1,4332,
0,µm,Surface,P,1,4336,
0.648465,µm,Surface,P,1,4337,
0,µm,Surface,P,1,4338,
0.407218,µm,Surface,P,1,4342,
0.43372,µm,Surface,P,1,4344,
0,µm,Surface,P,1,4347,
0.0267301,µm,Surface,P,1,4348,
0.971391,µm,Surface,P,1,4350,
0,µm,Surface,P,1,4351,
0.0532695,µm,Surface,P,1,4355,
0.0303336,µm,Surface,P,1,4356,
0.646707,µm,Surface,P,1,4359,
0,µm,Surface,P,1,4360,
0.692962,µm,Surface,P,1,4364,
0,µm,Surface,P,1,4368,
0,µm,Surface,P,1,4369,
0.376744,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4371,
0,µm,Surface,P,1,4374,
0.124021,µm,Surface,P,1,4375,
0.0854844,µm,Surface,P,1,4376,
0,µm,Surface,P,1,4379,
0,µm,Surface,P,1,4380,
0,µm,Surface,P,1,4381,
1.31106,µm,Surface,P,1,4382,
0.019221,µm,Surface,P,1,4384,
0.0776059,µm,Surface,P,1,4387,
0,µm,Surface,P,1,4388,
0.242377,µm,Surface,P,1,4389,
0,µm,Surface,P,1,4390,
1.55113,µm,Surface,P,1,4391,
0.511511,µm,Surface,P,1,4393,
0.166879,µm,Surface,P,1,4394,
0.229117,µm,Surface,P,1,4396,
0,µm,Surface,P,1,4397,
0,µm,Surface,P,1,4399,
0,µm,Surface,P,1,4402,
0.266392,µm,Surface,P,1,4407,
0.170132,µm,Surface,P,1,4408,
0.31677,µm,Surface,P,1,4409,
1.52583,µm,Surface,P,1,4410,
0,µm,Surface,P,1,4411,
0,µm,Surface,P,1,4412,
0,µm,Surface,P,1,4413,
0,µm,Surface,P,1,4414,
0,µm,Surface,P,1,4415,
0,µm,Surface,P,1,4417,
0.129586,µm,Surface,P,1,4419,
0,µm,Surface,P,1,4421,
0,µm,Surface,P,1,4426,
0.280081,µm,Surface,P,1,4427,
0,µm,Surface,P,1,4428,
0,µm,Surface,P,1,4432,
0,µm,Surface,P,1,4434,
0,µm,Surface,P,1,4435,
0,µm,Surface,P,1,4436,
0,µm,Surface,P,1,4437,
0,µm,Surface,P,1,4438,
0.162354,µm,Surface,P,1,4439,
0,µm,Surface,P,1,4442,
0.156696,µm,Surface,P,1,4444,
0,µm,Surface,P,1,4445,
0,µm,Surface,P,1,4446,
0,µm,Surface,P,1,4447,
0,µm,Surface,P,1,4449,
0.115199,µm,Surface,P,1,4455,
1.764,µm,Surface,P,1,4456,
0,µm,Surface,P,1,4457,
0.257925,µm,Surface,P,1,4458,
0.402979,µm,Surface,P,1,4460,
0.550176,µm,Surface,P,1,4462,
0.0687697,µm,Surface,P,1,4463,
0.218983,µm,Surface,P,1,4465,
0,µm,Surface,P,1,4466,
0.502181,µm,Surface,P,1,4467,
0.939172,µm,Surface,P,1,4468,
2.12208,µm,Surface,P,1,4470,
0,µm,Surface,P,1,4471,
0,µm,Surface,P,1,4472,
0,µm,Surface,P,1,4474,
0,µm,Surface,P,1,4475,
0,µm,Surface,P,1,4477,
0.405666,µm,Surface,P,1,4479,
0,µm,Surface,P,1,4480,
0,µm,Surface,P,1,4481,
0.266642,µm,Surface,P,1,4482,
0,µm,Surface,P,1,4483,
0.302294,µm,Surface,P,1,4484,
0,µm,Surface,P,1,4485,
0.189636,µm,Surface,P,1,4487,
0.00233713,µm,Surface,P,1,4490,
0.134079,µm,Surface,P,1,4491,
1.70869,µm,Surface,P,1,4492,
0,µm,Surface,P,1,4493,
0,µm,Surface,P,1,4494,
0.0425515,µm,Surface,P,1,4495,
0.377098,µm,Surface,P,1,4496,
0.395821,µm,Surface,P,1,4499,
0.334404,µm,Surface,P,1,4500,
0.103882,µm,Surface,P,1,4501,
0.64705,µm,Surface,P,1,4504,
0,µm,Surface,P,1,4505,
1.51355,µm,Surface,P,1,4507,
0,µm,Surface,P,1,4508,
0,µm,Surface,P,1,4509,
0,µm,Surface,P,1,4510,
0,µm,Surface,P,1,4512,
0.206036,µm,Surface,P,1,4513,
0.428613,µm,Surface,P,1,4516,
0,µm,Surface,P,1,4517,
0,µm,Surface,P,1,4518,
0,µm,Surface,P,1,4519,
0.371126,µm,Surface,P,1,4520,
0.0802306,µm,Surface,P,1,4521,
0,µm,Surface,P,1,4522,
0,µm,Surface,P,1,4524,
0,µm,Surface,P,1,4525,
0,µm,Surface,P,1,4528,
0,µm,Surface,P,1,4531,
0,µm,Surface,P,1,4532,
0,µm,Surface,P,1,4534,
0.132125,µm,Surface,P,1,4535,
0.249484,µm,Surface,P,1,4537,
0.454716,µm,Surface,P,1,4539,
0.636714,µm,Surface,P,1,4541,
0.401704,µm,Surface,P,1,4542,
0,µm,Surface,P,1,4544,
0,µm,Surface,P,1,4545,
0,µm,Surface,P,1,4547,
0.1412,µm,Surface,P,1,4548,
0.712794,µm,Surface,P,1,4549,
0.253268,µm,Surface,P,1,4551,
0,µm,Surface,P,1,4552,
0,µm,Surface,P,1,4554,
0,µm,Surface,P,1,4555,
0,µm,Surface,P,1,4560,
0,µm,Surface,P,1,4561,
0.291432,µm,Surface,P,1,4564,
0.0632272,µm,Surface,P,1,4565,
0,µm,Surface,P,1,4567,
0.539568,µm,Surface,P,1,4568,
1.59811,µm,Surface,P,1,4569,
1.43291,µm,Surface,P,1,4570,
0,µm,Surface,P,1,4571,
0.0829867,µm,Surface,P,1,4572,
0,µm,Surface,P,1,4574,
0,µm,Surface,P,1,4575,
0.0486145,µm,Surface,P,1,4576,
0.0386885,µm,Surface,P,1,4577,
0,µm,Surface,P,1,4579,
0,µm,Surface,P,1,4581,
0,µm,Surface,P,1,4582,
0.431199,µm,Surface,P,1,4584,
0,µm,Surface,P,1,4589,
0,µm,Surface,P,1,4590,
0.142359,µm,Surface,P,1,4591,
0,µm,Surface,P,1,4592,
0,µm,Surface,P,1,4593,
0.335942,µm,Surface,P,1,4594,
0,µm,Surface,P,1,4597,
0,µm,Surface,P,1,4598,
0,µm,Surface,P,1,4603,
0.252225,µm,Surface,P,1,4604,
0.337923,µm,Surface,P,1,4605,
2.63141,µm,Surface,P,1,4606,
0,µm,Surface,P,1,4607,
0.433355,µm,Surface,P,1,4608,
0,µm,Surface,P,1,4609,
0,µm,Surface,P,1,4610,
0.000882336,µm,Surface,P,1,4613,
0,µm,Surface,P,1,4614,
0,µm,Surface,P,1,4615,
0,µm,Surface,P,1,4616,
0.0462258,µm,Surface,P,1,4617,
0.067564,µm,Surface,P,1,4618,
0.380328,µm,Surface,P,1,4619,
0,µm,Surface,P,1,4622,
0,µm,Surface,P,1,4626,
0,µm,Surface,P,1,4627,
0.0996167,µm,Surface,P,1,4628,
0.0916015,µm,Surface,P,1,4629,
0,µm,Surface,P,1,4630,
0.467626,µm,Surface,P,1,4631,
0,µm,Surface,P,1,4632,
0.535464,µm,Surface,P,1,4633,
0,µm,Surface,P,1,4634,
0,µm,Surface,P,1,4636,
0,µm,Surface,P,1,4640,
0.009613,µm,Surface,P,1,4644,
0,µm,Surface,P,1,4645,
0.118024,µm,Surface,P,1,4647,
0,µm,Surface,P,1,4650,
0.0239158,µm,Surface,P,1,4652,
0,µm,Surface,P,1,4656,
0,µm,Surface,P,1,4660,
0.0741965,µm,Surface,P,1,4661,
0,µm,Surface,P,1,4662,
0.373283,µm,Surface,P,1,4665,
0.468403,µm,Surface,P,1,4667,
0,µm,Surface,P,1,4668,
0,µm,Surface,P,1,4669,
0,µm,Surface,P,1,4670,
0.354825,µm,Surface,P,1,4672,
0,µm,Surface,P,1,4673,
0,µm,Surface,P,1,4674,
0,µm,Surface,P,1,4677,
0,µm,Surface,P,1,4679,
0,µm,Surface,P,1,4680,
0.422302,µm,Surface,P,1,4681,
0,µm,Surface,P,1,4682,
2.79419,µm,Surface,P,1,4684,
0,µm,Surface,P,1,4685,
0.0404533,µm,Surface,P,1,4687,
2.93364,µm,Surface,P,1,4689,
0,µm,Surface,P,1,4690,
0.360671,µm,Surface,P,1,4697,
0,µm,Surface,P,1,4698,
0,µm,Surface,P,1,4699,
0,µm,Surface,P,1,4700,
0,µm,Surface,P,1,4701,
0,µm,Surface,P,1,4704,
0,µm,Surface,P,1,4706,
2.6691,µm,Surface,P,1,4707,
0,µm,Surface,P,1,4708,
0,µm,Surface,P,1,4712,
0,µm,Surface,P,1,4715,
0,µm,Surface,P,1,4719,
0,µm,Surface,P,1,4721,
0.964879,µm,Surface,P,1,4724,
0,µm,Surface,P,1,4725,
0,µm,Surface,P,1,4728,
0.0439792,µm,Surface,P,1,4732,
0,µm,Surface,P,1,4733,
0,µm,Surface,P,1,4734,
0,µm,Surface,P,1,4735,
0,µm,Surface,P,1,4736,
0,µm,Surface,P,1,4738,
0.212114,µm,Surface,P,1,4739,
1.53552,µm,Surface,P,1,4741,
0,µm,Surface,P,1,4742,
0,µm,Surface,P,1,4743,
0,µm,Surface,P,1,4744,
0.501682,µm,Surface,P,1,4747,
0,µm,Surface,P,1,4748,
0.277495,µm,Surface,P,1,4749,
1.50021,µm,Surface,P,1,4751,
0,µm,Surface,P,1,4755,
0,µm,Surface,P,1,4758,
0,µm,Surface,P,1,4760,
0,µm,Surface,P,1,4762,
0.264803,µm,Surface,P,1,4767,
0,µm,Surface,P,1,4768,
0.147847,µm,Surface,P,1,4769,
0.0644674,µm,Surface,P,1,4776,
0,µm,Surface,P,1,4777,
0.442878,µm,Surface,P,1,4778,
0.0668736,µm,Surface,P,1,4782,
0,µm,Surface,P,1,4786,
0,µm,Surface,P,1,4789,
0.494152,µm,Surface,P,1,4790,
0,µm,Surface,P,1,4792,
0,µm,Surface,P,1,4793,
0,µm,Surface,P,1,4795,
0,µm,Surface,P,1,4798,
0,µm,Surface,P,1,4799,
0,µm,Surface,P,1,4803,
0.249055,µm,Surface,P,1,4806,
0.44169,µm,Surface,P,1,4808,
0,µm,Surface,P,1,4810,
0,µm,Surface,P,1,4812,
0,µm,Surface,P,1,4813,
0,µm,Surface,P,1,4814,
0.290816,µm,Surface,P,1,4815,
0,µm,Surface,P,1,4816,
0,µm,Surface,P,1,4817,
0.0319196,µm,Surface,P,1,4818,
0.176867,µm,Surface,P,1,4819,
0.18282,µm,Surface,P,1,4820,
0,µm,Surface,P,1,4821,
0,µm,Surface,P,1,4824,
0.22578,µm,Surface,P,1,4825,
0.0700771,µm,Surface,P,1,4826,
0.00583442,µm,Surface,P,1,4829,
0,µm,Surface,P,1,4831,
0.0704243,µm,Surface,P,1,4834,
0,µm,Surface,P,1,4835,
0,µm,Surface,P,1,4836,
0.0739378,µm,Surface,P,1,4838,
0,µm,Surface,P,1,4840,
0,µm,Surface,P,1,4841,
0,µm,Surface,P,1,4845,
0,µm,Surface,P,1,4846,
0,µm,Surface,P,1,4847,
0.213731,µm,Surface,P,1,4848,
0,µm,Surface,P,1,4850,
0,µm,Surface,P,1,4852,
0,µm,Surface,P,1,4855,
0,µm,Surface,P,1,4860,
0,µm,Surface,P,1,4861,
0.109314,µm,Surface,P,1,4862,
0,µm,Surface,P,1,4863,
0,µm,Surface,P,1,4864,
0.204564,µm,Surface,P,1,4865,
0,µm,Surface,P,1,4867,
0.247215,µm,Surface,P,1,4868,
0,µm,Surface,P,1,4870,
0,µm,Surface,P,1,4875,
0,µm,Surface,P,1,4877,
0,µm,Surface,P,1,4879,
0,µm,Surface,P,1,4880,
0.0911808,µm,Surface,P,1,4882,
0.0926742,µm,Surface,P,1,4883,
0.033309,µm,Surface,P,1,4890,
0,µm,Surface,P,1,4891,
0.368628,µm,Surface,P,1,4892,
0.154944,µm,Surface,P,1,4893,
0.151551,µm,Surface,P,1,4896,
0,µm,Surface,P,1,4897,
0.220392,µm,Surface,P,1,4899,
0.665638,µm,Surface,P,1,4903,
0,µm,Surface,P,1,4904,
0.0403995,µm,Surface,P,1,4905,
0,µm,Surface,P,1,4906,
0.690545,µm,Surface,P,1,4908,
0.222197,µm,Surface,P,1,4910,
0.681052,µm,Surface,P,1,4913,
0.726167,µm,Surface,P,1,4918,
0.424069,µm,Surface,P,1,4923,
0.539865,µm,Surface,P,1,4924,
0.656935,µm,Surface,P,1,4925,
0.345661,µm,Surface,P,1,4926,
0.364738,µm,Surface,P,1,4928,
1.4395,µm,Surface,P,1,4934,
1.47424,µm,Surface,P,1,4936,
1.35202,µm,Surface,P,1,4944,
1.43101,µm,Surface,P,1,4946,
1.68458,µm,Surface,P,1,4955,
2.14773,µm,Surface,P,1,4957,
2.66314,µm,Surface,P,1,4961,
1.6569,µm,Surface,P,1,4963,
2.62153,µm,Surface,P,1,4968,
1.84041,µm,Surface,P,1,4969,
2.49659,µm,Surface,P,1,4974,
2.73381,µm,Surface,P,1,4978,
1.338,µm,Surface,P,1,4979,
1.97715,µm,Surface,P,1,4982,
0.715147,µm,Surface,P,1,4990,
1.46821,µm,Surface,P,1,4995,
0.505949,µm,Surface,P,1,4997,
0.220911,µm,Surface,P,1,4998,
1.57415,µm,Surface,P,1,5002,
0,µm,Surface,P,1,5006,
0.937326,µm,Surface,P,1,5008,
1.18595,µm,Surface,P,1,5009,
0.718217,µm,Surface,P,1,5011,
1.23605,µm,Surface,P,1,5015,
0.24053,µm,Surface,P,1,5019,
0.909638,µm,Surface,P,1,5020,
2.01843,µm,Surface,P,1,5023,
0.521393,µm,Surface,P,1,5024,
0.75177,µm,Surface,P,1,5026,
1.23097,µm,Surface,P,1,5028,
1.23024,µm,Surface,P,1,5039,
1.17954,µm,Surface,P,1,5047,
1.54823,µm,Surface,P,1,5051,
2.06355,µm,Surface,P,1,5052,
1.60051,µm,Surface,P,1,5055,
1.93872,µm,Surface,P,1,5058,
2.30029,µm,Surface,P,1,5059,
1.92287,µm,Surface,P,1,5060,
1.40231,µm,Surface,P,1,5069,
0.538315,µm,Surface,P,1,5081,
0.484191,µm,Surface,P,1,5082,
0.320805,µm,Surface,P,1,5083,
0.263637,µm,Surface,P,1,5084,
0.449774,µm,Surface,P,1,5086,
0.172615,µm,Surface,P,1,5090,
0.0294824,µm,Surface,P,1,5091,
0,µm,Surface,P,1,5103,
1.10605,µm,Surface,P,1,5111,
0.0201635,µm,Surface,P,1,5117,
1.64394,µm,Surface,P,1,5119,
1.00787,µm,Surface,P,1,5121,
1.4742,µm,Surface,P,1,5122,
1.69073,µm,Surface,P,1,5128,
2.7294,µm,Surface,P,1,5131,
2.19876,µm,Surface,P,1,5134,
2.70459,µm,Surface,P,1,5136,
2.70765,µm,Surface,P,1,5142,
3.31497,µm,Surface,P,1,5146,
3.6495,µm,Surface,P,1,5149,
3.98078,µm,Surface,P,1,5152,
3.65195,µm,Surface,P,1,5153,
4.26117,µm,Surface,P,1,5154,
3.98499,µm,Surface,P,1,5158,
4.26533,µm,Surface,P,1,5159,
5.08365,µm,Surface,P,1,5165,
4.80589,µm,Surface,P,1,5180,
6.0359,µm,Surface,P,1,5199,
7.01363,µm,Surface,P,1,5213,
6.87333,µm,Surface,P,1,5228,
7.55528,µm,Surface,P,1,5231,
7.0555,µm,Surface,P,1,5232,
6.60865,µm,Surface,P,1,5236,
7.12815,µm,Surface,P,1,5244,
7.76434,µm,Surface,P,1,5255,
8.10734,µm,Surface,P,1,5263,
7.91978,µm,Surface,P,1,5267,
8.25968,µm,Surface,P,1,5269,
8.3223,µm,Surface,P,1,5270,
8.18236,µm,Surface,P,1,5271,
9.23927,µm,Surface,P,1,5273,
9.47467,µm,Surface,P,1,5287,
10.1066,µm,Surface,P,1,5288,
9.0243,µm,Surface,P,1,5292,
9.39618,µm,Surface,P,1,5294,
9.03355,µm,Surface,P,1,5295,
9.0771,µm,Surface,P,1,5301,
10.3759,µm,Surface,P,1,5309,
9.9709,µm,Surface,P,1,5310,
10.4683,µm,Surface,P,1,5312,
10.3047,µm,Surface,P,1,5315,
9.94369,µm,Surface,P,1,5317,
10.2926,µm,Surface,P,1,5318,
10.8159,µm,Surface,P,1,5322,
10.2993,µm,Surface,P,1,5324,
11.042,µm,Surface,P,1,5334,
