
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
229.648,,Surface,1,Image 1,1,3841,
17.1874,,Surface,1,Image 1,1,3844,
11.401,,Surface,1,Image 1,1,3845,
10.1381,,Surface,1,Image 1,1,3846,
109.305,,Surface,1,Image 1,1,3847,
31.3161,,Surface,1,Image 1,1,3849,
22.5091,,Surface,1,Image 1,1,3850,
41.4591,,Surface,1,Image 1,1,3853,
25.0195,,Surface,1,Image 1,1,3854,
26.2822,,Surface,1,Image 1,1,3859,
100.441,,Surface,1,Image 1,1,3860,
15.2567,,Surface,1,Image 1,1,3867,
6.24896,,Surface,1,Image 1,1,3869,
8.07068,,Surface,1,Image 1,1,3871,
20.0767,,Surface,1,Image 1,1,3872,
13.6404,,Surface,1,Image 1,1,3873,
0.503584,,Surface,1,Image 1,1,3876,
18.9208,,Surface,1,Image 1,1,3877,
77.5508,,Surface,1,Image 1,1,3878,
66.8739,,Surface,1,Image 1,1,3879,
59.0545,,Surface,1,Image 1,1,3880,
7.82672,,Surface,1,Image 1,1,3881,
20.3422,,Surface,1,Image 1,1,3882,
75.7685,,Surface,1,Image 1,1,3884,
18.4216,,Surface,1,Image 1,1,3886,
234.938,,Surface,1,Image 1,1,3888,
7.2355,,Surface,1,Image 1,1,3889,
11.4003,,Surface,1,Image 1,1,3891,
13.2903,,Surface,1,Image 1,1,3893,
187.64,,Surface,1,Image 1,1,3896,
9.25479,,Surface,1,Image 1,1,3898,
11.7656,,Surface,1,Image 1,1,3899,
15.6535,,Surface,1,Image 1,1,3900,
11.5363,,Surface,1,Image 1,1,3901,
3.44737,,Surface,1,Image 1,1,3902,
1.08774,,Surface,1,Image 1,1,3903,
167.361,,Surface,1,Image 1,1,3909,
30.5488,,Surface,1,Image 1,1,3910,
4.65704,,Surface,1,Image 1,1,3911,
40.2936,,Surface,1,Image 1,1,3912,
19.7937,,Surface,1,Image 1,1,3915,
100.754,,Surface,1,Image 1,1,3916,
38.8785,,Surface,1,Image 1,1,3917,
110.846,,Surface,1,Image 1,1,3918,
25.0962,,Surface,1,Image 1,1,3922,
64.4592,,Surface,1,Image 1,1,3924,
44.3353,,Surface,1,Image 1,1,3925,
33.7021,,Surface,1,Image 1,1,3926,
138.196,,Surface,1,Image 1,1,3929,
59.7819,,Surface,1,Image 1,1,3930,
36.6076,,Surface,1,Image 1,1,3931,
5.087,,Surface,1,Image 1,1,3932,
143.928,,Surface,1,Image 1,1,3934,
73.5292,,Surface,1,Image 1,1,3935,
5.04392,,Surface,1,Image 1,1,3936,
5.41723,,Surface,1,Image 1,1,3938,
36.7076,,Surface,1,Image 1,1,3942,
13.428,,Surface,1,Image 1,1,3945,
26.8637,,Surface,1,Image 1,1,3946,
22.6191,,Surface,1,Image 1,1,3947,
1.37806,,Surface,1,Image 1,1,3949,
219.259,,Surface,1,Image 1,1,3958,
0.343651,,Surface,1,Image 1,1,3960,
18.631,,Surface,1,Image 1,1,3961,
7.56242,,Surface,1,Image 1,1,3963,
0.401974,,Surface,1,Image 1,1,3964,
19.8439,,Surface,1,Image 1,1,3966,
145.644,,Surface,1,Image 1,1,3968,
2.4019,,Surface,1,Image 1,1,3969,
12.237,,Surface,1,Image 1,1,3971,
6.86908,,Surface,1,Image 1,1,3976,
4.99062,,Surface,1,Image 1,1,3977,
87.8355,,Surface,1,Image 1,1,3978,
208.837,,Surface,1,Image 1,1,3979,
1.22569,,Surface,1,Image 1,1,3981,
31.4385,,Surface,1,Image 1,1,3982,
3.28199,,Surface,1,Image 1,1,3984,
10.8075,,Surface,1,Image 1,1,3985,
7.59793,,Surface,1,Image 1,1,3988,
3.30866,,Surface,1,Image 1,1,3990,
9.28893,,Surface,1,Image 1,1,3991,
19.0184,,Surface,1,Image 1,1,3992,
117.089,,Surface,1,Image 1,1,3993,
5.26427,,Surface,1,Image 1,1,3997,
3.85518,,Surface,1,Image 1,1,4000,
113.432,,Surface,1,Image 1,1,4001,
152.082,,Surface,1,Image 1,1,4002,
0.503375,,Surface,1,Image 1,1,4009,
38.2157,,Surface,1,Image 1,1,4012,
21.1906,,Surface,1,Image 1,1,4013,
3.34007,,Surface,1,Image 1,1,4015,
202.183,,Surface,1,Image 1,1,4017,
1.26889,,Surface,1,Image 1,1,4020,
11.9572,,Surface,1,Image 1,1,4022,
2.82701,,Surface,1,Image 1,1,4023,
113.338,,Surface,1,Image 1,1,4024,
4.86589,,Surface,1,Image 1,1,4025,
7.8716,,Surface,1,Image 1,1,4027,
76.8407,,Surface,1,Image 1,1,4028,
14.6011,,Surface,1,Image 1,1,4029,
19.8295,,Surface,1,Image 1,1,4030,
54.7619,,Surface,1,Image 1,1,4032,
22.9911,,Surface,1,Image 1,1,4033,
84.825,,Surface,1,Image 1,1,4037,
22.1661,,Surface,1,Image 1,1,4039,
76.666,,Surface,1,Image 1,1,4040,
7.55651,,Surface,1,Image 1,1,4042,
7.24817,,Surface,1,Image 1,1,4043,
5.93528,,Surface,1,Image 1,1,4044,
8.67966,,Surface,1,Image 1,1,4045,
4.48282,,Surface,1,Image 1,1,4046,
221.268,,Surface,1,Image 1,1,4052,
166.768,,Surface,1,Image 1,1,4058,
58.7803,,Surface,1,Image 1,1,4061,
9.4808,,Surface,1,Image 1,1,4064,
4.50451,,Surface,1,Image 1,1,4065,
89.8395,,Surface,1,Image 1,1,4068,
3.06106,,Surface,1,Image 1,1,4069,
369.632,,Surface,1,Image 1,1,4070,
14.8891,,Surface,1,Image 1,1,4071,
34.2946,,Surface,1,Image 1,1,4072,
5.39663,,Surface,1,Image 1,1,4075,
25.3311,,Surface,1,Image 1,1,4076,
2.81208,,Surface,1,Image 1,1,4077,
10.5894,,Surface,1,Image 1,1,4078,
89.3374,,Surface,1,Image 1,1,4081,
128.007,,Surface,1,Image 1,1,4082,
4.27749,,Surface,1,Image 1,1,4084,
11.0151,,Surface,1,Image 1,1,4085,
216.529,,Surface,1,Image 1,1,4087,
16.4827,,Surface,1,Image 1,1,4088,
1.92132,,Surface,1,Image 1,1,4090,
57.9072,,Surface,1,Image 1,1,4091,
7.95446,,Surface,1,Image 1,1,4092,
39.2192,,Surface,1,Image 1,1,4095,
4.24312,,Surface,1,Image 1,1,4097,
14.1189,,Surface,1,Image 1,1,4099,
3.90741,,Surface,1,Image 1,1,4103,
6.01268,,Surface,1,Image 1,1,4105,
9.55151,,Surface,1,Image 1,1,4107,
2.63432,,Surface,1,Image 1,1,4108,
25.7552,,Surface,1,Image 1,1,4109,
81.8274,,Surface,1,Image 1,1,4111,
43.8782,,Surface,1,Image 1,1,4112,
159.69,,Surface,1,Image 1,1,4113,
431.322,,Surface,1,Image 1,1,4117,
152.06,,Surface,1,Image 1,1,4119,
256.79,,Surface,1,Image 1,1,4120,
16.091,,Surface,1,Image 1,1,4122,
13.4531,,Surface,1,Image 1,1,4128,
108.846,,Surface,1,Image 1,1,4130,
5.25619,,Surface,1,Image 1,1,4131,
105.98,,Surface,1,Image 1,1,4132,
1.57462,,Surface,1,Image 1,1,4133,
19.0452,,Surface,1,Image 1,1,4134,
5.9914,,Surface,1,Image 1,1,4135,
19.1807,,Surface,1,Image 1,1,4136,
31.8212,,Surface,1,Image 1,1,4139,
3.99714,,Surface,1,Image 1,1,4142,
125.428,,Surface,1,Image 1,1,4144,
76.4944,,Surface,1,Image 1,1,4145,
3.21505,,Surface,1,Image 1,1,4146,
9.01363,,Surface,1,Image 1,1,4147,
0.131885,,Surface,1,Image 1,1,4149,
0.638007,,Surface,1,Image 1,1,4153,
86.3468,,Surface,1,Image 1,1,4154,
118.254,,Surface,1,Image 1,1,4157,
288.115,,Surface,1,Image 1,1,4161,
201.984,,Surface,1,Image 1,1,4163,
6.45169,,Surface,1,Image 1,1,4164,
193.436,,Surface,1,Image 1,1,4165,
0.981201,,Surface,1,Image 1,1,4166,
18.2416,,Surface,1,Image 1,1,4167,
350.703,,Surface,1,Image 1,1,4169,
316.314,,Surface,1,Image 1,1,4173,
1.15386,,Surface,1,Image 1,1,4175,
5.05958,,Surface,1,Image 1,1,4177,
4.6921,,Surface,1,Image 1,1,4178,
7.49528,,Surface,1,Image 1,1,4181,
9.39253,,Surface,1,Image 1,1,4182,
79.0246,,Surface,1,Image 1,1,4183,
168.219,,Surface,1,Image 1,1,4184,
237.485,,Surface,1,Image 1,1,4185,
224.798,,Surface,1,Image 1,1,4186,
90.2946,,Surface,1,Image 1,1,4187,
4.16665,,Surface,1,Image 1,1,4189,
4.81823,,Surface,1,Image 1,1,4190,
13.8879,,Surface,1,Image 1,1,4193,
200.834,,Surface,1,Image 1,1,4195,
11.1943,,Surface,1,Image 1,1,4196,
51.9975,,Surface,1,Image 1,1,4197,
5.03867,,Surface,1,Image 1,1,4201,
5.91369,,Surface,1,Image 1,1,4204,
31.6611,,Surface,1,Image 1,1,4206,
123.783,,Surface,1,Image 1,1,4207,
219.944,,Surface,1,Image 1,1,4208,
0.000222502,,Surface,1,Image 1,1,4210,
31.1792,,Surface,1,Image 1,1,4211,
8.9265,,Surface,1,Image 1,1,4213,
122.63,,Surface,1,Image 1,1,4214,
448.96,,Surface,1,Image 1,1,4215,
0.0174702,,Surface,1,Image 1,1,4217,
23.3141,,Surface,1,Image 1,1,4218,
28.4031,,Surface,1,Image 1,1,4219,
0.897289,,Surface,1,Image 1,1,4220,
172.445,,Surface,1,Image 1,1,4222,
54.0346,,Surface,1,Image 1,1,4223,
258.63,,Surface,1,Image 1,1,4226,
32.4368,,Surface,1,Image 1,1,4227,
199.706,,Surface,1,Image 1,1,4228,
68.073,,Surface,1,Image 1,1,4229,
37.3786,,Surface,1,Image 1,1,4230,
4.8745,,Surface,1,Image 1,1,4231,
10.5198,,Surface,1,Image 1,1,4232,
1.83948,,Surface,1,Image 1,1,4234,
159.963,,Surface,1,Image 1,1,4235,
2.73741,,Surface,1,Image 1,1,4237,
103.416,,Surface,1,Image 1,1,4238,
196.291,,Surface,1,Image 1,1,4239,
16.2732,,Surface,1,Image 1,1,4240,
32.1142,,Surface,1,Image 1,1,4242,
166.356,,Surface,1,Image 1,1,4243,
4.04954,,Surface,1,Image 1,1,4244,
11.6622,,Surface,1,Image 1,1,4248,
1.6496,,Surface,1,Image 1,1,4249,
2.35011,,Surface,1,Image 1,1,4257,
31.623,,Surface,1,Image 1,1,4259,
30.102,,Surface,1,Image 1,1,4260,
6.45118,,Surface,1,Image 1,1,4261,
5.65998,,Surface,1,Image 1,1,4262,
28.89,,Surface,1,Image 1,1,4264,
103.776,,Surface,1,Image 1,1,4266,
9.21422,,Surface,1,Image 1,1,4267,
339.117,,Surface,1,Image 1,1,4269,
74.2521,,Surface,1,Image 1,1,4271,
3.03653e-05,,Surface,1,Image 1,1,4272,
164.964,,Surface,1,Image 1,1,4276,
7.68767,,Surface,1,Image 1,1,4277,
45.0558,,Surface,1,Image 1,1,4278,
31.9532,,Surface,1,Image 1,1,4280,
34.5671,,Surface,1,Image 1,1,4282,
4.37456,,Surface,1,Image 1,1,4283,
3.65381,,Surface,1,Image 1,1,4285,
14.2018,,Surface,1,Image 1,1,4286,
189.046,,Surface,1,Image 1,1,4287,
1.88103,,Surface,1,Image 1,1,4289,
6.93775,,Surface,1,Image 1,1,4292,
2.38843,,Surface,1,Image 1,1,4293,
0.393199,,Surface,1,Image 1,1,4294,
7.35631,,Surface,1,Image 1,1,4295,
1.54791,,Surface,1,Image 1,1,4297,
394.089,,Surface,1,Image 1,1,4298,
32.6095,,Surface,1,Image 1,1,4299,
30.9783,,Surface,1,Image 1,1,4300,
1.75547,,Surface,1,Image 1,1,4301,
236.548,,Surface,1,Image 1,1,4305,
50.6175,,Surface,1,Image 1,1,4307,
98.5723,,Surface,1,Image 1,1,4310,
4.77788,,Surface,1,Image 1,1,4311,
247.932,,Surface,1,Image 1,1,4315,
0.2749,,Surface,1,Image 1,1,4316,
271.528,,Surface,1,Image 1,1,4319,
12.6922,,Surface,1,Image 1,1,4321,
5.80693,,Surface,1,Image 1,1,4323,
117.301,,Surface,1,Image 1,1,4324,
115.768,,Surface,1,Image 1,1,4325,
2.86403,,Surface,1,Image 1,1,4326,
191.988,,Surface,1,Image 1,1,4329,
11.3542,,Surface,1,Image 1,1,4332,
118.712,,Surface,1,Image 1,1,4336,
6.55131,,Surface,1,Image 1,1,4337,
230.486,,Surface,1,Image 1,1,4338,
3.0357,,Surface,1,Image 1,1,4342,
2.79632,,Surface,1,Image 1,1,4344,
108.082,,Surface,1,Image 1,1,4347,
28.2448,,Surface,1,Image 1,1,4348,
2.81955,,Surface,1,Image 1,1,4350,
149.759,,Surface,1,Image 1,1,4351,
21.8931,,Surface,1,Image 1,1,4355,
15.8132,,Surface,1,Image 1,1,4356,
5.14883,,Surface,1,Image 1,1,4359,
51.2177,,Surface,1,Image 1,1,4360,
4.55706,,Surface,1,Image 1,1,4364,
77.6309,,Surface,1,Image 1,1,4368,
295.417,,Surface,1,Image 1,1,4369,
14.6247,,Surface,1,Image 1,1,4370,
243.882,,Surface,1,Image 1,1,4371,
189.439,,Surface,1,Image 1,1,4374,
4.31061,,Surface,1,Image 1,1,4375,
8.07888,,Surface,1,Image 1,1,4376,
187.665,,Surface,1,Image 1,1,4379,
40.2465,,Surface,1,Image 1,1,4380,
44.1313,,Surface,1,Image 1,1,4381,
3.86259,,Surface,1,Image 1,1,4382,
14.6959,,Surface,1,Image 1,1,4384,
24.0995,,Surface,1,Image 1,1,4387,
15.3565,,Surface,1,Image 1,1,4388,
3.00175,,Surface,1,Image 1,1,4389,
256.901,,Surface,1,Image 1,1,4390,
5.67258,,Surface,1,Image 1,1,4391,
8.91155,,Surface,1,Image 1,1,4393,
5.40152,,Surface,1,Image 1,1,4394,
9.25607,,Surface,1,Image 1,1,4396,
37.0143,,Surface,1,Image 1,1,4397,
70.6671,,Surface,1,Image 1,1,4399,
107.037,,Surface,1,Image 1,1,4402,
19.5387,,Surface,1,Image 1,1,4407,
13.4956,,Surface,1,Image 1,1,4408,
4.13151,,Surface,1,Image 1,1,4409,
0.0636784,,Surface,1,Image 1,1,4410,
46.2839,,Surface,1,Image 1,1,4411,
39.4136,,Surface,1,Image 1,1,4412,
70.1274,,Surface,1,Image 1,1,4413,
298.199,,Surface,1,Image 1,1,4414,
186.653,,Surface,1,Image 1,1,4415,
71.6786,,Surface,1,Image 1,1,4417,
18.4294,,Surface,1,Image 1,1,4419,
83.6658,,Surface,1,Image 1,1,4421,
326.849,,Surface,1,Image 1,1,4426,
3.95346,,Surface,1,Image 1,1,4427,
214.588,,Surface,1,Image 1,1,4428,
173.51,,Surface,1,Image 1,1,4432,
143.983,,Surface,1,Image 1,1,4434,
256.852,,Surface,1,Image 1,1,4435,
136.562,,Surface,1,Image 1,1,4436,
30.2001,,Surface,1,Image 1,1,4437,
125.716,,Surface,1,Image 1,1,4438,
13.6306,,Surface,1,Image 1,1,4439,
57.6744,,Surface,1,Image 1,1,4442,
10.5647,,Surface,1,Image 1,1,4444,
86.0462,,Surface,1,Image 1,1,4445,
186.46,,Surface,1,Image 1,1,4446,
120.416,,Surface,1,Image 1,1,4447,
74.7541,,Surface,1,Image 1,1,4449,
11.5911,,Surface,1,Image 1,1,4455,
0.98183,,Surface,1,Image 1,1,4456,
234.287,,Surface,1,Image 1,1,4457,
17.71,,Surface,1,Image 1,1,4458,
10.55,,Surface,1,Image 1,1,4460,
13.7549,,Surface,1,Image 1,1,4462,
17.4421,,Surface,1,Image 1,1,4463,
2.32779,,Surface,1,Image 1,1,4465,
38.4769,,Surface,1,Image 1,1,4466,
29.415,,Surface,1,Image 1,1,4467,
8.79852e-05,,Surface,1,Image 1,1,4468,
0.000353625,,Surface,1,Image 1,1,4470,
101.596,,Surface,1,Image 1,1,4471,
33.3074,,Surface,1,Image 1,1,4472,
43.2836,,Surface,1,Image 1,1,4474,
99.5597,,Surface,1,Image 1,1,4475,
307.521,,Surface,1,Image 1,1,4477,
0.714748,,Surface,1,Image 1,1,4479,
59.9874,,Surface,1,Image 1,1,4480,
31.7345,,Surface,1,Image 1,1,4481,
21.4671,,Surface,1,Image 1,1,4482,
24.5474,,Surface,1,Image 1,1,4483,
13.9834,,Surface,1,Image 1,1,4484,
221.404,,Surface,1,Image 1,1,4485,
20.7706,,Surface,1,Image 1,1,4487,
9.11765,,Surface,1,Image 1,1,4490,
5.45633,,Surface,1,Image 1,1,4491,
2.12394,,Surface,1,Image 1,1,4492,
56.2514,,Surface,1,Image 1,1,4493,
36.5546,,Surface,1,Image 1,1,4494,
16.8645,,Surface,1,Image 1,1,4495,
10.9494,,Surface,1,Image 1,1,4496,
19.9108,,Surface,1,Image 1,1,4499,
15.3179,,Surface,1,Image 1,1,4500,
14.8849,,Surface,1,Image 1,1,4501,
10.3415,,Surface,1,Image 1,1,4504,
103.886,,Surface,1,Image 1,1,4505,
2.94011,,Surface,1,Image 1,1,4507,
24.3698,,Surface,1,Image 1,1,4508,
96.7367,,Surface,1,Image 1,1,4509,
45.68,,Surface,1,Image 1,1,4510,
21.774,,Surface,1,Image 1,1,4512,
6.33099,,Surface,1,Image 1,1,4513,
20.2157,,Surface,1,Image 1,1,4516,
257.473,,Surface,1,Image 1,1,4517,
49.2447,,Surface,1,Image 1,1,4518,
246.337,,Surface,1,Image 1,1,4519,
12.6091,,Surface,1,Image 1,1,4520,
41.756,,Surface,1,Image 1,1,4521,
59.507,,Surface,1,Image 1,1,4522,
173.711,,Surface,1,Image 1,1,4524,
188.43,,Surface,1,Image 1,1,4525,
198.232,,Surface,1,Image 1,1,4528,
36.9477,,Surface,1,Image 1,1,4531,
145.911,,Surface,1,Image 1,1,4532,
80.7267,,Surface,1,Image 1,1,4534,
15.2422,,Surface,1,Image 1,1,4535,
14.0548,,Surface,1,Image 1,1,4537,
2.21874,,Surface,1,Image 1,1,4539,
1.68015,,Surface,1,Image 1,1,4541,
17.8081,,Surface,1,Image 1,1,4542,
167.413,,Surface,1,Image 1,1,4544,
57.1213,,Surface,1,Image 1,1,4545,
174.728,,Surface,1,Image 1,1,4547,
16.2568,,Surface,1,Image 1,1,4548,
6.90255,,Surface,1,Image 1,1,4549,
5.55262,,Surface,1,Image 1,1,4551,
232.439,,Surface,1,Image 1,1,4552,
440.491,,Surface,1,Image 1,1,4554,
244.884,,Surface,1,Image 1,1,4555,
85.8937,,Surface,1,Image 1,1,4560,
232.045,,Surface,1,Image 1,1,4561,
13.4061,,Surface,1,Image 1,1,4564,
16.8571,,Surface,1,Image 1,1,4565,
509.61,,Surface,1,Image 1,1,4567,
18.0111,,Surface,1,Image 1,1,4568,
1.12286,,Surface,1,Image 1,1,4569,
2.10607,,Surface,1,Image 1,1,4570,
56.1691,,Surface,1,Image 1,1,4571,
32.6379,,Surface,1,Image 1,1,4572,
58.0852,,Surface,1,Image 1,1,4574,
226.301,,Surface,1,Image 1,1,4575,
20.3712,,Surface,1,Image 1,1,4576,
15.5994,,Surface,1,Image 1,1,4577,
26.0382,,Surface,1,Image 1,1,4579,
62.5548,,Surface,1,Image 1,1,4581,
156.452,,Surface,1,Image 1,1,4582,
10.4403,,Surface,1,Image 1,1,4584,
230.833,,Surface,1,Image 1,1,4589,
129.064,,Surface,1,Image 1,1,4590,
10.4498,,Surface,1,Image 1,1,4591,
60.55,,Surface,1,Image 1,1,4592,
150.932,,Surface,1,Image 1,1,4593,
5.98632,,Surface,1,Image 1,1,4594,
25.7485,,Surface,1,Image 1,1,4597,
260.711,,Surface,1,Image 1,1,4598,
86.0727,,Surface,1,Image 1,1,4603,
11.3382,,Surface,1,Image 1,1,4604,
12.7114,,Surface,1,Image 1,1,4605,
1.01434,,Surface,1,Image 1,1,4606,
128.706,,Surface,1,Image 1,1,4607,
6.59384,,Surface,1,Image 1,1,4608,
64.5468,,Surface,1,Image 1,1,4609,
113.182,,Surface,1,Image 1,1,4610,
23.1111,,Surface,1,Image 1,1,4613,
207.393,,Surface,1,Image 1,1,4614,
218.701,,Surface,1,Image 1,1,4615,
290.973,,Surface,1,Image 1,1,4616,
15.8189,,Surface,1,Image 1,1,4617,
18.1168,,Surface,1,Image 1,1,4618,
3.9025,,Surface,1,Image 1,1,4619,
35.3603,,Surface,1,Image 1,1,4622,
104.872,,Surface,1,Image 1,1,4626,
63.7306,,Surface,1,Image 1,1,4627,
20.9773,,Surface,1,Image 1,1,4628,
16.5188,,Surface,1,Image 1,1,4629,
78.1916,,Surface,1,Image 1,1,4630,
0.695131,,Surface,1,Image 1,1,4631,
380.849,,Surface,1,Image 1,1,4632,
10.5417,,Surface,1,Image 1,1,4633,
44.7674,,Surface,1,Image 1,1,4634,
36.8369,,Surface,1,Image 1,1,4636,
191.837,,Surface,1,Image 1,1,4640,
25.8072,,Surface,1,Image 1,1,4644,
152.98,,Surface,1,Image 1,1,4645,
13.1153,,Surface,1,Image 1,1,4647,
349.717,,Surface,1,Image 1,1,4650,
23.2514,,Surface,1,Image 1,1,4652,
122.271,,Surface,1,Image 1,1,4656,
84.7135,,Surface,1,Image 1,1,4660,
7.01296,,Surface,1,Image 1,1,4661,
31.9374,,Surface,1,Image 1,1,4662,
3.58133,,Surface,1,Image 1,1,4665,
16.5061,,Surface,1,Image 1,1,4667,
147.901,,Surface,1,Image 1,1,4668,
113.97,,Surface,1,Image 1,1,4669,
38.3422,,Surface,1,Image 1,1,4670,
21.1777,,Surface,1,Image 1,1,4672,
36.7353,,Surface,1,Image 1,1,4673,
185.231,,Surface,1,Image 1,1,4674,
303.535,,Surface,1,Image 1,1,4677,
38.7205,,Surface,1,Image 1,1,4679,
297.521,,Surface,1,Image 1,1,4680,
8.71249,,Surface,1,Image 1,1,4681,
186.942,,Surface,1,Image 1,1,4682,
0.179309,,Surface,1,Image 1,1,4684,
53.9091,,Surface,1,Image 1,1,4685,
20.451,,Surface,1,Image 1,1,4687,
1.09854,,Surface,1,Image 1,1,4689,
107.817,,Surface,1,Image 1,1,4690,
4.1075,,Surface,1,Image 1,1,4697,
175.134,,Surface,1,Image 1,1,4698,
37.6719,,Surface,1,Image 1,1,4699,
149.725,,Surface,1,Image 1,1,4700,
30.537,,Surface,1,Image 1,1,4701,
445.688,,Surface,1,Image 1,1,4704,
22.2192,,Surface,1,Image 1,1,4706,
3.03653e-05,,Surface,1,Image 1,1,4707,
28.4627,,Surface,1,Image 1,1,4708,
170.815,,Surface,1,Image 1,1,4712,
65.1914,,Surface,1,Image 1,1,4715,
283.077,,Surface,1,Image 1,1,4719,
145.351,,Surface,1,Image 1,1,4721,
1.25212,,Surface,1,Image 1,1,4724,
147.247,,Surface,1,Image 1,1,4725,
84.3399,,Surface,1,Image 1,1,4728,
14.6024,,Surface,1,Image 1,1,4732,
360.697,,Surface,1,Image 1,1,4733,
69.8616,,Surface,1,Image 1,1,4734,
155.578,,Surface,1,Image 1,1,4735,
203.662,,Surface,1,Image 1,1,4736,
75.8577,,Surface,1,Image 1,1,4738,
9.98408,,Surface,1,Image 1,1,4739,
0.180639,,Surface,1,Image 1,1,4741,
300.494,,Surface,1,Image 1,1,4742,
44.3643,,Surface,1,Image 1,1,4743,
43.7398,,Surface,1,Image 1,1,4744,
1.35016,,Surface,1,Image 1,1,4747,
22.0457,,Surface,1,Image 1,1,4748,
3.62259,,Surface,1,Image 1,1,4749,
7.08061e-05,,Surface,1,Image 1,1,4751,
245.462,,Surface,1,Image 1,1,4755,
82.9499,,Surface,1,Image 1,1,4758,
145.91,,Surface,1,Image 1,1,4760,
130.571,,Surface,1,Image 1,1,4762,
3.889,,Surface,1,Image 1,1,4767,
203.877,,Surface,1,Image 1,1,4768,
2.22202,,Surface,1,Image 1,1,4769,
14.485,,Surface,1,Image 1,1,4776,
37.3765,,Surface,1,Image 1,1,4777,
9.43806,,Surface,1,Image 1,1,4778,
13.9196,,Surface,1,Image 1,1,4782,
201.182,,Surface,1,Image 1,1,4786,
198.066,,Surface,1,Image 1,1,4789,
0.987164,,Surface,1,Image 1,1,4790,
162.436,,Surface,1,Image 1,1,4792,
83.0041,,Surface,1,Image 1,1,4793,
154.539,,Surface,1,Image 1,1,4795,
260.41,,Surface,1,Image 1,1,4798,
192.949,,Surface,1,Image 1,1,4799,
267.748,,Surface,1,Image 1,1,4803,
0.999921,,Surface,1,Image 1,1,4806,
1.01744,,Surface,1,Image 1,1,4808,
51.5591,,Surface,1,Image 1,1,4810,
32.8645,,Surface,1,Image 1,1,4812,
201.061,,Surface,1,Image 1,1,4813,
20.9121,,Surface,1,Image 1,1,4814,
4.47775,,Surface,1,Image 1,1,4815,
25.8873,,Surface,1,Image 1,1,4816,
62.0106,,Surface,1,Image 1,1,4817,
20.1823,,Surface,1,Image 1,1,4818,
0.668036,,Surface,1,Image 1,1,4819,
4.31822,,Surface,1,Image 1,1,4820,
216.348,,Surface,1,Image 1,1,4821,
106.835,,Surface,1,Image 1,1,4824,
3.2376,,Surface,1,Image 1,1,4825,
8.26014,,Surface,1,Image 1,1,4826,
23.6124,,Surface,1,Image 1,1,4829,
134.675,,Surface,1,Image 1,1,4831,
9.72437,,Surface,1,Image 1,1,4834,
162.168,,Surface,1,Image 1,1,4835,
62.0423,,Surface,1,Image 1,1,4836,
6.31422,,Surface,1,Image 1,1,4838,
367.151,,Surface,1,Image 1,1,4840,
210.901,,Surface,1,Image 1,1,4841,
74.9577,,Surface,1,Image 1,1,4845,
67.9494,,Surface,1,Image 1,1,4846,
95.5412,,Surface,1,Image 1,1,4847,
3.82849,,Surface,1,Image 1,1,4848,
56.0085,,Surface,1,Image 1,1,4850,
222.872,,Surface,1,Image 1,1,4852,
28.8102,,Surface,1,Image 1,1,4855,
235.067,,Surface,1,Image 1,1,4860,
42.3192,,Surface,1,Image 1,1,4861,
4.03661,,Surface,1,Image 1,1,4862,
63.9007,,Surface,1,Image 1,1,4863,
80.9541,,Surface,1,Image 1,1,4864,
2.88927,,Surface,1,Image 1,1,4865,
53.9867,,Surface,1,Image 1,1,4867,
6.66557,,Surface,1,Image 1,1,4868,
26.5705,,Surface,1,Image 1,1,4870,
45.9297,,Surface,1,Image 1,1,4875,
55.4023,,Surface,1,Image 1,1,4877,
80.7848,,Surface,1,Image 1,1,4879,
68.5226,,Surface,1,Image 1,1,4880,
6.87293,,Surface,1,Image 1,1,4882,
4.92325,,Surface,1,Image 1,1,4883,
25.1582,,Surface,1,Image 1,1,4890,
211.7,,Surface,1,Image 1,1,4891,
1.22184,,Surface,1,Image 1,1,4892,
9.09425,,Surface,1,Image 1,1,4893,
8.50781,,Surface,1,Image 1,1,4896,
115.011,,Surface,1,Image 1,1,4897,
5.85043,,Surface,1,Image 1,1,4899,
0.5682,,Surface,1,Image 1,1,4903,
36.0349,,Surface,1,Image 1,1,4904,
7.46605,,Surface,1,Image 1,1,4905,
89.6526,,Surface,1,Image 1,1,4906,
1.43789,,Surface,1,Image 1,1,4908,
20.3189,,Surface,1,Image 1,1,4910,
1.03066,,Surface,1,Image 1,1,4913,
2.10589,,Surface,1,Image 1,1,4918,
6.64255,,Surface,1,Image 1,1,4923,
16.2921,,Surface,1,Image 1,1,4924,
5.64685,,Surface,1,Image 1,1,4925,
1.63598,,Surface,1,Image 1,1,4926,
7.2836,,Surface,1,Image 1,1,4928,
1.80341,,Surface,1,Image 1,1,4934,
0.513362,,Surface,1,Image 1,1,4936,
1.83922,,Surface,1,Image 1,1,4944,
5.90767,,Surface,1,Image 1,1,4946,
12.0366,,Surface,1,Image 1,1,4955,
7.22664,,Surface,1,Image 1,1,4957,
2.78393,,Surface,1,Image 1,1,4961,
0.297784,,Surface,1,Image 1,1,4963,
2.44967,,Surface,1,Image 1,1,4968,
2.54451,,Surface,1,Image 1,1,4969,
0.895976,,Surface,1,Image 1,1,4974,
0.310936,,Surface,1,Image 1,1,4978,
