
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.2156,,Surface,5,Image 1,1,3860,
21.3109,,Surface,5,Image 1,1,3867,
4.40721,,Surface,5,Image 1,1,3869,
11.2702,,Surface,5,Image 1,1,3871,
16.255,,Surface,5,Image 1,1,3872,
10.446,,Surface,5,Image 1,1,3873,
2.82808,,Surface,5,Image 1,1,3876,
35.6165,,Surface,5,Image 1,1,3877,
142.596,,Surface,5,Image 1,1,3878,
127.016,,Surface,5,Image 1,1,3879,
535.542,,Surface,5,Image 1,1,3880,
101.303,,Surface,5,Image 1,1,3881,
221.047,,Surface,5,Image 1,1,3882,
42.061,,Surface,5,Image 1,1,3884,
23.706,,Surface,5,Image 1,1,3886,
126.736,,Surface,5,Image 1,1,3888,
14.3038,,Surface,5,Image 1,1,3889,
22.4562,,Surface,5,Image 1,1,3891,
38.1599,,Surface,5,Image 1,1,3893,
21.2389,,Surface,5,Image 1,1,3896,
28.0109,,Surface,5,Image 1,1,3898,
418.538,,Surface,5,Image 1,1,3899,
20.4035,,Surface,5,Image 1,1,3900,
7.85586,,Surface,5,Image 1,1,3901,
302.424,,Surface,5,Image 1,1,3902,
14.1114,,Surface,5,Image 1,1,3903,
174.554,,Surface,5,Image 1,1,3909,
4.54948,,Surface,5,Image 1,1,3910,
12.8374,,Surface,5,Image 1,1,3911,
396.773,,Surface,5,Image 1,1,3912,
293.879,,Surface,5,Image 1,1,3915,
115.588,,Surface,5,Image 1,1,3916,
5.19136,,Surface,5,Image 1,1,3917,
35.3127,,Surface,5,Image 1,1,3918,
14.2727,,Surface,5,Image 1,1,3922,
20.1739,,Surface,5,Image 1,1,3924,
6.90794,,Surface,5,Image 1,1,3925,
13.2126,,Surface,5,Image 1,1,3926,
29.4684,,Surface,5,Image 1,1,3929,
475.356,,Surface,5,Image 1,1,3930,
102.096,,Surface,5,Image 1,1,3931,
13.938,,Surface,5,Image 1,1,3932,
969.835,,Surface,5,Image 1,1,3934,
355.918,,Surface,5,Image 1,1,3935,
26.0649,,Surface,5,Image 1,1,3936,
107.886,,Surface,5,Image 1,1,3938,
33.7679,,Surface,5,Image 1,1,3942,
41.4817,,Surface,5,Image 1,1,3945,
155.193,,Surface,5,Image 1,1,3946,
24.6148,,Surface,5,Image 1,1,3947,
6.31292,,Surface,5,Image 1,1,3949,
126.803,,Surface,5,Image 1,1,3958,
4.42708,,Surface,5,Image 1,1,3960,
22.2682,,Surface,5,Image 1,1,3961,
39.2465,,Surface,5,Image 1,1,3963,
2.86915,,Surface,5,Image 1,1,3964,
355.784,,Surface,5,Image 1,1,3966,
459.037,,Surface,5,Image 1,1,3968,
5.75833,,Surface,5,Image 1,1,3969,
250.296,,Surface,5,Image 1,1,3971,
10.0163,,Surface,5,Image 1,1,3976,
10.9002,,Surface,5,Image 1,1,3977,
792.448,,Surface,5,Image 1,1,3978,
501.319,,Surface,5,Image 1,1,3979,
2.71732,,Surface,5,Image 1,1,3981,
24.512,,Surface,5,Image 1,1,3982,
19.4898,,Surface,5,Image 1,1,3984,
43.2513,,Surface,5,Image 1,1,3985,
17.3005,,Surface,5,Image 1,1,3988,
7.36084,,Surface,5,Image 1,1,3990,
75.1364,,Surface,5,Image 1,1,3991,
24.3067,,Surface,5,Image 1,1,3992,
462.292,,Surface,5,Image 1,1,3993,
10.4532,,Surface,5,Image 1,1,3997,
98.8968,,Surface,5,Image 1,1,4000,
484.945,,Surface,5,Image 1,1,4001,
97.8468,,Surface,5,Image 1,1,4002,
3.82562,,Surface,5,Image 1,1,4009,
36.3082,,Surface,5,Image 1,1,4012,
458.182,,Surface,5,Image 1,1,4013,
1.98711,,Surface,5,Image 1,1,4015,
34.2477,,Surface,5,Image 1,1,4017,
6.17711,,Surface,5,Image 1,1,4020,
3.64939,,Surface,5,Image 1,1,4022,
7.18105,,Surface,5,Image 1,1,4023,
100.773,,Surface,5,Image 1,1,4024,
8.89567,,Surface,5,Image 1,1,4025,
21.0132,,Surface,5,Image 1,1,4027,
6.46556,,Surface,5,Image 1,1,4028,
89.4829,,Surface,5,Image 1,1,4029,
64.128,,Surface,5,Image 1,1,4030,
554.519,,Surface,5,Image 1,1,4032,
12.3547,,Surface,5,Image 1,1,4033,
129.979,,Surface,5,Image 1,1,4037,
92.9872,,Surface,5,Image 1,1,4039,
47.6733,,Surface,5,Image 1,1,4040,
54.4753,,Surface,5,Image 1,1,4042,
21.8919,,Surface,5,Image 1,1,4043,
9.80962,,Surface,5,Image 1,1,4044,
94.3603,,Surface,5,Image 1,1,4045,
33.7293,,Surface,5,Image 1,1,4046,
407.5,,Surface,5,Image 1,1,4052,
191.707,,Surface,5,Image 1,1,4058,
395.608,,Surface,5,Image 1,1,4061,
110.872,,Surface,5,Image 1,1,4064,
7.52356,,Surface,5,Image 1,1,4065,
430.48,,Surface,5,Image 1,1,4068,
18.2711,,Surface,5,Image 1,1,4069,
456.598,,Surface,5,Image 1,1,4070,
25.6477,,Surface,5,Image 1,1,4071,
103.36,,Surface,5,Image 1,1,4072,
9.81651,,Surface,5,Image 1,1,4075,
323.829,,Surface,5,Image 1,1,4076,
8.10505,,Surface,5,Image 1,1,4077,
7.42803,,Surface,5,Image 1,1,4078,
14.3959,,Surface,5,Image 1,1,4081,
75.3516,,Surface,5,Image 1,1,4082,
26.2118,,Surface,5,Image 1,1,4084,
15.0345,,Surface,5,Image 1,1,4085,
78.9441,,Surface,5,Image 1,1,4087,
268.336,,Surface,5,Image 1,1,4088,
8.01903,,Surface,5,Image 1,1,4090,
24.0739,,Surface,5,Image 1,1,4091,
3.77725,,Surface,5,Image 1,1,4092,
291.23,,Surface,5,Image 1,1,4095,
7.11679,,Surface,5,Image 1,1,4097,
88.7477,,Surface,5,Image 1,1,4099,
27.7799,,Surface,5,Image 1,1,4103,
79.4729,,Surface,5,Image 1,1,4105,
502.587,,Surface,5,Image 1,1,4107,
6.56926,,Surface,5,Image 1,1,4108,
394.549,,Surface,5,Image 1,1,4109,
116.373,,Surface,5,Image 1,1,4111,
36.174,,Surface,5,Image 1,1,4112,
105.505,,Surface,5,Image 1,1,4113,
393.28,,Surface,5,Image 1,1,4117,
356.357,,Surface,5,Image 1,1,4119,
516.731,,Surface,5,Image 1,1,4120,
293.33,,Surface,5,Image 1,1,4122,
11.3763,,Surface,5,Image 1,1,4128,
96.9275,,Surface,5,Image 1,1,4130,
17.2623,,Surface,5,Image 1,1,4131,
307.795,,Surface,5,Image 1,1,4132,
8.78501,,Surface,5,Image 1,1,4133,
157.543,,Surface,5,Image 1,1,4134,
15.3657,,Surface,5,Image 1,1,4135,
362.722,,Surface,5,Image 1,1,4136,
559.967,,Surface,5,Image 1,1,4139,
17.2752,,Surface,5,Image 1,1,4142,
234.815,,Surface,5,Image 1,1,4144,
355.642,,Surface,5,Image 1,1,4145,
273.694,,Surface,5,Image 1,1,4146,
184.66,,Surface,5,Image 1,1,4147,
2.44704,,Surface,5,Image 1,1,4149,
12.1199,,Surface,5,Image 1,1,4153,
105.189,,Surface,5,Image 1,1,4154,
629.968,,Surface,5,Image 1,1,4157,
189.266,,Surface,5,Image 1,1,4161,
7.77474,,Surface,5,Image 1,1,4163,
409.336,,Surface,5,Image 1,1,4164,
398.316,,Surface,5,Image 1,1,4165,
0.916481,,Surface,5,Image 1,1,4166,
49.0671,,Surface,5,Image 1,1,4167,
178.117,,Surface,5,Image 1,1,4169,
493.555,,Surface,5,Image 1,1,4173,
5.0395,,Surface,5,Image 1,1,4175,
5.035,,Surface,5,Image 1,1,4177,
16.3679,,Surface,5,Image 1,1,4178,
158.146,,Surface,5,Image 1,1,4181,
119.636,,Surface,5,Image 1,1,4182,
15.6781,,Surface,5,Image 1,1,4183,
231.207,,Surface,5,Image 1,1,4184,
435.489,,Surface,5,Image 1,1,4185,
159.393,,Surface,5,Image 1,1,4186,
120.013,,Surface,5,Image 1,1,4187,
16.8482,,Surface,5,Image 1,1,4189,
6.61628,,Surface,5,Image 1,1,4190,
6.29396,,Surface,5,Image 1,1,4193,
96.9086,,Surface,5,Image 1,1,4195,
50.0538,,Surface,5,Image 1,1,4196,
155.28,,Surface,5,Image 1,1,4197,
112.085,,Surface,5,Image 1,1,4201,
18.102,,Surface,5,Image 1,1,4204,
611.9,,Surface,5,Image 1,1,4206,
281.946,,Surface,5,Image 1,1,4207,
280.369,,Surface,5,Image 1,1,4208,
9.65816,,Surface,5,Image 1,1,4210,
673.727,,Surface,5,Image 1,1,4211,
7.89884,,Surface,5,Image 1,1,4213,
216.676,,Surface,5,Image 1,1,4214,
532.829,,Surface,5,Image 1,1,4215,
0.0115008,,Surface,5,Image 1,1,4217,
210.837,,Surface,5,Image 1,1,4218,
34.0566,,Surface,5,Image 1,1,4219,
184.419,,Surface,5,Image 1,1,4220,
123.712,,Surface,5,Image 1,1,4222,
491.878,,Surface,5,Image 1,1,4223,
472.969,,Surface,5,Image 1,1,4226,
29.6713,,Surface,5,Image 1,1,4227,
367.643,,Surface,5,Image 1,1,4228,
76.2128,,Surface,5,Image 1,1,4229,
330.826,,Surface,5,Image 1,1,4230,
93.2743,,Surface,5,Image 1,1,4231,
405.224,,Surface,5,Image 1,1,4232,
3.29707,,Surface,5,Image 1,1,4234,
540.189,,Surface,5,Image 1,1,4235,
290.84,,Surface,5,Image 1,1,4237,
28.9544,,Surface,5,Image 1,1,4238,
456.085,,Surface,5,Image 1,1,4239,
302.863,,Surface,5,Image 1,1,4240,
363.944,,Surface,5,Image 1,1,4242,
259.864,,Surface,5,Image 1,1,4243,
69.5053,,Surface,5,Image 1,1,4244,
390.691,,Surface,5,Image 1,1,4248,
5.23511,,Surface,5,Image 1,1,4249,
9.88207,,Surface,5,Image 1,1,4257,
37.1813,,Surface,5,Image 1,1,4259,
350.412,,Surface,5,Image 1,1,4260,
54.5796,,Surface,5,Image 1,1,4261,
49.0312,,Surface,5,Image 1,1,4262,
479.134,,Surface,5,Image 1,1,4264,
8.70823,,Surface,5,Image 1,1,4266,
8.88172,,Surface,5,Image 1,1,4267,
321.168,,Surface,5,Image 1,1,4269,
35.1536,,Surface,5,Image 1,1,4271,
0.117401,,Surface,5,Image 1,1,4272,
462.012,,Surface,5,Image 1,1,4276,
102.505,,Surface,5,Image 1,1,4277,
48.5712,,Surface,5,Image 1,1,4278,
414.609,,Surface,5,Image 1,1,4280,
77.0305,,Surface,5,Image 1,1,4282,
8.61294,,Surface,5,Image 1,1,4283,
6.1149,,Surface,5,Image 1,1,4285,
113.447,,Surface,5,Image 1,1,4286,
17.1126,,Surface,5,Image 1,1,4287,
9.49646,,Surface,5,Image 1,1,4289,
68.6253,,Surface,5,Image 1,1,4292,
5.37771,,Surface,5,Image 1,1,4293,
7.16072,,Surface,5,Image 1,1,4294,
38.1561,,Surface,5,Image 1,1,4295,
7.67255,,Surface,5,Image 1,1,4297,
307.67,,Surface,5,Image 1,1,4298,
33.0779,,Surface,5,Image 1,1,4299,
163.882,,Surface,5,Image 1,1,4300,
4.09106,,Surface,5,Image 1,1,4301,
627.542,,Surface,5,Image 1,1,4305,
247.798,,Surface,5,Image 1,1,4307,
13.1886,,Surface,5,Image 1,1,4310,
75.5055,,Surface,5,Image 1,1,4311,
352.802,,Surface,5,Image 1,1,4315,
6.09049,,Surface,5,Image 1,1,4316,
55.0946,,Surface,5,Image 1,1,4319,
172.193,,Surface,5,Image 1,1,4321,
159.947,,Surface,5,Image 1,1,4323,
371.349,,Surface,5,Image 1,1,4324,
54.2963,,Surface,5,Image 1,1,4325,
385.895,,Surface,5,Image 1,1,4326,
327.325,,Surface,5,Image 1,1,4329,
24.1116,,Surface,5,Image 1,1,4332,
201.795,,Surface,5,Image 1,1,4336,
11.7801,,Surface,5,Image 1,1,4337,
461.529,,Surface,5,Image 1,1,4338,
452.765,,Surface,5,Image 1,1,4342,
16.8213,,Surface,5,Image 1,1,4344,
28.1476,,Surface,5,Image 1,1,4347,
286.395,,Surface,5,Image 1,1,4348,
12.4731,,Surface,5,Image 1,1,4350,
104.787,,Surface,5,Image 1,1,4351,
16.824,,Surface,5,Image 1,1,4355,
88.1849,,Surface,5,Image 1,1,4356,
11.6223,,Surface,5,Image 1,1,4359,
377.251,,Surface,5,Image 1,1,4360,
16.8244,,Surface,5,Image 1,1,4364,
96.2223,,Surface,5,Image 1,1,4368,
36.0709,,Surface,5,Image 1,1,4369,
85.5813,,Surface,5,Image 1,1,4370,
213.624,,Surface,5,Image 1,1,4371,
287.521,,Surface,5,Image 1,1,4374,
94.4063,,Surface,5,Image 1,1,4375,
34.3896,,Surface,5,Image 1,1,4376,
266.432,,Surface,5,Image 1,1,4379,
526.398,,Surface,5,Image 1,1,4380,
136.5,,Surface,5,Image 1,1,4381,
11.4898,,Surface,5,Image 1,1,4382,
137.708,,Surface,5,Image 1,1,4384,
15.0429,,Surface,5,Image 1,1,4387,
370.231,,Surface,5,Image 1,1,4388,
6.19006,,Surface,5,Image 1,1,4389,
221.987,,Surface,5,Image 1,1,4390,
7.99582,,Surface,5,Image 1,1,4391,
50.6347,,Surface,5,Image 1,1,4393,
13.6109,,Surface,5,Image 1,1,4394,
209.206,,Surface,5,Image 1,1,4396,
179.273,,Surface,5,Image 1,1,4397,
177.117,,Surface,5,Image 1,1,4399,
23.3315,,Surface,5,Image 1,1,4402,
40.9692,,Surface,5,Image 1,1,4407,
26.5151,,Surface,5,Image 1,1,4408,
25.2383,,Surface,5,Image 1,1,4409,
0.251792,,Surface,5,Image 1,1,4410,
576.284,,Surface,5,Image 1,1,4411,
74.3316,,Surface,5,Image 1,1,4412,
17.8596,,Surface,5,Image 1,1,4413,
405.742,,Surface,5,Image 1,1,4414,
24.2285,,Surface,5,Image 1,1,4415,
276.062,,Surface,5,Image 1,1,4417,
99.8144,,Surface,5,Image 1,1,4419,
212.193,,Surface,5,Image 1,1,4421,
153.959,,Surface,5,Image 1,1,4426,
170.68,,Surface,5,Image 1,1,4427,
454.522,,Surface,5,Image 1,1,4428,
65.2543,,Surface,5,Image 1,1,4432,
73.4411,,Surface,5,Image 1,1,4434,
85.3385,,Surface,5,Image 1,1,4435,
54.8936,,Surface,5,Image 1,1,4436,
385.646,,Surface,5,Image 1,1,4437,
23.5033,,Surface,5,Image 1,1,4438,
36.2768,,Surface,5,Image 1,1,4439,
208.896,,Surface,5,Image 1,1,4442,
30.1277,,Surface,5,Image 1,1,4444,
296.529,,Surface,5,Image 1,1,4445,
433.429,,Surface,5,Image 1,1,4446,
382.149,,Surface,5,Image 1,1,4447,
99.9054,,Surface,5,Image 1,1,4449,
67.2882,,Surface,5,Image 1,1,4455,
5.30918,,Surface,5,Image 1,1,4456,
200.463,,Surface,5,Image 1,1,4457,
32.1138,,Surface,5,Image 1,1,4458,
143.286,,Surface,5,Image 1,1,4460,
18.8227,,Surface,5,Image 1,1,4462,
119.538,,Surface,5,Image 1,1,4463,
252.971,,Surface,5,Image 1,1,4465,
41.9199,,Surface,5,Image 1,1,4466,
386.219,,Surface,5,Image 1,1,4467,
4.81624,,Surface,5,Image 1,1,4468,
1.36237,,Surface,5,Image 1,1,4470,
281.266,,Surface,5,Image 1,1,4471,
167.586,,Surface,5,Image 1,1,4472,
77.0483,,Surface,5,Image 1,1,4474,
474.148,,Surface,5,Image 1,1,4475,
343.807,,Surface,5,Image 1,1,4477,
6.57975,,Surface,5,Image 1,1,4479,
243.912,,Surface,5,Image 1,1,4480,
394.256,,Surface,5,Image 1,1,4481,
386.668,,Surface,5,Image 1,1,4482,
131.054,,Surface,5,Image 1,1,4483,
97.8965,,Surface,5,Image 1,1,4484,
409.531,,Surface,5,Image 1,1,4485,
32.8737,,Surface,5,Image 1,1,4487,
223.867,,Surface,5,Image 1,1,4490,
249.989,,Surface,5,Image 1,1,4491,
4.57256,,Surface,5,Image 1,1,4492,
128.216,,Surface,5,Image 1,1,4493,
235.067,,Surface,5,Image 1,1,4494,
226.647,,Surface,5,Image 1,1,4495,
8.49514,,Surface,5,Image 1,1,4496,
24.9065,,Surface,5,Image 1,1,4499,
14.9169,,Surface,5,Image 1,1,4500,
46.3938,,Surface,5,Image 1,1,4501,
19.6766,,Surface,5,Image 1,1,4504,
406.126,,Surface,5,Image 1,1,4505,
4.55727,,Surface,5,Image 1,1,4507,
724.761,,Surface,5,Image 1,1,4508,
646.567,,Surface,5,Image 1,1,4509,
29.072,,Surface,5,Image 1,1,4510,
222.965,,Surface,5,Image 1,1,4512,
196.871,,Surface,5,Image 1,1,4513,
35.4434,,Surface,5,Image 1,1,4516,
104.62,,Surface,5,Image 1,1,4517,
90.9102,,Surface,5,Image 1,1,4518,
459.633,,Surface,5,Image 1,1,4519,
30.9749,,Surface,5,Image 1,1,4520,
240.002,,Surface,5,Image 1,1,4521,
20.0738,,Surface,5,Image 1,1,4522,
423.828,,Surface,5,Image 1,1,4524,
291.493,,Surface,5,Image 1,1,4525,
389.289,,Surface,5,Image 1,1,4528,
256.233,,Surface,5,Image 1,1,4531,
395.862,,Surface,5,Image 1,1,4532,
22.4665,,Surface,5,Image 1,1,4534,
29.0506,,Surface,5,Image 1,1,4535,
317.071,,Surface,5,Image 1,1,4537,
299.532,,Surface,5,Image 1,1,4539,
1.52862,,Surface,5,Image 1,1,4541,
30.8648,,Surface,5,Image 1,1,4542,
349.426,,Surface,5,Image 1,1,4544,
320.704,,Surface,5,Image 1,1,4545,
408.933,,Surface,5,Image 1,1,4547,
39.485,,Surface,5,Image 1,1,4548,
20.5065,,Surface,5,Image 1,1,4549,
295.938,,Surface,5,Image 1,1,4551,
227.684,,Surface,5,Image 1,1,4552,
109.468,,Surface,5,Image 1,1,4554,
307.582,,Surface,5,Image 1,1,4555,
286.5,,Surface,5,Image 1,1,4560,
377.091,,Surface,5,Image 1,1,4561,
24.4583,,Surface,5,Image 1,1,4564,
324.035,,Surface,5,Image 1,1,4565,
647.192,,Surface,5,Image 1,1,4567,
31.5563,,Surface,5,Image 1,1,4568,
13.0255,,Surface,5,Image 1,1,4569,
2.78146,,Surface,5,Image 1,1,4570,
22.9015,,Surface,5,Image 1,1,4571,
132.991,,Surface,5,Image 1,1,4572,
96.2956,,Surface,5,Image 1,1,4574,
445.782,,Surface,5,Image 1,1,4575,
88.0763,,Surface,5,Image 1,1,4576,
469.717,,Surface,5,Image 1,1,4577,
10.093,,Surface,5,Image 1,1,4579,
29.3303,,Surface,5,Image 1,1,4581,
328.644,,Surface,5,Image 1,1,4582,
22.9808,,Surface,5,Image 1,1,4584,
337.748,,Surface,5,Image 1,1,4589,
65.8195,,Surface,5,Image 1,1,4590,
9.83644,,Surface,5,Image 1,1,4591,
13.0309,,Surface,5,Image 1,1,4592,
460.042,,Surface,5,Image 1,1,4593,
97.3578,,Surface,5,Image 1,1,4594,
94.2684,,Surface,5,Image 1,1,4597,
388.533,,Surface,5,Image 1,1,4598,
18.7069,,Surface,5,Image 1,1,4603,
8.14892,,Surface,5,Image 1,1,4604,
32.0193,,Surface,5,Image 1,1,4605,
4.02766,,Surface,5,Image 1,1,4606,
23.5847,,Surface,5,Image 1,1,4607,
18.9871,,Surface,5,Image 1,1,4608,
10.0289,,Surface,5,Image 1,1,4609,
193.943,,Surface,5,Image 1,1,4610,
176.931,,Surface,5,Image 1,1,4613,
228.673,,Surface,5,Image 1,1,4614,
308.695,,Surface,5,Image 1,1,4615,
393.791,,Surface,5,Image 1,1,4616,
512.345,,Surface,5,Image 1,1,4617,
218.187,,Surface,5,Image 1,1,4618,
5.82761,,Surface,5,Image 1,1,4619,
442.201,,Surface,5,Image 1,1,4622,
12.4207,,Surface,5,Image 1,1,4626,
11.4549,,Surface,5,Image 1,1,4627,
38.9671,,Surface,5,Image 1,1,4628,
29.3645,,Surface,5,Image 1,1,4629,
39.0094,,Surface,5,Image 1,1,4630,
5.11093,,Surface,5,Image 1,1,4631,
408.105,,Surface,5,Image 1,1,4632,
78.9371,,Surface,5,Image 1,1,4633,
667.202,,Surface,5,Image 1,1,4634,
33.7657,,Surface,5,Image 1,1,4636,
521.664,,Surface,5,Image 1,1,4640,
31.5723,,Surface,5,Image 1,1,4644,
491.955,,Surface,5,Image 1,1,4645,
65.5942,,Surface,5,Image 1,1,4647,
170.627,,Surface,5,Image 1,1,4650,
22.167,,Surface,5,Image 1,1,4652,
445.3,,Surface,5,Image 1,1,4656,
440.877,,Surface,5,Image 1,1,4660,
2.36025,,Surface,5,Image 1,1,4661,
36.1213,,Surface,5,Image 1,1,4662,
248.177,,Surface,5,Image 1,1,4665,
6.69885,,Surface,5,Image 1,1,4667,
542.643,,Surface,5,Image 1,1,4668,
276.106,,Surface,5,Image 1,1,4669,
18.7924,,Surface,5,Image 1,1,4670,
9.81993,,Surface,5,Image 1,1,4672,
30.9853,,Surface,5,Image 1,1,4673,
48.7764,,Surface,5,Image 1,1,4674,
553.737,,Surface,5,Image 1,1,4677,
56.4193,,Surface,5,Image 1,1,4679,
494.164,,Surface,5,Image 1,1,4680,
23.0158,,Surface,5,Image 1,1,4681,
414.306,,Surface,5,Image 1,1,4682,
5.29588,,Surface,5,Image 1,1,4684,
346.052,,Surface,5,Image 1,1,4685,
24.1456,,Surface,5,Image 1,1,4687,
0.945118,,Surface,5,Image 1,1,4689,
364.529,,Surface,5,Image 1,1,4690,
14.6346,,Surface,5,Image 1,1,4697,
225.517,,Surface,5,Image 1,1,4698,
10.097,,Surface,5,Image 1,1,4699,
466.132,,Surface,5,Image 1,1,4700,
172.014,,Surface,5,Image 1,1,4701,
189.658,,Surface,5,Image 1,1,4704,
44.5739,,Surface,5,Image 1,1,4706,
0.309089,,Surface,5,Image 1,1,4707,
47.8001,,Surface,5,Image 1,1,4708,
149.058,,Surface,5,Image 1,1,4712,
449.073,,Surface,5,Image 1,1,4715,
233.345,,Surface,5,Image 1,1,4719,
381.542,,Surface,5,Image 1,1,4721,
14.6428,,Surface,5,Image 1,1,4724,
34.6041,,Surface,5,Image 1,1,4725,
484.568,,Surface,5,Image 1,1,4728,
285.987,,Surface,5,Image 1,1,4732,
258.537,,Surface,5,Image 1,1,4733,
118.57,,Surface,5,Image 1,1,4734,
42.0938,,Surface,5,Image 1,1,4735,
171.587,,Surface,5,Image 1,1,4736,
402.265,,Surface,5,Image 1,1,4738,
5.98697,,Surface,5,Image 1,1,4739,
7.51464,,Surface,5,Image 1,1,4741,
541.506,,Surface,5,Image 1,1,4742,
425.297,,Surface,5,Image 1,1,4743,
384.148,,Surface,5,Image 1,1,4744,
5.18861,,Surface,5,Image 1,1,4747,
304.933,,Surface,5,Image 1,1,4748,
33.8834,,Surface,5,Image 1,1,4749,
0.687911,,Surface,5,Image 1,1,4751,
344.76,,Surface,5,Image 1,1,4755,
203.036,,Surface,5,Image 1,1,4758,
190.647,,Surface,5,Image 1,1,4760,
293.358,,Surface,5,Image 1,1,4762,
41.6709,,Surface,5,Image 1,1,4767,
254.978,,Surface,5,Image 1,1,4768,
5.80044,,Surface,5,Image 1,1,4769,
333.88,,Surface,5,Image 1,1,4776,
254.237,,Surface,5,Image 1,1,4777,
6.15056,,Surface,5,Image 1,1,4778,
14.6087,,Surface,5,Image 1,1,4782,
379.166,,Surface,5,Image 1,1,4786,
540.531,,Surface,5,Image 1,1,4789,
2.73724,,Surface,5,Image 1,1,4790,
429.364,,Surface,5,Image 1,1,4792,
368.733,,Surface,5,Image 1,1,4793,
82.5147,,Surface,5,Image 1,1,4795,
719.787,,Surface,5,Image 1,1,4798,
523.071,,Surface,5,Image 1,1,4799,
241.104,,Surface,5,Image 1,1,4803,
4.80752,,Surface,5,Image 1,1,4806,
5.70371,,Surface,5,Image 1,1,4808,
9.93114,,Surface,5,Image 1,1,4810,
259.718,,Surface,5,Image 1,1,4812,
149.244,,Surface,5,Image 1,1,4813,
105.099,,Surface,5,Image 1,1,4814,
8.60546,,Surface,5,Image 1,1,4815,
48.5834,,Surface,5,Image 1,1,4816,
110.697,,Surface,5,Image 1,1,4817,
21.0854,,Surface,5,Image 1,1,4818,
1.74534,,Surface,5,Image 1,1,4819,
224.582,,Surface,5,Image 1,1,4820,
197.675,,Surface,5,Image 1,1,4821,
176.123,,Surface,5,Image 1,1,4824,
264.906,,Surface,5,Image 1,1,4825,
37.4685,,Surface,5,Image 1,1,4826,
198.287,,Surface,5,Image 1,1,4829,
48.9005,,Surface,5,Image 1,1,4831,
253.031,,Surface,5,Image 1,1,4834,
190.77,,Surface,5,Image 1,1,4835,
27.024,,Surface,5,Image 1,1,4836,
3.20992,,Surface,5,Image 1,1,4838,
131.938,,Surface,5,Image 1,1,4840,
105.657,,Surface,5,Image 1,1,4841,
18.8275,,Surface,5,Image 1,1,4845,
288.891,,Surface,5,Image 1,1,4846,
68.2907,,Surface,5,Image 1,1,4847,
18.258,,Surface,5,Image 1,1,4848,
61.6075,,Surface,5,Image 1,1,4850,
117.629,,Surface,5,Image 1,1,4852,
17.619,,Surface,5,Image 1,1,4855,
164.118,,Surface,5,Image 1,1,4860,
276.369,,Surface,5,Image 1,1,4861,
36.2272,,Surface,5,Image 1,1,4862,
251.228,,Surface,5,Image 1,1,4863,
9.19105,,Surface,5,Image 1,1,4864,
60.779,,Surface,5,Image 1,1,4865,
179.103,,Surface,5,Image 1,1,4867,
58.0602,,Surface,5,Image 1,1,4868,
68.7311,,Surface,5,Image 1,1,4870,
12.9552,,Surface,5,Image 1,1,4875,
21.2263,,Surface,5,Image 1,1,4877,
76.1179,,Surface,5,Image 1,1,4879,
95.6108,,Surface,5,Image 1,1,4880,
9.99765,,Surface,5,Image 1,1,4882,
13.4438,,Surface,5,Image 1,1,4883,
5.84539,,Surface,5,Image 1,1,4890,
195.391,,Surface,5,Image 1,1,4891,
92.5642,,Surface,5,Image 1,1,4892,
90.3405,,Surface,5,Image 1,1,4893,
8.63758,,Surface,5,Image 1,1,4896,
240.4,,Surface,5,Image 1,1,4897,
5.76375,,Surface,5,Image 1,1,4899,
13.1554,,Surface,5,Image 1,1,4903,
60.2603,,Surface,5,Image 1,1,4904,
6.49755,,Surface,5,Image 1,1,4905,
304.317,,Surface,5,Image 1,1,4906,
19.0579,,Surface,5,Image 1,1,4908,
19.1834,,Surface,5,Image 1,1,4910,
230.84,,Surface,5,Image 1,1,4913,
28.2172,,Surface,5,Image 1,1,4918,
96.5633,,Surface,5,Image 1,1,4923,
8.95659,,Surface,5,Image 1,1,4924,
1.41954,,Surface,5,Image 1,1,4925,
161.648,,Surface,5,Image 1,1,4926,
10.3466,,Surface,5,Image 1,1,4928,
8.16883,,Surface,5,Image 1,1,4934,
3.02849,,Surface,5,Image 1,1,4936,
8.78733,,Surface,5,Image 1,1,4944,
13.5444,,Surface,5,Image 1,1,4946,
11.4197,,Surface,5,Image 1,1,4955,
11.4098,,Surface,5,Image 1,1,4957,
1.11977,,Surface,5,Image 1,1,4961,
5.28808,,Surface,5,Image 1,1,4963,
5.12995,,Surface,5,Image 1,1,4968,
15.7625,,Surface,5,Image 1,1,4969,
4.74199,,Surface,5,Image 1,1,4974,
2.25813,,Surface,5,Image 1,1,4978,
56.963,,Surface,5,Image 1,1,4979,
13.389,,Surface,5,Image 1,1,4982,
49.4068,,Surface,5,Image 1,1,4990,
143.582,,Surface,5,Image 1,1,4995,
279.333,,Surface,5,Image 1,1,4997,
117.015,,Surface,5,Image 1,1,4998,
12.294,,Surface,5,Image 1,1,5002,
13.1975,,Surface,5,Image 1,1,5006,
18.9383,,Surface,5,Image 1,1,5008,
15.3119,,Surface,5,Image 1,1,5009,
12.6541,,Surface,5,Image 1,1,5011,
2.43569,,Surface,5,Image 1,1,5015,
136.372,,Surface,5,Image 1,1,5019,
15.5788,,Surface,5,Image 1,1,5020,
4.46005,,Surface,5,Image 1,1,5023,
14.4377,,Surface,5,Image 1,1,5024,
