
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0565227,µm^3,Surface,ER,1,3811,
0.0105528,µm^3,Surface,ER,1,3813,
0.391046,µm^3,Surface,ER,1,3815,
0.110477,µm^3,Surface,ER,1,3817,
0.0124286,µm^3,Surface,ER,1,3818,
0.287037,µm^3,Surface,ER,1,3820,
0.262115,µm^3,Surface,ER,1,3822,
0.0519164,µm^3,Surface,ER,1,3823,
0.163364,µm^3,Surface,ER,1,3826,
0.123764,µm^3,Surface,ER,1,3827,
0.0884794,µm^3,Surface,ER,1,3828,
0.42829,µm^3,Surface,ER,1,3830,
0.16394,µm^3,Surface,ER,1,3831,
0.407676,µm^3,Surface,ER,1,3832,
0.0922171,µm^3,Surface,ER,1,3833,
0.000173679,µm^3,Surface,ER,1,3835,
1.04036,µm^3,Surface,ER,1,3836,
0.410483,µm^3,Surface,ER,1,3838,
0.128474,µm^3,Surface,ER,1,3840,
0.252803,µm^3,Surface,ER,1,3841,
0.131234,µm^3,Surface,ER,1,3844,
0.0428294,µm^3,Surface,ER,1,3845,
0.0739749,µm^3,Surface,ER,1,3846,
0.220214,µm^3,Surface,ER,1,3847,
0.232044,µm^3,Surface,ER,1,3849,
0.0843605,µm^3,Surface,ER,1,3850,
0.00333468,µm^3,Surface,ER,1,3853,
0.0393137,µm^3,Surface,ER,1,3854,
0.235942,µm^3,Surface,ER,1,3859,
0.0794604,µm^3,Surface,ER,1,3860,
0.104382,µm^3,Surface,ER,1,3867,
0.0301233,µm^3,Surface,ER,1,3869,
0.00775309,µm^3,Surface,ER,1,3871,
0.0143807,µm^3,Surface,ER,1,3872,
0.0714103,µm^3,Surface,ER,1,3873,
0,µm^3,Surface,ER,1,3876,
0.190139,µm^3,Surface,ER,1,3877,
0.0136651,µm^3,Surface,ER,1,3878,
0.133115,µm^3,Surface,ER,1,3879,
0.158862,µm^3,Surface,ER,1,3880,
0.0603642,µm^3,Surface,ER,1,3881,
0.147039,µm^3,Surface,ER,1,3882,
0.164738,µm^3,Surface,ER,1,3884,
0.174751,µm^3,Surface,ER,1,3886,
0.0659149,µm^3,Surface,ER,1,3888,
0.00124355,µm^3,Surface,ER,1,3889,
0.0475817,µm^3,Surface,ER,1,3891,
0.0146933,µm^3,Surface,ER,1,3893,
0.31691,µm^3,Surface,ER,1,3896,
0.068597,µm^3,Surface,ER,1,3898,
0.00775999,µm^3,Surface,ER,1,3899,
0.0561959,µm^3,Surface,ER,1,3900,
0.029186,µm^3,Surface,ER,1,3901,
0.0211334,µm^3,Surface,ER,1,3902,
0.0470813,µm^3,Surface,ER,1,3903,
0.102868,µm^3,Surface,ER,1,3909,
0.01552,µm^3,Surface,ER,1,3910,
6.94722e-05,µm^3,Surface,ER,1,3911,
0.0373001,µm^3,Surface,ER,1,3912,
0.339712,µm^3,Surface,ER,1,3915,
0.0573281,µm^3,Surface,ER,1,3916,
0,µm^3,Surface,ER,1,3917,
0.287088,µm^3,Surface,ER,1,3918,
0,µm^3,Surface,ER,1,3922,
0.233011,µm^3,Surface,ER,1,3924,
0.0651027,µm^3,Surface,ER,1,3925,
0.00269551,µm^3,Surface,ER,1,3926,
0.124432,µm^3,Surface,ER,1,3929,
0.192361,µm^3,Surface,ER,1,3930,
0.0287685,µm^3,Surface,ER,1,3931,
0.0611351,µm^3,Surface,ER,1,3932,
0.130586,µm^3,Surface,ER,1,3934,
0.215294,µm^3,Surface,ER,1,3935,
0.074314,µm^3,Surface,ER,1,3936,
0.0688129,µm^3,Surface,ER,1,3938,
0,µm^3,Surface,ER,1,3942,
0.110107,µm^3,Surface,ER,1,3945,
0.0100109,µm^3,Surface,ER,1,3946,
0.128891,µm^3,Surface,ER,1,3947,
0.00870504,µm^3,Surface,ER,1,3949,
0.0726889,µm^3,Surface,ER,1,3958,
0.00202858,µm^3,Surface,ER,1,3960,
0.351058,µm^3,Surface,ER,1,3961,
0.00107682,µm^3,Surface,ER,1,3963,
0.000187575,µm^3,Surface,ER,1,3964,
0.0675467,µm^3,Surface,ER,1,3966,
0.387606,µm^3,Surface,ER,1,3968,
2.08415e-05,µm^3,Surface,ER,1,3969,
0.0344583,µm^3,Surface,ER,1,3971,
0.0190839,µm^3,Surface,ER,1,3976,
0.000729459,µm^3,Surface,ER,1,3977,
0.0982833,µm^3,Surface,ER,1,3978,
0.291111,µm^3,Surface,ER,1,3979,
0.0143183,µm^3,Surface,ER,1,3981,
0.0584951,µm^3,Surface,ER,1,3982,
0.056265,µm^3,Surface,ER,1,3984,
0.130963,µm^3,Surface,ER,1,3985,
0.0502909,µm^3,Surface,ER,1,3988,
0.0133245,µm^3,Surface,ER,1,3990,
0.0368,µm^3,Surface,ER,1,3991,
0.227952,µm^3,Surface,ER,1,3992,
0.176905,µm^3,Surface,ER,1,3993,
0.00721118,µm^3,Surface,ER,1,3997,
0.0547096,µm^3,Surface,ER,1,4000,
0.28742,µm^3,Surface,ER,1,4001,
0.179072,µm^3,Surface,ER,1,4002,
0.000423778,µm^3,Surface,ER,1,4009,
0.106182,µm^3,Surface,ER,1,4012,
0.0158881,µm^3,Surface,ER,1,4013,
0,µm^3,Surface,ER,1,4015,
0.216079,µm^3,Surface,ER,1,4017,
0.00673186,µm^3,Surface,ER,1,4020,
0,µm^3,Surface,ER,1,4022,
0.0524097,µm^3,Surface,ER,1,4023,
0.184293,µm^3,Surface,ER,1,4024,
0.0875765,µm^3,Surface,ER,1,4025,
0.0345768,µm^3,Surface,ER,1,4027,
0.0391887,µm^3,Surface,ER,1,4028,
0.159897,µm^3,Surface,ER,1,4029,
0.73711,µm^3,Surface,ER,1,4030,
0.194681,µm^3,Surface,ER,1,4032,
0.160605,µm^3,Surface,ER,1,4033,
0.180856,µm^3,Surface,ER,1,4037,
0.184053,µm^3,Surface,ER,1,4039,
0.128482,µm^3,Surface,ER,1,4040,
0.0902373,µm^3,Surface,ER,1,4042,
0.0450875,µm^3,Surface,ER,1,4043,
0.0477688,µm^3,Surface,ER,1,4044,
0.0182434,µm^3,Surface,ER,1,4045,
0.0282613,µm^3,Surface,ER,1,4046,
0.202103,µm^3,Surface,ER,1,4052,
0.070104,µm^3,Surface,ER,1,4058,
0.514834,µm^3,Surface,ER,1,4061,
0.0754184,µm^3,Surface,ER,1,4064,
0.0493252,µm^3,Surface,ER,1,4065,
0.051687,µm^3,Surface,ER,1,4068,
0,µm^3,Surface,ER,1,4069,
0.289205,µm^3,Surface,ER,1,4070,
0.0895002,µm^3,Surface,ER,1,4071,
0.0309774,µm^3,Surface,ER,1,4072,
0.00183406,µm^3,Surface,ER,1,4075,
0.128718,µm^3,Surface,ER,1,4076,
0.0135891,µm^3,Surface,ER,1,4077,
0.00188964,µm^3,Surface,ER,1,4078,
0.00646092,µm^3,Surface,ER,1,4081,
0.0585716,µm^3,Surface,ER,1,4082,
0,µm^3,Surface,ER,1,4084,
0,µm^3,Surface,ER,1,4085,
0.168582,µm^3,Surface,ER,1,4087,
0.0592939,µm^3,Surface,ER,1,4088,
0,µm^3,Surface,ER,1,4090,
0.0905574,µm^3,Surface,ER,1,4091,
0.00169512,µm^3,Surface,ER,1,4092,
0.0534165,µm^3,Surface,ER,1,4095,
0,µm^3,Surface,ER,1,4097,
0.0319988,µm^3,Surface,ER,1,4099,
0.0322903,µm^3,Surface,ER,1,4103,
0.0277545,µm^3,Surface,ER,1,4105,
0.120714,µm^3,Surface,ER,1,4107,
0.0119701,µm^3,Surface,ER,1,4108,
0.116588,µm^3,Surface,ER,1,4109,
0.0143669,µm^3,Surface,ER,1,4111,
0.0461223,µm^3,Surface,ER,1,4112,
0.103493,µm^3,Surface,ER,1,4113,
0.113051,µm^3,Surface,ER,1,4117,
0.238955,µm^3,Surface,ER,1,4119,
0.591216,µm^3,Surface,ER,1,4120,
0.107717,µm^3,Surface,ER,1,4122,
0.0292339,µm^3,Surface,ER,1,4128,
0.128955,µm^3,Surface,ER,1,4130,
0.066797,µm^3,Surface,ER,1,4131,
0.0583003,µm^3,Surface,ER,1,4132,
1.38945e-05,µm^3,Surface,ER,1,4133,
0.0785449,µm^3,Surface,ER,1,4134,
0.0223076,µm^3,Surface,ER,1,4135,
0.230405,µm^3,Surface,ER,1,4136,
0.201832,µm^3,Surface,ER,1,4139,
6.9472e-05,µm^3,Surface,ER,1,4142,
0.0972606,µm^3,Surface,ER,1,4144,
0.121657,µm^3,Surface,ER,1,4145,
0.0575298,µm^3,Surface,ER,1,4146,
0.165405,µm^3,Surface,ER,1,4147,
0,µm^3,Surface,ER,1,4149,
0,µm^3,Surface,ER,1,4153,
0.045796,µm^3,Surface,ER,1,4154,
0.198113,µm^3,Surface,ER,1,4157,
0.170415,µm^3,Surface,ER,1,4161,
0.0129843,µm^3,Surface,ER,1,4163,
0.0245513,µm^3,Surface,ER,1,4164,
0.489625,µm^3,Surface,ER,1,4165,
0,µm^3,Surface,ER,1,4166,
0.070653,µm^3,Surface,ER,1,4167,
0.0879098,µm^3,Surface,ER,1,4169,
0.990171,µm^3,Surface,ER,1,4173,
0.013228,µm^3,Surface,ER,1,4175,
0,µm^3,Surface,ER,1,4177,
0.000236205,µm^3,Surface,ER,1,4178,
0.0183753,µm^3,Surface,ER,1,4181,
0.127327,µm^3,Surface,ER,1,4182,
0.00417527,µm^3,Surface,ER,1,4183,
0.302706,µm^3,Surface,ER,1,4184,
0.610518,µm^3,Surface,ER,1,4185,
0.396843,µm^3,Surface,ER,1,4186,
0.0634975,µm^3,Surface,ER,1,4187,
0.0255307,µm^3,Surface,ER,1,4189,
0.0178613,µm^3,Surface,ER,1,4190,
0,µm^3,Surface,ER,1,4193,
0.203109,µm^3,Surface,ER,1,4195,
0.096698,µm^3,Surface,ER,1,4196,
0.132734,µm^3,Surface,ER,1,4197,
0.0400856,µm^3,Surface,ER,1,4201,
0,µm^3,Surface,ER,1,4204,
0.173797,µm^3,Surface,ER,1,4206,
0.253593,µm^3,Surface,ER,1,4207,
0.119631,µm^3,Surface,ER,1,4208,
0,µm^3,Surface,ER,1,4210,
0.110703,µm^3,Surface,ER,1,4211,
0.0463871,µm^3,Surface,ER,1,4213,
0.247668,µm^3,Surface,ER,1,4214,
0.600435,µm^3,Surface,ER,1,4215,
3.4736e-05,µm^3,Surface,ER,1,4217,
0.15254,µm^3,Surface,ER,1,4218,
0.0758214,µm^3,Surface,ER,1,4219,
0.00255658,µm^3,Surface,ER,1,4220,
0.207665,µm^3,Surface,ER,1,4222,
0.15425,µm^3,Surface,ER,1,4223,
0.486224,µm^3,Surface,ER,1,4226,
0.0435589,µm^3,Surface,ER,1,4227,
0.111711,µm^3,Surface,ER,1,4228,
0.122661,µm^3,Surface,ER,1,4229,
0.0268232,µm^3,Surface,ER,1,4230,
0.0699167,µm^3,Surface,ER,1,4231,
0.0683807,µm^3,Surface,ER,1,4232,
0.0252811,µm^3,Surface,ER,1,4234,
0.223693,µm^3,Surface,ER,1,4235,
0.00373062,µm^3,Surface,ER,1,4237,
0.0340692,µm^3,Surface,ER,1,4238,
0.164454,µm^3,Surface,ER,1,4239,
0.0629559,µm^3,Surface,ER,1,4240,
0.143836,µm^3,Surface,ER,1,4242,
0.269996,µm^3,Surface,ER,1,4243,
0.0826928,µm^3,Surface,ER,1,4244,
0.434109,µm^3,Surface,ER,1,4248,
3.47356e-05,µm^3,Surface,ER,1,4249,
0.0228011,µm^3,Surface,ER,1,4257,
0.0485609,µm^3,Surface,ER,1,4259,
0.178037,µm^3,Surface,ER,1,4260,
0.131948,µm^3,Surface,ER,1,4261,
0.00593986,µm^3,Surface,ER,1,4262,
0.158548,µm^3,Surface,ER,1,4264,
0.0309502,µm^3,Surface,ER,1,4266,
0.0228355,µm^3,Surface,ER,1,4267,
0.0728892,µm^3,Surface,ER,1,4269,
0.178029,µm^3,Surface,ER,1,4271,
0,µm^3,Surface,ER,1,4272,
0.249927,µm^3,Surface,ER,1,4276,
0.0516246,µm^3,Surface,ER,1,4277,
0.180334,µm^3,Surface,ER,1,4278,
0.11274,µm^3,Surface,ER,1,4280,
0.116318,µm^3,Surface,ER,1,4282,
0.00962192,µm^3,Surface,ER,1,4283,
0.000861452,µm^3,Surface,ER,1,4285,
0.102117,µm^3,Surface,ER,1,4286,
0,µm^3,Surface,ER,1,4287,
0.0335002,µm^3,Surface,ER,1,4289,
0.126459,µm^3,Surface,ER,1,4292,
0.00231341,µm^3,Surface,ER,1,4293,
0,µm^3,Surface,ER,1,4294,
0.0715983,µm^3,Surface,ER,1,4295,
0.0123103,µm^3,Surface,ER,1,4297,
0.592466,µm^3,Surface,ER,1,4298,
0.126251,µm^3,Surface,ER,1,4299,
0.224922,µm^3,Surface,ER,1,4300,
0,µm^3,Surface,ER,1,4301,
0.384661,µm^3,Surface,ER,1,4305,
0.110709,µm^3,Surface,ER,1,4307,
0.135525,µm^3,Surface,ER,1,4310,
0.0255238,µm^3,Surface,ER,1,4311,
0.134768,µm^3,Surface,ER,1,4315,
0.000653036,µm^3,Surface,ER,1,4316,
0.0809978,µm^3,Surface,ER,1,4319,
0.0865821,µm^3,Surface,ER,1,4321,
0.0100873,µm^3,Surface,ER,1,4323,
0.348061,µm^3,Surface,ER,1,4324,
0.0430934,µm^3,Surface,ER,1,4325,
0.0463658,µm^3,Surface,ER,1,4326,
0.0916282,µm^3,Surface,ER,1,4329,
0.0349861,µm^3,Surface,ER,1,4332,
0.240519,µm^3,Surface,ER,1,4336,
0.0157285,µm^3,Surface,ER,1,4337,
0.323912,µm^3,Surface,ER,1,4338,
0.0157354,µm^3,Surface,ER,1,4342,
0.00450873,µm^3,Surface,ER,1,4344,
0.140416,µm^3,Surface,ER,1,4347,
0.17924,µm^3,Surface,ER,1,4348,
0.0242251,µm^3,Surface,ER,1,4350,
0.34984,µm^3,Surface,ER,1,4351,
0.00310542,µm^3,Surface,ER,1,4355,
0.0961418,µm^3,Surface,ER,1,4356,
0.032103,µm^3,Surface,ER,1,4359,
0.0724601,µm^3,Surface,ER,1,4360,
0.0479352,µm^3,Surface,ER,1,4364,
0.0852285,µm^3,Surface,ER,1,4368,
0.18467,µm^3,Surface,ER,1,4369,
0.0151588,µm^3,Surface,ER,1,4370,
0.0341171,µm^3,Surface,ER,1,4371,
0.637438,µm^3,Surface,ER,1,4374,
0,µm^3,Surface,ER,1,4375,
0.0664576,µm^3,Surface,ER,1,4376,
0.189458,µm^3,Surface,ER,1,4379,
0.722473,µm^3,Surface,ER,1,4380,
0.149989,µm^3,Surface,ER,1,4381,
0.00994148,µm^3,Surface,ER,1,4382,
0.220761,µm^3,Surface,ER,1,4384,
0.041648,µm^3,Surface,ER,1,4387,
0.271904,µm^3,Surface,ER,1,4388,
0,µm^3,Surface,ER,1,4389,
0.574282,µm^3,Surface,ER,1,4390,
0,µm^3,Surface,ER,1,4391,
0.0131301,µm^3,Surface,ER,1,4393,
0.00802401,µm^3,Surface,ER,1,4394,
0.167769,µm^3,Surface,ER,1,4396,
0.215363,µm^3,Surface,ER,1,4397,
0.0946888,µm^3,Surface,ER,1,4399,
0.175341,µm^3,Surface,ER,1,4402,
0.092467,µm^3,Surface,ER,1,4407,
0.0985469,µm^3,Surface,ER,1,4408,
0.0214251,µm^3,Surface,ER,1,4409,
0.000305678,µm^3,Surface,ER,1,4410,
0.0240793,µm^3,Surface,ER,1,4411,
0.0239192,µm^3,Surface,ER,1,4412,
0.0451846,µm^3,Surface,ER,1,4413,
1.1207,µm^3,Surface,ER,1,4414,
0.158117,µm^3,Surface,ER,1,4415,
0.138278,µm^3,Surface,ER,1,4417,
0.0620878,µm^3,Surface,ER,1,4419,
0.167329,µm^3,Surface,ER,1,4421,
0.0486449,µm^3,Surface,ER,1,4426,
0.0132832,µm^3,Surface,ER,1,4427,
0.188096,µm^3,Surface,ER,1,4428,
0.12555,µm^3,Surface,ER,1,4432,
0.0503108,µm^3,Surface,ER,1,4434,
0.304863,µm^3,Surface,ER,1,4435,
0.0209951,µm^3,Surface,ER,1,4436,
0.325231,µm^3,Surface,ER,1,4437,
0.194724,µm^3,Surface,ER,1,4438,
0.0978228,µm^3,Surface,ER,1,4439,
0.105284,µm^3,Surface,ER,1,4442,
0.0207165,µm^3,Surface,ER,1,4444,
0.202168,µm^3,Surface,ER,1,4445,
0.583986,µm^3,Surface,ER,1,4446,
0.187198,µm^3,Surface,ER,1,4447,
0.0325965,µm^3,Surface,ER,1,4449,
0.0872926,µm^3,Surface,ER,1,4455,
0,µm^3,Surface,ER,1,4456,
0.249862,µm^3,Surface,ER,1,4457,
0.0847632,µm^3,Surface,ER,1,4458,
0.0763218,µm^3,Surface,ER,1,4460,
0.0552996,µm^3,Surface,ER,1,4462,
0.0896521,µm^3,Surface,ER,1,4463,
0.0351384,µm^3,Surface,ER,1,4465,
0.47091,µm^3,Surface,ER,1,4466,
0.0340417,µm^3,Surface,ER,1,4467,
0,µm^3,Surface,ER,1,4468,
0,µm^3,Surface,ER,1,4470,
0.376343,µm^3,Surface,ER,1,4471,
0.101478,µm^3,Surface,ER,1,4472,
0.147991,µm^3,Surface,ER,1,4474,
0.256156,µm^3,Surface,ER,1,4475,
0.769634,µm^3,Surface,ER,1,4477,
0.0115392,µm^3,Surface,ER,1,4479,
0.0148599,µm^3,Surface,ER,1,4480,
0.127029,µm^3,Surface,ER,1,4481,
0.112094,µm^3,Surface,ER,1,4482,
0.0549797,µm^3,Surface,ER,1,4483,
0.182991,µm^3,Surface,ER,1,4484,
0.256177,µm^3,Surface,ER,1,4485,
0.00947596,µm^3,Surface,ER,1,4487,
0.0950031,µm^3,Surface,ER,1,4490,
0.0257948,µm^3,Surface,ER,1,4491,
0,µm^3,Surface,ER,1,4492,
0.0596345,µm^3,Surface,ER,1,4493,
0.186993,µm^3,Surface,ER,1,4494,
0.088313,µm^3,Surface,ER,1,4495,
0,µm^3,Surface,ER,1,4496,
0.0709931,µm^3,Surface,ER,1,4499,
0.0293172,µm^3,Surface,ER,1,4500,
0.331353,µm^3,Surface,ER,1,4501,
1.38944e-05,µm^3,Surface,ER,1,4504,
0.0651154,µm^3,Surface,ER,1,4505,
3.47359e-05,µm^3,Surface,ER,1,4507,
0.124549,µm^3,Surface,ER,1,4508,
0.269439,µm^3,Surface,ER,1,4509,
0.0136373,µm^3,Surface,ER,1,4510,
0.0472821,µm^3,Surface,ER,1,4512,
0.0885416,µm^3,Surface,ER,1,4513,
0.156125,µm^3,Surface,ER,1,4516,
0.196633,µm^3,Surface,ER,1,4517,
0.167822,µm^3,Surface,ER,1,4518,
0.446052,µm^3,Surface,ER,1,4519,
0,µm^3,Surface,ER,1,4520,
0.186672,µm^3,Surface,ER,1,4521,
0.0175697,µm^3,Surface,ER,1,4522,
0.297603,µm^3,Surface,ER,1,4524,
0.256893,µm^3,Surface,ER,1,4525,
0.638779,µm^3,Surface,ER,1,4528,
0.100999,µm^3,Surface,ER,1,4531,
0.308475,µm^3,Surface,ER,1,4532,
0.000812825,µm^3,Surface,ER,1,4534,
0,µm^3,Surface,ER,1,4535,
0.192408,µm^3,Surface,ER,1,4537,
0.00861455,µm^3,Surface,ER,1,4539,
0,µm^3,Surface,ER,1,4541,
0.125417,µm^3,Surface,ER,1,4542,
0.313612,µm^3,Surface,ER,1,4544,
0.249347,µm^3,Surface,ER,1,4545,
0.142508,µm^3,Surface,ER,1,4547,
0.00254269,µm^3,Surface,ER,1,4548,
0.0473867,µm^3,Surface,ER,1,4549,
0.0151381,µm^3,Surface,ER,1,4551,
0.118575,µm^3,Surface,ER,1,4552,
0.133454,µm^3,Surface,ER,1,4554,
0.231982,µm^3,Surface,ER,1,4555,
0.108702,µm^3,Surface,ER,1,4560,
0.215411,µm^3,Surface,ER,1,4561,
0.213515,µm^3,Surface,ER,1,4564,
0.110751,µm^3,Surface,ER,1,4565,
0.182031,µm^3,Surface,ER,1,4567,
0.132317,µm^3,Surface,ER,1,4568,
0.0103096,µm^3,Surface,ER,1,4569,
0.00650259,µm^3,Surface,ER,1,4570,
0.0658035,µm^3,Surface,ER,1,4571,
0.0522709,µm^3,Surface,ER,1,4572,
0.242282,µm^3,Surface,ER,1,4574,
0.0964129,µm^3,Surface,ER,1,4575,
0.0185005,µm^3,Surface,ER,1,4576,
0.0949546,µm^3,Surface,ER,1,4577,
0,µm^3,Surface,ER,1,4579,
0.0103792,µm^3,Surface,ER,1,4581,
0.104611,µm^3,Surface,ER,1,4582,
0.0206331,µm^3,Surface,ER,1,4584,
0.450594,µm^3,Surface,ER,1,4589,
0.033284,µm^3,Surface,ER,1,4590,
0.00918422,µm^3,Surface,ER,1,4591,
0.00689859,µm^3,Surface,ER,1,4592,
0.385207,µm^3,Surface,ER,1,4593,
0.0259617,µm^3,Surface,ER,1,4594,
0.00848955,µm^3,Surface,ER,1,4597,
0.56689,µm^3,Surface,ER,1,4598,
0.05771,µm^3,Surface,ER,1,4603,
0.0013686,µm^3,Surface,ER,1,4604,
0.0561263,µm^3,Surface,ER,1,4605,
3.47359e-05,µm^3,Surface,ER,1,4606,
0.00268857,µm^3,Surface,ER,1,4607,
0.0250312,µm^3,Surface,ER,1,4608,
0.0113241,µm^3,Surface,ER,1,4609,
0.105709,µm^3,Surface,ER,1,4610,
0.195182,µm^3,Surface,ER,1,4613,
0.247147,µm^3,Surface,ER,1,4614,
0.155937,µm^3,Surface,ER,1,4615,
1.44999,µm^3,Surface,ER,1,4616,
0.260109,µm^3,Surface,ER,1,4617,
0.0463794,µm^3,Surface,ER,1,4618,
0.0112752,µm^3,Surface,ER,1,4619,
0.301424,µm^3,Surface,ER,1,4622,
0.00798929,µm^3,Surface,ER,1,4626,
0.0181464,µm^3,Surface,ER,1,4627,
0.207882,µm^3,Surface,ER,1,4628,
0.148052,µm^3,Surface,ER,1,4629,
0.0667979,µm^3,Surface,ER,1,4630,
0.0044393,µm^3,Surface,ER,1,4631,
0.462633,µm^3,Surface,ER,1,4632,
0.0359242,µm^3,Surface,ER,1,4633,
0.202299,µm^3,Surface,ER,1,4634,
0.0390782,µm^3,Surface,ER,1,4636,
0.152253,µm^3,Surface,ER,1,4640,
0.0897499,µm^3,Surface,ER,1,4644,
0.341656,µm^3,Surface,ER,1,4645,
0.0447054,µm^3,Surface,ER,1,4647,
0.166261,µm^3,Surface,ER,1,4650,
0.138221,µm^3,Surface,ER,1,4652,
0.221364,µm^3,Surface,ER,1,4656,
0.331998,µm^3,Surface,ER,1,4660,
0.0195706,µm^3,Surface,ER,1,4661,
0.224526,µm^3,Surface,ER,1,4662,
0.0190493,µm^3,Surface,ER,1,4665,
0.0060789,µm^3,Surface,ER,1,4667,
0.211179,µm^3,Surface,ER,1,4668,
0.0899661,µm^3,Surface,ER,1,4669,
0.048033,µm^3,Surface,ER,1,4670,
0.0517773,µm^3,Surface,ER,1,4672,
0.112525,µm^3,Surface,ER,1,4673,
0.137699,µm^3,Surface,ER,1,4674,
0.714897,µm^3,Surface,ER,1,4677,
0.105777,µm^3,Surface,ER,1,4679,
0.283375,µm^3,Surface,ER,1,4680,
0.043712,µm^3,Surface,ER,1,4681,
0.404112,µm^3,Surface,ER,1,4682,
0.00130606,µm^3,Surface,ER,1,4684,
0.230542,µm^3,Surface,ER,1,4685,
0.0552504,µm^3,Surface,ER,1,4687,
0.00518261,µm^3,Surface,ER,1,4689,
0.139256,µm^3,Surface,ER,1,4690,
0.0714039,µm^3,Surface,ER,1,4697,
0.219371,µm^3,Surface,ER,1,4698,
0.0179794,µm^3,Surface,ER,1,4699,
0.583916,µm^3,Surface,ER,1,4700,
0.0710486,µm^3,Surface,ER,1,4701,
0.201329,µm^3,Surface,ER,1,4704,
0.0242389,µm^3,Surface,ER,1,4706,
0,µm^3,Surface,ER,1,4707,
0.0451294,µm^3,Surface,ER,1,4708,
0.0992325,µm^3,Surface,ER,1,4712,
0.295456,µm^3,Surface,ER,1,4715,
0.543923,µm^3,Surface,ER,1,4719,
0.178535,µm^3,Surface,ER,1,4721,
0.0100526,µm^3,Surface,ER,1,4724,
0.016319,µm^3,Surface,ER,1,4725,
0.495465,µm^3,Surface,ER,1,4728,
0.0401475,µm^3,Surface,ER,1,4732,
0.274039,µm^3,Surface,ER,1,4733,
0.074842,µm^3,Surface,ER,1,4734,
0.0758636,µm^3,Surface,ER,1,4735,
0.237177,µm^3,Surface,ER,1,4736,
0.143335,µm^3,Surface,ER,1,4738,
0.0231133,µm^3,Surface,ER,1,4739,
0,µm^3,Surface,ER,1,4741,
0.582452,µm^3,Surface,ER,1,4742,
0.415831,µm^3,Surface,ER,1,4743,
0.295492,µm^3,Surface,ER,1,4744,
0,µm^3,Surface,ER,1,4747,
0.413949,µm^3,Surface,ER,1,4748,
0.0484708,µm^3,Surface,ER,1,4749,
0,µm^3,Surface,ER,1,4751,
0.154873,µm^3,Surface,ER,1,4755,
0.0683947,µm^3,Surface,ER,1,4758,
0.649379,µm^3,Surface,ER,1,4760,
0.0156314,µm^3,Surface,ER,1,4762,
0.00761415,µm^3,Surface,ER,1,4767,
0.0943214,µm^3,Surface,ER,1,4768,
0.0121298,µm^3,Surface,ER,1,4769,
0.0610528,µm^3,Surface,ER,1,4776,
0.200184,µm^3,Surface,ER,1,4777,
0.00450874,µm^3,Surface,ER,1,4778,
0.0244681,µm^3,Surface,ER,1,4782,
0.725702,µm^3,Surface,ER,1,4786,
0.110974,µm^3,Surface,ER,1,4789,
0,µm^3,Surface,ER,1,4790,
0.285689,µm^3,Surface,ER,1,4792,
0.287543,µm^3,Surface,ER,1,4793,
0.0635737,µm^3,Surface,ER,1,4795,
0.937888,µm^3,Surface,ER,1,4798,
0.483114,µm^3,Surface,ER,1,4799,
0.0884863,µm^3,Surface,ER,1,4803,
0.0123799,µm^3,Surface,ER,1,4806,
0.00172291,µm^3,Surface,ER,1,4808,
0.246249,µm^3,Surface,ER,1,4810,
0.303271,µm^3,Surface,ER,1,4812,
0.175507,µm^3,Surface,ER,1,4813,
0.0560325,µm^3,Surface,ER,1,4814,
0.0116023,µm^3,Surface,ER,1,4815,
0.0149504,µm^3,Surface,ER,1,4816,
0.1818,µm^3,Surface,ER,1,4817,
0.05441,µm^3,Surface,ER,1,4818,
0.00958722,µm^3,Surface,ER,1,4819,
0.0350769,µm^3,Surface,ER,1,4820,
0.244027,µm^3,Surface,ER,1,4821,
0.190554,µm^3,Surface,ER,1,4824,
0.021988,µm^3,Surface,ER,1,4825,
0.0234469,µm^3,Surface,ER,1,4826,
0.0966291,µm^3,Surface,ER,1,4829,
0.0900427,µm^3,Surface,ER,1,4831,
0.098254,µm^3,Surface,ER,1,4834,
0.0949751,µm^3,Surface,ER,1,4835,
0.169478,µm^3,Surface,ER,1,4836,
0.00700972,µm^3,Surface,ER,1,4838,
0.211613,µm^3,Surface,ER,1,4840,
0.161729,µm^3,Surface,ER,1,4841,
0.11242,µm^3,Surface,ER,1,4845,
0.105944,µm^3,Surface,ER,1,4846,
0.0580859,µm^3,Surface,ER,1,4847,
0.0374036,µm^3,Surface,ER,1,4848,
0.047456,µm^3,Surface,ER,1,4850,
0.0576334,µm^3,Surface,ER,1,4852,
0.0585159,µm^3,Surface,ER,1,4855,
0.26409,µm^3,Surface,ER,1,4860,
0.233404,µm^3,Surface,ER,1,4861,
0.0210501,µm^3,Surface,ER,1,4862,
0.0880494,µm^3,Surface,ER,1,4863,
0.0552504,µm^3,Surface,ER,1,4864,
0.0381678,µm^3,Surface,ER,1,4865,
0.0545563,µm^3,Surface,ER,1,4867,
0.0608913,µm^3,Surface,ER,1,4868,
0.0773496,µm^3,Surface,ER,1,4870,
0.0667903,µm^3,Surface,ER,1,4875,
0.17038,µm^3,Surface,ER,1,4877,
0.0132692,µm^3,Surface,ER,1,4879,
