
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.71744,,Surface,1,Image 1,1,3828,
2.07398,,Surface,1,Image 1,1,3830,
7.67903,,Surface,1,Image 1,1,3831,
6.94135,,Surface,1,Image 1,1,3832,
39.2208,,Surface,1,Image 1,1,3833,
0.384971,,Surface,1,Image 1,1,3835,
6.73938,,Surface,1,Image 1,1,3836,
4.47091,,Surface,1,Image 1,1,3838,
2.34183,,Surface,1,Image 1,1,3840,
23.7687,,Surface,1,Image 1,1,3841,
2.22593,,Surface,1,Image 1,1,3844,
2.0369,,Surface,1,Image 1,1,3845,
1.1955,,Surface,1,Image 1,1,3846,
7.77953,,Surface,1,Image 1,1,3847,
4.14406,,Surface,1,Image 1,1,3849,
2.70774,,Surface,1,Image 1,1,3850,
7.16343,,Surface,1,Image 1,1,3853,
5.07507,,Surface,1,Image 1,1,3854,
4.12954,,Surface,1,Image 1,1,3859,
17.9692,,Surface,1,Image 1,1,3860,
2.34135,,Surface,1,Image 1,1,3867,
1.03866,,Surface,1,Image 1,1,3869,
2.21108,,Surface,1,Image 1,1,3871,
3.24724,,Surface,1,Image 1,1,3872,
2.00077,,Surface,1,Image 1,1,3873,
0.137382,,Surface,1,Image 1,1,3876,
2.22712,,Surface,1,Image 1,1,3877,
20.1079,,Surface,1,Image 1,1,3878,
10.5226,,Surface,1,Image 1,1,3879,
8.6083,,Surface,1,Image 1,1,3880,
1.88347,,Surface,1,Image 1,1,3881,
4.64706,,Surface,1,Image 1,1,3882,
7.436,,Surface,1,Image 1,1,3884,
2.70577,,Surface,1,Image 1,1,3886,
27.6782,,Surface,1,Image 1,1,3888,
1.52523,,Surface,1,Image 1,1,3889,
1.86568,,Surface,1,Image 1,1,3891,
2.87362,,Surface,1,Image 1,1,3893,
13.5276,,Surface,1,Image 1,1,3896,
1.65818,,Surface,1,Image 1,1,3898,
2.38308,,Surface,1,Image 1,1,3899,
3.36546,,Surface,1,Image 1,1,3900,
2.54818,,Surface,1,Image 1,1,3901,
0.669349,,Surface,1,Image 1,1,3902,
0.214831,,Surface,1,Image 1,1,3903,
21.633,,Surface,1,Image 1,1,3909,
6.55441,,Surface,1,Image 1,1,3910,
0.824843,,Surface,1,Image 1,1,3911,
8.57204,,Surface,1,Image 1,1,3912,
3.30856,,Surface,1,Image 1,1,3915,
21.5917,,Surface,1,Image 1,1,3916,
5.56515,,Surface,1,Image 1,1,3917,
13.7151,,Surface,1,Image 1,1,3918,
6.01206,,Surface,1,Image 1,1,3922,
10.4062,,Surface,1,Image 1,1,3924,
7.77774,,Surface,1,Image 1,1,3925,
8.2889,,Surface,1,Image 1,1,3926,
21.0347,,Surface,1,Image 1,1,3929,
8.45739,,Surface,1,Image 1,1,3930,
8.72809,,Surface,1,Image 1,1,3931,
1.08477,,Surface,1,Image 1,1,3932,
23.9128,,Surface,1,Image 1,1,3934,
9.08455,,Surface,1,Image 1,1,3935,
0.737406,,Surface,1,Image 1,1,3936,
1.17889,,Surface,1,Image 1,1,3938,
7.88315,,Surface,1,Image 1,1,3942,
2.63732,,Surface,1,Image 1,1,3945,
6.04881,,Surface,1,Image 1,1,3946,
4.438,,Surface,1,Image 1,1,3947,
0.282244,,Surface,1,Image 1,1,3949,
37.9574,,Surface,1,Image 1,1,3958,
0.110275,,Surface,1,Image 1,1,3960,
1.93013,,Surface,1,Image 1,1,3961,
1.39346,,Surface,1,Image 1,1,3963,
0.108933,,Surface,1,Image 1,1,3964,
3.14528,,Surface,1,Image 1,1,3966,
16.6582,,Surface,1,Image 1,1,3968,
0.221656,,Surface,1,Image 1,1,3969,
2.17929,,Surface,1,Image 1,1,3971,
0.975792,,Surface,1,Image 1,1,3976,
0.127083,,Surface,1,Image 1,1,3977,
11.1077,,Surface,1,Image 1,1,3978,
28.5283,,Surface,1,Image 1,1,3979,
0.245978,,Surface,1,Image 1,1,3981,
4.12277,,Surface,1,Image 1,1,3982,
0.685557,,Surface,1,Image 1,1,3984,
2.52256,,Surface,1,Image 1,1,3985,
1.6294,,Surface,1,Image 1,1,3988,
0.628905,,Surface,1,Image 1,1,3990,
2.41055,,Surface,1,Image 1,1,3991,
3.63593,,Surface,1,Image 1,1,3992,
19.8401,,Surface,1,Image 1,1,3993,
0.929457,,Surface,1,Image 1,1,3997,
0.779987,,Surface,1,Image 1,1,4000,
17.4352,,Surface,1,Image 1,1,4001,
14.5784,,Surface,1,Image 1,1,4002,
0.140659,,Surface,1,Image 1,1,4009,
6.28665,,Surface,1,Image 1,1,4012,
4.81344,,Surface,1,Image 1,1,4013,
0.218662,,Surface,1,Image 1,1,4015,
30.1211,,Surface,1,Image 1,1,4017,
0.24444,,Surface,1,Image 1,1,4020,
1.67032,,Surface,1,Image 1,1,4022,
0.569585,,Surface,1,Image 1,1,4023,
13.2415,,Surface,1,Image 1,1,4024,
1.06691,,Surface,1,Image 1,1,4025,
1.36836,,Surface,1,Image 1,1,4027,
14.1517,,Surface,1,Image 1,1,4028,
2.12685,,Surface,1,Image 1,1,4029,
2.7714,,Surface,1,Image 1,1,4030,
4.44568,,Surface,1,Image 1,1,4032,
2.18902,,Surface,1,Image 1,1,4033,
19.6903,,Surface,1,Image 1,1,4037,
5.40244,,Surface,1,Image 1,1,4039,
21.1355,,Surface,1,Image 1,1,4040,
1.45841,,Surface,1,Image 1,1,4042,
1.3752,,Surface,1,Image 1,1,4043,
1.02851,,Surface,1,Image 1,1,4044,
1.7543,,Surface,1,Image 1,1,4045,
0.714969,,Surface,1,Image 1,1,4046,
28.8076,,Surface,1,Image 1,1,4052,
27.1376,,Surface,1,Image 1,1,4058,
7.45169,,Surface,1,Image 1,1,4061,
2.04482,,Surface,1,Image 1,1,4064,
0.801653,,Surface,1,Image 1,1,4065,
16.5888,,Surface,1,Image 1,1,4068,
0.825781,,Surface,1,Image 1,1,4069,
46.7296,,Surface,1,Image 1,1,4070,
2.13186,,Surface,1,Image 1,1,4071,
7.68082,,Surface,1,Image 1,1,4072,
1.01742,,Surface,1,Image 1,1,4075,
4.76769,,Surface,1,Image 1,1,4076,
0.746383,,Surface,1,Image 1,1,4077,
2.21199,,Surface,1,Image 1,1,4078,
25.4277,,Surface,1,Image 1,1,4081,
22.281,,Surface,1,Image 1,1,4082,
0.841165,,Surface,1,Image 1,1,4084,
1.96083,,Surface,1,Image 1,1,4085,
33.3624,,Surface,1,Image 1,1,4087,
4.32149,,Surface,1,Image 1,1,4088,
0.489027,,Surface,1,Image 1,1,4090,
10.49,,Surface,1,Image 1,1,4091,
0.914977,,Surface,1,Image 1,1,4092,
6.99611,,Surface,1,Image 1,1,4095,
1.05388,,Surface,1,Image 1,1,4097,
3.38436,,Surface,1,Image 1,1,4099,
0.785033,,Surface,1,Image 1,1,4103,
0.927965,,Surface,1,Image 1,1,4105,
1.81096,,Surface,1,Image 1,1,4107,
0.680841,,Surface,1,Image 1,1,4108,
4.55672,,Surface,1,Image 1,1,4109,
18.7934,,Surface,1,Image 1,1,4111,
9.80817,,Surface,1,Image 1,1,4112,
30.5056,,Surface,1,Image 1,1,4113,
74.5452,,Surface,1,Image 1,1,4117,
16.3541,,Surface,1,Image 1,1,4119,
28.8532,,Surface,1,Image 1,1,4120,
2.97648,,Surface,1,Image 1,1,4122,
2.89855,,Surface,1,Image 1,1,4128,
16.8815,,Surface,1,Image 1,1,4130,
1.19444,,Surface,1,Image 1,1,4131,
22.1632,,Surface,1,Image 1,1,4132,
0.34506,,Surface,1,Image 1,1,4133,
3.4867,,Surface,1,Image 1,1,4134,
1.26467,,Surface,1,Image 1,1,4135,
3.10599,,Surface,1,Image 1,1,4136,
3.85699,,Surface,1,Image 1,1,4139,
1.06929,,Surface,1,Image 1,1,4142,
16.1257,,Surface,1,Image 1,1,4144,
14.8941,,Surface,1,Image 1,1,4145,
0.515297,,Surface,1,Image 1,1,4146,
1.75782,,Surface,1,Image 1,1,4147,
0.0330536,,Surface,1,Image 1,1,4149,
0.152009,,Surface,1,Image 1,1,4153,
14.0191,,Surface,1,Image 1,1,4154,
22.796,,Surface,1,Image 1,1,4157,
46.239,,Surface,1,Image 1,1,4161,
37.2569,,Surface,1,Image 1,1,4163,
1.1815,,Surface,1,Image 1,1,4164,
18.7874,,Surface,1,Image 1,1,4165,
0.260932,,Surface,1,Image 1,1,4166,
2.94125,,Surface,1,Image 1,1,4167,
55.9835,,Surface,1,Image 1,1,4169,
30.4878,,Surface,1,Image 1,1,4173,
0.187739,,Surface,1,Image 1,1,4175,
1.18863,,Surface,1,Image 1,1,4177,
1.11084,,Surface,1,Image 1,1,4178,
1.91402,,Surface,1,Image 1,1,4181,
1.52771,,Surface,1,Image 1,1,4182,
15.9701,,Surface,1,Image 1,1,4183,
17.8772,,Surface,1,Image 1,1,4184,
29.5654,,Surface,1,Image 1,1,4185,
34.0282,,Surface,1,Image 1,1,4186,
14.0331,,Surface,1,Image 1,1,4187,
0.681615,,Surface,1,Image 1,1,4189,
0.788536,,Surface,1,Image 1,1,4190,
3.96495,,Surface,1,Image 1,1,4193,
28.82,,Surface,1,Image 1,1,4195,
1.61962,,Surface,1,Image 1,1,4196,
10.4105,,Surface,1,Image 1,1,4197,
0.920165,,Surface,1,Image 1,1,4201,
1.36778,,Surface,1,Image 1,1,4204,
4.95608,,Surface,1,Image 1,1,4206,
18.7095,,Surface,1,Image 1,1,4207,
34.8751,,Surface,1,Image 1,1,4208,
6.91773e-05,,Surface,1,Image 1,1,4210,
5.72849,,Surface,1,Image 1,1,4211,
1.76615,,Surface,1,Image 1,1,4213,
16.3032,,Surface,1,Image 1,1,4214,
67.2713,,Surface,1,Image 1,1,4215,
0.00476997,,Surface,1,Image 1,1,4217,
3.30697,,Surface,1,Image 1,1,4218,
3.10769,,Surface,1,Image 1,1,4219,
0.278067,,Surface,1,Image 1,1,4220,
24.1009,,Surface,1,Image 1,1,4222,
8.87334,,Surface,1,Image 1,1,4223,
36.256,,Surface,1,Image 1,1,4226,
5.26829,,Surface,1,Image 1,1,4227,
36.9709,,Surface,1,Image 1,1,4228,
12.0805,,Surface,1,Image 1,1,4229,
5.3981,,Surface,1,Image 1,1,4230,
0.710693,,Surface,1,Image 1,1,4231,
1.94603,,Surface,1,Image 1,1,4232,
0.245128,,Surface,1,Image 1,1,4234,
19.7884,,Surface,1,Image 1,1,4235,
0.706164,,Surface,1,Image 1,1,4237,
24.0678,,Surface,1,Image 1,1,4238,
32.6536,,Surface,1,Image 1,1,4239,
2.68226,,Surface,1,Image 1,1,4240,
5.38452,,Surface,1,Image 1,1,4242,
26.84,,Surface,1,Image 1,1,4243,
0.699323,,Surface,1,Image 1,1,4244,
1.87141,,Surface,1,Image 1,1,4248,
0.266207,,Surface,1,Image 1,1,4249,
0.523794,,Surface,1,Image 1,1,4257,
4.87358,,Surface,1,Image 1,1,4259,
3.70951,,Surface,1,Image 1,1,4260,
1.13627,,Surface,1,Image 1,1,4261,
1.28276,,Surface,1,Image 1,1,4262,
4.26451,,Surface,1,Image 1,1,4264,
18.4135,,Surface,1,Image 1,1,4266,
1.2478,,Surface,1,Image 1,1,4267,
47.7061,,Surface,1,Image 1,1,4269,
10.0783,,Surface,1,Image 1,1,4271,
0,,Surface,1,Image 1,1,4272,
20.3566,,Surface,1,Image 1,1,4276,
1.93429,,Surface,1,Image 1,1,4277,
7.68528,,Surface,1,Image 1,1,4278,
7.17099,,Surface,1,Image 1,1,4280,
5.39856,,Surface,1,Image 1,1,4282,
0.652708,,Surface,1,Image 1,1,4283,
0.767398,,Surface,1,Image 1,1,4285,
2.01894,,Surface,1,Image 1,1,4286,
27.5487,,Surface,1,Image 1,1,4287,
0.349091,,Surface,1,Image 1,1,4289,
1.33136,,Surface,1,Image 1,1,4292,
0.683029,,Surface,1,Image 1,1,4293,
0.141804,,Surface,1,Image 1,1,4294,
1.40226,,Surface,1,Image 1,1,4295,
0.325689,,Surface,1,Image 1,1,4297,
39.9531,,Surface,1,Image 1,1,4298,
6.6168,,Surface,1,Image 1,1,4299,
3.59208,,Surface,1,Image 1,1,4300,
0.44269,,Surface,1,Image 1,1,4301,
17.9651,,Surface,1,Image 1,1,4305,
10.2684,,Surface,1,Image 1,1,4307,
15.5541,,Surface,1,Image 1,1,4310,
1.02356,,Surface,1,Image 1,1,4311,
36.6496,,Surface,1,Image 1,1,4315,
0.061679,,Surface,1,Image 1,1,4316,
45.7636,,Surface,1,Image 1,1,4319,
2.56115,,Surface,1,Image 1,1,4321,
1.36752,,Surface,1,Image 1,1,4323,
13.5536,,Surface,1,Image 1,1,4324,
23.1673,,Surface,1,Image 1,1,4325,
0.418684,,Surface,1,Image 1,1,4326,
41.4658,,Surface,1,Image 1,1,4329,
2.12737,,Surface,1,Image 1,1,4332,
12.6777,,Surface,1,Image 1,1,4336,
1.45052,,Surface,1,Image 1,1,4337,
15.1081,,Surface,1,Image 1,1,4338,
0.507371,,Surface,1,Image 1,1,4342,
0.540146,,Surface,1,Image 1,1,4344,
18.8121,,Surface,1,Image 1,1,4347,
6.03645,,Surface,1,Image 1,1,4348,
0.592344,,Surface,1,Image 1,1,4350,
19.2101,,Surface,1,Image 1,1,4351,
6.17605,,Surface,1,Image 1,1,4355,
2.4112,,Surface,1,Image 1,1,4356,
1.20184,,Surface,1,Image 1,1,4359,
9.79916,,Surface,1,Image 1,1,4360,
0.972479,,Surface,1,Image 1,1,4364,
16.8392,,Surface,1,Image 1,1,4368,
43.7377,,Surface,1,Image 1,1,4369,
1.56235,,Surface,1,Image 1,1,4370,
43.6387,,Surface,1,Image 1,1,4371,
23.8731,,Surface,1,Image 1,1,4374,
0.917195,,Surface,1,Image 1,1,4375,
1.40016,,Surface,1,Image 1,1,4376,
33.1759,,Surface,1,Image 1,1,4379,
4.90089,,Surface,1,Image 1,1,4380,
7.5509,,Surface,1,Image 1,1,4381,
1.10479,,Surface,1,Image 1,1,4382,
2.0002,,Surface,1,Image 1,1,4384,
5.34638,,Surface,1,Image 1,1,4387,
3.24332,,Surface,1,Image 1,1,4388,
0.779736,,Surface,1,Image 1,1,4389,
39.9032,,Surface,1,Image 1,1,4390,
1.22575,,Surface,1,Image 1,1,4391,
2.4757,,Surface,1,Image 1,1,4393,
1.26762,,Surface,1,Image 1,1,4394,
1.81286,,Surface,1,Image 1,1,4396,
3.42753,,Surface,1,Image 1,1,4397,
14.7168,,Surface,1,Image 1,1,4399,
13.4311,,Surface,1,Image 1,1,4402,
3.05973,,Surface,1,Image 1,1,4407,
2.74319,,Surface,1,Image 1,1,4408,
0.889274,,Surface,1,Image 1,1,4409,
0.0197112,,Surface,1,Image 1,1,4410,
7.14364,,Surface,1,Image 1,1,4411,
8.66838,,Surface,1,Image 1,1,4412,
13.028,,Surface,1,Image 1,1,4413,
30.7508,,Surface,1,Image 1,1,4414,
31.4177,,Surface,1,Image 1,1,4415,
11.1937,,Surface,1,Image 1,1,4417,
3.02339,,Surface,1,Image 1,1,4419,
13.8242,,Surface,1,Image 1,1,4421,
42.6564,,Surface,1,Image 1,1,4426,
0.768954,,Surface,1,Image 1,1,4427,
36.1951,,Surface,1,Image 1,1,4428,
19.8869,,Surface,1,Image 1,1,4432,
30.7875,,Surface,1,Image 1,1,4434,
29.4193,,Surface,1,Image 1,1,4435,
19.4769,,Surface,1,Image 1,1,4436,
4.01798,,Surface,1,Image 1,1,4437,
12.3909,,Surface,1,Image 1,1,4438,
1.83708,,Surface,1,Image 1,1,4439,
10.9275,,Surface,1,Image 1,1,4442,
2.47094,,Surface,1,Image 1,1,4444,
16.3455,,Surface,1,Image 1,1,4445,
25.3631,,Surface,1,Image 1,1,4446,
18.7931,,Surface,1,Image 1,1,4447,
14.7308,,Surface,1,Image 1,1,4449,
1.62443,,Surface,1,Image 1,1,4455,
0.226794,,Surface,1,Image 1,1,4456,
38.3451,,Surface,1,Image 1,1,4457,
3.56484,,Surface,1,Image 1,1,4458,
2.60365,,Surface,1,Image 1,1,4460,
2.69193,,Surface,1,Image 1,1,4462,
2.9967,,Surface,1,Image 1,1,4463,
0.409375,,Surface,1,Image 1,1,4465,
4.28964,,Surface,1,Image 1,1,4466,
5.2719,,Surface,1,Image 1,1,4467,
1.61927e-05,,Surface,1,Image 1,1,4468,
0.000127038,,Surface,1,Image 1,1,4470,
13.1429,,Surface,1,Image 1,1,4471,
7.56186,,Surface,1,Image 1,1,4472,
6.09326,,Surface,1,Image 1,1,4474,
18.5896,,Surface,1,Image 1,1,4475,
37.5301,,Surface,1,Image 1,1,4477,
0.18762,,Surface,1,Image 1,1,4479,
10.8417,,Surface,1,Image 1,1,4480,
3.56094,,Surface,1,Image 1,1,4481,
3.09935,,Surface,1,Image 1,1,4482,
4.59023,,Surface,1,Image 1,1,4483,
1.9556,,Surface,1,Image 1,1,4484,
37.3239,,Surface,1,Image 1,1,4485,
4.17299,,Surface,1,Image 1,1,4487,
1.70665,,Surface,1,Image 1,1,4490,
1.43319,,Surface,1,Image 1,1,4491,
0.659269,,Surface,1,Image 1,1,4492,
11.3002,,Surface,1,Image 1,1,4493,
4.80158,,Surface,1,Image 1,1,4494,
3.23324,,Surface,1,Image 1,1,4495,
2.83195,,Surface,1,Image 1,1,4496,
2.68383,,Surface,1,Image 1,1,4499,
1.99462,,Surface,1,Image 1,1,4500,
2.97243,,Surface,1,Image 1,1,4501,
1.88345,,Surface,1,Image 1,1,4504,
16.7298,,Surface,1,Image 1,1,4505,
0.681061,,Surface,1,Image 1,1,4507,
4.54645,,Surface,1,Image 1,1,4508,
13.3531,,Surface,1,Image 1,1,4509,
10.617,,Surface,1,Image 1,1,4510,
5.53548,,Surface,1,Image 1,1,4512,
1.33015,,Surface,1,Image 1,1,4513,
3.14303,,Surface,1,Image 1,1,4516,
35.5621,,Surface,1,Image 1,1,4517,
6.94362,,Surface,1,Image 1,1,4518,
26.431,,Surface,1,Image 1,1,4519,
2.60913,,Surface,1,Image 1,1,4520,
5.91883,,Surface,1,Image 1,1,4521,
11.7329,,Surface,1,Image 1,1,4522,
24.2181,,Surface,1,Image 1,1,4524,
23.8201,,Surface,1,Image 1,1,4525,
35.1239,,Surface,1,Image 1,1,4528,
6.16362,,Surface,1,Image 1,1,4531,
15.6545,,Surface,1,Image 1,1,4532,
20.4141,,Surface,1,Image 1,1,4534,
1.98272,,Surface,1,Image 1,1,4535,
3.03463,,Surface,1,Image 1,1,4537,
0.342558,,Surface,1,Image 1,1,4539,
0.258015,,Surface,1,Image 1,1,4541,
3.37117,,Surface,1,Image 1,1,4542,
20.6572,,Surface,1,Image 1,1,4544,
12.4408,,Surface,1,Image 1,1,4545,
36.6686,,Surface,1,Image 1,1,4547,
4.0092,,Surface,1,Image 1,1,4548,
1.09277,,Surface,1,Image 1,1,4549,
1.48183,,Surface,1,Image 1,1,4551,
34.6329,,Surface,1,Image 1,1,4552,
60.8235,,Surface,1,Image 1,1,4554,
34.4365,,Surface,1,Image 1,1,4555,
13.2418,,Surface,1,Image 1,1,4560,
36.2932,,Surface,1,Image 1,1,4561,
3.16189,,Surface,1,Image 1,1,4564,
3.54438,,Surface,1,Image 1,1,4565,
69.3528,,Surface,1,Image 1,1,4567,
2.46486,,Surface,1,Image 1,1,4568,
0.291349,,Surface,1,Image 1,1,4569,
0.408367,,Surface,1,Image 1,1,4570,
9.47367,,Surface,1,Image 1,1,4571,
8.63589,,Surface,1,Image 1,1,4572,
9.59944,,Surface,1,Image 1,1,4574,
49.0811,,Surface,1,Image 1,1,4575,
3.91425,,Surface,1,Image 1,1,4576,
3.52351,,Surface,1,Image 1,1,4577,
5.80363,,Surface,1,Image 1,1,4579,
10.9835,,Surface,1,Image 1,1,4581,
24.7542,,Surface,1,Image 1,1,4582,
1.28805,,Surface,1,Image 1,1,4584,
30.8347,,Surface,1,Image 1,1,4589,
20.6613,,Surface,1,Image 1,1,4590,
1.65521,,Surface,1,Image 1,1,4591,
11.4556,,Surface,1,Image 1,1,4592,
19.3236,,Surface,1,Image 1,1,4593,
1.27074,,Surface,1,Image 1,1,4594,
5.78187,,Surface,1,Image 1,1,4597,
38.1721,,Surface,1,Image 1,1,4598,
15.4781,,Surface,1,Image 1,1,4603,
2.43024,,Surface,1,Image 1,1,4604,
3.00837,,Surface,1,Image 1,1,4605,
0.290657,,Surface,1,Image 1,1,4606,
33.4245,,Surface,1,Image 1,1,4607,
1.51318,,Surface,1,Image 1,1,4608,
13.5273,,Surface,1,Image 1,1,4609,
18.138,,Surface,1,Image 1,1,4610,
2.89174,,Surface,1,Image 1,1,4613,
31.0262,,Surface,1,Image 1,1,4614,
36.4215,,Surface,1,Image 1,1,4615,
30.1982,,Surface,1,Image 1,1,4616,
2.54071,,Surface,1,Image 1,1,4617,
2.92038,,Surface,1,Image 1,1,4618,
0.991588,,Surface,1,Image 1,1,4619,
5.97996,,Surface,1,Image 1,1,4622,
26.3368,,Surface,1,Image 1,1,4626,
11.2805,,Surface,1,Image 1,1,4627,
4.05975,,Surface,1,Image 1,1,4628,
2.43602,,Surface,1,Image 1,1,4629,
14.1267,,Surface,1,Image 1,1,4630,
0.188924,,Surface,1,Image 1,1,4631,
33.0553,,Surface,1,Image 1,1,4632,
2.00626,,Surface,1,Image 1,1,4633,
6.75712,,Surface,1,Image 1,1,4634,
7.30026,,Surface,1,Image 1,1,4636,
33.9983,,Surface,1,Image 1,1,4640,
3.33539,,Surface,1,Image 1,1,4644,
18.271,,Surface,1,Image 1,1,4645,
3.152,,Surface,1,Image 1,1,4647,
66.4459,,Surface,1,Image 1,1,4650,
3.561,,Surface,1,Image 1,1,4652,
15.4531,,Surface,1,Image 1,1,4656,
9.14904,,Surface,1,Image 1,1,4660,
1.58462,,Surface,1,Image 1,1,4661,
4.94339,,Surface,1,Image 1,1,4662,
0.547675,,Surface,1,Image 1,1,4665,
4.96598,,Surface,1,Image 1,1,4667,
23.1368,,Surface,1,Image 1,1,4668,
20.6683,,Surface,1,Image 1,1,4669,
8.20243,,Surface,1,Image 1,1,4670,
3.85811,,Surface,1,Image 1,1,4672,
7.17498,,Surface,1,Image 1,1,4673,
27.6942,,Surface,1,Image 1,1,4674,
37.9281,,Surface,1,Image 1,1,4677,
7.77219,,Surface,1,Image 1,1,4679,
47.4774,,Surface,1,Image 1,1,4680,
1.19544,,Surface,1,Image 1,1,4681,
29.2174,,Surface,1,Image 1,1,4682,
0.0559413,,Surface,1,Image 1,1,4684,
6.41834,,Surface,1,Image 1,1,4685,
4.19863,,Surface,1,Image 1,1,4687,
0.353901,,Surface,1,Image 1,1,4689,
19.6674,,Surface,1,Image 1,1,4690,
0.902103,,Surface,1,Image 1,1,4697,
24.2056,,Surface,1,Image 1,1,4698,
9.32217,,Surface,1,Image 1,1,4699,
22.3073,,Surface,1,Image 1,1,4700,
5.60697,,Surface,1,Image 1,1,4701,
67.4733,,Surface,1,Image 1,1,4704,
4.71579,,Surface,1,Image 1,1,4706,
0,,Surface,1,Image 1,1,4707,
6.02129,,Surface,1,Image 1,1,4708,
27.5646,,Surface,1,Image 1,1,4712,
12.3176,,Surface,1,Image 1,1,4715,
31.1634,,Surface,1,Image 1,1,4719,
21.0652,,Surface,1,Image 1,1,4721,
0.334816,,Surface,1,Image 1,1,4724,
33.0968,,Surface,1,Image 1,1,4725,
9.63042,,Surface,1,Image 1,1,4728,
3.50927,,Surface,1,Image 1,1,4732,
41.1197,,Surface,1,Image 1,1,4733,
12.1931,,Surface,1,Image 1,1,4734,
24.3793,,Surface,1,Image 1,1,4735,
32.0072,,Surface,1,Image 1,1,4736,
14.4952,,Surface,1,Image 1,1,4738,
2.43843,,Surface,1,Image 1,1,4739,
0.0349445,,Surface,1,Image 1,1,4741,
25.1856,,Surface,1,Image 1,1,4742,
4.17203,,Surface,1,Image 1,1,4743,
8.48649,,Surface,1,Image 1,1,4744,
0.392662,,Surface,1,Image 1,1,4747,
3.90075,,Surface,1,Image 1,1,4748,
0.606575,,Surface,1,Image 1,1,4749,
1.12054e-05,,Surface,1,Image 1,1,4751,
49.6786,,Surface,1,Image 1,1,4755,
17.4737,,Surface,1,Image 1,1,4758,
14.0472,,Surface,1,Image 1,1,4760,
23.0207,,Surface,1,Image 1,1,4762,
0.540692,,Surface,1,Image 1,1,4767,
30.3541,,Surface,1,Image 1,1,4768,
0.516566,,Surface,1,Image 1,1,4769,
2.59167,,Surface,1,Image 1,1,4776,
8.81006,,Surface,1,Image 1,1,4777,
2.29405,,Surface,1,Image 1,1,4778,
3.07179,,Surface,1,Image 1,1,4782,
20.4244,,Surface,1,Image 1,1,4786,
33.2644,,Surface,1,Image 1,1,4789,
0.256136,,Surface,1,Image 1,1,4790,
27.1076,,Surface,1,Image 1,1,4792,
12.0877,,Surface,1,Image 1,1,4793,
36.9124,,Surface,1,Image 1,1,4795,
37.1585,,Surface,1,Image 1,1,4798,
15.1421,,Surface,1,Image 1,1,4799,
45.2761,,Surface,1,Image 1,1,4803,
0.200785,,Surface,1,Image 1,1,4806,
0.198674,,Surface,1,Image 1,1,4808,
8.65843,,Surface,1,Image 1,1,4810,
5.38532,,Surface,1,Image 1,1,4812,
28.3438,,Surface,1,Image 1,1,4813,
3.9824,,Surface,1,Image 1,1,4814,
1.12281,,Surface,1,Image 1,1,4815,
5.19419,,Surface,1,Image 1,1,4816,
12.749,,Surface,1,Image 1,1,4817,
4.0165,,Surface,1,Image 1,1,4818,
0.15862,,Surface,1,Image 1,1,4819,
0.83466,,Surface,1,Image 1,1,4820,
29.3323,,Surface,1,Image 1,1,4821,
19.3253,,Surface,1,Image 1,1,4824,
0.748557,,Surface,1,Image 1,1,4825,
1.86129,,Surface,1,Image 1,1,4826,
3.51637,,Surface,1,Image 1,1,4829,
19.6884,,Surface,1,Image 1,1,4831,
1.91807,,Surface,1,Image 1,1,4834,
21.4511,,Surface,1,Image 1,1,4835,
11.5662,,Surface,1,Image 1,1,4836,
1.67621,,Surface,1,Image 1,1,4838,
51.5002,,Surface,1,Image 1,1,4840,
30.9168,,Surface,1,Image 1,1,4841,
17.6906,,Surface,1,Image 1,1,4845,
15.7921,,Surface,1,Image 1,1,4846,
21.8118,,Surface,1,Image 1,1,4847,
1.09822,,Surface,1,Image 1,1,4848,
12.9876,,Surface,1,Image 1,1,4850,
44.3279,,Surface,1,Image 1,1,4852,
3.84133,,Surface,1,Image 1,1,4855,
21.6711,,Surface,1,Image 1,1,4860,
6.47105,,Surface,1,Image 1,1,4861,
0.862284,,Surface,1,Image 1,1,4862,
12.9938,,Surface,1,Image 1,1,4863,
16.203,,Surface,1,Image 1,1,4864,
0.499036,,Surface,1,Image 1,1,4865,
13.0519,,Surface,1,Image 1,1,4867,
1.4599,,Surface,1,Image 1,1,4868,
5.48153,,Surface,1,Image 1,1,4870,
9.92838,,Surface,1,Image 1,1,4875,
11.6654,,Surface,1,Image 1,1,4877,
20.9636,,Surface,1,Image 1,1,4879,
18.2255,,Surface,1,Image 1,1,4880,
0.967108,,Surface,1,Image 1,1,4882,
0.69813,,Surface,1,Image 1,1,4883,
5.38315,,Surface,1,Image 1,1,4890,
35.6754,,Surface,1,Image 1,1,4891,
0.104055,,Surface,1,Image 1,1,4892,
2.1567,,Surface,1,Image 1,1,4893,
1.87678,,Surface,1,Image 1,1,4896,
25.8942,,Surface,1,Image 1,1,4897,
1.41953,,Surface,1,Image 1,1,4899,
0.110845,,Surface,1,Image 1,1,4903,
9.25036,,Surface,1,Image 1,1,4904,
1.43572,,Surface,1,Image 1,1,4905,
18.054,,Surface,1,Image 1,1,4906,
0.368343,,Surface,1,Image 1,1,4908,
3.12283,,Surface,1,Image 1,1,4910,
0.212733,,Surface,1,Image 1,1,4913,
0.499227,,Surface,1,Image 1,1,4918,
1.17503,,Surface,1,Image 1,1,4923,
