
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.69644,,Surface,6,Image 1,1,3820,
3.94474,,Surface,6,Image 1,1,3822,
3.06477,,Surface,6,Image 1,1,3823,
5.64944,,Surface,6,Image 1,1,3826,
1.25415,,Surface,6,Image 1,1,3827,
5.15481,,Surface,6,Image 1,1,3828,
4.03834,,Surface,6,Image 1,1,3830,
4.41334,,Surface,6,Image 1,1,3831,
10.0077,,Surface,6,Image 1,1,3832,
5.37384,,Surface,6,Image 1,1,3833,
0.287732,,Surface,6,Image 1,1,3835,
5.95043,,Surface,6,Image 1,1,3836,
9.48783,,Surface,6,Image 1,1,3838,
2.36901,,Surface,6,Image 1,1,3840,
1.60898,,Surface,6,Image 1,1,3841,
1.81148,,Surface,6,Image 1,1,3844,
3.76625,,Surface,6,Image 1,1,3845,
1.21933,,Surface,6,Image 1,1,3846,
4.96409,,Surface,6,Image 1,1,3847,
3.34152,,Surface,6,Image 1,1,3849,
6.84302,,Surface,6,Image 1,1,3850,
0.700209,,Surface,6,Image 1,1,3853,
0.0103824,,Surface,6,Image 1,1,3854,
5.88177,,Surface,6,Image 1,1,3859,
0.610073,,Surface,6,Image 1,1,3860,
5.21571,,Surface,6,Image 1,1,3867,
0.11335,,Surface,6,Image 1,1,3869,
0.225457,,Surface,6,Image 1,1,3871,
1.10047,,Surface,6,Image 1,1,3872,
3.48569,,Surface,6,Image 1,1,3873,
0.0560476,,Surface,6,Image 1,1,3876,
3.95761,,Surface,6,Image 1,1,3877,
1.14182,,Surface,6,Image 1,1,3878,
5.95614,,Surface,6,Image 1,1,3879,
2.89475,,Surface,6,Image 1,1,3880,
11.0856,,Surface,6,Image 1,1,3881,
3.28999,,Surface,6,Image 1,1,3882,
5.83396,,Surface,6,Image 1,1,3884,
3.80315,,Surface,6,Image 1,1,3886,
3.21837,,Surface,6,Image 1,1,3888,
1.28195,,Surface,6,Image 1,1,3889,
2.77821,,Surface,6,Image 1,1,3891,
2.94106,,Surface,6,Image 1,1,3893,
4.31869,,Surface,6,Image 1,1,3896,
0.932617,,Surface,6,Image 1,1,3898,
1.94689,,Surface,6,Image 1,1,3899,
4.28479,,Surface,6,Image 1,1,3900,
1.66901,,Surface,6,Image 1,1,3901,
2.11214,,Surface,6,Image 1,1,3902,
0.252859,,Surface,6,Image 1,1,3903,
2.13212,,Surface,6,Image 1,1,3909,
1.46879,,Surface,6,Image 1,1,3910,
2.44256,,Surface,6,Image 1,1,3911,
1.32682,,Surface,6,Image 1,1,3912,
5.1812,,Surface,6,Image 1,1,3915,
1.28488,,Surface,6,Image 1,1,3916,
1.29031,,Surface,6,Image 1,1,3917,
5.38293,,Surface,6,Image 1,1,3918,
0.397377,,Surface,6,Image 1,1,3922,
1.69683,,Surface,6,Image 1,1,3924,
0.568371,,Surface,6,Image 1,1,3925,
1.60392,,Surface,6,Image 1,1,3926,
7.04607,,Surface,6,Image 1,1,3929,
3.80552,,Surface,6,Image 1,1,3930,
0.497024,,Surface,6,Image 1,1,3931,
0.615744,,Surface,6,Image 1,1,3932,
12.0226,,Surface,6,Image 1,1,3934,
11.4983,,Surface,6,Image 1,1,3935,
0.588199,,Surface,6,Image 1,1,3936,
0.546557,,Surface,6,Image 1,1,3938,
0.337375,,Surface,6,Image 1,1,3942,
2.22213,,Surface,6,Image 1,1,3945,
1.60123,,Surface,6,Image 1,1,3946,
3.37642,,Surface,6,Image 1,1,3947,
0.458381,,Surface,6,Image 1,1,3949,
1.60112,,Surface,6,Image 1,1,3958,
0.0416984,,Surface,6,Image 1,1,3960,
2.24908,,Surface,6,Image 1,1,3961,
6.97632,,Surface,6,Image 1,1,3963,
0.0134049,,Surface,6,Image 1,1,3964,
3.03725,,Surface,6,Image 1,1,3966,
4.0087,,Surface,6,Image 1,1,3968,
0.0563504,,Surface,6,Image 1,1,3969,
1.46565,,Surface,6,Image 1,1,3971,
1.16219,,Surface,6,Image 1,1,3976,
0.0878306,,Surface,6,Image 1,1,3977,
13.6074,,Surface,6,Image 1,1,3978,
6.61382,,Surface,6,Image 1,1,3979,
0.101884,,Surface,6,Image 1,1,3981,
7.90819,,Surface,6,Image 1,1,3982,
0.167427,,Surface,6,Image 1,1,3984,
10.2601,,Surface,6,Image 1,1,3985,
4.84401,,Surface,6,Image 1,1,3988,
2.52426,,Surface,6,Image 1,1,3990,
14.3536,,Surface,6,Image 1,1,3991,
3.8282,,Surface,6,Image 1,1,3992,
3.20498,,Surface,6,Image 1,1,3993,
0.195493,,Surface,6,Image 1,1,3997,
0.810332,,Surface,6,Image 1,1,4000,
3.4831,,Surface,6,Image 1,1,4001,
7.7078,,Surface,6,Image 1,1,4002,
0.00115841,,Surface,6,Image 1,1,4009,
0.955282,,Surface,6,Image 1,1,4012,
1.23354,,Surface,6,Image 1,1,4013,
6.97472e-05,,Surface,6,Image 1,1,4015,
7.52437,,Surface,6,Image 1,1,4017,
0.0050851,,Surface,6,Image 1,1,4020,
0.0826674,,Surface,6,Image 1,1,4022,
0.312281,,Surface,6,Image 1,1,4023,
9.97466,,Surface,6,Image 1,1,4024,
1.77145,,Surface,6,Image 1,1,4025,
6.74854,,Surface,6,Image 1,1,4027,
1.01317,,Surface,6,Image 1,1,4028,
2.51832,,Surface,6,Image 1,1,4029,
3.46232,,Surface,6,Image 1,1,4030,
2.98875,,Surface,6,Image 1,1,4032,
2.60327,,Surface,6,Image 1,1,4033,
2.28652,,Surface,6,Image 1,1,4037,
5.174,,Surface,6,Image 1,1,4039,
2.09267,,Surface,6,Image 1,1,4040,
13.6836,,Surface,6,Image 1,1,4042,
2.62972,,Surface,6,Image 1,1,4043,
1.03541,,Surface,6,Image 1,1,4044,
1.01001,,Surface,6,Image 1,1,4045,
0.899679,,Surface,6,Image 1,1,4046,
9.80143,,Surface,6,Image 1,1,4052,
3.52158,,Surface,6,Image 1,1,4058,
8.73633,,Surface,6,Image 1,1,4061,
1.54944,,Surface,6,Image 1,1,4064,
0.613577,,Surface,6,Image 1,1,4065,
3.58968,,Surface,6,Image 1,1,4068,
0.626024,,Surface,6,Image 1,1,4069,
4.93707,,Surface,6,Image 1,1,4070,
1.29899,,Surface,6,Image 1,1,4071,
7.45375,,Surface,6,Image 1,1,4072,
0.39854,,Surface,6,Image 1,1,4075,
5.78164,,Surface,6,Image 1,1,4076,
0.220262,,Surface,6,Image 1,1,4077,
0.546614,,Surface,6,Image 1,1,4078,
0.426791,,Surface,6,Image 1,1,4081,
2.78864,,Surface,6,Image 1,1,4082,
1.4313,,Surface,6,Image 1,1,4084,
0.229876,,Surface,6,Image 1,1,4085,
1.02555,,Surface,6,Image 1,1,4087,
2.25657,,Surface,6,Image 1,1,4088,
0.0247233,,Surface,6,Image 1,1,4090,
1.04958,,Surface,6,Image 1,1,4091,
0.109024,,Surface,6,Image 1,1,4092,
1.52561,,Surface,6,Image 1,1,4095,
0.0227599,,Surface,6,Image 1,1,4097,
0.251948,,Surface,6,Image 1,1,4099,
0.482173,,Surface,6,Image 1,1,4103,
0.979225,,Surface,6,Image 1,1,4105,
3.20233,,Surface,6,Image 1,1,4107,
0.422945,,Surface,6,Image 1,1,4108,
3.80464,,Surface,6,Image 1,1,4109,
0.525585,,Surface,6,Image 1,1,4111,
1.39278,,Surface,6,Image 1,1,4112,
1.6004,,Surface,6,Image 1,1,4113,
2.02233,,Surface,6,Image 1,1,4117,
3.54289,,Surface,6,Image 1,1,4119,
7.35631,,Surface,6,Image 1,1,4120,
2.76303,,Surface,6,Image 1,1,4122,
0.410937,,Surface,6,Image 1,1,4128,
1.55214,,Surface,6,Image 1,1,4130,
0.355754,,Surface,6,Image 1,1,4131,
1.13066,,Surface,6,Image 1,1,4132,
0.0566014,,Surface,6,Image 1,1,4133,
1.21013,,Surface,6,Image 1,1,4134,
0.384708,,Surface,6,Image 1,1,4135,
3.31556,,Surface,6,Image 1,1,4136,
2.55529,,Surface,6,Image 1,1,4139,
3.71532,,Surface,6,Image 1,1,4142,
2.23194,,Surface,6,Image 1,1,4144,
1.06293,,Surface,6,Image 1,1,4145,
2.48817,,Surface,6,Image 1,1,4146,
2.22108,,Surface,6,Image 1,1,4147,
1.11763,,Surface,6,Image 1,1,4149,
1.3964,,Surface,6,Image 1,1,4153,
5.78754,,Surface,6,Image 1,1,4154,
3.10692,,Surface,6,Image 1,1,4157,
1.72175,,Surface,6,Image 1,1,4161,
0.0175706,,Surface,6,Image 1,1,4163,
2.43715,,Surface,6,Image 1,1,4164,
3.23802,,Surface,6,Image 1,1,4165,
0.000684117,,Surface,6,Image 1,1,4166,
0.712406,,Surface,6,Image 1,1,4167,
0.410489,,Surface,6,Image 1,1,4169,
4.62554,,Surface,6,Image 1,1,4173,
0.154091,,Surface,6,Image 1,1,4175,
0.933445,,Surface,6,Image 1,1,4177,
0.182561,,Surface,6,Image 1,1,4178,
8.03891,,Surface,6,Image 1,1,4181,
0.707894,,Surface,6,Image 1,1,4182,
0.0448345,,Surface,6,Image 1,1,4183,
5.2349,,Surface,6,Image 1,1,4184,
7.50559,,Surface,6,Image 1,1,4185,
1.27626,,Surface,6,Image 1,1,4186,
2.4009,,Surface,6,Image 1,1,4187,
0.534845,,Surface,6,Image 1,1,4189,
0.237242,,Surface,6,Image 1,1,4190,
0.665226,,Surface,6,Image 1,1,4193,
1.6725,,Surface,6,Image 1,1,4195,
1.31696,,Surface,6,Image 1,1,4196,
1.70124,,Surface,6,Image 1,1,4197,
0.730031,,Surface,6,Image 1,1,4201,
0.120772,,Surface,6,Image 1,1,4204,
2.66028,,Surface,6,Image 1,1,4206,
1.76155,,Surface,6,Image 1,1,4207,
2.27817,,Surface,6,Image 1,1,4208,
0.282599,,Surface,6,Image 1,1,4210,
2.71123,,Surface,6,Image 1,1,4211,
0.689055,,Surface,6,Image 1,1,4213,
2.91756,,Surface,6,Image 1,1,4214,
3.82793,,Surface,6,Image 1,1,4215,
0.00306995,,Surface,6,Image 1,1,4217,
5.97434,,Surface,6,Image 1,1,4218,
4.05485,,Surface,6,Image 1,1,4219,
0.838393,,Surface,6,Image 1,1,4220,
3.09759,,Surface,6,Image 1,1,4222,
1.97475,,Surface,6,Image 1,1,4223,
5.77293,,Surface,6,Image 1,1,4226,
0.795331,,Surface,6,Image 1,1,4227,
1.99938,,Surface,6,Image 1,1,4228,
4.37641,,Surface,6,Image 1,1,4229,
1.92155,,Surface,6,Image 1,1,4230,
4.1555,,Surface,6,Image 1,1,4231,
1.28395,,Surface,6,Image 1,1,4232,
0.114174,,Surface,6,Image 1,1,4234,
5.78017,,Surface,6,Image 1,1,4235,
0.612997,,Surface,6,Image 1,1,4237,
0.302253,,Surface,6,Image 1,1,4238,
4.1521,,Surface,6,Image 1,1,4239,
1.3277,,Surface,6,Image 1,1,4240,
2.11995,,Surface,6,Image 1,1,4242,
3.04701,,Surface,6,Image 1,1,4243,
0.790545,,Surface,6,Image 1,1,4244,
1.8165,,Surface,6,Image 1,1,4248,
0.0798873,,Surface,6,Image 1,1,4249,
0.300647,,Surface,6,Image 1,1,4257,
4.89466,,Surface,6,Image 1,1,4259,
14.4169,,Surface,6,Image 1,1,4260,
2.14402,,Surface,6,Image 1,1,4261,
1.16199,,Surface,6,Image 1,1,4262,
2.59756,,Surface,6,Image 1,1,4264,
0.421306,,Surface,6,Image 1,1,4266,
0.202985,,Surface,6,Image 1,1,4267,
3.79457,,Surface,6,Image 1,1,4269,
1.37073,,Surface,6,Image 1,1,4271,
0,,Surface,6,Image 1,1,4272,
6.49608,,Surface,6,Image 1,1,4276,
0.842558,,Surface,6,Image 1,1,4277,
1.96565,,Surface,6,Image 1,1,4278,
2.20036,,Surface,6,Image 1,1,4280,
1.5202,,Surface,6,Image 1,1,4282,
0.299811,,Surface,6,Image 1,1,4283,
0.338985,,Surface,6,Image 1,1,4285,
1.9048,,Surface,6,Image 1,1,4286,
1.83668,,Surface,6,Image 1,1,4287,
1.08376,,Surface,6,Image 1,1,4289,
3.37844,,Surface,6,Image 1,1,4292,
0.00364517,,Surface,6,Image 1,1,4293,
0.0276702,,Surface,6,Image 1,1,4294,
1.06173,,Surface,6,Image 1,1,4295,
0.0394639,,Surface,6,Image 1,1,4297,
3.25607,,Surface,6,Image 1,1,4298,
0.642528,,Surface,6,Image 1,1,4299,
4.00497,,Surface,6,Image 1,1,4300,
0.419854,,Surface,6,Image 1,1,4301,
3.24762,,Surface,6,Image 1,1,4305,
2.11574,,Surface,6,Image 1,1,4307,
1.46703,,Surface,6,Image 1,1,4310,
0.701604,,Surface,6,Image 1,1,4311,
8.43007,,Surface,6,Image 1,1,4315,
0.0632875,,Surface,6,Image 1,1,4316,
1.49598,,Surface,6,Image 1,1,4319,
22.1657,,Surface,6,Image 1,1,4321,
0.89191,,Surface,6,Image 1,1,4323,
3.07682,,Surface,6,Image 1,1,4324,
2.70293,,Surface,6,Image 1,1,4325,
1.68675,,Surface,6,Image 1,1,4326,
4.99622,,Surface,6,Image 1,1,4329,
17.6151,,Surface,6,Image 1,1,4332,
2.61985,,Surface,6,Image 1,1,4336,
0.608435,,Surface,6,Image 1,1,4337,
2.72115,,Surface,6,Image 1,1,4338,
1.75136,,Surface,6,Image 1,1,4342,
0.587331,,Surface,6,Image 1,1,4344,
43.972,,Surface,6,Image 1,1,4347,
7.36396,,Surface,6,Image 1,1,4348,
0.342852,,Surface,6,Image 1,1,4350,
1.84037,,Surface,6,Image 1,1,4351,
0.741771,,Surface,6,Image 1,1,4355,
2.76528,,Surface,6,Image 1,1,4356,
0.563969,,Surface,6,Image 1,1,4359,
34.2194,,Surface,6,Image 1,1,4360,
0.282695,,Surface,6,Image 1,1,4364,
3.49908,,Surface,6,Image 1,1,4368,
2.85384,,Surface,6,Image 1,1,4369,
23.0059,,Surface,6,Image 1,1,4370,
0.80382,,Surface,6,Image 1,1,4371,
7.5014,,Surface,6,Image 1,1,4374,
0.692422,,Surface,6,Image 1,1,4375,
0.162128,,Surface,6,Image 1,1,4376,
2.639,,Surface,6,Image 1,1,4379,
2.83995,,Surface,6,Image 1,1,4380,
8.6201,,Surface,6,Image 1,1,4381,
1.38615,,Surface,6,Image 1,1,4382,
1.63694,,Surface,6,Image 1,1,4384,
6.38431,,Surface,6,Image 1,1,4387,
3.59155,,Surface,6,Image 1,1,4388,
0.588546,,Surface,6,Image 1,1,4389,
7.18595,,Surface,6,Image 1,1,4390,
0.00348872,,Surface,6,Image 1,1,4391,
3.04429,,Surface,6,Image 1,1,4393,
0.0286603,,Surface,6,Image 1,1,4394,
15.8353,,Surface,6,Image 1,1,4396,
2.14338,,Surface,6,Image 1,1,4397,
1.41468,,Surface,6,Image 1,1,4399,
7.03647,,Surface,6,Image 1,1,4402,
23.4665,,Surface,6,Image 1,1,4407,
26.1237,,Surface,6,Image 1,1,4408,
1.97251,,Surface,6,Image 1,1,4409,
0,,Surface,6,Image 1,1,4410,
2.49202,,Surface,6,Image 1,1,4411,
0.516293,,Surface,6,Image 1,1,4412,
12.6079,,Surface,6,Image 1,1,4413,
3.63513,,Surface,6,Image 1,1,4414,
2.77181,,Surface,6,Image 1,1,4415,
2.22662,,Surface,6,Image 1,1,4417,
26.7441,,Surface,6,Image 1,1,4419,
11.9796,,Surface,6,Image 1,1,4421,
2.69127,,Surface,6,Image 1,1,4426,
3.00198,,Surface,6,Image 1,1,4427,
3.26419,,Surface,6,Image 1,1,4428,
17.4882,,Surface,6,Image 1,1,4432,
1.25893,,Surface,6,Image 1,1,4434,
2.13356,,Surface,6,Image 1,1,4435,
10.1865,,Surface,6,Image 1,1,4436,
4.46142,,Surface,6,Image 1,1,4437,
4.79264,,Surface,6,Image 1,1,4438,
1.05128,,Surface,6,Image 1,1,4439,
2.00474,,Surface,6,Image 1,1,4442,
2.45489,,Surface,6,Image 1,1,4444,
3.54194,,Surface,6,Image 1,1,4445,
4.1554,,Surface,6,Image 1,1,4446,
2.02164,,Surface,6,Image 1,1,4447,
2.13769,,Surface,6,Image 1,1,4449,
20.3152,,Surface,6,Image 1,1,4455,
0.0182155,,Surface,6,Image 1,1,4456,
2.12901,,Surface,6,Image 1,1,4457,
24.5598,,Surface,6,Image 1,1,4458,
16.8368,,Surface,6,Image 1,1,4460,
15.9468,,Surface,6,Image 1,1,4462,
10.2601,,Surface,6,Image 1,1,4463,
1.0386,,Surface,6,Image 1,1,4465,
25.2838,,Surface,6,Image 1,1,4466,
9.45135,,Surface,6,Image 1,1,4467,
0.00223692,,Surface,6,Image 1,1,4468,
0.0291367,,Surface,6,Image 1,1,4470,
2.55717,,Surface,6,Image 1,1,4471,
0.744756,,Surface,6,Image 1,1,4472,
4.54254,,Surface,6,Image 1,1,4474,
6.45156,,Surface,6,Image 1,1,4475,
20.5888,,Surface,6,Image 1,1,4477,
0.000156311,,Surface,6,Image 1,1,4479,
4.20005,,Surface,6,Image 1,1,4480,
4.7163,,Surface,6,Image 1,1,4481,
18.3257,,Surface,6,Image 1,1,4482,
3.65514,,Surface,6,Image 1,1,4483,
19.4848,,Surface,6,Image 1,1,4484,
25.6979,,Surface,6,Image 1,1,4485,
1.33291,,Surface,6,Image 1,1,4487,
2.13727,,Surface,6,Image 1,1,4490,
7.07102,,Surface,6,Image 1,1,4491,
0,,Surface,6,Image 1,1,4492,
3.61908,,Surface,6,Image 1,1,4493,
27.5279,,Surface,6,Image 1,1,4494,
3.04099,,Surface,6,Image 1,1,4495,
9.37118,,Surface,6,Image 1,1,4496,
21.6057,,Surface,6,Image 1,1,4499,
21.061,,Surface,6,Image 1,1,4500,
22.5569,,Surface,6,Image 1,1,4501,
14.006,,Surface,6,Image 1,1,4504,
5.32671,,Surface,6,Image 1,1,4505,
0.121423,,Surface,6,Image 1,1,4507,
6.78297,,Surface,6,Image 1,1,4508,
3.73307,,Surface,6,Image 1,1,4509,
5.47362,,Surface,6,Image 1,1,4510,
1.73551,,Surface,6,Image 1,1,4512,
2.20818,,Surface,6,Image 1,1,4513,
17.3272,,Surface,6,Image 1,1,4516,
7.70062,,Surface,6,Image 1,1,4517,
16.1983,,Surface,6,Image 1,1,4518,
2.93498,,Surface,6,Image 1,1,4519,
22.5739,,Surface,6,Image 1,1,4520,
11.4765,,Surface,6,Image 1,1,4521,
4.1106,,Surface,6,Image 1,1,4522,
3.56315,,Surface,6,Image 1,1,4524,
2.81323,,Surface,6,Image 1,1,4525,
10.6719,,Surface,6,Image 1,1,4528,
2.71799,,Surface,6,Image 1,1,4531,
20.5196,,Surface,6,Image 1,1,4532,
0.406568,,Surface,6,Image 1,1,4534,
9.86627,,Surface,6,Image 1,1,4535,
22.7064,,Surface,6,Image 1,1,4537,
1.29446,,Surface,6,Image 1,1,4539,
0.0160498,,Surface,6,Image 1,1,4541,
14.7654,,Surface,6,Image 1,1,4542,
3.59396,,Surface,6,Image 1,1,4544,
1.66966,,Surface,6,Image 1,1,4545,
6.10779,,Surface,6,Image 1,1,4547,
10.8446,,Surface,6,Image 1,1,4548,
13.2997,,Surface,6,Image 1,1,4549,
1.23856,,Surface,6,Image 1,1,4551,
1.19524,,Surface,6,Image 1,1,4552,
4.60053,,Surface,6,Image 1,1,4554,
4.61095,,Surface,6,Image 1,1,4555,
2.65524,,Surface,6,Image 1,1,4560,
1.61617,,Surface,6,Image 1,1,4561,
31.7157,,Surface,6,Image 1,1,4564,
0.792244,,Surface,6,Image 1,1,4565,
10.898,,Surface,6,Image 1,1,4567,
25.2033,,Surface,6,Image 1,1,4568,
0.0153545,,Surface,6,Image 1,1,4569,
0.136745,,Surface,6,Image 1,1,4570,
14.9974,,Surface,6,Image 1,1,4571,
0.826142,,Surface,6,Image 1,1,4572,
2.17967,,Surface,6,Image 1,1,4574,
4.48995,,Surface,6,Image 1,1,4575,
10.0497,,Surface,6,Image 1,1,4576,
2.74221,,Surface,6,Image 1,1,4577,
19.5915,,Surface,6,Image 1,1,4579,
9.87568,,Surface,6,Image 1,1,4581,
2.22887,,Surface,6,Image 1,1,4582,
25.3535,,Surface,6,Image 1,1,4584,
7.02969,,Surface,6,Image 1,1,4589,
2.24339,,Surface,6,Image 1,1,4590,
11.8939,,Surface,6,Image 1,1,4591,
27.493,,Surface,6,Image 1,1,4592,
6.11441,,Surface,6,Image 1,1,4593,
0.356766,,Surface,6,Image 1,1,4594,
0.969417,,Surface,6,Image 1,1,4597,
2.04135,,Surface,6,Image 1,1,4598,
10.7322,,Surface,6,Image 1,1,4603,
6.73429,,Surface,6,Image 1,1,4604,
32.1105,,Surface,6,Image 1,1,4605,
0.0690871,,Surface,6,Image 1,1,4606,
11.6717,,Surface,6,Image 1,1,4607,
12.1987,,Surface,6,Image 1,1,4608,
17.6925,,Surface,6,Image 1,1,4609,
1.30326,,Surface,6,Image 1,1,4610,
1.88876,,Surface,6,Image 1,1,4613,
3.45019,,Surface,6,Image 1,1,4614,
2.20349,,Surface,6,Image 1,1,4615,
4.52203,,Surface,6,Image 1,1,4616,
16.8617,,Surface,6,Image 1,1,4617,
5.20002,,Surface,6,Image 1,1,4618,
6.72162,,Surface,6,Image 1,1,4619,
5.21114,,Surface,6,Image 1,1,4622,
7.61636,,Surface,6,Image 1,1,4626,
3.88524,,Surface,6,Image 1,1,4627,
15.7476,,Surface,6,Image 1,1,4628,
15.3626,,Surface,6,Image 1,1,4629,
1.24255,,Surface,6,Image 1,1,4630,
0.951494,,Surface,6,Image 1,1,4631,
5.08554,,Surface,6,Image 1,1,4632,
24.2273,,Surface,6,Image 1,1,4633,
4.6478,,Surface,6,Image 1,1,4634,
7.93603,,Surface,6,Image 1,1,4636,
2.31171,,Surface,6,Image 1,1,4640,
25.2859,,Surface,6,Image 1,1,4644,
5.89896,,Surface,6,Image 1,1,4645,
0.497174,,Surface,6,Image 1,1,4647,
1.8377,,Surface,6,Image 1,1,4650,
17.5598,,Surface,6,Image 1,1,4652,
2.49371,,Surface,6,Image 1,1,4656,
9.36571,,Surface,6,Image 1,1,4660,
1.0823,,Surface,6,Image 1,1,4661,
25.6318,,Surface,6,Image 1,1,4662,
1.50746,,Surface,6,Image 1,1,4665,
0.204789,,Surface,6,Image 1,1,4667,
6.30171,,Surface,6,Image 1,1,4668,
3.12725,,Surface,6,Image 1,1,4669,
30.4935,,Surface,6,Image 1,1,4670,
14.5618,,Surface,6,Image 1,1,4672,
24.8968,,Surface,6,Image 1,1,4673,
14.432,,Surface,6,Image 1,1,4674,
22.8955,,Surface,6,Image 1,1,4677,
17.7227,,Surface,6,Image 1,1,4679,
8.64141,,Surface,6,Image 1,1,4680,
1.64042,,Surface,6,Image 1,1,4681,
2.29384,,Surface,6,Image 1,1,4682,
0.128939,,Surface,6,Image 1,1,4684,
2.05503,,Surface,6,Image 1,1,4685,
0.761889,,Surface,6,Image 1,1,4687,
1.35932e-05,,Surface,6,Image 1,1,4689,
2.00758,,Surface,6,Image 1,1,4690,
0.837812,,Surface,6,Image 1,1,4697,
12.9512,,Surface,6,Image 1,1,4698,
0.299587,,Surface,6,Image 1,1,4699,
3.36226,,Surface,6,Image 1,1,4700,
0.907473,,Surface,6,Image 1,1,4701,
4.97777,,Surface,6,Image 1,1,4704,
9.73646,,Surface,6,Image 1,1,4706,
0,,Surface,6,Image 1,1,4707,
2.58512,,Surface,6,Image 1,1,4708,
8.39849,,Surface,6,Image 1,1,4712,
6.21273,,Surface,6,Image 1,1,4715,
17.8467,,Surface,6,Image 1,1,4719,
2.86241,,Surface,6,Image 1,1,4721,
1.19297,,Surface,6,Image 1,1,4724,
5.25646,,Surface,6,Image 1,1,4725,
15.4803,,Surface,6,Image 1,1,4728,
4.00573,,Surface,6,Image 1,1,4732,
4.67131,,Surface,6,Image 1,1,4733,
3.80041,,Surface,6,Image 1,1,4734,
5.64479,,Surface,6,Image 1,1,4735,
13.9397,,Surface,6,Image 1,1,4736,
14.096,,Surface,6,Image 1,1,4738,
1.70038,,Surface,6,Image 1,1,4739,
0.00688837,,Surface,6,Image 1,1,4741,
5.93058,,Surface,6,Image 1,1,4742,
32.0909,,Surface,6,Image 1,1,4743,
3.52549,,Surface,6,Image 1,1,4744,
0.000410032,,Surface,6,Image 1,1,4747,
30.7374,,Surface,6,Image 1,1,4748,
15.492,,Surface,6,Image 1,1,4749,
0,,Surface,6,Image 1,1,4751,
5.16411,,Surface,6,Image 1,1,4755,
0.736232,,Surface,6,Image 1,1,4758,
21.0973,,Surface,6,Image 1,1,4760,
2.35442,,Surface,6,Image 1,1,4762,
3.2644,,Surface,6,Image 1,1,4767,
2.94765,,Surface,6,Image 1,1,4768,
0.41177,,Surface,6,Image 1,1,4769,
1.45552,,Surface,6,Image 1,1,4776,
6.74522,,Surface,6,Image 1,1,4777,
0.436248,,Surface,6,Image 1,1,4778,
0.51783,,Surface,6,Image 1,1,4782,
13.7685,,Surface,6,Image 1,1,4786,
2.29671,,Surface,6,Image 1,1,4789,
0.756198,,Surface,6,Image 1,1,4790,
4.07645,,Surface,6,Image 1,1,4792,
3.45483,,Surface,6,Image 1,1,4793,
2.51842,,Surface,6,Image 1,1,4795,
16.3549,,Surface,6,Image 1,1,4798,
10.0513,,Surface,6,Image 1,1,4799,
3.79439,,Surface,6,Image 1,1,4803,
2.26506,,Surface,6,Image 1,1,4806,
0.159007,,Surface,6,Image 1,1,4808,
0.939535,,Surface,6,Image 1,1,4810,
4.16877,,Surface,6,Image 1,1,4812,
3.094,,Surface,6,Image 1,1,4813,
7.08922,,Surface,6,Image 1,1,4814,
4.41514,,Surface,6,Image 1,1,4815,
1.12041,,Surface,6,Image 1,1,4816,
1.53006,,Surface,6,Image 1,1,4817,
1.43912,,Surface,6,Image 1,1,4818,
0.0572098,,Surface,6,Image 1,1,4819,
0.859986,,Surface,6,Image 1,1,4820,
2.40462,,Surface,6,Image 1,1,4821,
2.57169,,Surface,6,Image 1,1,4824,
0.651439,,Surface,6,Image 1,1,4825,
1.77476,,Surface,6,Image 1,1,4826,
1.25433,,Surface,6,Image 1,1,4829,
3.01572,,Surface,6,Image 1,1,4831,
0.94559,,Surface,6,Image 1,1,4834,
1.8799,,Surface,6,Image 1,1,4835,
0.527605,,Surface,6,Image 1,1,4836,
0.673053,,Surface,6,Image 1,1,4838,
11.9686,,Surface,6,Image 1,1,4840,
2.21086,,Surface,6,Image 1,1,4841,
0.585061,,Surface,6,Image 1,1,4845,
1.2589,,Surface,6,Image 1,1,4846,
2.4386,,Surface,6,Image 1,1,4847,
0.792329,,Surface,6,Image 1,1,4848,
2.81375,,Surface,6,Image 1,1,4850,
3.34299,,Surface,6,Image 1,1,4852,
3.80385,,Surface,6,Image 1,1,4855,
0.647085,,Surface,6,Image 1,1,4860,
2.89606,,Surface,6,Image 1,1,4861,
1.20123,,Surface,6,Image 1,1,4862,
3.86685,,Surface,6,Image 1,1,4863,
1.28063,,Surface,6,Image 1,1,4864,
2.26603,,Surface,6,Image 1,1,4865,
0.567636,,Surface,6,Image 1,1,4867,
2.2133,,Surface,6,Image 1,1,4868,
2.47506,,Surface,6,Image 1,1,4870,
2.15573,,Surface,6,Image 1,1,4875,
3.54518,,Surface,6,Image 1,1,4877,
0.131036,,Surface,6,Image 1,1,4879,
0.971313,,Surface,6,Image 1,1,4880,
0.562435,,Surface,6,Image 1,1,4882,
1.97887,,Surface,6,Image 1,1,4883,
1.86172,,Surface,6,Image 1,1,4890,
2.187,,Surface,6,Image 1,1,4891,
0.144619,,Surface,6,Image 1,1,4892,
0.590524,,Surface,6,Image 1,1,4893,
0.938867,,Surface,6,Image 1,1,4896,
1.366,,Surface,6,Image 1,1,4897,
0.410824,,Surface,6,Image 1,1,4899,
0.508498,,Surface,6,Image 1,1,4903,
1.70523,,Surface,6,Image 1,1,4904,
0.616283,,Surface,6,Image 1,1,4905,
