
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2230.67,,Surface,2,Image 1,1,3872,
3307.14,,Surface,2,Image 1,1,3873,
65.5565,,Surface,2,Image 1,1,3876,
11802.8,,Surface,2,Image 1,1,3877,
762.514,,Surface,2,Image 1,1,3878,
9493.78,,Surface,2,Image 1,1,3879,
3596.48,,Surface,2,Image 1,1,3880,
2549.69,,Surface,2,Image 1,1,3881,
5972.1,,Surface,2,Image 1,1,3882,
11895.2,,Surface,2,Image 1,1,3884,
10063.4,,Surface,2,Image 1,1,3886,
3098.4,,Surface,2,Image 1,1,3888,
929.259,,Surface,2,Image 1,1,3889,
3112.35,,Surface,2,Image 1,1,3891,
450.367,,Surface,2,Image 1,1,3893,
18502.1,,Surface,2,Image 1,1,3896,
1136,,Surface,2,Image 1,1,3898,
243.67,,Surface,2,Image 1,1,3899,
4564.61,,Surface,2,Image 1,1,3900,
946.431,,Surface,2,Image 1,1,3901,
539.06,,Surface,2,Image 1,1,3902,
1575.01,,Surface,2,Image 1,1,3903,
3091.15,,Surface,2,Image 1,1,3909,
1393.44,,Surface,2,Image 1,1,3910,
1119.83,,Surface,2,Image 1,1,3911,
2489.32,,Surface,2,Image 1,1,3912,
18930.8,,Surface,2,Image 1,1,3915,
1767.44,,Surface,2,Image 1,1,3916,
647.73,,Surface,2,Image 1,1,3917,
17228.2,,Surface,2,Image 1,1,3918,
299.089,,Surface,2,Image 1,1,3922,
3564,,Surface,2,Image 1,1,3924,
1306.69,,Surface,2,Image 1,1,3925,
964.021,,Surface,2,Image 1,1,3926,
13459.2,,Surface,2,Image 1,1,3929,
8625.92,,Surface,2,Image 1,1,3930,
1045.95,,Surface,2,Image 1,1,3931,
1022.19,,Surface,2,Image 1,1,3932,
6681.62,,Surface,2,Image 1,1,3934,
7621.03,,Surface,2,Image 1,1,3935,
1581.12,,Surface,2,Image 1,1,3936,
1336.21,,Surface,2,Image 1,1,3938,
138.267,,Surface,2,Image 1,1,3942,
12230.3,,Surface,2,Image 1,1,3945,
1755.25,,Surface,2,Image 1,1,3946,
8166.54,,Surface,2,Image 1,1,3947,
208.172,,Surface,2,Image 1,1,3949,
1567.37,,Surface,2,Image 1,1,3958,
160.857,,Surface,2,Image 1,1,3960,
23275,,Surface,2,Image 1,1,3961,
6101.65,,Surface,2,Image 1,1,3963,
255.156,,Surface,2,Image 1,1,3964,
1869.33,,Surface,2,Image 1,1,3966,
16936.2,,Surface,2,Image 1,1,3968,
97.2618,,Surface,2,Image 1,1,3969,
820.307,,Surface,2,Image 1,1,3971,
652.56,,Surface,2,Image 1,1,3976,
72.9501,,Surface,2,Image 1,1,3977,
8232.32,,Surface,2,Image 1,1,3978,
8454.26,,Surface,2,Image 1,1,3979,
554.199,,Surface,2,Image 1,1,3981,
3700.94,,Surface,2,Image 1,1,3982,
1494.39,,Surface,2,Image 1,1,3984,
6568.29,,Surface,2,Image 1,1,3985,
1582.02,,Surface,2,Image 1,1,3988,
13215.9,,Surface,2,Image 1,1,3990,
7403.86,,Surface,2,Image 1,1,3991,
12239,,Surface,2,Image 1,1,3992,
5593.82,,Surface,2,Image 1,1,3993,
1396.52,,Surface,2,Image 1,1,3997,
767.278,,Surface,2,Image 1,1,4000,
7092.08,,Surface,2,Image 1,1,4001,
10471.4,,Surface,2,Image 1,1,4002,
46.6438,,Surface,2,Image 1,1,4009,
1857.94,,Surface,2,Image 1,1,4012,
298.915,,Surface,2,Image 1,1,4013,
41.337,,Surface,2,Image 1,1,4015,
11534,,Surface,2,Image 1,1,4017,
227.335,,Surface,2,Image 1,1,4020,
100.403,,Surface,2,Image 1,1,4022,
929.219,,Surface,2,Image 1,1,4023,
6183.13,,Surface,2,Image 1,1,4024,
1885.02,,Surface,2,Image 1,1,4025,
1765.13,,Surface,2,Image 1,1,4027,
530.763,,Surface,2,Image 1,1,4028,
3083.33,,Surface,2,Image 1,1,4029,
42374.7,,Surface,2,Image 1,1,4030,
8818.58,,Surface,2,Image 1,1,4032,
2729.64,,Surface,2,Image 1,1,4033,
3932.86,,Surface,2,Image 1,1,4037,
8094.09,,Surface,2,Image 1,1,4039,
3139.7,,Surface,2,Image 1,1,4040,
5223.63,,Surface,2,Image 1,1,4042,
2472.28,,Surface,2,Image 1,1,4043,
855.489,,Surface,2,Image 1,1,4044,
1108.41,,Surface,2,Image 1,1,4045,
715.867,,Surface,2,Image 1,1,4046,
11070.2,,Surface,2,Image 1,1,4052,
2478.88,,Surface,2,Image 1,1,4058,
23366.6,,Surface,2,Image 1,1,4061,
1636.65,,Surface,2,Image 1,1,4064,
1160.94,,Surface,2,Image 1,1,4065,
3970.06,,Surface,2,Image 1,1,4068,
397.674,,Surface,2,Image 1,1,4069,
11533.6,,Surface,2,Image 1,1,4070,
2050.68,,Surface,2,Image 1,1,4071,
16801.9,,Surface,2,Image 1,1,4072,
387.035,,Surface,2,Image 1,1,4075,
8719.84,,Surface,2,Image 1,1,4076,
489.625,,Surface,2,Image 1,1,4077,
109.396,,Surface,2,Image 1,1,4078,
95.8605,,Surface,2,Image 1,1,4081,
5479.11,,Surface,2,Image 1,1,4082,
445.398,,Surface,2,Image 1,1,4084,
244.618,,Surface,2,Image 1,1,4085,
2809.23,,Surface,2,Image 1,1,4087,
704.235,,Surface,2,Image 1,1,4088,
104.383,,Surface,2,Image 1,1,4090,
1636.36,,Surface,2,Image 1,1,4091,
111.334,,Surface,2,Image 1,1,4092,
1016.3,,Surface,2,Image 1,1,4095,
698.917,,Surface,2,Image 1,1,4097,
396.82,,Surface,2,Image 1,1,4099,
929.695,,Surface,2,Image 1,1,4103,
1281.67,,Surface,2,Image 1,1,4105,
2016.72,,Surface,2,Image 1,1,4107,
487.874,,Surface,2,Image 1,1,4108,
7021.04,,Surface,2,Image 1,1,4109,
792.424,,Surface,2,Image 1,1,4111,
949.042,,Surface,2,Image 1,1,4112,
2532.01,,Surface,2,Image 1,1,4113,
1544.63,,Surface,2,Image 1,1,4117,
6346.07,,Surface,2,Image 1,1,4119,
41410.2,,Surface,2,Image 1,1,4120,
5351.43,,Surface,2,Image 1,1,4122,
1041.72,,Surface,2,Image 1,1,4128,
3118.86,,Surface,2,Image 1,1,4130,
1083.43,,Surface,2,Image 1,1,4131,
1605.21,,Surface,2,Image 1,1,4132,
149.846,,Surface,2,Image 1,1,4133,
1368.91,,Surface,2,Image 1,1,4134,
676.319,,Surface,2,Image 1,1,4135,
4448.84,,Surface,2,Image 1,1,4136,
2513.29,,Surface,2,Image 1,1,4139,
1838.26,,Surface,2,Image 1,1,4142,
2607.7,,Surface,2,Image 1,1,4144,
2681.4,,Surface,2,Image 1,1,4145,
985.518,,Surface,2,Image 1,1,4146,
7680.85,,Surface,2,Image 1,1,4147,
89.5319,,Surface,2,Image 1,1,4149,
973.504,,Surface,2,Image 1,1,4153,
30212.2,,Surface,2,Image 1,1,4154,
5066.25,,Surface,2,Image 1,1,4157,
2525.65,,Surface,2,Image 1,1,4161,
132.716,,Surface,2,Image 1,1,4163,
11131.3,,Surface,2,Image 1,1,4164,
34726.9,,Surface,2,Image 1,1,4165,
85.0676,,Surface,2,Image 1,1,4166,
1455.17,,Surface,2,Image 1,1,4167,
1733.53,,Surface,2,Image 1,1,4169,
39345.7,,Surface,2,Image 1,1,4173,
156.357,,Surface,2,Image 1,1,4175,
2675.02,,Surface,2,Image 1,1,4177,
222.972,,Surface,2,Image 1,1,4178,
755.748,,Surface,2,Image 1,1,4181,
1900.07,,Surface,2,Image 1,1,4182,
247.594,,Surface,2,Image 1,1,4183,
21802.6,,Surface,2,Image 1,1,4184,
16561.7,,Surface,2,Image 1,1,4185,
6598.06,,Surface,2,Image 1,1,4186,
1119.3,,Surface,2,Image 1,1,4187,
1367.41,,Surface,2,Image 1,1,4189,
576.452,,Surface,2,Image 1,1,4190,
62.5535,,Surface,2,Image 1,1,4193,
4917.89,,Surface,2,Image 1,1,4195,
2857.87,,Surface,2,Image 1,1,4196,
2883.73,,Surface,2,Image 1,1,4197,
665.646,,Surface,2,Image 1,1,4201,
42.2192,,Surface,2,Image 1,1,4204,
5847.78,,Surface,2,Image 1,1,4206,
4599.29,,Surface,2,Image 1,1,4207,
1996.94,,Surface,2,Image 1,1,4208,
129.929,,Surface,2,Image 1,1,4210,
4452.25,,Surface,2,Image 1,1,4211,
1464.36,,Surface,2,Image 1,1,4213,
6018.46,,Surface,2,Image 1,1,4214,
12274.2,,Surface,2,Image 1,1,4215,
31.3924,,Surface,2,Image 1,1,4217,
3379.24,,Surface,2,Image 1,1,4218,
1728.15,,Surface,2,Image 1,1,4219,
250.91,,Surface,2,Image 1,1,4220,
5194.92,,Surface,2,Image 1,1,4222,
3102.74,,Surface,2,Image 1,1,4223,
10881.4,,Surface,2,Image 1,1,4226,
769.729,,Surface,2,Image 1,1,4227,
2971.62,,Surface,2,Image 1,1,4228,
2731.97,,Surface,2,Image 1,1,4229,
3369.19,,Surface,2,Image 1,1,4230,
5284.35,,Surface,2,Image 1,1,4231,
1829.14,,Surface,2,Image 1,1,4232,
381.112,,Surface,2,Image 1,1,4234,
10219.9,,Surface,2,Image 1,1,4235,
16.4405,,Surface,2,Image 1,1,4237,
1420.14,,Surface,2,Image 1,1,4238,
4697.15,,Surface,2,Image 1,1,4239,
1780.68,,Surface,2,Image 1,1,4240,
2253.46,,Surface,2,Image 1,1,4242,
5511.94,,Surface,2,Image 1,1,4243,
3037.71,,Surface,2,Image 1,1,4244,
14935.3,,Surface,2,Image 1,1,4248,
259.348,,Surface,2,Image 1,1,4249,
701.802,,Surface,2,Image 1,1,4257,
3183.06,,Surface,2,Image 1,1,4259,
7967.1,,Surface,2,Image 1,1,4260,
12286.8,,Surface,2,Image 1,1,4261,
2151.92,,Surface,2,Image 1,1,4262,
3772.27,,Surface,2,Image 1,1,4264,
841.555,,Surface,2,Image 1,1,4266,
671.82,,Surface,2,Image 1,1,4267,
10481.6,,Surface,2,Image 1,1,4269,
3930.72,,Surface,2,Image 1,1,4271,
127.553,,Surface,2,Image 1,1,4272,
9499.31,,Surface,2,Image 1,1,4276,
1568.95,,Surface,2,Image 1,1,4277,
5677.3,,Surface,2,Image 1,1,4278,
2638.48,,Surface,2,Image 1,1,4280,
4630.98,,Surface,2,Image 1,1,4282,
295.291,,Surface,2,Image 1,1,4283,
135.312,,Surface,2,Image 1,1,4285,
1804.82,,Surface,2,Image 1,1,4286,
148.391,,Surface,2,Image 1,1,4287,
565.571,,Surface,2,Image 1,1,4289,
3260.62,,Surface,2,Image 1,1,4292,
105.548,,Surface,2,Image 1,1,4293,
190.272,,Surface,2,Image 1,1,4294,
1744.88,,Surface,2,Image 1,1,4295,
270.916,,Surface,2,Image 1,1,4297,
68583.1,,Surface,2,Image 1,1,4298,
2324.81,,Surface,2,Image 1,1,4299,
5687.66,,Surface,2,Image 1,1,4300,
304.292,,Surface,2,Image 1,1,4301,
12579.2,,Surface,2,Image 1,1,4305,
2028.2,,Surface,2,Image 1,1,4307,
3941.82,,Surface,2,Image 1,1,4310,
594.549,,Surface,2,Image 1,1,4311,
6999.52,,Surface,2,Image 1,1,4315,
69.3585,,Surface,2,Image 1,1,4316,
2256.81,,Surface,2,Image 1,1,4319,
7166.47,,Surface,2,Image 1,1,4321,
310.465,,Surface,2,Image 1,1,4323,
5658.77,,Surface,2,Image 1,1,4324,
1450.57,,Surface,2,Image 1,1,4325,
1423.89,,Surface,2,Image 1,1,4326,
23592.4,,Surface,2,Image 1,1,4329,
6261.2,,Surface,2,Image 1,1,4332,
6177.13,,Surface,2,Image 1,1,4336,
729.678,,Surface,2,Image 1,1,4337,
16488.3,,Surface,2,Image 1,1,4338,
1340.61,,Surface,2,Image 1,1,4342,
822.55,,Surface,2,Image 1,1,4344,
9350.29,,Surface,2,Image 1,1,4347,
19422.7,,Surface,2,Image 1,1,4348,
373.494,,Surface,2,Image 1,1,4350,
6584.78,,Surface,2,Image 1,1,4351,
443.873,,Surface,2,Image 1,1,4355,
2369.6,,Surface,2,Image 1,1,4356,
686.738,,Surface,2,Image 1,1,4359,
6899.12,,Surface,2,Image 1,1,4360,
718.806,,Surface,2,Image 1,1,4364,
6366.15,,Surface,2,Image 1,1,4368,
20509.1,,Surface,2,Image 1,1,4369,
4071,,Surface,2,Image 1,1,4370,
1931.48,,Surface,2,Image 1,1,4371,
44045.1,,Surface,2,Image 1,1,4374,
384.388,,Surface,2,Image 1,1,4375,
1246.41,,Surface,2,Image 1,1,4376,
4288.78,,Surface,2,Image 1,1,4379,
44283.1,,Surface,2,Image 1,1,4380,
3791.03,,Surface,2,Image 1,1,4381,
309.879,,Surface,2,Image 1,1,4382,
5666.65,,Surface,2,Image 1,1,4384,
3253.18,,Surface,2,Image 1,1,4387,
17183.9,,Surface,2,Image 1,1,4388,
988.854,,Surface,2,Image 1,1,4389,
13196.6,,Surface,2,Image 1,1,4390,
196.314,,Surface,2,Image 1,1,4391,
314.999,,Surface,2,Image 1,1,4393,
139.496,,Surface,2,Image 1,1,4394,
7852.67,,Surface,2,Image 1,1,4396,
5323.25,,Surface,2,Image 1,1,4397,
1758.95,,Surface,2,Image 1,1,4399,
14260.5,,Surface,2,Image 1,1,4402,
8675.56,,Surface,2,Image 1,1,4407,
22355.1,,Surface,2,Image 1,1,4408,
1790.04,,Surface,2,Image 1,1,4409,
16.9235,,Surface,2,Image 1,1,4410,
4735.14,,Surface,2,Image 1,1,4411,
1516.8,,Surface,2,Image 1,1,4412,
2782.9,,Surface,2,Image 1,1,4413,
27708.6,,Surface,2,Image 1,1,4414,
5578.19,,Surface,2,Image 1,1,4415,
2967.92,,Surface,2,Image 1,1,4417,
11045.5,,Surface,2,Image 1,1,4419,
4979.41,,Surface,2,Image 1,1,4421,
2590.86,,Surface,2,Image 1,1,4426,
6078.16,,Surface,2,Image 1,1,4427,
4357.74,,Surface,2,Image 1,1,4428,
17568.8,,Surface,2,Image 1,1,4432,
1151.97,,Surface,2,Image 1,1,4434,
9935.06,,Surface,2,Image 1,1,4435,
3358.48,,Surface,2,Image 1,1,4436,
6672.66,,Surface,2,Image 1,1,4437,
12022.4,,Surface,2,Image 1,1,4438,
2206.19,,Surface,2,Image 1,1,4439,
2373.46,,Surface,2,Image 1,1,4442,
1116.51,,Surface,2,Image 1,1,4444,
5335.22,,Surface,2,Image 1,1,4445,
13101.7,,Surface,2,Image 1,1,4446,
5067.75,,Surface,2,Image 1,1,4447,
1249.93,,Surface,2,Image 1,1,4449,
15073.9,,Surface,2,Image 1,1,4455,
189.403,,Surface,2,Image 1,1,4456,
5636.53,,Surface,2,Image 1,1,4457,
18444.7,,Surface,2,Image 1,1,4458,
12975.2,,Surface,2,Image 1,1,4460,
4994.2,,Surface,2,Image 1,1,4462,
2667.86,,Surface,2,Image 1,1,4463,
215.236,,Surface,2,Image 1,1,4465,
79248.8,,Surface,2,Image 1,1,4466,
9171.34,,Surface,2,Image 1,1,4467,
23.7325,,Surface,2,Image 1,1,4468,
27.0437,,Surface,2,Image 1,1,4470,
9189.12,,Surface,2,Image 1,1,4471,
1966.53,,Surface,2,Image 1,1,4472,
5157.01,,Surface,2,Image 1,1,4474,
5315.02,,Surface,2,Image 1,1,4475,
29662.5,,Surface,2,Image 1,1,4477,
137.784,,Surface,2,Image 1,1,4479,
840.407,,Surface,2,Image 1,1,4480,
5588.91,,Surface,2,Image 1,1,4481,
16237.2,,Surface,2,Image 1,1,4482,
2405.91,,Surface,2,Image 1,1,4483,
23272.2,,Surface,2,Image 1,1,4484,
19623.5,,Surface,2,Image 1,1,4485,
355.633,,Surface,2,Image 1,1,4487,
2050.38,,Surface,2,Image 1,1,4490,
1141.37,,Surface,2,Image 1,1,4491,
33.0926,,Surface,2,Image 1,1,4492,
5887.33,,Surface,2,Image 1,1,4493,
20301.1,,Surface,2,Image 1,1,4494,
1517.03,,Surface,2,Image 1,1,4495,
1276.33,,Surface,2,Image 1,1,4496,
30277.9,,Surface,2,Image 1,1,4499,
13578.6,,Surface,2,Image 1,1,4500,
38009.4,,Surface,2,Image 1,1,4501,
3410.88,,Surface,2,Image 1,1,4504,
4212.11,,Surface,2,Image 1,1,4505,
45.808,,Surface,2,Image 1,1,4507,
5238.63,,Surface,2,Image 1,1,4508,
8092.29,,Surface,2,Image 1,1,4509,
456.776,,Surface,2,Image 1,1,4510,
1428.6,,Surface,2,Image 1,1,4512,
1947.83,,Surface,2,Image 1,1,4513,
32669.4,,Surface,2,Image 1,1,4516,
22688.1,,Surface,2,Image 1,1,4517,
12590.2,,Surface,2,Image 1,1,4518,
9138.97,,Surface,2,Image 1,1,4519,
9030.4,,Surface,2,Image 1,1,4520,
11191.2,,Surface,2,Image 1,1,4521,
1385.58,,Surface,2,Image 1,1,4522,
27406.7,,Surface,2,Image 1,1,4524,
16210,,Surface,2,Image 1,1,4525,
17122.8,,Surface,2,Image 1,1,4528,
3347.71,,Surface,2,Image 1,1,4531,
25608.9,,Surface,2,Image 1,1,4532,
255.868,,Surface,2,Image 1,1,4534,
7889.18,,Surface,2,Image 1,1,4535,
23540.9,,Surface,2,Image 1,1,4537,
349.492,,Surface,2,Image 1,1,4539,
93.1273,,Surface,2,Image 1,1,4541,
16148.5,,Surface,2,Image 1,1,4542,
23065,,Surface,2,Image 1,1,4544,
7037.75,,Surface,2,Image 1,1,4545,
3316.64,,Surface,2,Image 1,1,4547,
8862.01,,Surface,2,Image 1,1,4548,
6825.83,,Surface,2,Image 1,1,4549,
412.988,,Surface,2,Image 1,1,4551,
1515.61,,Surface,2,Image 1,1,4552,
6062.07,,Surface,2,Image 1,1,4554,
5810.94,,Surface,2,Image 1,1,4555,
2301.26,,Surface,2,Image 1,1,4560,
4987.87,,Surface,2,Image 1,1,4561,
50946.8,,Surface,2,Image 1,1,4564,
5865.21,,Surface,2,Image 1,1,4565,
7021.35,,Surface,2,Image 1,1,4567,
44185.3,,Surface,2,Image 1,1,4568,
235.247,,Surface,2,Image 1,1,4569,
203.107,,Surface,2,Image 1,1,4570,
8721.59,,Surface,2,Image 1,1,4571,
1058.2,,Surface,2,Image 1,1,4572,
18337.6,,Surface,2,Image 1,1,4574,
17150,,Surface,2,Image 1,1,4575,
5775.36,,Surface,2,Image 1,1,4576,
2867.26,,Surface,2,Image 1,1,4577,
7517.16,,Surface,2,Image 1,1,4579,
4950.98,,Surface,2,Image 1,1,4581,
2698.99,,Surface,2,Image 1,1,4582,
10606.1,,Surface,2,Image 1,1,4584,
12457.8,,Surface,2,Image 1,1,4589,
3462.08,,Surface,2,Image 1,1,4590,
5721.01,,Surface,2,Image 1,1,4591,
8909.3,,Surface,2,Image 1,1,4592,
10947.8,,Surface,2,Image 1,1,4593,
798.988,,Surface,2,Image 1,1,4594,
1674.2,,Surface,2,Image 1,1,4597,
16721.7,,Surface,2,Image 1,1,4598,
8325.71,,Surface,2,Image 1,1,4603,
1596,,Surface,2,Image 1,1,4604,
29994.2,,Surface,2,Image 1,1,4605,
52.2934,,Surface,2,Image 1,1,4606,
12932.8,,Surface,2,Image 1,1,4607,
5103.43,,Surface,2,Image 1,1,4608,
3614.76,,Surface,2,Image 1,1,4609,
1369.86,,Surface,2,Image 1,1,4610,
4744.76,,Surface,2,Image 1,1,4613,
11620.3,,Surface,2,Image 1,1,4614,
2704.76,,Surface,2,Image 1,1,4615,
113856,,Surface,2,Image 1,1,4616,
20696.2,,Surface,2,Image 1,1,4617,
2589.27,,Surface,2,Image 1,1,4618,
1380.36,,Surface,2,Image 1,1,4619,
24043.8,,Surface,2,Image 1,1,4622,
1609.87,,Surface,2,Image 1,1,4626,
1424.75,,Surface,2,Image 1,1,4627,
82730.9,,Surface,2,Image 1,1,4628,
21015.4,,Surface,2,Image 1,1,4629,
2793.36,,Surface,2,Image 1,1,4630,
331.227,,Surface,2,Image 1,1,4631,
39467.6,,Surface,2,Image 1,1,4632,
5162.1,,Surface,2,Image 1,1,4633,
5132.73,,Surface,2,Image 1,1,4634,
8184.7,,Surface,2,Image 1,1,4636,
13974.5,,Surface,2,Image 1,1,4640,
17013.1,,Surface,2,Image 1,1,4644,
8109.62,,Surface,2,Image 1,1,4645,
1893.02,,Surface,2,Image 1,1,4647,
7215.44,,Surface,2,Image 1,1,4650,
19584.8,,Surface,2,Image 1,1,4652,
25514.3,,Surface,2,Image 1,1,4656,
20521.3,,Surface,2,Image 1,1,4660,
565.868,,Surface,2,Image 1,1,4661,
29490.9,,Surface,2,Image 1,1,4662,
1151.04,,Surface,2,Image 1,1,4665,
95.8695,,Surface,2,Image 1,1,4667,
34349.3,,Surface,2,Image 1,1,4668,
4741.98,,Surface,2,Image 1,1,4669,
24002.8,,Surface,2,Image 1,1,4670,
3897.18,,Surface,2,Image 1,1,4672,
11506.3,,Surface,2,Image 1,1,4673,
20602.1,,Surface,2,Image 1,1,4674,
19379.1,,Surface,2,Image 1,1,4677,
12654,,Surface,2,Image 1,1,4679,
17391.3,,Surface,2,Image 1,1,4680,
1502.23,,Surface,2,Image 1,1,4681,
9871.4,,Surface,2,Image 1,1,4682,
99.1613,,Surface,2,Image 1,1,4684,
18338.6,,Surface,2,Image 1,1,4685,
1207.72,,Surface,2,Image 1,1,4687,
63.6837,,Surface,2,Image 1,1,4689,
3988.87,,Surface,2,Image 1,1,4690,
1740.27,,Surface,2,Image 1,1,4697,
23165,,Surface,2,Image 1,1,4698,
412.437,,Surface,2,Image 1,1,4699,
13627.1,,Surface,2,Image 1,1,4700,
3229.2,,Surface,2,Image 1,1,4701,
19489.1,,Surface,2,Image 1,1,4704,
1963.06,,Surface,2,Image 1,1,4706,
29.5743,,Surface,2,Image 1,1,4707,
1740.98,,Surface,2,Image 1,1,4708,
7067.58,,Surface,2,Image 1,1,4712,
47885.7,,Surface,2,Image 1,1,4715,
34478.9,,Surface,2,Image 1,1,4719,
5433.54,,Surface,2,Image 1,1,4721,
713.327,,Surface,2,Image 1,1,4724,
10086.1,,Surface,2,Image 1,1,4725,
26893,,Surface,2,Image 1,1,4728,
1625.16,,Surface,2,Image 1,1,4732,
7026.45,,Surface,2,Image 1,1,4733,
1764.37,,Surface,2,Image 1,1,4734,
7074.15,,Surface,2,Image 1,1,4735,
13447.5,,Surface,2,Image 1,1,4736,
19141.8,,Surface,2,Image 1,1,4738,
3183.85,,Surface,2,Image 1,1,4739,
267.514,,Surface,2,Image 1,1,4741,
17609.6,,Surface,2,Image 1,1,4742,
37053.5,,Surface,2,Image 1,1,4743,
30540.2,,Surface,2,Image 1,1,4744,
323.458,,Surface,2,Image 1,1,4747,
37280.2,,Surface,2,Image 1,1,4748,
4547.07,,Surface,2,Image 1,1,4749,
31.4036,,Surface,2,Image 1,1,4751,
3324.57,,Surface,2,Image 1,1,4755,
1946,,Surface,2,Image 1,1,4758,
56319,,Surface,2,Image 1,1,4760,
1117.14,,Surface,2,Image 1,1,4762,
10388.5,,Surface,2,Image 1,1,4767,
4162.99,,Surface,2,Image 1,1,4768,
284.847,,Surface,2,Image 1,1,4769,
1257.49,,Surface,2,Image 1,1,4776,
8450.96,,Surface,2,Image 1,1,4777,
320.275,,Surface,2,Image 1,1,4778,
465.737,,Surface,2,Image 1,1,4782,
42009.3,,Surface,2,Image 1,1,4786,
8697.92,,Surface,2,Image 1,1,4789,
65.7837,,Surface,2,Image 1,1,4790,
13605,,Surface,2,Image 1,1,4792,
19471.2,,Surface,2,Image 1,1,4793,
10531.4,,Surface,2,Image 1,1,4795,
38015.4,,Surface,2,Image 1,1,4798,
69791.6,,Surface,2,Image 1,1,4799,
9937.1,,Surface,2,Image 1,1,4803,
504.511,,Surface,2,Image 1,1,4806,
366.958,,Surface,2,Image 1,1,4808,
9633.58,,Surface,2,Image 1,1,4810,
16369.7,,Surface,2,Image 1,1,4812,
12969.1,,Surface,2,Image 1,1,4813,
8963.35,,Surface,2,Image 1,1,4814,
600.065,,Surface,2,Image 1,1,4815,
607.406,,Surface,2,Image 1,1,4816,
5659.52,,Surface,2,Image 1,1,4817,
6068.83,,Surface,2,Image 1,1,4818,
102.841,,Surface,2,Image 1,1,4819,
742.886,,Surface,2,Image 1,1,4820,
27658.4,,Surface,2,Image 1,1,4821,
27938.4,,Surface,2,Image 1,1,4824,
442.42,,Surface,2,Image 1,1,4825,
2041.72,,Surface,2,Image 1,1,4826,
7038.77,,Surface,2,Image 1,1,4829,
7547.22,,Surface,2,Image 1,1,4831,
2410.94,,Surface,2,Image 1,1,4834,
13810,,Surface,2,Image 1,1,4835,
4074.79,,Surface,2,Image 1,1,4836,
91.5818,,Surface,2,Image 1,1,4838,
10634.1,,Surface,2,Image 1,1,4840,
24476.9,,Surface,2,Image 1,1,4841,
2607.62,,Surface,2,Image 1,1,4845,
5618.6,,Surface,2,Image 1,1,4846,
12139.2,,Surface,2,Image 1,1,4847,
2820.45,,Surface,2,Image 1,1,4848,
8567.74,,Surface,2,Image 1,1,4850,
13514.2,,Surface,2,Image 1,1,4852,
21031.9,,Surface,2,Image 1,1,4855,
11388.6,,Surface,2,Image 1,1,4860,
32316,,Surface,2,Image 1,1,4861,
4115.52,,Surface,2,Image 1,1,4862,
16404.7,,Surface,2,Image 1,1,4863,
3477.15,,Surface,2,Image 1,1,4864,
15461.2,,Surface,2,Image 1,1,4865,
1066.38,,Surface,2,Image 1,1,4867,
13772.6,,Surface,2,Image 1,1,4868,
5702.81,,Surface,2,Image 1,1,4870,
1470.32,,Surface,2,Image 1,1,4875,
20171.6,,Surface,2,Image 1,1,4877,
368.746,,Surface,2,Image 1,1,4879,
863.847,,Surface,2,Image 1,1,4880,
2237.97,,Surface,2,Image 1,1,4882,
7584.85,,Surface,2,Image 1,1,4883,
5808.82,,Surface,2,Image 1,1,4890,
18893.4,,Surface,2,Image 1,1,4891,
118.262,,Surface,2,Image 1,1,4892,
357.067,,Surface,2,Image 1,1,4893,
1280.06,,Surface,2,Image 1,1,4896,
3592.91,,Surface,2,Image 1,1,4897,
293.098,,Surface,2,Image 1,1,4899,
204.848,,Surface,2,Image 1,1,4903,
6855.16,,Surface,2,Image 1,1,4904,
2028.33,,Surface,2,Image 1,1,4905,
1582.56,,Surface,2,Image 1,1,4906,
196.085,,Surface,2,Image 1,1,4908,
3196.48,,Surface,2,Image 1,1,4910,
945.612,,Surface,2,Image 1,1,4913,
1657.26,,Surface,2,Image 1,1,4918,
7842.78,,Surface,2,Image 1,1,4923,
894.158,,Surface,2,Image 1,1,4924,
77.3776,,Surface,2,Image 1,1,4925,
847.856,,Surface,2,Image 1,1,4926,
1314.64,,Surface,2,Image 1,1,4928,
92.1185,,Surface,2,Image 1,1,4934,
510.856,,Surface,2,Image 1,1,4936,
141.113,,Surface,2,Image 1,1,4944,
1429.77,,Surface,2,Image 1,1,4946,
1737.37,,Surface,2,Image 1,1,4955,
290.651,,Surface,2,Image 1,1,4957,
26.4151,,Surface,2,Image 1,1,4961,
222.211,,Surface,2,Image 1,1,4963,
369.54,,Surface,2,Image 1,1,4968,
711.592,,Surface,2,Image 1,1,4969,
327.006,,Surface,2,Image 1,1,4974,
39.8647,,Surface,2,Image 1,1,4978,
985.581,,Surface,2,Image 1,1,4979,
1316.45,,Surface,2,Image 1,1,4982,
2290.34,,Surface,2,Image 1,1,4990,
1710.07,,Surface,2,Image 1,1,4995,
1057.93,,Surface,2,Image 1,1,4997,
1581.34,,Surface,2,Image 1,1,4998,
196.248,,Surface,2,Image 1,1,5002,
170.146,,Surface,2,Image 1,1,5006,
1431.6,,Surface,2,Image 1,1,5008,
576.433,,Surface,2,Image 1,1,5009,
105.237,,Surface,2,Image 1,1,5011,
130.193,,Surface,2,Image 1,1,5015,
1244.43,,Surface,2,Image 1,1,5019,
468.873,,Surface,2,Image 1,1,5020,
