
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.4531,,Surface,3,Image 1,1,3850,
3.69531,,Surface,3,Image 1,1,3853,
30.4688,,Surface,3,Image 1,1,3854,
30.125,,Surface,3,Image 1,1,3859,
17.8125,,Surface,3,Image 1,1,3860,
39.375,,Surface,3,Image 1,1,3867,
20.2969,,Surface,3,Image 1,1,3869,
6.07812,,Surface,3,Image 1,1,3871,
6.66406,,Surface,3,Image 1,1,3872,
22.9688,,Surface,3,Image 1,1,3873,
0.839355,,Surface,3,Image 1,1,3876,
26.4375,,Surface,3,Image 1,1,3877,
7.70312,,Surface,3,Image 1,1,3878,
13.4375,,Surface,3,Image 1,1,3879,
53.9375,,Surface,3,Image 1,1,3880,
18.4375,,Surface,3,Image 1,1,3881,
26.0312,,Surface,3,Image 1,1,3882,
29.375,,Surface,3,Image 1,1,3884,
38.125,,Surface,3,Image 1,1,3886,
20.4688,,Surface,3,Image 1,1,3888,
4.08984,,Surface,3,Image 1,1,3889,
21.7031,,Surface,3,Image 1,1,3891,
73.3125,,Surface,3,Image 1,1,3893,
23.4688,,Surface,3,Image 1,1,3896,
23.9688,,Surface,3,Image 1,1,3898,
5.375,,Surface,3,Image 1,1,3899,
14.5156,,Surface,3,Image 1,1,3900,
24.7656,,Surface,3,Image 1,1,3901,
29.2188,,Surface,3,Image 1,1,3902,
16.1562,,Surface,3,Image 1,1,3903,
25.4375,,Surface,3,Image 1,1,3909,
4.40625,,Surface,3,Image 1,1,3910,
4.46875,,Surface,3,Image 1,1,3911,
15.5,,Surface,3,Image 1,1,3912,
53.625,,Surface,3,Image 1,1,3915,
24.2656,,Surface,3,Image 1,1,3916,
1.08789,,Surface,3,Image 1,1,3917,
41.1875,,Surface,3,Image 1,1,3918,
0.913086,,Surface,3,Image 1,1,3922,
27.125,,Surface,3,Image 1,1,3924,
14.7812,,Surface,3,Image 1,1,3925,
4.60938,,Surface,3,Image 1,1,3926,
22.8438,,Surface,3,Image 1,1,3929,
56.4062,,Surface,3,Image 1,1,3930,
10.0625,,Surface,3,Image 1,1,3931,
21.1875,,Surface,3,Image 1,1,3932,
12.0312,,Surface,3,Image 1,1,3934,
44.9375,,Surface,3,Image 1,1,3935,
18.8594,,Surface,3,Image 1,1,3936,
14.7344,,Surface,3,Image 1,1,3938,
1.10352,,Surface,3,Image 1,1,3942,
27.8438,,Surface,3,Image 1,1,3945,
10.2422,,Surface,3,Image 1,1,3946,
34.125,,Surface,3,Image 1,1,3947,
20.7031,,Surface,3,Image 1,1,3949,
28.4062,,Surface,3,Image 1,1,3958,
5.86719,,Surface,3,Image 1,1,3960,
18.9375,,Surface,3,Image 1,1,3961,
2.55469,,Surface,3,Image 1,1,3963,
4.60547,,Surface,3,Image 1,1,3964,
54.375,,Surface,3,Image 1,1,3966,
18.4688,,Surface,3,Image 1,1,3968,
6.3418,,Surface,3,Image 1,1,3969,
26.2812,,Surface,3,Image 1,1,3971,
11.8906,,Surface,3,Image 1,1,3976,
13.9453,,Surface,3,Image 1,1,3977,
11.8438,,Surface,3,Image 1,1,3978,
39.3125,,Surface,3,Image 1,1,3979,
13.5781,,Surface,3,Image 1,1,3981,
13.0469,,Surface,3,Image 1,1,3982,
16.5625,,Surface,3,Image 1,1,3984,
64.75,,Surface,3,Image 1,1,3985,
31.125,,Surface,3,Image 1,1,3988,
4.79688,,Surface,3,Image 1,1,3990,
7.69531,,Surface,3,Image 1,1,3991,
39.4375,,Surface,3,Image 1,1,3992,
56.625,,Surface,3,Image 1,1,3993,
5.07031,,Surface,3,Image 1,1,3997,
28.9844,,Surface,3,Image 1,1,4000,
42.625,,Surface,3,Image 1,1,4001,
19.625,,Surface,3,Image 1,1,4002,
7.89844,,Surface,3,Image 1,1,4009,
31.0625,,Surface,3,Image 1,1,4012,
8.82812,,Surface,3,Image 1,1,4013,
0.832275,,Surface,3,Image 1,1,4015,
15.9062,,Surface,3,Image 1,1,4017,
5.98438,,Surface,3,Image 1,1,4020,
3.23242,,Surface,3,Image 1,1,4022,
18.6562,,Surface,3,Image 1,1,4023,
20.8125,,Surface,3,Image 1,1,4024,
17.25,,Surface,3,Image 1,1,4025,
18.7812,,Surface,3,Image 1,1,4027,
32.7656,,Surface,3,Image 1,1,4028,
19.1875,,Surface,3,Image 1,1,4029,
18.6875,,Surface,3,Image 1,1,4030,
15.0312,,Surface,3,Image 1,1,4032,
32.4688,,Surface,3,Image 1,1,4033,
24.4375,,Surface,3,Image 1,1,4037,
48.625,,Surface,3,Image 1,1,4039,
36.1562,,Surface,3,Image 1,1,4040,
9.21875,,Surface,3,Image 1,1,4042,
13.5312,,Surface,3,Image 1,1,4043,
35.25,,Surface,3,Image 1,1,4044,
10.6562,,Surface,3,Image 1,1,4045,
12.6406,,Surface,3,Image 1,1,4046,
27.7188,,Surface,3,Image 1,1,4052,
13.125,,Surface,3,Image 1,1,4058,
29.4062,,Surface,3,Image 1,1,4061,
18.5,,Surface,3,Image 1,1,4064,
11.2031,,Surface,3,Image 1,1,4065,
10.8281,,Surface,3,Image 1,1,4068,
0.939453,,Surface,3,Image 1,1,4069,
32.25,,Surface,3,Image 1,1,4070,
27.4688,,Surface,3,Image 1,1,4071,
13.375,,Surface,3,Image 1,1,4072,
6.27344,,Surface,3,Image 1,1,4075,
10.1875,,Surface,3,Image 1,1,4076,
14.1094,,Surface,3,Image 1,1,4077,
11.4492,,Surface,3,Image 1,1,4078,
19.7812,,Surface,3,Image 1,1,4081,
10.3906,,Surface,3,Image 1,1,4082,
0.763672,,Surface,3,Image 1,1,4084,
3.12012,,Surface,3,Image 1,1,4085,
25.8438,,Surface,3,Image 1,1,4087,
58.1875,,Surface,3,Image 1,1,4088,
0.947266,,Surface,3,Image 1,1,4090,
15.3438,,Surface,3,Image 1,1,4091,
11.1641,,Surface,3,Image 1,1,4092,
20.6875,,Surface,3,Image 1,1,4095,
2.96875,,Surface,3,Image 1,1,4097,
23.1719,,Surface,3,Image 1,1,4099,
6.65625,,Surface,3,Image 1,1,4103,
7.85938,,Surface,3,Image 1,1,4105,
26.3438,,Surface,3,Image 1,1,4107,
9.76562,,Surface,3,Image 1,1,4108,
10.875,,Surface,3,Image 1,1,4109,
9.21875,,Surface,3,Image 1,1,4111,
37.7188,,Surface,3,Image 1,1,4112,
27.7031,,Surface,3,Image 1,1,4113,
57.7188,,Surface,3,Image 1,1,4117,
25.75,,Surface,3,Image 1,1,4119,
53.625,,Surface,3,Image 1,1,4120,
48.1562,,Surface,3,Image 1,1,4122,
11.4062,,Surface,3,Image 1,1,4128,
41.5938,,Surface,3,Image 1,1,4130,
18.4844,,Surface,3,Image 1,1,4131,
28.4688,,Surface,3,Image 1,1,4132,
2.49609,,Surface,3,Image 1,1,4133,
31.1875,,Surface,3,Image 1,1,4134,
12.1172,,Surface,3,Image 1,1,4135,
53.0625,,Surface,3,Image 1,1,4136,
41,,Surface,3,Image 1,1,4139,
2.01172,,Surface,3,Image 1,1,4142,
12.4375,,Surface,3,Image 1,1,4144,
22.5625,,Surface,3,Image 1,1,4145,
15.6719,,Surface,3,Image 1,1,4146,
20,,Surface,3,Image 1,1,4147,
2.66016,,Surface,3,Image 1,1,4149,
0.574219,,Surface,3,Image 1,1,4153,
10.4375,,Surface,3,Image 1,1,4154,
31.3125,,Surface,3,Image 1,1,4157,
31.9375,,Surface,3,Image 1,1,4161,
4.26562,,Surface,3,Image 1,1,4163,
3.89062,,Surface,3,Image 1,1,4164,
13.6875,,Surface,3,Image 1,1,4165,
2.06299,,Surface,3,Image 1,1,4166,
51.0938,,Surface,3,Image 1,1,4167,
17.5156,,Surface,3,Image 1,1,4169,
21.75,,Surface,3,Image 1,1,4173,
61.9375,,Surface,3,Image 1,1,4175,
4.71484,,Surface,3,Image 1,1,4177,
2.50391,,Surface,3,Image 1,1,4178,
15.1094,,Surface,3,Image 1,1,4181,
30.1875,,Surface,3,Image 1,1,4182,
4.74219,,Surface,3,Image 1,1,4183,
14.1875,,Surface,3,Image 1,1,4184,
41.4375,,Surface,3,Image 1,1,4185,
55.4375,,Surface,3,Image 1,1,4186,
29.8438,,Surface,3,Image 1,1,4187,
6.71875,,Surface,3,Image 1,1,4189,
9.89062,,Surface,3,Image 1,1,4190,
4.47266,,Surface,3,Image 1,1,4193,
19.9375,,Surface,3,Image 1,1,4195,
16.8438,,Surface,3,Image 1,1,4196,
26,,Surface,3,Image 1,1,4197,
17.0781,,Surface,3,Image 1,1,4201,
4.47461,,Surface,3,Image 1,1,4204,
50.4375,,Surface,3,Image 1,1,4206,
39.5625,,Surface,3,Image 1,1,4207,
46.9688,,Surface,3,Image 1,1,4208,
0.115662,,Surface,3,Image 1,1,4210,
15.8438,,Surface,3,Image 1,1,4211,
17.75,,Surface,3,Image 1,1,4213,
27,,Surface,3,Image 1,1,4214,
43.125,,Surface,3,Image 1,1,4215,
4.00391,,Surface,3,Image 1,1,4217,
27.4375,,Surface,3,Image 1,1,4218,
17.5312,,Surface,3,Image 1,1,4219,
7.21094,,Surface,3,Image 1,1,4220,
40.8125,,Surface,3,Image 1,1,4222,
33.5312,,Surface,3,Image 1,1,4223,
36.5625,,Surface,3,Image 1,1,4226,
18.7188,,Surface,3,Image 1,1,4227,
44.0938,,Surface,3,Image 1,1,4228,
44.125,,Surface,3,Image 1,1,4229,
10.6641,,Surface,3,Image 1,1,4230,
19.6562,,Surface,3,Image 1,1,4231,
12.1094,,Surface,3,Image 1,1,4232,
21.75,,Surface,3,Image 1,1,4234,
36.1875,,Surface,3,Image 1,1,4235,
9.17969,,Surface,3,Image 1,1,4237,
10.3438,,Surface,3,Image 1,1,4238,
40.7812,,Surface,3,Image 1,1,4239,
40.2812,,Surface,3,Image 1,1,4240,
28.3125,,Surface,3,Image 1,1,4242,
22.625,,Surface,3,Image 1,1,4243,
10.2188,,Surface,3,Image 1,1,4244,
17.375,,Surface,3,Image 1,1,4248,
0.621094,,Surface,3,Image 1,1,4249,
14.1406,,Surface,3,Image 1,1,4257,
9.84375,,Surface,3,Image 1,1,4259,
18.9844,,Surface,3,Image 1,1,4260,
7.375,,Surface,3,Image 1,1,4261,
6.32812,,Surface,3,Image 1,1,4262,
21.1875,,Surface,3,Image 1,1,4264,
14.8828,,Surface,3,Image 1,1,4266,
9.48438,,Surface,3,Image 1,1,4267,
9.71875,,Surface,3,Image 1,1,4269,
50,,Surface,3,Image 1,1,4271,
0.00852203,,Surface,3,Image 1,1,4272,
14.9375,,Surface,3,Image 1,1,4276,
21.9375,,Surface,3,Image 1,1,4277,
15.375,,Surface,3,Image 1,1,4278,
33.0312,,Surface,3,Image 1,1,4280,
10.875,,Surface,3,Image 1,1,4282,
10.8594,,Surface,3,Image 1,1,4283,
8.19922,,Surface,3,Image 1,1,4285,
30.3125,,Surface,3,Image 1,1,4286,
1.33008,,Surface,3,Image 1,1,4287,
11.0312,,Surface,3,Image 1,1,4289,
41.2188,,Surface,3,Image 1,1,4292,
5.20312,,Surface,3,Image 1,1,4293,
1.79492,,Surface,3,Image 1,1,4294,
20.5469,,Surface,3,Image 1,1,4295,
12.4062,,Surface,3,Image 1,1,4297,
13.375,,Surface,3,Image 1,1,4298,
34.5312,,Surface,3,Image 1,1,4299,
33.3125,,Surface,3,Image 1,1,4300,
0.348633,,Surface,3,Image 1,1,4301,
20.25,,Surface,3,Image 1,1,4305,
28.8125,,Surface,3,Image 1,1,4307,
14.4375,,Surface,3,Image 1,1,4310,
14.1562,,Surface,3,Image 1,1,4311,
32.9375,,Surface,3,Image 1,1,4315,
14.4141,,Surface,3,Image 1,1,4316,
26.7188,,Surface,3,Image 1,1,4319,
15,,Surface,3,Image 1,1,4321,
13.1562,,Surface,3,Image 1,1,4323,
39.9375,,Surface,3,Image 1,1,4324,
13.7656,,Surface,3,Image 1,1,4325,
12.7031,,Surface,3,Image 1,1,4326,
13.2188,,Surface,3,Image 1,1,4329,
12.125,,Surface,3,Image 1,1,4332,
29.3125,,Surface,3,Image 1,1,4336,
7.78125,,Surface,3,Image 1,1,4337,
10.6875,,Surface,3,Image 1,1,4338,
7.29688,,Surface,3,Image 1,1,4342,
6.87109,,Surface,3,Image 1,1,4344,
16.8125,,Surface,3,Image 1,1,4347,
13.5938,,Surface,3,Image 1,1,4348,
14.1328,,Surface,3,Image 1,1,4350,
40.8125,,Surface,3,Image 1,1,4351,
6.30469,,Surface,3,Image 1,1,4355,
19.4688,,Surface,3,Image 1,1,4356,
15.1406,,Surface,3,Image 1,1,4359,
25.6875,,Surface,3,Image 1,1,4360,
16,,Surface,3,Image 1,1,4364,
14.9375,,Surface,3,Image 1,1,4368,
31.5312,,Surface,3,Image 1,1,4369,
6.29688,,Surface,3,Image 1,1,4370,
8.73438,,Surface,3,Image 1,1,4371,
32.25,,Surface,3,Image 1,1,4374,
0.720703,,Surface,3,Image 1,1,4375,
20.375,,Surface,3,Image 1,1,4376,
35.1875,,Surface,3,Image 1,1,4379,
10.375,,Surface,3,Image 1,1,4380,
45.375,,Surface,3,Image 1,1,4381,
6.64062,,Surface,3,Image 1,1,4382,
28.3125,,Surface,3,Image 1,1,4384,
9.09375,,Surface,3,Image 1,1,4387,
25.375,,Surface,3,Image 1,1,4388,
1.24414,,Surface,3,Image 1,1,4389,
42.8125,,Surface,3,Image 1,1,4390,
1.03711,,Surface,3,Image 1,1,4391,
22.0625,,Surface,3,Image 1,1,4393,
19.2969,,Surface,3,Image 1,1,4394,
17.6875,,Surface,3,Image 1,1,4396,
52.9375,,Surface,3,Image 1,1,4397,
44.5625,,Surface,3,Image 1,1,4399,
12.5938,,Surface,3,Image 1,1,4402,
16.6406,,Surface,3,Image 1,1,4407,
13.6562,,Surface,3,Image 1,1,4408,
6.98438,,Surface,3,Image 1,1,4409,
6.83203,,Surface,3,Image 1,1,4410,
4.42188,,Surface,3,Image 1,1,4411,
6,,Surface,3,Image 1,1,4412,
8.78125,,Surface,3,Image 1,1,4413,
53.6875,,Surface,3,Image 1,1,4414,
20.75,,Surface,3,Image 1,1,4415,
41.6875,,Surface,3,Image 1,1,4417,
13.2188,,Surface,3,Image 1,1,4419,
31,,Surface,3,Image 1,1,4421,
7.84375,,Surface,3,Image 1,1,4426,
10.5156,,Surface,3,Image 1,1,4427,
27.4375,,Surface,3,Image 1,1,4428,
8.4375,,Surface,3,Image 1,1,4432,
122.875,,Surface,3,Image 1,1,4434,
26.1875,,Surface,3,Image 1,1,4435,
3.60938,,Surface,3,Image 1,1,4436,
55.625,,Surface,3,Image 1,1,4437,
31.625,,Surface,3,Image 1,1,4438,
18.4062,,Surface,3,Image 1,1,4439,
16.125,,Surface,3,Image 1,1,4442,
8.17188,,Surface,3,Image 1,1,4444,
39.4062,,Surface,3,Image 1,1,4445,
48.8125,,Surface,3,Image 1,1,4446,
71.875,,Surface,3,Image 1,1,4447,
13.2969,,Surface,3,Image 1,1,4449,
9.34375,,Surface,3,Image 1,1,4455,
1.51172,,Surface,3,Image 1,1,4456,
45.0625,,Surface,3,Image 1,1,4457,
7.59375,,Surface,3,Image 1,1,4458,
10.9062,,Surface,3,Image 1,1,4460,
8.34375,,Surface,3,Image 1,1,4462,
18.5625,,Surface,3,Image 1,1,4463,
37.8125,,Surface,3,Image 1,1,4465,
13.8125,,Surface,3,Image 1,1,4466,
10.2734,,Surface,3,Image 1,1,4467,
0.162109,,Surface,3,Image 1,1,4468,
1.7019,,Surface,3,Image 1,1,4470,
46.8125,,Surface,3,Image 1,1,4471,
36.3125,,Surface,3,Image 1,1,4472,
23.125,,Surface,3,Image 1,1,4474,
87,,Surface,3,Image 1,1,4475,
37.125,,Surface,3,Image 1,1,4477,
47.5312,,Surface,3,Image 1,1,4479,
9.79688,,Surface,3,Image 1,1,4480,
90.25,,Surface,3,Image 1,1,4481,
13.3438,,Surface,3,Image 1,1,4482,
86.3125,,Surface,3,Image 1,1,4483,
20.0625,,Surface,3,Image 1,1,4484,
44.625,,Surface,3,Image 1,1,4485,
14.8906,,Surface,3,Image 1,1,4487,
41.4375,,Surface,3,Image 1,1,4490,
20.2188,,Surface,3,Image 1,1,4491,
1.14502,,Surface,3,Image 1,1,4492,
38.6875,,Surface,3,Image 1,1,4493,
10.0625,,Surface,3,Image 1,1,4494,
75.5312,,Surface,3,Image 1,1,4495,
1.87109,,Surface,3,Image 1,1,4496,
6.5,,Surface,3,Image 1,1,4499,
5.57812,,Surface,3,Image 1,1,4500,
17.5625,,Surface,3,Image 1,1,4501,
3.20703,,Surface,3,Image 1,1,4504,
4.46875,,Surface,3,Image 1,1,4505,
1.42969,,Surface,3,Image 1,1,4507,
39.1875,,Surface,3,Image 1,1,4508,
21.2188,,Surface,3,Image 1,1,4509,
12.5625,,Surface,3,Image 1,1,4510,
119.375,,Surface,3,Image 1,1,4512,
45.2188,,Surface,3,Image 1,1,4513,
12.1328,,Surface,3,Image 1,1,4516,
36.875,,Surface,3,Image 1,1,4517,
23.4844,,Surface,3,Image 1,1,4518,
46.6875,,Surface,3,Image 1,1,4519,
3.36719,,Surface,3,Image 1,1,4520,
16.5312,,Surface,3,Image 1,1,4521,
5.25,,Surface,3,Image 1,1,4522,
75.75,,Surface,3,Image 1,1,4524,
66.125,,Surface,3,Image 1,1,4525,
59.625,,Surface,3,Image 1,1,4528,
35.6875,,Surface,3,Image 1,1,4531,
21.8125,,Surface,3,Image 1,1,4532,
2.86719,,Surface,3,Image 1,1,4534,
3.90234,,Surface,3,Image 1,1,4535,
24.7812,,Surface,3,Image 1,1,4537,
6.19531,,Surface,3,Image 1,1,4539,
0.795044,,Surface,3,Image 1,1,4541,
21.6562,,Surface,3,Image 1,1,4542,
86.4375,,Surface,3,Image 1,1,4544,
39.4375,,Surface,3,Image 1,1,4545,
88.125,,Surface,3,Image 1,1,4547,
6.14844,,Surface,3,Image 1,1,4548,
7.54688,,Surface,3,Image 1,1,4549,
8.92188,,Surface,3,Image 1,1,4551,
50.625,,Surface,3,Image 1,1,4552,
41.1875,,Surface,3,Image 1,1,4554,
97.25,,Surface,3,Image 1,1,4555,
28.9062,,Surface,3,Image 1,1,4560,
75.3125,,Surface,3,Image 1,1,4561,
8.96875,,Surface,3,Image 1,1,4564,
40.0312,,Surface,3,Image 1,1,4565,
40.5625,,Surface,3,Image 1,1,4567,
8.84375,,Surface,3,Image 1,1,4568,
9.24219,,Surface,3,Image 1,1,4569,
6.32031,,Surface,3,Image 1,1,4570,
14.4219,,Surface,3,Image 1,1,4571,
33.1875,,Surface,3,Image 1,1,4572,
16.625,,Surface,3,Image 1,1,4574,
18.3438,,Surface,3,Image 1,1,4575,
4.70312,,Surface,3,Image 1,1,4576,
61.5,,Surface,3,Image 1,1,4577,
1.12891,,Surface,3,Image 1,1,4579,
8.45312,,Surface,3,Image 1,1,4581,
35.5625,,Surface,3,Image 1,1,4582,
8.24609,,Surface,3,Image 1,1,4584,
31.6875,,Surface,3,Image 1,1,4589,
7.75,,Surface,3,Image 1,1,4590,
3.10938,,Surface,3,Image 1,1,4591,
1.10938,,Surface,3,Image 1,1,4592,
102.5,,Surface,3,Image 1,1,4593,
23.7188,,Surface,3,Image 1,1,4594,
5.35938,,Surface,3,Image 1,1,4597,
58.5,,Surface,3,Image 1,1,4598,
9.57812,,Surface,3,Image 1,1,4603,
2.22656,,Surface,3,Image 1,1,4604,
6.54688,,Surface,3,Image 1,1,4605,
2.45117,,Surface,3,Image 1,1,4606,
5.07031,,Surface,3,Image 1,1,4607,
5.95312,,Surface,3,Image 1,1,4608,
9.3125,,Surface,3,Image 1,1,4609,
23.875,,Surface,3,Image 1,1,4610,
22.4375,,Surface,3,Image 1,1,4613,
44.3125,,Surface,3,Image 1,1,4614,
56.625,,Surface,3,Image 1,1,4615,
26.4375,,Surface,3,Image 1,1,4616,
18.4844,,Surface,3,Image 1,1,4617,
12.0781,,Surface,3,Image 1,1,4618,
7.46094,,Surface,3,Image 1,1,4619,
93.625,,Surface,3,Image 1,1,4622,
4.34375,,Surface,3,Image 1,1,4626,
13.0078,,Surface,3,Image 1,1,4627,
8.73438,,Surface,3,Image 1,1,4628,
10.9062,,Surface,3,Image 1,1,4629,
17.6875,,Surface,3,Image 1,1,4630,
8.39062,,Surface,3,Image 1,1,4631,
51.875,,Surface,3,Image 1,1,4632,
7.01562,,Surface,3,Image 1,1,4633,
62.875,,Surface,3,Image 1,1,4634,
10.0625,,Surface,3,Image 1,1,4636,
51.9375,,Surface,3,Image 1,1,4640,
9.92188,,Surface,3,Image 1,1,4644,
90.25,,Surface,3,Image 1,1,4645,
33.3594,,Surface,3,Image 1,1,4647,
37.4688,,Surface,3,Image 1,1,4650,
11.25,,Surface,3,Image 1,1,4652,
23.0312,,Surface,3,Image 1,1,4656,
77.5,,Surface,3,Image 1,1,4660,
26.1094,,Surface,3,Image 1,1,4661,
13.5625,,Surface,3,Image 1,1,4662,
6.73438,,Surface,3,Image 1,1,4665,
16.6172,,Surface,3,Image 1,1,4667,
42.5,,Surface,3,Image 1,1,4668,
40.3125,,Surface,3,Image 1,1,4669,
4.25,,Surface,3,Image 1,1,4670,
9.96875,,Surface,3,Image 1,1,4672,
15.0781,,Surface,3,Image 1,1,4673,
9.625,,Surface,3,Image 1,1,4674,
41.375,,Surface,3,Image 1,1,4677,
12,,Surface,3,Image 1,1,4679,
19.125,,Surface,3,Image 1,1,4680,
28.875,,Surface,3,Image 1,1,4681,
63.875,,Surface,3,Image 1,1,4682,
8.51562,,Surface,3,Image 1,1,4684,
20.3594,,Surface,3,Image 1,1,4685,
19.7188,,Surface,3,Image 1,1,4687,
24.6719,,Surface,3,Image 1,1,4689,
34.5625,,Surface,3,Image 1,1,4690,
25.5938,,Surface,3,Image 1,1,4697,
35.9375,,Surface,3,Image 1,1,4698,
11.625,,Surface,3,Image 1,1,4699,
76.875,,Surface,3,Image 1,1,4700,
9.625,,Surface,3,Image 1,1,4701,
20.2812,,Surface,3,Image 1,1,4704,
8.75,,Surface,3,Image 1,1,4706,
2.88086,,Surface,3,Image 1,1,4707,
24.0312,,Surface,3,Image 1,1,4708,
13.5625,,Surface,3,Image 1,1,4712,
50.125,,Surface,3,Image 1,1,4715,
60.75,,Surface,3,Image 1,1,4719,
47.25,,Surface,3,Image 1,1,4721,
7.21875,,Surface,3,Image 1,1,4724,
5.32812,,Surface,3,Image 1,1,4725,
27.625,,Surface,3,Image 1,1,4728,
11.3281,,Surface,3,Image 1,1,4732,
55.375,,Surface,3,Image 1,1,4733,
41.9375,,Surface,3,Image 1,1,4734,
66.9375,,Surface,3,Image 1,1,4735,
49.0625,,Surface,3,Image 1,1,4736,
23.1875,,Surface,3,Image 1,1,4738,
37.9688,,Surface,3,Image 1,1,4739,
0.823242,,Surface,3,Image 1,1,4741,
62,,Surface,3,Image 1,1,4742,
20.75,,Surface,3,Image 1,1,4743,
40.375,,Surface,3,Image 1,1,4744,
1.98242,,Surface,3,Image 1,1,4747,
27.0625,,Surface,3,Image 1,1,4748,
9.28906,,Surface,3,Image 1,1,4749,
3.1084,,Surface,3,Image 1,1,4751,
117.312,,Surface,3,Image 1,1,4755,
24.2188,,Surface,3,Image 1,1,4758,
15.5625,,Surface,3,Image 1,1,4760,
9.82812,,Surface,3,Image 1,1,4762,
3.63281,,Surface,3,Image 1,1,4767,
55.5,,Surface,3,Image 1,1,4768,
16.6016,,Surface,3,Image 1,1,4769,
43.3125,,Surface,3,Image 1,1,4776,
37.0625,,Surface,3,Image 1,1,4777,
11.3359,,Surface,3,Image 1,1,4778,
37.2188,,Surface,3,Image 1,1,4782,
22.3125,,Surface,3,Image 1,1,4786,
47.5938,,Surface,3,Image 1,1,4789,
1.61719,,Surface,3,Image 1,1,4790,
63.6875,,Surface,3,Image 1,1,4792,
51.0625,,Surface,3,Image 1,1,4793,
30.0625,,Surface,3,Image 1,1,4795,
61.75,,Surface,3,Image 1,1,4798,
41.875,,Surface,3,Image 1,1,4799,
58.5,,Surface,3,Image 1,1,4803,
21.8906,,Surface,3,Image 1,1,4806,
7.73047,,Surface,3,Image 1,1,4808,
22.625,,Surface,3,Image 1,1,4810,
63.875,,Surface,3,Image 1,1,4812,
101.375,,Surface,3,Image 1,1,4813,
257.125,,Surface,3,Image 1,1,4814,
41.2812,,Surface,3,Image 1,1,4815,
34.3438,,Surface,3,Image 1,1,4816,
59.125,,Surface,3,Image 1,1,4817,
18.0938,,Surface,3,Image 1,1,4818,
21.125,,Surface,3,Image 1,1,4819,
36.5625,,Surface,3,Image 1,1,4820,
58.6875,,Surface,3,Image 1,1,4821,
73,,Surface,3,Image 1,1,4824,
18.7031,,Surface,3,Image 1,1,4825,
30.1406,,Surface,3,Image 1,1,4826,
68.6875,,Surface,3,Image 1,1,4829,
15.8438,,Surface,3,Image 1,1,4831,
61.9062,,Surface,3,Image 1,1,4834,
35.9375,,Surface,3,Image 1,1,4835,
34.9375,,Surface,3,Image 1,1,4836,
16.4609,,Surface,3,Image 1,1,4838,
87.125,,Surface,3,Image 1,1,4840,
72.625,,Surface,3,Image 1,1,4841,
16,,Surface,3,Image 1,1,4845,
31.375,,Surface,3,Image 1,1,4846,
36.9688,,Surface,3,Image 1,1,4847,
35.0625,,Surface,3,Image 1,1,4848,
40.0312,,Surface,3,Image 1,1,4850,
21.3438,,Surface,3,Image 1,1,4852,
9.59375,,Surface,3,Image 1,1,4855,
97.875,,Surface,3,Image 1,1,4860,
103.625,,Surface,3,Image 1,1,4861,
27.9062,,Surface,3,Image 1,1,4862,
66.8125,,Surface,3,Image 1,1,4863,
22.7812,,Surface,3,Image 1,1,4864,
85.9688,,Surface,3,Image 1,1,4865,
48.0312,,Surface,3,Image 1,1,4867,
35.5,,Surface,3,Image 1,1,4868,
80.0625,,Surface,3,Image 1,1,4870,
35.375,,Surface,3,Image 1,1,4875,
97.875,,Surface,3,Image 1,1,4877,
11.3906,,Surface,3,Image 1,1,4879,
43.5312,,Surface,3,Image 1,1,4880,
24.375,,Surface,3,Image 1,1,4882,
23.9062,,Surface,3,Image 1,1,4883,
56.4062,,Surface,3,Image 1,1,4890,
67.625,,Surface,3,Image 1,1,4891,
31.6406,,Surface,3,Image 1,1,4892,
24.7969,,Surface,3,Image 1,1,4893,
34.875,,Surface,3,Image 1,1,4896,
54.375,,Surface,3,Image 1,1,4897,
18.2969,,Surface,3,Image 1,1,4899,
2.90625,,Surface,3,Image 1,1,4903,
96.875,,Surface,3,Image 1,1,4904,
58.4375,,Surface,3,Image 1,1,4905,
42.625,,Surface,3,Image 1,1,4906,
68.75,,Surface,3,Image 1,1,4908,
95.625,,Surface,3,Image 1,1,4910,
50.6406,,Surface,3,Image 1,1,4913,
47.0938,,Surface,3,Image 1,1,4918,
64.4375,,Surface,3,Image 1,1,4923,
17.4688,,Surface,3,Image 1,1,4924,
5.75781,,Surface,3,Image 1,1,4925,
25.1562,,Surface,3,Image 1,1,4926,
67.5,,Surface,3,Image 1,1,4928,
114.156,,Surface,3,Image 1,1,4934,
132.562,,Surface,3,Image 1,1,4936,
4.24219,,Surface,3,Image 1,1,4944,
27.6875,,Surface,3,Image 1,1,4946,
62.3125,,Surface,3,Image 1,1,4955,
147.75,,Surface,3,Image 1,1,4957,
1.91602,,Surface,3,Image 1,1,4961,
8.76562,,Surface,3,Image 1,1,4963,
19.6562,,Surface,3,Image 1,1,4968,
88.625,,Surface,3,Image 1,1,4969,
19.6406,,Surface,3,Image 1,1,4974,
3.09082,,Surface,3,Image 1,1,4978,
30.8125,,Surface,3,Image 1,1,4979,
23.4844,,Surface,3,Image 1,1,4982,
66.125,,Surface,3,Image 1,1,4990,
38.875,,Surface,3,Image 1,1,4995,
95.125,,Surface,3,Image 1,1,4997,
9.0625,,Surface,3,Image 1,1,4998,
