
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.203978,µm^3,Surface,M,1,4061,
0.0245235,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0.118028,µm^3,Surface,M,1,4068,
0,µm^3,Surface,M,1,4069,
0.239499,µm^3,Surface,M,1,4070,
0.000791983,µm^3,Surface,M,1,4071,
0.0214945,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4075,
0.0712783,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4081,
0.0350137,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0.0129774,µm^3,Surface,M,1,4087,
0.0604337,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4090,
0.000298731,µm^3,Surface,M,1,4091,
0,µm^3,Surface,M,1,4092,
0.0252809,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4097,
0.0226827,µm^3,Surface,M,1,4099,
0.00113934,µm^3,Surface,M,1,4103,
0.0238429,µm^3,Surface,M,1,4105,
0.102616,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0.140814,µm^3,Surface,M,1,4109,
0.0308734,µm^3,Surface,M,1,4111,
0.00967749,µm^3,Surface,M,1,4112,
0.0526113,µm^3,Surface,M,1,4113,
0.108494,µm^3,Surface,M,1,4117,
0.294539,µm^3,Surface,M,1,4119,
0.588421,µm^3,Surface,M,1,4120,
0.0985945,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4128,
0.116136,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4131,
0.0653382,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4133,
0.0700279,µm^3,Surface,M,1,4134,
0,µm^3,Surface,M,1,4135,
0.224833,µm^3,Surface,M,1,4136,
0.201844,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4142,
0.0756064,µm^3,Surface,M,1,4144,
0.0952109,µm^3,Surface,M,1,4145,
0.0297413,µm^3,Surface,M,1,4146,
0.107592,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4153,
0.0232315,µm^3,Surface,M,1,4154,
0.211763,µm^3,Surface,M,1,4157,
0.0687913,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4163,
0.174306,µm^3,Surface,M,1,4164,
0.313299,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4166,
0.00667627,µm^3,Surface,M,1,4167,
0.075454,µm^3,Surface,M,1,4169,
0.817569,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4177,
0.000152839,µm^3,Surface,M,1,4178,
0.0280598,µm^3,Surface,M,1,4181,
0.0356321,µm^3,Surface,M,1,4182,
4.86307e-05,µm^3,Surface,M,1,4183,
0.28954,µm^3,Surface,M,1,4184,
0.616703,µm^3,Surface,M,1,4185,
0.170845,µm^3,Surface,M,1,4186,
0.0229813,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4193,
0.0621014,µm^3,Surface,M,1,4195,
0.00542577,µm^3,Surface,M,1,4196,
0.0299841,µm^3,Surface,M,1,4197,
0.0526388,µm^3,Surface,M,1,4201,
0,µm^3,Surface,M,1,4204,
0.176048,µm^3,Surface,M,1,4206,
0.244923,µm^3,Surface,M,1,4207,
0.120381,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4210,
0.130913,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4213,
0.0394529,µm^3,Surface,M,1,4214,
0.638459,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4217,
0.0592458,µm^3,Surface,M,1,4218,
0.00400855,µm^3,Surface,M,1,4219,
0.00846169,µm^3,Surface,M,1,4220,
0.155415,µm^3,Surface,M,1,4222,
0.119839,µm^3,Surface,M,1,4223,
0.4937,µm^3,Surface,M,1,4226,
0.00197996,µm^3,Surface,M,1,4227,
0.117324,µm^3,Surface,M,1,4228,
0.0377511,µm^3,Surface,M,1,4229,
0.0619901,µm^3,Surface,M,1,4230,
0.0215503,µm^3,Surface,M,1,4231,
0.0487278,µm^3,Surface,M,1,4232,
0,µm^3,Surface,M,1,4234,
0.231508,µm^3,Surface,M,1,4235,
0.0148253,µm^3,Surface,M,1,4237,
0.00837137,µm^3,Surface,M,1,4238,
0.176278,µm^3,Surface,M,1,4239,
0.0570296,µm^3,Surface,M,1,4240,
0.151936,µm^3,Surface,M,1,4242,
0.230195,µm^3,Surface,M,1,4243,
0.0395922,µm^3,Surface,M,1,4244,
0.289581,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4257,
0.00482137,µm^3,Surface,M,1,4259,
0.0752104,µm^3,Surface,M,1,4260,
0.0061483,µm^3,Surface,M,1,4261,
0.00290393,µm^3,Surface,M,1,4262,
0.192124,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4267,
0.164613,µm^3,Surface,M,1,4269,
0.00121576,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0.37894,µm^3,Surface,M,1,4276,
0.0126439,µm^3,Surface,M,1,4277,
0.00503672,µm^3,Surface,M,1,4278,
0.122104,µm^3,Surface,M,1,4280,
0.066297,µm^3,Surface,M,1,4282,
0.00127134,µm^3,Surface,M,1,4283,
0,µm^3,Surface,M,1,4285,
0.0590443,µm^3,Surface,M,1,4286,
0,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4289,
0.0707641,µm^3,Surface,M,1,4292,
0,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4294,
0.00243152,µm^3,Surface,M,1,4295,
0,µm^3,Surface,M,1,4297,
0.186331,µm^3,Surface,M,1,4298,
0.00134776,µm^3,Surface,M,1,4299,
0.199281,µm^3,Surface,M,1,4300,
0,µm^3,Surface,M,1,4301,
0.276006,µm^3,Surface,M,1,4305,
0.110808,µm^3,Surface,M,1,4307,
0,µm^3,Surface,M,1,4310,
0.00242457,µm^3,Surface,M,1,4311,
0.089132,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4316,
0.00847559,µm^3,Surface,M,1,4319,
0.0372788,µm^3,Surface,M,1,4321,
0.0197719,µm^3,Surface,M,1,4323,
0.351909,µm^3,Surface,M,1,4324,
0.00552999,µm^3,Surface,M,1,4325,
0.0923914,µm^3,Surface,M,1,4326,
0.129655,µm^3,Surface,M,1,4329,
0.000201469,µm^3,Surface,M,1,4332,
0.0836582,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4337,
0.488491,µm^3,Surface,M,1,4338,
0.108801,µm^3,Surface,M,1,4342,
0,µm^3,Surface,M,1,4344,
0.00745438,µm^3,Surface,M,1,4347,
0.202858,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4350,
0.0834082,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4355,
0.0592315,µm^3,Surface,M,1,4356,
0,µm^3,Surface,M,1,4359,
0.0530212,µm^3,Surface,M,1,4360,
0,µm^3,Surface,M,1,4364,
0.0407176,µm^3,Surface,M,1,4368,
0.0252462,µm^3,Surface,M,1,4369,
0.0147978,µm^3,Surface,M,1,4370,
0.0859368,µm^3,Surface,M,1,4371,
0.352791,µm^3,Surface,M,1,4374,
0.00557168,µm^3,Surface,M,1,4375,
0.00402938,µm^3,Surface,M,1,4376,
0.110829,µm^3,Surface,M,1,4379,
0.653415,µm^3,Surface,M,1,4380,
0.113538,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4382,
0.165169,µm^3,Surface,M,1,4384,
0,µm^3,Surface,M,1,4387,
0.13386,µm^3,Surface,M,1,4388,
0,µm^3,Surface,M,1,4389,
0.542158,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4391,
0.00275109,µm^3,Surface,M,1,4393,
0,µm^3,Surface,M,1,4394,
0.082873,µm^3,Surface,M,1,4396,
0.163279,µm^3,Surface,M,1,4397,
0.0793433,µm^3,Surface,M,1,4399,
0,µm^3,Surface,M,1,4402,
0.0194661,µm^3,Surface,M,1,4407,
0.000145892,µm^3,Surface,M,1,4408,
0.000166733,µm^3,Surface,M,1,4409,
0,µm^3,Surface,M,1,4410,
0.144807,µm^3,Surface,M,1,4411,
0.007378,µm^3,Surface,M,1,4412,
0,µm^3,Surface,M,1,4413,
1.10233,µm^3,Surface,M,1,4414,
0,µm^3,Surface,M,1,4415,
0.0961639,µm^3,Surface,M,1,4417,
0.0286434,µm^3,Surface,M,1,4419,
0.145731,µm^3,Surface,M,1,4421,
0.054577,µm^3,Surface,M,1,4426,
0.00947607,µm^3,Surface,M,1,4427,
0.153644,µm^3,Surface,M,1,4428,
0.0101985,µm^3,Surface,M,1,4432,
0.023169,µm^3,Surface,M,1,4434,
0.123056,µm^3,Surface,M,1,4435,
0.00348751,µm^3,Surface,M,1,4436,
0.255072,µm^3,Surface,M,1,4437,
0,µm^3,Surface,M,1,4438,
0.0170763,µm^3,Surface,M,1,4439,
0.0684576,µm^3,Surface,M,1,4442,
0.0076975,µm^3,Surface,M,1,4444,
0.191201,µm^3,Surface,M,1,4445,
0.479286,µm^3,Surface,M,1,4446,
0.149579,µm^3,Surface,M,1,4447,
0.0475743,µm^3,Surface,M,1,4449,
0.0202581,µm^3,Surface,M,1,4455,
0,µm^3,Surface,M,1,4456,
0.229458,µm^3,Surface,M,1,4457,
0.00706534,µm^3,Surface,M,1,4458,
0.0519166,µm^3,Surface,M,1,4460,
0,µm^3,Surface,M,1,4462,
0.0427183,µm^3,Surface,M,1,4463,
0.0366184,µm^3,Surface,M,1,4465,
0.119138,µm^3,Surface,M,1,4466,
0.0838604,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4468,
0,µm^3,Surface,M,1,4470,
0.273704,µm^3,Surface,M,1,4471,
0.0371539,µm^3,Surface,M,1,4472,
0.0230509,µm^3,Surface,M,1,4474,
0.258289,µm^3,Surface,M,1,4475,
0.733845,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4479,
0.0526873,µm^3,Surface,M,1,4480,
0.128578,µm^3,Surface,M,1,4481,
0.130601,µm^3,Surface,M,1,4482,
0.0455736,µm^3,Surface,M,1,4483,
0.0246139,µm^3,Surface,M,1,4484,
0.256948,µm^3,Surface,M,1,4485,
0.000340412,µm^3,Surface,M,1,4487,
0.0526598,µm^3,Surface,M,1,4490,
0.0317903,µm^3,Surface,M,1,4491,
0,µm^3,Surface,M,1,4492,
0.0512286,µm^3,Surface,M,1,4493,
0.0643938,µm^3,Surface,M,1,4494,
0.0854159,µm^3,Surface,M,1,4495,
0,µm^3,Surface,M,1,4496,
6.9472e-06,µm^3,Surface,M,1,4499,
0,µm^3,Surface,M,1,4500,
0.0208903,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4504,
0.129975,µm^3,Surface,M,1,4505,
0,µm^3,Surface,M,1,4507,
0.130218,µm^3,Surface,M,1,4508,
0.316562,µm^3,Surface,M,1,4509,
0.000965661,µm^3,Surface,M,1,4510,
0.0463727,µm^3,Surface,M,1,4512,
0.0722853,µm^3,Surface,M,1,4513,
0.0186879,µm^3,Surface,M,1,4516,
0.0875626,µm^3,Surface,M,1,4517,
0.0512703,µm^3,Surface,M,1,4518,
0.282737,µm^3,Surface,M,1,4519,
0,µm^3,Surface,M,1,4520,
0.141876,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4522,
0.29117,µm^3,Surface,M,1,4524,
0.255045,µm^3,Surface,M,1,4525,
0.623744,µm^3,Surface,M,1,4528,
0.0718754,µm^3,Surface,M,1,4531,
0.357759,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4535,
0.0336179,µm^3,Surface,M,1,4537,
0.0439482,µm^3,Surface,M,1,4539,
0,µm^3,Surface,M,1,4541,
0.00361949,µm^3,Surface,M,1,4542,
0.324545,µm^3,Surface,M,1,4544,
0.21803,µm^3,Surface,M,1,4545,
0.144509,µm^3,Surface,M,1,4547,
0.00286226,µm^3,Surface,M,1,4548,
0,µm^3,Surface,M,1,4549,
0.0346387,µm^3,Surface,M,1,4551,
0.121638,µm^3,Surface,M,1,4552,
0.117685,µm^3,Surface,M,1,4554,
0.229146,µm^3,Surface,M,1,4555,
0.11961,µm^3,Surface,M,1,4560,
0.220302,µm^3,Surface,M,1,4561,
0,µm^3,Surface,M,1,4564,
0.112843,µm^3,Surface,M,1,4565,
0.190311,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4569,
0,µm^3,Surface,M,1,4570,
0.000291783,µm^3,Surface,M,1,4571,
0.0542507,µm^3,Surface,M,1,4572,
0.0552164,µm^3,Surface,M,1,4574,
0.129996,µm^3,Surface,M,1,4575,
0.0255171,µm^3,Surface,M,1,4576,
0.0969347,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4579,
0,µm^3,Surface,M,1,4581,
0.109654,µm^3,Surface,M,1,4582,
0,µm^3,Surface,M,1,4584,
0.482003,µm^3,Surface,M,1,4589,
0.0291782,µm^3,Surface,M,1,4590,
0,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4592,
0.392863,µm^3,Surface,M,1,4593,
0.0219879,µm^3,Surface,M,1,4594,
0.0144363,µm^3,Surface,M,1,4597,
0.561532,µm^3,Surface,M,1,4598,
0,µm^3,Surface,M,1,4603,
0,µm^3,Surface,M,1,4604,
0,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4606,
0,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4609,
0.077204,µm^3,Surface,M,1,4610,
0.117387,µm^3,Surface,M,1,4613,
0.241381,µm^3,Surface,M,1,4614,
0.162308,µm^3,Surface,M,1,4615,
0.99244,µm^3,Surface,M,1,4616,
0.22816,µm^3,Surface,M,1,4617,
0.0944121,µm^3,Surface,M,1,4618,
0,µm^3,Surface,M,1,4619,
0.301139,µm^3,Surface,M,1,4622,
0,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4627,
0.0138319,µm^3,Surface,M,1,4628,
0,µm^3,Surface,M,1,4629,
0.00490474,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4631,
0.45752,µm^3,Surface,M,1,4632,
0.022766,µm^3,Surface,M,1,4633,
0.204595,µm^3,Surface,M,1,4634,
0,µm^3,Surface,M,1,4636,
0.160083,µm^3,Surface,M,1,4640,
0,µm^3,Surface,M,1,4644,
0.338598,µm^3,Surface,M,1,4645,
0.029491,µm^3,Surface,M,1,4647,
0.140028,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4652,
0.248597,µm^3,Surface,M,1,4656,
0.28275,µm^3,Surface,M,1,4660,
0,µm^3,Surface,M,1,4661,
0,µm^3,Surface,M,1,4662,
0.035375,µm^3,Surface,M,1,4665,
0,µm^3,Surface,M,1,4667,
0.214868,µm^3,Surface,M,1,4668,
0.0931758,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4670,
0,µm^3,Surface,M,1,4672,
0,µm^3,Surface,M,1,4673,
0.0161661,µm^3,Surface,M,1,4674,
0.700569,µm^3,Surface,M,1,4677,
0,µm^3,Surface,M,1,4679,
0.314144,µm^3,Surface,M,1,4680,
0.000368203,µm^3,Surface,M,1,4681,
0.368639,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4684,
0.144724,µm^3,Surface,M,1,4685,
6.94721e-05,µm^3,Surface,M,1,4687,
0,µm^3,Surface,M,1,4689,
0.135533,µm^3,Surface,M,1,4690,
0,µm^3,Surface,M,1,4697,
0.0967675,µm^3,Surface,M,1,4698,
0,µm^3,Surface,M,1,4699,
0.508964,µm^3,Surface,M,1,4700,
0.0209875,µm^3,Surface,M,1,4701,
0.142591,µm^3,Surface,M,1,4704,
0.00473801,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4707,
0.0136443,µm^3,Surface,M,1,4708,
0.0984134,µm^3,Surface,M,1,4712,
0.26648,µm^3,Surface,M,1,4715,
0.314673,µm^3,Surface,M,1,4719,
0.142772,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4724,
0,µm^3,Surface,M,1,4725,
0.53656,µm^3,Surface,M,1,4728,
0.0591481,µm^3,Surface,M,1,4732,
0.221156,µm^3,Surface,M,1,4733,
0.0571269,µm^3,Surface,M,1,4734,
0.00648176,µm^3,Surface,M,1,4735,
0.0731055,µm^3,Surface,M,1,4736,
0.176986,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4739,
0,µm^3,Surface,M,1,4741,
0.30444,µm^3,Surface,M,1,4742,
0.16997,µm^3,Surface,M,1,4743,
0.222143,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4747,
0.173395,µm^3,Surface,M,1,4748,
0.00300814,µm^3,Surface,M,1,4749,
0,µm^3,Surface,M,1,4751,
0.154721,µm^3,Surface,M,1,4755,
0.0622954,µm^3,Surface,M,1,4758,
0.132017,µm^3,Surface,M,1,4760,
0.0437677,µm^3,Surface,M,1,4762,
0.00567589,µm^3,Surface,M,1,4767,
0.0569395,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4769,
0.0459905,µm^3,Surface,M,1,4776,
0.154867,µm^3,Surface,M,1,4777,
0,µm^3,Surface,M,1,4778,
0,µm^3,Surface,M,1,4782,
0.437923,µm^3,Surface,M,1,4786,
0.116073,µm^3,Surface,M,1,4789,
0,µm^3,Surface,M,1,4790,
0.286675,µm^3,Surface,M,1,4792,
0.238239,µm^3,Surface,M,1,4793,
0.00481443,µm^3,Surface,M,1,4795,
0.593103,µm^3,Surface,M,1,4798,
0.36661,µm^3,Surface,M,1,4799,
0.0891395,µm^3,Surface,M,1,4803,
0,µm^3,Surface,M,1,4806,
0,µm^3,Surface,M,1,4808,
0,µm^3,Surface,M,1,4810,
0.127377,µm^3,Surface,M,1,4812,
0.103631,µm^3,Surface,M,1,4813,
0.00324436,µm^3,Surface,M,1,4814,
0,µm^3,Surface,M,1,4815,
0.0048839,µm^3,Surface,M,1,4816,
0.0911883,µm^3,Surface,M,1,4817,
5.55778e-05,µm^3,Surface,M,1,4818,
0,µm^3,Surface,M,1,4819,
0.0119839,µm^3,Surface,M,1,4820,
0.0606768,µm^3,Surface,M,1,4821,
0.169602,µm^3,Surface,M,1,4824,
0.0195354,µm^3,Surface,M,1,4825,
0.00392518,µm^3,Surface,M,1,4826,
0.0322838,µm^3,Surface,M,1,4829,
0,µm^3,Surface,M,1,4831,
0.0925434,µm^3,Surface,M,1,4834,
0.0553273,µm^3,Surface,M,1,4835,
0,µm^3,Surface,M,1,4836,
0,µm^3,Surface,M,1,4838,
0.00954551,µm^3,Surface,M,1,4840,
0.0258644,µm^3,Surface,M,1,4841,
7.64195e-05,µm^3,Surface,M,1,4845,
0.0975175,µm^3,Surface,M,1,4846,
0.00994148,µm^3,Surface,M,1,4847,
0,µm^3,Surface,M,1,4848,
0.00617608,µm^3,Surface,M,1,4850,
0.0243291,µm^3,Surface,M,1,4852,
0,µm^3,Surface,M,1,4855,
0.0648723,µm^3,Surface,M,1,4860,
0.130231,µm^3,Surface,M,1,4861,
0.00887858,µm^3,Surface,M,1,4862,
0.0906182,µm^3,Surface,M,1,4863,
0,µm^3,Surface,M,1,4864,
0.00253573,µm^3,Surface,M,1,4865,
0.040412,µm^3,Surface,M,1,4867,
0.0022509,µm^3,Surface,M,1,4868,
0.0200427,µm^3,Surface,M,1,4870,
0,µm^3,Surface,M,1,4875,
2.08416e-05,µm^3,Surface,M,1,4877,
0.00571758,µm^3,Surface,M,1,4879,
0.0115879,µm^3,Surface,M,1,4880,
0,µm^3,Surface,M,1,4882,
0,µm^3,Surface,M,1,4883,
0,µm^3,Surface,M,1,4890,
0.151567,µm^3,Surface,M,1,4891,
0.00325824,µm^3,Surface,M,1,4892,
0.00802404,µm^3,Surface,M,1,4893,
0,µm^3,Surface,M,1,4896,
0.0991433,µm^3,Surface,M,1,4897,
0,µm^3,Surface,M,1,4899,
0,µm^3,Surface,M,1,4903,
0,µm^3,Surface,M,1,4904,
0,µm^3,Surface,M,1,4905,
0.0715203,µm^3,Surface,M,1,4906,
0,µm^3,Surface,M,1,4908,
3.47361e-05,µm^3,Surface,M,1,4910,
0.00910777,µm^3,Surface,M,1,4913,
0.00012505,µm^3,Surface,M,1,4918,
0.00828805,µm^3,Surface,M,1,4923,
0,µm^3,Surface,M,1,4924,
0,µm^3,Surface,M,1,4925,
0.00856595,µm^3,Surface,M,1,4926,
0,µm^3,Surface,M,1,4928,
0,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4944,
0,µm^3,Surface,M,1,4946,
0,µm^3,Surface,M,1,4955,
0,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4961,
0,µm^3,Surface,M,1,4963,
0,µm^3,Surface,M,1,4968,
0,µm^3,Surface,M,1,4969,
0,µm^3,Surface,M,1,4974,
0,µm^3,Surface,M,1,4978,
0.00441844,µm^3,Surface,M,1,4979,
0,µm^3,Surface,M,1,4982,
0.00946212,µm^3,Surface,M,1,4990,
0.0423989,µm^3,Surface,M,1,4995,
0.0421834,µm^3,Surface,M,1,4997,
0.00889939,µm^3,Surface,M,1,4998,
0,µm^3,Surface,M,1,5002,
0,µm^3,Surface,M,1,5006,
0,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5011,
0,µm^3,Surface,M,1,5015,
0.0538684,µm^3,Surface,M,1,5019,
0,µm^3,Surface,M,1,5020,
0,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5024,
0.0103305,µm^3,Surface,M,1,5026,
0,µm^3,Surface,M,1,5028,
0.0280737,µm^3,Surface,M,1,5039,
0.0821025,µm^3,Surface,M,1,5047,
0.0398006,µm^3,Surface,M,1,5051,
0,µm^3,Surface,M,1,5052,
0.06966,µm^3,Surface,M,1,5055,
0.0302968,µm^3,Surface,M,1,5058,
0,µm^3,Surface,M,1,5059,
0.111968,µm^3,Surface,M,1,5060,
0.0780731,µm^3,Surface,M,1,5069,
0.12273,µm^3,Surface,M,1,5081,
0.0249406,µm^3,Surface,M,1,5082,
0.0537575,µm^3,Surface,M,1,5083,
0.0781288,µm^3,Surface,M,1,5084,
0.00352919,µm^3,Surface,M,1,5086,
0.0140611,µm^3,Surface,M,1,5090,
0.0540841,µm^3,Surface,M,1,5091,
0.0142349,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5111,
0.118172,µm^3,Surface,M,1,5117,
0,µm^3,Surface,M,1,5119,
0.0516457,µm^3,Surface,M,1,5121,
0.00102124,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5128,
0,µm^3,Surface,M,1,5131,
0.0139778,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5136,
0.0356182,µm^3,Surface,M,1,5142,
0,µm^3,Surface,M,1,5146,
0,µm^3,Surface,M,1,5149,
0,µm^3,Surface,M,1,5152,
0,µm^3,Surface,M,1,5153,
0,µm^3,Surface,M,1,5154,
0,µm^3,Surface,M,1,5158,
0,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5165,
0.0513954,µm^3,Surface,M,1,5180,
0,µm^3,Surface,M,1,5199,
0,µm^3,Surface,M,1,5213,
0,µm^3,Surface,M,1,5228,
0,µm^3,Surface,M,1,5231,
0,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5244,
0,µm^3,Surface,M,1,5255,
0,µm^3,Surface,M,1,5263,
0,µm^3,Surface,M,1,5267,
0,µm^3,Surface,M,1,5269,
0,µm^3,Surface,M,1,5270,
0,µm^3,Surface,M,1,5271,
0,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5288,
0,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5295,
0,µm^3,Surface,M,1,5301,
0,µm^3,Surface,M,1,5309,
0,µm^3,Surface,M,1,5310,
0,µm^3,Surface,M,1,5312,
0,µm^3,Surface,M,1,5315,
0,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5318,
0,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5324,
0,µm^3,Surface,M,1,5334,
