
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.6797,,Surface,5,Image 1,1,3849,
17.7734,,Surface,5,Image 1,1,3850,
2.30469,,Surface,5,Image 1,1,3853,
4.03516,,Surface,5,Image 1,1,3854,
20.75,,Surface,5,Image 1,1,3859,
6.68359,,Surface,5,Image 1,1,3860,
10.4688,,Surface,5,Image 1,1,3867,
1.7998,,Surface,5,Image 1,1,3869,
6.16016,,Surface,5,Image 1,1,3871,
4.09375,,Surface,5,Image 1,1,3872,
3.20703,,Surface,5,Image 1,1,3873,
1.25098,,Surface,5,Image 1,1,3876,
18.7422,,Surface,5,Image 1,1,3877,
19.0625,,Surface,5,Image 1,1,3878,
16.4062,,Surface,5,Image 1,1,3879,
105.25,,Surface,5,Image 1,1,3880,
14.5625,,Surface,5,Image 1,1,3881,
22.0625,,Surface,5,Image 1,1,3882,
19.2344,,Surface,5,Image 1,1,3884,
11.1562,,Surface,5,Image 1,1,3886,
39.875,,Surface,5,Image 1,1,3888,
5.27734,,Surface,5,Image 1,1,3889,
13.4883,,Surface,5,Image 1,1,3891,
19.4531,,Surface,5,Image 1,1,3893,
11.0078,,Surface,5,Image 1,1,3896,
5.39844,,Surface,5,Image 1,1,3898,
67.75,,Surface,5,Image 1,1,3899,
14.6602,,Surface,5,Image 1,1,3900,
4.11523,,Surface,5,Image 1,1,3901,
1.125,,Surface,5,Image 1,1,3902,
2.35156,,Surface,5,Image 1,1,3903,
36.3125,,Surface,5,Image 1,1,3909,
1.73633,,Surface,5,Image 1,1,3910,
6.33984,,Surface,5,Image 1,1,3911,
46.25,,Surface,5,Image 1,1,3912,
16.375,,Surface,5,Image 1,1,3915,
10.2812,,Surface,5,Image 1,1,3916,
1.70117,,Surface,5,Image 1,1,3917,
19.3984,,Surface,5,Image 1,1,3918,
3.41797,,Surface,5,Image 1,1,3922,
5.91406,,Surface,5,Image 1,1,3924,
3.17773,,Surface,5,Image 1,1,3925,
4.33984,,Surface,5,Image 1,1,3926,
14.8672,,Surface,5,Image 1,1,3929,
80.875,,Surface,5,Image 1,1,3930,
48.0938,,Surface,5,Image 1,1,3931,
4.77734,,Surface,5,Image 1,1,3932,
153.25,,Surface,5,Image 1,1,3934,
82.625,,Surface,5,Image 1,1,3935,
3.32812,,Surface,5,Image 1,1,3936,
17.0938,,Surface,5,Image 1,1,3938,
9.76562,,Surface,5,Image 1,1,3942,
5.54688,,Surface,5,Image 1,1,3945,
27.8125,,Surface,5,Image 1,1,3946,
14.9453,,Surface,5,Image 1,1,3947,
5.0166,,Surface,5,Image 1,1,3949,
24.1562,,Surface,5,Image 1,1,3958,
3.2002,,Surface,5,Image 1,1,3960,
13.7852,,Surface,5,Image 1,1,3961,
2.89062,,Surface,5,Image 1,1,3963,
1.08496,,Surface,5,Image 1,1,3964,
205.875,,Surface,5,Image 1,1,3966,
10.625,,Surface,5,Image 1,1,3968,
3.6377,,Surface,5,Image 1,1,3969,
134.625,,Surface,5,Image 1,1,3971,
4.19922,,Surface,5,Image 1,1,3976,
8.09766,,Surface,5,Image 1,1,3977,
185.25,,Surface,5,Image 1,1,3978,
125.375,,Surface,5,Image 1,1,3979,
1.41748,,Surface,5,Image 1,1,3981,
11.9844,,Surface,5,Image 1,1,3982,
6.20312,,Surface,5,Image 1,1,3984,
12.5781,,Surface,5,Image 1,1,3985,
5.17578,,Surface,5,Image 1,1,3988,
1.6543,,Surface,5,Image 1,1,3990,
17.4062,,Surface,5,Image 1,1,3991,
16.1172,,Surface,5,Image 1,1,3992,
38.125,,Surface,5,Image 1,1,3993,
3.65234,,Surface,5,Image 1,1,3997,
4,,Surface,5,Image 1,1,4000,
35.125,,Surface,5,Image 1,1,4001,
18.5625,,Surface,5,Image 1,1,4002,
2.87402,,Surface,5,Image 1,1,4009,
5.98438,,Surface,5,Image 1,1,4012,
118.625,,Surface,5,Image 1,1,4013,
1.64307,,Surface,5,Image 1,1,4015,
11.0938,,Surface,5,Image 1,1,4017,
2.87695,,Surface,5,Image 1,1,4020,
2.25098,,Surface,5,Image 1,1,4022,
3.6582,,Surface,5,Image 1,1,4023,
27.2188,,Surface,5,Image 1,1,4024,
3.41406,,Surface,5,Image 1,1,4025,
8.74219,,Surface,5,Image 1,1,4027,
3.0332,,Surface,5,Image 1,1,4028,
3.96875,,Surface,5,Image 1,1,4029,
16.2656,,Surface,5,Image 1,1,4030,
93.25,,Surface,5,Image 1,1,4032,
2.87109,,Surface,5,Image 1,1,4033,
31.6562,,Surface,5,Image 1,1,4037,
17.7188,,Surface,5,Image 1,1,4039,
11.1719,,Surface,5,Image 1,1,4040,
8.89062,,Surface,5,Image 1,1,4042,
7.61719,,Surface,5,Image 1,1,4043,
2.41406,,Surface,5,Image 1,1,4044,
10.5938,,Surface,5,Image 1,1,4045,
10.8047,,Surface,5,Image 1,1,4046,
30.125,,Surface,5,Image 1,1,4052,
80.5,,Surface,5,Image 1,1,4058,
20.125,,Surface,5,Image 1,1,4061,
11.5938,,Surface,5,Image 1,1,4064,
1.9668,,Surface,5,Image 1,1,4065,
69.875,,Surface,5,Image 1,1,4068,
3.97656,,Surface,5,Image 1,1,4069,
32,,Surface,5,Image 1,1,4070,
3.35156,,Surface,5,Image 1,1,4071,
19.1562,,Surface,5,Image 1,1,4072,
4.69922,,Surface,5,Image 1,1,4075,
10.125,,Surface,5,Image 1,1,4076,
4.45508,,Surface,5,Image 1,1,4077,
4.55859,,Surface,5,Image 1,1,4078,
7.32422,,Surface,5,Image 1,1,4081,
14.4062,,Surface,5,Image 1,1,4082,
3,,Surface,5,Image 1,1,4084,
8.33203,,Surface,5,Image 1,1,4085,
6.65625,,Surface,5,Image 1,1,4087,
111.812,,Surface,5,Image 1,1,4088,
1.85547,,Surface,5,Image 1,1,4090,
3.27344,,Surface,5,Image 1,1,4091,
2.79443,,Surface,5,Image 1,1,4092,
15.5,,Surface,5,Image 1,1,4095,
1.85742,,Surface,5,Image 1,1,4097,
32.0312,,Surface,5,Image 1,1,4099,
6.63281,,Surface,5,Image 1,1,4103,
11.2812,,Surface,5,Image 1,1,4105,
78.625,,Surface,5,Image 1,1,4107,
3.31445,,Surface,5,Image 1,1,4108,
23.625,,Surface,5,Image 1,1,4109,
22.5312,,Surface,5,Image 1,1,4111,
17.9141,,Surface,5,Image 1,1,4112,
23.0938,,Surface,5,Image 1,1,4113,
131.375,,Surface,5,Image 1,1,4117,
111.125,,Surface,5,Image 1,1,4119,
171.25,,Surface,5,Image 1,1,4120,
51.375,,Surface,5,Image 1,1,4122,
4.64844,,Surface,5,Image 1,1,4128,
44.4688,,Surface,5,Image 1,1,4130,
4.65625,,Surface,5,Image 1,1,4131,
59.75,,Surface,5,Image 1,1,4132,
7.68457,,Surface,5,Image 1,1,4133,
35.5625,,Surface,5,Image 1,1,4134,
4.70703,,Surface,5,Image 1,1,4135,
73.5,,Surface,5,Image 1,1,4136,
140,,Surface,5,Image 1,1,4139,
4.27344,,Surface,5,Image 1,1,4142,
17.6875,,Surface,5,Image 1,1,4144,
30.375,,Surface,5,Image 1,1,4145,
14.25,,Surface,5,Image 1,1,4146,
17.875,,Surface,5,Image 1,1,4147,
0.770508,,Surface,5,Image 1,1,4149,
3.29688,,Surface,5,Image 1,1,4153,
12.9062,,Surface,5,Image 1,1,4154,
98,,Surface,5,Image 1,1,4157,
20.75,,Surface,5,Image 1,1,4161,
3.37305,,Surface,5,Image 1,1,4163,
11.625,,Surface,5,Image 1,1,4164,
14.125,,Surface,5,Image 1,1,4165,
0.422119,,Surface,5,Image 1,1,4166,
16.6406,,Surface,5,Image 1,1,4167,
31,,Surface,5,Image 1,1,4169,
32.625,,Surface,5,Image 1,1,4173,
2.18945,,Surface,5,Image 1,1,4175,
1.71289,,Surface,5,Image 1,1,4177,
4.88672,,Surface,5,Image 1,1,4178,
81.7812,,Surface,5,Image 1,1,4181,
16.4062,,Surface,5,Image 1,1,4182,
7.53516,,Surface,5,Image 1,1,4183,
27.6875,,Surface,5,Image 1,1,4184,
191.375,,Surface,5,Image 1,1,4185,
19.1875,,Surface,5,Image 1,1,4186,
18.9688,,Surface,5,Image 1,1,4187,
6.99609,,Surface,5,Image 1,1,4189,
3.15234,,Surface,5,Image 1,1,4190,
2.9082,,Surface,5,Image 1,1,4193,
11.4375,,Surface,5,Image 1,1,4195,
5.95312,,Surface,5,Image 1,1,4196,
12.125,,Surface,5,Image 1,1,4197,
54.0312,,Surface,5,Image 1,1,4201,
13.6641,,Surface,5,Image 1,1,4204,
164.25,,Surface,5,Image 1,1,4206,
59.125,,Surface,5,Image 1,1,4207,
127.562,,Surface,5,Image 1,1,4208,
1.80078,,Surface,5,Image 1,1,4210,
54.75,,Surface,5,Image 1,1,4211,
1.75391,,Surface,5,Image 1,1,4213,
10.375,,Surface,5,Image 1,1,4214,
135.5,,Surface,5,Image 1,1,4215,
0.00297928,,Surface,5,Image 1,1,4217,
13,,Surface,5,Image 1,1,4218,
5.4375,,Surface,5,Image 1,1,4219,
78.5,,Surface,5,Image 1,1,4220,
36.0312,,Surface,5,Image 1,1,4222,
65.375,,Surface,5,Image 1,1,4223,
181.625,,Surface,5,Image 1,1,4226,
11.9922,,Surface,5,Image 1,1,4227,
163.375,,Surface,5,Image 1,1,4228,
17.1562,,Surface,5,Image 1,1,4229,
72.625,,Surface,5,Image 1,1,4230,
8.96875,,Surface,5,Image 1,1,4231,
12.625,,Surface,5,Image 1,1,4232,
1.24023,,Surface,5,Image 1,1,4234,
151.25,,Surface,5,Image 1,1,4235,
63.375,,Surface,5,Image 1,1,4237,
17.9922,,Surface,5,Image 1,1,4238,
129.125,,Surface,5,Image 1,1,4239,
50.875,,Surface,5,Image 1,1,4240,
123.875,,Surface,5,Image 1,1,4242,
37.125,,Surface,5,Image 1,1,4243,
11.9688,,Surface,5,Image 1,1,4244,
18.375,,Surface,5,Image 1,1,4248,
2.23242,,Surface,5,Image 1,1,4249,
3.59766,,Surface,5,Image 1,1,4257,
7.25,,Surface,5,Image 1,1,4259,
13.375,,Surface,5,Image 1,1,4260,
5.46875,,Surface,5,Image 1,1,4261,
10.3594,,Surface,5,Image 1,1,4262,
62.5,,Surface,5,Image 1,1,4264,
4.01953,,Surface,5,Image 1,1,4266,
3.51562,,Surface,5,Image 1,1,4267,
43.75,,Surface,5,Image 1,1,4269,
5.40625,,Surface,5,Image 1,1,4271,
0.0133972,,Surface,5,Image 1,1,4272,
58.125,,Surface,5,Image 1,1,4276,
10.5312,,Surface,5,Image 1,1,4277,
6.4375,,Surface,5,Image 1,1,4278,
193.5,,Surface,5,Image 1,1,4280,
14.25,,Surface,5,Image 1,1,4282,
5.00195,,Surface,5,Image 1,1,4283,
4.2832,,Surface,5,Image 1,1,4285,
26.9062,,Surface,5,Image 1,1,4286,
5.57422,,Surface,5,Image 1,1,4287,
3.29297,,Surface,5,Image 1,1,4289,
28.9375,,Surface,5,Image 1,1,4292,
3.09961,,Surface,5,Image 1,1,4293,
2.30664,,Surface,5,Image 1,1,4294,
5.26562,,Surface,5,Image 1,1,4295,
2.17773,,Surface,5,Image 1,1,4297,
8.625,,Surface,5,Image 1,1,4298,
8.85156,,Surface,5,Image 1,1,4299,
54.1875,,Surface,5,Image 1,1,4300,
2.05566,,Surface,5,Image 1,1,4301,
24.25,,Surface,5,Image 1,1,4305,
88.8125,,Surface,5,Image 1,1,4307,
5.99219,,Surface,5,Image 1,1,4310,
3.78125,,Surface,5,Image 1,1,4311,
28.125,,Surface,5,Image 1,1,4315,
3.5918,,Surface,5,Image 1,1,4316,
13.1406,,Surface,5,Image 1,1,4319,
17.4375,,Surface,5,Image 1,1,4321,
49.0625,,Surface,5,Image 1,1,4323,
116.125,,Surface,5,Image 1,1,4324,
11.2188,,Surface,5,Image 1,1,4325,
91.875,,Surface,5,Image 1,1,4326,
57,,Surface,5,Image 1,1,4329,
10.0938,,Surface,5,Image 1,1,4332,
17.375,,Surface,5,Image 1,1,4336,
3.88672,,Surface,5,Image 1,1,4337,
39.625,,Surface,5,Image 1,1,4338,
172.125,,Surface,5,Image 1,1,4342,
6.39453,,Surface,5,Image 1,1,4344,
9.32031,,Surface,5,Image 1,1,4347,
32.875,,Surface,5,Image 1,1,4348,
2.23438,,Surface,5,Image 1,1,4350,
12.7812,,Surface,5,Image 1,1,4351,
6.62109,,Surface,5,Image 1,1,4355,
23.1875,,Surface,5,Image 1,1,4356,
3.89453,,Surface,5,Image 1,1,4359,
31.625,,Surface,5,Image 1,1,4360,
4.88281,,Surface,5,Image 1,1,4364,
16.2188,,Surface,5,Image 1,1,4368,
14.8906,,Surface,5,Image 1,1,4369,
14.7812,,Surface,5,Image 1,1,4370,
45.4375,,Surface,5,Image 1,1,4371,
22.375,,Surface,5,Image 1,1,4374,
6.28125,,Surface,5,Image 1,1,4375,
7.92188,,Surface,5,Image 1,1,4376,
26.875,,Surface,5,Image 1,1,4379,
14.75,,Surface,5,Image 1,1,4380,
36.5625,,Surface,5,Image 1,1,4381,
2.19141,,Surface,5,Image 1,1,4382,
29.3125,,Surface,5,Image 1,1,4384,
5.65234,,Surface,5,Image 1,1,4387,
19.25,,Surface,5,Image 1,1,4388,
3.11523,,Surface,5,Image 1,1,4389,
54.4375,,Surface,5,Image 1,1,4390,
3.42383,,Surface,5,Image 1,1,4391,
10.9375,,Surface,5,Image 1,1,4393,
4.80078,,Surface,5,Image 1,1,4394,
13.0625,,Surface,5,Image 1,1,4396,
38.9375,,Surface,5,Image 1,1,4397,
42.4375,,Surface,5,Image 1,1,4399,
7.16406,,Surface,5,Image 1,1,4402,
13.4219,,Surface,5,Image 1,1,4407,
7.55469,,Surface,5,Image 1,1,4408,
2.24219,,Surface,5,Image 1,1,4409,
0.2211,,Surface,5,Image 1,1,4410,
48.75,,Surface,5,Image 1,1,4411,
5.375,,Surface,5,Image 1,1,4412,
6.14844,,Surface,5,Image 1,1,4413,
96.875,,Surface,5,Image 1,1,4414,
7.27344,,Surface,5,Image 1,1,4415,
32.875,,Surface,5,Image 1,1,4417,
16.5625,,Surface,5,Image 1,1,4419,
46.375,,Surface,5,Image 1,1,4421,
12.9375,,Surface,5,Image 1,1,4426,
8.3125,,Surface,5,Image 1,1,4427,
54.875,,Surface,5,Image 1,1,4428,
6.46875,,Surface,5,Image 1,1,4432,
22.5938,,Surface,5,Image 1,1,4434,
17.0312,,Surface,5,Image 1,1,4435,
6.89062,,Surface,5,Image 1,1,4436,
48.625,,Surface,5,Image 1,1,4437,
8.63281,,Surface,5,Image 1,1,4438,
14.3438,,Surface,5,Image 1,1,4439,
19.625,,Surface,5,Image 1,1,4442,
7.94531,,Surface,5,Image 1,1,4444,
45.375,,Surface,5,Image 1,1,4445,
42.875,,Surface,5,Image 1,1,4446,
52.875,,Surface,5,Image 1,1,4447,
38.9688,,Surface,5,Image 1,1,4449,
10.1562,,Surface,5,Image 1,1,4455,
2.07227,,Surface,5,Image 1,1,4456,
55.6875,,Surface,5,Image 1,1,4457,
10.4062,,Surface,5,Image 1,1,4458,
14.0625,,Surface,5,Image 1,1,4460,
4.23438,,Surface,5,Image 1,1,4462,
18.6562,,Surface,5,Image 1,1,4463,
55,,Surface,5,Image 1,1,4465,
16.4531,,Surface,5,Image 1,1,4466,
83.125,,Surface,5,Image 1,1,4467,
0.732422,,Surface,5,Image 1,1,4468,
0.478027,,Surface,5,Image 1,1,4470,
37.125,,Surface,5,Image 1,1,4471,
15.4375,,Surface,5,Image 1,1,4472,
7.625,,Surface,5,Image 1,1,4474,
114.75,,Surface,5,Image 1,1,4475,
51.25,,Surface,5,Image 1,1,4477,
1.36133,,Surface,5,Image 1,1,4479,
44,,Surface,5,Image 1,1,4480,
90.375,,Surface,5,Image 1,1,4481,
30.625,,Surface,5,Image 1,1,4482,
42.4688,,Surface,5,Image 1,1,4483,
14.4688,,Surface,5,Image 1,1,4484,
111.625,,Surface,5,Image 1,1,4485,
11.1797,,Surface,5,Image 1,1,4487,
25.3125,,Surface,5,Image 1,1,4490,
61.625,,Surface,5,Image 1,1,4491,
2.68652,,Surface,5,Image 1,1,4492,
42.4062,,Surface,5,Image 1,1,4493,
11.5625,,Surface,5,Image 1,1,4494,
73.25,,Surface,5,Image 1,1,4495,
2.83789,,Surface,5,Image 1,1,4496,
8.0625,,Surface,5,Image 1,1,4499,
8.57422,,Surface,5,Image 1,1,4500,
9.20312,,Surface,5,Image 1,1,4501,
6.83594,,Surface,5,Image 1,1,4504,
23.875,,Surface,5,Image 1,1,4505,
2.00781,,Surface,5,Image 1,1,4507,
201.25,,Surface,5,Image 1,1,4508,
98.75,,Surface,5,Image 1,1,4509,
6.48438,,Surface,5,Image 1,1,4510,
166.312,,Surface,5,Image 1,1,4512,
48.1875,,Surface,5,Image 1,1,4513,
16.5469,,Surface,5,Image 1,1,4516,
23.0312,,Surface,5,Image 1,1,4517,
16.6562,,Surface,5,Image 1,1,4518,
32.125,,Surface,5,Image 1,1,4519,
5.25,,Surface,5,Image 1,1,4520,
22.3125,,Surface,5,Image 1,1,4521,
5.875,,Surface,5,Image 1,1,4522,
130.375,,Surface,5,Image 1,1,4524,
87.75,,Surface,5,Image 1,1,4525,
92.375,,Surface,5,Image 1,1,4528,
35.9375,,Surface,5,Image 1,1,4531,
78.125,,Surface,5,Image 1,1,4532,
11.8359,,Surface,5,Image 1,1,4534,
9.08594,,Surface,5,Image 1,1,4535,
10.375,,Surface,5,Image 1,1,4537,
145.625,,Surface,5,Image 1,1,4539,
1.39508,,Surface,5,Image 1,1,4541,
10.8359,,Surface,5,Image 1,1,4542,
156.625,,Surface,5,Image 1,1,4544,
52.125,,Surface,5,Image 1,1,4545,
117.125,,Surface,5,Image 1,1,4547,
8.73438,,Surface,5,Image 1,1,4548,
8.00781,,Surface,5,Image 1,1,4549,
143.938,,Surface,5,Image 1,1,4551,
75.5625,,Surface,5,Image 1,1,4552,
39.75,,Surface,5,Image 1,1,4554,
98.5,,Surface,5,Image 1,1,4555,
101.125,,Surface,5,Image 1,1,4560,
107.875,,Surface,5,Image 1,1,4561,
10.2734,,Surface,5,Image 1,1,4564,
63.625,,Surface,5,Image 1,1,4565,
104.75,,Surface,5,Image 1,1,4567,
12.0547,,Surface,5,Image 1,1,4568,
5.25,,Surface,5,Image 1,1,4569,
0.735352,,Surface,5,Image 1,1,4570,
5.24219,,Surface,5,Image 1,1,4571,
62.7812,,Surface,5,Image 1,1,4572,
13.8438,,Surface,5,Image 1,1,4574,
70.125,,Surface,5,Image 1,1,4575,
8.90625,,Surface,5,Image 1,1,4576,
162.875,,Surface,5,Image 1,1,4577,
4.30078,,Surface,5,Image 1,1,4579,
12.4531,,Surface,5,Image 1,1,4581,
146.875,,Surface,5,Image 1,1,4582,
10.0703,,Surface,5,Image 1,1,4584,
100.5,,Surface,5,Image 1,1,4589,
16.4688,,Surface,5,Image 1,1,4590,
2.79297,,Surface,5,Image 1,1,4591,
2.92578,,Surface,5,Image 1,1,4592,
219,,Surface,5,Image 1,1,4593,
29.4062,,Surface,5,Image 1,1,4594,
15.4062,,Surface,5,Image 1,1,4597,
79.875,,Surface,5,Image 1,1,4598,
3.91406,,Surface,5,Image 1,1,4603,
2.96289,,Surface,5,Image 1,1,4604,
9.79688,,Surface,5,Image 1,1,4605,
2.44141,,Surface,5,Image 1,1,4606,
11.6953,,Surface,5,Image 1,1,4607,
5.39844,,Surface,5,Image 1,1,4608,
4.75391,,Surface,5,Image 1,1,4609,
32.1875,,Surface,5,Image 1,1,4610,
24.3125,,Surface,5,Image 1,1,4613,
58.4375,,Surface,5,Image 1,1,4614,
142.875,,Surface,5,Image 1,1,4615,
29.125,,Surface,5,Image 1,1,4616,
31.25,,Surface,5,Image 1,1,4617,
45.0625,,Surface,5,Image 1,1,4618,
1.17969,,Surface,5,Image 1,1,4619,
177,,Surface,5,Image 1,1,4622,
3.59766,,Surface,5,Image 1,1,4626,
4.66016,,Surface,5,Image 1,1,4627,
11.3906,,Surface,5,Image 1,1,4628,
11.1328,,Surface,5,Image 1,1,4629,
5.375,,Surface,5,Image 1,1,4630,
1.58203,,Surface,5,Image 1,1,4631,
103.375,,Surface,5,Image 1,1,4632,
11.7188,,Surface,5,Image 1,1,4633,
177.25,,Surface,5,Image 1,1,4634,
5.17188,,Surface,5,Image 1,1,4636,
157.25,,Surface,5,Image 1,1,4640,
8.61719,,Surface,5,Image 1,1,4644,
210.625,,Surface,5,Image 1,1,4645,
34.6406,,Surface,5,Image 1,1,4647,
37.6875,,Surface,5,Image 1,1,4650,
10.0625,,Surface,5,Image 1,1,4652,
52.375,,Surface,5,Image 1,1,4656,
85.375,,Surface,5,Image 1,1,4660,
0.856445,,Surface,5,Image 1,1,4661,
13.8281,,Surface,5,Image 1,1,4662,
16,,Surface,5,Image 1,1,4665,
2.43555,,Surface,5,Image 1,1,4667,
100.5,,Surface,5,Image 1,1,4668,
78.625,,Surface,5,Image 1,1,4669,
5.48438,,Surface,5,Image 1,1,4670,
3.29688,,Surface,5,Image 1,1,4672,
11.6328,,Surface,5,Image 1,1,4673,
7.60938,,Surface,5,Image 1,1,4674,
94.75,,Surface,5,Image 1,1,4677,
6.42188,,Surface,5,Image 1,1,4679,
59.75,,Surface,5,Image 1,1,4680,
14.6055,,Surface,5,Image 1,1,4681,
92.625,,Surface,5,Image 1,1,4682,
3.24219,,Surface,5,Image 1,1,4684,
27.125,,Surface,5,Image 1,1,4685,
5.48438,,Surface,5,Image 1,1,4687,
0.738159,,Surface,5,Image 1,1,4689,
63.25,,Surface,5,Image 1,1,4690,
2.05859,,Surface,5,Image 1,1,4697,
21.4375,,Surface,5,Image 1,1,4698,
4.73438,,Surface,5,Image 1,1,4699,
111.25,,Surface,5,Image 1,1,4700,
4.75,,Surface,5,Image 1,1,4701,
29.1875,,Surface,5,Image 1,1,4704,
12.625,,Surface,5,Image 1,1,4706,
0.0938721,,Surface,5,Image 1,1,4707,
19.6719,,Surface,5,Image 1,1,4708,
26.5625,,Surface,5,Image 1,1,4712,
79.375,,Surface,5,Image 1,1,4715,
30.25,,Surface,5,Image 1,1,4719,
46.5,,Surface,5,Image 1,1,4721,
6.42578,,Surface,5,Image 1,1,4724,
10.3906,,Surface,5,Image 1,1,4725,
115.875,,Surface,5,Image 1,1,4728,
43.875,,Surface,5,Image 1,1,4732,
43.0625,,Surface,5,Image 1,1,4733,
44.3125,,Surface,5,Image 1,1,4734,
9.01562,,Surface,5,Image 1,1,4735,
14.5625,,Surface,5,Image 1,1,4736,
63.375,,Surface,5,Image 1,1,4738,
2.4082,,Surface,5,Image 1,1,4739,
2.9082,,Surface,5,Image 1,1,4741,
22.75,,Surface,5,Image 1,1,4742,
19.375,,Surface,5,Image 1,1,4743,
31.125,,Surface,5,Image 1,1,4744,
1.03711,,Surface,5,Image 1,1,4747,
20.375,,Surface,5,Image 1,1,4748,
8.67969,,Surface,5,Image 1,1,4749,
0.191406,,Surface,5,Image 1,1,4751,
75.875,,Surface,5,Image 1,1,4755,
57.1875,,Surface,5,Image 1,1,4758,
12.9375,,Surface,5,Image 1,1,4760,
53.125,,Surface,5,Image 1,1,4762,
12.4531,,Surface,5,Image 1,1,4767,
31,,Surface,5,Image 1,1,4768,
1.96289,,Surface,5,Image 1,1,4769,
33.375,,Surface,5,Image 1,1,4776,
31.875,,Surface,5,Image 1,1,4777,
3.9043,,Surface,5,Image 1,1,4778,
7.19922,,Surface,5,Image 1,1,4782,
24.625,,Surface,5,Image 1,1,4786,
130.75,,Surface,5,Image 1,1,4789,
0.634766,,Surface,5,Image 1,1,4790,
100.375,,Surface,5,Image 1,1,4792,
62.125,,Surface,5,Image 1,1,4793,
4.28125,,Surface,5,Image 1,1,4795,
30.25,,Surface,5,Image 1,1,4798,
34.5,,Surface,5,Image 1,1,4799,
98.1875,,Surface,5,Image 1,1,4803,
1.55078,,Surface,5,Image 1,1,4806,
2.91992,,Surface,5,Image 1,1,4808,
2.26562,,Surface,5,Image 1,1,4810,
18.75,,Surface,5,Image 1,1,4812,
28.9375,,Surface,5,Image 1,1,4813,
4.96875,,Surface,5,Image 1,1,4814,
6.75195,,Surface,5,Image 1,1,4815,
6.76562,,Surface,5,Image 1,1,4816,
22.0938,,Surface,5,Image 1,1,4817,
7.82031,,Surface,5,Image 1,1,4818,
1.22217,,Surface,5,Image 1,1,4819,
12.8125,,Surface,5,Image 1,1,4820,
13.0625,,Surface,5,Image 1,1,4821,
73.1875,,Surface,5,Image 1,1,4824,
29.375,,Surface,5,Image 1,1,4825,
11.4062,,Surface,5,Image 1,1,4826,
13.75,,Surface,5,Image 1,1,4829,
5.48438,,Surface,5,Image 1,1,4831,
72.6875,,Surface,5,Image 1,1,4834,
30.1875,,Surface,5,Image 1,1,4835,
5.86719,,Surface,5,Image 1,1,4836,
2.04834,,Surface,5,Image 1,1,4838,
5.9375,,Surface,5,Image 1,1,4840,
12,,Surface,5,Image 1,1,4841,
5.10938,,Surface,5,Image 1,1,4845,
55.375,,Surface,5,Image 1,1,4846,
13.5938,,Surface,5,Image 1,1,4847,
2.72656,,Surface,5,Image 1,1,4848,
12.6406,,Surface,5,Image 1,1,4850,
13.9688,,Surface,5,Image 1,1,4852,
4.24219,,Surface,5,Image 1,1,4855,
11.375,,Surface,5,Image 1,1,4860,
26.625,,Surface,5,Image 1,1,4861,
22.9844,,Surface,5,Image 1,1,4862,
74.875,,Surface,5,Image 1,1,4863,
3.96484,,Surface,5,Image 1,1,4864,
13.2031,,Surface,5,Image 1,1,4865,
41.1875,,Surface,5,Image 1,1,4867,
4.85938,,Surface,5,Image 1,1,4868,
13.3438,,Surface,5,Image 1,1,4870,
2.99219,,Surface,5,Image 1,1,4875,
7.89844,,Surface,5,Image 1,1,4877,
13.9688,,Surface,5,Image 1,1,4879,
17.5938,,Surface,5,Image 1,1,4880,
3.59766,,Surface,5,Image 1,1,4882,
3.73828,,Surface,5,Image 1,1,4883,
3.74512,,Surface,5,Image 1,1,4890,
26.1875,,Surface,5,Image 1,1,4891,
21.75,,Surface,5,Image 1,1,4892,
7.46875,,Surface,5,Image 1,1,4893,
2.94141,,Surface,5,Image 1,1,4896,
65.9375,,Surface,5,Image 1,1,4897,
2.58398,,Surface,5,Image 1,1,4899,
2.52734,,Surface,5,Image 1,1,4903,
16.5781,,Surface,5,Image 1,1,4904,
3.75586,,Surface,5,Image 1,1,4905,
42.25,,Surface,5,Image 1,1,4906,
8.875,,Surface,5,Image 1,1,4908,
4.67969,,Surface,5,Image 1,1,4910,
55.3125,,Surface,5,Image 1,1,4913,
6.67188,,Surface,5,Image 1,1,4918,
7.09375,,Surface,5,Image 1,1,4923,
2.20703,,Surface,5,Image 1,1,4924,
0.968018,,Surface,5,Image 1,1,4925,
4.9375,,Surface,5,Image 1,1,4926,
2.43359,,Surface,5,Image 1,1,4928,
4.98047,,Surface,5,Image 1,1,4934,
1.58887,,Surface,5,Image 1,1,4936,
5.16992,,Surface,5,Image 1,1,4944,
2.44531,,Surface,5,Image 1,1,4946,
2.78516,,Surface,5,Image 1,1,4955,
4.58203,,Surface,5,Image 1,1,4957,
0.557373,,Surface,5,Image 1,1,4961,
1.79883,,Surface,5,Image 1,1,4963,
2.67773,,Surface,5,Image 1,1,4968,
6.55859,,Surface,5,Image 1,1,4969,
1.40527,,Surface,5,Image 1,1,4974,
1.22705,,Surface,5,Image 1,1,4978,
2.32812,,Surface,5,Image 1,1,4979,
4.78516,,Surface,5,Image 1,1,4982,
7.78125,,Surface,5,Image 1,1,4990,
10.875,,Surface,5,Image 1,1,4995,
52.875,,Surface,5,Image 1,1,4997,
3.21875,,Surface,5,Image 1,1,4998,
8.6582,,Surface,5,Image 1,1,5002,
5.04297,,Surface,5,Image 1,1,5006,
