
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.0532,,Surface,6,Image 1,1,3830,
25.1585,,Surface,6,Image 1,1,3831,
46.0584,,Surface,6,Image 1,1,3832,
28.8876,,Surface,6,Image 1,1,3833,
1.05457,,Surface,6,Image 1,1,3835,
26.9196,,Surface,6,Image 1,1,3836,
54.5122,,Surface,6,Image 1,1,3838,
25.2793,,Surface,6,Image 1,1,3840,
16.8015,,Surface,6,Image 1,1,3841,
9.51986,,Surface,6,Image 1,1,3844,
20.259,,Surface,6,Image 1,1,3845,
7.20184,,Surface,6,Image 1,1,3846,
21.6266,,Surface,6,Image 1,1,3847,
21.0434,,Surface,6,Image 1,1,3849,
47.5565,,Surface,6,Image 1,1,3850,
3.40897,,Surface,6,Image 1,1,3853,
0.0370781,,Surface,6,Image 1,1,3854,
37.9472,,Surface,6,Image 1,1,3859,
3.0799,,Surface,6,Image 1,1,3860,
41.3124,,Surface,6,Image 1,1,3867,
0.491876,,Surface,6,Image 1,1,3869,
0.840699,,Surface,6,Image 1,1,3871,
4.94167,,Surface,6,Image 1,1,3872,
15.0409,,Surface,6,Image 1,1,3873,
0.193105,,Surface,6,Image 1,1,3876,
31.1405,,Surface,6,Image 1,1,3877,
4.30493,,Surface,6,Image 1,1,3878,
34.9454,,Surface,6,Image 1,1,3879,
14.5292,,Surface,6,Image 1,1,3880,
44.4093,,Surface,6,Image 1,1,3881,
20.1392,,Surface,6,Image 1,1,3882,
31.0343,,Surface,6,Image 1,1,3884,
23.1207,,Surface,6,Image 1,1,3886,
12.3318,,Surface,6,Image 1,1,3888,
6.21712,,Surface,6,Image 1,1,3889,
26.3216,,Surface,6,Image 1,1,3891,
16.3112,,Surface,6,Image 1,1,3893,
38.7497,,Surface,6,Image 1,1,3896,
4.08235,,Surface,6,Image 1,1,3898,
11.608,,Surface,6,Image 1,1,3899,
28.356,,Surface,6,Image 1,1,3900,
7.21005,,Surface,6,Image 1,1,3901,
9.79152,,Surface,6,Image 1,1,3902,
1.29101,,Surface,6,Image 1,1,3903,
14.2123,,Surface,6,Image 1,1,3909,
5.55593,,Surface,6,Image 1,1,3910,
9.6904,,Surface,6,Image 1,1,3911,
8.27735,,Surface,6,Image 1,1,3912,
26.3786,,Surface,6,Image 1,1,3915,
7.21672,,Surface,6,Image 1,1,3916,
5.1514,,Surface,6,Image 1,1,3917,
44.3954,,Surface,6,Image 1,1,3918,
1.8763,,Surface,6,Image 1,1,3922,
14.1152,,Surface,6,Image 1,1,3924,
3.26946,,Surface,6,Image 1,1,3925,
6.5792,,Surface,6,Image 1,1,3926,
28.1627,,Surface,6,Image 1,1,3929,
26.2278,,Surface,6,Image 1,1,3930,
2.84186,,Surface,6,Image 1,1,3931,
3.35834,,Surface,6,Image 1,1,3932,
62.1974,,Surface,6,Image 1,1,3934,
52.455,,Surface,6,Image 1,1,3935,
2.9819,,Surface,6,Image 1,1,3936,
3.15769,,Surface,6,Image 1,1,3938,
1.23368,,Surface,6,Image 1,1,3942,
13.1086,,Surface,6,Image 1,1,3945,
9.43841,,Surface,6,Image 1,1,3946,
26.918,,Surface,6,Image 1,1,3947,
1.73451,,Surface,6,Image 1,1,3949,
8.00778,,Surface,6,Image 1,1,3958,
0.184721,,Surface,6,Image 1,1,3960,
19.7909,,Surface,6,Image 1,1,3961,
32.3263,,Surface,6,Image 1,1,3963,
0.0520546,,Surface,6,Image 1,1,3964,
21.9101,,Surface,6,Image 1,1,3966,
24.3204,,Surface,6,Image 1,1,3968,
0.528548,,Surface,6,Image 1,1,3969,
10.8309,,Surface,6,Image 1,1,3971,
5.31876,,Surface,6,Image 1,1,3976,
0.935846,,Surface,6,Image 1,1,3977,
61.8513,,Surface,6,Image 1,1,3978,
27.5063,,Surface,6,Image 1,1,3979,
0.418166,,Surface,6,Image 1,1,3981,
39.74,,Surface,6,Image 1,1,3982,
0.79206,,Surface,6,Image 1,1,3984,
51.8755,,Surface,6,Image 1,1,3985,
22.5447,,Surface,6,Image 1,1,3988,
9.44139,,Surface,6,Image 1,1,3990,
50.9144,,Surface,6,Image 1,1,3991,
33.7174,,Surface,6,Image 1,1,3992,
20.5077,,Surface,6,Image 1,1,3993,
1.18072,,Surface,6,Image 1,1,3997,
5.62268,,Surface,6,Image 1,1,4000,
15.6153,,Surface,6,Image 1,1,4001,
42.3897,,Surface,6,Image 1,1,4002,
0.00535065,,Surface,6,Image 1,1,4009,
4.92301,,Surface,6,Image 1,1,4012,
6.10998,,Surface,6,Image 1,1,4013,
0.000184017,,Surface,6,Image 1,1,4015,
31.9166,,Surface,6,Image 1,1,4017,
0.0203365,,Surface,6,Image 1,1,4020,
0.477913,,Surface,6,Image 1,1,4022,
1.48999,,Surface,6,Image 1,1,4023,
48.2011,,Surface,6,Image 1,1,4024,
9.56378,,Surface,6,Image 1,1,4025,
26.9523,,Surface,6,Image 1,1,4027,
4.4784,,Surface,6,Image 1,1,4028,
14.4027,,Surface,6,Image 1,1,4029,
38.6945,,Surface,6,Image 1,1,4030,
24.0914,,Surface,6,Image 1,1,4032,
15.5214,,Surface,6,Image 1,1,4033,
11.3771,,Surface,6,Image 1,1,4037,
28.6267,,Surface,6,Image 1,1,4039,
9.49413,,Surface,6,Image 1,1,4040,
65.4523,,Surface,6,Image 1,1,4042,
12.065,,Surface,6,Image 1,1,4043,
6.1754,,Surface,6,Image 1,1,4044,
6.12831,,Surface,6,Image 1,1,4045,
4.56362,,Surface,6,Image 1,1,4046,
49.9001,,Surface,6,Image 1,1,4052,
19.8113,,Surface,6,Image 1,1,4058,
48.0344,,Surface,6,Image 1,1,4061,
8.84212,,Surface,6,Image 1,1,4064,
4.98152,,Surface,6,Image 1,1,4065,
19.789,,Surface,6,Image 1,1,4068,
3.65903,,Surface,6,Image 1,1,4069,
31.1019,,Surface,6,Image 1,1,4070,
6.99913,,Surface,6,Image 1,1,4071,
26.7558,,Surface,6,Image 1,1,4072,
2.29371,,Surface,6,Image 1,1,4075,
23.0906,,Surface,6,Image 1,1,4076,
1.96163,,Surface,6,Image 1,1,4077,
2.28271,,Surface,6,Image 1,1,4078,
3.29248,,Surface,6,Image 1,1,4081,
17.4798,,Surface,6,Image 1,1,4082,
5.73072,,Surface,6,Image 1,1,4084,
1.34064,,Surface,6,Image 1,1,4085,
5.88215,,Surface,6,Image 1,1,4087,
14.1189,,Surface,6,Image 1,1,4088,
0.093782,,Surface,6,Image 1,1,4090,
8.5956,,Surface,6,Image 1,1,4091,
0.579713,,Surface,6,Image 1,1,4092,
5.69552,,Surface,6,Image 1,1,4095,
0.114714,,Surface,6,Image 1,1,4097,
1.51081,,Surface,6,Image 1,1,4099,
3.27184,,Surface,6,Image 1,1,4103,
5.72641,,Surface,6,Image 1,1,4105,
12.5128,,Surface,6,Image 1,1,4107,
2.12132,,Surface,6,Image 1,1,4108,
20.5789,,Surface,6,Image 1,1,4109,
3.51347,,Surface,6,Image 1,1,4111,
8.54529,,Surface,6,Image 1,1,4112,
8.73333,,Surface,6,Image 1,1,4113,
13.5515,,Surface,6,Image 1,1,4117,
21.4699,,Surface,6,Image 1,1,4119,
38.6018,,Surface,6,Image 1,1,4120,
15.7833,,Surface,6,Image 1,1,4122,
2.16998,,Surface,6,Image 1,1,4128,
10.5729,,Surface,6,Image 1,1,4130,
1.48856,,Surface,6,Image 1,1,4131,
5.93666,,Surface,6,Image 1,1,4132,
0.247762,,Surface,6,Image 1,1,4133,
6.77135,,Surface,6,Image 1,1,4134,
1.68078,,Surface,6,Image 1,1,4135,
13.564,,Surface,6,Image 1,1,4136,
11.9758,,Surface,6,Image 1,1,4139,
17.5983,,Surface,6,Image 1,1,4142,
10.9362,,Surface,6,Image 1,1,4144,
5.94758,,Surface,6,Image 1,1,4145,
17.0577,,Surface,6,Image 1,1,4146,
15.1113,,Surface,6,Image 1,1,4147,
5.04216,,Surface,6,Image 1,1,4149,
5.11713,,Surface,6,Image 1,1,4153,
28.1143,,Surface,6,Image 1,1,4154,
12.4151,,Surface,6,Image 1,1,4157,
8.5033,,Surface,6,Image 1,1,4161,
0.130335,,Surface,6,Image 1,1,4163,
17.2666,,Surface,6,Image 1,1,4164,
37.4989,,Surface,6,Image 1,1,4165,
0.0017987,,Surface,6,Image 1,1,4166,
5.04209,,Surface,6,Image 1,1,4167,
2.15303,,Surface,6,Image 1,1,4169,
38.1086,,Surface,6,Image 1,1,4173,
0.693965,,Surface,6,Image 1,1,4175,
3.98075,,Surface,6,Image 1,1,4177,
0.663757,,Surface,6,Image 1,1,4178,
32.0848,,Surface,6,Image 1,1,4181,
4.17061,,Surface,6,Image 1,1,4182,
0.141153,,Surface,6,Image 1,1,4183,
25.5626,,Surface,6,Image 1,1,4184,
50.8913,,Surface,6,Image 1,1,4185,
7.17445,,Surface,6,Image 1,1,4186,
9.22394,,Surface,6,Image 1,1,4187,
2.60719,,Surface,6,Image 1,1,4189,
1.19224,,Surface,6,Image 1,1,4190,
2.90174,,Surface,6,Image 1,1,4193,
8.59342,,Surface,6,Image 1,1,4195,
8.92471,,Surface,6,Image 1,1,4196,
8.34665,,Surface,6,Image 1,1,4197,
3.18473,,Surface,6,Image 1,1,4201,
0.799081,,Surface,6,Image 1,1,4204,
17.0398,,Surface,6,Image 1,1,4206,
7.82236,,Surface,6,Image 1,1,4207,
10.8068,,Surface,6,Image 1,1,4208,
1.02043,,Surface,6,Image 1,1,4210,
10.2351,,Surface,6,Image 1,1,4211,
4.79611,,Surface,6,Image 1,1,4213,
15.0807,,Surface,6,Image 1,1,4214,
23.2055,,Surface,6,Image 1,1,4215,
0.00870091,,Surface,6,Image 1,1,4217,
29.5454,,Surface,6,Image 1,1,4218,
18.0789,,Surface,6,Image 1,1,4219,
3.51916,,Surface,6,Image 1,1,4220,
14.9726,,Surface,6,Image 1,1,4222,
11.0563,,Surface,6,Image 1,1,4223,
33.5279,,Surface,6,Image 1,1,4226,
7.21391,,Surface,6,Image 1,1,4227,
14.3834,,Surface,6,Image 1,1,4228,
23.1567,,Surface,6,Image 1,1,4229,
11.5947,,Surface,6,Image 1,1,4230,
16.5556,,Surface,6,Image 1,1,4231,
8.36576,,Surface,6,Image 1,1,4232,
0.455326,,Surface,6,Image 1,1,4234,
27.4565,,Surface,6,Image 1,1,4235,
5.42796,,Surface,6,Image 1,1,4237,
4.56907,,Surface,6,Image 1,1,4238,
16.8259,,Surface,6,Image 1,1,4239,
12.0265,,Surface,6,Image 1,1,4240,
11.7475,,Surface,6,Image 1,1,4242,
11.2347,,Surface,6,Image 1,1,4243,
3.42495,,Surface,6,Image 1,1,4244,
9.93358,,Surface,6,Image 1,1,4248,
0.403976,,Surface,6,Image 1,1,4249,
1.11541,,Surface,6,Image 1,1,4257,
24.416,,Surface,6,Image 1,1,4259,
74.6903,,Surface,6,Image 1,1,4260,
9.1988,,Surface,6,Image 1,1,4261,
8.31507,,Surface,6,Image 1,1,4262,
11.0107,,Surface,6,Image 1,1,4264,
2.28116,,Surface,6,Image 1,1,4266,
1.29695,,Surface,6,Image 1,1,4267,
19.5792,,Surface,6,Image 1,1,4269,
7.89242,,Surface,6,Image 1,1,4271,
1.7164e-05,,Surface,6,Image 1,1,4272,
29.5342,,Surface,6,Image 1,1,4276,
6.35562,,Surface,6,Image 1,1,4277,
11.6962,,Surface,6,Image 1,1,4278,
15.2996,,Surface,6,Image 1,1,4280,
8.70318,,Surface,6,Image 1,1,4282,
1.6703,,Surface,6,Image 1,1,4283,
1.65492,,Surface,6,Image 1,1,4285,
8.91175,,Surface,6,Image 1,1,4286,
7.76624,,Surface,6,Image 1,1,4287,
4.86299,,Surface,6,Image 1,1,4289,
16.8089,,Surface,6,Image 1,1,4292,
0.0118207,,Surface,6,Image 1,1,4293,
0.0969842,,Surface,6,Image 1,1,4294,
5.61608,,Surface,6,Image 1,1,4295,
0.183798,,Surface,6,Image 1,1,4297,
25.5862,,Surface,6,Image 1,1,4298,
4.52325,,Surface,6,Image 1,1,4299,
21.934,,Surface,6,Image 1,1,4300,
1.52423,,Surface,6,Image 1,1,4301,
13.8524,,Surface,6,Image 1,1,4305,
10.6516,,Surface,6,Image 1,1,4307,
8.66155,,Surface,6,Image 1,1,4310,
3.46736,,Surface,6,Image 1,1,4311,
40.625,,Surface,6,Image 1,1,4315,
0.530016,,Surface,6,Image 1,1,4316,
10.213,,Surface,6,Image 1,1,4319,
99.7647,,Surface,6,Image 1,1,4321,
4.1791,,Surface,6,Image 1,1,4323,
13.6188,,Surface,6,Image 1,1,4324,
16.0569,,Surface,6,Image 1,1,4325,
7.43187,,Surface,6,Image 1,1,4326,
31.9248,,Surface,6,Image 1,1,4329,
115.818,,Surface,6,Image 1,1,4332,
14.8921,,Surface,6,Image 1,1,4336,
2.377,,Surface,6,Image 1,1,4337,
16.8651,,Surface,6,Image 1,1,4338,
8.09694,,Surface,6,Image 1,1,4342,
3.0471,,Surface,6,Image 1,1,4344,
174.728,,Surface,6,Image 1,1,4347,
33.1317,,Surface,6,Image 1,1,4348,
1.67852,,Surface,6,Image 1,1,4350,
10.9555,,Surface,6,Image 1,1,4351,
3.09052,,Surface,6,Image 1,1,4355,
13.1365,,Surface,6,Image 1,1,4356,
2.57453,,Surface,6,Image 1,1,4359,
153.296,,Surface,6,Image 1,1,4360,
1.53264,,Surface,6,Image 1,1,4364,
14.5817,,Surface,6,Image 1,1,4368,
19.4003,,Surface,6,Image 1,1,4369,
111.708,,Surface,6,Image 1,1,4370,
3.55424,,Surface,6,Image 1,1,4371,
42.5694,,Surface,6,Image 1,1,4374,
4.03473,,Surface,6,Image 1,1,4375,
1.0117,,Surface,6,Image 1,1,4376,
12.7079,,Surface,6,Image 1,1,4379,
18.4076,,Surface,6,Image 1,1,4380,
46.8318,,Surface,6,Image 1,1,4381,
6.04552,,Surface,6,Image 1,1,4382,
10.4275,,Surface,6,Image 1,1,4384,
31.451,,Surface,6,Image 1,1,4387,
21.2623,,Surface,6,Image 1,1,4388,
4.20381,,Surface,6,Image 1,1,4389,
44.3929,,Surface,6,Image 1,1,4390,
0.016265,,Surface,6,Image 1,1,4391,
14.2058,,Surface,6,Image 1,1,4393,
0.103166,,Surface,6,Image 1,1,4394,
79.7417,,Surface,6,Image 1,1,4396,
10.9955,,Surface,6,Image 1,1,4397,
9.45798,,Surface,6,Image 1,1,4399,
40.7957,,Surface,6,Image 1,1,4402,
113.889,,Surface,6,Image 1,1,4407,
119.644,,Surface,6,Image 1,1,4408,
8.84535,,Surface,6,Image 1,1,4409,
1.7164e-05,,Surface,6,Image 1,1,4410,
12.9754,,Surface,6,Image 1,1,4411,
2.42685,,Surface,6,Image 1,1,4412,
51.7335,,Surface,6,Image 1,1,4413,
31.6351,,Surface,6,Image 1,1,4414,
14.0409,,Surface,6,Image 1,1,4415,
11.7578,,Surface,6,Image 1,1,4417,
144.942,,Surface,6,Image 1,1,4419,
69.1452,,Surface,6,Image 1,1,4421,
11.9641,,Surface,6,Image 1,1,4426,
12.0444,,Surface,6,Image 1,1,4427,
19.3462,,Surface,6,Image 1,1,4428,
86.5307,,Surface,6,Image 1,1,4432,
8.37023,,Surface,6,Image 1,1,4434,
14.7057,,Surface,6,Image 1,1,4435,
48.2149,,Surface,6,Image 1,1,4436,
26.6572,,Surface,6,Image 1,1,4437,
24.4622,,Surface,6,Image 1,1,4438,
5.38508,,Surface,6,Image 1,1,4439,
10.7015,,Surface,6,Image 1,1,4442,
10.486,,Surface,6,Image 1,1,4444,
18.2402,,Surface,6,Image 1,1,4445,
24.064,,Surface,6,Image 1,1,4446,
10.8759,,Surface,6,Image 1,1,4447,
11.075,,Surface,6,Image 1,1,4449,
113.101,,Surface,6,Image 1,1,4455,
0.0880163,,Surface,6,Image 1,1,4456,
13.4418,,Surface,6,Image 1,1,4457,
107.549,,Surface,6,Image 1,1,4458,
71.593,,Surface,6,Image 1,1,4460,
89.5975,,Surface,6,Image 1,1,4462,
47.4147,,Surface,6,Image 1,1,4463,
10.3017,,Surface,6,Image 1,1,4465,
153.546,,Surface,6,Image 1,1,4466,
69.1945,,Surface,6,Image 1,1,4467,
0.00706054,,Surface,6,Image 1,1,4468,
0.0738159,,Surface,6,Image 1,1,4470,
18.595,,Surface,6,Image 1,1,4471,
4.35509,,Surface,6,Image 1,1,4472,
21.8785,,Surface,6,Image 1,1,4474,
38.7056,,Surface,6,Image 1,1,4475,
110.194,,Surface,6,Image 1,1,4477,
0.000502008,,Surface,6,Image 1,1,4479,
26.5535,,Surface,6,Image 1,1,4480,
20.7149,,Surface,6,Image 1,1,4481,
124.855,,Surface,6,Image 1,1,4482,
24.6333,,Surface,6,Image 1,1,4483,
114.935,,Surface,6,Image 1,1,4484,
97.3113,,Surface,6,Image 1,1,4485,
9.06652,,Surface,6,Image 1,1,4487,
13.0704,,Surface,6,Image 1,1,4490,
30.0171,,Surface,6,Image 1,1,4491,
1.7164e-05,,Surface,6,Image 1,1,4492,
17.6034,,Surface,6,Image 1,1,4493,
143.799,,Surface,6,Image 1,1,4494,
11.7921,,Surface,6,Image 1,1,4495,
63.5291,,Surface,6,Image 1,1,4496,
105.128,,Surface,6,Image 1,1,4499,
116.074,,Surface,6,Image 1,1,4500,
105.042,,Surface,6,Image 1,1,4501,
88.4752,,Surface,6,Image 1,1,4504,
27.37,,Surface,6,Image 1,1,4505,
0.398688,,Surface,6,Image 1,1,4507,
38.5892,,Surface,6,Image 1,1,4508,
19.8204,,Surface,6,Image 1,1,4509,
32.3398,,Surface,6,Image 1,1,4510,
11.2565,,Surface,6,Image 1,1,4512,
15.8458,,Surface,6,Image 1,1,4513,
125.198,,Surface,6,Image 1,1,4516,
51.1539,,Surface,6,Image 1,1,4517,
64.7534,,Surface,6,Image 1,1,4518,
15.5943,,Surface,6,Image 1,1,4519,
99.9336,,Surface,6,Image 1,1,4520,
62.9988,,Surface,6,Image 1,1,4521,
19.4309,,Surface,6,Image 1,1,4522,
18.3079,,Surface,6,Image 1,1,4524,
15.779,,Surface,6,Image 1,1,4525,
71.1975,,Surface,6,Image 1,1,4528,
13.3926,,Surface,6,Image 1,1,4531,
83.0852,,Surface,6,Image 1,1,4532,
2.68236,,Surface,6,Image 1,1,4534,
75.9782,,Surface,6,Image 1,1,4535,
101.623,,Surface,6,Image 1,1,4537,
7.41388,,Surface,6,Image 1,1,4539,
0.169509,,Surface,6,Image 1,1,4541,
111.972,,Surface,6,Image 1,1,4542,
18.5973,,Surface,6,Image 1,1,4544,
8.459,,Surface,6,Image 1,1,4545,
38.9535,,Surface,6,Image 1,1,4547,
68.5233,,Surface,6,Image 1,1,4548,
60.2286,,Surface,6,Image 1,1,4549,
7.98744,,Surface,6,Image 1,1,4551,
6.79566,,Surface,6,Image 1,1,4552,
27.0413,,Surface,6,Image 1,1,4554,
18.9184,,Surface,6,Image 1,1,4555,
14.6503,,Surface,6,Image 1,1,4560,
14.1468,,Surface,6,Image 1,1,4561,
150.343,,Surface,6,Image 1,1,4564,
5.34792,,Surface,6,Image 1,1,4565,
51.8419,,Surface,6,Image 1,1,4567,
121.141,,Surface,6,Image 1,1,4568,
0.0588697,,Surface,6,Image 1,1,4569,
0.665877,,Surface,6,Image 1,1,4570,
83.7913,,Surface,6,Image 1,1,4571,
3.76873,,Surface,6,Image 1,1,4572,
13.0587,,Surface,6,Image 1,1,4574,
27.2568,,Surface,6,Image 1,1,4575,
50.9533,,Surface,6,Image 1,1,4576,
12.7763,,Surface,6,Image 1,1,4577,
85.6097,,Surface,6,Image 1,1,4579,
71.0833,,Surface,6,Image 1,1,4581,
14.9624,,Surface,6,Image 1,1,4582,
116.196,,Surface,6,Image 1,1,4584,
48.3511,,Surface,6,Image 1,1,4589,
15.3591,,Surface,6,Image 1,1,4590,
54.7816,,Surface,6,Image 1,1,4591,
102.218,,Surface,6,Image 1,1,4592,
37.4413,,Surface,6,Image 1,1,4593,
1.98443,,Surface,6,Image 1,1,4594,
6.43758,,Surface,6,Image 1,1,4597,
16.2101,,Surface,6,Image 1,1,4598,
62.998,,Surface,6,Image 1,1,4603,
27.5716,,Surface,6,Image 1,1,4604,
147.589,,Surface,6,Image 1,1,4605,
0.251354,,Surface,6,Image 1,1,4606,
67.9382,,Surface,6,Image 1,1,4607,
52.9668,,Surface,6,Image 1,1,4608,
95.9782,,Surface,6,Image 1,1,4609,
6.06687,,Surface,6,Image 1,1,4610,
10.4889,,Surface,6,Image 1,1,4613,
16.314,,Surface,6,Image 1,1,4614,
12.6641,,Surface,6,Image 1,1,4615,
28.5187,,Surface,6,Image 1,1,4616,
89.9677,,Surface,6,Image 1,1,4617,
22.4862,,Surface,6,Image 1,1,4618,
25.017,,Surface,6,Image 1,1,4619,
29.0805,,Surface,6,Image 1,1,4622,
35.0026,,Surface,6,Image 1,1,4626,
23.0705,,Surface,6,Image 1,1,4627,
101.99,,Surface,6,Image 1,1,4628,
105.794,,Surface,6,Image 1,1,4629,
6.58702,,Surface,6,Image 1,1,4630,
5.08021,,Surface,6,Image 1,1,4631,
28.5554,,Surface,6,Image 1,1,4632,
83.2611,,Surface,6,Image 1,1,4633,
17.8553,,Surface,6,Image 1,1,4634,
57.0681,,Surface,6,Image 1,1,4636,
20.763,,Surface,6,Image 1,1,4640,
130.937,,Surface,6,Image 1,1,4644,
25.2887,,Surface,6,Image 1,1,4645,
2.66096,,Surface,6,Image 1,1,4647,
12.0021,,Surface,6,Image 1,1,4650,
101.742,,Surface,6,Image 1,1,4652,
16.898,,Surface,6,Image 1,1,4656,
41.4412,,Surface,6,Image 1,1,4660,
6.97944,,Surface,6,Image 1,1,4661,
136.38,,Surface,6,Image 1,1,4662,
4.98905,,Surface,6,Image 1,1,4665,
1.15495,,Surface,6,Image 1,1,4667,
26.4999,,Surface,6,Image 1,1,4668,
14.8369,,Surface,6,Image 1,1,4669,
125.133,,Surface,6,Image 1,1,4670,
65.7073,,Surface,6,Image 1,1,4672,
110.422,,Surface,6,Image 1,1,4673,
90.4287,,Surface,6,Image 1,1,4674,
122.672,,Surface,6,Image 1,1,4677,
95.3827,,Surface,6,Image 1,1,4679,
39.8191,,Surface,6,Image 1,1,4680,
7.81722,,Surface,6,Image 1,1,4681,
14.8383,,Surface,6,Image 1,1,4682,
0.386023,,Surface,6,Image 1,1,4684,
10.3037,,Surface,6,Image 1,1,4685,
3.24218,,Surface,6,Image 1,1,4687,
5.44086e-05,,Surface,6,Image 1,1,4689,
10.1833,,Surface,6,Image 1,1,4690,
3.06675,,Surface,6,Image 1,1,4697,
60.0602,,Surface,6,Image 1,1,4698,
1.13002,,Surface,6,Image 1,1,4699,
26.9816,,Surface,6,Image 1,1,4700,
4.72541,,Surface,6,Image 1,1,4701,
27.2775,,Surface,6,Image 1,1,4704,
46.1448,,Surface,6,Image 1,1,4706,
1.7164e-05,,Surface,6,Image 1,1,4707,
11.6268,,Surface,6,Image 1,1,4708,
36.8499,,Surface,6,Image 1,1,4712,
27.433,,Surface,6,Image 1,1,4715,
101.187,,Surface,6,Image 1,1,4719,
21.0877,,Surface,6,Image 1,1,4721,
4.87863,,Surface,6,Image 1,1,4724,
26.3531,,Surface,6,Image 1,1,4725,
67.4296,,Surface,6,Image 1,1,4728,
19.9694,,Surface,6,Image 1,1,4732,
25.7578,,Surface,6,Image 1,1,4733,
17.8972,,Surface,6,Image 1,1,4734,
28.5047,,Surface,6,Image 1,1,4735,
52.0737,,Surface,6,Image 1,1,4736,
64.2845,,Surface,6,Image 1,1,4738,
7.68797,,Surface,6,Image 1,1,4739,
0.0483361,,Surface,6,Image 1,1,4741,
29.0043,,Surface,6,Image 1,1,4742,
125.843,,Surface,6,Image 1,1,4743,
18.189,,Surface,6,Image 1,1,4744,
0.00149742,,Surface,6,Image 1,1,4747,
141.358,,Surface,6,Image 1,1,4748,
72.8506,,Surface,6,Image 1,1,4749,
1.7164e-05,,Surface,6,Image 1,1,4751,
24.2371,,Surface,6,Image 1,1,4755,
6.14475,,Surface,6,Image 1,1,4758,
93.8526,,Surface,6,Image 1,1,4760,
11.538,,Surface,6,Image 1,1,4762,
13.4834,,Surface,6,Image 1,1,4767,
16.2825,,Surface,6,Image 1,1,4768,
1.50721,,Surface,6,Image 1,1,4769,
6.85223,,Surface,6,Image 1,1,4776,
25.1379,,Surface,6,Image 1,1,4777,
1.97521,,Surface,6,Image 1,1,4778,
2.76816,,Surface,6,Image 1,1,4782,
65.6146,,Surface,6,Image 1,1,4786,
13.3007,,Surface,6,Image 1,1,4789,
2.7344,,Surface,6,Image 1,1,4790,
24.2426,,Surface,6,Image 1,1,4792,
19.4492,,Surface,6,Image 1,1,4793,
14.2682,,Surface,6,Image 1,1,4795,
111.254,,Surface,6,Image 1,1,4798,
46.4801,,Surface,6,Image 1,1,4799,
15.2469,,Surface,6,Image 1,1,4803,
8.11534,,Surface,6,Image 1,1,4806,
0.866019,,Surface,6,Image 1,1,4808,
7.30927,,Surface,6,Image 1,1,4810,
18.758,,Surface,6,Image 1,1,4812,
21.0221,,Surface,6,Image 1,1,4813,
34.9314,,Surface,6,Image 1,1,4814,
21.4937,,Surface,6,Image 1,1,4815,
3.74563,,Surface,6,Image 1,1,4816,
7.08179,,Surface,6,Image 1,1,4817,
7.63557,,Surface,6,Image 1,1,4818,
0.241004,,Surface,6,Image 1,1,4819,
5.32545,,Surface,6,Image 1,1,4820,
16.6543,,Surface,6,Image 1,1,4821,
12.6541,,Surface,6,Image 1,1,4824,
3.33405,,Surface,6,Image 1,1,4825,
9.01408,,Surface,6,Image 1,1,4826,
6.99281,,Surface,6,Image 1,1,4829,
18.349,,Surface,6,Image 1,1,4831,
5.28107,,Surface,6,Image 1,1,4834,
11.8843,,Surface,6,Image 1,1,4835,
2.67227,,Surface,6,Image 1,1,4836,
2.33903,,Surface,6,Image 1,1,4838,
53.5355,,Surface,6,Image 1,1,4840,
10.8535,,Surface,6,Image 1,1,4841,
2.15104,,Surface,6,Image 1,1,4845,
5.17274,,Surface,6,Image 1,1,4846,
11.8967,,Surface,6,Image 1,1,4847,
2.79296,,Surface,6,Image 1,1,4848,
14.7141,,Surface,6,Image 1,1,4850,
14.1928,,Surface,6,Image 1,1,4852,
25.6043,,Surface,6,Image 1,1,4855,
4.29598,,Surface,6,Image 1,1,4860,
13.5793,,Surface,6,Image 1,1,4861,
5.93127,,Surface,6,Image 1,1,4862,
22.6496,,Surface,6,Image 1,1,4863,
6.41372,,Surface,6,Image 1,1,4864,
13.6477,,Surface,6,Image 1,1,4865,
3.39786,,Surface,6,Image 1,1,4867,
11.9287,,Surface,6,Image 1,1,4868,
12.101,,Surface,6,Image 1,1,4870,
11.4903,,Surface,6,Image 1,1,4875,
24.8035,,Surface,6,Image 1,1,4877,
0.516364,,Surface,6,Image 1,1,4879,
4.37301,,Surface,6,Image 1,1,4880,
3.69501,,Surface,6,Image 1,1,4882,
7.13291,,Surface,6,Image 1,1,4883,
8.08371,,Surface,6,Image 1,1,4890,
15.414,,Surface,6,Image 1,1,4891,
0.771712,,Surface,6,Image 1,1,4892,
1.92989,,Surface,6,Image 1,1,4893,
4.49006,,Surface,6,Image 1,1,4896,
7.82949,,Surface,6,Image 1,1,4897,
1.92059,,Surface,6,Image 1,1,4899,
2.0735,,Surface,6,Image 1,1,4903,
7.77611,,Surface,6,Image 1,1,4904,
3.20589,,Surface,6,Image 1,1,4905,
8.57788,,Surface,6,Image 1,1,4906,
7.24371,,Surface,6,Image 1,1,4908,
5.05261,,Surface,6,Image 1,1,4910,
2.34853,,Surface,6,Image 1,1,4913,
8.18362,,Surface,6,Image 1,1,4918,
4.85806,,Surface,6,Image 1,1,4923,
2.98338,,Surface,6,Image 1,1,4924,
0.417978,,Surface,6,Image 1,1,4925,
4.52141,,Surface,6,Image 1,1,4926,
