
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.454399,,Surface,ER,1,4326,
0.474923,,Surface,ER,1,4329,
0.406554,,Surface,ER,1,4332,
0.896835,,Surface,ER,1,4336,
0.231797,,Surface,ER,1,4337,
0.414163,,Surface,ER,1,4338,
0.141469,,Surface,ER,1,4342,
0.0752223,,Surface,ER,1,4344,
0.628626,,Surface,ER,1,4347,
0.551084,,Surface,ER,1,4348,
0.516019,,Surface,ER,1,4350,
0.91798,,Surface,ER,1,4351,
0.237944,,Surface,ER,1,4355,
0.779696,,Surface,ER,1,4356,
0.624073,,Surface,ER,1,4359,
0.832614,,Surface,ER,1,4360,
0.760593,,Surface,ER,1,4364,
0.595236,,Surface,ER,1,4368,
0.93574,,Surface,ER,1,4369,
0.246364,,Surface,ER,1,4370,
0.309709,,Surface,ER,1,4371,
0.827487,,Surface,ER,1,4374,
0,,Surface,ER,1,4375,
0.684278,,Surface,ER,1,4376,
0.922439,,Surface,ER,1,4379,
0.402514,,Surface,ER,1,4380,
0.964495,,Surface,ER,1,4381,
0.22923,,Surface,ER,1,4382,
0.825602,,Surface,ER,1,4384,
0.381475,,Surface,ER,1,4387,
0.801178,,Surface,ER,1,4388,
0,,Surface,ER,1,4389,
0.949522,,Surface,ER,1,4390,
0,,Surface,ER,1,4391,
0.657734,,Surface,ER,1,4393,
0.615005,,Surface,ER,1,4394,
0.675097,,Surface,ER,1,4396,
0.951272,,Surface,ER,1,4397,
0.954837,,Surface,ER,1,4399,
0.480597,,Surface,ER,1,4402,
0.644559,,Surface,ER,1,4407,
0.503104,,Surface,ER,1,4408,
0.21893,,Surface,ER,1,4409,
0.144514,,Surface,ER,1,4410,
0.105763,,Surface,ER,1,4411,
0.214728,,Surface,ER,1,4412,
0.30496,,Surface,ER,1,4413,
0.940235,,Surface,ER,1,4414,
0.710435,,Surface,ER,1,4415,
0.926165,,Surface,ER,1,4417,
0.522761,,Surface,ER,1,4419,
0.94707,,Surface,ER,1,4421,
0.309814,,Surface,ER,1,4426,
0.307311,,Surface,ER,1,4427,
0.918256,,Surface,ER,1,4428,
0.301304,,Surface,ER,1,4432,
0.960371,,Surface,ER,1,4434,
0.764209,,Surface,ER,1,4435,
0.0987496,,Surface,ER,1,4436,
0.881843,,Surface,ER,1,4437,
0.868142,,Surface,ER,1,4438,
0.770916,,Surface,ER,1,4439,
0.594808,,Surface,ER,1,4442,
0.248856,,Surface,ER,1,4444,
0.900043,,Surface,ER,1,4445,
0.946761,,Surface,ER,1,4446,
0.909684,,Surface,ER,1,4447,
0.541855,,Surface,ER,1,4449,
0.305624,,Surface,ER,1,4455,
0,,Surface,ER,1,4456,
0.953223,,Surface,ER,1,4457,
0.322387,,Surface,ER,1,4458,
0.415953,,Surface,ER,1,4460,
0.314227,,Surface,ER,1,4462,
0.79688,,Surface,ER,1,4463,
0.873391,,Surface,ER,1,4465,
0.553699,,Surface,ER,1,4466,
0.34888,,Surface,ER,1,4467,
0,,Surface,ER,1,4468,
0,,Surface,ER,1,4470,
0.954427,,Surface,ER,1,4471,
0.789358,,Surface,ER,1,4472,
0.832242,,Surface,ER,1,4474,
0.964086,,Surface,ER,1,4475,
0.802242,,Surface,ER,1,4477,
0.885756,,Surface,ER,1,4479,
0.235834,,Surface,ER,1,4480,
0.962176,,Surface,ER,1,4481,
0.521787,,Surface,ER,1,4482,
0.958327,,Surface,ER,1,4483,
0.737658,,Surface,ER,1,4484,
0.967133,,Surface,ER,1,4485,
0.522159,,Surface,ER,1,4487,
0.897695,,Surface,ER,1,4490,
0.790169,,Surface,ER,1,4491,
0,,Surface,ER,1,4492,
0.930135,,Surface,ER,1,4493,
0.377138,,Surface,ER,1,4494,
0.957841,,Surface,ER,1,4495,
0,,Surface,ER,1,4496,
0.134622,,Surface,ER,1,4499,
0.15489,,Surface,ER,1,4500,
0.640444,,Surface,ER,1,4501,
0.000244732,,Surface,ER,1,4504,
0.229853,,Surface,ER,1,4505,
0.00538574,,Surface,ER,1,4507,
0.935938,,Surface,ER,1,4508,
0.808906,,Surface,ER,1,4509,
0.514135,,Surface,ER,1,4510,
0.943452,,Surface,ER,1,4512,
0.939791,,Surface,ER,1,4513,
0.450272,,Surface,ER,1,4516,
0.941346,,Surface,ER,1,4517,
0.829874,,Surface,ER,1,4518,
0.900749,,Surface,ER,1,4519,
0,,Surface,ER,1,4520,
0.616198,,Surface,ER,1,4521,
0.265656,,Surface,ER,1,4522,
0.964863,,Surface,ER,1,4524,
0.952756,,Surface,ER,1,4525,
0.940087,,Surface,ER,1,4528,
0.928608,,Surface,ER,1,4531,
0.782754,,Surface,ER,1,4532,
0.0572001,,Surface,ER,1,4534,
0,,Surface,ER,1,4535,
0.855895,,Surface,ER,1,4537,
0.184478,,Surface,ER,1,4539,
0,,Surface,ER,1,4541,
0.762808,,Surface,ER,1,4542,
0.930146,,Surface,ER,1,4544,
0.932508,,Surface,ER,1,4545,
0.961808,,Surface,ER,1,4547,
0.0292484,,Surface,ER,1,4548,
0.269761,,Surface,ER,1,4549,
0.422819,,Surface,ER,1,4551,
0.937137,,Surface,ER,1,4552,
0.967478,,Surface,ER,1,4554,
0.971985,,Surface,ER,1,4555,
0.880757,,Surface,ER,1,4560,
0.952083,,Surface,ER,1,4561,
0.327429,,Surface,ER,1,4564,
0.939693,,Surface,ER,1,4565,
0.930546,,Surface,ER,1,4567,
0.246704,,Surface,ER,1,4568,
0.337567,,Surface,ER,1,4569,
0.196737,,Surface,ER,1,4570,
0.583609,,Surface,ER,1,4571,
0.935192,,Surface,ER,1,4572,
0.723155,,Surface,ER,1,4574,
0.666699,,Surface,ER,1,4575,
0.142771,,Surface,ER,1,4576,
0.95796,,Surface,ER,1,4577,
0,,Surface,ER,1,4579,
0.238605,,Surface,ER,1,4581,
0.910154,,Surface,ER,1,4582,
0.13387,,Surface,ER,1,4584,
0.877491,,Surface,ER,1,4589,
0.262404,,Surface,ER,1,4590,
0.0786281,,Surface,ER,1,4591,
0.0615837,,Surface,ER,1,4592,
0.945433,,Surface,ER,1,4593,
0.800555,,Surface,ER,1,4594,
0.193819,,Surface,ER,1,4597,
0.937744,,Surface,ER,1,4598,
0.297663,,Surface,ER,1,4603,
0.0330998,,Surface,ER,1,4604,
0.133408,,Surface,ER,1,4605,
0.00496658,,Surface,ER,1,4606,
0.0179885,,Surface,ER,1,4607,
0.199858,,Surface,ER,1,4608,
0.28649,,Surface,ER,1,4609,
0.790099,,Surface,ER,1,4610,
0.788963,,Surface,ER,1,4613,
0.850954,,Surface,ER,1,4614,
0.928494,,Surface,ER,1,4615,
0.823814,,Surface,ER,1,4616,
0.673658,,Surface,ER,1,4617,
0.449123,,Surface,ER,1,4618,
0.211228,,Surface,ER,1,4619,
0.964891,,Surface,ER,1,4622,
0.129105,,Surface,ER,1,4626,
0.484888,,Surface,ER,1,4627,
0.202497,,Surface,ER,1,4628,
0.400442,,Surface,ER,1,4629,
0.574024,,Surface,ER,1,4630,
0.222621,,Surface,ER,1,4631,
0.924794,,Surface,ER,1,4632,
0.260675,,Surface,ER,1,4633,
0.969196,,Surface,ER,1,4634,
0.356398,,Surface,ER,1,4636,
0.886405,,Surface,ER,1,4640,
0.362494,,Surface,ER,1,4644,
0.963147,,Surface,ER,1,4645,
0.958626,,Surface,ER,1,4647,
0.929849,,Surface,ER,1,4650,
0.390854,,Surface,ER,1,4652,
0.742634,,Surface,ER,1,4656,
0.949767,,Surface,ER,1,4660,
0.780275,,Surface,ER,1,4661,
0.526245,,Surface,ER,1,4662,
0.242224,,Surface,ER,1,4665,
0.645706,,Surface,ER,1,4667,
0.873175,,Surface,ER,1,4668,
0.928672,,Surface,ER,1,4669,
0.150511,,Surface,ER,1,4670,
0.377832,,Surface,ER,1,4672,
0.618576,,Surface,ER,1,4673,
0.38752,,Surface,ER,1,4674,
0.879348,,Surface,ER,1,4677,
0.467763,,Surface,ER,1,4679,
0.755224,,Surface,ER,1,4680,
0.963124,,Surface,ER,1,4681,
0.940386,,Surface,ER,1,4682,
0.135796,,Surface,ER,1,4684,
0.794828,,Surface,ER,1,4685,
0.780121,,Surface,ER,1,4687,
0.8471,,Surface,ER,1,4689,
0.76866,,Surface,ER,1,4690,
0.758973,,Surface,ER,1,4697,
0.932636,,Surface,ER,1,4698,
0.493268,,Surface,ER,1,4699,
0.954481,,Surface,ER,1,4700,
0.31542,,Surface,ER,1,4701,
0.793891,,Surface,ER,1,4704,
0.396493,,Surface,ER,1,4706,
0,,Surface,ER,1,4707,
0.754464,,Surface,ER,1,4708,
0.52655,,Surface,ER,1,4712,
0.949988,,Surface,ER,1,4715,
0.931393,,Surface,ER,1,4719,
0.90582,,Surface,ER,1,4721,
0.191052,,Surface,ER,1,4724,
0.242915,,Surface,ER,1,4725,
0.873201,,Surface,ER,1,4728,
0.443925,,Surface,ER,1,4732,
0.917858,,Surface,ER,1,4733,
0.920458,,Surface,ER,1,4734,
0.935692,,Surface,ER,1,4735,
0.937602,,Surface,ER,1,4736,
0.709136,,Surface,ER,1,4738,
0.930098,,Surface,ER,1,4739,
0,,Surface,ER,1,4741,
0.914658,,Surface,ER,1,4742,
0.735509,,Surface,ER,1,4743,
0.897804,,Surface,ER,1,4744,
0,,Surface,ER,1,4747,
0.79266,,Surface,ER,1,4748,
0.32791,,Surface,ER,1,4749,
0,,Surface,ER,1,4751,
0.959448,,Surface,ER,1,4755,
0.938708,,Surface,ER,1,4758,
0.606536,,Surface,ER,1,4760,
0.275726,,Surface,ER,1,4762,
0.152496,,Surface,ER,1,4767,
0.959943,,Surface,ER,1,4768,
0.654216,,Surface,ER,1,4769,
0.944591,,Surface,ER,1,4776,
0.7808,,Surface,ER,1,4777,
0.306407,,Surface,ER,1,4778,
0.916736,,Surface,ER,1,4782,
0.803046,,Surface,ER,1,4786,
0.939744,,Surface,ER,1,4789,
0,,Surface,ER,1,4790,
0.95273,,Surface,ER,1,4792,
0.956052,,Surface,ER,1,4793,
0.922503,,Surface,ER,1,4795,
0.933672,,Surface,ER,1,4798,
0.785454,,Surface,ER,1,4799,
0.946008,,Surface,ER,1,4803,
0.622327,,Surface,ER,1,4806,
0.203146,,Surface,ER,1,4808,
0.74354,,Surface,ER,1,4810,
0.922803,,Surface,ER,1,4812,
0.960541,,Surface,ER,1,4813,
1,,Surface,ER,1,4814,
1,,Surface,ER,1,4815,
0.953386,,Surface,ER,1,4816,
0.951222,,Surface,ER,1,4817,
0.693596,,Surface,ER,1,4818,
0.605297,,Surface,ER,1,4819,
0.931047,,Surface,ER,1,4820,
0.92318,,Surface,ER,1,4821,
0.967451,,Surface,ER,1,4824,
0.721403,,Surface,ER,1,4825,
0.938332,,Surface,ER,1,4826,
0.946614,,Surface,ER,1,4829,
0.588009,,Surface,ER,1,4831,
0.954833,,Surface,ER,1,4834,
0.907323,,Surface,ER,1,4835,
0.916715,,Surface,ER,1,4836,
0.603931,,Surface,ER,1,4838,
0.958902,,Surface,ER,1,4840,
0.880814,,Surface,ER,1,4841,
0.670678,,Surface,ER,1,4845,
0.875785,,Surface,ER,1,4846,
0.938216,,Surface,ER,1,4847,
0.836737,,Surface,ER,1,4848,
0.949285,,Surface,ER,1,4850,
0.75514,,Surface,ER,1,4852,
0.362339,,Surface,ER,1,4855,
0.950666,,Surface,ER,1,4860,
0.964931,,Surface,ER,1,4861,
0.871921,,Surface,ER,1,4862,
0.92409,,Surface,ER,1,4863,
0.774861,,Surface,ER,1,4864,
0.96402,,Surface,ER,1,4865,
0.964868,,Surface,ER,1,4867,
0.972832,,Surface,ER,1,4868,
0.95782,,Surface,ER,1,4870,
0.95495,,Surface,ER,1,4875,
0.950617,,Surface,ER,1,4877,
0.4116,,Surface,ER,1,4879,
0.932127,,Surface,ER,1,4880,
0.781153,,Surface,ER,1,4882,
0.818939,,Surface,ER,1,4883,
0.961566,,Surface,ER,1,4890,
0.946366,,Surface,ER,1,4891,
0.990707,,Surface,ER,1,4892,
0.913504,,Surface,ER,1,4893,
0.958065,,Surface,ER,1,4896,
0.963644,,Surface,ER,1,4897,
0.775039,,Surface,ER,1,4899,
0.0232427,,Surface,ER,1,4903,
0.970663,,Surface,ER,1,4904,
0.955186,,Surface,ER,1,4905,
0.967525,,Surface,ER,1,4906,
0.979858,,Surface,ER,1,4908,
0.957009,,Surface,ER,1,4910,
0.945906,,Surface,ER,1,4913,
0.974299,,Surface,ER,1,4918,
0.943752,,Surface,ER,1,4923,
0.694239,,Surface,ER,1,4924,
0.108031,,Surface,ER,1,4925,
0.814036,,Surface,ER,1,4926,
0.897372,,Surface,ER,1,4928,
0.945777,,Surface,ER,1,4934,
0.968041,,Surface,ER,1,4936,
0.0158076,,Surface,ER,1,4944,
0.833836,,Surface,ER,1,4946,
0.959472,,Surface,ER,1,4955,
1,,Surface,ER,1,4957,
0,,Surface,ER,1,4961,
0.375268,,Surface,ER,1,4963,
0.737977,,Surface,ER,1,4968,
0.972199,,Surface,ER,1,4969,
0.781005,,Surface,ER,1,4974,
0,,Surface,ER,1,4978,
0.942129,,Surface,ER,1,4979,
0.789385,,Surface,ER,1,4982,
0.973133,,Surface,ER,1,4990,
0.861775,,Surface,ER,1,4995,
0.965861,,Surface,ER,1,4997,
0.412173,,Surface,ER,1,4998,
0.910307,,Surface,ER,1,5002,
0.394037,,Surface,ER,1,5006,
0.902945,,Surface,ER,1,5008,
0.591316,,Surface,ER,1,5009,
0.989968,,Surface,ER,1,5011,
0.752865,,Surface,ER,1,5015,
0.970359,,Surface,ER,1,5019,
0.896472,,Surface,ER,1,5020,
0.412247,,Surface,ER,1,5023,
0.888575,,Surface,ER,1,5024,
0.920277,,Surface,ER,1,5026,
0.65696,,Surface,ER,1,5028,
0.956286,,Surface,ER,1,5039,
0.958546,,Surface,ER,1,5047,
0.949102,,Surface,ER,1,5051,
0.747336,,Surface,ER,1,5052,
0.981209,,Surface,ER,1,5055,
0.929819,,Surface,ER,1,5058,
0,,Surface,ER,1,5059,
0.967511,,Surface,ER,1,5060,
0.960883,,Surface,ER,1,5069,
0.931563,,Surface,ER,1,5081,
0.94684,,Surface,ER,1,5082,
0.94303,,Surface,ER,1,5083,
0.857261,,Surface,ER,1,5084,
0.930639,,Surface,ER,1,5086,
0.912021,,Surface,ER,1,5090,
0.972938,,Surface,ER,1,5091,
0.836631,,Surface,ER,1,5103,
0.477111,,Surface,ER,1,5111,
0.949475,,Surface,ER,1,5117,
0.343578,,Surface,ER,1,5119,
0.940417,,Surface,ER,1,5121,
0.404924,,Surface,ER,1,5122,
0.780578,,Surface,ER,1,5128,
0,,Surface,ER,1,5131,
0.962461,,Surface,ER,1,5134,
0.889266,,Surface,ER,1,5136,
0.908856,,Surface,ER,1,5142,
0.869415,,Surface,ER,1,5146,
0.962252,,Surface,ER,1,5149,
0,,Surface,ER,1,5152,
0.132999,,Surface,ER,1,5153,
1,,Surface,ER,1,5154,
0.96879,,Surface,ER,1,5158,
0.740785,,Surface,ER,1,5159,
0.952643,,Surface,ER,1,5165,
0.793081,,Surface,ER,1,5180,
0.557685,,Surface,ER,1,5199,
0,,Surface,ER,1,5213,
0.191988,,Surface,ER,1,5228,
0,,Surface,ER,1,5231,
0.57805,,Surface,ER,1,5232,
0.846894,,Surface,ER,1,5236,
0.86404,,Surface,ER,1,5244,
0.680919,,Surface,ER,1,5255,
0.657975,,Surface,ER,1,5263,
0,,Surface,ER,1,5267,
0.632634,,Surface,ER,1,5269,
0.805117,,Surface,ER,1,5270,
0.510364,,Surface,ER,1,5271,
0,,Surface,ER,1,5273,
0,,Surface,ER,1,5287,
0.794073,,Surface,ER,1,5288,
0.00815676,,Surface,ER,1,5292,
0.427978,,Surface,ER,1,5294,
0.277592,,Surface,ER,1,5295,
0.669755,,Surface,ER,1,5301,
0.378977,,Surface,ER,1,5309,
0.332881,,Surface,ER,1,5310,
0.0203085,,Surface,ER,1,5312,
0.557991,,Surface,ER,1,5315,
0.517368,,Surface,ER,1,5317,
0.0166249,,Surface,ER,1,5318,
0.205113,,Surface,ER,1,5322,
0.0888697,,Surface,ER,1,5324,
0,,Surface,ER,1,5334,
