
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4162.15,,Surface,3,Image 1,1,3860,
7575.86,,Surface,3,Image 1,1,3867,
1011.94,,Surface,3,Image 1,1,3869,
875.305,,Surface,3,Image 1,1,3871,
647.448,,Surface,3,Image 1,1,3872,
3104.51,,Surface,3,Image 1,1,3873,
10.75,,Surface,3,Image 1,1,3876,
8166.62,,Surface,3,Image 1,1,3877,
838.517,,Surface,3,Image 1,1,3878,
5443.35,,Surface,3,Image 1,1,3879,
12129.7,,Surface,3,Image 1,1,3880,
2507.27,,Surface,3,Image 1,1,3881,
6536.71,,Surface,3,Image 1,1,3882,
7390.08,,Surface,3,Image 1,1,3884,
9729.94,,Surface,3,Image 1,1,3886,
3249.93,,Surface,3,Image 1,1,3888,
368.208,,Surface,3,Image 1,1,3889,
1654.57,,Surface,3,Image 1,1,3891,
1526.25,,Surface,3,Image 1,1,3893,
11732.1,,Surface,3,Image 1,1,3896,
2894.17,,Surface,3,Image 1,1,3898,
558.151,,Surface,3,Image 1,1,3899,
1968.17,,Surface,3,Image 1,1,3900,
1065.34,,Surface,3,Image 1,1,3901,
1424.19,,Surface,3,Image 1,1,3902,
2146.72,,Surface,3,Image 1,1,3903,
4339.33,,Surface,3,Image 1,1,3909,
1004.09,,Surface,3,Image 1,1,3910,
514.582,,Surface,3,Image 1,1,3911,
1915.53,,Surface,3,Image 1,1,3912,
27854.8,,Surface,3,Image 1,1,3915,
2128.74,,Surface,3,Image 1,1,3916,
178.375,,Surface,3,Image 1,1,3917,
20251,,Surface,3,Image 1,1,3918,
48.5854,,Surface,3,Image 1,1,3922,
12715.6,,Surface,3,Image 1,1,3924,
2130.09,,Surface,3,Image 1,1,3925,
167.881,,Surface,3,Image 1,1,3926,
5017.02,,Surface,3,Image 1,1,3929,
14036,,Surface,3,Image 1,1,3930,
1466.95,,Surface,3,Image 1,1,3931,
2362.85,,Surface,3,Image 1,1,3932,
5305.16,,Surface,3,Image 1,1,3934,
15123.2,,Surface,3,Image 1,1,3935,
2710.96,,Surface,3,Image 1,1,3936,
2051.45,,Surface,3,Image 1,1,3938,
38.8732,,Surface,3,Image 1,1,3942,
4667.86,,Surface,3,Image 1,1,3945,
1017.26,,Surface,3,Image 1,1,3946,
8897.04,,Surface,3,Image 1,1,3947,
461.192,,Surface,3,Image 1,1,3949,
3478.41,,Surface,3,Image 1,1,3958,
170.206,,Surface,3,Image 1,1,3960,
12808.2,,Surface,3,Image 1,1,3961,
639.73,,Surface,3,Image 1,1,3963,
118.19,,Surface,3,Image 1,1,3964,
5830.09,,Surface,3,Image 1,1,3966,
17136,,Surface,3,Image 1,1,3968,
58.6054,,Surface,3,Image 1,1,3969,
1633.94,,Surface,3,Image 1,1,3971,
875.053,,Surface,3,Image 1,1,3976,
103.881,,Surface,3,Image 1,1,3977,
4754.87,,Surface,3,Image 1,1,3978,
17551.5,,Surface,3,Image 1,1,3979,
535.718,,Surface,3,Image 1,1,3981,
1666.1,,Surface,3,Image 1,1,3982,
2495.24,,Surface,3,Image 1,1,3984,
15034.3,,Surface,3,Image 1,1,3985,
2305.64,,Surface,3,Image 1,1,3988,
681.102,,Surface,3,Image 1,1,3990,
1802.32,,Surface,3,Image 1,1,3991,
12425.9,,Surface,3,Image 1,1,3992,
14155.6,,Surface,3,Image 1,1,3993,
726.052,,Surface,3,Image 1,1,3997,
2224.56,,Surface,3,Image 1,1,4000,
20271.1,,Surface,3,Image 1,1,4001,
6630.75,,Surface,3,Image 1,1,4002,
69.1517,,Surface,3,Image 1,1,4009,
5384.97,,Surface,3,Image 1,1,4012,
688.763,,Surface,3,Image 1,1,4013,
6.69502,,Surface,3,Image 1,1,4015,
6699.13,,Surface,3,Image 1,1,4017,
327.042,,Surface,3,Image 1,1,4020,
34.0479,,Surface,3,Image 1,1,4022,
2070.68,,Surface,3,Image 1,1,4023,
6988.89,,Surface,3,Image 1,1,4024,
3268.86,,Surface,3,Image 1,1,4025,
1858.9,,Surface,3,Image 1,1,4027,
1608.49,,Surface,3,Image 1,1,4028,
7288.48,,Surface,3,Image 1,1,4029,
23192.7,,Surface,3,Image 1,1,4030,
9726.17,,Surface,3,Image 1,1,4032,
7934.06,,Surface,3,Image 1,1,4033,
7405.85,,Surface,3,Image 1,1,4037,
14057.4,,Surface,3,Image 1,1,4039,
6649.48,,Surface,3,Image 1,1,4040,
3866.24,,Surface,3,Image 1,1,4042,
1989.2,,Surface,3,Image 1,1,4043,
3778.11,,Surface,3,Image 1,1,4044,
749.809,,Surface,3,Image 1,1,4045,
1112.15,,Surface,3,Image 1,1,4046,
7850.24,,Surface,3,Image 1,1,4052,
2886.35,,Surface,3,Image 1,1,4058,
21851.6,,Surface,3,Image 1,1,4061,
3261.41,,Surface,3,Image 1,1,4064,
1803.65,,Surface,3,Image 1,1,4065,
2142.07,,Surface,3,Image 1,1,4068,
64.9522,,Surface,3,Image 1,1,4069,
14586,,Surface,3,Image 1,1,4070,
3624.48,,Surface,3,Image 1,1,4071,
2746.87,,Surface,3,Image 1,1,4072,
309.054,,Surface,3,Image 1,1,4075,
6239.41,,Surface,3,Image 1,1,4076,
609.696,,Surface,3,Image 1,1,4077,
110.239,,Surface,3,Image 1,1,4078,
445.082,,Surface,3,Image 1,1,4081,
2627.89,,Surface,3,Image 1,1,4082,
117.127,,Surface,3,Image 1,1,4084,
56.1858,,Surface,3,Image 1,1,4085,
6378.43,,Surface,3,Image 1,1,4087,
4507.71,,Surface,3,Image 1,1,4088,
42.0707,,Surface,3,Image 1,1,4090,
3615.84,,Surface,3,Image 1,1,4091,
101.603,,Surface,3,Image 1,1,4092,
2537.71,,Surface,3,Image 1,1,4095,
271.066,,Surface,3,Image 1,1,4097,
1140.06,,Surface,3,Image 1,1,4099,
1375.75,,Surface,3,Image 1,1,4103,
1318.67,,Surface,3,Image 1,1,4105,
4852.89,,Surface,3,Image 1,1,4107,
616.653,,Surface,3,Image 1,1,4108,
7324.18,,Surface,3,Image 1,1,4109,
813.972,,Surface,3,Image 1,1,4111,
2294.32,,Surface,3,Image 1,1,4112,
4099.59,,Surface,3,Image 1,1,4113,
8312.75,,Surface,3,Image 1,1,4117,
10209.1,,Surface,3,Image 1,1,4119,
52093.6,,Surface,3,Image 1,1,4120,
6938.02,,Surface,3,Image 1,1,4122,
1099.24,,Surface,3,Image 1,1,4128,
7157.57,,Surface,3,Image 1,1,4130,
2171.89,,Surface,3,Image 1,1,4131,
2472.45,,Surface,3,Image 1,1,4132,
35.3335,,Surface,3,Image 1,1,4133,
4278.51,,Surface,3,Image 1,1,4134,
857.919,,Surface,3,Image 1,1,4135,
16211.3,,Surface,3,Image 1,1,4136,
14061.8,,Surface,3,Image 1,1,4139,
330.189,,Surface,3,Image 1,1,4142,
5836.4,,Surface,3,Image 1,1,4144,
5210.26,,Surface,3,Image 1,1,4145,
1884.29,,Surface,3,Image 1,1,4146,
13003.2,,Surface,3,Image 1,1,4147,
89.2983,,Surface,3,Image 1,1,4149,
65.8677,,Surface,3,Image 1,1,4153,
2438.3,,Surface,3,Image 1,1,4154,
10659.6,,Surface,3,Image 1,1,4157,
8916.85,,Surface,3,Image 1,1,4161,
619.399,,Surface,3,Image 1,1,4163,
2764.35,,Surface,3,Image 1,1,4164,
20179.1,,Surface,3,Image 1,1,4165,
10.673,,Surface,3,Image 1,1,4166,
4732.67,,Surface,3,Image 1,1,4167,
2726.36,,Surface,3,Image 1,1,4169,
53902.1,,Surface,3,Image 1,1,4173,
1462.09,,Surface,3,Image 1,1,4175,
709.102,,Surface,3,Image 1,1,4177,
120.678,,Surface,3,Image 1,1,4178,
619.827,,Surface,3,Image 1,1,4181,
6523.92,,Surface,3,Image 1,1,4182,
267.187,,Surface,3,Image 1,1,4183,
11229.8,,Surface,3,Image 1,1,4184,
35626.8,,Surface,3,Image 1,1,4185,
30139.9,,Surface,3,Image 1,1,4186,
2891.39,,Surface,3,Image 1,1,4187,
1339.93,,Surface,3,Image 1,1,4189,
778.38,,Surface,3,Image 1,1,4190,
106.655,,Surface,3,Image 1,1,4193,
8721.34,,Surface,3,Image 1,1,4195,
3562.4,,Surface,3,Image 1,1,4196,
4962.23,,Surface,3,Image 1,1,4197,
1222.7,,Surface,3,Image 1,1,4201,
28.9531,,Surface,3,Image 1,1,4204,
13076.3,,Surface,3,Image 1,1,4206,
17123,,Surface,3,Image 1,1,4207,
6868.05,,Surface,3,Image 1,1,4208,
1.12019,,Surface,3,Image 1,1,4210,
4284.34,,Surface,3,Image 1,1,4211,
2055.11,,Surface,3,Image 1,1,4213,
11542.5,,Surface,3,Image 1,1,4214,
41465.4,,Surface,3,Image 1,1,4215,
42.1725,,Surface,3,Image 1,1,4217,
8668.46,,Surface,3,Image 1,1,4218,
2670.99,,Surface,3,Image 1,1,4219,
173.912,,Surface,3,Image 1,1,4220,
11514.1,,Surface,3,Image 1,1,4222,
8317.78,,Surface,3,Image 1,1,4223,
24415.6,,Surface,3,Image 1,1,4226,
1945.62,,Surface,3,Image 1,1,4227,
6662.34,,Surface,3,Image 1,1,4228,
7887.41,,Surface,3,Image 1,1,4229,
934.308,,Surface,3,Image 1,1,4230,
2604.78,,Surface,3,Image 1,1,4231,
2673.3,,Surface,3,Image 1,1,4232,
1414.56,,Surface,3,Image 1,1,4234,
11295,,Surface,3,Image 1,1,4235,
202.68,,Surface,3,Image 1,1,4237,
1617.16,,Surface,3,Image 1,1,4238,
9352.39,,Surface,3,Image 1,1,4239,
3585.02,,Surface,3,Image 1,1,4240,
6181.09,,Surface,3,Image 1,1,4242,
11480.4,,Surface,3,Image 1,1,4243,
4211.22,,Surface,3,Image 1,1,4244,
20453.7,,Surface,3,Image 1,1,4248,
182.483,,Surface,3,Image 1,1,4249,
920.663,,Surface,3,Image 1,1,4257,
2147.78,,Surface,3,Image 1,1,4259,
5297.93,,Surface,3,Image 1,1,4260,
7601.97,,Surface,3,Image 1,1,4261,
420.317,,Surface,3,Image 1,1,4262,
6897.82,,Surface,3,Image 1,1,4264,
1059.86,,Surface,3,Image 1,1,4266,
838.303,,Surface,3,Image 1,1,4267,
3571.53,,Surface,3,Image 1,1,4269,
11449.7,,Surface,3,Image 1,1,4271,
0.0890106,,Surface,3,Image 1,1,4272,
11044.7,,Surface,3,Image 1,1,4276,
2262.9,,Surface,3,Image 1,1,4277,
6397.06,,Surface,3,Image 1,1,4278,
5599.16,,Surface,3,Image 1,1,4280,
5703.58,,Surface,3,Image 1,1,4282,
332.782,,Surface,3,Image 1,1,4283,
126.198,,Surface,3,Image 1,1,4285,
4559.73,,Surface,3,Image 1,1,4286,
111.73,,Surface,3,Image 1,1,4287,
1477.45,,Surface,3,Image 1,1,4289,
7269.11,,Surface,3,Image 1,1,4292,
158.707,,Surface,3,Image 1,1,4293,
37.6646,,Surface,3,Image 1,1,4294,
2287.03,,Surface,3,Image 1,1,4295,
597.312,,Surface,3,Image 1,1,4297,
35224.7,,Surface,3,Image 1,1,4298,
6214.66,,Surface,3,Image 1,1,4299,
11780.9,,Surface,3,Image 1,1,4300,
29.1909,,Surface,3,Image 1,1,4301,
24292.2,,Surface,3,Image 1,1,4305,
5498.18,,Surface,3,Image 1,1,4307,
5678.9,,Surface,3,Image 1,1,4310,
1380.29,,Surface,3,Image 1,1,4311,
7477.71,,Surface,3,Image 1,1,4315,
83.2145,,Surface,3,Image 1,1,4316,
3418.03,,Surface,3,Image 1,1,4319,
3633.68,,Surface,3,Image 1,1,4321,
607.541,,Surface,3,Image 1,1,4323,
20216.9,,Surface,3,Image 1,1,4324,
1324.68,,Surface,3,Image 1,1,4325,
1561.64,,Surface,3,Image 1,1,4326,
4026.03,,Surface,3,Image 1,1,4329,
1326.31,,Surface,3,Image 1,1,4332,
10556.8,,Surface,3,Image 1,1,4336,
957.064,,Surface,3,Image 1,1,4337,
14899.2,,Surface,3,Image 1,1,4338,
1083.8,,Surface,3,Image 1,1,4342,
545.098,,Surface,3,Image 1,1,4344,
5968.49,,Surface,3,Image 1,1,4347,
6801.9,,Surface,3,Image 1,1,4348,
888.479,,Surface,3,Image 1,1,4350,
21545.3,,Surface,3,Image 1,1,4351,
176.331,,Surface,3,Image 1,1,4355,
3125.88,,Surface,3,Image 1,1,4356,
1157.46,,Surface,3,Image 1,1,4359,
4006.29,,Surface,3,Image 1,1,4360,
1775.61,,Surface,3,Image 1,1,4364,
3429.86,,Surface,3,Image 1,1,4368,
8978.97,,Surface,3,Image 1,1,4369,
722.313,,Surface,3,Image 1,1,4370,
1567.58,,Surface,3,Image 1,1,4371,
33696.8,,Surface,3,Image 1,1,4374,
77.8743,,Surface,3,Image 1,1,4375,
4623.46,,Surface,3,Image 1,1,4376,
10311.1,,Surface,3,Image 1,1,4379,
31364.2,,Surface,3,Image 1,1,4380,
11732.9,,Surface,3,Image 1,1,4381,
484.333,,Surface,3,Image 1,1,4382,
11353.6,,Surface,3,Image 1,1,4384,
1536.73,,Surface,3,Image 1,1,4387,
13417.2,,Surface,3,Image 1,1,4388,
29.4175,,Surface,3,Image 1,1,4389,
33949.1,,Surface,3,Image 1,1,4390,
58.2225,,Surface,3,Image 1,1,4391,
642.019,,Surface,3,Image 1,1,4393,
426.716,,Surface,3,Image 1,1,4394,
8703.22,,Surface,3,Image 1,1,4396,
14380,,Surface,3,Image 1,1,4397,
6163.71,,Surface,3,Image 1,1,4399,
8194.38,,Surface,3,Image 1,1,4402,
3028.42,,Surface,3,Image 1,1,4407,
3703.82,,Surface,3,Image 1,1,4408,
1101.64,,Surface,3,Image 1,1,4409,
43.6078,,Surface,3,Image 1,1,4410,
1722.82,,Surface,3,Image 1,1,4411,
1433.88,,Surface,3,Image 1,1,4412,
1756.9,,Surface,3,Image 1,1,4413,
79990.6,,Surface,3,Image 1,1,4414,
13230.2,,Surface,3,Image 1,1,4415,
8207.27,,Surface,3,Image 1,1,4417,
2321.16,,Surface,3,Image 1,1,4419,
7584.22,,Surface,3,Image 1,1,4421,
2060.91,,Surface,3,Image 1,1,4426,
653.587,,Surface,3,Image 1,1,4427,
8327.14,,Surface,3,Image 1,1,4428,
6793.06,,Surface,3,Image 1,1,4432,
7171.21,,Surface,3,Image 1,1,4434,
14777.3,,Surface,3,Image 1,1,4435,
1473.6,,Surface,3,Image 1,1,4436,
25480.8,,Surface,3,Image 1,1,4437,
11582.8,,Surface,3,Image 1,1,4438,
4237.98,,Surface,3,Image 1,1,4439,
6131.03,,Surface,3,Image 1,1,4442,
1039.73,,Surface,3,Image 1,1,4444,
11238.5,,Surface,3,Image 1,1,4445,
38980,,Surface,3,Image 1,1,4446,
19530.4,,Surface,3,Image 1,1,4447,
1294.11,,Surface,3,Image 1,1,4449,
4175.85,,Surface,3,Image 1,1,4455,
88.0106,,Surface,3,Image 1,1,4456,
16613.5,,Surface,3,Image 1,1,4457,
3471.91,,Surface,3,Image 1,1,4458,
2984.64,,Surface,3,Image 1,1,4460,
2376.01,,Surface,3,Image 1,1,4462,
3719.28,,Surface,3,Image 1,1,4463,
2669.8,,Surface,3,Image 1,1,4465,
14226.1,,Surface,3,Image 1,1,4466,
1404.89,,Surface,3,Image 1,1,4467,
4.22275,,Surface,3,Image 1,1,4468,
9.82973,,Surface,3,Image 1,1,4470,
22990.3,,Surface,3,Image 1,1,4471,
7333.73,,Surface,3,Image 1,1,4472,
7094.26,,Surface,3,Image 1,1,4474,
30795.5,,Surface,3,Image 1,1,4475,
50276.3,,Surface,3,Image 1,1,4477,
785.202,,Surface,3,Image 1,1,4479,
773.676,,Surface,3,Image 1,1,4480,
14935.3,,Surface,3,Image 1,1,4481,
3505.8,,Surface,3,Image 1,1,4482,
7151.37,,Surface,3,Image 1,1,4483,
6871.71,,Surface,3,Image 1,1,4484,
18463.2,,Surface,3,Image 1,1,4485,
411.843,,Surface,3,Image 1,1,4487,
5651.06,,Surface,3,Image 1,1,4490,
808.13,,Surface,3,Image 1,1,4491,
10.743,,Surface,3,Image 1,1,4492,
3546.15,,Surface,3,Image 1,1,4493,
10325.6,,Surface,3,Image 1,1,4494,
8394.82,,Surface,3,Image 1,1,4495,
143.664,,Surface,3,Image 1,1,4496,
5241.4,,Surface,3,Image 1,1,4499,
1708.44,,Surface,3,Image 1,1,4500,
15596.1,,Surface,3,Image 1,1,4501,
252.313,,Surface,3,Image 1,1,4504,
3801.69,,Surface,3,Image 1,1,4505,
33.0248,,Surface,3,Image 1,1,4507,
7788.69,,Surface,3,Image 1,1,4508,
11385.8,,Surface,3,Image 1,1,4509,
463.083,,Surface,3,Image 1,1,4510,
8098.59,,Surface,3,Image 1,1,4512,
5757.66,,Surface,3,Image 1,1,4513,
5001.65,,Surface,3,Image 1,1,4516,
12539.8,,Surface,3,Image 1,1,4517,
5570.58,,Surface,3,Image 1,1,4518,
31768.3,,Surface,3,Image 1,1,4519,
690.42,,Surface,3,Image 1,1,4520,
6984.95,,Surface,3,Image 1,1,4521,
1103.39,,Surface,3,Image 1,1,4522,
42547.2,,Surface,3,Image 1,1,4524,
23330.3,,Surface,3,Image 1,1,4525,
59802.8,,Surface,3,Image 1,1,4528,
4438.02,,Surface,3,Image 1,1,4531,
12949.8,,Surface,3,Image 1,1,4532,
100.297,,Surface,3,Image 1,1,4534,
429.026,,Surface,3,Image 1,1,4535,
8269.12,,Surface,3,Image 1,1,4537,
505.733,,Surface,3,Image 1,1,4539,
4.66558,,Surface,3,Image 1,1,4541,
4769.58,,Surface,3,Image 1,1,4542,
37127.1,,Surface,3,Image 1,1,4544,
14375.2,,Surface,3,Image 1,1,4545,
17644.6,,Surface,3,Image 1,1,4547,
668.159,,Surface,3,Image 1,1,4548,
2338.67,,Surface,3,Image 1,1,4549,
584.482,,Surface,3,Image 1,1,4551,
9338.2,,Surface,3,Image 1,1,4552,
8793.45,,Surface,3,Image 1,1,4554,
33711.5,,Surface,3,Image 1,1,4555,
4914.57,,Surface,3,Image 1,1,4560,
20390.5,,Surface,3,Image 1,1,4561,
9069.9,,Surface,3,Image 1,1,4564,
6667.69,,Surface,3,Image 1,1,4565,
11803.4,,Surface,3,Image 1,1,4567,
6695.51,,Surface,3,Image 1,1,4568,
438.563,,Surface,3,Image 1,1,4569,
339.363,,Surface,3,Image 1,1,4570,
2245.5,,Surface,3,Image 1,1,4571,
3461.38,,Surface,3,Image 1,1,4572,
8262.24,,Surface,3,Image 1,1,4574,
3697.75,,Surface,3,Image 1,1,4575,
1179.2,,Surface,3,Image 1,1,4576,
8025.51,,Surface,3,Image 1,1,4577,
169.931,,Surface,3,Image 1,1,4579,
533.599,,Surface,3,Image 1,1,4581,
5385.39,,Surface,3,Image 1,1,4582,
1551.61,,Surface,3,Image 1,1,4584,
22530.6,,Surface,3,Image 1,1,4589,
1491.7,,Surface,3,Image 1,1,4590,
752.963,,Surface,3,Image 1,1,4591,
465.003,,Surface,3,Image 1,1,4592,
52180.6,,Surface,3,Image 1,1,4593,
1050.27,,Surface,3,Image 1,1,4594,
483.613,,Surface,3,Image 1,1,4597,
47154.6,,Surface,3,Image 1,1,4598,
2461.66,,Surface,3,Image 1,1,4603,
193.398,,Surface,3,Image 1,1,4604,
3674.18,,Surface,3,Image 1,1,4605,
38.9137,,Surface,3,Image 1,1,4606,
992.68,,Surface,3,Image 1,1,4607,
1175.37,,Surface,3,Image 1,1,4608,
531.715,,Surface,3,Image 1,1,4609,
6987.44,,Surface,3,Image 1,1,4610,
8164.58,,Surface,3,Image 1,1,4613,
14730.9,,Surface,3,Image 1,1,4614,
12254.3,,Surface,3,Image 1,1,4615,
67590.5,,Surface,3,Image 1,1,4616,
9527.07,,Surface,3,Image 1,1,4617,
1712.62,,Surface,3,Image 1,1,4618,
552.928,,Surface,3,Image 1,1,4619,
41490.1,,Surface,3,Image 1,1,4622,
502.787,,Surface,3,Image 1,1,4626,
625.029,,Surface,3,Image 1,1,4627,
11201.5,,Surface,3,Image 1,1,4628,
6240.33,,Surface,3,Image 1,1,4629,
3150.7,,Surface,3,Image 1,1,4630,
299.682,,Surface,3,Image 1,1,4631,
36327.4,,Surface,3,Image 1,1,4632,
1516.38,,Surface,3,Image 1,1,4633,
17779.8,,Surface,3,Image 1,1,4634,
1409.26,,Surface,3,Image 1,1,4636,
10737.7,,Surface,3,Image 1,1,4640,
3693.72,,Surface,3,Image 1,1,4644,
43675.7,,Surface,3,Image 1,1,4645,
1983.03,,Surface,3,Image 1,1,4647,
8995.09,,Surface,3,Image 1,1,4650,
5685.85,,Surface,3,Image 1,1,4652,
9830.51,,Surface,3,Image 1,1,4656,
33190.3,,Surface,3,Image 1,1,4660,
954.656,,Surface,3,Image 1,1,4661,
8189.96,,Surface,3,Image 1,1,4662,
779.014,,Surface,3,Image 1,1,4665,
293.136,,Surface,3,Image 1,1,4667,
13368.2,,Surface,3,Image 1,1,4668,
5441.53,,Surface,3,Image 1,1,4669,
3025.5,,Surface,3,Image 1,1,4670,
2516.09,,Surface,3,Image 1,1,4672,
4124.61,,Surface,3,Image 1,1,4673,
7646.51,,Surface,3,Image 1,1,4674,
47570.2,,Surface,3,Image 1,1,4677,
4723.86,,Surface,3,Image 1,1,4679,
13920.3,,Surface,3,Image 1,1,4680,
1787.13,,Surface,3,Image 1,1,4681,
36053.3,,Surface,3,Image 1,1,4682,
139.244,,Surface,3,Image 1,1,4684,
7514.16,,Surface,3,Image 1,1,4685,
1884.55,,Surface,3,Image 1,1,4687,
251.687,,Surface,3,Image 1,1,4689,
8257.54,,Surface,3,Image 1,1,4690,
2770.66,,Surface,3,Image 1,1,4697,
11964.3,,Surface,3,Image 1,1,4698,
1010.58,,Surface,3,Image 1,1,4699,
61624,,Surface,3,Image 1,1,4700,
3711.85,,Surface,3,Image 1,1,4701,
6770.61,,Surface,3,Image 1,1,4704,
1260,,Surface,3,Image 1,1,4706,
17.9965,,Surface,3,Image 1,1,4707,
2108.63,,Surface,3,Image 1,1,4708,
4373.19,,Surface,3,Image 1,1,4712,
24155.3,,Surface,3,Image 1,1,4715,
45509,,Surface,3,Image 1,1,4719,
13003.7,,Surface,3,Image 1,1,4721,
653.267,,Surface,3,Image 1,1,4724,
719.057,,Surface,3,Image 1,1,4725,
31078.5,,Surface,3,Image 1,1,4728,
1524.15,,Surface,3,Image 1,1,4732,
22829.9,,Surface,3,Image 1,1,4733,
4413.98,,Surface,3,Image 1,1,4734,
6787.06,,Surface,3,Image 1,1,4735,
16818,,Surface,3,Image 1,1,4736,
9906.08,,Surface,3,Image 1,1,4738,
1320.31,,Surface,3,Image 1,1,4739,
76.287,,Surface,3,Image 1,1,4741,
48678.4,,Surface,3,Image 1,1,4742,
22589.2,,Surface,3,Image 1,1,4743,
21429.2,,Surface,3,Image 1,1,4744,
49.5445,,Surface,3,Image 1,1,4747,
23095,,Surface,3,Image 1,1,4748,
1915.99,,Surface,3,Image 1,1,4749,
36.7952,,Surface,3,Image 1,1,4751,
23464.1,,Surface,3,Image 1,1,4755,
3039.41,,Surface,3,Image 1,1,4758,
25975.8,,Surface,3,Image 1,1,4760,
828.982,,Surface,3,Image 1,1,4762,
394.294,,Surface,3,Image 1,1,4767,
6845.75,,Surface,3,Image 1,1,4768,
440.053,,Surface,3,Image 1,1,4769,
3799.5,,Surface,3,Image 1,1,4776,
11377.9,,Surface,3,Image 1,1,4777,
248.008,,Surface,3,Image 1,1,4778,
1268.37,,Surface,3,Image 1,1,4782,
31213.2,,Surface,3,Image 1,1,4786,
6643.89,,Surface,3,Image 1,1,4789,
45.6361,,Surface,3,Image 1,1,4790,
24492,,Surface,3,Image 1,1,4792,
19829,,Surface,3,Image 1,1,4793,
3662.19,,Surface,3,Image 1,1,4795,
96992.6,,Surface,3,Image 1,1,4798,
37661.8,,Surface,3,Image 1,1,4799,
8929.13,,Surface,3,Image 1,1,4803,
545.504,,Surface,3,Image 1,1,4806,
103.799,,Surface,3,Image 1,1,4808,
12321.6,,Surface,3,Image 1,1,4810,
27975.7,,Surface,3,Image 1,1,4812,
22903.8,,Surface,3,Image 1,1,4813,
18657.9,,Surface,3,Image 1,1,4814,
869.434,,Surface,3,Image 1,1,4815,
1234.69,,Surface,3,Image 1,1,4816,
17635.6,,Surface,3,Image 1,1,4817,
2387.67,,Surface,3,Image 1,1,4818,
746.604,,Surface,3,Image 1,1,4819,
2218.98,,Surface,3,Image 1,1,4820,
20621.9,,Surface,3,Image 1,1,4821,
20608.6,,Surface,3,Image 1,1,4824,
982.732,,Surface,3,Image 1,1,4825,
901.775,,Surface,3,Image 1,1,4826,
8296.95,,Surface,3,Image 1,1,4829,
3512.08,,Surface,3,Image 1,1,4831,
7236.76,,Surface,3,Image 1,1,4834,
7113.5,,Surface,3,Image 1,1,4835,
9775.22,,Surface,3,Image 1,1,4836,
248.31,,Surface,3,Image 1,1,4838,
25793.8,,Surface,3,Image 1,1,4840,
16981.6,,Surface,3,Image 1,1,4841,
4190.55,,Surface,3,Image 1,1,4845,
4867.04,,Surface,3,Image 1,1,4846,
3160.39,,Surface,3,Image 1,1,4847,
1836.39,,Surface,3,Image 1,1,4848,
2491.7,,Surface,3,Image 1,1,4850,
2518.23,,Surface,3,Image 1,1,4852,
2728.11,,Surface,3,Image 1,1,4855,
37878.4,,Surface,3,Image 1,1,4860,
30695.4,,Surface,3,Image 1,1,4861,
1018.72,,Surface,3,Image 1,1,4862,
8227.82,,Surface,3,Image 1,1,4863,
2227.79,,Surface,3,Image 1,1,4864,
3616.5,,Surface,3,Image 1,1,4865,
3249.67,,Surface,3,Image 1,1,4867,
4546.73,,Surface,3,Image 1,1,4868,
8332.06,,Surface,3,Image 1,1,4870,
4035.11,,Surface,3,Image 1,1,4875,
21993.3,,Surface,3,Image 1,1,4877,
639.497,,Surface,3,Image 1,1,4879,
1772.3,,Surface,3,Image 1,1,4880,
8747.2,,Surface,3,Image 1,1,4882,
6266.19,,Surface,3,Image 1,1,4883,
2762.32,,Surface,3,Image 1,1,4890,
24962.9,,Surface,3,Image 1,1,4891,
409.211,,Surface,3,Image 1,1,4892,
1643.81,,Surface,3,Image 1,1,4893,
4803.23,,Surface,3,Image 1,1,4896,
8406.07,,Surface,3,Image 1,1,4897,
464.488,,Surface,3,Image 1,1,4899,
158.162,,Surface,3,Image 1,1,4903,
6435.39,,Surface,3,Image 1,1,4904,
3263.61,,Surface,3,Image 1,1,4905,
7139.31,,Surface,3,Image 1,1,4906,
1859.35,,Surface,3,Image 1,1,4908,
16664.9,,Surface,3,Image 1,1,4910,
1044.45,,Surface,3,Image 1,1,4913,
1315.62,,Surface,3,Image 1,1,4918,
12453.4,,Surface,3,Image 1,1,4923,
2113.14,,Surface,3,Image 1,1,4924,
87.9279,,Surface,3,Image 1,1,4925,
1755.18,,Surface,3,Image 1,1,4926,
7556.94,,Surface,3,Image 1,1,4928,
946.716,,Surface,3,Image 1,1,4934,
4584.91,,Surface,3,Image 1,1,4936,
137.759,,Surface,3,Image 1,1,4944,
5385.26,,Surface,3,Image 1,1,4946,
9341.16,,Surface,3,Image 1,1,4955,
5281.41,,Surface,3,Image 1,1,4957,
11.4849,,Surface,3,Image 1,1,4961,
416.139,,Surface,3,Image 1,1,4963,
1059.61,,Surface,3,Image 1,1,4968,
7914.96,,Surface,3,Image 1,1,4969,
477.88,,Surface,3,Image 1,1,4974,
19.5373,,Surface,3,Image 1,1,4978,
3403.82,,Surface,3,Image 1,1,4979,
1909.66,,Surface,3,Image 1,1,4982,
12743.1,,Surface,3,Image 1,1,4990,
12446.5,,Surface,3,Image 1,1,4995,
6966.79,,Surface,3,Image 1,1,4997,
2401.46,,Surface,3,Image 1,1,4998,
408.062,,Surface,3,Image 1,1,5002,
366.724,,Surface,3,Image 1,1,5006,
4063.77,,Surface,3,Image 1,1,5008,
