
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.34767,,Surface,6,Image 1,1,3786,
9.84797,,Surface,6,Image 1,1,3788,
0.681754,,Surface,6,Image 1,1,3789,
3.82606,,Surface,6,Image 1,1,3792,
9.0153,,Surface,6,Image 1,1,3796,
5.0762,,Surface,6,Image 1,1,3797,
4.13199,,Surface,6,Image 1,1,3804,
2.77251,,Surface,6,Image 1,1,3805,
1.84793,,Surface,6,Image 1,1,3806,
1.01218,,Surface,6,Image 1,1,3807,
0.719518,,Surface,6,Image 1,1,3811,
2.4345,,Surface,6,Image 1,1,3813,
9.60521,,Surface,6,Image 1,1,3815,
3.60759,,Surface,6,Image 1,1,3817,
1.26983,,Surface,6,Image 1,1,3818,
2.37731,,Surface,6,Image 1,1,3820,
7.11555,,Surface,6,Image 1,1,3822,
1.76127,,Surface,6,Image 1,1,3823,
5.60611,,Surface,6,Image 1,1,3826,
1.57406,,Surface,6,Image 1,1,3827,
4.7669,,Surface,6,Image 1,1,3828,
10.8825,,Surface,6,Image 1,1,3830,
1.30496,,Surface,6,Image 1,1,3831,
2.50499,,Surface,6,Image 1,1,3832,
3.17329,,Surface,6,Image 1,1,3833,
0.00429386,,Surface,6,Image 1,1,3835,
0.581344,,Surface,6,Image 1,1,3836,
1.73079,,Surface,6,Image 1,1,3838,
11.8044,,Surface,6,Image 1,1,3840,
6.42341,,Surface,6,Image 1,1,3841,
0.544081,,Surface,6,Image 1,1,3844,
0.541197,,Surface,6,Image 1,1,3845,
1.43541,,Surface,6,Image 1,1,3846,
0.213274,,Surface,6,Image 1,1,3847,
8.15295,,Surface,6,Image 1,1,3849,
15.372,,Surface,6,Image 1,1,3850,
0.00676796,,Surface,6,Image 1,1,3853,
0.000422756,,Surface,6,Image 1,1,3854,
6.54267,,Surface,6,Image 1,1,3859,
0.581632,,Surface,6,Image 1,1,3860,
12.31,,Surface,6,Image 1,1,3867,
0.0048882,,Surface,6,Image 1,1,3869,
0.000717365,,Surface,6,Image 1,1,3871,
0.193305,,Surface,6,Image 1,1,3872,
0.8355,,Surface,6,Image 1,1,3873,
0.00460381,,Surface,6,Image 1,1,3876,
12.7203,,Surface,6,Image 1,1,3877,
0.397654,,Surface,6,Image 1,1,3878,
4.92771,,Surface,6,Image 1,1,3879,
2.07202,,Surface,6,Image 1,1,3880,
1.91382,,Surface,6,Image 1,1,3881,
0.916619,,Surface,6,Image 1,1,3882,
6.86841,,Surface,6,Image 1,1,3884,
3.19598,,Surface,6,Image 1,1,3886,
0.2846,,Surface,6,Image 1,1,3888,
0.932981,,Surface,6,Image 1,1,3889,
10.5074,,Surface,6,Image 1,1,3891,
5.68651,,Surface,6,Image 1,1,3893,
10.195,,Surface,6,Image 1,1,3896,
0.307853,,Surface,6,Image 1,1,3898,
3.48317,,Surface,6,Image 1,1,3899,
9.78558,,Surface,6,Image 1,1,3900,
1.20119,,Surface,6,Image 1,1,3901,
1.79322,,Surface,6,Image 1,1,3902,
0.118893,,Surface,6,Image 1,1,3903,
2.80169,,Surface,6,Image 1,1,3909,
0.0161464,,Surface,6,Image 1,1,3910,
0.108716,,Surface,6,Image 1,1,3911,
1.53456,,Surface,6,Image 1,1,3912,
3.64214,,Surface,6,Image 1,1,3915,
0.703109,,Surface,6,Image 1,1,3916,
0.00160415,,Surface,6,Image 1,1,3917,
9.51439,,Surface,6,Image 1,1,3918,
0.00189431,,Surface,6,Image 1,1,3922,
0.749521,,Surface,6,Image 1,1,3924,
0.717829,,Surface,6,Image 1,1,3925,
0.809003,,Surface,6,Image 1,1,3926,
1.50079,,Surface,6,Image 1,1,3929,
5.11289,,Surface,6,Image 1,1,3930,
0.359396,,Surface,6,Image 1,1,3931,
0.441889,,Surface,6,Image 1,1,3932,
0.850992,,Surface,6,Image 1,1,3934,
2.76899,,Surface,6,Image 1,1,3935,
0.510966,,Surface,6,Image 1,1,3936,
0.617745,,Surface,6,Image 1,1,3938,
0.0438285,,Surface,6,Image 1,1,3942,
1.08252,,Surface,6,Image 1,1,3945,
1.04265,,Surface,6,Image 1,1,3946,
8.57483,,Surface,6,Image 1,1,3947,
0.080964,,Surface,6,Image 1,1,3949,
1.24186,,Surface,6,Image 1,1,3958,
0.00012893,,Surface,6,Image 1,1,3960,
9.87047,,Surface,6,Image 1,1,3961,
0.0223052,,Surface,6,Image 1,1,3963,
0.000162514,,Surface,6,Image 1,1,3964,
6.53599,,Surface,6,Image 1,1,3966,
0.897204,,Surface,6,Image 1,1,3968,
0.346181,,Surface,6,Image 1,1,3969,
4.57607,,Surface,6,Image 1,1,3971,
0.661905,,Surface,6,Image 1,1,3976,
0.686381,,Surface,6,Image 1,1,3977,
0.312355,,Surface,6,Image 1,1,3978,
2.14953,,Surface,6,Image 1,1,3979,
0.00387766,,Surface,6,Image 1,1,3981,
2.7416,,Surface,6,Image 1,1,3982,
1.7164e-05,,Surface,6,Image 1,1,3984,
7.18341,,Surface,6,Image 1,1,3985,
1.95888,,Surface,6,Image 1,1,3988,
0.163629,,Surface,6,Image 1,1,3990,
0.150348,,Surface,6,Image 1,1,3991,
4.37651,,Surface,6,Image 1,1,3992,
1.96631,,Surface,6,Image 1,1,3993,
1.7164e-05,,Surface,6,Image 1,1,3997,
1.51548,,Surface,6,Image 1,1,4000,
1.91382,,Surface,6,Image 1,1,4001,
4.80237,,Surface,6,Image 1,1,4002,
0.00171245,,Surface,6,Image 1,1,4009,
1.00141,,Surface,6,Image 1,1,4012,
0.938333,,Surface,6,Image 1,1,4013,
1.7164e-05,,Surface,6,Image 1,1,4015,
0.490771,,Surface,6,Image 1,1,4017,
1.7164e-05,,Surface,6,Image 1,1,4020,
0.188235,,Surface,6,Image 1,1,4022,
0.0440324,,Surface,6,Image 1,1,4023,
0.689622,,Surface,6,Image 1,1,4024,
1.00725,,Surface,6,Image 1,1,4025,
0.871365,,Surface,6,Image 1,1,4027,
0.208521,,Surface,6,Image 1,1,4028,
0.481413,,Surface,6,Image 1,1,4029,
4.71649,,Surface,6,Image 1,1,4030,
5.05409,,Surface,6,Image 1,1,4032,
0.861146,,Surface,6,Image 1,1,4033,
0.782125,,Surface,6,Image 1,1,4037,
1.49184,,Surface,6,Image 1,1,4039,
0.294236,,Surface,6,Image 1,1,4040,
2.12747,,Surface,6,Image 1,1,4042,
0.385827,,Surface,6,Image 1,1,4043,
1.3854,,Surface,6,Image 1,1,4044,
1.32436,,Surface,6,Image 1,1,4045,
0.418676,,Surface,6,Image 1,1,4046,
2.17445,,Surface,6,Image 1,1,4052,
1.33368,,Surface,6,Image 1,1,4058,
0.507942,,Surface,6,Image 1,1,4061,
1.08053,,Surface,6,Image 1,1,4064,
0.327366,,Surface,6,Image 1,1,4065,
1.40345,,Surface,6,Image 1,1,4068,
0.996791,,Surface,6,Image 1,1,4069,
4.06989,,Surface,6,Image 1,1,4070,
0.349787,,Surface,6,Image 1,1,4071,
1.67197,,Surface,6,Image 1,1,4072,
0.686019,,Surface,6,Image 1,1,4075,
0.149596,,Surface,6,Image 1,1,4076,
1.09859,,Surface,6,Image 1,1,4077,
0.471757,,Surface,6,Image 1,1,4078,
1.88173,,Surface,6,Image 1,1,4081,
0.7689,,Surface,6,Image 1,1,4082,
0.0710801,,Surface,6,Image 1,1,4084,
0.551119,,Surface,6,Image 1,1,4085,
0.564942,,Surface,6,Image 1,1,4087,
4.17153,,Surface,6,Image 1,1,4088,
0.000284575,,Surface,6,Image 1,1,4090,
0.906111,,Surface,6,Image 1,1,4091,
0.238385,,Surface,6,Image 1,1,4092,
0.403603,,Surface,6,Image 1,1,4095,
2.15978e-05,,Surface,6,Image 1,1,4097,
0.722336,,Surface,6,Image 1,1,4099,
0.643238,,Surface,6,Image 1,1,4103,
1.07083,,Surface,6,Image 1,1,4105,
1.00738,,Surface,6,Image 1,1,4107,
0.327694,,Surface,6,Image 1,1,4108,
0.397787,,Surface,6,Image 1,1,4109,
1.59299,,Surface,6,Image 1,1,4111,
2.1849,,Surface,6,Image 1,1,4112,
0.993056,,Surface,6,Image 1,1,4113,
2.89921,,Surface,6,Image 1,1,4117,
2.10706,,Surface,6,Image 1,1,4119,
1.2761,,Surface,6,Image 1,1,4120,
2.81156,,Surface,6,Image 1,1,4122,
0.552395,,Surface,6,Image 1,1,4128,
3.4458,,Surface,6,Image 1,1,4130,
0.0271906,,Surface,6,Image 1,1,4131,
1.43491,,Surface,6,Image 1,1,4132,
0.0550156,,Surface,6,Image 1,1,4133,
1.02851,,Surface,6,Image 1,1,4134,
0.00670056,,Surface,6,Image 1,1,4135,
0.729576,,Surface,6,Image 1,1,4136,
0.594961,,Surface,6,Image 1,1,4139,
0.278813,,Surface,6,Image 1,1,4142,
0.312247,,Surface,6,Image 1,1,4144,
1.11238,,Surface,6,Image 1,1,4145,
2.01871,,Surface,6,Image 1,1,4146,
0.700008,,Surface,6,Image 1,1,4147,
1.35424,,Surface,6,Image 1,1,4149,
0.0847414,,Surface,6,Image 1,1,4153,
4.12391,,Surface,6,Image 1,1,4154,
0.107143,,Surface,6,Image 1,1,4157,
1.3275,,Surface,6,Image 1,1,4161,
1.7164e-05,,Surface,6,Image 1,1,4163,
0.502555,,Surface,6,Image 1,1,4164,
0.109235,,Surface,6,Image 1,1,4165,
1.7164e-05,,Surface,6,Image 1,1,4166,
0.827615,,Surface,6,Image 1,1,4167,
0.139101,,Surface,6,Image 1,1,4169,
0.238641,,Surface,6,Image 1,1,4173,
0.145455,,Surface,6,Image 1,1,4175,
0.646121,,Surface,6,Image 1,1,4177,
0.0364422,,Surface,6,Image 1,1,4178,
2.18063,,Surface,6,Image 1,1,4181,
0.477976,,Surface,6,Image 1,1,4182,
0.000354796,,Surface,6,Image 1,1,4183,
0.342763,,Surface,6,Image 1,1,4184,
2.75893,,Surface,6,Image 1,1,4185,
0.345352,,Surface,6,Image 1,1,4186,
0.470305,,Surface,6,Image 1,1,4187,
0.306183,,Surface,6,Image 1,1,4189,
0.141771,,Surface,6,Image 1,1,4190,
0.726233,,Surface,6,Image 1,1,4193,
0.589287,,Surface,6,Image 1,1,4195,
0.819194,,Surface,6,Image 1,1,4196,
0.147948,,Surface,6,Image 1,1,4197,
0.367122,,Surface,6,Image 1,1,4201,
0.427806,,Surface,6,Image 1,1,4204,
4.73108,,Surface,6,Image 1,1,4206,
0.120609,,Surface,6,Image 1,1,4207,
0.585557,,Surface,6,Image 1,1,4208,
0.106274,,Surface,6,Image 1,1,4210,
0.277385,,Surface,6,Image 1,1,4211,
1.83892,,Surface,6,Image 1,1,4213,
0.880522,,Surface,6,Image 1,1,4214,
0.606209,,Surface,6,Image 1,1,4215,
0.00033174,,Surface,6,Image 1,1,4217,
1.78701,,Surface,6,Image 1,1,4218,
1.65355,,Surface,6,Image 1,1,4219,
0.698096,,Surface,6,Image 1,1,4220,
2.127,,Surface,6,Image 1,1,4222,
2.50006,,Surface,6,Image 1,1,4223,
2.64299,,Surface,6,Image 1,1,4226,
3.4956,,Surface,6,Image 1,1,4227,
5.35405,,Surface,6,Image 1,1,4228,
1.24492,,Surface,6,Image 1,1,4229,
3.07205,,Surface,6,Image 1,1,4230,
0.705813,,Surface,6,Image 1,1,4231,
1.70534,,Surface,6,Image 1,1,4232,
0.019909,,Surface,6,Image 1,1,4234,
1.51646,,Surface,6,Image 1,1,4235,
3.11511,,Surface,6,Image 1,1,4237,
3.13271,,Surface,6,Image 1,1,4238,
1.07713,,Surface,6,Image 1,1,4239,
5.64468,,Surface,6,Image 1,1,4240,
2.04724,,Surface,6,Image 1,1,4242,
0.525378,,Surface,6,Image 1,1,4243,
0.0476349,,Surface,6,Image 1,1,4244,
0.695744,,Surface,6,Image 1,1,4248,
0.00134081,,Surface,6,Image 1,1,4249,
0.114692,,Surface,6,Image 1,1,4257,
3.87955,,Surface,6,Image 1,1,4259,
8.96214,,Surface,6,Image 1,1,4260,
0.165806,,Surface,6,Image 1,1,4261,
3.42539,,Surface,6,Image 1,1,4262,
0.643925,,Surface,6,Image 1,1,4264,
0.210154,,Surface,6,Image 1,1,4266,
0.198033,,Surface,6,Image 1,1,4267,
1.51043,,Surface,6,Image 1,1,4269,
1.13427,,Surface,6,Image 1,1,4271,
1.7164e-05,,Surface,6,Image 1,1,4272,
0.540394,,Surface,6,Image 1,1,4276,
2.28233,,Surface,6,Image 1,1,4277,
0.773862,,Surface,6,Image 1,1,4278,
4.5612,,Surface,6,Image 1,1,4280,
1.04388,,Surface,6,Image 1,1,4282,
0.65387,,Surface,6,Image 1,1,4283,
0.390385,,Surface,6,Image 1,1,4285,
0.36343,,Surface,6,Image 1,1,4286,
0.0512118,,Surface,6,Image 1,1,4287,
0.0273129,,Surface,6,Image 1,1,4289,
2.74151,,Surface,6,Image 1,1,4292,
0.000348234,,Surface,6,Image 1,1,4293,
0.000253213,,Surface,6,Image 1,1,4294,
1.15457,,Surface,6,Image 1,1,4295,
0.000856188,,Surface,6,Image 1,1,4297,
0.243203,,Surface,6,Image 1,1,4298,
1.34371,,Surface,6,Image 1,1,4299,
1.68461,,Surface,6,Image 1,1,4300,
0.000884604,,Surface,6,Image 1,1,4301,
0.290034,,Surface,6,Image 1,1,4305,
0.707889,,Surface,6,Image 1,1,4307,
0.430437,,Surface,6,Image 1,1,4310,
0.271166,,Surface,6,Image 1,1,4311,
4.77539,,Surface,6,Image 1,1,4315,
0.346519,,Surface,6,Image 1,1,4316,
2.48132,,Surface,6,Image 1,1,4319,
8.48082,,Surface,6,Image 1,1,4321,
0.85728,,Surface,6,Image 1,1,4323,
1.19093,,Surface,6,Image 1,1,4324,
2.4891,,Surface,6,Image 1,1,4325,
0.416092,,Surface,6,Image 1,1,4326,
4.91407,,Surface,6,Image 1,1,4329,
38.1598,,Surface,6,Image 1,1,4332,
1.80387,,Surface,6,Image 1,1,4336,
0.00253684,,Surface,6,Image 1,1,4337,
0.810939,,Surface,6,Image 1,1,4338,
1.09023,,Surface,6,Image 1,1,4342,
0.695661,,Surface,6,Image 1,1,4344,
7.17789,,Surface,6,Image 1,1,4347,
0.528277,,Surface,6,Image 1,1,4348,
1.97921e-05,,Surface,6,Image 1,1,4350,
1.20885,,Surface,6,Image 1,1,4351,
0.142057,,Surface,6,Image 1,1,4355,
1.67964,,Surface,6,Image 1,1,4356,
0.37703,,Surface,6,Image 1,1,4359,
22.9298,,Surface,6,Image 1,1,4360,
0.294853,,Surface,6,Image 1,1,4364,
1.41901,,Surface,6,Image 1,1,4368,
1.48587,,Surface,6,Image 1,1,4369,
24.6653,,Surface,6,Image 1,1,4370,
0.15602,,Surface,6,Image 1,1,4371,
1.41414,,Surface,6,Image 1,1,4374,
1.29817,,Surface,6,Image 1,1,4375,
0.280848,,Surface,6,Image 1,1,4376,
1.96645,,Surface,6,Image 1,1,4379,
0.0799123,,Surface,6,Image 1,1,4380,
4.31645,,Surface,6,Image 1,1,4381,
9.34835e-05,,Surface,6,Image 1,1,4382,
1.49501,,Surface,6,Image 1,1,4384,
6.34334,,Surface,6,Image 1,1,4387,
2.13705,,Surface,6,Image 1,1,4388,
2.21913,,Surface,6,Image 1,1,4389,
0.817032,,Surface,6,Image 1,1,4390,
1.7164e-05,,Surface,6,Image 1,1,4391,
2.57682,,Surface,6,Image 1,1,4393,
0.000430502,,Surface,6,Image 1,1,4394,
5.99473,,Surface,6,Image 1,1,4396,
1.06807,,Surface,6,Image 1,1,4397,
2.99726,,Surface,6,Image 1,1,4399,
3.87232,,Surface,6,Image 1,1,4402,
19.087,,Surface,6,Image 1,1,4407,
7.44623,,Surface,6,Image 1,1,4408,
0.00860407,,Surface,6,Image 1,1,4409,
1.7164e-05,,Surface,6,Image 1,1,4410,
0.129807,,Surface,6,Image 1,1,4411,
0.00199434,,Surface,6,Image 1,1,4412,
4.92054,,Surface,6,Image 1,1,4413,
1.20652,,Surface,6,Image 1,1,4414,
2.22898,,Surface,6,Image 1,1,4415,
1.32236,,Surface,6,Image 1,1,4417,
27.7232,,Surface,6,Image 1,1,4419,
6.36286,,Surface,6,Image 1,1,4421,
0.203998,,Surface,6,Image 1,1,4426,
0.929131,,Surface,6,Image 1,1,4427,
2.63817,,Surface,6,Image 1,1,4428,
2.12968,,Surface,6,Image 1,1,4432,
3.99758,,Surface,6,Image 1,1,4434,
0.913061,,Surface,6,Image 1,1,4435,
3.29436,,Surface,6,Image 1,1,4436,
1.80519,,Surface,6,Image 1,1,4437,
4.44746,,Surface,6,Image 1,1,4438,
0.34118,,Surface,6,Image 1,1,4439,
0.791425,,Surface,6,Image 1,1,4442,
0.502278,,Surface,6,Image 1,1,4444,
1.76381,,Surface,6,Image 1,1,4445,
0.984419,,Surface,6,Image 1,1,4446,
1.44119,,Surface,6,Image 1,1,4447,
2.25344,,Surface,6,Image 1,1,4449,
18.8353,,Surface,6,Image 1,1,4455,
1.7164e-05,,Surface,6,Image 1,1,4456,
2.45058,,Surface,6,Image 1,1,4457,
8.15121,,Surface,6,Image 1,1,4458,
6.72891,,Surface,6,Image 1,1,4460,
20.1099,,Surface,6,Image 1,1,4462,
4.53193,,Surface,6,Image 1,1,4463,
4.8993,,Surface,6,Image 1,1,4465,
9.66026,,Surface,6,Image 1,1,4466,
15.6899,,Surface,6,Image 1,1,4467,
1.7164e-05,,Surface,6,Image 1,1,4468,
0.00483997,,Surface,6,Image 1,1,4470,
2.25136,,Surface,6,Image 1,1,4471,
0.159621,,Surface,6,Image 1,1,4472,
1.5896,,Surface,6,Image 1,1,4474,
0.958582,,Surface,6,Image 1,1,4475,
3.77104,,Surface,6,Image 1,1,4477,
1.7164e-05,,Surface,6,Image 1,1,4479,
9.10977,,Surface,6,Image 1,1,4480,
1.54943,,Surface,6,Image 1,1,4481,
37.2646,,Surface,6,Image 1,1,4482,
5.9671,,Surface,6,Image 1,1,4483,
28.8239,,Surface,6,Image 1,1,4484,
1.01833,,Surface,6,Image 1,1,4485,
4.40222,,Surface,6,Image 1,1,4487,
4.44469,,Surface,6,Image 1,1,4490,
2.444,,Surface,6,Image 1,1,4491,
1.7164e-05,,Surface,6,Image 1,1,4492,
2.44187,,Surface,6,Image 1,1,4493,
9.97957,,Surface,6,Image 1,1,4494,
0.689702,,Surface,6,Image 1,1,4495,
23.4448,,Surface,6,Image 1,1,4496,
9.67414,,Surface,6,Image 1,1,4499,
31.4815,,Surface,6,Image 1,1,4500,
5.20317,,Surface,6,Image 1,1,4501,
38.2212,,Surface,6,Image 1,1,4504,
3.39375,,Surface,6,Image 1,1,4505,
0.00034317,,Surface,6,Image 1,1,4507,
6.82712,,Surface,6,Image 1,1,4508,
1.91646,,Surface,6,Image 1,1,4509,
12.6134,,Surface,6,Image 1,1,4510,
4.44849,,Surface,6,Image 1,1,4512,
2.44783,,Surface,6,Image 1,1,4513,
34.8287,,Surface,6,Image 1,1,4516,
2.73386,,Surface,6,Image 1,1,4517,
2.69271,,Surface,6,Image 1,1,4518,
1.03956,,Surface,6,Image 1,1,4519,
10.016,,Surface,6,Image 1,1,4520,
4.11964,,Surface,6,Image 1,1,4521,
0.942473,,Surface,6,Image 1,1,4522,
0.76097,,Surface,6,Image 1,1,4524,
1.20796,,Surface,6,Image 1,1,4525,
0.94486,,Surface,6,Image 1,1,4528,
2.79658,,Surface,6,Image 1,1,4531,
2.7209,,Surface,6,Image 1,1,4532,
1.17038,,Surface,6,Image 1,1,4534,
33.8997,,Surface,6,Image 1,1,4535,
6.50846,,Surface,6,Image 1,1,4537,
2.14356,,Surface,6,Image 1,1,4539,
0.125759,,Surface,6,Image 1,1,4541,
29.5438,,Surface,6,Image 1,1,4542,
2.32237,,Surface,6,Image 1,1,4544,
0.207831,,Surface,6,Image 1,1,4545,
1.86104,,Surface,6,Image 1,1,4547,
17.661,,Surface,6,Image 1,1,4548,
6.99165,,Surface,6,Image 1,1,4549,
2.36365,,Surface,6,Image 1,1,4551,
2.06011,,Surface,6,Image 1,1,4552,
0.910486,,Surface,6,Image 1,1,4554,
0.760664,,Surface,6,Image 1,1,4555,
2.36383,,Surface,6,Image 1,1,4560,
4.48955,,Surface,6,Image 1,1,4561,
16.4546,,Surface,6,Image 1,1,4564,
0.929454,,Surface,6,Image 1,1,4565,
1.76568,,Surface,6,Image 1,1,4567,
13.594,,Surface,6,Image 1,1,4568,
1.7164e-05,,Surface,6,Image 1,1,4569,
1.7164e-05,,Surface,6,Image 1,1,4570,
11.4623,,Surface,6,Image 1,1,4571,
0.395811,,Surface,6,Image 1,1,4572,
1.55234,,Surface,6,Image 1,1,4574,
1.97857,,Surface,6,Image 1,1,4575,
9.6959,,Surface,6,Image 1,1,4576,
1.38992,,Surface,6,Image 1,1,4577,
3.8418,,Surface,6,Image 1,1,4579,
30.8936,,Surface,6,Image 1,1,4581,
4.41338,,Surface,6,Image 1,1,4582,
19.3398,,Surface,6,Image 1,1,4584,
1.71171,,Surface,6,Image 1,1,4589,
3.58408,,Surface,6,Image 1,1,4590,
5.88722,,Surface,6,Image 1,1,4591,
14.4386,,Surface,6,Image 1,1,4592,
1.83297,,Surface,6,Image 1,1,4593,
0.399621,,Surface,6,Image 1,1,4594,
1.62338,,Surface,6,Image 1,1,4597,
2.25017,,Surface,6,Image 1,1,4598,
6.24343,,Surface,6,Image 1,1,4603,
4.14325,,Surface,6,Image 1,1,4604,
7.7629,,Surface,6,Image 1,1,4605,
0.00391416,,Surface,6,Image 1,1,4606,
9.55963,,Surface,6,Image 1,1,4607,
3.68172,,Surface,6,Image 1,1,4608,
21.2276,,Surface,6,Image 1,1,4609,
1.00873,,Surface,6,Image 1,1,4610,
1.03363,,Surface,6,Image 1,1,4613,
1.29326,,Surface,6,Image 1,1,4614,
1.55483,,Surface,6,Image 1,1,4615,
1.29881,,Surface,6,Image 1,1,4616,
3.51534,,Surface,6,Image 1,1,4617,
1.09687,,Surface,6,Image 1,1,4618,
2.20414,,Surface,6,Image 1,1,4619,
1.64027,,Surface,6,Image 1,1,4622,
4.24637,,Surface,6,Image 1,1,4626,
6.38634,,Surface,6,Image 1,1,4627,
22.5002,,Surface,6,Image 1,1,4628,
17.481,,Surface,6,Image 1,1,4629,
0.366448,,Surface,6,Image 1,1,4630,
1.53472,,Surface,6,Image 1,1,4631,
2.9464,,Surface,6,Image 1,1,4632,
1.34309,,Surface,6,Image 1,1,4633,
1.04397,,Surface,6,Image 1,1,4634,
21.6526,,Surface,6,Image 1,1,4636,
2.58542,,Surface,6,Image 1,1,4640,
26.8206,,Surface,6,Image 1,1,4644,
1.00479,,Surface,6,Image 1,1,4645,
0.554693,,Surface,6,Image 1,1,4647,
1.24142,,Surface,6,Image 1,1,4650,
10.4601,,Surface,6,Image 1,1,4652,
1.26967,,Surface,6,Image 1,1,4656,
0.954835,,Surface,6,Image 1,1,4660,
1.90573,,Surface,6,Image 1,1,4661,
20.5323,,Surface,6,Image 1,1,4662,
0.069264,,Surface,6,Image 1,1,4665,
0.46382,,Surface,6,Image 1,1,4667,
1.62779,,Surface,6,Image 1,1,4668,
1.464,,Surface,6,Image 1,1,4669,
5.28784,,Surface,6,Image 1,1,4670,
1.70651,,Surface,6,Image 1,1,4672,
15.9151,,Surface,6,Image 1,1,4673,
7.16459,,Surface,6,Image 1,1,4674,
3.28837,,Surface,6,Image 1,1,4677,
4.58136,,Surface,6,Image 1,1,4679,
1.01659,,Surface,6,Image 1,1,4680,
1.64892,,Surface,6,Image 1,1,4681,
0.826674,,Surface,6,Image 1,1,4682,
0.0148571,,Surface,6,Image 1,1,4684,
0.769478,,Surface,6,Image 1,1,4685,
0.272635,,Surface,6,Image 1,1,4687,
1.7164e-05,,Surface,6,Image 1,1,4689,
0.818614,,Surface,6,Image 1,1,4690,
0.261721,,Surface,6,Image 1,1,4697,
11.0015,,Surface,6,Image 1,1,4698,
0.01821,,Surface,6,Image 1,1,4699,
2.50654,,Surface,6,Image 1,1,4700,
0.0924911,,Surface,6,Image 1,1,4701,
1.74861,,Surface,6,Image 1,1,4704,
6.17712,,Surface,6,Image 1,1,4706,
1.7164e-05,,Surface,6,Image 1,1,4707,
0.866529,,Surface,6,Image 1,1,4708,
1.74087,,Surface,6,Image 1,1,4712,
0.55603,,Surface,6,Image 1,1,4715,
6.16763,,Surface,6,Image 1,1,4719,
3.71671,,Surface,6,Image 1,1,4721,
0.00744978,,Surface,6,Image 1,1,4724,
2.85485,,Surface,6,Image 1,1,4725,
1.77598,,Surface,6,Image 1,1,4728,
3.17101,,Surface,6,Image 1,1,4732,
0.698525,,Surface,6,Image 1,1,4733,
2.50279,,Surface,6,Image 1,1,4734,
1.61555,,Surface,6,Image 1,1,4735,
0.484945,,Surface,6,Image 1,1,4736,
0.388343,,Surface,6,Image 1,1,4738,
1.92727,,Surface,6,Image 1,1,4739,
1.7164e-05,,Surface,6,Image 1,1,4741,
0.528879,,Surface,6,Image 1,1,4742,
1.30738,,Surface,6,Image 1,1,4743,
0.711176,,Surface,6,Image 1,1,4744,
1.7164e-05,,Surface,6,Image 1,1,4747,
7.34672,,Surface,6,Image 1,1,4748,
2.27489,,Surface,6,Image 1,1,4749,
1.7164e-05,,Surface,6,Image 1,1,4751,
1.24726,,Surface,6,Image 1,1,4755,
3.29237,,Surface,6,Image 1,1,4758,
2.00833,,Surface,6,Image 1,1,4760,
1.71914,,Surface,6,Image 1,1,4762,
0.938297,,Surface,6,Image 1,1,4767,
1.13384,,Surface,6,Image 1,1,4768,
0.0195107,,Surface,6,Image 1,1,4769,
0.543242,,Surface,6,Image 1,1,4776,
0.221071,,Surface,6,Image 1,1,4777,
0.515456,,Surface,6,Image 1,1,4778,
0.769345,,Surface,6,Image 1,1,4782,
1.15953,,Surface,6,Image 1,1,4786,
0.961121,,Surface,6,Image 1,1,4789,
0.115915,,Surface,6,Image 1,1,4790,
0.960256,,Surface,6,Image 1,1,4792,
1.03721,,Surface,6,Image 1,1,4793,
2.7685,,Surface,6,Image 1,1,4795,
0.504864,,Surface,6,Image 1,1,4798,
0.705969,,Surface,6,Image 1,1,4799,
0.844528,,Surface,6,Image 1,1,4803,
0.673593,,Surface,6,Image 1,1,4806,
0.364848,,Surface,6,Image 1,1,4808,
0.0716789,,Surface,6,Image 1,1,4810,
0.249793,,Surface,6,Image 1,1,4812,
1.70999,,Surface,6,Image 1,1,4813,
5.68693,,Surface,6,Image 1,1,4814,
5.20038,,Surface,6,Image 1,1,4815,
0.917492,,Surface,6,Image 1,1,4816,
0.290831,,Surface,6,Image 1,1,4817,
0.512901,,Surface,6,Image 1,1,4818,
0.0040392,,Surface,6,Image 1,1,4819,
1.2856,,Surface,6,Image 1,1,4820,
0.247285,,Surface,6,Image 1,1,4821,
0.76137,,Surface,6,Image 1,1,4824,
0.757912,,Surface,6,Image 1,1,4825,
1.89453,,Surface,6,Image 1,1,4826,
1.29305,,Surface,6,Image 1,1,4829,
0.51449,,Surface,6,Image 1,1,4831,
1.54983,,Surface,6,Image 1,1,4834,
0.967437,,Surface,6,Image 1,1,4835,
0.00195503,,Surface,6,Image 1,1,4836,
0.221902,,Surface,6,Image 1,1,4838,
1.121,,Surface,6,Image 1,1,4840,
0.207367,,Surface,6,Image 1,1,4841,
0.00494441,,Surface,6,Image 1,1,4845,
0.429358,,Surface,6,Image 1,1,4846,
2.36496,,Surface,6,Image 1,1,4847,
0.139239,,Surface,6,Image 1,1,4848,
1.59971,,Surface,6,Image 1,1,4850,
1.29587,,Surface,6,Image 1,1,4852,
0.342011,,Surface,6,Image 1,1,4855,
0.404786,,Surface,6,Image 1,1,4860,
0.510136,,Surface,6,Image 1,1,4861,
0.611502,,Surface,6,Image 1,1,4862,
0.902759,,Surface,6,Image 1,1,4863,
0.119335,,Surface,6,Image 1,1,4864,
4.56316,,Surface,6,Image 1,1,4865,
