
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.625,,Surface,2,Image 1,1,3845,
12.6992,,Surface,2,Image 1,1,3846,
15.9844,,Surface,2,Image 1,1,3847,
44.8828,,Surface,2,Image 1,1,3849,
45.0781,,Surface,2,Image 1,1,3850,
5.01953,,Surface,2,Image 1,1,3853,
8.56641,,Surface,2,Image 1,1,3854,
47.3594,,Surface,2,Image 1,1,3859,
12.5938,,Surface,2,Image 1,1,3860,
46.5625,,Surface,2,Image 1,1,3867,
8.04297,,Surface,2,Image 1,1,3869,
9.33984,,Surface,2,Image 1,1,3871,
25.3438,,Surface,2,Image 1,1,3872,
26.7656,,Surface,2,Image 1,1,3873,
5.87402,,Surface,2,Image 1,1,3876,
48.7422,,Surface,2,Image 1,1,3877,
9.58594,,Surface,2,Image 1,1,3878,
34.3281,,Surface,2,Image 1,1,3879,
16.5938,,Surface,2,Image 1,1,3880,
24.9688,,Surface,2,Image 1,1,3881,
25.3125,,Surface,2,Image 1,1,3882,
49.8125,,Surface,2,Image 1,1,3884,
45.625,,Surface,2,Image 1,1,3886,
22.6328,,Surface,2,Image 1,1,3888,
10.9609,,Surface,2,Image 1,1,3889,
42.7734,,Surface,2,Image 1,1,3891,
21.5645,,Surface,2,Image 1,1,3893,
43.0156,,Surface,2,Image 1,1,3896,
11.7695,,Surface,2,Image 1,1,3898,
7.89062,,Surface,2,Image 1,1,3899,
41.7969,,Surface,2,Image 1,1,3900,
20.2266,,Surface,2,Image 1,1,3901,
13.5273,,Surface,2,Image 1,1,3902,
18.3711,,Surface,2,Image 1,1,3903,
22.2969,,Surface,2,Image 1,1,3909,
12.9844,,Surface,2,Image 1,1,3910,
7.03906,,Surface,2,Image 1,1,3911,
19.3438,,Surface,2,Image 1,1,3912,
35.125,,Surface,2,Image 1,1,3915,
22.9297,,Surface,2,Image 1,1,3916,
3.41406,,Surface,2,Image 1,1,3917,
49.0156,,Surface,2,Image 1,1,3918,
7.51172,,Surface,2,Image 1,1,3922,
11.1328,,Surface,2,Image 1,1,3924,
11.1094,,Surface,2,Image 1,1,3925,
40.7812,,Surface,2,Image 1,1,3926,
57.375,,Surface,2,Image 1,1,3929,
31.125,,Surface,2,Image 1,1,3930,
11.9531,,Surface,2,Image 1,1,3931,
10.2578,,Surface,2,Image 1,1,3932,
19.9375,,Surface,2,Image 1,1,3934,
26.4219,,Surface,2,Image 1,1,3935,
12.0898,,Surface,2,Image 1,1,3936,
11.1797,,Surface,2,Image 1,1,3938,
4.43945,,Surface,2,Image 1,1,3942,
31.75,,Surface,2,Image 1,1,3945,
15.3438,,Surface,2,Image 1,1,3946,
50.4844,,Surface,2,Image 1,1,3947,
11.0762,,Surface,2,Image 1,1,3949,
17.9141,,Surface,2,Image 1,1,3958,
6.20117,,Surface,2,Image 1,1,3960,
44.5547,,Surface,2,Image 1,1,3961,
25.9375,,Surface,2,Image 1,1,3963,
12.3652,,Surface,2,Image 1,1,3964,
20.9336,,Surface,2,Image 1,1,3966,
23.6562,,Surface,2,Image 1,1,3968,
10.8789,,Surface,2,Image 1,1,3969,
14.9453,,Surface,2,Image 1,1,3971,
10.8242,,Surface,2,Image 1,1,3976,
12.1924,,Surface,2,Image 1,1,3977,
16.375,,Surface,2,Image 1,1,3978,
20.7969,,Surface,2,Image 1,1,3979,
13.5352,,Surface,2,Image 1,1,3981,
30.8438,,Surface,2,Image 1,1,3982,
13.6211,,Surface,2,Image 1,1,3984,
37.7656,,Surface,2,Image 1,1,3985,
22.7031,,Surface,2,Image 1,1,3988,
81.75,,Surface,2,Image 1,1,3990,
38.1562,,Surface,2,Image 1,1,3991,
44.0469,,Surface,2,Image 1,1,3992,
21.0312,,Surface,2,Image 1,1,3993,
11.8086,,Surface,2,Image 1,1,3997,
9.84375,,Surface,2,Image 1,1,4000,
21.5781,,Surface,2,Image 1,1,4001,
37.875,,Surface,2,Image 1,1,4002,
6.2666,,Surface,2,Image 1,1,4009,
12.8555,,Surface,2,Image 1,1,4012,
5.73242,,Surface,2,Image 1,1,4013,
5.89941,,Surface,2,Image 1,1,4015,
30.3906,,Surface,2,Image 1,1,4017,
6.35938,,Surface,2,Image 1,1,4020,
8.8291,,Surface,2,Image 1,1,4022,
12.0273,,Surface,2,Image 1,1,4023,
19.7344,,Surface,2,Image 1,1,4024,
12.0859,,Surface,2,Image 1,1,4025,
22.1094,,Surface,2,Image 1,1,4027,
11.4648,,Surface,2,Image 1,1,4028,
10.7891,,Surface,2,Image 1,1,4029,
42.9219,,Surface,2,Image 1,1,4030,
21.0469,,Surface,2,Image 1,1,4032,
12.9219,,Surface,2,Image 1,1,4033,
13.6172,,Surface,2,Image 1,1,4037,
39.9219,,Surface,2,Image 1,1,4039,
17.1719,,Surface,2,Image 1,1,4040,
19.3125,,Surface,2,Image 1,1,4042,
23.3672,,Surface,2,Image 1,1,4043,
10.9531,,Surface,2,Image 1,1,4044,
19.9531,,Surface,2,Image 1,1,4045,
10.918,,Surface,2,Image 1,1,4046,
42.7812,,Surface,2,Image 1,1,4052,
13.9766,,Surface,2,Image 1,1,4058,
31.2812,,Surface,2,Image 1,1,4061,
12.625,,Surface,2,Image 1,1,4064,
9.0625,,Surface,2,Image 1,1,4065,
21.3125,,Surface,2,Image 1,1,4068,
5.35156,,Surface,2,Image 1,1,4069,
29.625,,Surface,2,Image 1,1,4070,
16.6953,,Surface,2,Image 1,1,4071,
79.25,,Surface,2,Image 1,1,4072,
7.64648,,Surface,2,Image 1,1,4075,
22.4531,,Surface,2,Image 1,1,4076,
13.293,,Surface,2,Image 1,1,4077,
10.8105,,Surface,2,Image 1,1,4078,
7.09277,,Surface,2,Image 1,1,4081,
24.7656,,Surface,2,Image 1,1,4082,
3.35156,,Surface,2,Image 1,1,4084,
14.2305,,Surface,2,Image 1,1,4085,
12.0781,,Surface,2,Image 1,1,4087,
7.03125,,Surface,2,Image 1,1,4088,
2.64648,,Surface,2,Image 1,1,4090,
10.1914,,Surface,2,Image 1,1,4091,
12.0215,,Surface,2,Image 1,1,4092,
11.875,,Surface,2,Image 1,1,4095,
11.4375,,Surface,2,Image 1,1,4097,
9.32031,,Surface,2,Image 1,1,4099,
6.125,,Surface,2,Image 1,1,4103,
9.04297,,Surface,2,Image 1,1,4105,
13.8516,,Surface,2,Image 1,1,4107,
9.80664,,Surface,2,Image 1,1,4108,
19.5312,,Surface,2,Image 1,1,4109,
10.2852,,Surface,2,Image 1,1,4111,
17.4805,,Surface,2,Image 1,1,4112,
16.8047,,Surface,2,Image 1,1,4113,
10.2109,,Surface,2,Image 1,1,4117,
17.3281,,Surface,2,Image 1,1,4119,
23.25,,Surface,2,Image 1,1,4120,
27.25,,Surface,2,Image 1,1,4122,
14.1602,,Surface,2,Image 1,1,4128,
17.6094,,Surface,2,Image 1,1,4130,
10.7188,,Surface,2,Image 1,1,4131,
17.8672,,Surface,2,Image 1,1,4132,
14.625,,Surface,2,Image 1,1,4133,
11.6328,,Surface,2,Image 1,1,4134,
9.43359,,Surface,2,Image 1,1,4135,
14.3281,,Surface,2,Image 1,1,4136,
9.60156,,Surface,2,Image 1,1,4139,
12.1641,,Surface,2,Image 1,1,4142,
11.4922,,Surface,2,Image 1,1,4144,
16.3047,,Surface,2,Image 1,1,4145,
9.28906,,Surface,2,Image 1,1,4146,
23.625,,Surface,2,Image 1,1,4147,
3.40039,,Surface,2,Image 1,1,4149,
16.4961,,Surface,2,Image 1,1,4153,
245.25,,Surface,2,Image 1,1,4154,
17.9219,,Surface,2,Image 1,1,4157,
11.4609,,Surface,2,Image 1,1,4161,
1.69727,,Surface,2,Image 1,1,4163,
20.2188,,Surface,2,Image 1,1,4164,
23.25,,Surface,2,Image 1,1,4165,
17.4893,,Surface,2,Image 1,1,4166,
15.6875,,Surface,2,Image 1,1,4167,
11.9375,,Surface,2,Image 1,1,4169,
21.0625,,Surface,2,Image 1,1,4173,
10.043,,Surface,2,Image 1,1,4175,
19.1328,,Surface,2,Image 1,1,4177,
7.88379,,Surface,2,Image 1,1,4178,
17.2656,,Surface,2,Image 1,1,4181,
11.1914,,Surface,2,Image 1,1,4182,
8.49609,,Surface,2,Image 1,1,4183,
24.75,,Surface,2,Image 1,1,4184,
18.125,,Surface,2,Image 1,1,4185,
13.9297,,Surface,2,Image 1,1,4186,
13.1328,,Surface,2,Image 1,1,4187,
11.4258,,Surface,2,Image 1,1,4189,
10.1562,,Surface,2,Image 1,1,4190,
2.44824,,Surface,2,Image 1,1,4193,
13.9375,,Surface,2,Image 1,1,4195,
17.0781,,Surface,2,Image 1,1,4196,
14.3594,,Surface,2,Image 1,1,4197,
10.0039,,Surface,2,Image 1,1,4201,
6.73926,,Surface,2,Image 1,1,4204,
18.5625,,Surface,2,Image 1,1,4206,
11.9141,,Surface,2,Image 1,1,4207,
13.6211,,Surface,2,Image 1,1,4208,
15.002,,Surface,2,Image 1,1,4210,
19.5938,,Surface,2,Image 1,1,4211,
18.2344,,Surface,2,Image 1,1,4213,
17.3203,,Surface,2,Image 1,1,4214,
14.1094,,Surface,2,Image 1,1,4215,
3.24756,,Surface,2,Image 1,1,4217,
15.1172,,Surface,2,Image 1,1,4218,
11.7578,,Surface,2,Image 1,1,4219,
14.4883,,Surface,2,Image 1,1,4220,
20.0312,,Surface,2,Image 1,1,4222,
14.6953,,Surface,2,Image 1,1,4223,
12.4375,,Surface,2,Image 1,1,4226,
7.21094,,Surface,2,Image 1,1,4227,
14.9688,,Surface,2,Image 1,1,4228,
17.9844,,Surface,2,Image 1,1,4229,
26.625,,Surface,2,Image 1,1,4230,
23.375,,Surface,2,Image 1,1,4231,
10.6172,,Surface,2,Image 1,1,4232,
9.19336,,Surface,2,Image 1,1,4234,
15.625,,Surface,2,Image 1,1,4235,
0.714355,,Surface,2,Image 1,1,4237,
15.8359,,Surface,2,Image 1,1,4238,
18.9844,,Surface,2,Image 1,1,4239,
22.1758,,Surface,2,Image 1,1,4240,
10.625,,Surface,2,Image 1,1,4242,
13.9922,,Surface,2,Image 1,1,4243,
12.0547,,Surface,2,Image 1,1,4244,
19.7969,,Surface,2,Image 1,1,4248,
1.74316,,Surface,2,Image 1,1,4249,
13.2422,,Surface,2,Image 1,1,4257,
23.4375,,Surface,2,Image 1,1,4259,
29.4844,,Surface,2,Image 1,1,4260,
20.7656,,Surface,2,Image 1,1,4261,
28.125,,Surface,2,Image 1,1,4262,
13.1953,,Surface,2,Image 1,1,4264,
12.6172,,Surface,2,Image 1,1,4266,
9.68359,,Surface,2,Image 1,1,4267,
25.125,,Surface,2,Image 1,1,4269,
17.7344,,Surface,2,Image 1,1,4271,
15.9785,,Surface,2,Image 1,1,4272,
17.5312,,Surface,2,Image 1,1,4276,
20.1641,,Surface,2,Image 1,1,4277,
16.8047,,Surface,2,Image 1,1,4278,
17.5156,,Surface,2,Image 1,1,4280,
14.6953,,Surface,2,Image 1,1,4282,
10.9121,,Surface,2,Image 1,1,4283,
9.68457,,Surface,2,Image 1,1,4285,
13.8516,,Surface,2,Image 1,1,4286,
1.89258,,Surface,2,Image 1,1,4287,
6.90234,,Surface,2,Image 1,1,4289,
19.4453,,Surface,2,Image 1,1,4292,
6.81641,,Surface,2,Image 1,1,4293,
10.0449,,Surface,2,Image 1,1,4294,
19.5703,,Surface,2,Image 1,1,4295,
9.66992,,Surface,2,Image 1,1,4297,
27.75,,Surface,2,Image 1,1,4298,
13.8828,,Surface,2,Image 1,1,4299,
19.7266,,Surface,2,Image 1,1,4300,
6.38477,,Surface,2,Image 1,1,4301,
20.1562,,Surface,2,Image 1,1,4305,
14.4961,,Surface,2,Image 1,1,4307,
13.1797,,Surface,2,Image 1,1,4310,
9.22266,,Surface,2,Image 1,1,4311,
28.8438,,Surface,2,Image 1,1,4315,
13.8381,,Surface,2,Image 1,1,4316,
19.7266,,Surface,2,Image 1,1,4319,
37.0938,,Surface,2,Image 1,1,4321,
9.31641,,Surface,2,Image 1,1,4323,
12.5391,,Surface,2,Image 1,1,4324,
18.2422,,Surface,2,Image 1,1,4325,
12.7969,,Surface,2,Image 1,1,4326,
44.75,,Surface,2,Image 1,1,4329,
59.3438,,Surface,2,Image 1,1,4332,
19.6406,,Surface,2,Image 1,1,4336,
8.98047,,Surface,2,Image 1,1,4337,
16.8125,,Surface,2,Image 1,1,4338,
9.16406,,Surface,2,Image 1,1,4342,
11.9727,,Surface,2,Image 1,1,4344,
32.9688,,Surface,2,Image 1,1,4347,
36.8125,,Surface,2,Image 1,1,4348,
5.39062,,Surface,2,Image 1,1,4350,
14.9609,,Surface,2,Image 1,1,4351,
22.9141,,Surface,2,Image 1,1,4355,
16.625,,Surface,2,Image 1,1,4356,
10.584,,Surface,2,Image 1,1,4359,
62.4375,,Surface,2,Image 1,1,4360,
9.90234,,Surface,2,Image 1,1,4364,
26.5625,,Surface,2,Image 1,1,4368,
32.25,,Surface,2,Image 1,1,4369,
51.3438,,Surface,2,Image 1,1,4370,
15.9609,,Surface,2,Image 1,1,4371,
33.25,,Surface,2,Image 1,1,4374,
4.74805,,Surface,2,Image 1,1,4375,
10.5664,,Surface,2,Image 1,1,4376,
18.6797,,Surface,2,Image 1,1,4379,
19.9688,,Surface,2,Image 1,1,4380,
18.8984,,Surface,2,Image 1,1,4381,
5.92773,,Surface,2,Image 1,1,4382,
18.375,,Surface,2,Image 1,1,4384,
24.0156,,Surface,2,Image 1,1,4387,
24.75,,Surface,2,Image 1,1,4388,
36.5625,,Surface,2,Image 1,1,4389,
18.1719,,Surface,2,Image 1,1,4390,
4.18945,,Surface,2,Image 1,1,4391,
11.2754,,Surface,2,Image 1,1,4393,
5.77539,,Surface,2,Image 1,1,4394,
24.7031,,Surface,2,Image 1,1,4396,
20.7656,,Surface,2,Image 1,1,4397,
15.4609,,Surface,2,Image 1,1,4399,
30.7188,,Surface,2,Image 1,1,4402,
43.5312,,Surface,2,Image 1,1,4407,
48.25,,Surface,2,Image 1,1,4408,
16.6445,,Surface,2,Image 1,1,4409,
3.26318,,Surface,2,Image 1,1,4410,
17.2969,,Surface,2,Image 1,1,4411,
11.9453,,Surface,2,Image 1,1,4412,
15,,Surface,2,Image 1,1,4413,
19.5781,,Surface,2,Image 1,1,4414,
22.2969,,Surface,2,Image 1,1,4415,
15.7578,,Surface,2,Image 1,1,4417,
81.0312,,Surface,2,Image 1,1,4419,
22.4688,,Surface,2,Image 1,1,4421,
12.7422,,Surface,2,Image 1,1,4426,
71,,Surface,2,Image 1,1,4427,
17.9609,,Surface,2,Image 1,1,4428,
31.2812,,Surface,2,Image 1,1,4432,
17.6406,,Surface,2,Image 1,1,4434,
19.2812,,Surface,2,Image 1,1,4435,
11.1719,,Surface,2,Image 1,1,4436,
15.6484,,Surface,2,Image 1,1,4437,
35.25,,Surface,2,Image 1,1,4438,
14.5352,,Surface,2,Image 1,1,4439,
10.0078,,Surface,2,Image 1,1,4442,
10.1836,,Surface,2,Image 1,1,4444,
19.7031,,Surface,2,Image 1,1,4445,
17.8984,,Surface,2,Image 1,1,4446,
21.1719,,Surface,2,Image 1,1,4447,
16.7891,,Surface,2,Image 1,1,4449,
43.9062,,Surface,2,Image 1,1,4455,
4.5957,,Surface,2,Image 1,1,4456,
18.2969,,Surface,2,Image 1,1,4457,
47.9688,,Surface,2,Image 1,1,4458,
58.1875,,Surface,2,Image 1,1,4460,
14.4688,,Surface,2,Image 1,1,4462,
16.9844,,Surface,2,Image 1,1,4463,
3.76953,,Surface,2,Image 1,1,4465,
86.125,,Surface,2,Image 1,1,4466,
50.625,,Surface,2,Image 1,1,4467,
2.01904,,Surface,2,Image 1,1,4468,
4.44336,,Surface,2,Image 1,1,4470,
19.5469,,Surface,2,Image 1,1,4471,
11.9805,,Surface,2,Image 1,1,4472,
23.0625,,Surface,2,Image 1,1,4474,
16.2031,,Surface,2,Image 1,1,4475,
20.1875,,Surface,2,Image 1,1,4477,
7.95215,,Surface,2,Image 1,1,4479,
10.7812,,Surface,2,Image 1,1,4480,
26.25,,Surface,2,Image 1,1,4481,
67.4688,,Surface,2,Image 1,1,4482,
36.1719,,Surface,2,Image 1,1,4483,
84.25,,Surface,2,Image 1,1,4484,
59.2812,,Surface,2,Image 1,1,4485,
14.5312,,Surface,2,Image 1,1,4487,
14.9375,,Surface,2,Image 1,1,4490,
25.4219,,Surface,2,Image 1,1,4491,
3.73193,,Surface,2,Image 1,1,4492,
39.625,,Surface,2,Image 1,1,4493,
31.4688,,Surface,2,Image 1,1,4494,
13.8359,,Surface,2,Image 1,1,4495,
17.7812,,Surface,2,Image 1,1,4496,
46.5,,Surface,2,Image 1,1,4499,
60.4375,,Surface,2,Image 1,1,4500,
43.75,,Surface,2,Image 1,1,4501,
51.6875,,Surface,2,Image 1,1,4504,
13.1719,,Surface,2,Image 1,1,4505,
3.70117,,Surface,2,Image 1,1,4507,
33.0312,,Surface,2,Image 1,1,4508,
17.9844,,Surface,2,Image 1,1,4509,
10.6406,,Surface,2,Image 1,1,4510,
20.1953,,Surface,2,Image 1,1,4512,
17.4922,,Surface,2,Image 1,1,4513,
80.4375,,Surface,2,Image 1,1,4516,
31.75,,Surface,2,Image 1,1,4517,
42.375,,Surface,2,Image 1,1,4518,
15.3906,,Surface,2,Image 1,1,4519,
41.1875,,Surface,2,Image 1,1,4520,
22.875,,Surface,2,Image 1,1,4521,
18.168,,Surface,2,Image 1,1,4522,
27.75,,Surface,2,Image 1,1,4524,
21.75,,Surface,2,Image 1,1,4525,
19.4062,,Surface,2,Image 1,1,4528,
27.7656,,Surface,2,Image 1,1,4531,
47.0625,,Surface,2,Image 1,1,4532,
12.2344,,Surface,2,Image 1,1,4534,
74.9375,,Surface,2,Image 1,1,4535,
55.25,,Surface,2,Image 1,1,4537,
5.15234,,Surface,2,Image 1,1,4539,
15.4214,,Surface,2,Image 1,1,4541,
81.1875,,Surface,2,Image 1,1,4542,
25.25,,Surface,2,Image 1,1,4544,
19.3125,,Surface,2,Image 1,1,4545,
16.0781,,Surface,2,Image 1,1,4547,
70.9375,,Surface,2,Image 1,1,4548,
27.3125,,Surface,2,Image 1,1,4549,
10.1914,,Surface,2,Image 1,1,4551,
9.78906,,Surface,2,Image 1,1,4552,
19.25,,Surface,2,Image 1,1,4554,
19.6719,,Surface,2,Image 1,1,4555,
12.2344,,Surface,2,Image 1,1,4560,
18.1172,,Surface,2,Image 1,1,4561,
65.9375,,Surface,2,Image 1,1,4564,
31,,Surface,2,Image 1,1,4565,
28.0469,,Surface,2,Image 1,1,4567,
66.4375,,Surface,2,Image 1,1,4568,
5.54492,,Surface,2,Image 1,1,4569,
5.15234,,Surface,2,Image 1,1,4570,
51.875,,Surface,2,Image 1,1,4571,
14.6914,,Surface,2,Image 1,1,4572,
33.125,,Surface,2,Image 1,1,4574,
45.75,,Surface,2,Image 1,1,4575,
35.8438,,Surface,2,Image 1,1,4576,
17.25,,Surface,2,Image 1,1,4577,
71.5312,,Surface,2,Image 1,1,4579,
92.3125,,Surface,2,Image 1,1,4581,
19.6719,,Surface,2,Image 1,1,4582,
58.4688,,Surface,2,Image 1,1,4584,
19.0938,,Surface,2,Image 1,1,4589,
21.7812,,Surface,2,Image 1,1,4590,
39.8438,,Surface,2,Image 1,1,4591,
65.0312,,Surface,2,Image 1,1,4592,
19.5,,Surface,2,Image 1,1,4593,
17.6719,,Surface,2,Image 1,1,4594,
27.3281,,Surface,2,Image 1,1,4597,
22.3125,,Surface,2,Image 1,1,4598,
31.4375,,Surface,2,Image 1,1,4603,
26.7188,,Surface,2,Image 1,1,4604,
57.2812,,Surface,2,Image 1,1,4605,
4.59082,,Surface,2,Image 1,1,4606,
57.375,,Surface,2,Image 1,1,4607,
34.3594,,Surface,2,Image 1,1,4608,
66.7188,,Surface,2,Image 1,1,4609,
7.88281,,Surface,2,Image 1,1,4610,
16.6953,,Surface,2,Image 1,1,4613,
19.125,,Surface,2,Image 1,1,4614,
11.7031,,Surface,2,Image 1,1,4615,
31.75,,Surface,2,Image 1,1,4616,
26.875,,Surface,2,Image 1,1,4617,
20.5469,,Surface,2,Image 1,1,4618,
22.625,,Surface,2,Image 1,1,4619,
24.75,,Surface,2,Image 1,1,4622,
18.5938,,Surface,2,Image 1,1,4626,
25.4062,,Surface,2,Image 1,1,4627,
69.8125,,Surface,2,Image 1,1,4628,
47.625,,Surface,2,Image 1,1,4629,
18.9062,,Surface,2,Image 1,1,4630,
11.2734,,Surface,2,Image 1,1,4631,
27.5,,Surface,2,Image 1,1,4632,
29.3281,,Surface,2,Image 1,1,4633,
16.0312,,Surface,2,Image 1,1,4634,
61.625,,Surface,2,Image 1,1,4636,
26.25,,Surface,2,Image 1,1,4640,
59.4062,,Surface,2,Image 1,1,4644,
16.4219,,Surface,2,Image 1,1,4645,
34.2969,,Surface,2,Image 1,1,4647,
19.5,,Surface,2,Image 1,1,4650,
46.5312,,Surface,2,Image 1,1,4652,
35.75,,Surface,2,Image 1,1,4656,
37.125,,Surface,2,Image 1,1,4660,
14.9297,,Surface,2,Image 1,1,4661,
61.25,,Surface,2,Image 1,1,4662,
11.7188,,Surface,2,Image 1,1,4665,
6.99023,,Surface,2,Image 1,1,4667,
71.25,,Surface,2,Image 1,1,4668,
19.125,,Surface,2,Image 1,1,4669,
56.25,,Surface,2,Image 1,1,4670,
20.875,,Surface,2,Image 1,1,4672,
52.1719,,Surface,2,Image 1,1,4673,
45.9375,,Surface,2,Image 1,1,4674,
19,,Surface,2,Image 1,1,4677,
42.6875,,Surface,2,Image 1,1,4679,
19.75,,Surface,2,Image 1,1,4680,
28.4453,,Surface,2,Image 1,1,4681,
17.9844,,Surface,2,Image 1,1,4682,
6.42578,,Surface,2,Image 1,1,4684,
29,,Surface,2,Image 1,1,4685,
14.1484,,Surface,2,Image 1,1,4687,
7.14258,,Surface,2,Image 1,1,4689,
18,,Surface,2,Image 1,1,4690,
15.75,,Surface,2,Image 1,1,4697,
68.125,,Surface,2,Image 1,1,4698,
9.24609,,Surface,2,Image 1,1,4699,
15.375,,Surface,2,Image 1,1,4700,
13.1562,,Surface,2,Image 1,1,4701,
33.5,,Surface,2,Image 1,1,4704,
19.4062,,Surface,2,Image 1,1,4706,
5.87915,,Surface,2,Image 1,1,4707,
23.6016,,Surface,2,Image 1,1,4708,
13.875,,Surface,2,Image 1,1,4712,
60.25,,Surface,2,Image 1,1,4715,
36.625,,Surface,2,Image 1,1,4719,
19.1875,,Surface,2,Image 1,1,4721,
10.0625,,Surface,2,Image 1,1,4724,
86.875,,Surface,2,Image 1,1,4725,
26.25,,Surface,2,Image 1,1,4728,
12.5469,,Surface,2,Image 1,1,4732,
19.1406,,Surface,2,Image 1,1,4733,
16.9531,,Surface,2,Image 1,1,4734,
40.25,,Surface,2,Image 1,1,4735,
34.9375,,Surface,2,Image 1,1,4736,
38.25,,Surface,2,Image 1,1,4738,
54.375,,Surface,2,Image 1,1,4739,
3.60742,,Surface,2,Image 1,1,4741,
20.5,,Surface,2,Image 1,1,4742,
35.25,,Surface,2,Image 1,1,4743,
39.75,,Surface,2,Image 1,1,4744,
15.5391,,Surface,2,Image 1,1,4747,
55.25,,Surface,2,Image 1,1,4748,
22.9609,,Surface,2,Image 1,1,4749,
2.56299,,Surface,2,Image 1,1,4751,
16.8594,,Surface,2,Image 1,1,4755,
21.8359,,Surface,2,Image 1,1,4758,
40.9375,,Surface,2,Image 1,1,4760,
14.875,,Surface,2,Image 1,1,4762,
130.375,,Surface,2,Image 1,1,4767,
24.3125,,Surface,2,Image 1,1,4768,
10.4238,,Surface,2,Image 1,1,4769,
16.2891,,Surface,2,Image 1,1,4776,
25.4688,,Surface,2,Image 1,1,4777,
14.4609,,Surface,2,Image 1,1,4778,
13.5938,,Surface,2,Image 1,1,4782,
36.6562,,Surface,2,Image 1,1,4786,
34.875,,Surface,2,Image 1,1,4789,
2.44531,,Surface,2,Image 1,1,4790,
19.75,,Surface,2,Image 1,1,4792,
28.375,,Surface,2,Image 1,1,4793,
78.625,,Surface,2,Image 1,1,4795,
23.625,,Surface,2,Image 1,1,4798,
54.75,,Surface,2,Image 1,1,4799,
52.5,,Surface,2,Image 1,1,4803,
19.7148,,Surface,2,Image 1,1,4806,
28.4414,,Surface,2,Image 1,1,4808,
15.1875,,Surface,2,Image 1,1,4810,
29.75,,Surface,2,Image 1,1,4812,
39.625,,Surface,2,Image 1,1,4813,
107.125,,Surface,2,Image 1,1,4814,
31.3984,,Surface,2,Image 1,1,4815,
23.2578,,Surface,2,Image 1,1,4816,
19.6875,,Surface,2,Image 1,1,4817,
62.625,,Surface,2,Image 1,1,4818,
5.37695,,Surface,2,Image 1,1,4819,
14.0508,,Surface,2,Image 1,1,4820,
46.75,,Surface,2,Image 1,1,4821,
73.5,,Surface,2,Image 1,1,4824,
8.46094,,Surface,2,Image 1,1,4825,
48.75,,Surface,2,Image 1,1,4826,
46,,Surface,2,Image 1,1,4829,
16.625,,Surface,2,Image 1,1,4831,
13.4375,,Surface,2,Image 1,1,4834,
59.25,,Surface,2,Image 1,1,4835,
13.3125,,Surface,2,Image 1,1,4836,
5.49902,,Surface,2,Image 1,1,4838,
28.375,,Surface,2,Image 1,1,4840,
72.5,,Surface,2,Image 1,1,4841,
12.5,,Surface,2,Image 1,1,4845,
19.875,,Surface,2,Image 1,1,4846,
126.75,,Surface,2,Image 1,1,4847,
40.6875,,Surface,2,Image 1,1,4848,
81.25,,Surface,2,Image 1,1,4850,
108.75,,Surface,2,Image 1,1,4852,
71.25,,Surface,2,Image 1,1,4855,
21.5,,Surface,2,Image 1,1,4860,
73.625,,Surface,2,Image 1,1,4861,
55.25,,Surface,2,Image 1,1,4862,
79.75,,Surface,2,Image 1,1,4863,
32.875,,Surface,2,Image 1,1,4864,
340.25,,Surface,2,Image 1,1,4865,
10.1562,,Surface,2,Image 1,1,4867,
140.25,,Surface,2,Image 1,1,4868,
33.375,,Surface,2,Image 1,1,4870,
12.5625,,Surface,2,Image 1,1,4875,
61.875,,Surface,2,Image 1,1,4877,
9.59766,,Surface,2,Image 1,1,4879,
16.2188,,Surface,2,Image 1,1,4880,
10.0781,,Surface,2,Image 1,1,4882,
15.75,,Surface,2,Image 1,1,4883,
93.75,,Surface,2,Image 1,1,4890,
26.25,,Surface,2,Image 1,1,4891,
9.70215,,Surface,2,Image 1,1,4892,
5.59961,,Surface,2,Image 1,1,4893,
7.65625,,Surface,2,Image 1,1,4896,
23,,Surface,2,Image 1,1,4897,
11.4453,,Surface,2,Image 1,1,4899,
6.31836,,Surface,2,Image 1,1,4903,
83,,Surface,2,Image 1,1,4904,
32.5625,,Surface,2,Image 1,1,4905,
10.8398,,Surface,2,Image 1,1,4906,
9.35156,,Surface,2,Image 1,1,4908,
12.375,,Surface,2,Image 1,1,4910,
40.9688,,Surface,2,Image 1,1,4913,
46.125,,Surface,2,Image 1,1,4918,
21.125,,Surface,2,Image 1,1,4923,
10.6484,,Surface,2,Image 1,1,4924,
6.33716,,Surface,2,Image 1,1,4925,
11.9766,,Surface,2,Image 1,1,4926,
15.7656,,Surface,2,Image 1,1,4928,
11.437,,Surface,2,Image 1,1,4934,
15.0859,,Surface,2,Image 1,1,4936,
5.45898,,Surface,2,Image 1,1,4944,
9.39453,,Surface,2,Image 1,1,4946,
13.2617,,Surface,2,Image 1,1,4955,
9.53516,,Surface,2,Image 1,1,4957,
4.37988,,Surface,2,Image 1,1,4961,
6.73828,,Surface,2,Image 1,1,4963,
8.21094,,Surface,2,Image 1,1,4968,
10.0977,,Surface,2,Image 1,1,4969,
13.1797,,Surface,2,Image 1,1,4974,
6.6582,,Surface,2,Image 1,1,4978,
13.3477,,Surface,2,Image 1,1,4979,
17.2891,,Surface,2,Image 1,1,4982,
