
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.717203,µm,Surface,LD,1,4081,
1.18313,µm,Surface,LD,1,4082,
0.762817,µm,Surface,LD,1,4084,
2.15804,µm,Surface,LD,1,4085,
1.28877,µm,Surface,LD,1,4087,
0.0703317,µm,Surface,LD,1,4088,
4.12537,µm,Surface,LD,1,4090,
0.946192,µm,Surface,LD,1,4091,
2.19283,µm,Surface,LD,1,4092,
2.14381,µm,Surface,LD,1,4095,
1.22988,µm,Surface,LD,1,4097,
2.43732,µm,Surface,LD,1,4099,
1.22614,µm,Surface,LD,1,4103,
0.703268,µm,Surface,LD,1,4105,
1.93126,µm,Surface,LD,1,4107,
2.79409,µm,Surface,LD,1,4108,
0.187517,µm,Surface,LD,1,4109,
0.622812,µm,Surface,LD,1,4111,
0.841181,µm,Surface,LD,1,4112,
1.70749,µm,Surface,LD,1,4113,
0.645074,µm,Surface,LD,1,4117,
0.552355,µm,Surface,LD,1,4119,
0,µm,Surface,LD,1,4120,
0.0548486,µm,Surface,LD,1,4122,
1.73891,µm,Surface,LD,1,4128,
0.463655,µm,Surface,LD,1,4130,
2.40375,µm,Surface,LD,1,4131,
1.97054,µm,Surface,LD,1,4132,
1.7008,µm,Surface,LD,1,4133,
2.081,µm,Surface,LD,1,4134,
2.52222,µm,Surface,LD,1,4135,
0.474466,µm,Surface,LD,1,4136,
2.02719,µm,Surface,LD,1,4139,
0.860586,µm,Surface,LD,1,4142,
0.855982,µm,Surface,LD,1,4144,
1.76453,µm,Surface,LD,1,4145,
1.08887,µm,Surface,LD,1,4146,
0.491839,µm,Surface,LD,1,4147,
4.70337,µm,Surface,LD,1,4149,
0.594482,µm,Surface,LD,1,4153,
0,µm,Surface,LD,1,4154,
0.843928,µm,Surface,LD,1,4157,
1.58439,µm,Surface,LD,1,4161,
1.59852,µm,Surface,LD,1,4163,
0.547407,µm,Surface,LD,1,4164,
0,µm,Surface,LD,1,4165,
1.11061,µm,Surface,LD,1,4166,
1.57954,µm,Surface,LD,1,4167,
2.28279,µm,Surface,LD,1,4169,
0,µm,Surface,LD,1,4173,
2.56161,µm,Surface,LD,1,4175,
0.935548,µm,Surface,LD,1,4177,
1.24076,µm,Surface,LD,1,4178,
0.661276,µm,Surface,LD,1,4181,
1.59389,µm,Surface,LD,1,4182,
1.5483,µm,Surface,LD,1,4183,
0,µm,Surface,LD,1,4184,
0,µm,Surface,LD,1,4185,
1.3526,µm,Surface,LD,1,4186,
1.3584,µm,Surface,LD,1,4187,
1.10697,µm,Surface,LD,1,4189,
0.85688,µm,Surface,LD,1,4190,
0.683223,µm,Surface,LD,1,4193,
0.864575,µm,Surface,LD,1,4195,
0.086041,µm,Surface,LD,1,4196,
1.87077,µm,Surface,LD,1,4197,
1.72083,µm,Surface,LD,1,4201,
1.41173,µm,Surface,LD,1,4204,
0,µm,Surface,LD,1,4206,
0.714943,µm,Surface,LD,1,4207,
0.807022,µm,Surface,LD,1,4208,
1.14265,µm,Surface,LD,1,4210,
1.99192,µm,Surface,LD,1,4211,
0.891766,µm,Surface,LD,1,4213,
1.45695,µm,Surface,LD,1,4214,
0.476877,µm,Surface,LD,1,4215,
1.22296,µm,Surface,LD,1,4217,
1.68668,µm,Surface,LD,1,4218,
1.45616,µm,Surface,LD,1,4219,
0.294052,µm,Surface,LD,1,4220,
0.621542,µm,Surface,LD,1,4222,
1.4594,µm,Surface,LD,1,4223,
0,µm,Surface,LD,1,4226,
0.751236,µm,Surface,LD,1,4227,
0.109452,µm,Surface,LD,1,4228,
1.31771,µm,Surface,LD,1,4229,
0,µm,Surface,LD,1,4230,
0,µm,Surface,LD,1,4231,
1.13537,µm,Surface,LD,1,4232,
1.57227,µm,Surface,LD,1,4234,
0,µm,Surface,LD,1,4235,
1.76004,µm,Surface,LD,1,4237,
1.00691,µm,Surface,LD,1,4238,
0.0148671,µm,Surface,LD,1,4239,
1.39991,µm,Surface,LD,1,4240,
0.794773,µm,Surface,LD,1,4242,
0.983668,µm,Surface,LD,1,4243,
1.87187,µm,Surface,LD,1,4244,
0.653682,µm,Surface,LD,1,4248,
1.08534,µm,Surface,LD,1,4249,
1.95254,µm,Surface,LD,1,4257,
0.561232,µm,Surface,LD,1,4259,
0.67718,µm,Surface,LD,1,4260,
0.644529,µm,Surface,LD,1,4261,
0,µm,Surface,LD,1,4262,
1.53774,µm,Surface,LD,1,4264,
1.42745,µm,Surface,LD,1,4266,
1.21383,µm,Surface,LD,1,4267,
0,µm,Surface,LD,1,4269,
0.942537,µm,Surface,LD,1,4271,
2.90582,µm,Surface,LD,1,4272,
0.0443228,µm,Surface,LD,1,4276,
0.725389,µm,Surface,LD,1,4277,
0.274076,µm,Surface,LD,1,4278,
0.0869961,µm,Surface,LD,1,4280,
0.25241,µm,Surface,LD,1,4282,
0.95315,µm,Surface,LD,1,4283,
1.24848,µm,Surface,LD,1,4285,
1.03383,µm,Surface,LD,1,4286,
1.06718,µm,Surface,LD,1,4287,
2.31865,µm,Surface,LD,1,4289,
0.967531,µm,Surface,LD,1,4292,
0.949207,µm,Surface,LD,1,4293,
1.57881,µm,Surface,LD,1,4294,
1.11126,µm,Surface,LD,1,4295,
4.31857,µm,Surface,LD,1,4297,
0,µm,Surface,LD,1,4298,
0.99486,µm,Surface,LD,1,4299,
1.05918,µm,Surface,LD,1,4300,
1.45799,µm,Surface,LD,1,4301,
0.427803,µm,Surface,LD,1,4305,
1.59187,µm,Surface,LD,1,4307,
0.470057,µm,Surface,LD,1,4310,
1.23169,µm,Surface,LD,1,4311,
0.257996,µm,Surface,LD,1,4315,
0.37061,µm,Surface,LD,1,4316,
0.561234,µm,Surface,LD,1,4319,
0.366939,µm,Surface,LD,1,4321,
1.2997,µm,Surface,LD,1,4323,
0.930313,µm,Surface,LD,1,4324,
1.2762,µm,Surface,LD,1,4325,
1.44093,µm,Surface,LD,1,4326,
0,µm,Surface,LD,1,4329,
0.502669,µm,Surface,LD,1,4332,
0.509328,µm,Surface,LD,1,4336,
1.97526,µm,Surface,LD,1,4337,
0,µm,Surface,LD,1,4338,
1.62322,µm,Surface,LD,1,4342,
0.809559,µm,Surface,LD,1,4344,
0.134865,µm,Surface,LD,1,4347,
0.898436,µm,Surface,LD,1,4348,
1.99354,µm,Surface,LD,1,4350,
0.778718,µm,Surface,LD,1,4351,
0.141146,µm,Surface,LD,1,4355,
0.610239,µm,Surface,LD,1,4356,
0.77984,µm,Surface,LD,1,4359,
0,µm,Surface,LD,1,4360,
0.699513,µm,Surface,LD,1,4364,
0,µm,Surface,LD,1,4368,
0,µm,Surface,LD,1,4369,
0.665401,µm,Surface,LD,1,4370,
0.800641,µm,Surface,LD,1,4371,
0,µm,Surface,LD,1,4374,
1.13344,µm,Surface,LD,1,4375,
1.01958,µm,Surface,LD,1,4376,
0.43737,µm,Surface,LD,1,4379,
0.849011,µm,Surface,LD,1,4380,
0.56587,µm,Surface,LD,1,4381,
2.03652,µm,Surface,LD,1,4382,
1.00148,µm,Surface,LD,1,4384,
0.400921,µm,Surface,LD,1,4387,
0,µm,Surface,LD,1,4388,
0,µm,Surface,LD,1,4389,
1.16196,µm,Surface,LD,1,4390,
4.8349,µm,Surface,LD,1,4391,
0.262531,µm,Surface,LD,1,4393,
0.353813,µm,Surface,LD,1,4394,
0.55698,µm,Surface,LD,1,4396,
0.719775,µm,Surface,LD,1,4397,
0.67654,µm,Surface,LD,1,4399,
0.273814,µm,Surface,LD,1,4402,
0.451197,µm,Surface,LD,1,4407,
0,µm,Surface,LD,1,4408,
1.45854,µm,Surface,LD,1,4409,
2.92382,µm,Surface,LD,1,4410,
1.02642,µm,Surface,LD,1,4411,
1.64027,µm,Surface,LD,1,4412,
0.940901,µm,Surface,LD,1,4413,
0.303191,µm,Surface,LD,1,4414,
0.222097,µm,Surface,LD,1,4415,
1.61227,µm,Surface,LD,1,4417,
0.186664,µm,Surface,LD,1,4419,
0.812316,µm,Surface,LD,1,4421,
0.956621,µm,Surface,LD,1,4426,
0,µm,Surface,LD,1,4427,
0.255241,µm,Surface,LD,1,4428,
0.127806,µm,Surface,LD,1,4432,
0.461969,µm,Surface,LD,1,4434,
0.0715376,µm,Surface,LD,1,4435,
0.756851,µm,Surface,LD,1,4436,
1.27674,µm,Surface,LD,1,4437,
0,µm,Surface,LD,1,4438,
0.758406,µm,Surface,LD,1,4439,
0.46594,µm,Surface,LD,1,4442,
0.867204,µm,Surface,LD,1,4444,
0.676884,µm,Surface,LD,1,4445,
0.492846,µm,Surface,LD,1,4446,
0.128672,µm,Surface,LD,1,4447,
0.369081,µm,Surface,LD,1,4449,
0.853118,µm,Surface,LD,1,4455,
5.13282,µm,Surface,LD,1,4456,
0.358206,µm,Surface,LD,1,4457,
0.213728,µm,Surface,LD,1,4458,
0.244024,µm,Surface,LD,1,4460,
0.398637,µm,Surface,LD,1,4462,
0.388326,µm,Surface,LD,1,4463,
1.41048,µm,Surface,LD,1,4465,
0.251802,µm,Surface,LD,1,4466,
0,µm,Surface,LD,1,4467,
2.03478,µm,Surface,LD,1,4468,
3.0592,µm,Surface,LD,1,4470,
0.619831,µm,Surface,LD,1,4471,
0.526436,µm,Surface,LD,1,4472,
0.493691,µm,Surface,LD,1,4474,
1.098,µm,Surface,LD,1,4475,
1.06261,µm,Surface,LD,1,4477,
1.37759,µm,Surface,LD,1,4479,
1.62925,µm,Surface,LD,1,4480,
0,µm,Surface,LD,1,4481,
0.266588,µm,Surface,LD,1,4482,
0.486971,µm,Surface,LD,1,4483,
0.0835824,µm,Surface,LD,1,4484,
0.760167,µm,Surface,LD,1,4485,
0.361131,µm,Surface,LD,1,4487,
0.747689,µm,Surface,LD,1,4490,
1.17353,µm,Surface,LD,1,4491,
3.52531,µm,Surface,LD,1,4492,
0,µm,Surface,LD,1,4493,
1.11048,µm,Surface,LD,1,4494,
0.516631,µm,Surface,LD,1,4495,
0.587636,µm,Surface,LD,1,4496,
0.669086,µm,Surface,LD,1,4499,
0.918436,µm,Surface,LD,1,4500,
0,µm,Surface,LD,1,4501,
1.34253,µm,Surface,LD,1,4504,
1.0776,µm,Surface,LD,1,4505,
3.69375,µm,Surface,LD,1,4507,
0.509964,µm,Surface,LD,1,4508,
0.389108,µm,Surface,LD,1,4509,
1.87839,µm,Surface,LD,1,4510,
0.309843,µm,Surface,LD,1,4512,
0.557181,µm,Surface,LD,1,4513,
0.237029,µm,Surface,LD,1,4516,
0,µm,Surface,LD,1,4517,
0,µm,Surface,LD,1,4518,
0.228794,µm,Surface,LD,1,4519,
0.74206,µm,Surface,LD,1,4520,
0,µm,Surface,LD,1,4521,
1.40857,µm,Surface,LD,1,4522,
0,µm,Surface,LD,1,4524,
0,µm,Surface,LD,1,4525,
0.271359,µm,Surface,LD,1,4528,
0.374694,µm,Surface,LD,1,4531,
0.637702,µm,Surface,LD,1,4532,
1.75838,µm,Surface,LD,1,4534,
0.26961,µm,Surface,LD,1,4535,
0,µm,Surface,LD,1,4537,
1.14361,µm,Surface,LD,1,4539,
0.956325,µm,Surface,LD,1,4541,
0,µm,Surface,LD,1,4542,
0,µm,Surface,LD,1,4544,
0,µm,Surface,LD,1,4545,
0.393553,µm,Surface,LD,1,4547,
0,µm,Surface,LD,1,4548,
0,µm,Surface,LD,1,4549,
0.719592,µm,Surface,LD,1,4551,
0.44389,µm,Surface,LD,1,4552,
0,µm,Surface,LD,1,4554,
0.190995,µm,Surface,LD,1,4555,
0.728404,µm,Surface,LD,1,4560,
0.475525,µm,Surface,LD,1,4561,
1.2735,µm,Surface,LD,1,4564,
0,µm,Surface,LD,1,4565,
0.238443,µm,Surface,LD,1,4567,
0.828929,µm,Surface,LD,1,4568,
4.58467,µm,Surface,LD,1,4569,
2.45647,µm,Surface,LD,1,4570,
0,µm,Surface,LD,1,4571,
0.128813,µm,Surface,LD,1,4572,
0,µm,Surface,LD,1,4574,
0,µm,Surface,LD,1,4575,
0.00108564,µm,Surface,LD,1,4576,
0,µm,Surface,LD,1,4577,
0.425351,µm,Surface,LD,1,4579,
0.110368,µm,Surface,LD,1,4581,
0.190116,µm,Surface,LD,1,4582,
1.90619,µm,Surface,LD,1,4584,
0.0593191,µm,Surface,LD,1,4589,
0.0425756,µm,Surface,LD,1,4590,
0.312516,µm,Surface,LD,1,4591,
0.203743,µm,Surface,LD,1,4592,
0,µm,Surface,LD,1,4593,
0.313619,µm,Surface,LD,1,4594,
0.104564,µm,Surface,LD,1,4597,
0,µm,Surface,LD,1,4598,
0,µm,Surface,LD,1,4603,
0.293658,µm,Surface,LD,1,4604,
1.24364,µm,Surface,LD,1,4605,
3.64995,µm,Surface,LD,1,4606,
0,µm,Surface,LD,1,4607,
1.86352,µm,Surface,LD,1,4608,
0.0588821,µm,Surface,LD,1,4609,
0.434596,µm,Surface,LD,1,4610,
0.215122,µm,Surface,LD,1,4613,
0,µm,Surface,LD,1,4614,
0.0525659,µm,Surface,LD,1,4615,
0,µm,Surface,LD,1,4616,
0,µm,Surface,LD,1,4617,
0.478658,µm,Surface,LD,1,4618,
2.02146,µm,Surface,LD,1,4619,
0,µm,Surface,LD,1,4622,
0.024324,µm,Surface,LD,1,4626,
0.141082,µm,Surface,LD,1,4627,
0,µm,Surface,LD,1,4628,
1.47416,µm,Surface,LD,1,4629,
0.0360555,µm,Surface,LD,1,4630,
0.187005,µm,Surface,LD,1,4631,
0,µm,Surface,LD,1,4632,
1.37422,µm,Surface,LD,1,4633,
0.00403071,µm,Surface,LD,1,4634,
0.456772,µm,Surface,LD,1,4636,
0,µm,Surface,LD,1,4640,
1.84372,µm,Surface,LD,1,4644,
0.167013,µm,Surface,LD,1,4645,
0.0586364,µm,Surface,LD,1,4647,
0,µm,Surface,LD,1,4650,
1.73476,µm,Surface,LD,1,4652,
0,µm,Surface,LD,1,4656,
0,µm,Surface,LD,1,4660,
0.452957,µm,Surface,LD,1,4661,
1.66738,µm,Surface,LD,1,4662,
0.911333,µm,Surface,LD,1,4665,
2.72487,µm,Surface,LD,1,4667,
0,µm,Surface,LD,1,4668,
0,µm,Surface,LD,1,4669,
0.351784,µm,Surface,LD,1,4670,
1.96987,µm,Surface,LD,1,4672,
2.19044,µm,Surface,LD,1,4673,
0,µm,Surface,LD,1,4674,
0.157123,µm,Surface,LD,1,4677,
0.300941,µm,Surface,LD,1,4679,
0,µm,Surface,LD,1,4680,
0.440349,µm,Surface,LD,1,4681,
0.0633857,µm,Surface,LD,1,4682,
5.60947,µm,Surface,LD,1,4684,
0,µm,Surface,LD,1,4685,
0.164211,µm,Surface,LD,1,4687,
5.19805,µm,Surface,LD,1,4689,
0.0313525,µm,Surface,LD,1,4690,
0.556628,µm,Surface,LD,1,4697,
0,µm,Surface,LD,1,4698,
2.28708,µm,Surface,LD,1,4699,
0,µm,Surface,LD,1,4700,
0.964293,µm,Surface,LD,1,4701,
0,µm,Surface,LD,1,4704,
0.28843,µm,Surface,LD,1,4706,
3.36476,µm,Surface,LD,1,4707,
0.517713,µm,Surface,LD,1,4708,
0,µm,Surface,LD,1,4712,
0,µm,Surface,LD,1,4715,
0,µm,Surface,LD,1,4719,
0.333065,µm,Surface,LD,1,4721,
1.09223,µm,Surface,LD,1,4724,
0,µm,Surface,LD,1,4725,
0,µm,Surface,LD,1,4728,
0.0341474,µm,Surface,LD,1,4732,
0.246605,µm,Surface,LD,1,4733,
0.258928,µm,Surface,LD,1,4734,
0,µm,Surface,LD,1,4735,
0,µm,Surface,LD,1,4736,
0,µm,Surface,LD,1,4738,
0,µm,Surface,LD,1,4739,
1.62995,µm,Surface,LD,1,4741,
0.0690733,µm,Surface,LD,1,4742,
0,µm,Surface,LD,1,4743,
0,µm,Surface,LD,1,4744,
0.623547,µm,Surface,LD,1,4747,
0,µm,Surface,LD,1,4748,
0.404939,µm,Surface,LD,1,4749,
3.86216,µm,Surface,LD,1,4751,
0.424176,µm,Surface,LD,1,4755,
0.264255,µm,Surface,LD,1,4758,
0,µm,Surface,LD,1,4760,
0.101399,µm,Surface,LD,1,4762,
0,µm,Surface,LD,1,4767,
0.165078,µm,Surface,LD,1,4768,
0.201231,µm,Surface,LD,1,4769,
0.217192,µm,Surface,LD,1,4776,
0.170273,µm,Surface,LD,1,4777,
0.205389,µm,Surface,LD,1,4778,
0.206336,µm,Surface,LD,1,4782,
0.199658,µm,Surface,LD,1,4786,
0,µm,Surface,LD,1,4789,
0.686076,µm,Surface,LD,1,4790,
0,µm,Surface,LD,1,4792,
0,µm,Surface,LD,1,4793,
0,µm,Surface,LD,1,4795,
0,µm,Surface,LD,1,4798,
0,µm,Surface,LD,1,4799,
0,µm,Surface,LD,1,4803,
0.267745,µm,Surface,LD,1,4806,
0.152951,µm,Surface,LD,1,4808,
0,µm,Surface,LD,1,4810,
0,µm,Surface,LD,1,4812,
0,µm,Surface,LD,1,4813,
0,µm,Surface,LD,1,4814,
0.118649,µm,Surface,LD,1,4815,
0.161152,µm,Surface,LD,1,4816,
0,µm,Surface,LD,1,4817,
0,µm,Surface,LD,1,4818,
0.686374,µm,Surface,LD,1,4819,
0.224435,µm,Surface,LD,1,4820,
0,µm,Surface,LD,1,4821,
0,µm,Surface,LD,1,4824,
0.153752,µm,Surface,LD,1,4825,
0,µm,Surface,LD,1,4826,
0,µm,Surface,LD,1,4829,
0,µm,Surface,LD,1,4831,
0,µm,Surface,LD,1,4834,
0,µm,Surface,LD,1,4835,
0,µm,Surface,LD,1,4836,
0.63567,µm,Surface,LD,1,4838,
0,µm,Surface,LD,1,4840,
0,µm,Surface,LD,1,4841,
0.0671302,µm,Surface,LD,1,4845,
0.044696,µm,Surface,LD,1,4846,
0,µm,Surface,LD,1,4847,
0,µm,Surface,LD,1,4848,
0,µm,Surface,LD,1,4850,
0,µm,Surface,LD,1,4852,
0,µm,Surface,LD,1,4855,
0.0265365,µm,Surface,LD,1,4860,
0,µm,Surface,LD,1,4861,
0,µm,Surface,LD,1,4862,
0,µm,Surface,LD,1,4863,
0,µm,Surface,LD,1,4864,
0,µm,Surface,LD,1,4865,
0.0270628,µm,Surface,LD,1,4867,
0,µm,Surface,LD,1,4868,
0,µm,Surface,LD,1,4870,
0.187722,µm,Surface,LD,1,4875,
0,µm,Surface,LD,1,4877,
0.343843,µm,Surface,LD,1,4879,
0.0631085,µm,Surface,LD,1,4880,
0.143819,µm,Surface,LD,1,4882,
0,µm,Surface,LD,1,4883,
0,µm,Surface,LD,1,4890,
0,µm,Surface,LD,1,4891,
0.506402,µm,Surface,LD,1,4892,
0.487313,µm,Surface,LD,1,4893,
0,µm,Surface,LD,1,4896,
0.00808603,µm,Surface,LD,1,4897,
0.182496,µm,Surface,LD,1,4899,
1.12371,µm,Surface,LD,1,4903,
0,µm,Surface,LD,1,4904,
0,µm,Surface,LD,1,4905,
0.360571,µm,Surface,LD,1,4906,
0.584958,µm,Surface,LD,1,4908,
0,µm,Surface,LD,1,4910,
0.259522,µm,Surface,LD,1,4913,
0,µm,Surface,LD,1,4918,
0,µm,Surface,LD,1,4923,
0.175015,µm,Surface,LD,1,4924,
0.541116,µm,Surface,LD,1,4925,
0.419726,µm,Surface,LD,1,4926,
0.0558305,µm,Surface,LD,1,4928,
0.320436,µm,Surface,LD,1,4934,
0.387722,µm,Surface,LD,1,4936,
0.374053,µm,Surface,LD,1,4944,
0.242937,µm,Surface,LD,1,4946,
0.445236,µm,Surface,LD,1,4955,
0.775769,µm,Surface,LD,1,4957,
1.29675,µm,Surface,LD,1,4961,
1.68663,µm,Surface,LD,1,4963,
1.12618,µm,Surface,LD,1,4968,
1.26007,µm,Surface,LD,1,4969,
1.36466,µm,Surface,LD,1,4974,
1.783,µm,Surface,LD,1,4978,
1.49873,µm,Surface,LD,1,4979,
1.61754,µm,Surface,LD,1,4982,
2.18868,µm,Surface,LD,1,4990,
1.89938,µm,Surface,LD,1,4995,
2.71315,µm,Surface,LD,1,4997,
2.73287,µm,Surface,LD,1,4998,
2.82561,µm,Surface,LD,1,5002,
3.41513,µm,Surface,LD,1,5006,
2.77307,µm,Surface,LD,1,5008,
2.86939,µm,Surface,LD,1,5009,
3.35291,µm,Surface,LD,1,5011,
3.3339,µm,Surface,LD,1,5015,
3.54269,µm,Surface,LD,1,5019,
3.42558,µm,Surface,LD,1,5020,
3.68807,µm,Surface,LD,1,5023,
4.08059,µm,Surface,LD,1,5024,
4.26845,µm,Surface,LD,1,5026,
4.07307,µm,Surface,LD,1,5028,
4.59431,µm,Surface,LD,1,5039,
4.61154,µm,Surface,LD,1,5047,
5.10703,µm,Surface,LD,1,5051,
4.99821,µm,Surface,LD,1,5052,
5.02708,µm,Surface,LD,1,5055,
5.50042,µm,Surface,LD,1,5058,
5.83238,µm,Surface,LD,1,5059,
5.4169,µm,Surface,LD,1,5060,
5.93539,µm,Surface,LD,1,5069,
6.41926,µm,Surface,LD,1,5081,
6.944,µm,Surface,LD,1,5082,
7.16921,µm,Surface,LD,1,5083,
7.18869,µm,Surface,LD,1,5084,
7.35173,µm,Surface,LD,1,5086,
7.47861,µm,Surface,LD,1,5090,
7.53103,µm,Surface,LD,1,5091,
7.74468,µm,Surface,LD,1,5103,
9.16951,µm,Surface,LD,1,5111,
8.24421,µm,Surface,LD,1,5117,
9.82956,µm,Surface,LD,1,5119,
9.2518,µm,Surface,LD,1,5121,
9.70865,µm,Surface,LD,1,5122,
9.9383,µm,Surface,LD,1,5128,
10.84,µm,Surface,LD,1,5131,
10.45,µm,Surface,LD,1,5134,
10.951,µm,Surface,LD,1,5136,
10.9551,µm,Surface,LD,1,5142,
11.491,µm,Surface,LD,1,5146,
11.8764,µm,Surface,LD,1,5149,
12.1932,µm,Surface,LD,1,5152,
11.9024,µm,Surface,LD,1,5153,
12.4628,µm,Surface,LD,1,5154,
12.237,µm,Surface,LD,1,5158,
12.4892,µm,Surface,LD,1,5159,
13.2747,µm,Surface,LD,1,5165,
13.0536,µm,Surface,LD,1,5180,
14.2511,µm,Surface,LD,1,5199,
15.17,µm,Surface,LD,1,5213,
15.0942,µm,Surface,LD,1,5228,
15.7246,µm,Surface,LD,1,5231,
15.2604,µm,Surface,LD,1,5232,
14.8534,µm,Surface,LD,1,5236,
15.3452,µm,Surface,LD,1,5244,
15.9827,µm,Surface,LD,1,5255,
16.3102,µm,Surface,LD,1,5263,
16.1466,µm,Surface,LD,1,5267,
16.4674,µm,Surface,LD,1,5269,
16.5206,µm,Surface,LD,1,5270,
16.4252,µm,Surface,LD,1,5271,
17.3563,µm,Surface,LD,1,5273,
17.6339,µm,Surface,LD,1,5287,
18.2267,µm,Surface,LD,1,5288,
17.263,µm,Surface,LD,1,5292,
17.6079,µm,Surface,LD,1,5294,
17.2818,µm,Surface,LD,1,5295,
17.3235,µm,Surface,LD,1,5301,
18.5908,µm,Surface,LD,1,5309,
18.1751,µm,Surface,LD,1,5310,
18.676,µm,Surface,LD,1,5312,
18.548,µm,Surface,LD,1,5315,
18.1667,µm,Surface,LD,1,5317,
18.5429,µm,Surface,LD,1,5318,
19.0455,µm,Surface,LD,1,5322,
18.5483,µm,Surface,LD,1,5324,
19.2567,µm,Surface,LD,1,5334,
