
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,4117,
0,µm^3,Surface,LD,1,4119,
0.0467062,µm^3,Surface,LD,1,4120,
0,µm^3,Surface,LD,1,4122,
0,µm^3,Surface,LD,1,4128,
0,µm^3,Surface,LD,1,4130,
0,µm^3,Surface,LD,1,4131,
0,µm^3,Surface,LD,1,4132,
0,µm^3,Surface,LD,1,4133,
0,µm^3,Surface,LD,1,4134,
0,µm^3,Surface,LD,1,4135,
0,µm^3,Surface,LD,1,4136,
0,µm^3,Surface,LD,1,4139,
0,µm^3,Surface,LD,1,4142,
0,µm^3,Surface,LD,1,4144,
0,µm^3,Surface,LD,1,4145,
0,µm^3,Surface,LD,1,4146,
0,µm^3,Surface,LD,1,4147,
0,µm^3,Surface,LD,1,4149,
0,µm^3,Surface,LD,1,4153,
0.0505974,µm^3,Surface,LD,1,4154,
0,µm^3,Surface,LD,1,4157,
0,µm^3,Surface,LD,1,4161,
0,µm^3,Surface,LD,1,4163,
0,µm^3,Surface,LD,1,4164,
0.0166248,µm^3,Surface,LD,1,4165,
0,µm^3,Surface,LD,1,4166,
0,µm^3,Surface,LD,1,4167,
0,µm^3,Surface,LD,1,4169,
0.000104208,µm^3,Surface,LD,1,4173,
0,µm^3,Surface,LD,1,4175,
0,µm^3,Surface,LD,1,4177,
0,µm^3,Surface,LD,1,4178,
0,µm^3,Surface,LD,1,4181,
0,µm^3,Surface,LD,1,4182,
0,µm^3,Surface,LD,1,4183,
0.00746131,µm^3,Surface,LD,1,4184,
0.00207721,µm^3,Surface,LD,1,4185,
0,µm^3,Surface,LD,1,4186,
0,µm^3,Surface,LD,1,4187,
0,µm^3,Surface,LD,1,4189,
0,µm^3,Surface,LD,1,4190,
0,µm^3,Surface,LD,1,4193,
0,µm^3,Surface,LD,1,4195,
0,µm^3,Surface,LD,1,4196,
0,µm^3,Surface,LD,1,4197,
0,µm^3,Surface,LD,1,4201,
0,µm^3,Surface,LD,1,4204,
0.00054188,µm^3,Surface,LD,1,4206,
0,µm^3,Surface,LD,1,4207,
0,µm^3,Surface,LD,1,4208,
0,µm^3,Surface,LD,1,4210,
0,µm^3,Surface,LD,1,4211,
0,µm^3,Surface,LD,1,4213,
0,µm^3,Surface,LD,1,4214,
0,µm^3,Surface,LD,1,4215,
0,µm^3,Surface,LD,1,4217,
0,µm^3,Surface,LD,1,4218,
0,µm^3,Surface,LD,1,4219,
0,µm^3,Surface,LD,1,4220,
0,µm^3,Surface,LD,1,4222,
0,µm^3,Surface,LD,1,4223,
0.000382095,µm^3,Surface,LD,1,4226,
0,µm^3,Surface,LD,1,4227,
0,µm^3,Surface,LD,1,4228,
0,µm^3,Surface,LD,1,4229,
0.00112544,µm^3,Surface,LD,1,4230,
0.00519651,µm^3,Surface,LD,1,4231,
0,µm^3,Surface,LD,1,4232,
0,µm^3,Surface,LD,1,4234,
0.00950384,µm^3,Surface,LD,1,4235,
0,µm^3,Surface,LD,1,4237,
0,µm^3,Surface,LD,1,4238,
0,µm^3,Surface,LD,1,4239,
0,µm^3,Surface,LD,1,4240,
0,µm^3,Surface,LD,1,4242,
0,µm^3,Surface,LD,1,4243,
0,µm^3,Surface,LD,1,4244,
0,µm^3,Surface,LD,1,4248,
0,µm^3,Surface,LD,1,4249,
0,µm^3,Surface,LD,1,4257,
0,µm^3,Surface,LD,1,4259,
0,µm^3,Surface,LD,1,4260,
0,µm^3,Surface,LD,1,4261,
0.000458513,µm^3,Surface,LD,1,4262,
0,µm^3,Surface,LD,1,4264,
0,µm^3,Surface,LD,1,4266,
0,µm^3,Surface,LD,1,4267,
0.00585648,µm^3,Surface,LD,1,4269,
0,µm^3,Surface,LD,1,4271,
0,µm^3,Surface,LD,1,4272,
0,µm^3,Surface,LD,1,4276,
0,µm^3,Surface,LD,1,4277,
0,µm^3,Surface,LD,1,4278,
0,µm^3,Surface,LD,1,4280,
0,µm^3,Surface,LD,1,4282,
0,µm^3,Surface,LD,1,4283,
0,µm^3,Surface,LD,1,4285,
0,µm^3,Surface,LD,1,4286,
0,µm^3,Surface,LD,1,4287,
0,µm^3,Surface,LD,1,4289,
0,µm^3,Surface,LD,1,4292,
0,µm^3,Surface,LD,1,4293,
0,µm^3,Surface,LD,1,4294,
0,µm^3,Surface,LD,1,4295,
0,µm^3,Surface,LD,1,4297,
0.0631225,µm^3,Surface,LD,1,4298,
0,µm^3,Surface,LD,1,4299,
0,µm^3,Surface,LD,1,4300,
0,µm^3,Surface,LD,1,4301,
0,µm^3,Surface,LD,1,4305,
0,µm^3,Surface,LD,1,4307,
0,µm^3,Surface,LD,1,4310,
0,µm^3,Surface,LD,1,4311,
0,µm^3,Surface,LD,1,4315,
0,µm^3,Surface,LD,1,4316,
0,µm^3,Surface,LD,1,4319,
0,µm^3,Surface,LD,1,4321,
0,µm^3,Surface,LD,1,4323,
0,µm^3,Surface,LD,1,4324,
0,µm^3,Surface,LD,1,4325,
0,µm^3,Surface,LD,1,4326,
0.0229257,µm^3,Surface,LD,1,4329,
0,µm^3,Surface,LD,1,4332,
0,µm^3,Surface,LD,1,4336,
0,µm^3,Surface,LD,1,4337,
0,µm^3,Surface,LD,1,4338,
0,µm^3,Surface,LD,1,4342,
0,µm^3,Surface,LD,1,4344,
0,µm^3,Surface,LD,1,4347,
0,µm^3,Surface,LD,1,4348,
0,µm^3,Surface,LD,1,4350,
0,µm^3,Surface,LD,1,4351,
0,µm^3,Surface,LD,1,4355,
0,µm^3,Surface,LD,1,4356,
0,µm^3,Surface,LD,1,4359,
0.000187575,µm^3,Surface,LD,1,4360,
0,µm^3,Surface,LD,1,4364,
0.00119492,µm^3,Surface,LD,1,4368,
0.0232664,µm^3,Surface,LD,1,4369,
0,µm^3,Surface,LD,1,4370,
0,µm^3,Surface,LD,1,4371,
0.0230787,µm^3,Surface,LD,1,4374,
0,µm^3,Surface,LD,1,4375,
0,µm^3,Surface,LD,1,4376,
0,µm^3,Surface,LD,1,4379,
0,µm^3,Surface,LD,1,4380,
0,µm^3,Surface,LD,1,4381,
0,µm^3,Surface,LD,1,4382,
0,µm^3,Surface,LD,1,4384,
0,µm^3,Surface,LD,1,4387,
0.00989285,µm^3,Surface,LD,1,4388,
2.77888e-05,µm^3,Surface,LD,1,4389,
0,µm^3,Surface,LD,1,4390,
0,µm^3,Surface,LD,1,4391,
0,µm^3,Surface,LD,1,4393,
0,µm^3,Surface,LD,1,4394,
0,µm^3,Surface,LD,1,4396,
0,µm^3,Surface,LD,1,4397,
0,µm^3,Surface,LD,1,4399,
0,µm^3,Surface,LD,1,4402,
0,µm^3,Surface,LD,1,4407,
0.0228076,µm^3,Surface,LD,1,4408,
0,µm^3,Surface,LD,1,4409,
0,µm^3,Surface,LD,1,4410,
0,µm^3,Surface,LD,1,4411,
0,µm^3,Surface,LD,1,4412,
0,µm^3,Surface,LD,1,4413,
0,µm^3,Surface,LD,1,4414,
0,µm^3,Surface,LD,1,4415,
0,µm^3,Surface,LD,1,4417,
0,µm^3,Surface,LD,1,4419,
0,µm^3,Surface,LD,1,4421,
0,µm^3,Surface,LD,1,4426,
0.011449,µm^3,Surface,LD,1,4427,
0,µm^3,Surface,LD,1,4428,
0,µm^3,Surface,LD,1,4432,
0,µm^3,Surface,LD,1,4434,
0,µm^3,Surface,LD,1,4435,
0,µm^3,Surface,LD,1,4436,
0,µm^3,Surface,LD,1,4437,
0.00383487,µm^3,Surface,LD,1,4438,
0,µm^3,Surface,LD,1,4439,
0,µm^3,Surface,LD,1,4442,
0,µm^3,Surface,LD,1,4444,
0,µm^3,Surface,LD,1,4445,
0,µm^3,Surface,LD,1,4446,
0,µm^3,Surface,LD,1,4447,
0,µm^3,Surface,LD,1,4449,
0,µm^3,Surface,LD,1,4455,
0,µm^3,Surface,LD,1,4456,
0,µm^3,Surface,LD,1,4457,
0,µm^3,Surface,LD,1,4458,
0,µm^3,Surface,LD,1,4460,
0,µm^3,Surface,LD,1,4462,
0,µm^3,Surface,LD,1,4463,
0,µm^3,Surface,LD,1,4465,
0,µm^3,Surface,LD,1,4466,
0.00806571,µm^3,Surface,LD,1,4467,
0,µm^3,Surface,LD,1,4468,
0,µm^3,Surface,LD,1,4470,
0,µm^3,Surface,LD,1,4471,
0,µm^3,Surface,LD,1,4472,
0,µm^3,Surface,LD,1,4474,
0,µm^3,Surface,LD,1,4475,
0,µm^3,Surface,LD,1,4477,
0,µm^3,Surface,LD,1,4479,
0,µm^3,Surface,LD,1,4480,
0.00362646,µm^3,Surface,LD,1,4481,
0,µm^3,Surface,LD,1,4482,
0,µm^3,Surface,LD,1,4483,
0,µm^3,Surface,LD,1,4484,
0,µm^3,Surface,LD,1,4485,
0,µm^3,Surface,LD,1,4487,
0,µm^3,Surface,LD,1,4490,
0,µm^3,Surface,LD,1,4491,
0,µm^3,Surface,LD,1,4492,
0.0053841,µm^3,Surface,LD,1,4493,
0,µm^3,Surface,LD,1,4494,
0,µm^3,Surface,LD,1,4495,
0,µm^3,Surface,LD,1,4496,
0,µm^3,Surface,LD,1,4499,
0,µm^3,Surface,LD,1,4500,
0.0149228,µm^3,Surface,LD,1,4501,
0,µm^3,Surface,LD,1,4504,
0,µm^3,Surface,LD,1,4505,
0,µm^3,Surface,LD,1,4507,
0,µm^3,Surface,LD,1,4508,
0,µm^3,Surface,LD,1,4509,
0,µm^3,Surface,LD,1,4510,
0,µm^3,Surface,LD,1,4512,
0,µm^3,Surface,LD,1,4513,
0,µm^3,Surface,LD,1,4516,
0.02956,µm^3,Surface,LD,1,4517,
0.00168818,µm^3,Surface,LD,1,4518,
0,µm^3,Surface,LD,1,4519,
0,µm^3,Surface,LD,1,4520,
0.00329991,µm^3,Surface,LD,1,4521,
0,µm^3,Surface,LD,1,4522,
0.0301438,µm^3,Surface,LD,1,4524,
0.0132485,µm^3,Surface,LD,1,4525,
0,µm^3,Surface,LD,1,4528,
0,µm^3,Surface,LD,1,4531,
0,µm^3,Surface,LD,1,4532,
0,µm^3,Surface,LD,1,4534,
0,µm^3,Surface,LD,1,4535,
0.0205704,µm^3,Surface,LD,1,4537,
0,µm^3,Surface,LD,1,4539,
0,µm^3,Surface,LD,1,4541,
0.000861452,µm^3,Surface,LD,1,4542,
0.0214326,µm^3,Surface,LD,1,4544,
0.000229258,µm^3,Surface,LD,1,4545,
0,µm^3,Surface,LD,1,4547,
0.0023829,µm^3,Surface,LD,1,4548,
6.94719e-05,µm^3,Surface,LD,1,4549,
0,µm^3,Surface,LD,1,4551,
0,µm^3,Surface,LD,1,4552,
0.00240374,µm^3,Surface,LD,1,4554,
0,µm^3,Surface,LD,1,4555,
0,µm^3,Surface,LD,1,4560,
0,µm^3,Surface,LD,1,4561,
0,µm^3,Surface,LD,1,4564,
0.00077809,µm^3,Surface,LD,1,4565,
0,µm^3,Surface,LD,1,4567,
0,µm^3,Surface,LD,1,4568,
0,µm^3,Surface,LD,1,4569,
0,µm^3,Surface,LD,1,4570,
0.00452957,µm^3,Surface,LD,1,4571,
0,µm^3,Surface,LD,1,4572,
0.00808654,µm^3,Surface,LD,1,4574,
0.0217726,µm^3,Surface,LD,1,4575,
0,µm^3,Surface,LD,1,4576,
0.000458516,µm^3,Surface,LD,1,4577,
0,µm^3,Surface,LD,1,4579,
0,µm^3,Surface,LD,1,4581,
0,µm^3,Surface,LD,1,4582,
0,µm^3,Surface,LD,1,4584,
0,µm^3,Surface,LD,1,4589,
0,µm^3,Surface,LD,1,4590,
0,µm^3,Surface,LD,1,4591,
0,µm^3,Surface,LD,1,4592,
0.000527988,µm^3,Surface,LD,1,4593,
0,µm^3,Surface,LD,1,4594,
0,µm^3,Surface,LD,1,4597,
0.00012505,µm^3,Surface,LD,1,4598,
6.94721e-06,µm^3,Surface,LD,1,4603,
0,µm^3,Surface,LD,1,4604,
0,µm^3,Surface,LD,1,4605,
0,µm^3,Surface,LD,1,4606,
0.0046616,µm^3,Surface,LD,1,4607,
0,µm^3,Surface,LD,1,4608,
0,µm^3,Surface,LD,1,4609,
0,µm^3,Surface,LD,1,4610,
0,µm^3,Surface,LD,1,4613,
0.00747522,µm^3,Surface,LD,1,4614,
0,µm^3,Surface,LD,1,4615,
0.0814409,µm^3,Surface,LD,1,4616,
0.00635662,µm^3,Surface,LD,1,4617,
0,µm^3,Surface,LD,1,4618,
0,µm^3,Surface,LD,1,4619,
0.0241345,µm^3,Surface,LD,1,4622,
0,µm^3,Surface,LD,1,4626,
0,µm^3,Surface,LD,1,4627,
0.000625248,µm^3,Surface,LD,1,4628,
0,µm^3,Surface,LD,1,4629,
0,µm^3,Surface,LD,1,4630,
0,µm^3,Surface,LD,1,4631,
0.0427803,µm^3,Surface,LD,1,4632,
0,µm^3,Surface,LD,1,4633,
0,µm^3,Surface,LD,1,4634,
0,µm^3,Surface,LD,1,4636,
0.0119147,µm^3,Surface,LD,1,4640,
0,µm^3,Surface,LD,1,4644,
0,µm^3,Surface,LD,1,4645,
0,µm^3,Surface,LD,1,4647,
0.00428643,µm^3,Surface,LD,1,4650,
0,µm^3,Surface,LD,1,4652,
0.0301443,µm^3,Surface,LD,1,4656,
0.0064331,µm^3,Surface,LD,1,4660,
0,µm^3,Surface,LD,1,4661,
0,µm^3,Surface,LD,1,4662,
0,µm^3,Surface,LD,1,4665,
0,µm^3,Surface,LD,1,4667,
0.0479006,µm^3,Surface,LD,1,4668,
0.00352929,µm^3,Surface,LD,1,4669,
0,µm^3,Surface,LD,1,4670,
0,µm^3,Surface,LD,1,4672,
0,µm^3,Surface,LD,1,4673,
0.000937871,µm^3,Surface,LD,1,4674,
0,µm^3,Surface,LD,1,4677,
0,µm^3,Surface,LD,1,4679,
0.0134008,µm^3,Surface,LD,1,4680,
0,µm^3,Surface,LD,1,4681,
0,µm^3,Surface,LD,1,4682,
0,µm^3,Surface,LD,1,4684,
0.0174517,µm^3,Surface,LD,1,4685,
0,µm^3,Surface,LD,1,4687,
0,µm^3,Surface,LD,1,4689,
0,µm^3,Surface,LD,1,4690,
0,µm^3,Surface,LD,1,4697,
0.01791,µm^3,Surface,LD,1,4698,
0,µm^3,Surface,LD,1,4699,
0.00220227,µm^3,Surface,LD,1,4700,
0,µm^3,Surface,LD,1,4701,
0.0210014,µm^3,Surface,LD,1,4704,
0,µm^3,Surface,LD,1,4706,
0,µm^3,Surface,LD,1,4707,
0,µm^3,Surface,LD,1,4708,
0.00530769,µm^3,Surface,LD,1,4712,
0.0705422,µm^3,Surface,LD,1,4715,
0.0142557,µm^3,Surface,LD,1,4719,
0,µm^3,Surface,LD,1,4721,
0,µm^3,Surface,LD,1,4724,
0.0151171,µm^3,Surface,LD,1,4725,
0.00788518,µm^3,Surface,LD,1,4728,
0,µm^3,Surface,LD,1,4732,
0,µm^3,Surface,LD,1,4733,
0,µm^3,Surface,LD,1,4734,
0.00546052,µm^3,Surface,LD,1,4735,
0.000104209,µm^3,Surface,LD,1,4736,
0.0185491,µm^3,Surface,LD,1,4738,
0.00449482,µm^3,Surface,LD,1,4739,
0,µm^3,Surface,LD,1,4741,
0,µm^3,Surface,LD,1,4742,
0.0177432,µm^3,Surface,LD,1,4743,
0.0353751,µm^3,Surface,LD,1,4744,
0,µm^3,Surface,LD,1,4747,
0.00466853,µm^3,Surface,LD,1,4748,
0,µm^3,Surface,LD,1,4749,
0,µm^3,Surface,LD,1,4751,
0,µm^3,Surface,LD,1,4755,
0,µm^3,Surface,LD,1,4758,
0.000215363,µm^3,Surface,LD,1,4760,
0,µm^3,Surface,LD,1,4762,
0.0163886,µm^3,Surface,LD,1,4767,
0,µm^3,Surface,LD,1,4768,
0,µm^3,Surface,LD,1,4769,
0,µm^3,Surface,LD,1,4776,
0,µm^3,Surface,LD,1,4777,
0,µm^3,Surface,LD,1,4778,
0,µm^3,Surface,LD,1,4782,
0,µm^3,Surface,LD,1,4786,
0.00675272,µm^3,Surface,LD,1,4789,
0,µm^3,Surface,LD,1,4790,
0.00853814,µm^3,Surface,LD,1,4792,
0.0138458,µm^3,Surface,LD,1,4793,
0.0140473,µm^3,Surface,LD,1,4795,
0.0031193,µm^3,Surface,LD,1,4798,
0.0915297,µm^3,Surface,LD,1,4799,
0.012248,µm^3,Surface,LD,1,4803,
0,µm^3,Surface,LD,1,4806,
0,µm^3,Surface,LD,1,4808,
0.00072251,µm^3,Surface,LD,1,4810,
0.00727375,µm^3,Surface,LD,1,4812,
0.00781565,µm^3,Surface,LD,1,4813,
0.00947603,µm^3,Surface,LD,1,4814,
0,µm^3,Surface,LD,1,4815,
0,µm^3,Surface,LD,1,4816,
0.000368203,µm^3,Surface,LD,1,4817,
0.00234816,µm^3,Surface,LD,1,4818,
0,µm^3,Surface,LD,1,4819,
0,µm^3,Surface,LD,1,4820,
0.0279214,µm^3,Surface,LD,1,4821,
0.0265388,µm^3,Surface,LD,1,4824,
0,µm^3,Surface,LD,1,4825,
0.00159091,µm^3,Surface,LD,1,4826,
0.00280668,µm^3,Surface,LD,1,4829,
0.005266,µm^3,Surface,LD,1,4831,
0,µm^3,Surface,LD,1,4834,
0.0141932,µm^3,Surface,LD,1,4835,
0.000562725,µm^3,Surface,LD,1,4836,
0,µm^3,Surface,LD,1,4838,
0.00555778,µm^3,Surface,LD,1,4840,
0.0284142,µm^3,Surface,LD,1,4841,
0,µm^3,Surface,LD,1,4845,
0,µm^3,Surface,LD,1,4846,
0.0170417,µm^3,Surface,LD,1,4847,
0.0007503,µm^3,Surface,LD,1,4848,
0.0114351,µm^3,Surface,LD,1,4850,
0.0203484,µm^3,Surface,LD,1,4852,
0.0218697,µm^3,Surface,LD,1,4855,
0,µm^3,Surface,LD,1,4860,
0.0514166,µm^3,Surface,LD,1,4861,
0.00488389,µm^3,Surface,LD,1,4862,
0.021113,µm^3,Surface,LD,1,4863,
0.000118103,µm^3,Surface,LD,1,4864,
0.027733,µm^3,Surface,LD,1,4865,
0,µm^3,Surface,LD,1,4867,
0.0218213,µm^3,Surface,LD,1,4868,
0.00473104,µm^3,Surface,LD,1,4870,
0,µm^3,Surface,LD,1,4875,
0.0183755,µm^3,Surface,LD,1,4877,
0,µm^3,Surface,LD,1,4879,
0,µm^3,Surface,LD,1,4880,
0,µm^3,Surface,LD,1,4882,
0.00467548,µm^3,Surface,LD,1,4883,
0.00705837,µm^3,Surface,LD,1,4890,
0.0129635,µm^3,Surface,LD,1,4891,
0,µm^3,Surface,LD,1,4892,
0,µm^3,Surface,LD,1,4893,
1.38945e-05,µm^3,Surface,LD,1,4896,
0,µm^3,Surface,LD,1,4897,
0,µm^3,Surface,LD,1,4899,
0,µm^3,Surface,LD,1,4903,
0.0084826,µm^3,Surface,LD,1,4904,
0.000180627,µm^3,Surface,LD,1,4905,
0,µm^3,Surface,LD,1,4906,
0,µm^3,Surface,LD,1,4908,
0.00022231,µm^3,Surface,LD,1,4910,
0,µm^3,Surface,LD,1,4913,
0.000812824,µm^3,Surface,LD,1,4918,
0.00440453,µm^3,Surface,LD,1,4923,
0,µm^3,Surface,LD,1,4924,
0,µm^3,Surface,LD,1,4925,
0,µm^3,Surface,LD,1,4926,
0,µm^3,Surface,LD,1,4928,
0,µm^3,Surface,LD,1,4934,
0,µm^3,Surface,LD,1,4936,
0,µm^3,Surface,LD,1,4944,
0,µm^3,Surface,LD,1,4946,
0,µm^3,Surface,LD,1,4955,
0,µm^3,Surface,LD,1,4957,
0,µm^3,Surface,LD,1,4961,
0,µm^3,Surface,LD,1,4963,
0,µm^3,Surface,LD,1,4968,
0,µm^3,Surface,LD,1,4969,
0,µm^3,Surface,LD,1,4974,
0,µm^3,Surface,LD,1,4978,
0,µm^3,Surface,LD,1,4979,
0,µm^3,Surface,LD,1,4982,
0,µm^3,Surface,LD,1,4990,
0,µm^3,Surface,LD,1,4995,
0,µm^3,Surface,LD,1,4997,
0,µm^3,Surface,LD,1,4998,
0,µm^3,Surface,LD,1,5002,
0,µm^3,Surface,LD,1,5006,
0,µm^3,Surface,LD,1,5008,
0,µm^3,Surface,LD,1,5009,
0,µm^3,Surface,LD,1,5011,
0,µm^3,Surface,LD,1,5015,
0,µm^3,Surface,LD,1,5019,
0,µm^3,Surface,LD,1,5020,
0,µm^3,Surface,LD,1,5023,
0,µm^3,Surface,LD,1,5024,
0,µm^3,Surface,LD,1,5026,
0,µm^3,Surface,LD,1,5028,
0,µm^3,Surface,LD,1,5039,
0,µm^3,Surface,LD,1,5047,
0,µm^3,Surface,LD,1,5051,
0,µm^3,Surface,LD,1,5052,
0,µm^3,Surface,LD,1,5055,
0,µm^3,Surface,LD,1,5058,
0,µm^3,Surface,LD,1,5059,
0,µm^3,Surface,LD,1,5060,
0,µm^3,Surface,LD,1,5069,
0,µm^3,Surface,LD,1,5081,
0,µm^3,Surface,LD,1,5082,
0,µm^3,Surface,LD,1,5083,
0,µm^3,Surface,LD,1,5084,
0,µm^3,Surface,LD,1,5086,
0,µm^3,Surface,LD,1,5090,
0,µm^3,Surface,LD,1,5091,
0,µm^3,Surface,LD,1,5103,
0,µm^3,Surface,LD,1,5111,
0,µm^3,Surface,LD,1,5117,
0,µm^3,Surface,LD,1,5119,
0,µm^3,Surface,LD,1,5121,
0,µm^3,Surface,LD,1,5122,
0,µm^3,Surface,LD,1,5128,
0,µm^3,Surface,LD,1,5131,
0,µm^3,Surface,LD,1,5134,
0,µm^3,Surface,LD,1,5136,
0,µm^3,Surface,LD,1,5142,
0,µm^3,Surface,LD,1,5146,
0,µm^3,Surface,LD,1,5149,
0,µm^3,Surface,LD,1,5152,
0,µm^3,Surface,LD,1,5153,
0,µm^3,Surface,LD,1,5154,
0,µm^3,Surface,LD,1,5158,
0,µm^3,Surface,LD,1,5159,
0,µm^3,Surface,LD,1,5165,
0,µm^3,Surface,LD,1,5180,
0,µm^3,Surface,LD,1,5199,
0,µm^3,Surface,LD,1,5213,
0,µm^3,Surface,LD,1,5228,
0,µm^3,Surface,LD,1,5231,
0,µm^3,Surface,LD,1,5232,
0,µm^3,Surface,LD,1,5236,
0,µm^3,Surface,LD,1,5244,
0,µm^3,Surface,LD,1,5255,
0,µm^3,Surface,LD,1,5263,
0,µm^3,Surface,LD,1,5267,
0,µm^3,Surface,LD,1,5269,
0,µm^3,Surface,LD,1,5270,
0,µm^3,Surface,LD,1,5271,
0,µm^3,Surface,LD,1,5273,
0,µm^3,Surface,LD,1,5287,
0,µm^3,Surface,LD,1,5288,
0,µm^3,Surface,LD,1,5292,
0,µm^3,Surface,LD,1,5294,
0,µm^3,Surface,LD,1,5295,
0,µm^3,Surface,LD,1,5301,
0,µm^3,Surface,LD,1,5309,
0,µm^3,Surface,LD,1,5310,
0,µm^3,Surface,LD,1,5312,
0,µm^3,Surface,LD,1,5315,
0,µm^3,Surface,LD,1,5317,
0,µm^3,Surface,LD,1,5318,
0,µm^3,Surface,LD,1,5322,
0,µm^3,Surface,LD,1,5324,
0,µm^3,Surface,LD,1,5334,
