
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
188.177,,Surface,3,Image 1,1,3877,
53.3088,,Surface,3,Image 1,1,3878,
136.313,,Surface,3,Image 1,1,3879,
225.19,,Surface,3,Image 1,1,3880,
84.98,,Surface,3,Image 1,1,3881,
94.4156,,Surface,3,Image 1,1,3882,
261.036,,Surface,3,Image 1,1,3884,
136.398,,Surface,3,Image 1,1,3886,
81.1032,,Surface,3,Image 1,1,3888,
16.8394,,Surface,3,Image 1,1,3889,
56.7588,,Surface,3,Image 1,1,3891,
139.868,,Surface,3,Image 1,1,3893,
126.56,,Surface,3,Image 1,1,3896,
121.744,,Surface,3,Image 1,1,3898,
105.459,,Surface,3,Image 1,1,3899,
40.6644,,Surface,3,Image 1,1,3900,
40.5819,,Surface,3,Image 1,1,3901,
86.6102,,Surface,3,Image 1,1,3902,
85.3961,,Surface,3,Image 1,1,3903,
148.993,,Surface,3,Image 1,1,3909,
101.264,,Surface,3,Image 1,1,3910,
11.8363,,Surface,3,Image 1,1,3911,
85.62,,Surface,3,Image 1,1,3912,
299.593,,Surface,3,Image 1,1,3915,
67.9006,,Surface,3,Image 1,1,3916,
5.36611,,Surface,3,Image 1,1,3917,
256.418,,Surface,3,Image 1,1,3918,
3.7307,,Surface,3,Image 1,1,3922,
355.551,,Surface,3,Image 1,1,3924,
105.296,,Surface,3,Image 1,1,3925,
44.6186,,Surface,3,Image 1,1,3926,
86.0552,,Surface,3,Image 1,1,3929,
118.096,,Surface,3,Image 1,1,3930,
91.9335,,Surface,3,Image 1,1,3931,
79.8455,,Surface,3,Image 1,1,3932,
90.4503,,Surface,3,Image 1,1,3934,
197.442,,Surface,3,Image 1,1,3935,
49.044,,Surface,3,Image 1,1,3936,
52.152,,Surface,3,Image 1,1,3938,
4.38238,,Surface,3,Image 1,1,3942,
80.7161,,Surface,3,Image 1,1,3945,
15.9701,,Surface,3,Image 1,1,3946,
269.11,,Surface,3,Image 1,1,3947,
51.7458,,Surface,3,Image 1,1,3949,
96.2234,,Surface,3,Image 1,1,3958,
22.8407,,Surface,3,Image 1,1,3960,
147.826,,Surface,3,Image 1,1,3961,
16.3207,,Surface,3,Image 1,1,3963,
12.1248,,Surface,3,Image 1,1,3964,
361.583,,Surface,3,Image 1,1,3966,
113.559,,Surface,3,Image 1,1,3968,
9.89182,,Surface,3,Image 1,1,3969,
73.3907,,Surface,3,Image 1,1,3971,
44.9648,,Surface,3,Image 1,1,3976,
33.7834,,Surface,3,Image 1,1,3977,
103.108,,Surface,3,Image 1,1,3978,
144.902,,Surface,3,Image 1,1,3979,
37.3894,,Surface,3,Image 1,1,3981,
29.2379,,Surface,3,Image 1,1,3982,
70.2058,,Surface,3,Image 1,1,3984,
607.312,,Surface,3,Image 1,1,3985,
115.361,,Surface,3,Image 1,1,3988,
49.5069,,Surface,3,Image 1,1,3990,
31.3283,,Surface,3,Image 1,1,3991,
184.05,,Surface,3,Image 1,1,3992,
167.32,,Surface,3,Image 1,1,3993,
21.9447,,Surface,3,Image 1,1,3997,
55.8471,,Surface,3,Image 1,1,4000,
304.993,,Surface,3,Image 1,1,4001,
76.0358,,Surface,3,Image 1,1,4002,
26.9328,,Surface,3,Image 1,1,4009,
168.879,,Surface,3,Image 1,1,4012,
48.3578,,Surface,3,Image 1,1,4013,
1.44812,,Surface,3,Image 1,1,4015,
76.6792,,Surface,3,Image 1,1,4017,
39.1061,,Surface,3,Image 1,1,4020,
5.51756,,Surface,3,Image 1,1,4022,
100.269,,Surface,3,Image 1,1,4023,
172.484,,Surface,3,Image 1,1,4024,
58.2839,,Surface,3,Image 1,1,4025,
103.726,,Surface,3,Image 1,1,4027,
67.4199,,Surface,3,Image 1,1,4028,
193.857,,Surface,3,Image 1,1,4029,
211.131,,Surface,3,Image 1,1,4030,
112.812,,Surface,3,Image 1,1,4032,
129.921,,Surface,3,Image 1,1,4033,
78.6626,,Surface,3,Image 1,1,4037,
325.666,,Surface,3,Image 1,1,4039,
121.716,,Surface,3,Image 1,1,4040,
102.366,,Surface,3,Image 1,1,4042,
104.804,,Surface,3,Image 1,1,4043,
350.056,,Surface,3,Image 1,1,4044,
36.6098,,Surface,3,Image 1,1,4045,
58.7159,,Surface,3,Image 1,1,4046,
91.8769,,Surface,3,Image 1,1,4052,
83.281,,Surface,3,Image 1,1,4058,
111.401,,Surface,3,Image 1,1,4061,
205.095,,Surface,3,Image 1,1,4064,
56.7876,,Surface,3,Image 1,1,4065,
55.3863,,Surface,3,Image 1,1,4068,
4.73982,,Surface,3,Image 1,1,4069,
306.208,,Surface,3,Image 1,1,4070,
105.086,,Surface,3,Image 1,1,4071,
309.725,,Surface,3,Image 1,1,4072,
17.4388,,Surface,3,Image 1,1,4075,
132.524,,Surface,3,Image 1,1,4076,
42.0828,,Surface,3,Image 1,1,4077,
16.1843,,Surface,3,Image 1,1,4078,
121.597,,Surface,3,Image 1,1,4081,
55.9388,,Surface,3,Image 1,1,4082,
4.33989,,Surface,3,Image 1,1,4084,
5.06216,,Surface,3,Image 1,1,4085,
97.6077,,Surface,3,Image 1,1,4087,
153.802,,Surface,3,Image 1,1,4088,
4.56564,,Surface,3,Image 1,1,4090,
105.774,,Surface,3,Image 1,1,4091,
20.0778,,Surface,3,Image 1,1,4092,
168.32,,Surface,3,Image 1,1,4095,
15.97,,Surface,3,Image 1,1,4097,
59.6123,,Surface,3,Image 1,1,4099,
37.6944,,Surface,3,Image 1,1,4103,
46.1203,,Surface,3,Image 1,1,4105,
89.532,,Surface,3,Image 1,1,4107,
61.3723,,Surface,3,Image 1,1,4108,
209.201,,Surface,3,Image 1,1,4109,
71.5267,,Surface,3,Image 1,1,4111,
97.8466,,Surface,3,Image 1,1,4112,
67.9845,,Surface,3,Image 1,1,4113,
118.647,,Surface,3,Image 1,1,4117,
84.7257,,Surface,3,Image 1,1,4119,
349.897,,Surface,3,Image 1,1,4120,
123.049,,Surface,3,Image 1,1,4122,
55.7508,,Surface,3,Image 1,1,4128,
103.22,,Surface,3,Image 1,1,4130,
58.4529,,Surface,3,Image 1,1,4131,
56.589,,Surface,3,Image 1,1,4132,
10.5572,,Surface,3,Image 1,1,4133,
102.459,,Surface,3,Image 1,1,4134,
23.1541,,Surface,3,Image 1,1,4135,
187.832,,Surface,3,Image 1,1,4136,
250.701,,Surface,3,Image 1,1,4139,
10.9011,,Surface,3,Image 1,1,4142,
202.043,,Surface,3,Image 1,1,4144,
164.664,,Surface,3,Image 1,1,4145,
66.2545,,Surface,3,Image 1,1,4146,
554.02,,Surface,3,Image 1,1,4147,
9.69745,,Surface,3,Image 1,1,4149,
4.71593,,Surface,3,Image 1,1,4153,
205.817,,Surface,3,Image 1,1,4154,
137.222,,Surface,3,Image 1,1,4157,
166.141,,Surface,3,Image 1,1,4161,
42.0302,,Surface,3,Image 1,1,4163,
38.943,,Surface,3,Image 1,1,4164,
218.266,,Surface,3,Image 1,1,4165,
3.05289,,Surface,3,Image 1,1,4166,
126.246,,Surface,3,Image 1,1,4167,
43.0143,,Surface,3,Image 1,1,4169,
330.829,,Surface,3,Image 1,1,4173,
209.643,,Surface,3,Image 1,1,4175,
13.1618,,Surface,3,Image 1,1,4177,
13.2341,,Surface,3,Image 1,1,4178,
35.3363,,Surface,3,Image 1,1,4181,
148.535,,Surface,3,Image 1,1,4182,
30.1163,,Surface,3,Image 1,1,4183,
124.48,,Surface,3,Image 1,1,4184,
228.461,,Surface,3,Image 1,1,4185,
247.429,,Surface,3,Image 1,1,4186,
80.7114,,Surface,3,Image 1,1,4187,
73.1906,,Surface,3,Image 1,1,4189,
54.8136,,Surface,3,Image 1,1,4190,
9.38083,,Surface,3,Image 1,1,4193,
134.283,,Surface,3,Image 1,1,4195,
67.9245,,Surface,3,Image 1,1,4196,
76.8385,,Surface,3,Image 1,1,4197,
44.8458,,Surface,3,Image 1,1,4201,
6.78199,,Surface,3,Image 1,1,4204,
234.627,,Surface,3,Image 1,1,4206,
174.294,,Surface,3,Image 1,1,4207,
99.6106,,Surface,3,Image 1,1,4208,
0.206283,,Surface,3,Image 1,1,4210,
72.0135,,Surface,3,Image 1,1,4211,
105.773,,Surface,3,Image 1,1,4213,
183.875,,Surface,3,Image 1,1,4214,
287.508,,Surface,3,Image 1,1,4215,
9.71836,,Surface,3,Image 1,1,4217,
199.478,,Surface,3,Image 1,1,4218,
80.8996,,Surface,3,Image 1,1,4219,
33.1223,,Surface,3,Image 1,1,4220,
133.087,,Surface,3,Image 1,1,4222,
128.198,,Surface,3,Image 1,1,4223,
127.765,,Surface,3,Image 1,1,4226,
85.1493,,Surface,3,Image 1,1,4227,
120.516,,Surface,3,Image 1,1,4228,
212.633,,Surface,3,Image 1,1,4229,
28.2409,,Surface,3,Image 1,1,4230,
93.2953,,Surface,3,Image 1,1,4231,
55.7564,,Surface,3,Image 1,1,4232,
168.379,,Surface,3,Image 1,1,4234,
154.037,,Surface,3,Image 1,1,4235,
21.0747,,Surface,3,Image 1,1,4237,
85.8585,,Surface,3,Image 1,1,4238,
115.204,,Surface,3,Image 1,1,4239,
106.485,,Surface,3,Image 1,1,4240,
88.6428,,Surface,3,Image 1,1,4242,
143.582,,Surface,3,Image 1,1,4243,
113.055,,Surface,3,Image 1,1,4244,
268.326,,Surface,3,Image 1,1,4248,
11.6501,,Surface,3,Image 1,1,4249,
56.0838,,Surface,3,Image 1,1,4257,
55.8057,,Surface,3,Image 1,1,4259,
55.8042,,Surface,3,Image 1,1,4260,
161.985,,Surface,3,Image 1,1,4261,
31.8701,,Surface,3,Image 1,1,4262,
130.472,,Surface,3,Image 1,1,4264,
32.7369,,Surface,3,Image 1,1,4266,
42.3691,,Surface,3,Image 1,1,4267,
112.109,,Surface,3,Image 1,1,4269,
138.223,,Surface,3,Image 1,1,4271,
0.0230844,,Surface,3,Image 1,1,4272,
130.58,,Surface,3,Image 1,1,4276,
130.156,,Surface,3,Image 1,1,4277,
119.792,,Surface,3,Image 1,1,4278,
125.699,,Surface,3,Image 1,1,4280,
154.312,,Surface,3,Image 1,1,4282,
37.8361,,Surface,3,Image 1,1,4283,
15.6518,,Surface,3,Image 1,1,4285,
153.399,,Surface,3,Image 1,1,4286,
4.44666,,Surface,3,Image 1,1,4287,
85.3646,,Surface,3,Image 1,1,4289,
119.035,,Surface,3,Image 1,1,4292,
37.7341,,Surface,3,Image 1,1,4293,
5.33672,,Surface,3,Image 1,1,4294,
61.5997,,Surface,3,Image 1,1,4295,
67.8104,,Surface,3,Image 1,1,4297,
434.26,,Surface,3,Image 1,1,4298,
130.714,,Surface,3,Image 1,1,4299,
212.102,,Surface,3,Image 1,1,4300,
3.34507,,Surface,3,Image 1,1,4301,
632.425,,Surface,3,Image 1,1,4305,
140.495,,Surface,3,Image 1,1,4307,
83.6125,,Surface,3,Image 1,1,4310,
95.4853,,Surface,3,Image 1,1,4311,
181.576,,Surface,3,Image 1,1,4315,
31.5232,,Surface,3,Image 1,1,4316,
71.8213,,Surface,3,Image 1,1,4319,
173.139,,Surface,3,Image 1,1,4321,
75.5356,,Surface,3,Image 1,1,4323,
143.848,,Surface,3,Image 1,1,4324,
44.9769,,Surface,3,Image 1,1,4325,
35.3673,,Surface,3,Image 1,1,4326,
73.1303,,Surface,3,Image 1,1,4329,
33.0168,,Surface,3,Image 1,1,4332,
163.742,,Surface,3,Image 1,1,4336,
112.098,,Surface,3,Image 1,1,4337,
163.976,,Surface,3,Image 1,1,4338,
33.8091,,Surface,3,Image 1,1,4342,
18.2189,,Surface,3,Image 1,1,4344,
201.699,,Surface,3,Image 1,1,4347,
122.988,,Surface,3,Image 1,1,4348,
32.4615,,Surface,3,Image 1,1,4350,
148.989,,Surface,3,Image 1,1,4351,
22.6238,,Surface,3,Image 1,1,4355,
52.4323,,Surface,3,Image 1,1,4356,
50.5552,,Surface,3,Image 1,1,4359,
185.313,,Surface,3,Image 1,1,4360,
72.6286,,Surface,3,Image 1,1,4364,
135.821,,Surface,3,Image 1,1,4368,
104.071,,Surface,3,Image 1,1,4369,
39.5546,,Surface,3,Image 1,1,4370,
60.1372,,Surface,3,Image 1,1,4371,
174.064,,Surface,3,Image 1,1,4374,
6.01972,,Surface,3,Image 1,1,4375,
253.388,,Surface,3,Image 1,1,4376,
241.358,,Surface,3,Image 1,1,4379,
253.55,,Surface,3,Image 1,1,4380,
288.25,,Surface,3,Image 1,1,4381,
41.6076,,Surface,3,Image 1,1,4382,
145.167,,Surface,3,Image 1,1,4384,
39.0151,,Surface,3,Image 1,1,4387,
170.542,,Surface,3,Image 1,1,4388,
3.36226,,Surface,3,Image 1,1,4389,
186.708,,Surface,3,Image 1,1,4390,
5.2824,,Surface,3,Image 1,1,4391,
67.7531,,Surface,3,Image 1,1,4393,
39.3899,,Surface,3,Image 1,1,4394,
153.455,,Surface,3,Image 1,1,4396,
121.907,,Surface,3,Image 1,1,4397,
191.276,,Surface,3,Image 1,1,4399,
123.268,,Surface,3,Image 1,1,4402,
61.0058,,Surface,3,Image 1,1,4407,
76.7629,,Surface,3,Image 1,1,4408,
36.9694,,Surface,3,Image 1,1,4409,
15.1705,,Surface,3,Image 1,1,4410,
39.6933,,Surface,3,Image 1,1,4411,
102.331,,Surface,3,Image 1,1,4412,
36.7825,,Surface,3,Image 1,1,4413,
175.186,,Surface,3,Image 1,1,4414,
645.468,,Surface,3,Image 1,1,4415,
123.561,,Surface,3,Image 1,1,4417,
94.0811,,Surface,3,Image 1,1,4419,
80.7523,,Surface,3,Image 1,1,4421,
88.157,,Surface,3,Image 1,1,4426,
39.9379,,Surface,3,Image 1,1,4427,
149.593,,Surface,3,Image 1,1,4428,
132.785,,Surface,3,Image 1,1,4432,
297.908,,Surface,3,Image 1,1,4434,
199.946,,Surface,3,Image 1,1,4435,
39.5204,,Surface,3,Image 1,1,4436,
260.285,,Surface,3,Image 1,1,4437,
255.665,,Surface,3,Image 1,1,4438,
119.929,,Surface,3,Image 1,1,4439,
167.102,,Surface,3,Image 1,1,4442,
32.8747,,Surface,3,Image 1,1,4444,
124.711,,Surface,3,Image 1,1,4445,
216.423,,Surface,3,Image 1,1,4446,
301.684,,Surface,3,Image 1,1,4447,
58.9048,,Surface,3,Image 1,1,4449,
89.3184,,Surface,3,Image 1,1,4455,
10.223,,Surface,3,Image 1,1,4456,
242.824,,Surface,3,Image 1,1,4457,
76.7195,,Surface,3,Image 1,1,4458,
73.8229,,Surface,3,Image 1,1,4460,
36.6935,,Surface,3,Image 1,1,4462,
132.437,,Surface,3,Image 1,1,4463,
125.715,,Surface,3,Image 1,1,4465,
155.398,,Surface,3,Image 1,1,4466,
28.9858,,Surface,3,Image 1,1,4467,
1.21452,,Surface,3,Image 1,1,4468,
1.98554,,Surface,3,Image 1,1,4470,
145.825,,Surface,3,Image 1,1,4471,
161.933,,Surface,3,Image 1,1,4472,
339.467,,Surface,3,Image 1,1,4474,
327.495,,Surface,3,Image 1,1,4475,
274.506,,Surface,3,Image 1,1,4477,
83.325,,Surface,3,Image 1,1,4479,
24.8685,,Surface,3,Image 1,1,4480,
265.075,,Surface,3,Image 1,1,4481,
40.2825,,Surface,3,Image 1,1,4482,
279.737,,Surface,3,Image 1,1,4483,
77.2249,,Surface,3,Image 1,1,4484,
322.556,,Surface,3,Image 1,1,4485,
36.3894,,Surface,3,Image 1,1,4487,
137.343,,Surface,3,Image 1,1,4490,
56.746,,Surface,3,Image 1,1,4491,
1.66479,,Surface,3,Image 1,1,4492,
151.195,,Surface,3,Image 1,1,4493,
141.879,,Surface,3,Image 1,1,4494,
133.874,,Surface,3,Image 1,1,4495,
9.21809,,Surface,3,Image 1,1,4496,
64.5449,,Surface,3,Image 1,1,4499,
41.1903,,Surface,3,Image 1,1,4500,
135.086,,Surface,3,Image 1,1,4501,
10.8961,,Surface,3,Image 1,1,4504,
110.458,,Surface,3,Image 1,1,4505,
12.9662,,Surface,3,Image 1,1,4507,
236.618,,Surface,3,Image 1,1,4508,
105.394,,Surface,3,Image 1,1,4509,
23.0075,,Surface,3,Image 1,1,4510,
332.38,,Surface,3,Image 1,1,4512,
117.008,,Surface,3,Image 1,1,4513,
32.0797,,Surface,3,Image 1,1,4516,
407.559,,Surface,3,Image 1,1,4517,
59.6081,,Surface,3,Image 1,1,4518,
247.39,,Surface,3,Image 1,1,4519,
9.8708,,Surface,3,Image 1,1,4520,
108.769,,Surface,3,Image 1,1,4521,
77.9872,,Surface,3,Image 1,1,4522,
538.289,,Surface,3,Image 1,1,4524,
207.755,,Surface,3,Image 1,1,4525,
381.072,,Surface,3,Image 1,1,4528,
79.2666,,Surface,3,Image 1,1,4531,
172.541,,Surface,3,Image 1,1,4532,
20.5578,,Surface,3,Image 1,1,4534,
9.89571,,Surface,3,Image 1,1,4535,
94.0757,,Surface,3,Image 1,1,4537,
31.9877,,Surface,3,Image 1,1,4539,
0.976483,,Surface,3,Image 1,1,4541,
79.5386,,Surface,3,Image 1,1,4542,
254.571,,Surface,3,Image 1,1,4544,
161.337,,Surface,3,Image 1,1,4545,
301.001,,Surface,3,Image 1,1,4547,
24.9856,,Surface,3,Image 1,1,4548,
44.633,,Surface,3,Image 1,1,4549,
54.3591,,Surface,3,Image 1,1,4551,
269.822,,Surface,3,Image 1,1,4552,
230.73,,Surface,3,Image 1,1,4554,
450.419,,Surface,3,Image 1,1,4555,
93.0292,,Surface,3,Image 1,1,4560,
187.768,,Surface,3,Image 1,1,4561,
62.8588,,Surface,3,Image 1,1,4564,
124.334,,Surface,3,Image 1,1,4565,
206.01,,Surface,3,Image 1,1,4567,
97.4162,,Surface,3,Image 1,1,4568,
24.8781,,Surface,3,Image 1,1,4569,
31.0681,,Surface,3,Image 1,1,4570,
48.5773,,Surface,3,Image 1,1,4571,
166.645,,Surface,3,Image 1,1,4572,
114.173,,Surface,3,Image 1,1,4574,
105.456,,Surface,3,Image 1,1,4575,
59.1551,,Surface,3,Image 1,1,4576,
233.18,,Surface,3,Image 1,1,4577,
8.01192,,Surface,3,Image 1,1,4579,
37.094,,Surface,3,Image 1,1,4581,
165.718,,Surface,3,Image 1,1,4582,
19.7694,,Surface,3,Image 1,1,4584,
160.022,,Surface,3,Image 1,1,4589,
55.4764,,Surface,3,Image 1,1,4590,
45.6756,,Surface,3,Image 1,1,4591,
36.6952,,Surface,3,Image 1,1,4592,
377.688,,Surface,3,Image 1,1,4593,
79.7584,,Surface,3,Image 1,1,4594,
39.3562,,Surface,3,Image 1,1,4597,
304.406,,Surface,3,Image 1,1,4598,
39.2068,,Surface,3,Image 1,1,4603,
16.743,,Surface,3,Image 1,1,4604,
34.6576,,Surface,3,Image 1,1,4605,
7.78043,,Surface,3,Image 1,1,4606,
17.156,,Surface,3,Image 1,1,4607,
33.8427,,Surface,3,Image 1,1,4608,
32.6636,,Surface,3,Image 1,1,4609,
287.237,,Surface,3,Image 1,1,4610,
215.357,,Surface,3,Image 1,1,4613,
102.933,,Surface,3,Image 1,1,4614,
293.438,,Surface,3,Image 1,1,4615,
251.077,,Surface,3,Image 1,1,4616,
59.8212,,Surface,3,Image 1,1,4617,
46.0607,,Surface,3,Image 1,1,4618,
27.0488,,Surface,3,Image 1,1,4619,
500.467,,Surface,3,Image 1,1,4622,
31.9704,,Surface,3,Image 1,1,4626,
29.0276,,Surface,3,Image 1,1,4627,
48.6678,,Surface,3,Image 1,1,4628,
117.151,,Surface,3,Image 1,1,4629,
104.309,,Surface,3,Image 1,1,4630,
22.8164,,Surface,3,Image 1,1,4631,
290.725,,Surface,3,Image 1,1,4632,
42.7072,,Surface,3,Image 1,1,4633,
333.954,,Surface,3,Image 1,1,4634,
32.9093,,Surface,3,Image 1,1,4636,
190.024,,Surface,3,Image 1,1,4640,
56.3216,,Surface,3,Image 1,1,4644,
390.54,,Surface,3,Image 1,1,4645,
67.019,,Surface,3,Image 1,1,4647,
132.119,,Surface,3,Image 1,1,4650,
61.9063,,Surface,3,Image 1,1,4652,
103.038,,Surface,3,Image 1,1,4656,
368.57,,Surface,3,Image 1,1,4660,
58.5503,,Surface,3,Image 1,1,4661,
69.7543,,Surface,3,Image 1,1,4662,
23.9091,,Surface,3,Image 1,1,4665,
36.2772,,Surface,3,Image 1,1,4667,
150.757,,Surface,3,Image 1,1,4668,
149.091,,Surface,3,Image 1,1,4669,
71.2891,,Surface,3,Image 1,1,4670,
96.6586,,Surface,3,Image 1,1,4672,
60.7962,,Surface,3,Image 1,1,4673,
258.209,,Surface,3,Image 1,1,4674,
273.666,,Surface,3,Image 1,1,4677,
97.8453,,Surface,3,Image 1,1,4679,
284.549,,Surface,3,Image 1,1,4680,
92.8955,,Surface,3,Image 1,1,4681,
312.236,,Surface,3,Image 1,1,4682,
21.3058,,Surface,3,Image 1,1,4684,
60.274,,Surface,3,Image 1,1,4685,
76.0847,,Surface,3,Image 1,1,4687,
53.0386,,Surface,3,Image 1,1,4689,
106.345,,Surface,3,Image 1,1,4690,
71.372,,Surface,3,Image 1,1,4697,
228.506,,Surface,3,Image 1,1,4698,
100.725,,Surface,3,Image 1,1,4699,
385.355,,Surface,3,Image 1,1,4700,
82.2421,,Surface,3,Image 1,1,4701,
66.2363,,Surface,3,Image 1,1,4704,
78.8027,,Surface,3,Image 1,1,4706,
7.35278,,Surface,3,Image 1,1,4707,
104.609,,Surface,3,Image 1,1,4708,
141.736,,Surface,3,Image 1,1,4712,
302.157,,Surface,3,Image 1,1,4715,
271.854,,Surface,3,Image 1,1,4719,
241.16,,Surface,3,Image 1,1,4721,
33.9693,,Surface,3,Image 1,1,4724,
51.7028,,Surface,3,Image 1,1,4725,
336.998,,Surface,3,Image 1,1,4728,
46.194,,Surface,3,Image 1,1,4732,
262.605,,Surface,3,Image 1,1,4733,
122.908,,Surface,3,Image 1,1,4734,
161.251,,Surface,3,Image 1,1,4735,
185.852,,Surface,3,Image 1,1,4736,
207.518,,Surface,3,Image 1,1,4738,
96.1827,,Surface,3,Image 1,1,4739,
3.77048,,Surface,3,Image 1,1,4741,
274.243,,Surface,3,Image 1,1,4742,
212.134,,Surface,3,Image 1,1,4743,
317.984,,Surface,3,Image 1,1,4744,
8.08095,,Surface,3,Image 1,1,4747,
181.358,,Surface,3,Image 1,1,4748,
27.0862,,Surface,3,Image 1,1,4749,
4.68369,,Surface,3,Image 1,1,4751,
266.873,,Surface,3,Image 1,1,4755,
124.365,,Surface,3,Image 1,1,4758,
138.533,,Surface,3,Image 1,1,4760,
58.5286,,Surface,3,Image 1,1,4762,
32.1179,,Surface,3,Image 1,1,4767,
135.419,,Surface,3,Image 1,1,4768,
30.857,,Surface,3,Image 1,1,4769,
159.068,,Surface,3,Image 1,1,4776,
137.423,,Surface,3,Image 1,1,4777,
20.9942,,Surface,3,Image 1,1,4778,
81.2959,,Surface,3,Image 1,1,4782,
218.177,,Surface,3,Image 1,1,4786,
94.306,,Surface,3,Image 1,1,4789,
6.90897,,Surface,3,Image 1,1,4790,
204.232,,Surface,3,Image 1,1,4792,
172.835,,Surface,3,Image 1,1,4793,
177.846,,Surface,3,Image 1,1,4795,
507.294,,Surface,3,Image 1,1,4798,
286.49,,Surface,3,Image 1,1,4799,
251.485,,Surface,3,Image 1,1,4803,
41.2456,,Surface,3,Image 1,1,4806,
12.1938,,Surface,3,Image 1,1,4808,
268.376,,Surface,3,Image 1,1,4810,
265.657,,Surface,3,Image 1,1,4812,
342.964,,Surface,3,Image 1,1,4813,
462.703,,Surface,3,Image 1,1,4814,
92.5046,,Surface,3,Image 1,1,4815,
133.083,,Surface,3,Image 1,1,4816,
345.123,,Surface,3,Image 1,1,4817,
114.859,,Surface,3,Image 1,1,4818,
185.782,,Surface,3,Image 1,1,4819,
153.645,,Surface,3,Image 1,1,4820,
193.09,,Surface,3,Image 1,1,4821,
401.911,,Surface,3,Image 1,1,4824,
47.9335,,Surface,3,Image 1,1,4825,
61.2928,,Surface,3,Image 1,1,4826,
164.514,,Surface,3,Image 1,1,4829,
81.2682,,Surface,3,Image 1,1,4831,
95.2403,,Surface,3,Image 1,1,4834,
211.318,,Surface,3,Image 1,1,4835,
225.959,,Surface,3,Image 1,1,4836,
29.3194,,Surface,3,Image 1,1,4838,
375.158,,Surface,3,Image 1,1,4840,
292.728,,Surface,3,Image 1,1,4841,
196.776,,Surface,3,Image 1,1,4845,
154.408,,Surface,3,Image 1,1,4846,
92.4803,,Surface,3,Image 1,1,4847,
136.951,,Surface,3,Image 1,1,4848,
78.5086,,Surface,3,Image 1,1,4850,
77.9928,,Surface,3,Image 1,1,4852,
70.6438,,Surface,3,Image 1,1,4855,
326.863,,Surface,3,Image 1,1,4860,
283.537,,Surface,3,Image 1,1,4861,
90.7362,,Surface,3,Image 1,1,4862,
212.826,,Surface,3,Image 1,1,4863,
69.4348,,Surface,3,Image 1,1,4864,
141.748,,Surface,3,Image 1,1,4865,
110.153,,Surface,3,Image 1,1,4867,
256.912,,Surface,3,Image 1,1,4868,
211.002,,Surface,3,Image 1,1,4870,
189.7,,Surface,3,Image 1,1,4875,
348.406,,Surface,3,Image 1,1,4877,
55.7496,,Surface,3,Image 1,1,4879,
89.8511,,Surface,3,Image 1,1,4880,
407.465,,Surface,3,Image 1,1,4882,
124.052,,Surface,3,Image 1,1,4883,
141.233,,Surface,3,Image 1,1,4890,
260.217,,Surface,3,Image 1,1,4891,
68.1063,,Surface,3,Image 1,1,4892,
53.3082,,Surface,3,Image 1,1,4893,
281.83,,Surface,3,Image 1,1,4896,
141.436,,Surface,3,Image 1,1,4897,
41.7718,,Surface,3,Image 1,1,4899,
19.6765,,Surface,3,Image 1,1,4903,
501.973,,Surface,3,Image 1,1,4904,
211.038,,Surface,3,Image 1,1,4905,
168.439,,Surface,3,Image 1,1,4906,
215.262,,Surface,3,Image 1,1,4908,
478.28,,Surface,3,Image 1,1,4910,
88.108,,Surface,3,Image 1,1,4913,
133.968,,Surface,3,Image 1,1,4918,
251.598,,Surface,3,Image 1,1,4923,
96.4758,,Surface,3,Image 1,1,4924,
16.9961,,Surface,3,Image 1,1,4925,
77.5042,,Surface,3,Image 1,1,4926,
485.969,,Surface,3,Image 1,1,4928,
166.854,,Surface,3,Image 1,1,4934,
260.575,,Surface,3,Image 1,1,4936,
20.288,,Surface,3,Image 1,1,4944,
184.985,,Surface,3,Image 1,1,4946,
214.387,,Surface,3,Image 1,1,4955,
557.501,,Surface,3,Image 1,1,4957,
2.6397,,Surface,3,Image 1,1,4961,
52.544,,Surface,3,Image 1,1,4963,
67.919,,Surface,3,Image 1,1,4968,
366.518,,Surface,3,Image 1,1,4969,
47.5719,,Surface,3,Image 1,1,4974,
4.94165,,Surface,3,Image 1,1,4978,
176.37,,Surface,3,Image 1,1,4979,
54.6489,,Surface,3,Image 1,1,4982,
374.484,,Surface,3,Image 1,1,4990,
330.033,,Surface,3,Image 1,1,4995,
266.289,,Surface,3,Image 1,1,4997,
160.075,,Surface,3,Image 1,1,4998,
53.8386,,Surface,3,Image 1,1,5002,
38.9607,,Surface,3,Image 1,1,5006,
110.888,,Surface,3,Image 1,1,5008,
53.604,,Surface,3,Image 1,1,5009,
104.282,,Surface,3,Image 1,1,5011,
50.5645,,Surface,3,Image 1,1,5015,
186.857,,Surface,3,Image 1,1,5019,
174.788,,Surface,3,Image 1,1,5020,
73.4757,,Surface,3,Image 1,1,5023,
88.0738,,Surface,3,Image 1,1,5024,
175.279,,Surface,3,Image 1,1,5026,
64.0235,,Surface,3,Image 1,1,5028,
165.824,,Surface,3,Image 1,1,5039,
349.935,,Surface,3,Image 1,1,5047,
142.076,,Surface,3,Image 1,1,5051,
31.6188,,Surface,3,Image 1,1,5052,
476.068,,Surface,3,Image 1,1,5055,
139.409,,Surface,3,Image 1,1,5058,
2.27556,,Surface,3,Image 1,1,5059,
