
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.0337,,Surface,5,Image 1,1,3840,
12.7081,,Surface,5,Image 1,1,3841,
14.2993,,Surface,5,Image 1,1,3844,
20.1555,,Surface,5,Image 1,1,3845,
37.138,,Surface,5,Image 1,1,3846,
19.6294,,Surface,5,Image 1,1,3847,
14.5945,,Surface,5,Image 1,1,3849,
17.8593,,Surface,5,Image 1,1,3850,
3.60433,,Surface,5,Image 1,1,3853,
4.76246,,Surface,5,Image 1,1,3854,
24.5366,,Surface,5,Image 1,1,3859,
7.19306,,Surface,5,Image 1,1,3860,
10.9695,,Surface,5,Image 1,1,3867,
1.95873,,Surface,5,Image 1,1,3869,
6.18502,,Surface,5,Image 1,1,3871,
4.84795,,Surface,5,Image 1,1,3872,
3.7453,,Surface,5,Image 1,1,3873,
1.37934,,Surface,5,Image 1,1,3876,
19.2741,,Surface,5,Image 1,1,3877,
30.0701,,Surface,5,Image 1,1,3878,
19.7017,,Surface,5,Image 1,1,3879,
141.633,,Surface,5,Image 1,1,3880,
24.8491,,Surface,5,Image 1,1,3881,
35.2521,,Surface,5,Image 1,1,3882,
20.0128,,Surface,5,Image 1,1,3884,
11.639,,Surface,5,Image 1,1,3886,
44.861,,Surface,5,Image 1,1,3888,
6.09243,,Surface,5,Image 1,1,3889,
13.5954,,Surface,5,Image 1,1,3891,
19.8811,,Surface,5,Image 1,1,3893,
11.3141,,Surface,5,Image 1,1,3896,
6.82805,,Surface,5,Image 1,1,3898,
114.83,,Surface,5,Image 1,1,3899,
14.5862,,Surface,5,Image 1,1,3900,
3.83844,,Surface,5,Image 1,1,3901,
32.2327,,Surface,5,Image 1,1,3902,
3.66191,,Surface,5,Image 1,1,3903,
45.024,,Surface,5,Image 1,1,3909,
1.94026,,Surface,5,Image 1,1,3910,
7.02654,,Surface,5,Image 1,1,3911,
67.3048,,Surface,5,Image 1,1,3912,
34.8841,,Surface,5,Image 1,1,3915,
14.2301,,Surface,5,Image 1,1,3916,
1.87527,,Surface,5,Image 1,1,3917,
20.2395,,Surface,5,Image 1,1,3918,
4.17993,,Surface,5,Image 1,1,3922,
6.46088,,Surface,5,Image 1,1,3924,
3.36461,,Surface,5,Image 1,1,3925,
5.36096,,Surface,5,Image 1,1,3926,
15.6276,,Surface,5,Image 1,1,3929,
101.432,,Surface,5,Image 1,1,3930,
45.0836,,Surface,5,Image 1,1,3931,
5.42331,,Surface,5,Image 1,1,3932,
238.543,,Surface,5,Image 1,1,3934,
100.692,,Surface,5,Image 1,1,3935,
3.76161,,Surface,5,Image 1,1,3936,
29.3229,,Surface,5,Image 1,1,3938,
11.4901,,Surface,5,Image 1,1,3942,
8.72361,,Surface,5,Image 1,1,3945,
37.1723,,Surface,5,Image 1,1,3946,
14.8637,,Surface,5,Image 1,1,3947,
5.09636,,Surface,5,Image 1,1,3949,
34.2774,,Surface,5,Image 1,1,3958,
3.14317,,Surface,5,Image 1,1,3960,
13.8285,,Surface,5,Image 1,1,3961,
5.86268,,Surface,5,Image 1,1,3963,
1.25656,,Surface,5,Image 1,1,3964,
207.058,,Surface,5,Image 1,1,3966,
31.2225,,Surface,5,Image 1,1,3968,
4.01453,,Surface,5,Image 1,1,3969,
136.456,,Surface,5,Image 1,1,3971,
4.51921,,Surface,5,Image 1,1,3976,
8.21369,,Surface,5,Image 1,1,3977,
232.371,,Surface,5,Image 1,1,3978,
146.23,,Surface,5,Image 1,1,3979,
1.5472,,Surface,5,Image 1,1,3981,
12.7965,,Surface,5,Image 1,1,3982,
6.90723,,Surface,5,Image 1,1,3984,
13.1466,,Surface,5,Image 1,1,3985,
6.17931,,Surface,5,Image 1,1,3988,
2.4191,,Surface,5,Image 1,1,3990,
23.088,,Surface,5,Image 1,1,3991,
15.6634,,Surface,5,Image 1,1,3992,
62.5554,,Surface,5,Image 1,1,3993,
4.34565,,Surface,5,Image 1,1,3997,
19.6712,,Surface,5,Image 1,1,4000,
76.9734,,Surface,5,Image 1,1,4001,
24.2328,,Surface,5,Image 1,1,4002,
2.75009,,Surface,5,Image 1,1,4009,
6.72268,,Surface,5,Image 1,1,4012,
144.779,,Surface,5,Image 1,1,4013,
1.57535,,Surface,5,Image 1,1,4015,
11.9885,,Surface,5,Image 1,1,4017,
2.89155,,Surface,5,Image 1,1,4020,
2.23611,,Surface,5,Image 1,1,4022,
3.94679,,Surface,5,Image 1,1,4023,
33.5194,,Surface,5,Image 1,1,4024,
3.76754,,Surface,5,Image 1,1,4025,
8.87751,,Surface,5,Image 1,1,4027,
3.2966,,Surface,5,Image 1,1,4028,
6.59396,,Surface,5,Image 1,1,4029,
16.7058,,Surface,5,Image 1,1,4030,
136.585,,Surface,5,Image 1,1,4032,
3.73827,,Surface,5,Image 1,1,4033,
37.0002,,Surface,5,Image 1,1,4037,
21.7608,,Surface,5,Image 1,1,4039,
13.1432,,Surface,5,Image 1,1,4040,
10.6721,,Surface,5,Image 1,1,4042,
8.23336,,Surface,5,Image 1,1,4043,
3.10614,,Surface,5,Image 1,1,4044,
15.7061,,Surface,5,Image 1,1,4045,
13.1697,,Surface,5,Image 1,1,4046,
41.2913,,Surface,5,Image 1,1,4052,
86.287,,Surface,5,Image 1,1,4058,
33.3642,,Surface,5,Image 1,1,4061,
20.7709,,Surface,5,Image 1,1,4064,
2.18,,Surface,5,Image 1,1,4065,
108.556,,Surface,5,Image 1,1,4068,
4.78231,,Surface,5,Image 1,1,4069,
50.3987,,Surface,5,Image 1,1,4070,
5.11973,,Surface,5,Image 1,1,4071,
26.3649,,Surface,5,Image 1,1,4072,
4.94966,,Surface,5,Image 1,1,4075,
21.3129,,Surface,5,Image 1,1,4076,
4.39078,,Surface,5,Image 1,1,4077,
4.74282,,Surface,5,Image 1,1,4078,
7.60351,,Surface,5,Image 1,1,4081,
18.5735,,Surface,5,Image 1,1,4082,
5.20531,,Surface,5,Image 1,1,4084,
8.89621,,Surface,5,Image 1,1,4085,
9.79944,,Surface,5,Image 1,1,4087,
125.721,,Surface,5,Image 1,1,4088,
2.93752,,Surface,5,Image 1,1,4090,
4.42174,,Surface,5,Image 1,1,4091,
2.93285,,Surface,5,Image 1,1,4092,
38.463,,Surface,5,Image 1,1,4095,
2.42374,,Surface,5,Image 1,1,4097,
35.6351,,Surface,5,Image 1,1,4099,
7.39932,,Surface,5,Image 1,1,4103,
16.0793,,Surface,5,Image 1,1,4105,
104.274,,Surface,5,Image 1,1,4107,
3.54373,,Surface,5,Image 1,1,4108,
46.5485,,Surface,5,Image 1,1,4109,
36.4363,,Surface,5,Image 1,1,4111,
19.1109,,Surface,5,Image 1,1,4112,
29.6288,,Surface,5,Image 1,1,4113,
156.267,,Surface,5,Image 1,1,4117,
117.99,,Surface,5,Image 1,1,4119,
189.419,,Surface,5,Image 1,1,4120,
64.0265,,Surface,5,Image 1,1,4122,
5.04245,,Surface,5,Image 1,1,4128,
44.5582,,Surface,5,Image 1,1,4130,
5.2214,,Surface,5,Image 1,1,4131,
75.8241,,Surface,5,Image 1,1,4132,
7.36911,,Surface,5,Image 1,1,4133,
41.2861,,Surface,5,Image 1,1,4134,
5.21723,,Surface,5,Image 1,1,4135,
99.3352,,Surface,5,Image 1,1,4136,
170.227,,Surface,5,Image 1,1,4139,
4.83166,,Surface,5,Image 1,1,4142,
33.3524,,Surface,5,Image 1,1,4144,
50.4103,,Surface,5,Image 1,1,4145,
30.3186,,Surface,5,Image 1,1,4146,
31.5093,,Surface,5,Image 1,1,4147,
1.01681,,Surface,5,Image 1,1,4149,
4.34121,,Surface,5,Image 1,1,4153,
19.9341,,Surface,5,Image 1,1,4154,
136.546,,Surface,5,Image 1,1,4157,
35.4343,,Surface,5,Image 1,1,4161,
3.38622,,Surface,5,Image 1,1,4163,
39.5982,,Surface,5,Image 1,1,4164,
33.4304,,Surface,5,Image 1,1,4165,
0.488728,,Surface,5,Image 1,1,4166,
16.4371,,Surface,5,Image 1,1,4167,
42.6656,,Surface,5,Image 1,1,4169,
59.9768,,Surface,5,Image 1,1,4173,
2.60405,,Surface,5,Image 1,1,4175,
1.72496,,Surface,5,Image 1,1,4177,
5.55252,,Surface,5,Image 1,1,4178,
87.7541,,Surface,5,Image 1,1,4181,
22.9799,,Surface,5,Image 1,1,4182,
7.70835,,Surface,5,Image 1,1,4183,
40.2891,,Surface,5,Image 1,1,4184,
203.076,,Surface,5,Image 1,1,4185,
30.6404,,Surface,5,Image 1,1,4186,
24.4437,,Surface,5,Image 1,1,4187,
7.59502,,Surface,5,Image 1,1,4189,
3.54919,,Surface,5,Image 1,1,4190,
3.30259,,Surface,5,Image 1,1,4193,
18.192,,Surface,5,Image 1,1,4195,
7.91327,,Surface,5,Image 1,1,4196,
20.4126,,Surface,5,Image 1,1,4197,
56.8983,,Surface,5,Image 1,1,4201,
14.1979,,Surface,5,Image 1,1,4204,
196.384,,Surface,5,Image 1,1,4206,
75.5431,,Surface,5,Image 1,1,4207,
134.681,,Surface,5,Image 1,1,4208,
3.16194,,Surface,5,Image 1,1,4210,
100.877,,Surface,5,Image 1,1,4211,
2.32501,,Surface,5,Image 1,1,4213,
16.6931,,Surface,5,Image 1,1,4214,
152.426,,Surface,5,Image 1,1,4215,
0.00402272,,Surface,5,Image 1,1,4217,
27.5599,,Surface,5,Image 1,1,4218,
7.66147,,Surface,5,Image 1,1,4219,
90.3381,,Surface,5,Image 1,1,4220,
41.7289,,Surface,5,Image 1,1,4222,
104.671,,Surface,5,Image 1,1,4223,
204.329,,Surface,5,Image 1,1,4226,
13.4015,,Surface,5,Image 1,1,4227,
172.81,,Surface,5,Image 1,1,4228,
20.4776,,Surface,5,Image 1,1,4229,
85.6926,,Surface,5,Image 1,1,4230,
18.8335,,Surface,5,Image 1,1,4231,
38.862,,Surface,5,Image 1,1,4232,
1.39087,,Surface,5,Image 1,1,4234,
185.641,,Surface,5,Image 1,1,4235,
85.6927,,Surface,5,Image 1,1,4237,
18.19,,Surface,5,Image 1,1,4238,
152.923,,Surface,5,Image 1,1,4239,
80.5419,,Surface,5,Image 1,1,4240,
139.974,,Surface,5,Image 1,1,4242,
52.7339,,Surface,5,Image 1,1,4243,
16.1643,,Surface,5,Image 1,1,4244,
40.6619,,Surface,5,Image 1,1,4248,
2.34278,,Surface,5,Image 1,1,4249,
4.03289,,Surface,5,Image 1,1,4257,
9.1422,,Surface,5,Image 1,1,4259,
30.4126,,Surface,5,Image 1,1,4260,
6.95432,,Surface,5,Image 1,1,4261,
13.0445,,Surface,5,Image 1,1,4262,
79.1322,,Surface,5,Image 1,1,4264,
4.34434,,Surface,5,Image 1,1,4266,
3.77262,,Surface,5,Image 1,1,4267,
70.0487,,Surface,5,Image 1,1,4269,
6.50798,,Surface,5,Image 1,1,4271,
0.0305261,,Surface,5,Image 1,1,4272,
86.2216,,Surface,5,Image 1,1,4276,
17.7075,,Surface,5,Image 1,1,4277,
7.56344,,Surface,5,Image 1,1,4278,
199.867,,Surface,5,Image 1,1,4280,
18.528,,Surface,5,Image 1,1,4282,
4.43527,,Surface,5,Image 1,1,4283,
4.24783,,Surface,5,Image 1,1,4285,
36.4321,,Surface,5,Image 1,1,4286,
6.56019,,Surface,5,Image 1,1,4287,
3.39648,,Surface,5,Image 1,1,4289,
28.5936,,Surface,5,Image 1,1,4292,
3.29902,,Surface,5,Image 1,1,4293,
2.92617,,Surface,5,Image 1,1,4294,
7.48426,,Surface,5,Image 1,1,4295,
2.53749,,Surface,5,Image 1,1,4297,
19.5193,,Surface,5,Image 1,1,4298,
9.31754,,Surface,5,Image 1,1,4299,
62.3319,,Surface,5,Image 1,1,4300,
2.04371,,Surface,5,Image 1,1,4301,
70.6543,,Surface,5,Image 1,1,4305,
94.9689,,Surface,5,Image 1,1,4307,
6.15117,,Surface,5,Image 1,1,4310,
8.66983,,Surface,5,Image 1,1,4311,
50.3489,,Surface,5,Image 1,1,4315,
3.83209,,Surface,5,Image 1,1,4316,
14.7101,,Surface,5,Image 1,1,4319,
26.0433,,Surface,5,Image 1,1,4321,
66.1844,,Surface,5,Image 1,1,4323,
125.058,,Surface,5,Image 1,1,4324,
13.3854,,Surface,5,Image 1,1,4325,
107.917,,Surface,5,Image 1,1,4326,
82.6863,,Surface,5,Image 1,1,4329,
11.5696,,Surface,5,Image 1,1,4332,
23.4115,,Surface,5,Image 1,1,4336,
4.33009,,Surface,5,Image 1,1,4337,
77.7143,,Surface,5,Image 1,1,4338,
185.059,,Surface,5,Image 1,1,4342,
6.86566,,Surface,5,Image 1,1,4344,
11.0157,,Surface,5,Image 1,1,4347,
49.8113,,Surface,5,Image 1,1,4348,
3.0089,,Surface,5,Image 1,1,4350,
19.5749,,Surface,5,Image 1,1,4351,
8.10661,,Surface,5,Image 1,1,4355,
28.2156,,Surface,5,Image 1,1,4356,
4.46306,,Surface,5,Image 1,1,4359,
65.2901,,Surface,5,Image 1,1,4360,
5.71148,,Surface,5,Image 1,1,4364,
21.4216,,Surface,5,Image 1,1,4368,
15.5973,,Surface,5,Image 1,1,4369,
18.8941,,Surface,5,Image 1,1,4370,
59.0197,,Surface,5,Image 1,1,4371,
39.2184,,Surface,5,Image 1,1,4374,
13.6391,,Surface,5,Image 1,1,4375,
9.53496,,Surface,5,Image 1,1,4376,
46.6733,,Surface,5,Image 1,1,4379,
37.2228,,Surface,5,Image 1,1,4380,
45.0324,,Surface,5,Image 1,1,4381,
2.58423,,Surface,5,Image 1,1,4382,
35.4566,,Surface,5,Image 1,1,4384,
6.77048,,Surface,5,Image 1,1,4387,
36.3238,,Surface,5,Image 1,1,4388,
3.28106,,Surface,5,Image 1,1,4389,
61.5838,,Surface,5,Image 1,1,4390,
3.80451,,Surface,5,Image 1,1,4391,
14.2403,,Surface,5,Image 1,1,4393,
5.47672,,Surface,5,Image 1,1,4394,
27.8139,,Surface,5,Image 1,1,4396,
49.934,,Surface,5,Image 1,1,4397,
51.9695,,Surface,5,Image 1,1,4399,
7.65936,,Surface,5,Image 1,1,4402,
16.3914,,Surface,5,Image 1,1,4407,
9.14323,,Surface,5,Image 1,1,4408,
3.4907,,Surface,5,Image 1,1,4409,
0.207486,,Surface,5,Image 1,1,4410,
75.9512,,Surface,5,Image 1,1,4411,
8.8418,,Surface,5,Image 1,1,4412,
7.11711,,Surface,5,Image 1,1,4413,
106.44,,Surface,5,Image 1,1,4414,
9.32333,,Surface,5,Image 1,1,4415,
50.1593,,Surface,5,Image 1,1,4417,
20.4931,,Surface,5,Image 1,1,4419,
55.761,,Surface,5,Image 1,1,4421,
27.909,,Surface,5,Image 1,1,4426,
22.438,,Surface,5,Image 1,1,4427,
90.7211,,Surface,5,Image 1,1,4428,
7.811,,Surface,5,Image 1,1,4432,
25.1521,,Surface,5,Image 1,1,4434,
22.7529,,Surface,5,Image 1,1,4435,
8.41217,,Surface,5,Image 1,1,4436,
70.2942,,Surface,5,Image 1,1,4437,
9.16956,,Surface,5,Image 1,1,4438,
15.309,,Surface,5,Image 1,1,4439,
33.1289,,Surface,5,Image 1,1,4442,
11.6052,,Surface,5,Image 1,1,4444,
58.5247,,Surface,5,Image 1,1,4445,
55.8292,,Surface,5,Image 1,1,4446,
77.4117,,Surface,5,Image 1,1,4447,
41.6581,,Surface,5,Image 1,1,4449,
12.1934,,Surface,5,Image 1,1,4455,
2.28278,,Surface,5,Image 1,1,4456,
61.5406,,Surface,5,Image 1,1,4457,
11.0226,,Surface,5,Image 1,1,4458,
22.8928,,Surface,5,Image 1,1,4460,
5.67787,,Surface,5,Image 1,1,4462,
27.4315,,Surface,5,Image 1,1,4463,
71.2564,,Surface,5,Image 1,1,4465,
16.7009,,Surface,5,Image 1,1,4466,
104.644,,Surface,5,Image 1,1,4467,
1.46942,,Surface,5,Image 1,1,4468,
0.568266,,Surface,5,Image 1,1,4470,
53.1823,,Surface,5,Image 1,1,4471,
25.5069,,Surface,5,Image 1,1,4472,
12.9678,,Surface,5,Image 1,1,4474,
143.422,,Surface,5,Image 1,1,4475,
73.7739,,Surface,5,Image 1,1,4477,
2.09794,,Surface,5,Image 1,1,4479,
58.6852,,Surface,5,Image 1,1,4480,
115.902,,Surface,5,Image 1,1,4481,
50.7798,,Surface,5,Image 1,1,4482,
47.2111,,Surface,5,Image 1,1,4483,
17.7484,,Surface,5,Image 1,1,4484,
130.882,,Surface,5,Image 1,1,4485,
12.0563,,Surface,5,Image 1,1,4487,
35.7465,,Surface,5,Image 1,1,4490,
79.594,,Surface,5,Image 1,1,4491,
2.76828,,Surface,5,Image 1,1,4492,
46.7978,,Surface,5,Image 1,1,4493,
16.6198,,Surface,5,Image 1,1,4494,
81.7555,,Surface,5,Image 1,1,4495,
3.11371,,Surface,5,Image 1,1,4496,
8.9157,,Surface,5,Image 1,1,4499,
8.43011,,Surface,5,Image 1,1,4500,
11.4614,,Surface,5,Image 1,1,4501,
7.69414,,Surface,5,Image 1,1,4504,
64.8167,,Surface,5,Image 1,1,4505,
2.09355,,Surface,5,Image 1,1,4507,
251.501,,Surface,5,Image 1,1,4508,
130.508,,Surface,5,Image 1,1,4509,
9.17482,,Surface,5,Image 1,1,4510,
162.126,,Surface,5,Image 1,1,4512,
49.5942,,Surface,5,Image 1,1,4513,
16.719,,Surface,5,Image 1,1,4516,
28.4851,,Surface,5,Image 1,1,4517,
20.1115,,Surface,5,Image 1,1,4518,
72.8699,,Surface,5,Image 1,1,4519,
7.20536,,Surface,5,Image 1,1,4520,
36.3194,,Surface,5,Image 1,1,4521,
6.61536,,Surface,5,Image 1,1,4522,
153.165,,Surface,5,Image 1,1,4524,
111.558,,Surface,5,Image 1,1,4525,
111.292,,Surface,5,Image 1,1,4528,
54.6963,,Surface,5,Image 1,1,4531,
91.7702,,Surface,5,Image 1,1,4532,
12.7745,,Surface,5,Image 1,1,4534,
10.9967,,Surface,5,Image 1,1,4535,
18.2559,,Surface,5,Image 1,1,4537,
144.011,,Surface,5,Image 1,1,4539,
1.41354,,Surface,5,Image 1,1,4541,
12.5643,,Surface,5,Image 1,1,4542,
155.461,,Surface,5,Image 1,1,4544,
67.1254,,Surface,5,Image 1,1,4545,
150.105,,Surface,5,Image 1,1,4547,
11.0221,,Surface,5,Image 1,1,4548,
8.18395,,Surface,5,Image 1,1,4549,
156.173,,Surface,5,Image 1,1,4551,
88.2898,,Surface,5,Image 1,1,4552,
44.4402,,Surface,5,Image 1,1,4554,
106.073,,Surface,5,Image 1,1,4555,
112.53,,Surface,5,Image 1,1,4560,
139.002,,Surface,5,Image 1,1,4561,
10.736,,Surface,5,Image 1,1,4564,
92.6915,,Surface,5,Image 1,1,4565,
157.319,,Surface,5,Image 1,1,4567,
11.5637,,Surface,5,Image 1,1,4568,
5.98461,,Surface,5,Image 1,1,4569,
0.920741,,Surface,5,Image 1,1,4570,
6.1329,,Surface,5,Image 1,1,4571,
70.9704,,Surface,5,Image 1,1,4572,
17.3405,,Surface,5,Image 1,1,4574,
97.1005,,Surface,5,Image 1,1,4575,
16.7341,,Surface,5,Image 1,1,4576,
189.292,,Surface,5,Image 1,1,4577,
4.40816,,Surface,5,Image 1,1,4579,
13.8443,,Surface,5,Image 1,1,4581,
159.159,,Surface,5,Image 1,1,4582,
10.6558,,Surface,5,Image 1,1,4584,
110.502,,Surface,5,Image 1,1,4589,
19.539,,Surface,5,Image 1,1,4590,
3.46513,,Surface,5,Image 1,1,4591,
4.02418,,Surface,5,Image 1,1,4592,
223.173,,Surface,5,Image 1,1,4593,
31.9898,,Surface,5,Image 1,1,4594,
23.4697,,Surface,5,Image 1,1,4597,
98.6643,,Surface,5,Image 1,1,4598,
4.81828,,Surface,5,Image 1,1,4603,
3.21182,,Surface,5,Image 1,1,4604,
10.6434,,Surface,5,Image 1,1,4605,
2.51287,,Surface,5,Image 1,1,4606,
12.2308,,Surface,5,Image 1,1,4607,
6.67844,,Surface,5,Image 1,1,4608,
5.25178,,Surface,5,Image 1,1,4609,
48.128,,Surface,5,Image 1,1,4610,
30.9637,,Surface,5,Image 1,1,4613,
77.5911,,Surface,5,Image 1,1,4614,
149.619,,Surface,5,Image 1,1,4615,
47.1925,,Surface,5,Image 1,1,4616,
63.2078,,Surface,5,Image 1,1,4617,
56.7915,,Surface,5,Image 1,1,4618,
1.63059,,Surface,5,Image 1,1,4619,
186.591,,Surface,5,Image 1,1,4622,
4.94923,,Surface,5,Image 1,1,4626,
4.88942,,Surface,5,Image 1,1,4627,
12.5037,,Surface,5,Image 1,1,4628,
11.4754,,Surface,5,Image 1,1,4629,
8.07911,,Surface,5,Image 1,1,4630,
2.07336,,Surface,5,Image 1,1,4631,
117.16,,Surface,5,Image 1,1,4632,
15.0636,,Surface,5,Image 1,1,4633,
203.046,,Surface,5,Image 1,1,4634,
7.0347,,Surface,5,Image 1,1,4636,
173.477,,Surface,5,Image 1,1,4640,
9.7137,,Surface,5,Image 1,1,4644,
212.299,,Surface,5,Image 1,1,4645,
34.4799,,Surface,5,Image 1,1,4647,
47.098,,Surface,5,Image 1,1,4650,
10.7984,,Surface,5,Image 1,1,4652,
75.6574,,Surface,5,Image 1,1,4656,
103.272,,Surface,5,Image 1,1,4660,
0.937632,,Surface,5,Image 1,1,4661,
14.0549,,Surface,5,Image 1,1,4662,
39.4997,,Surface,5,Image 1,1,4665,
3.13484,,Surface,5,Image 1,1,4667,
137.566,,Surface,5,Image 1,1,4668,
93.1818,,Surface,5,Image 1,1,4669,
6.41376,,Surface,5,Image 1,1,4670,
3.45181,,Surface,5,Image 1,1,4672,
11.9608,,Surface,5,Image 1,1,4673,
10.1221,,Surface,5,Image 1,1,4674,
132.566,,Surface,5,Image 1,1,4677,
9.33318,,Surface,5,Image 1,1,4679,
77.1516,,Surface,5,Image 1,1,4680,
15.5023,,Surface,5,Image 1,1,4681,
112.009,,Surface,5,Image 1,1,4682,
3.17576,,Surface,5,Image 1,1,4684,
51.7759,,Surface,5,Image 1,1,4685,
6.60246,,Surface,5,Image 1,1,4687,
0.72003,,Surface,5,Image 1,1,4689,
75.5542,,Surface,5,Image 1,1,4690,
3.08292,,Surface,5,Image 1,1,4697,
29.3576,,Surface,5,Image 1,1,4698,
4.90255,,Surface,5,Image 1,1,4699,
132.205,,Surface,5,Image 1,1,4700,
11.3848,,Surface,5,Image 1,1,4701,
33.5983,,Surface,5,Image 1,1,4704,
14.3233,,Surface,5,Image 1,1,4706,
0.143711,,Surface,5,Image 1,1,4707,
20.9697,,Surface,5,Image 1,1,4708,
33.2186,,Surface,5,Image 1,1,4712,
107.927,,Surface,5,Image 1,1,4715,
56.287,,Surface,5,Image 1,1,4719,
63.5389,,Surface,5,Image 1,1,4721,
7.3242,,Surface,5,Image 1,1,4724,
11.8369,,Surface,5,Image 1,1,4725,
150.738,,Surface,5,Image 1,1,4728,
71.7795,,Surface,5,Image 1,1,4732,
69.3874,,Surface,5,Image 1,1,4733,
48.7256,,Surface,5,Image 1,1,4734,
11.7163,,Surface,5,Image 1,1,4735,
25.5309,,Surface,5,Image 1,1,4736,
95.4675,,Surface,5,Image 1,1,4738,
2.83171,,Surface,5,Image 1,1,4739,
3.11342,,Surface,5,Image 1,1,4741,
56.6326,,Surface,5,Image 1,1,4742,
31.8413,,Surface,5,Image 1,1,4743,
57.0043,,Surface,5,Image 1,1,4744,
1.43803,,Surface,5,Image 1,1,4747,
27.7676,,Surface,5,Image 1,1,4748,
10.6729,,Surface,5,Image 1,1,4749,
0.235934,,Surface,5,Image 1,1,4751,
94.2744,,Surface,5,Image 1,1,4755,
70.0074,,Surface,5,Image 1,1,4758,
16.1497,,Surface,5,Image 1,1,4760,
84.235,,Surface,5,Image 1,1,4762,
14.2931,,Surface,5,Image 1,1,4767,
50.7338,,Surface,5,Image 1,1,4768,
2.37231,,Surface,5,Image 1,1,4769,
48.3839,,Surface,5,Image 1,1,4776,
52.1957,,Surface,5,Image 1,1,4777,
3.76374,,Surface,5,Image 1,1,4778,
7.39433,,Surface,5,Image 1,1,4782,
36.3338,,Surface,5,Image 1,1,4786,
166.262,,Surface,5,Image 1,1,4789,
0.835689,,Surface,5,Image 1,1,4790,
119.288,,Surface,5,Image 1,1,4792,
86.1406,,Surface,5,Image 1,1,4793,
8.74259,,Surface,5,Image 1,1,4795,
55.6911,,Surface,5,Image 1,1,4798,
71.0008,,Surface,5,Image 1,1,4799,
102.622,,Surface,5,Image 1,1,4803,
1.7183,,Surface,5,Image 1,1,4806,
3.29207,,Surface,5,Image 1,1,4808,
2.87151,,Surface,5,Image 1,1,4810,
39.5015,,Surface,5,Image 1,1,4812,
40.8844,,Surface,5,Image 1,1,4813,
8.60544,,Surface,5,Image 1,1,4814,
6.39113,,Surface,5,Image 1,1,4815,
15.8638,,Surface,5,Image 1,1,4816,
29.3925,,Surface,5,Image 1,1,4817,
8.48506,,Surface,5,Image 1,1,4818,
1.18995,,Surface,5,Image 1,1,4819,
31.2272,,Surface,5,Image 1,1,4820,
22.0583,,Surface,5,Image 1,1,4821,
71.0698,,Surface,5,Image 1,1,4824,
56.6208,,Surface,5,Image 1,1,4825,
15.0129,,Surface,5,Image 1,1,4826,
27.9664,,Surface,5,Image 1,1,4829,
9.30683,,Surface,5,Image 1,1,4831,
85.2582,,Surface,5,Image 1,1,4834,
38.7448,,Surface,5,Image 1,1,4835,
7.27992,,Surface,5,Image 1,1,4836,
2.07463,,Surface,5,Image 1,1,4838,
8.62971,,Surface,5,Image 1,1,4840,
18.5276,,Surface,5,Image 1,1,4841,
5.9217,,Surface,5,Image 1,1,4845,
73.0422,,Surface,5,Image 1,1,4846,
18.1529,,Surface,5,Image 1,1,4847,
4.19902,,Surface,5,Image 1,1,4848,
16.3299,,Surface,5,Image 1,1,4850,
25.238,,Surface,5,Image 1,1,4852,
4.9284,,Surface,5,Image 1,1,4855,
19.6901,,Surface,5,Image 1,1,4860,
48.6144,,Surface,5,Image 1,1,4861,
21.473,,Surface,5,Image 1,1,4862,
91.6922,,Surface,5,Image 1,1,4863,
4.23537,,Surface,5,Image 1,1,4864,
15.9084,,Surface,5,Image 1,1,4865,
57.0969,,Surface,5,Image 1,1,4867,
7.85042,,Surface,5,Image 1,1,4868,
17.762,,Surface,5,Image 1,1,4870,
3.27704,,Surface,5,Image 1,1,4875,
7.8046,,Surface,5,Image 1,1,4877,
18.2513,,Surface,5,Image 1,1,4879,
25.3392,,Surface,5,Image 1,1,4880,
3.98177,,Surface,5,Image 1,1,4882,
4.32309,,Surface,5,Image 1,1,4883,
3.91139,,Surface,5,Image 1,1,4890,
37.1477,,Surface,5,Image 1,1,4891,
30.9365,,Surface,5,Image 1,1,4892,
13.0447,,Surface,5,Image 1,1,4893,
3.28339,,Surface,5,Image 1,1,4896,
80.3508,,Surface,5,Image 1,1,4897,
2.73891,,Surface,5,Image 1,1,4899,
4.01172,,Surface,5,Image 1,1,4903,
20.0825,,Surface,5,Image 1,1,4904,
3.71438,,Surface,5,Image 1,1,4905,
60.4866,,Surface,5,Image 1,1,4906,
8.99936,,Surface,5,Image 1,1,4908,
5.571,,Surface,5,Image 1,1,4910,
70.6132,,Surface,5,Image 1,1,4913,
7.8068,,Surface,5,Image 1,1,4918,
10.8179,,Surface,5,Image 1,1,4923,
2.81179,,Surface,5,Image 1,1,4924,
1.09022,,Surface,5,Image 1,1,4925,
20.1477,,Surface,5,Image 1,1,4926,
3.0969,,Surface,5,Image 1,1,4928,
4.88701,,Surface,5,Image 1,1,4934,
1.74155,,Surface,5,Image 1,1,4936,
5.26716,,Surface,5,Image 1,1,4944,
3.19467,,Surface,5,Image 1,1,4946,
3.446,,Surface,5,Image 1,1,4955,
5.38711,,Surface,5,Image 1,1,4957,
0.621563,,Surface,5,Image 1,1,4961,
2.05801,,Surface,5,Image 1,1,4963,
