
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2285.03,,Surface,6,Image 1,1,3847,
4476.78,,Surface,6,Image 1,1,3849,
3645.2,,Surface,6,Image 1,1,3850,
41.074,,Surface,6,Image 1,1,3853,
0.829941,,Surface,6,Image 1,1,3854,
7345.85,,Surface,6,Image 1,1,3859,
238.201,,Surface,6,Image 1,1,3860,
2657.74,,Surface,6,Image 1,1,3867,
4.14549,,Surface,6,Image 1,1,3869,
26.9152,,Surface,6,Image 1,1,3871,
138.287,,Surface,6,Image 1,1,3872,
627.914,,Surface,6,Image 1,1,3873,
0.509527,,Surface,6,Image 1,1,3876,
5135.52,,Surface,6,Image 1,1,3877,
154.073,,Surface,6,Image 1,1,3878,
4461.18,,Surface,6,Image 1,1,3879,
1559.09,,Surface,6,Image 1,1,3880,
1439.56,,Surface,6,Image 1,1,3881,
1203.59,,Surface,6,Image 1,1,3882,
4404.92,,Surface,6,Image 1,1,3884,
2635.16,,Surface,6,Image 1,1,3886,
796.343,,Surface,6,Image 1,1,3888,
172.159,,Surface,6,Image 1,1,3889,
1383.17,,Surface,6,Image 1,1,3891,
185.956,,Surface,6,Image 1,1,3893,
8095.66,,Surface,6,Image 1,1,3896,
166.512,,Surface,6,Image 1,1,3898,
157.843,,Surface,6,Image 1,1,3899,
2220.12,,Surface,6,Image 1,1,3900,
143.207,,Surface,6,Image 1,1,3901,
150.376,,Surface,6,Image 1,1,3902,
48.4154,,Surface,6,Image 1,1,3903,
944.254,,Surface,6,Image 1,1,3909,
176.494,,Surface,6,Image 1,1,3910,
283.822,,Surface,6,Image 1,1,3911,
279.434,,Surface,6,Image 1,1,3912,
4928.87,,Surface,6,Image 1,1,3915,
153.751,,Surface,6,Image 1,1,3916,
108.486,,Surface,6,Image 1,1,3917,
7999.34,,Surface,6,Image 1,1,3918,
8.28323,,Surface,6,Image 1,1,3922,
776.226,,Surface,6,Image 1,1,3924,
176.714,,Surface,6,Image 1,1,3925,
62.189,,Surface,6,Image 1,1,3926,
2194.96,,Surface,6,Image 1,1,3929,
2563.06,,Surface,6,Image 1,1,3930,
73.1611,,Surface,6,Image 1,1,3931,
100.983,,Surface,6,Image 1,1,3932,
4725.6,,Surface,6,Image 1,1,3934,
4464.98,,Surface,6,Image 1,1,3935,
206.702,,Surface,6,Image 1,1,3936,
168.084,,Surface,6,Image 1,1,3938,
13.848,,Surface,6,Image 1,1,3942,
625.405,,Surface,6,Image 1,1,3945,
447.316,,Surface,6,Image 1,1,3946,
3111.73,,Surface,6,Image 1,1,3947,
9.90392,,Surface,6,Image 1,1,3949,
339.387,,Surface,6,Image 1,1,3958,
0.623505,,Surface,6,Image 1,1,3960,
7608.37,,Surface,6,Image 1,1,3961,
1030.49,,Surface,6,Image 1,1,3963,
0.198899,,Surface,6,Image 1,1,3964,
948.403,,Surface,6,Image 1,1,3966,
4196.2,,Surface,6,Image 1,1,3968,
3.94628,,Surface,6,Image 1,1,3969,
412.013,,Surface,6,Image 1,1,3971,
127.262,,Surface,6,Image 1,1,3976,
4.87833,,Surface,6,Image 1,1,3977,
3607.37,,Surface,6,Image 1,1,3978,
5250.49,,Surface,6,Image 1,1,3979,
3.66787,,Surface,6,Image 1,1,3981,
1720.6,,Surface,6,Image 1,1,3982,
7.25279,,Surface,6,Image 1,1,3984,
3911.83,,Surface,6,Image 1,1,3985,
568.875,,Surface,6,Image 1,1,3988,
216.168,,Surface,6,Image 1,1,3990,
2371.57,,Surface,6,Image 1,1,3991,
4645.84,,Surface,6,Image 1,1,3992,
1732.87,,Surface,6,Image 1,1,3993,
7.76274,,Surface,6,Image 1,1,3997,
203.827,,Surface,6,Image 1,1,4000,
2326.89,,Surface,6,Image 1,1,4001,
6471.36,,Surface,6,Image 1,1,4002,
0.0197162,,Surface,6,Image 1,1,4009,
383.006,,Surface,6,Image 1,1,4012,
159.159,,Surface,6,Image 1,1,4013,
0.000482171,,Surface,6,Image 1,1,4015,
3282.21,,Surface,6,Image 1,1,4017,
0.0744034,,Surface,6,Image 1,1,4020,
3.35636,,Surface,6,Image 1,1,4022,
36.7002,,Surface,6,Image 1,1,4023,
2929.13,,Surface,6,Image 1,1,4024,
487.199,,Surface,6,Image 1,1,4025,
494.934,,Surface,6,Image 1,1,4027,
64.3214,,Surface,6,Image 1,1,4028,
1121.37,,Surface,6,Image 1,1,4029,
14553.4,,Surface,6,Image 1,1,4030,
4483.6,,Surface,6,Image 1,1,4032,
827.03,,Surface,6,Image 1,1,4033,
1106.91,,Surface,6,Image 1,1,4037,
3307.23,,Surface,6,Image 1,1,4039,
725.707,,Surface,6,Image 1,1,4040,
4217.13,,Surface,6,Image 1,1,4042,
306.895,,Surface,6,Image 1,1,4043,
210.212,,Surface,6,Image 1,1,4044,
211.814,,Surface,6,Image 1,1,4045,
97.4725,,Surface,6,Image 1,1,4046,
6255.66,,Surface,6,Image 1,1,4052,
999.494,,Surface,6,Image 1,1,4058,
7167.32,,Surface,6,Image 1,1,4061,
336.992,,Surface,6,Image 1,1,4064,
114.299,,Surface,6,Image 1,1,4065,
1214.63,,Surface,6,Image 1,1,4068,
111.895,,Surface,6,Image 1,1,4069,
5543.75,,Surface,6,Image 1,1,4070,
212.085,,Surface,6,Image 1,1,4071,
696.083,,Surface,6,Image 1,1,4072,
50.7616,,Surface,6,Image 1,1,4075,
1981.78,,Surface,6,Image 1,1,4076,
55.7046,,Surface,6,Image 1,1,4077,
11.6006,,Surface,6,Image 1,1,4078,
30.9459,,Surface,6,Image 1,1,4081,
1156.51,,Surface,6,Image 1,1,4082,
173.782,,Surface,6,Image 1,1,4084,
14.6712,,Surface,6,Image 1,1,4085,
432.651,,Surface,6,Image 1,1,4087,
509.707,,Surface,6,Image 1,1,4088,
0.687219,,Surface,6,Image 1,1,4090,
358.878,,Surface,6,Image 1,1,4091,
3.30846,,Surface,6,Image 1,1,4092,
160.245,,Surface,6,Image 1,1,4095,
0.9441,,Surface,6,Image 1,1,4097,
49.5192,,Surface,6,Image 1,1,4099,
198.107,,Surface,6,Image 1,1,4103,
299.026,,Surface,6,Image 1,1,4105,
729.9,,Surface,6,Image 1,1,4107,
43.7843,,Surface,6,Image 1,1,4108,
2002.38,,Surface,6,Image 1,1,4109,
194.62,,Surface,6,Image 1,1,4111,
214.58,,Surface,6,Image 1,1,4112,
490.13,,Surface,6,Image 1,1,4113,
817.367,,Surface,6,Image 1,1,4117,
3433.75,,Surface,6,Image 1,1,4119,
8234.07,,Surface,6,Image 1,1,4120,
858.269,,Surface,6,Image 1,1,4122,
80.7201,,Surface,6,Image 1,1,4128,
1057.4,,Surface,6,Image 1,1,4130,
66.52,,Surface,6,Image 1,1,4131,
326.122,,Surface,6,Image 1,1,4132,
1.11302,,Surface,6,Image 1,1,4133,
394.733,,Surface,6,Image 1,1,4134,
43.9888,,Surface,6,Image 1,1,4135,
1551.54,,Surface,6,Image 1,1,4136,
1206.33,,Surface,6,Image 1,1,4139,
589.564,,Surface,6,Image 1,1,4142,
503.659,,Surface,6,Image 1,1,4144,
409.487,,Surface,6,Image 1,1,4145,
425.761,,Surface,6,Image 1,1,4146,
1106.95,,Surface,6,Image 1,1,4147,
86.9755,,Surface,6,Image 1,1,4149,
135.044,,Surface,6,Image 1,1,4153,
1379.97,,Surface,6,Image 1,1,4154,
1252.5,,Surface,6,Image 1,1,4157,
809.107,,Surface,6,Image 1,1,4161,
0.419934,,Surface,6,Image 1,1,4163,
1767.39,,Surface,6,Image 1,1,4164,
2828.12,,Surface,6,Image 1,1,4165,
0.0021989,,Surface,6,Image 1,1,4166,
190.665,,Surface,6,Image 1,1,4167,
114.722,,Surface,6,Image 1,1,4169,
8477.31,,Surface,6,Image 1,1,4173,
5.1152,,Surface,6,Image 1,1,4175,
274.282,,Surface,6,Image 1,1,4177,
8.91441,,Surface,6,Image 1,1,4178,
415.625,,Surface,6,Image 1,1,4181,
280.9,,Surface,6,Image 1,1,4182,
1.10672,,Surface,6,Image 1,1,4183,
4059.76,,Surface,6,Image 1,1,4184,
11057.7,,Surface,6,Image 1,1,4185,
1174.9,,Surface,6,Image 1,1,4186,
307.75,,Surface,6,Image 1,1,4187,
139.819,,Surface,6,Image 1,1,4189,
29.52,,Surface,6,Image 1,1,4190,
41.0619,,Surface,6,Image 1,1,4193,
1128.34,,Surface,6,Image 1,1,4195,
386.508,,Surface,6,Image 1,1,4196,
315.317,,Surface,6,Image 1,1,4197,
110.253,,Surface,6,Image 1,1,4201,
3.62281,,Surface,6,Image 1,1,4204,
2012.76,,Surface,6,Image 1,1,4206,
889.237,,Surface,6,Image 1,1,4207,
557.128,,Surface,6,Image 1,1,4208,
3.86032,,Surface,6,Image 1,1,4210,
804.605,,Surface,6,Image 1,1,4211,
299.432,,Surface,6,Image 1,1,4213,
1430.74,,Surface,6,Image 1,1,4214,
6023.85,,Surface,6,Image 1,1,4215,
0.0298037,,Surface,6,Image 1,1,4217,
1950.89,,Surface,6,Image 1,1,4218,
752.703,,Surface,6,Image 1,1,4219,
31.496,,Surface,6,Image 1,1,4220,
1815.55,,Surface,6,Image 1,1,4222,
1226.27,,Surface,6,Image 1,1,4223,
6769.8,,Surface,6,Image 1,1,4226,
385.838,,Surface,6,Image 1,1,4227,
1397.17,,Surface,6,Image 1,1,4228,
978.184,,Surface,6,Image 1,1,4229,
598.059,,Surface,6,Image 1,1,4230,
499.692,,Surface,6,Image 1,1,4231,
691.228,,Surface,6,Image 1,1,4232,
6.04466,,Surface,6,Image 1,1,4234,
2984.9,,Surface,6,Image 1,1,4235,
78.4891,,Surface,6,Image 1,1,4237,
324.934,,Surface,6,Image 1,1,4238,
1769.44,,Surface,6,Image 1,1,4239,
655.625,,Surface,6,Image 1,1,4240,
890.616,,Surface,6,Image 1,1,4242,
1734.73,,Surface,6,Image 1,1,4243,
274.601,,Surface,6,Image 1,1,4244,
3001.36,,Surface,6,Image 1,1,4248,
8.66577,,Surface,6,Image 1,1,4249,
25.8443,,Surface,6,Image 1,1,4257,
1813.93,,Surface,6,Image 1,1,4259,
8738.9,,Surface,6,Image 1,1,4260,
1364.25,,Surface,6,Image 1,1,4261,
272.362,,Surface,6,Image 1,1,4262,
1161.33,,Surface,6,Image 1,1,4264,
51.7324,,Surface,6,Image 1,1,4266,
34.0113,,Surface,6,Image 1,1,4267,
1746.53,,Surface,6,Image 1,1,4269,
847.907,,Surface,6,Image 1,1,4271,
0.000137312,,Surface,6,Image 1,1,4272,
3874.52,,Surface,6,Image 1,1,4276,
328.37,,Surface,6,Image 1,1,4277,
1082.67,,Surface,6,Image 1,1,4278,
1299.11,,Surface,6,Image 1,1,4280,
1013.23,,Surface,6,Image 1,1,4282,
28.2559,,Surface,6,Image 1,1,4283,
11.9182,,Surface,6,Image 1,1,4285,
484.152,,Surface,6,Image 1,1,4286,
128.149,,Surface,6,Image 1,1,4287,
90.7531,,Surface,6,Image 1,1,4289,
1654.19,,Surface,6,Image 1,1,4292,
0.0685061,,Surface,6,Image 1,1,4293,
0.307416,,Surface,6,Image 1,1,4294,
268.453,,Surface,6,Image 1,1,4295,
0.829332,,Surface,6,Image 1,1,4297,
5426.5,,Surface,6,Image 1,1,4298,
418.28,,Surface,6,Image 1,1,4299,
2453.44,,Surface,6,Image 1,1,4300,
17.2244,,Surface,6,Image 1,1,4301,
3311.62,,Surface,6,Image 1,1,4305,
372.228,,Surface,6,Image 1,1,4307,
665.284,,Surface,6,Image 1,1,4310,
65.0624,,Surface,6,Image 1,1,4311,
3237.66,,Surface,6,Image 1,1,4315,
2.06209,,Surface,6,Image 1,1,4316,
539.364,,Surface,6,Image 1,1,4319,
6933.78,,Surface,6,Image 1,1,4321,
82.4796,,Surface,6,Image 1,1,4323,
2451.04,,Surface,6,Image 1,1,4324,
483.045,,Surface,6,Image 1,1,4325,
366.111,,Surface,6,Image 1,1,4326,
3205.13,,Surface,6,Image 1,1,4329,
7133.24,,Surface,6,Image 1,1,4332,
1630.92,,Surface,6,Image 1,1,4336,
50.2828,,Surface,6,Image 1,1,4337,
3978.24,,Surface,6,Image 1,1,4338,
576.83,,Surface,6,Image 1,1,4342,
116.959,,Surface,6,Image 1,1,4344,
13826.5,,Surface,6,Image 1,1,4347,
5150.47,,Surface,6,Image 1,1,4348,
11.9682,,Surface,6,Image 1,1,4350,
1781.35,,Surface,6,Image 1,1,4351,
23.8633,,Surface,6,Image 1,1,4355,
849.431,,Surface,6,Image 1,1,4356,
71.7368,,Surface,6,Image 1,1,4359,
8126.91,,Surface,6,Image 1,1,4360,
49.9404,,Surface,6,Image 1,1,4364,
1130.79,,Surface,6,Image 1,1,4368,
922.001,,Surface,6,Image 1,1,4369,
4891.53,,Surface,6,Image 1,1,4370,
183.082,,Surface,6,Image 1,1,4371,
11635.9,,Surface,6,Image 1,1,4374,
206.521,,Surface,6,Image 1,1,4375,
71.658,,Surface,6,Image 1,1,4376,
1552.7,,Surface,6,Image 1,1,4379,
7589.48,,Surface,6,Image 1,1,4380,
3302.07,,Surface,6,Image 1,1,4381,
49.6392,,Surface,6,Image 1,1,4382,
1282.45,,Surface,6,Image 1,1,4384,
1969.02,,Surface,6,Image 1,1,4387,
2938.79,,Surface,6,Image 1,1,4388,
66.561,,Surface,6,Image 1,1,4389,
6208.27,,Surface,6,Image 1,1,4390,
0.092194,,Surface,6,Image 1,1,4391,
194.855,,Surface,6,Image 1,1,4393,
0.62636,,Surface,6,Image 1,1,4394,
7801.65,,Surface,6,Image 1,1,4396,
1545,,Surface,6,Image 1,1,4397,
610.496,,Surface,6,Image 1,1,4399,
6195.38,,Surface,6,Image 1,1,4402,
9419.74,,Surface,6,Image 1,1,4407,
8675.35,,Surface,6,Image 1,1,4408,
191.73,,Surface,6,Image 1,1,4409,
8.58198e-05,,Surface,6,Image 1,1,4410,
891.286,,Surface,6,Image 1,1,4411,
54.9582,,Surface,6,Image 1,1,4412,
3401.75,,Surface,6,Image 1,1,4413,
12657.5,,Surface,6,Image 1,1,4414,
1927.2,,Surface,6,Image 1,1,4415,
894.316,,Surface,6,Image 1,1,4417,
10794.7,,Surface,6,Image 1,1,4419,
4693.66,,Surface,6,Image 1,1,4421,
447.639,,Surface,6,Image 1,1,4426,
228.855,,Surface,6,Image 1,1,4427,
2111.53,,Surface,6,Image 1,1,4428,
12882.9,,Surface,6,Image 1,1,4432,
358.447,,Surface,6,Image 1,1,4434,
1863.24,,Surface,6,Image 1,1,4435,
3400.02,,Surface,6,Image 1,1,4436,
3484.37,,Surface,6,Image 1,1,4437,
3293.17,,Surface,6,Image 1,1,4438,
228.431,,Surface,6,Image 1,1,4439,
824.95,,Surface,6,Image 1,1,4442,
352.109,,Surface,6,Image 1,1,4444,
1867.23,,Surface,6,Image 1,1,4445,
5009.8,,Surface,6,Image 1,1,4446,
1472.06,,Surface,6,Image 1,1,4447,
449.354,,Surface,6,Image 1,1,4449,
22219.4,,Surface,6,Image 1,1,4455,
0.390569,,Surface,6,Image 1,1,4456,
2225.2,,Surface,6,Image 1,1,4457,
15749.3,,Surface,6,Image 1,1,4458,
8304.82,,Surface,6,Image 1,1,4460,
7812.13,,Surface,6,Image 1,1,4462,
2725.29,,Surface,6,Image 1,1,4463,
383.704,,Surface,6,Image 1,1,4465,
90246.3,,Surface,6,Image 1,1,4466,
3588.37,,Surface,6,Image 1,1,4467,
0.0135898,,Surface,6,Image 1,1,4468,
0.166849,,Surface,6,Image 1,1,4470,
3169.92,,Surface,6,Image 1,1,4471,
163.354,,Surface,6,Image 1,1,4472,
1408.85,,Surface,6,Image 1,1,4474,
2457.32,,Surface,6,Image 1,1,4475,
25917.4,,Surface,6,Image 1,1,4477,
0.00182735,,Surface,6,Image 1,1,4479,
1131.14,,Surface,6,Image 1,1,4480,
1595.32,,Surface,6,Image 1,1,4481,
20291.9,,Surface,6,Image 1,1,4482,
864.128,,Surface,6,Image 1,1,4483,
23816.6,,Surface,6,Image 1,1,4484,
14660.8,,Surface,6,Image 1,1,4485,
154.769,,Surface,6,Image 1,1,4487,
1052.16,,Surface,6,Image 1,1,4490,
499.314,,Surface,6,Image 1,1,4491,
0.000154476,,Surface,6,Image 1,1,4492,
491.978,,Surface,6,Image 1,1,4493,
28745.4,,Surface,6,Image 1,1,4494,
485.572,,Surface,6,Image 1,1,4495,
2374.22,,Surface,6,Image 1,1,4496,
34522.9,,Surface,6,Image 1,1,4499,
15574.8,,Surface,6,Image 1,1,4500,
17416.5,,Surface,6,Image 1,1,4501,
3571.24,,Surface,6,Image 1,1,4504,
3998.67,,Surface,6,Image 1,1,4505,
0.942432,,Surface,6,Image 1,1,4507,
2929.1,,Surface,6,Image 1,1,4508,
3041.55,,Surface,6,Image 1,1,4509,
726.946,,Surface,6,Image 1,1,4510,
444.709,,Surface,6,Image 1,1,4512,
563.782,,Surface,6,Image 1,1,4513,
32352.5,,Surface,6,Image 1,1,4516,
2645.5,,Surface,6,Image 1,1,4517,
6537.55,,Surface,6,Image 1,1,4518,
3592.28,,Surface,6,Image 1,1,4519,
8802.41,,Surface,6,Image 1,1,4520,
5665.85,,Surface,6,Image 1,1,4521,
342.235,,Surface,6,Image 1,1,4522,
3509.13,,Surface,6,Image 1,1,4524,
1662.25,,Surface,6,Image 1,1,4525,
10001.7,,Surface,6,Image 1,1,4528,
849.246,,Surface,6,Image 1,1,4531,
17661.7,,Surface,6,Image 1,1,4532,
37.4364,,Surface,6,Image 1,1,4534,
5665.2,,Surface,6,Image 1,1,4535,
8620.82,,Surface,6,Image 1,1,4537,
308.515,,Surface,6,Image 1,1,4539,
0.859246,,Surface,6,Image 1,1,4541,
14035.4,,Surface,6,Image 1,1,4542,
3147.23,,Surface,6,Image 1,1,4544,
688.284,,Surface,6,Image 1,1,4545,
1400.41,,Surface,6,Image 1,1,4547,
4513.47,,Surface,6,Image 1,1,4548,
5350.49,,Surface,6,Image 1,1,4549,
193.225,,Surface,6,Image 1,1,4551,
689.151,,Surface,6,Image 1,1,4552,
879.982,,Surface,6,Image 1,1,4554,
1868.15,,Surface,6,Image 1,1,4555,
977.383,,Surface,6,Image 1,1,4560,
2208.13,,Surface,6,Image 1,1,4561,
59924.6,,Surface,6,Image 1,1,4564,
360.345,,Surface,6,Image 1,1,4565,
3864.06,,Surface,6,Image 1,1,4567,
46351,,Surface,6,Image 1,1,4568,
0.352187,,Surface,6,Image 1,1,4569,
2.45971,,Surface,6,Image 1,1,4570,
4898.9,,Surface,6,Image 1,1,4571,
114.075,,Surface,6,Image 1,1,4572,
2465.39,,Surface,6,Image 1,1,4574,
1180.94,,Surface,6,Image 1,1,4575,
3769.12,,Surface,6,Image 1,1,4576,
562.649,,Surface,6,Image 1,1,4577,
5370.55,,Surface,6,Image 1,1,4579,
2296.21,,Surface,6,Image 1,1,4581,
1024.48,,Surface,6,Image 1,1,4582,
10003.8,,Surface,6,Image 1,1,4584,
7369.73,,Surface,6,Image 1,1,4589,
1333.48,,Surface,6,Image 1,1,4590,
3669.6,,Surface,6,Image 1,1,4591,
7156.51,,Surface,6,Image 1,1,4592,
5379.52,,Surface,6,Image 1,1,4593,
40.0414,,Surface,6,Image 1,1,4594,
206.614,,Surface,6,Image 1,1,4597,
4332.37,,Surface,6,Image 1,1,4598,
5159.11,,Surface,6,Image 1,1,4603,
678.296,,Surface,6,Image 1,1,4604,
33716.4,,Surface,6,Image 1,1,4605,
0.998089,,Surface,6,Image 1,1,4606,
8301.48,,Surface,6,Image 1,1,4607,
3707.23,,Surface,6,Image 1,1,4608,
2691.05,,Surface,6,Image 1,1,4609,
415.361,,Surface,6,Image 1,1,4610,
844.102,,Surface,6,Image 1,1,4613,
2359,,Surface,6,Image 1,1,4614,
1269.18,,Surface,6,Image 1,1,4615,
18718.3,,Surface,6,Image 1,1,4616,
8594.44,,Surface,6,Image 1,1,4617,
1089.41,,Surface,6,Image 1,1,4618,
724.174,,Surface,6,Image 1,1,4619,
3634.55,,Surface,6,Image 1,1,4622,
883.203,,Surface,6,Image 1,1,4626,
581.852,,Surface,6,Image 1,1,4627,
73604.5,,Surface,6,Image 1,1,4628,
21326.5,,Surface,6,Image 1,1,4629,
304.04,,Surface,6,Image 1,1,4630,
85.5566,,Surface,6,Image 1,1,4631,
6026.73,,Surface,6,Image 1,1,4632,
6375.75,,Surface,6,Image 1,1,4633,
2063.39,,Surface,6,Image 1,1,4634,
4489.32,,Surface,6,Image 1,1,4636,
1566.06,,Surface,6,Image 1,1,4640,
23795.9,,Surface,6,Image 1,1,4644,
4512.87,,Surface,6,Image 1,1,4645,
76.6517,,Surface,6,Image 1,1,4647,
948.079,,Surface,6,Image 1,1,4650,
19715.2,,Surface,6,Image 1,1,4652,
1691.27,,Surface,6,Image 1,1,4656,
4981.62,,Surface,6,Image 1,1,4660,
120.089,,Surface,6,Image 1,1,4661,
42684.7,,Surface,6,Image 1,1,4662,
201.845,,Surface,6,Image 1,1,4665,
11.4759,,Surface,6,Image 1,1,4667,
3032.4,,Surface,6,Image 1,1,4668,
766.36,,Surface,6,Image 1,1,4669,
21300.4,,Surface,6,Image 1,1,4670,
2947.02,,Surface,6,Image 1,1,4672,
12600.1,,Surface,6,Image 1,1,4673,
12490.5,,Surface,6,Image 1,1,4674,
24179.3,,Surface,6,Image 1,1,4677,
8660.88,,Surface,6,Image 1,1,4679,
4943.68,,Surface,6,Image 1,1,4680,
207.03,,Surface,6,Image 1,1,4681,
2605.74,,Surface,6,Image 1,1,4682,
2.05677,,Surface,6,Image 1,1,4684,
1365.23,,Surface,6,Image 1,1,4685,
125.13,,Surface,6,Image 1,1,4687,
0.000218856,,Surface,6,Image 1,1,4689,
733.247,,Surface,6,Image 1,1,4690,
152.92,,Surface,6,Image 1,1,4697,
9133.92,,Surface,6,Image 1,1,4698,
18.4638,,Surface,6,Image 1,1,4699,
5385.23,,Surface,6,Image 1,1,4700,
439.192,,Surface,6,Image 1,1,4701,
2516.32,,Surface,6,Image 1,1,4704,
1477.54,,Surface,6,Image 1,1,4706,
8.58198e-05,,Surface,6,Image 1,1,4707,
308.992,,Surface,6,Image 1,1,4708,
2157.97,,Surface,6,Image 1,1,4712,
4093.04,,Surface,6,Image 1,1,4715,
23026.6,,Surface,6,Image 1,1,4719,
1956.3,,Surface,6,Image 1,1,4721,
54.4072,,Surface,6,Image 1,1,4724,
759.925,,Surface,6,Image 1,1,4725,
14669.1,,Surface,6,Image 1,1,4728,
1098.91,,Surface,6,Image 1,1,4732,
2572.75,,Surface,6,Image 1,1,4733,
685.785,,Surface,6,Image 1,1,4734,
604.608,,Surface,6,Image 1,1,4735,
5783.35,,Surface,6,Image 1,1,4736,
3382.67,,Surface,6,Image 1,1,4738,
143.625,,Surface,6,Image 1,1,4739,
0.195082,,Surface,6,Image 1,1,4741,
5430.1,,Surface,6,Image 1,1,4742,
25634.9,,Surface,6,Image 1,1,4743,
2602.46,,Surface,6,Image 1,1,4744,
0.00472361,,Surface,6,Image 1,1,4747,
51859.4,,Surface,6,Image 1,1,4748,
3161.79,,Surface,6,Image 1,1,4749,
0.000205968,,Surface,6,Image 1,1,4751,
1548.74,,Surface,6,Image 1,1,4755,
426.174,,Surface,6,Image 1,1,4758,
38135.2,,Surface,6,Image 1,1,4760,
329.361,,Surface,6,Image 1,1,4762,
267.904,,Surface,6,Image 1,1,4767,
649.693,,Surface,6,Image 1,1,4768,
14.2893,,Surface,6,Image 1,1,4769,
158.717,,Surface,6,Image 1,1,4776,
2156.05,,Surface,6,Image 1,1,4777,
20.8605,,Surface,6,Image 1,1,4778,
51.2833,,Surface,6,Image 1,1,4782,
21350.2,,Surface,6,Image 1,1,4786,
586.213,,Surface,6,Image 1,1,4789,
23.0609,,Surface,6,Image 1,1,4790,
2589.24,,Surface,6,Image 1,1,4792,
2212.68,,Surface,6,Image 1,1,4793,
600.615,,Surface,6,Image 1,1,4795,
17358.6,,Surface,6,Image 1,1,4798,
8248.97,,Surface,6,Image 1,1,4799,
678.015,,Surface,6,Image 1,1,4803,
88.5368,,Surface,6,Image 1,1,4806,
7.74829,,Surface,6,Image 1,1,4808,
530.32,,Surface,6,Image 1,1,4810,
2490.19,,Surface,6,Image 1,1,4812,
992.864,,Surface,6,Image 1,1,4813,
1059.61,,Surface,6,Image 1,1,4814,
186.725,,Surface,6,Image 1,1,4815,
45.9174,,Surface,6,Image 1,1,4816,
543.017,,Surface,6,Image 1,1,4817,
182.771,,Surface,6,Image 1,1,4818,
0.956314,,Surface,6,Image 1,1,4819,
145.155,,Surface,6,Image 1,1,4820,
1293.5,,Surface,6,Image 1,1,4821,
1164.03,,Surface,6,Image 1,1,4824,
98.8327,,Surface,6,Image 1,1,4825,
94.8505,,Surface,6,Image 1,1,4826,
317.464,,Surface,6,Image 1,1,4829,
612.288,,Surface,6,Image 1,1,4831,
432.746,,Surface,6,Image 1,1,4834,
615.355,,Surface,6,Image 1,1,4835,
146.307,,Surface,6,Image 1,1,4836,
15.4519,,Surface,6,Image 1,1,4838,
3832.11,,Surface,6,Image 1,1,4840,
549.519,,Surface,6,Image 1,1,4841,
126.711,,Surface,6,Image 1,1,4845,
272.718,,Surface,6,Image 1,1,4846,
424.612,,Surface,6,Image 1,1,4847,
55.0832,,Surface,6,Image 1,1,4848,
282.945,,Surface,6,Image 1,1,4850,
464.127,,Surface,6,Image 1,1,4852,
804.079,,Surface,6,Image 1,1,4855,
495.961,,Surface,6,Image 1,1,4860,
1281.57,,Surface,6,Image 1,1,4861,
61.9464,,Surface,6,Image 1,1,4862,
606.223,,Surface,6,Image 1,1,4863,
136.246,,Surface,6,Image 1,1,4864,
378.044,,Surface,6,Image 1,1,4865,
147.331,,Surface,6,Image 1,1,4867,
382.691,,Surface,6,Image 1,1,4868,
404.142,,Surface,6,Image 1,1,4870,
497.884,,Surface,6,Image 1,1,4875,
881.644,,Surface,6,Image 1,1,4877,
4.31387,,Surface,6,Image 1,1,4879,
84.4905,,Surface,6,Image 1,1,4880,
64.8217,,Surface,6,Image 1,1,4882,
489.945,,Surface,6,Image 1,1,4883,
114.511,,Surface,6,Image 1,1,4890,
964.629,,Surface,6,Image 1,1,4891,
5.90373,,Surface,6,Image 1,1,4892,
32.8629,,Surface,6,Image 1,1,4893,
130.861,,Surface,6,Image 1,1,4896,
413.474,,Surface,6,Image 1,1,4897,
19.4099,,Surface,6,Image 1,1,4899,
8.55362,,Surface,6,Image 1,1,4903,
99.9115,,Surface,6,Image 1,1,4904,
68.8151,,Surface,6,Image 1,1,4905,
421.678,,Surface,6,Image 1,1,4906,
64.9387,,Surface,6,Image 1,1,4908,
219.126,,Surface,6,Image 1,1,4910,
38.9413,,Surface,6,Image 1,1,4913,
107.532,,Surface,6,Image 1,1,4918,
431.917,,Surface,6,Image 1,1,4923,
173.159,,Surface,6,Image 1,1,4924,
2.4763,,Surface,6,Image 1,1,4925,
82.9835,,Surface,6,Image 1,1,4926,
86.9041,,Surface,6,Image 1,1,4928,
7.86216,,Surface,6,Image 1,1,4934,
38.5439,,Surface,6,Image 1,1,4936,
2.71938,,Surface,6,Image 1,1,4944,
276.132,,Surface,6,Image 1,1,4946,
117.006,,Surface,6,Image 1,1,4955,
9.34267,,Surface,6,Image 1,1,4957,
0.00465748,,Surface,6,Image 1,1,4961,
1.78284,,Surface,6,Image 1,1,4963,
17.5178,,Surface,6,Image 1,1,4968,
96.7854,,Surface,6,Image 1,1,4969,
31.7206,,Surface,6,Image 1,1,4974,
11.5405,,Surface,6,Image 1,1,4978,
161.425,,Surface,6,Image 1,1,4979,
447.393,,Surface,6,Image 1,1,4982,
513.398,,Surface,6,Image 1,1,4990,
347.96,,Surface,6,Image 1,1,4995,
309.629,,Surface,6,Image 1,1,4997,
201.671,,Surface,6,Image 1,1,4998,
