
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.69709,,Surface,4,Image 1,1,3833,
2.65758,,Surface,4,Image 1,1,3835,
24.8917,,Surface,4,Image 1,1,3836,
23.1152,,Surface,4,Image 1,1,3838,
3.59511,,Surface,4,Image 1,1,3840,
2.15467,,Surface,4,Image 1,1,3841,
21.7256,,Surface,4,Image 1,1,3844,
12.4269,,Surface,4,Image 1,1,3845,
3.87574,,Surface,4,Image 1,1,3846,
12.5194,,Surface,4,Image 1,1,3847,
3.33406,,Surface,4,Image 1,1,3849,
5.42097,,Surface,4,Image 1,1,3850,
6.25687,,Surface,4,Image 1,1,3853,
2.89656,,Surface,4,Image 1,1,3854,
10.3503,,Surface,4,Image 1,1,3859,
6.57073,,Surface,4,Image 1,1,3860,
2.9757,,Surface,4,Image 1,1,3867,
3.00402,,Surface,4,Image 1,1,3869,
6.75365,,Surface,4,Image 1,1,3871,
3.52601,,Surface,4,Image 1,1,3872,
6.82233,,Surface,4,Image 1,1,3873,
1.62942,,Surface,4,Image 1,1,3876,
3.57388,,Surface,4,Image 1,1,3877,
6.11776,,Surface,4,Image 1,1,3878,
7.8931,,Surface,4,Image 1,1,3879,
8.0272,,Surface,4,Image 1,1,3880,
13.2081,,Surface,4,Image 1,1,3881,
7.36041,,Surface,4,Image 1,1,3882,
4.25075,,Surface,4,Image 1,1,3884,
4.21624,,Surface,4,Image 1,1,3886,
2.98094,,Surface,4,Image 1,1,3888,
5.01111,,Surface,4,Image 1,1,3889,
2.799,,Surface,4,Image 1,1,3891,
1.84912,,Surface,4,Image 1,1,3893,
3.40083,,Surface,4,Image 1,1,3896,
3.12073,,Surface,4,Image 1,1,3898,
8.90463,,Surface,4,Image 1,1,3899,
2.91453,,Surface,4,Image 1,1,3900,
2.18253,,Surface,4,Image 1,1,3901,
1.43945,,Surface,4,Image 1,1,3902,
8.0042,,Surface,4,Image 1,1,3903,
5.58373,,Surface,4,Image 1,1,3909,
4.76483,,Surface,4,Image 1,1,3910,
9.03465,,Surface,4,Image 1,1,3911,
4.43505,,Surface,4,Image 1,1,3912,
8.20926,,Surface,4,Image 1,1,3915,
3.17262,,Surface,4,Image 1,1,3916,
9.33426,,Surface,4,Image 1,1,3917,
5.87071,,Surface,4,Image 1,1,3918,
3.35814,,Surface,4,Image 1,1,3922,
15.113,,Surface,4,Image 1,1,3924,
6.57002,,Surface,4,Image 1,1,3925,
4.2395,,Surface,4,Image 1,1,3926,
3.92462,,Surface,4,Image 1,1,3929,
9.02615,,Surface,4,Image 1,1,3930,
6.69817,,Surface,4,Image 1,1,3931,
4.85449,,Surface,4,Image 1,1,3932,
32.3886,,Surface,4,Image 1,1,3934,
8.58442,,Surface,4,Image 1,1,3935,
5.19694,,Surface,4,Image 1,1,3936,
6.26564,,Surface,4,Image 1,1,3938,
2.60532,,Surface,4,Image 1,1,3942,
10.1639,,Surface,4,Image 1,1,3945,
4.91254,,Surface,4,Image 1,1,3946,
3.5847,,Surface,4,Image 1,1,3947,
1.09194,,Surface,4,Image 1,1,3949,
6.62438,,Surface,4,Image 1,1,3958,
4.74053,,Surface,4,Image 1,1,3960,
2.29211,,Surface,4,Image 1,1,3961,
9.25168,,Surface,4,Image 1,1,3963,
1.62878,,Surface,4,Image 1,1,3964,
3.5812,,Surface,4,Image 1,1,3966,
24.6318,,Surface,4,Image 1,1,3968,
0.756834,,Surface,4,Image 1,1,3969,
4.1781,,Surface,4,Image 1,1,3971,
5.33457,,Surface,4,Image 1,1,3976,
0.689786,,Surface,4,Image 1,1,3977,
32.785,,Surface,4,Image 1,1,3978,
10.1027,,Surface,4,Image 1,1,3979,
1.70332,,Surface,4,Image 1,1,3981,
2.70985,,Surface,4,Image 1,1,3982,
7.40006,,Surface,4,Image 1,1,3984,
4.49621,,Surface,4,Image 1,1,3985,
5.90021,,Surface,4,Image 1,1,3988,
12.8546,,Surface,4,Image 1,1,3990,
11.333,,Surface,4,Image 1,1,3991,
2.84567,,Surface,4,Image 1,1,3992,
11.1089,,Surface,4,Image 1,1,3993,
16.4401,,Surface,4,Image 1,1,3997,
2.83067,,Surface,4,Image 1,1,4000,
14.4268,,Surface,4,Image 1,1,4001,
5.62899,,Surface,4,Image 1,1,4002,
1.11801,,Surface,4,Image 1,1,4009,
5.54001,,Surface,4,Image 1,1,4012,
4.30735,,Surface,4,Image 1,1,4013,
1.12537,,Surface,4,Image 1,1,4015,
6.04397,,Surface,4,Image 1,1,4017,
9.00459,,Surface,4,Image 1,1,4020,
0.908116,,Surface,4,Image 1,1,4022,
5.19103,,Surface,4,Image 1,1,4023,
4.68758,,Surface,4,Image 1,1,4024,
3.89025,,Surface,4,Image 1,1,4025,
3.96236,,Surface,4,Image 1,1,4027,
3.62259,,Surface,4,Image 1,1,4028,
17.1607,,Surface,4,Image 1,1,4029,
3.69495,,Surface,4,Image 1,1,4030,
6.75255,,Surface,4,Image 1,1,4032,
16.859,,Surface,4,Image 1,1,4033,
7.81408,,Surface,4,Image 1,1,4037,
2.35217,,Surface,4,Image 1,1,4039,
3.90079,,Surface,4,Image 1,1,4040,
16.8599,,Surface,4,Image 1,1,4042,
3.3725,,Surface,4,Image 1,1,4043,
2.88882,,Surface,4,Image 1,1,4044,
2.88102,,Surface,4,Image 1,1,4045,
5.68122,,Surface,4,Image 1,1,4046,
6.48171,,Surface,4,Image 1,1,4052,
6.34919,,Surface,4,Image 1,1,4058,
17.6005,,Surface,4,Image 1,1,4061,
7.06178,,Surface,4,Image 1,1,4064,
13.5843,,Surface,4,Image 1,1,4065,
23.1138,,Surface,4,Image 1,1,4068,
4.61974,,Surface,4,Image 1,1,4069,
12.8557,,Surface,4,Image 1,1,4070,
3.35685,,Surface,4,Image 1,1,4071,
7.47528,,Surface,4,Image 1,1,4072,
2.47059,,Surface,4,Image 1,1,4075,
9.58492,,Surface,4,Image 1,1,4076,
1.71951,,Surface,4,Image 1,1,4077,
0.778287,,Surface,4,Image 1,1,4078,
1.37397,,Surface,4,Image 1,1,4081,
5.96587,,Surface,4,Image 1,1,4082,
7.97887,,Surface,4,Image 1,1,4084,
1.72202,,Surface,4,Image 1,1,4085,
11.6537,,Surface,4,Image 1,1,4087,
9.97958,,Surface,4,Image 1,1,4088,
10.111,,Surface,4,Image 1,1,4090,
9.17497,,Surface,4,Image 1,1,4091,
0.97012,,Surface,4,Image 1,1,4092,
5.30268,,Surface,4,Image 1,1,4095,
6.98503,,Surface,4,Image 1,1,4097,
3.11582,,Surface,4,Image 1,1,4099,
5.4268,,Surface,4,Image 1,1,4103,
5.04455,,Surface,4,Image 1,1,4105,
9.43628,,Surface,4,Image 1,1,4107,
4.44369,,Surface,4,Image 1,1,4108,
11.8985,,Surface,4,Image 1,1,4109,
2.37321,,Surface,4,Image 1,1,4111,
4.95874,,Surface,4,Image 1,1,4112,
6.31346,,Surface,4,Image 1,1,4113,
11.8618,,Surface,4,Image 1,1,4117,
6.92631,,Surface,4,Image 1,1,4119,
24.6464,,Surface,4,Image 1,1,4120,
8.09667,,Surface,4,Image 1,1,4122,
7.5958,,Surface,4,Image 1,1,4128,
4.87166,,Surface,4,Image 1,1,4130,
4.91225,,Surface,4,Image 1,1,4131,
3.83566,,Surface,4,Image 1,1,4132,
1.01894,,Surface,4,Image 1,1,4133,
4.75458,,Surface,4,Image 1,1,4134,
4.70493,,Surface,4,Image 1,1,4135,
7.83263,,Surface,4,Image 1,1,4136,
10.8584,,Surface,4,Image 1,1,4139,
6.70872,,Surface,4,Image 1,1,4142,
13.707,,Surface,4,Image 1,1,4144,
7.6376,,Surface,4,Image 1,1,4145,
6.4897,,Surface,4,Image 1,1,4146,
24.164,,Surface,4,Image 1,1,4147,
4.28152,,Surface,4,Image 1,1,4149,
9.01102,,Surface,4,Image 1,1,4153,
6.85377,,Surface,4,Image 1,1,4154,
10.1277,,Surface,4,Image 1,1,4157,
10.1159,,Surface,4,Image 1,1,4161,
12.265,,Surface,4,Image 1,1,4163,
18.6349,,Surface,4,Image 1,1,4164,
49.7718,,Surface,4,Image 1,1,4165,
0.940568,,Surface,4,Image 1,1,4166,
7.31681,,Surface,4,Image 1,1,4167,
6.36857,,Surface,4,Image 1,1,4169,
63.5494,,Surface,4,Image 1,1,4173,
3.41346,,Surface,4,Image 1,1,4175,
11.9456,,Surface,4,Image 1,1,4177,
1.34579,,Surface,4,Image 1,1,4178,
2.26214,,Surface,4,Image 1,1,4181,
10.2367,,Surface,4,Image 1,1,4182,
4.41504,,Surface,4,Image 1,1,4183,
25.7806,,Surface,4,Image 1,1,4184,
24.7456,,Surface,4,Image 1,1,4185,
15.7043,,Surface,4,Image 1,1,4186,
6.1019,,Surface,4,Image 1,1,4187,
13.8107,,Surface,4,Image 1,1,4189,
3.90464,,Surface,4,Image 1,1,4190,
2.18282,,Surface,4,Image 1,1,4193,
14.167,,Surface,4,Image 1,1,4195,
16.2744,,Surface,4,Image 1,1,4196,
4.70806,,Surface,4,Image 1,1,4197,
3.76212,,Surface,4,Image 1,1,4201,
0.483341,,Surface,4,Image 1,1,4204,
8.34856,,Surface,4,Image 1,1,4206,
22.438,,Surface,4,Image 1,1,4207,
7.84085,,Surface,4,Image 1,1,4208,
1.76271,,Surface,4,Image 1,1,4210,
4.28093,,Surface,4,Image 1,1,4211,
4.73928,,Surface,4,Image 1,1,4213,
9.85397,,Surface,4,Image 1,1,4214,
12.7168,,Surface,4,Image 1,1,4215,
1.60339,,Surface,4,Image 1,1,4217,
13.2268,,Surface,4,Image 1,1,4218,
5.46877,,Surface,4,Image 1,1,4219,
1.06653,,Surface,4,Image 1,1,4220,
5.67392,,Surface,4,Image 1,1,4222,
3.00633,,Surface,4,Image 1,1,4223,
18.3048,,Surface,4,Image 1,1,4226,
2.64648,,Surface,4,Image 1,1,4227,
6.17267,,Surface,4,Image 1,1,4228,
7.99192,,Surface,4,Image 1,1,4229,
3.92152,,Surface,4,Image 1,1,4230,
6.42828,,Surface,4,Image 1,1,4231,
7.94583,,Surface,4,Image 1,1,4232,
3.0096,,Surface,4,Image 1,1,4234,
13.6752,,Surface,4,Image 1,1,4235,
1.51417,,Surface,4,Image 1,1,4237,
2.86613,,Surface,4,Image 1,1,4238,
8.65178,,Surface,4,Image 1,1,4239,
3.01061,,Surface,4,Image 1,1,4240,
8.14888,,Surface,4,Image 1,1,4242,
13.8405,,Surface,4,Image 1,1,4243,
11.195,,Surface,4,Image 1,1,4244,
25.0777,,Surface,4,Image 1,1,4248,
16.4682,,Surface,4,Image 1,1,4249,
4.70158,,Surface,4,Image 1,1,4257,
7.0931,,Surface,4,Image 1,1,4259,
10.1089,,Surface,4,Image 1,1,4260,
17.4012,,Surface,4,Image 1,1,4261,
3.71937,,Surface,4,Image 1,1,4262,
4.58652,,Surface,4,Image 1,1,4264,
2.19145,,Surface,4,Image 1,1,4266,
7.96639,,Surface,4,Image 1,1,4267,
12.5804,,Surface,4,Image 1,1,4269,
9.00529,,Surface,4,Image 1,1,4271,
2.06374,,Surface,4,Image 1,1,4272,
21.9806,,Surface,4,Image 1,1,4276,
5.37644,,Surface,4,Image 1,1,4277,
15.7182,,Surface,4,Image 1,1,4278,
4.46149,,Surface,4,Image 1,1,4280,
13.4781,,Surface,4,Image 1,1,4282,
1.73187,,Surface,4,Image 1,1,4283,
0.948605,,Surface,4,Image 1,1,4285,
8.6525,,Surface,4,Image 1,1,4286,
10.5621,,Surface,4,Image 1,1,4287,
15.4656,,Surface,4,Image 1,1,4289,
8.66643,,Surface,4,Image 1,1,4292,
3.00894,,Surface,4,Image 1,1,4293,
2.14501,,Surface,4,Image 1,1,4294,
5.61354,,Surface,4,Image 1,1,4295,
3.52509,,Surface,4,Image 1,1,4297,
42.3873,,Surface,4,Image 1,1,4298,
10.7965,,Surface,4,Image 1,1,4299,
10.1836,,Surface,4,Image 1,1,4300,
8.37581,,Surface,4,Image 1,1,4301,
38.2657,,Surface,4,Image 1,1,4305,
4.56235,,Surface,4,Image 1,1,4307,
13.4995,,Surface,4,Image 1,1,4310,
3.40617,,Surface,4,Image 1,1,4311,
15.7629,,Surface,4,Image 1,1,4315,
0.716015,,Surface,4,Image 1,1,4316,
8.79541,,Surface,4,Image 1,1,4319,
6.15613,,Surface,4,Image 1,1,4321,
0.873374,,Surface,4,Image 1,1,4323,
14.3004,,Surface,4,Image 1,1,4324,
2.90829,,Surface,4,Image 1,1,4325,
6.60095,,Surface,4,Image 1,1,4326,
8.0948,,Surface,4,Image 1,1,4329,
6.37882,,Surface,4,Image 1,1,4332,
11.2087,,Surface,4,Image 1,1,4336,
6.99829,,Surface,4,Image 1,1,4337,
36.9552,,Surface,4,Image 1,1,4338,
6.16561,,Surface,4,Image 1,1,4342,
4.03373,,Surface,4,Image 1,1,4344,
6.34964,,Surface,4,Image 1,1,4347,
7.04617,,Surface,4,Image 1,1,4348,
5.02337,,Surface,4,Image 1,1,4350,
16.9226,,Surface,4,Image 1,1,4351,
3.28761,,Surface,4,Image 1,1,4355,
8.1848,,Surface,4,Image 1,1,4356,
2.95488,,Surface,4,Image 1,1,4359,
4.83843,,Surface,4,Image 1,1,4360,
2.74672,,Surface,4,Image 1,1,4364,
6.19458,,Surface,4,Image 1,1,4368,
11.3104,,Surface,4,Image 1,1,4369,
7.12067,,Surface,4,Image 1,1,4370,
6.66983,,Surface,4,Image 1,1,4371,
18.4845,,Surface,4,Image 1,1,4374,
10.5492,,Surface,4,Image 1,1,4375,
4.02977,,Surface,4,Image 1,1,4376,
14.5891,,Surface,4,Image 1,1,4379,
50.9559,,Surface,4,Image 1,1,4380,
7.13265,,Surface,4,Image 1,1,4381,
4.91367,,Surface,4,Image 1,1,4382,
8.76232,,Surface,4,Image 1,1,4384,
7.92608,,Surface,4,Image 1,1,4387,
13.2255,,Surface,4,Image 1,1,4388,
1.42442,,Surface,4,Image 1,1,4389,
12.1933,,Surface,4,Image 1,1,4390,
2.10363,,Surface,4,Image 1,1,4391,
3.59046,,Surface,4,Image 1,1,4393,
2.15837,,Surface,4,Image 1,1,4394,
5.64503,,Surface,4,Image 1,1,4396,
5.3695,,Surface,4,Image 1,1,4397,
4.5308,,Surface,4,Image 1,1,4399,
14.3206,,Surface,4,Image 1,1,4402,
6.64703,,Surface,4,Image 1,1,4407,
6.76392,,Surface,4,Image 1,1,4408,
21.4976,,Surface,4,Image 1,1,4409,
1.09759,,Surface,4,Image 1,1,4410,
10.9188,,Surface,4,Image 1,1,4411,
18.6121,,Surface,4,Image 1,1,4412,
7.20926,,Surface,4,Image 1,1,4413,
16.1606,,Surface,4,Image 1,1,4414,
6.45078,,Surface,4,Image 1,1,4415,
8.73716,,Surface,4,Image 1,1,4417,
5.75486,,Surface,4,Image 1,1,4419,
6.12474,,Surface,4,Image 1,1,4421,
9.80653,,Surface,4,Image 1,1,4426,
7.11731,,Surface,4,Image 1,1,4427,
8.1239,,Surface,4,Image 1,1,4428,
12.0262,,Surface,4,Image 1,1,4432,
2.85487,,Surface,4,Image 1,1,4434,
14.4305,,Surface,4,Image 1,1,4435,
9.85023,,Surface,4,Image 1,1,4436,
11.2828,,Surface,4,Image 1,1,4437,
11.5053,,Surface,4,Image 1,1,4438,
4.54661,,Surface,4,Image 1,1,4439,
7.01644,,Surface,4,Image 1,1,4442,
4.08378,,Surface,4,Image 1,1,4444,
8.9659,,Surface,4,Image 1,1,4445,
20.531,,Surface,4,Image 1,1,4446,
8.42907,,Surface,4,Image 1,1,4447,
8.7111,,Surface,4,Image 1,1,4449,
8.34198,,Surface,4,Image 1,1,4455,
7.2052,,Surface,4,Image 1,1,4456,
8.85102,,Surface,4,Image 1,1,4457,
9.04546,,Surface,4,Image 1,1,4458,
7.81008,,Surface,4,Image 1,1,4460,
13.0245,,Surface,4,Image 1,1,4462,
4.06537,,Surface,4,Image 1,1,4463,
1.99189,,Surface,4,Image 1,1,4465,
9.81368,,Surface,4,Image 1,1,4466,
6.55986,,Surface,4,Image 1,1,4467,
2.09399,,Surface,4,Image 1,1,4468,
0.381493,,Surface,4,Image 1,1,4470,
13.0524,,Surface,4,Image 1,1,4471,
5.67009,,Surface,4,Image 1,1,4472,
9.66172,,Surface,4,Image 1,1,4474,
12.6878,,Surface,4,Image 1,1,4475,
17.6079,,Surface,4,Image 1,1,4477,
2.67025,,Surface,4,Image 1,1,4479,
2.60013,,Surface,4,Image 1,1,4480,
4.4029,,Surface,4,Image 1,1,4481,
6.18332,,Surface,4,Image 1,1,4482,
5.13468,,Surface,4,Image 1,1,4483,
7.98973,,Surface,4,Image 1,1,4484,
12.2735,,Surface,4,Image 1,1,4485,
2.77374,,Surface,4,Image 1,1,4487,
5.37033,,Surface,4,Image 1,1,4490,
4.26877,,Surface,4,Image 1,1,4491,
0.754313,,Surface,4,Image 1,1,4492,
1.71291,,Surface,4,Image 1,1,4493,
10.6967,,Surface,4,Image 1,1,4494,
6.98804,,Surface,4,Image 1,1,4495,
3.1568,,Surface,4,Image 1,1,4496,
10.8716,,Surface,4,Image 1,1,4499,
7.84064,,Surface,4,Image 1,1,4500,
13.3886,,Surface,4,Image 1,1,4501,
7.72643,,Surface,4,Image 1,1,4504,
6.86518,,Surface,4,Image 1,1,4505,
1.1677,,Surface,4,Image 1,1,4507,
7.99859,,Surface,4,Image 1,1,4508,
12.1051,,Surface,4,Image 1,1,4509,
1.4626,,Surface,4,Image 1,1,4510,
3.43032,,Surface,4,Image 1,1,4512,
3.59708,,Surface,4,Image 1,1,4513,
8.34098,,Surface,4,Image 1,1,4516,
8.19576,,Surface,4,Image 1,1,4517,
6.35115,,Surface,4,Image 1,1,4518,
6.28337,,Surface,4,Image 1,1,4519,
8.67417,,Surface,4,Image 1,1,4520,
9.68277,,Surface,4,Image 1,1,4521,
4.37582,,Surface,4,Image 1,1,4522,
13.0155,,Surface,4,Image 1,1,4524,
7.25399,,Surface,4,Image 1,1,4525,
17.6052,,Surface,4,Image 1,1,4528,
6.60645,,Surface,4,Image 1,1,4531,
12.2597,,Surface,4,Image 1,1,4532,
2.5506,,Surface,4,Image 1,1,4534,
3.60498,,Surface,4,Image 1,1,4535,
8.66035,,Surface,4,Image 1,1,4537,
1.76012,,Surface,4,Image 1,1,4539,
0.489885,,Surface,4,Image 1,1,4541,
7.83765,,Surface,4,Image 1,1,4542,
9.94966,,Surface,4,Image 1,1,4544,
16.0901,,Surface,4,Image 1,1,4545,
10.259,,Surface,4,Image 1,1,4547,
6.44449,,Surface,4,Image 1,1,4548,
9.14879,,Surface,4,Image 1,1,4549,
2.24324,,Surface,4,Image 1,1,4551,
7.10457,,Surface,4,Image 1,1,4552,
6.33666,,Surface,4,Image 1,1,4554,
13.4821,,Surface,4,Image 1,1,4555,
7.52598,,Surface,4,Image 1,1,4560,
6.4352,,Surface,4,Image 1,1,4561,
13.5468,,Surface,4,Image 1,1,4564,
4.71975,,Surface,4,Image 1,1,4565,
8.0645,,Surface,4,Image 1,1,4567,
12.1803,,Surface,4,Image 1,1,4568,
3.77206,,Surface,4,Image 1,1,4569,
10.038,,Surface,4,Image 1,1,4570,
6.00824,,Surface,4,Image 1,1,4571,
3.6974,,Surface,4,Image 1,1,4572,
29.7149,,Surface,4,Image 1,1,4574,
6.36172,,Surface,4,Image 1,1,4575,
8.41559,,Surface,4,Image 1,1,4576,
5.39043,,Surface,4,Image 1,1,4577,
16.5927,,Surface,4,Image 1,1,4579,
2.75139,,Surface,4,Image 1,1,4581,
6.8703,,Surface,4,Image 1,1,4582,
9.1071,,Surface,4,Image 1,1,4584,
16.245,,Surface,4,Image 1,1,4589,
5.868,,Surface,4,Image 1,1,4590,
5.42761,,Surface,4,Image 1,1,4591,
7.34746,,Surface,4,Image 1,1,4592,
19.3317,,Surface,4,Image 1,1,4593,
2.83547,,Surface,4,Image 1,1,4594,
5.91119,,Surface,4,Image 1,1,4597,
16.0626,,Surface,4,Image 1,1,4598,
8.80388,,Surface,4,Image 1,1,4603,
4.8699,,Surface,4,Image 1,1,4604,
15.159,,Surface,4,Image 1,1,4605,
1.59891,,Surface,4,Image 1,1,4606,
7.33281,,Surface,4,Image 1,1,4607,
10.5166,,Surface,4,Image 1,1,4608,
3.33512,,Surface,4,Image 1,1,4609,
7.28792,,Surface,4,Image 1,1,4610,
10.8827,,Surface,4,Image 1,1,4613,
14.4441,,Surface,4,Image 1,1,4614,
7.19176,,Surface,4,Image 1,1,4615,
30.3659,,Surface,4,Image 1,1,4616,
7.45229,,Surface,4,Image 1,1,4617,
3.72333,,Surface,4,Image 1,1,4618,
4.58062,,Surface,4,Image 1,1,4619,
16.06,,Surface,4,Image 1,1,4622,
6.38405,,Surface,4,Image 1,1,4626,
2.484,,Surface,4,Image 1,1,4627,
11.7859,,Surface,4,Image 1,1,4628,
10.3678,,Surface,4,Image 1,1,4629,
7.15197,,Surface,4,Image 1,1,4630,
2.12987,,Surface,4,Image 1,1,4631,
18.1598,,Surface,4,Image 1,1,4632,
9.87186,,Surface,4,Image 1,1,4633,
8.00717,,Surface,4,Image 1,1,4634,
7.27065,,Surface,4,Image 1,1,4636,
6.66274,,Surface,4,Image 1,1,4640,
11.1491,,Surface,4,Image 1,1,4644,
21.9391,,Surface,4,Image 1,1,4645,
2.02036,,Surface,4,Image 1,1,4647,
9.51674,,Surface,4,Image 1,1,4650,
9.6337,,Surface,4,Image 1,1,4652,
21.0802,,Surface,4,Image 1,1,4656,
9.3928,,Surface,4,Image 1,1,4660,
2.25593,,Surface,4,Image 1,1,4661,
11.0309,,Surface,4,Image 1,1,4662,
9.79022,,Surface,4,Image 1,1,4665,
2.19984,,Surface,4,Image 1,1,4667,
11.7906,,Surface,4,Image 1,1,4668,
6.93817,,Surface,4,Image 1,1,4669,
7.92713,,Surface,4,Image 1,1,4670,
6.87179,,Surface,4,Image 1,1,4672,
9.03593,,Surface,4,Image 1,1,4673,
8.66547,,Surface,4,Image 1,1,4674,
16.4233,,Surface,4,Image 1,1,4677,
12.7246,,Surface,4,Image 1,1,4679,
11.7146,,Surface,4,Image 1,1,4680,
10.2219,,Surface,4,Image 1,1,4681,
9.81965,,Surface,4,Image 1,1,4682,
1.73906,,Surface,4,Image 1,1,4684,
15.8526,,Surface,4,Image 1,1,4685,
3.12422,,Surface,4,Image 1,1,4687,
2.06841,,Surface,4,Image 1,1,4689,
7.59704,,Surface,4,Image 1,1,4690,
8.24234,,Surface,4,Image 1,1,4697,
14.683,,Surface,4,Image 1,1,4698,
6.14448,,Surface,4,Image 1,1,4699,
10.7106,,Surface,4,Image 1,1,4700,
25.8527,,Surface,4,Image 1,1,4701,
11.1431,,Surface,4,Image 1,1,4704,
4.81533,,Surface,4,Image 1,1,4706,
0.614305,,Surface,4,Image 1,1,4707,
3.82021,,Surface,4,Image 1,1,4708,
12.9103,,Surface,4,Image 1,1,4712,
16.1895,,Surface,4,Image 1,1,4715,
19.3693,,Surface,4,Image 1,1,4719,
9.90018,,Surface,4,Image 1,1,4721,
7.45985,,Surface,4,Image 1,1,4724,
9.57272,,Surface,4,Image 1,1,4725,
13.9354,,Surface,4,Image 1,1,4728,
4.70741,,Surface,4,Image 1,1,4732,
7.24448,,Surface,4,Image 1,1,4733,
3.26743,,Surface,4,Image 1,1,4734,
5.68852,,Surface,4,Image 1,1,4735,
16.1363,,Surface,4,Image 1,1,4736,
11.744,,Surface,4,Image 1,1,4738,
3.17432,,Surface,4,Image 1,1,4739,
16.4736,,Surface,4,Image 1,1,4741,
21.8864,,Surface,4,Image 1,1,4742,
20.769,,Surface,4,Image 1,1,4743,
14.8675,,Surface,4,Image 1,1,4744,
3.83228,,Surface,4,Image 1,1,4747,
18.7265,,Surface,4,Image 1,1,4748,
10.9651,,Surface,4,Image 1,1,4749,
3.38964,,Surface,4,Image 1,1,4751,
11.5565,,Surface,4,Image 1,1,4755,
2.80073,,Surface,4,Image 1,1,4758,
18.3979,,Surface,4,Image 1,1,4760,
4.82029,,Surface,4,Image 1,1,4762,
3.41251,,Surface,4,Image 1,1,4767,
4.92914,,Surface,4,Image 1,1,4768,
3.28866,,Surface,4,Image 1,1,4769,
7.08052,,Surface,4,Image 1,1,4776,
10.9643,,Surface,4,Image 1,1,4777,
1.84496,,Surface,4,Image 1,1,4778,
2.86269,,Surface,4,Image 1,1,4782,
22.4199,,Surface,4,Image 1,1,4786,
5.75727,,Surface,4,Image 1,1,4789,
4.40114,,Surface,4,Image 1,1,4790,
11.611,,Surface,4,Image 1,1,4792,
17.1075,,Surface,4,Image 1,1,4793,
2.58378,,Surface,4,Image 1,1,4795,
18.2371,,Surface,4,Image 1,1,4798,
14.0784,,Surface,4,Image 1,1,4799,
4.90106,,Surface,4,Image 1,1,4803,
1.96171,,Surface,4,Image 1,1,4806,
1.5196,,Surface,4,Image 1,1,4808,
16.583,,Surface,4,Image 1,1,4810,
7.37688,,Surface,4,Image 1,1,4812,
4.40591,,Surface,4,Image 1,1,4813,
5.09695,,Surface,4,Image 1,1,4814,
1.31774,,Surface,4,Image 1,1,4815,
1.03745,,Surface,4,Image 1,1,4816,
6.66415,,Surface,4,Image 1,1,4817,
9.00127,,Surface,4,Image 1,1,4818,
1.835,,Surface,4,Image 1,1,4819,
2.41847,,Surface,4,Image 1,1,4820,
4.16971,,Surface,4,Image 1,1,4821,
5.03098,,Surface,4,Image 1,1,4824,
2.07416,,Surface,4,Image 1,1,4825,
2.12792,,Surface,4,Image 1,1,4826,
8.56231,,Surface,4,Image 1,1,4829,
4.54544,,Surface,4,Image 1,1,4831,
6.6681,,Surface,4,Image 1,1,4834,
4.69402,,Surface,4,Image 1,1,4835,
8.89796,,Surface,4,Image 1,1,4836,
1.84531,,Surface,4,Image 1,1,4838,
12.9435,,Surface,4,Image 1,1,4840,
5.85351,,Surface,4,Image 1,1,4841,
9.55604,,Surface,4,Image 1,1,4845,
7.48952,,Surface,4,Image 1,1,4846,
3.11808,,Surface,4,Image 1,1,4847,
4.79824,,Surface,4,Image 1,1,4848,
2.72663,,Surface,4,Image 1,1,4850,
4.28186,,Surface,4,Image 1,1,4852,
20.1734,,Surface,4,Image 1,1,4855,
8.46255,,Surface,4,Image 1,1,4860,
6.45092,,Surface,4,Image 1,1,4861,
3.5351,,Surface,4,Image 1,1,4862,
5.97309,,Surface,4,Image 1,1,4863,
5.56339,,Surface,4,Image 1,1,4864,
4.58082,,Surface,4,Image 1,1,4865,
6.42165,,Surface,4,Image 1,1,4867,
4.16765,,Surface,4,Image 1,1,4868,
5.43289,,Surface,4,Image 1,1,4870,
3.94939,,Surface,4,Image 1,1,4875,
6.72296,,Surface,4,Image 1,1,4877,
4.21817,,Surface,4,Image 1,1,4879,
2.03318,,Surface,4,Image 1,1,4880,
10.3194,,Surface,4,Image 1,1,4882,
11.5707,,Surface,4,Image 1,1,4883,
2.00167,,Surface,4,Image 1,1,4890,
18.828,,Surface,4,Image 1,1,4891,
1.01907,,Surface,4,Image 1,1,4892,
3.22276,,Surface,4,Image 1,1,4893,
8.01213,,Surface,4,Image 1,1,4896,
4.88386,,Surface,4,Image 1,1,4897,
1.89562,,Surface,4,Image 1,1,4899,
4.25236,,Surface,4,Image 1,1,4903,
3.12189,,Surface,4,Image 1,1,4904,
2.55683,,Surface,4,Image 1,1,4905,
10.3379,,Surface,4,Image 1,1,4906,
1.63096,,Surface,4,Image 1,1,4908,
9.75348,,Surface,4,Image 1,1,4910,
1.55429,,Surface,4,Image 1,1,4913,
1.20538,,Surface,4,Image 1,1,4918,
7.21686,,Surface,4,Image 1,1,4923,
8.835,,Surface,4,Image 1,1,4924,
1.67674,,Surface,4,Image 1,1,4925,
1.34436,,Surface,4,Image 1,1,4926,
7.34746,,Surface,4,Image 1,1,4928,
1.28386,,Surface,4,Image 1,1,4934,
