
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4381,
0.918243,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4384,
0.1868,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4388,
0.110412,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4390,
0.889846,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4393,
0.217766,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4396,
0,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4399,
0.0121349,µm,Surface,M,1,4402,
0,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4408,
0,µm,Surface,M,1,4409,
1.30953,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
0,µm,Surface,M,1,4412,
0.0584871,µm,Surface,M,1,4413,
0,µm,Surface,M,1,4414,
0.113642,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4417,
0,µm,Surface,M,1,4419,
0,µm,Surface,M,1,4421,
0,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4427,
0,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4435,
0,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4437,
0.0515945,µm,Surface,M,1,4438,
0,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4446,
0,µm,Surface,M,1,4447,
0,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4455,
1.67071,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
0,µm,Surface,M,1,4460,
0.00840916,µm,Surface,M,1,4462,
0,µm,Surface,M,1,4463,
0,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4467,
1.04942,µm,Surface,M,1,4468,
1.86244,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4471,
0,µm,Surface,M,1,4472,
0,µm,Surface,M,1,4474,
0,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4477,
1.51021,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
0,µm,Surface,M,1,4481,
0,µm,Surface,M,1,4482,
0,µm,Surface,M,1,4483,
0,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4487,
0,µm,Surface,M,1,4490,
0,µm,Surface,M,1,4491,
1.83862,µm,Surface,M,1,4492,
0,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4495,
0.236747,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4499,
0.259823,µm,Surface,M,1,4500,
0,µm,Surface,M,1,4501,
0.458168,µm,Surface,M,1,4504,
0,µm,Surface,M,1,4505,
1.93977,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4508,
0,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4510,
0,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4513,
0,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
0,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
0.250401,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4521,
0.163402,µm,Surface,M,1,4522,
0,µm,Surface,M,1,4524,
0,µm,Surface,M,1,4525,
0,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
0.318089,µm,Surface,M,1,4534,
0.23507,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4539,
0.373722,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4545,
0,µm,Surface,M,1,4547,
0,µm,Surface,M,1,4548,
0.101848,µm,Surface,M,1,4549,
0,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4552,
0,µm,Surface,M,1,4554,
0,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4560,
0,µm,Surface,M,1,4561,
0.208763,µm,Surface,M,1,4564,
0,µm,Surface,M,1,4565,
0,µm,Surface,M,1,4567,
0.622238,µm,Surface,M,1,4568,
2.51504,µm,Surface,M,1,4569,
2.56958,µm,Surface,M,1,4570,
0,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4574,
0,µm,Surface,M,1,4575,
0,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4577,
0.452165,µm,Surface,M,1,4579,
0.325239,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4582,
0.855993,µm,Surface,M,1,4584,
0,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4590,
0.367513,µm,Surface,M,1,4591,
0.345223,µm,Surface,M,1,4592,
0,µm,Surface,M,1,4593,
0,µm,Surface,M,1,4594,
0,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
0.272482,µm,Surface,M,1,4603,
0.755989,µm,Surface,M,1,4604,
0.485546,µm,Surface,M,1,4605,
2.69753,µm,Surface,M,1,4606,
0.404766,µm,Surface,M,1,4607,
1.49095,µm,Surface,M,1,4608,
0.531689,µm,Surface,M,1,4609,
0,µm,Surface,M,1,4610,
0,µm,Surface,M,1,4613,
0,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4616,
0,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
0.841393,µm,Surface,M,1,4619,
0,µm,Surface,M,1,4622,
0.868477,µm,Surface,M,1,4626,
0.944934,µm,Surface,M,1,4627,
0,µm,Surface,M,1,4628,
0.53261,µm,Surface,M,1,4629,
0,µm,Surface,M,1,4630,
1.14362,µm,Surface,M,1,4631,
0,µm,Surface,M,1,4632,
0,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4634,
0.134801,µm,Surface,M,1,4636,
0,µm,Surface,M,1,4640,
0.196373,µm,Surface,M,1,4644,
0,µm,Surface,M,1,4645,
0,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4650,
0.720542,µm,Surface,M,1,4652,
0,µm,Surface,M,1,4656,
0,µm,Surface,M,1,4660,
0.82563,µm,Surface,M,1,4661,
0.177562,µm,Surface,M,1,4662,
0,µm,Surface,M,1,4665,
0.921904,µm,Surface,M,1,4667,
0,µm,Surface,M,1,4668,
0,µm,Surface,M,1,4669,
0.290464,µm,Surface,M,1,4670,
0.396319,µm,Surface,M,1,4672,
0.678521,µm,Surface,M,1,4673,
0,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4677,
0.389468,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4682,
3.77047,µm,Surface,M,1,4684,
0,µm,Surface,M,1,4685,
0,µm,Surface,M,1,4687,
3.51615,µm,Surface,M,1,4689,
0,µm,Surface,M,1,4690,
0.107564,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4698,
0.392792,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4701,
0,µm,Surface,M,1,4704,
0,µm,Surface,M,1,4706,
2.89754,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4708,
0,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4715,
0,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4721,
1.60556,µm,Surface,M,1,4724,
0.478689,µm,Surface,M,1,4725,
0,µm,Surface,M,1,4728,
0,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4733,
0,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4735,
0,µm,Surface,M,1,4736,
0,µm,Surface,M,1,4738,
0.179774,µm,Surface,M,1,4739,
1.68834,µm,Surface,M,1,4741,
0,µm,Surface,M,1,4742,
0,µm,Surface,M,1,4743,
0,µm,Surface,M,1,4744,
0.519807,µm,Surface,M,1,4747,
0,µm,Surface,M,1,4748,
0,µm,Surface,M,1,4749,
2.07011,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4755,
0,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4762,
0,µm,Surface,M,1,4767,
0,µm,Surface,M,1,4768,
0.332751,µm,Surface,M,1,4769,
0,µm,Surface,M,1,4776,
0,µm,Surface,M,1,4777,
0.627627,µm,Surface,M,1,4778,
0.121124,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4786,
0,µm,Surface,M,1,4789,
0.36005,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4792,
0,µm,Surface,M,1,4793,
0,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4798,
0,µm,Surface,M,1,4799,
0,µm,Surface,M,1,4803,
0.634239,µm,Surface,M,1,4806,
0.0482158,µm,Surface,M,1,4808,
0.119543,µm,Surface,M,1,4810,
0,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4813,
0,µm,Surface,M,1,4814,
0.595468,µm,Surface,M,1,4815,
0,µm,Surface,M,1,4816,
0,µm,Surface,M,1,4817,
0,µm,Surface,M,1,4818,
0.278107,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4820,
0,µm,Surface,M,1,4821,
0,µm,Surface,M,1,4824,
0,µm,Surface,M,1,4825,
0,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4829,
0.295753,µm,Surface,M,1,4831,
0,µm,Surface,M,1,4834,
0,µm,Surface,M,1,4835,
0.0288229,µm,Surface,M,1,4836,
0.269138,µm,Surface,M,1,4838,
0,µm,Surface,M,1,4840,
0,µm,Surface,M,1,4841,
0,µm,Surface,M,1,4845,
0,µm,Surface,M,1,4846,
0,µm,Surface,M,1,4847,
0.316875,µm,Surface,M,1,4848,
0,µm,Surface,M,1,4850,
0,µm,Surface,M,1,4852,
0.259506,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4861,
0,µm,Surface,M,1,4862,
0,µm,Surface,M,1,4863,
0.529444,µm,Surface,M,1,4864,
0,µm,Surface,M,1,4865,
0,µm,Surface,M,1,4867,
0,µm,Surface,M,1,4868,
0,µm,Surface,M,1,4870,
0.0231416,µm,Surface,M,1,4875,
0,µm,Surface,M,1,4877,
0,µm,Surface,M,1,4879,
0,µm,Surface,M,1,4880,
0.726959,µm,Surface,M,1,4882,
0.603445,µm,Surface,M,1,4883,
0.149191,µm,Surface,M,1,4890,
0,µm,Surface,M,1,4891,
0,µm,Surface,M,1,4892,
0,µm,Surface,M,1,4893,
0.614755,µm,Surface,M,1,4896,
0,µm,Surface,M,1,4897,
0.427581,µm,Surface,M,1,4899,
0.594954,µm,Surface,M,1,4903,
0.188448,µm,Surface,M,1,4904,
0.253205,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4906,
0.299736,µm,Surface,M,1,4908,
0,µm,Surface,M,1,4910,
0,µm,Surface,M,1,4913,
0,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4923,
0.411904,µm,Surface,M,1,4924,
0.486034,µm,Surface,M,1,4925,
0,µm,Surface,M,1,4926,
0.241274,µm,Surface,M,1,4928,
0.267308,µm,Surface,M,1,4934,
0.269278,µm,Surface,M,1,4936,
1.10242,µm,Surface,M,1,4944,
0.548525,µm,Surface,M,1,4946,
0.672135,µm,Surface,M,1,4955,
0.853384,µm,Surface,M,1,4957,
1.21192,µm,Surface,M,1,4961,
0.710666,µm,Surface,M,1,4963,
0.629821,µm,Surface,M,1,4968,
0.090166,µm,Surface,M,1,4969,
0.532774,µm,Surface,M,1,4974,
0.964028,µm,Surface,M,1,4978,
0,µm,Surface,M,1,4979,
0.0210408,µm,Surface,M,1,4982,
0,µm,Surface,M,1,4990,
0,µm,Surface,M,1,4995,
0,µm,Surface,M,1,4997,
0,µm,Surface,M,1,4998,
0.692026,µm,Surface,M,1,5002,
0.328591,µm,Surface,M,1,5006,
0.0271688,µm,Surface,M,1,5008,
0.478492,µm,Surface,M,1,5009,
0.0575886,µm,Surface,M,1,5011,
0.530954,µm,Surface,M,1,5015,
0,µm,Surface,M,1,5019,
0.187967,µm,Surface,M,1,5020,
1.29105,µm,Surface,M,1,5023,
0.0159773,µm,Surface,M,1,5024,
0,µm,Surface,M,1,5026,
0.415307,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5039,
0,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5051,
0.389199,µm,Surface,M,1,5052,
0,µm,Surface,M,1,5055,
0,µm,Surface,M,1,5058,
0.464886,µm,Surface,M,1,5059,
0,µm,Surface,M,1,5060,
0,µm,Surface,M,1,5069,
0,µm,Surface,M,1,5081,
0,µm,Surface,M,1,5082,
0,µm,Surface,M,1,5083,
0,µm,Surface,M,1,5084,
0,µm,Surface,M,1,5086,
0,µm,Surface,M,1,5090,
0,µm,Surface,M,1,5091,
0,µm,Surface,M,1,5103,
0.327132,µm,Surface,M,1,5111,
0,µm,Surface,M,1,5117,
0.319098,µm,Surface,M,1,5119,
0,µm,Surface,M,1,5121,
0,µm,Surface,M,1,5122,
0.0867097,µm,Surface,M,1,5128,
0.662708,µm,Surface,M,1,5131,
0,µm,Surface,M,1,5134,
0.0182194,µm,Surface,M,1,5136,
0,µm,Surface,M,1,5142,
0.507859,µm,Surface,M,1,5146,
0.631971,µm,Surface,M,1,5149,
1.0654,µm,Surface,M,1,5152,
0.58689,µm,Surface,M,1,5153,
0.805708,µm,Surface,M,1,5154,
0.654771,µm,Surface,M,1,5158,
0.452684,µm,Surface,M,1,5159,
0.266667,µm,Surface,M,1,5165,
0,µm,Surface,M,1,5180,
0.5915,µm,Surface,M,1,5199,
1.84826,µm,Surface,M,1,5213,
1.45516,µm,Surface,M,1,5228,
2.32493,µm,Surface,M,1,5231,
1.82426,µm,Surface,M,1,5232,
1.17356,µm,Surface,M,1,5236,
1.81935,µm,Surface,M,1,5244,
2.38354,µm,Surface,M,1,5255,
2.83092,µm,Surface,M,1,5263,
2.6992,µm,Surface,M,1,5267,
3.03596,µm,Surface,M,1,5269,
3.00067,µm,Surface,M,1,5270,
2.76992,µm,Surface,M,1,5271,
4.02804,µm,Surface,M,1,5273,
4.19329,µm,Surface,M,1,5287,
4.85615,µm,Surface,M,1,5288,
3.5936,µm,Surface,M,1,5292,
4.10606,µm,Surface,M,1,5294,
3.61255,µm,Surface,M,1,5295,
3.65156,µm,Surface,M,1,5301,
4.96647,µm,Surface,M,1,5309,
4.59503,µm,Surface,M,1,5310,
5.10323,µm,Surface,M,1,5312,
4.86533,µm,Surface,M,1,5315,
4.5743,µm,Surface,M,1,5317,
4.89136,µm,Surface,M,1,5318,
5.42073,µm,Surface,M,1,5322,
4.88336,µm,Surface,M,1,5324,
5.67325,µm,Surface,M,1,5334,
