
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.08385,,Surface,7,Image 1,1,3832,
5.15206,,Surface,7,Image 1,1,3833,
1.85897,,Surface,7,Image 1,1,3835,
5.81576,,Surface,7,Image 1,1,3836,
9.95033,,Surface,7,Image 1,1,3838,
4.6243,,Surface,7,Image 1,1,3840,
4.65823,,Surface,7,Image 1,1,3841,
4.0301,,Surface,7,Image 1,1,3844,
4.19108,,Surface,7,Image 1,1,3845,
3.6419,,Surface,7,Image 1,1,3846,
3.50455,,Surface,7,Image 1,1,3847,
4.28719,,Surface,7,Image 1,1,3849,
4.70194,,Surface,7,Image 1,1,3850,
3.12593,,Surface,7,Image 1,1,3853,
2.80811,,Surface,7,Image 1,1,3854,
4.3269,,Surface,7,Image 1,1,3859,
4.57878,,Surface,7,Image 1,1,3860,
5.5289,,Surface,7,Image 1,1,3867,
2.90018,,Surface,7,Image 1,1,3869,
2.49552,,Surface,7,Image 1,1,3871,
4.43674,,Surface,7,Image 1,1,3872,
4.14999,,Surface,7,Image 1,1,3873,
1.67628,,Surface,7,Image 1,1,3876,
4.4082,,Surface,7,Image 1,1,3877,
4.53095,,Surface,7,Image 1,1,3878,
3.86132,,Surface,7,Image 1,1,3879,
6.71496,,Surface,7,Image 1,1,3880,
4.71995,,Surface,7,Image 1,1,3881,
4.18794,,Surface,7,Image 1,1,3882,
4.27423,,Surface,7,Image 1,1,3884,
4.7403,,Surface,7,Image 1,1,3886,
4.43801,,Surface,7,Image 1,1,3888,
3.39638,,Surface,7,Image 1,1,3889,
3.40405,,Surface,7,Image 1,1,3891,
2.43929,,Surface,7,Image 1,1,3893,
3.93346,,Surface,7,Image 1,1,3896,
3.27609,,Surface,7,Image 1,1,3898,
5.74412,,Surface,7,Image 1,1,3899,
3.39461,,Surface,7,Image 1,1,3900,
2.98438,,Surface,7,Image 1,1,3901,
4.32554,,Surface,7,Image 1,1,3902,
3.11389,,Surface,7,Image 1,1,3903,
4.68709,,Surface,7,Image 1,1,3909,
2.96244,,Surface,7,Image 1,1,3910,
2.84741,,Surface,7,Image 1,1,3911,
4.81588,,Surface,7,Image 1,1,3912,
5.35257,,Surface,7,Image 1,1,3915,
4.37984,,Surface,7,Image 1,1,3916,
2.67353,,Surface,7,Image 1,1,3917,
4.96492,,Surface,7,Image 1,1,3918,
2.74606,,Surface,7,Image 1,1,3922,
3.49234,,Surface,7,Image 1,1,3924,
3.32181,,Surface,7,Image 1,1,3925,
4.20776,,Surface,7,Image 1,1,3926,
4.95572,,Surface,7,Image 1,1,3929,
5.12404,,Surface,7,Image 1,1,3930,
3.57706,,Surface,7,Image 1,1,3931,
3.24879,,Surface,7,Image 1,1,3932,
10.5218,,Surface,7,Image 1,1,3934,
5.78033,,Surface,7,Image 1,1,3935,
3.05902,,Surface,7,Image 1,1,3936,
3.42535,,Surface,7,Image 1,1,3938,
4.51221,,Surface,7,Image 1,1,3942,
6.22325,,Surface,7,Image 1,1,3945,
3.46872,,Surface,7,Image 1,1,3946,
4.77064,,Surface,7,Image 1,1,3947,
2.36198,,Surface,7,Image 1,1,3949,
4.58184,,Surface,7,Image 1,1,3958,
2.04082,,Surface,7,Image 1,1,3960,
4.57774,,Surface,7,Image 1,1,3961,
4.10023,,Surface,7,Image 1,1,3963,
2.85556,,Surface,7,Image 1,1,3964,
6.39868,,Surface,7,Image 1,1,3966,
4.82095,,Surface,7,Image 1,1,3968,
2.82843,,Surface,7,Image 1,1,3969,
5.33565,,Surface,7,Image 1,1,3971,
3.03851,,Surface,7,Image 1,1,3976,
2.19216,,Surface,7,Image 1,1,3977,
9.82317,,Surface,7,Image 1,1,3978,
6.65837,,Surface,7,Image 1,1,3979,
2.49655,,Surface,7,Image 1,1,3981,
3.33268,,Surface,7,Image 1,1,3982,
3.00141,,Surface,7,Image 1,1,3984,
5.28538,,Surface,7,Image 1,1,3985,
3.78585,,Surface,7,Image 1,1,3988,
7.07313,,Surface,7,Image 1,1,3990,
4.00945,,Surface,7,Image 1,1,3991,
4.57954,,Surface,7,Image 1,1,3992,
5.83858,,Surface,7,Image 1,1,3993,
2.79799,,Surface,7,Image 1,1,3997,
2.67443,,Surface,7,Image 1,1,4000,
6.37166,,Surface,7,Image 1,1,4001,
4.64196,,Surface,7,Image 1,1,4002,
1.95876,,Surface,7,Image 1,1,4009,
3.28149,,Surface,7,Image 1,1,4012,
4.67491,,Surface,7,Image 1,1,4013,
2.31234,,Surface,7,Image 1,1,4015,
4.7247,,Surface,7,Image 1,1,4017,
2.57423,,Surface,7,Image 1,1,4020,
2.29984,,Surface,7,Image 1,1,4022,
3.06157,,Surface,7,Image 1,1,4023,
4.09765,,Surface,7,Image 1,1,4024,
2.90935,,Surface,7,Image 1,1,4025,
3.70261,,Surface,7,Image 1,1,4027,
3.3341,,Surface,7,Image 1,1,4028,
2.84224,,Surface,7,Image 1,1,4029,
4.22977,,Surface,7,Image 1,1,4030,
7.35583,,Surface,7,Image 1,1,4032,
2.92473,,Surface,7,Image 1,1,4033,
4.65428,,Surface,7,Image 1,1,4037,
5.01528,,Surface,7,Image 1,1,4039,
4.2589,,Surface,7,Image 1,1,4040,
3.84899,,Surface,7,Image 1,1,4042,
3.17147,,Surface,7,Image 1,1,4043,
3.82975,,Surface,7,Image 1,1,4044,
2.87089,,Surface,7,Image 1,1,4045,
2.83199,,Surface,7,Image 1,1,4046,
5.92425,,Surface,7,Image 1,1,4052,
5.7627,,Surface,7,Image 1,1,4058,
4.9441,,Surface,7,Image 1,1,4061,
3.40605,,Surface,7,Image 1,1,4064,
3.11207,,Surface,7,Image 1,1,4065,
5.81818,,Surface,7,Image 1,1,4068,
2.26242,,Surface,7,Image 1,1,4069,
6.08657,,Surface,7,Image 1,1,4070,
3.69937,,Surface,7,Image 1,1,4071,
9.26675,,Surface,7,Image 1,1,4072,
2.85788,,Surface,7,Image 1,1,4075,
3.51892,,Surface,7,Image 1,1,4076,
3.26315,,Surface,7,Image 1,1,4077,
1.37477,,Surface,7,Image 1,1,4078,
4.89052,,Surface,7,Image 1,1,4081,
4.54107,,Surface,7,Image 1,1,4082,
2.85143,,Surface,7,Image 1,1,4084,
2.36321,,Surface,7,Image 1,1,4085,
4.99507,,Surface,7,Image 1,1,4087,
5.78854,,Surface,7,Image 1,1,4088,
2.00875,,Surface,7,Image 1,1,4090,
3.50592,,Surface,7,Image 1,1,4091,
2.51416,,Surface,7,Image 1,1,4092,
5.2181,,Surface,7,Image 1,1,4095,
2.81857,,Surface,7,Image 1,1,4097,
2.55373,,Surface,7,Image 1,1,4099,
3.15786,,Surface,7,Image 1,1,4103,
2.59831,,Surface,7,Image 1,1,4105,
5.11576,,Surface,7,Image 1,1,4107,
2.17875,,Surface,7,Image 1,1,4108,
4.69973,,Surface,7,Image 1,1,4109,
4.10251,,Surface,7,Image 1,1,4111,
2.71292,,Surface,7,Image 1,1,4112,
5.31103,,Surface,7,Image 1,1,4113,
7.6243,,Surface,7,Image 1,1,4117,
6.43399,,Surface,7,Image 1,1,4119,
8.52454,,Surface,7,Image 1,1,4120,
5.01034,,Surface,7,Image 1,1,4122,
3.17323,,Surface,7,Image 1,1,4128,
4.50459,,Surface,7,Image 1,1,4130,
2.93466,,Surface,7,Image 1,1,4131,
4.92962,,Surface,7,Image 1,1,4132,
1.64012,,Surface,7,Image 1,1,4133,
3.43911,,Surface,7,Image 1,1,4134,
2.8445,,Surface,7,Image 1,1,4135,
5.66492,,Surface,7,Image 1,1,4136,
6.80383,,Surface,7,Image 1,1,4139,
2.94354,,Surface,7,Image 1,1,4142,
5.38551,,Surface,7,Image 1,1,4144,
5.18349,,Surface,7,Image 1,1,4145,
3.2552,,Surface,7,Image 1,1,4146,
4.77432,,Surface,7,Image 1,1,4147,
2.53751,,Surface,7,Image 1,1,4149,
2.6164,,Surface,7,Image 1,1,4153,
7.68859,,Surface,7,Image 1,1,4154,
6.68336,,Surface,7,Image 1,1,4157,
6.70867,,Surface,7,Image 1,1,4161,
4.03051,,Surface,7,Image 1,1,4163,
4.46474,,Surface,7,Image 1,1,4164,
5.26753,,Surface,7,Image 1,1,4165,
0.748331,,Surface,7,Image 1,1,4166,
3.61942,,Surface,7,Image 1,1,4167,
6.13833,,Surface,7,Image 1,1,4169,
6.53161,,Surface,7,Image 1,1,4173,
4.64312,,Surface,7,Image 1,1,4175,
3.04291,,Surface,7,Image 1,1,4177,
2.63381,,Surface,7,Image 1,1,4178,
4.23999,,Surface,7,Image 1,1,4181,
4.213,,Surface,7,Image 1,1,4182,
4.64337,,Surface,7,Image 1,1,4183,
5.58407,,Surface,7,Image 1,1,4184,
10.189,,Surface,7,Image 1,1,4185,
5.59491,,Surface,7,Image 1,1,4186,
3.78475,,Surface,7,Image 1,1,4187,
2.8333,,Surface,7,Image 1,1,4189,
2.71423,,Surface,7,Image 1,1,4190,
2.16345,,Surface,7,Image 1,1,4193,
5.42081,,Surface,7,Image 1,1,4195,
2.84573,,Surface,7,Image 1,1,4196,
3.87862,,Surface,7,Image 1,1,4197,
3.47373,,Surface,7,Image 1,1,4201,
2.4267,,Surface,7,Image 1,1,4204,
7.29199,,Surface,7,Image 1,1,4206,
6.48131,,Surface,7,Image 1,1,4207,
7.20186,,Surface,7,Image 1,1,4208,
1.88562,,Surface,7,Image 1,1,4210,
5.50613,,Surface,7,Image 1,1,4211,
3.00988,,Surface,7,Image 1,1,4213,
4.41796,,Surface,7,Image 1,1,4214,
7.71295,,Surface,7,Image 1,1,4215,
1.81217,,Surface,7,Image 1,1,4217,
4.31878,,Surface,7,Image 1,1,4218,
3.18024,,Surface,7,Image 1,1,4219,
4.65698,,Surface,7,Image 1,1,4220,
4.96958,,Surface,7,Image 1,1,4222,
5.97857,,Surface,7,Image 1,1,4223,
8.33883,,Surface,7,Image 1,1,4226,
3.57529,,Surface,7,Image 1,1,4227,
5.81134,,Surface,7,Image 1,1,4228,
3.95197,,Surface,7,Image 1,1,4229,
5.34963,,Surface,7,Image 1,1,4230,
5.30262,,Surface,7,Image 1,1,4231,
4.36956,,Surface,7,Image 1,1,4232,
2.47677,,Surface,7,Image 1,1,4234,
8.09918,,Surface,7,Image 1,1,4235,
3.11817,,Surface,7,Image 1,1,4237,
3.82151,,Surface,7,Image 1,1,4238,
6.42268,,Surface,7,Image 1,1,4239,
4.48514,,Surface,7,Image 1,1,4240,
7.67439,,Surface,7,Image 1,1,4242,
5.53524,,Surface,7,Image 1,1,4243,
3.03079,,Surface,7,Image 1,1,4244,
4.48285,,Surface,7,Image 1,1,4248,
2.46723,,Surface,7,Image 1,1,4249,
3.38216,,Surface,7,Image 1,1,4257,
3.09097,,Surface,7,Image 1,1,4259,
4.244,,Surface,7,Image 1,1,4260,
3.66042,,Surface,7,Image 1,1,4261,
3.17799,,Surface,7,Image 1,1,4262,
5.54348,,Surface,7,Image 1,1,4264,
3.84851,,Surface,7,Image 1,1,4266,
2.9633,,Surface,7,Image 1,1,4267,
6.24191,,Surface,7,Image 1,1,4269,
4.1625,,Surface,7,Image 1,1,4271,
3.70599,,Surface,7,Image 1,1,4272,
6.87271,,Surface,7,Image 1,1,4276,
3.57803,,Surface,7,Image 1,1,4277,
3.15049,,Surface,7,Image 1,1,4278,
6.96881,,Surface,7,Image 1,1,4280,
3.20366,,Surface,7,Image 1,1,4282,
2.35935,,Surface,7,Image 1,1,4283,
2.49898,,Surface,7,Image 1,1,4285,
4.25496,,Surface,7,Image 1,1,4286,
5.02823,,Surface,7,Image 1,1,4287,
2.89013,,Surface,7,Image 1,1,4289,
4.23718,,Surface,7,Image 1,1,4292,
1.68127,,Surface,7,Image 1,1,4293,
1.81712,,Surface,7,Image 1,1,4294,
3.50787,,Surface,7,Image 1,1,4295,
2.82085,,Surface,7,Image 1,1,4297,
6.33763,,Surface,7,Image 1,1,4298,
3.45411,,Surface,7,Image 1,1,4299,
4.55199,,Surface,7,Image 1,1,4300,
2.17628,,Surface,7,Image 1,1,4301,
6.08744,,Surface,7,Image 1,1,4305,
5.60563,,Surface,7,Image 1,1,4307,
3.97604,,Surface,7,Image 1,1,4310,
3.50507,,Surface,7,Image 1,1,4311,
5.06495,,Surface,7,Image 1,1,4315,
3.18748,,Surface,7,Image 1,1,4316,
6.0763,,Surface,7,Image 1,1,4319,
5.12601,,Surface,7,Image 1,1,4321,
3.37957,,Surface,7,Image 1,1,4323,
6.85198,,Surface,7,Image 1,1,4324,
3.29243,,Surface,7,Image 1,1,4325,
5.5981,,Surface,7,Image 1,1,4326,
6.54649,,Surface,7,Image 1,1,4329,
5.96164,,Surface,7,Image 1,1,4332,
4.27648,,Surface,7,Image 1,1,4336,
2.76848,,Surface,7,Image 1,1,4337,
6.16052,,Surface,7,Image 1,1,4338,
7.11947,,Surface,7,Image 1,1,4342,
2.60588,,Surface,7,Image 1,1,4344,
5.82679,,Surface,7,Image 1,1,4347,
4.49136,,Surface,7,Image 1,1,4348,
2.08859,,Surface,7,Image 1,1,4350,
4.23482,,Surface,7,Image 1,1,4351,
2.50429,,Surface,7,Image 1,1,4355,
3.06318,,Surface,7,Image 1,1,4356,
3.02362,,Surface,7,Image 1,1,4359,
5.93794,,Surface,7,Image 1,1,4360,
3.33287,,Surface,7,Image 1,1,4364,
4.92827,,Surface,7,Image 1,1,4368,
6.47826,,Surface,7,Image 1,1,4369,
6.79116,,Surface,7,Image 1,1,4370,
7.11595,,Surface,7,Image 1,1,4371,
5.113,,Surface,7,Image 1,1,4374,
2.76223,,Surface,7,Image 1,1,4375,
4.00298,,Surface,7,Image 1,1,4376,
4.92201,,Surface,7,Image 1,1,4379,
5.00583,,Surface,7,Image 1,1,4380,
4.10904,,Surface,7,Image 1,1,4381,
1.86161,,Surface,7,Image 1,1,4382,
3.97738,,Surface,7,Image 1,1,4384,
3.16762,,Surface,7,Image 1,1,4387,
4.64496,,Surface,7,Image 1,1,4388,
3.13488,,Surface,7,Image 1,1,4389,
5.53262,,Surface,7,Image 1,1,4390,
2.49701,,Surface,7,Image 1,1,4391,
4.49852,,Surface,7,Image 1,1,4393,
2.94114,,Surface,7,Image 1,1,4394,
4.65808,,Surface,7,Image 1,1,4396,
4.41732,,Surface,7,Image 1,1,4397,
4.53007,,Surface,7,Image 1,1,4399,
3.91956,,Surface,7,Image 1,1,4402,
6.09083,,Surface,7,Image 1,1,4407,
6.18838,,Surface,7,Image 1,1,4408,
2.96324,,Surface,7,Image 1,1,4409,
1.62481,,Surface,7,Image 1,1,4410,
4.62607,,Surface,7,Image 1,1,4411,
3.21177,,Surface,7,Image 1,1,4412,
4.49209,,Surface,7,Image 1,1,4413,
6.48947,,Surface,7,Image 1,1,4414,
5.50474,,Surface,7,Image 1,1,4415,
5.45876,,Surface,7,Image 1,1,4417,
7.56459,,Surface,7,Image 1,1,4419,
4.27429,,Surface,7,Image 1,1,4421,
5.8676,,Surface,7,Image 1,1,4426,
7.72241,,Surface,7,Image 1,1,4427,
5.74922,,Surface,7,Image 1,1,4428,
4.9135,,Surface,7,Image 1,1,4432,
5.52233,,Surface,7,Image 1,1,4434,
4.84755,,Surface,7,Image 1,1,4435,
4.94659,,Surface,7,Image 1,1,4436,
5.40815,,Surface,7,Image 1,1,4437,
4.38277,,Surface,7,Image 1,1,4438,
3.69688,,Surface,7,Image 1,1,4439,
5.08542,,Surface,7,Image 1,1,4442,
3.71641,,Surface,7,Image 1,1,4444,
5.48829,,Surface,7,Image 1,1,4445,
5.34771,,Surface,7,Image 1,1,4446,
6.81425,,Surface,7,Image 1,1,4447,
3.52553,,Surface,7,Image 1,1,4449,
6.03484,,Surface,7,Image 1,1,4455,
2.49048,,Surface,7,Image 1,1,4456,
5.63464,,Surface,7,Image 1,1,4457,
6.61064,,Surface,7,Image 1,1,4458,
5.86062,,Surface,7,Image 1,1,4460,
5.70233,,Surface,7,Image 1,1,4462,
4.37155,,Surface,7,Image 1,1,4463,
4.38385,,Surface,7,Image 1,1,4465,
7.68328,,Surface,7,Image 1,1,4466,
5.39389,,Surface,7,Image 1,1,4467,
1.21335,,Surface,7,Image 1,1,4468,
2.19216,,Surface,7,Image 1,1,4470,
4.83139,,Surface,7,Image 1,1,4471,
3.99088,,Surface,7,Image 1,1,4472,
3.68829,,Surface,7,Image 1,1,4474,
7.19801,,Surface,7,Image 1,1,4475,
5.95459,,Surface,7,Image 1,1,4477,
3.3234,,Surface,7,Image 1,1,4479,
3.96756,,Surface,7,Image 1,1,4480,
6.61942,,Surface,7,Image 1,1,4481,
6.90875,,Surface,7,Image 1,1,4482,
5.29668,,Surface,7,Image 1,1,4483,
6.7898,,Surface,7,Image 1,1,4484,
6.95404,,Surface,7,Image 1,1,4485,
2.53277,,Surface,7,Image 1,1,4487,
3.90092,,Surface,7,Image 1,1,4490,
4.6097,,Surface,7,Image 1,1,4491,
1.94365,,Surface,7,Image 1,1,4492,
4.79712,,Surface,7,Image 1,1,4493,
6.04119,,Surface,7,Image 1,1,4494,
5.57949,,Surface,7,Image 1,1,4495,
5.40399,,Surface,7,Image 1,1,4496,
6.04856,,Surface,7,Image 1,1,4499,
6.9878,,Surface,7,Image 1,1,4500,
5.57861,,Surface,7,Image 1,1,4501,
5.12957,,Surface,7,Image 1,1,4504,
5.094,,Surface,7,Image 1,1,4505,
1.65622,,Surface,7,Image 1,1,4507,
8.016,,Surface,7,Image 1,1,4508,
6.34779,,Surface,7,Image 1,1,4509,
3.98918,,Surface,7,Image 1,1,4510,
6.62146,,Surface,7,Image 1,1,4512,
4.67593,,Surface,7,Image 1,1,4513,
6.69084,,Surface,7,Image 1,1,4516,
6.04221,,Surface,7,Image 1,1,4517,
5.109,,Surface,7,Image 1,1,4518,
6.2845,,Surface,7,Image 1,1,4519,
5.83151,,Surface,7,Image 1,1,4520,
5.13423,,Surface,7,Image 1,1,4521,
3.16288,,Surface,7,Image 1,1,4522,
8.04273,,Surface,7,Image 1,1,4524,
6.53318,,Surface,7,Image 1,1,4525,
7.10047,,Surface,7,Image 1,1,4528,
6.26968,,Surface,7,Image 1,1,4531,
6.01788,,Surface,7,Image 1,1,4532,
5.91748,,Surface,7,Image 1,1,4534,
5.45612,,Surface,7,Image 1,1,4535,
6.0889,,Surface,7,Image 1,1,4537,
6.78945,,Surface,7,Image 1,1,4539,
1.57233,,Surface,7,Image 1,1,4541,
6.67834,,Surface,7,Image 1,1,4542,
7.48581,,Surface,7,Image 1,1,4544,
5.60889,,Surface,7,Image 1,1,4545,
6.71744,,Surface,7,Image 1,1,4547,
5.91584,,Surface,7,Image 1,1,4548,
4.74517,,Surface,7,Image 1,1,4549,
6.46659,,Surface,7,Image 1,1,4551,
5.28289,,Surface,7,Image 1,1,4552,
6.66122,,Surface,7,Image 1,1,4554,
7.34758,,Surface,7,Image 1,1,4555,
6.67069,,Surface,7,Image 1,1,4560,
6.74403,,Surface,7,Image 1,1,4561,
7.85899,,Surface,7,Image 1,1,4564,
5.81363,,Surface,7,Image 1,1,4565,
8.63712,,Surface,7,Image 1,1,4567,
6.64511,,Surface,7,Image 1,1,4568,
2.27541,,Surface,7,Image 1,1,4569,
2.1058,,Surface,7,Image 1,1,4570,
5.29233,,Surface,7,Image 1,1,4571,
5.62633,,Surface,7,Image 1,1,4572,
5.20342,,Surface,7,Image 1,1,4574,
7.89053,,Surface,7,Image 1,1,4575,
4.41838,,Surface,7,Image 1,1,4576,
8.18207,,Surface,7,Image 1,1,4577,
4.62289,,Surface,7,Image 1,1,4579,
4.36422,,Surface,7,Image 1,1,4581,
6.46357,,Surface,7,Image 1,1,4582,
6.50836,,Surface,7,Image 1,1,4584,
5.74274,,Surface,7,Image 1,1,4589,
3.6121,,Surface,7,Image 1,1,4590,
4.7,,Surface,7,Image 1,1,4591,
5.47041,,Surface,7,Image 1,1,4592,
8.98957,,Surface,7,Image 1,1,4593,
4.18546,,Surface,7,Image 1,1,4594,
4.68606,,Surface,7,Image 1,1,4597,
6.47033,,Surface,7,Image 1,1,4598,
4.22328,,Surface,7,Image 1,1,4603,
3.87025,,Surface,7,Image 1,1,4604,
6.50818,,Surface,7,Image 1,1,4605,
1.84654,,Surface,7,Image 1,1,4606,
5.41118,,Surface,7,Image 1,1,4607,
5.14189,,Surface,7,Image 1,1,4608,
4.90694,,Surface,7,Image 1,1,4609,
5.77798,,Surface,7,Image 1,1,4610,
4.32271,,Surface,7,Image 1,1,4613,
6.20218,,Surface,7,Image 1,1,4614,
6.329,,Surface,7,Image 1,1,4615,
5.89381,,Surface,7,Image 1,1,4616,
5.8149,,Surface,7,Image 1,1,4617,
4.82589,,Surface,7,Image 1,1,4618,
2.96884,,Surface,7,Image 1,1,4619,
8.62733,,Surface,7,Image 1,1,4622,
4.82307,,Surface,7,Image 1,1,4626,
3.83132,,Surface,7,Image 1,1,4627,
6.11827,,Surface,7,Image 1,1,4628,
5.18801,,Surface,7,Image 1,1,4629,
4.83578,,Surface,7,Image 1,1,4630,
2.3094,,Surface,7,Image 1,1,4631,
6.93526,,Surface,7,Image 1,1,4632,
5.80811,,Surface,7,Image 1,1,4633,
7.9732,,Surface,7,Image 1,1,4634,
4.79903,,Surface,7,Image 1,1,4636,
7.07852,,Surface,7,Image 1,1,4640,
6.46493,,Surface,7,Image 1,1,4644,
8.76488,,Surface,7,Image 1,1,4645,
5.14498,,Surface,7,Image 1,1,4647,
7.10585,,Surface,7,Image 1,1,4650,
5.12851,,Surface,7,Image 1,1,4652,
6.69442,,Surface,7,Image 1,1,4656,
6.59058,,Surface,7,Image 1,1,4660,
2.78776,,Surface,7,Image 1,1,4661,
7.17071,,Surface,7,Image 1,1,4662,
3.93549,,Surface,7,Image 1,1,4665,
2.2745,,Surface,7,Image 1,1,4667,
7.43629,,Surface,7,Image 1,1,4668,
6.62595,,Surface,7,Image 1,1,4669,
6.59283,,Surface,7,Image 1,1,4670,
3.95502,,Surface,7,Image 1,1,4672,
5.71451,,Surface,7,Image 1,1,4673,
5.07298,,Surface,7,Image 1,1,4674,
7.40592,,Surface,7,Image 1,1,4677,
5.3073,,Surface,7,Image 1,1,4679,
6.20718,,Surface,7,Image 1,1,4680,
4.07279,,Surface,7,Image 1,1,4681,
6.41922,,Surface,7,Image 1,1,4682,
3.71497,,Surface,7,Image 1,1,4684,
6.20585,,Surface,7,Image 1,1,4685,
2.84322,,Surface,7,Image 1,1,4687,
3.30357,,Surface,7,Image 1,1,4689,
5.06749,,Surface,7,Image 1,1,4690,
2.82901,,Surface,7,Image 1,1,4697,
5.46386,,Surface,7,Image 1,1,4698,
4.42307,,Surface,7,Image 1,1,4699,
7.11499,,Surface,7,Image 1,1,4700,
2.93114,,Surface,7,Image 1,1,4701,
6.93714,,Surface,7,Image 1,1,4704,
5.05044,,Surface,7,Image 1,1,4706,
1.46969,,Surface,7,Image 1,1,4707,
5.01792,,Surface,7,Image 1,1,4708,
6.18646,,Surface,7,Image 1,1,4712,
7.33661,,Surface,7,Image 1,1,4715,
5.9099,,Surface,7,Image 1,1,4719,
5.17933,,Surface,7,Image 1,1,4721,
2.44152,,Surface,7,Image 1,1,4724,
7.40027,,Surface,7,Image 1,1,4725,
6.24293,,Surface,7,Image 1,1,4728,
4.72605,,Surface,7,Image 1,1,4732,
6.62551,,Surface,7,Image 1,1,4733,
4.41056,,Surface,7,Image 1,1,4734,
6.08878,,Surface,7,Image 1,1,4735,
5.85923,,Surface,7,Image 1,1,4736,
6.20539,,Surface,7,Image 1,1,4738,
4.3394,,Surface,7,Image 1,1,4739,
2.58545,,Surface,7,Image 1,1,4741,
5.57512,,Surface,7,Image 1,1,4742,
6.43033,,Surface,7,Image 1,1,4743,
7.19817,,Surface,7,Image 1,1,4744,
2.00686,,Surface,7,Image 1,1,4747,
7.07416,,Surface,7,Image 1,1,4748,
4.44047,,Surface,7,Image 1,1,4749,
2.64969,,Surface,7,Image 1,1,4751,
6.84498,,Surface,7,Image 1,1,4755,
4.46578,,Surface,7,Image 1,1,4758,
5.39326,,Surface,7,Image 1,1,4760,
5.29779,,Surface,7,Image 1,1,4762,
8.6824,,Surface,7,Image 1,1,4767,
5.71931,,Surface,7,Image 1,1,4768,
3.93779,,Surface,7,Image 1,1,4769,
4.67721,,Surface,7,Image 1,1,4776,
4.92685,,Surface,7,Image 1,1,4777,
2.73385,,Surface,7,Image 1,1,4778,
4.0922,,Surface,7,Image 1,1,4782,
4.87307,,Surface,7,Image 1,1,4786,
6.49256,,Surface,7,Image 1,1,4789,
2.01236,,Surface,7,Image 1,1,4790,
6.20069,,Surface,7,Image 1,1,4792,
6.01632,,Surface,7,Image 1,1,4793,
6.2186,,Surface,7,Image 1,1,4795,
6.33611,,Surface,7,Image 1,1,4798,
6.99523,,Surface,7,Image 1,1,4799,
6.99059,,Surface,7,Image 1,1,4803,
2.63819,,Surface,7,Image 1,1,4806,
5.45449,,Surface,7,Image 1,1,4808,
4.73446,,Surface,7,Image 1,1,4810,
6.12655,,Surface,7,Image 1,1,4812,
6.69687,,Surface,7,Image 1,1,4813,
9.22781,,Surface,7,Image 1,1,4814,
3.01887,,Surface,7,Image 1,1,4815,
4.10151,,Surface,7,Image 1,1,4816,
5.27081,,Surface,7,Image 1,1,4817,
6.47843,,Surface,7,Image 1,1,4818,
3.59226,,Surface,7,Image 1,1,4819,
4.16769,,Surface,7,Image 1,1,4820,
6.00575,,Surface,7,Image 1,1,4821,
6.56405,,Surface,7,Image 1,1,4824,
3.94718,,Surface,7,Image 1,1,4825,
4.92028,,Surface,7,Image 1,1,4826,
5.52757,,Surface,7,Image 1,1,4829,
4.37646,,Surface,7,Image 1,1,4831,
5.32134,,Surface,7,Image 1,1,4834,
5.64316,,Surface,7,Image 1,1,4835,
4.63065,,Surface,7,Image 1,1,4836,
1.73077,,Surface,7,Image 1,1,4838,
6.84625,,Surface,7,Image 1,1,4840,
7.29953,,Surface,7,Image 1,1,4841,
4.01804,,Surface,7,Image 1,1,4845,
5.49909,,Surface,7,Image 1,1,4846,
6.94072,,Surface,7,Image 1,1,4847,
5.62728,,Surface,7,Image 1,1,4848,
6.00376,,Surface,7,Image 1,1,4850,
6.5373,,Surface,7,Image 1,1,4852,
5.94564,,Surface,7,Image 1,1,4855,
5.88296,,Surface,7,Image 1,1,4860,
7.48135,,Surface,7,Image 1,1,4861,
8.20588,,Surface,7,Image 1,1,4862,
6.06382,,Surface,7,Image 1,1,4863,
5.0925,,Surface,7,Image 1,1,4864,
6.80791,,Surface,7,Image 1,1,4865,
4.57347,,Surface,7,Image 1,1,4867,
6.47156,,Surface,7,Image 1,1,4868,
6.262,,Surface,7,Image 1,1,4870,
3.74966,,Surface,7,Image 1,1,4875,
6.78227,,Surface,7,Image 1,1,4877,
6.49572,,Surface,7,Image 1,1,4879,
4.8651,,Surface,7,Image 1,1,4880,
3.06113,,Surface,7,Image 1,1,4882,
4.42979,,Surface,7,Image 1,1,4883,
5.83818,,Surface,7,Image 1,1,4890,
6.07199,,Surface,7,Image 1,1,4891,
3.10913,,Surface,7,Image 1,1,4892,
3.2475,,Surface,7,Image 1,1,4893,
3.54603,,Surface,7,Image 1,1,4896,
5.07685,,Surface,7,Image 1,1,4897,
3.12681,,Surface,7,Image 1,1,4899,
2.10631,,Surface,7,Image 1,1,4903,
9.03551,,Surface,7,Image 1,1,4904,
5.24209,,Surface,7,Image 1,1,4905,
5.30685,,Surface,7,Image 1,1,4906,
4.66128,,Surface,7,Image 1,1,4908,
4.89643,,Surface,7,Image 1,1,4910,
3.73573,,Surface,7,Image 1,1,4913,
5.23344,,Surface,7,Image 1,1,4918,
5.07059,,Surface,7,Image 1,1,4923,
3.66578,,Surface,7,Image 1,1,4924,
2.07498,,Surface,7,Image 1,1,4925,
3.2288,,Surface,7,Image 1,1,4926,
