
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.113495,µm^3,Surface,P,1,4117,
0.0289908,µm^3,Surface,P,1,4119,
0.10234,µm^3,Surface,P,1,4120,
0,µm^3,Surface,P,1,4122,
0,µm^3,Surface,P,1,4128,
0.0134429,µm^3,Surface,P,1,4130,
0,µm^3,Surface,P,1,4131,
0.0214041,µm^3,Surface,P,1,4132,
0,µm^3,Surface,P,1,4133,
0,µm^3,Surface,P,1,4134,
0,µm^3,Surface,P,1,4135,
0,µm^3,Surface,P,1,4136,
0.000180627,µm^3,Surface,P,1,4139,
0,µm^3,Surface,P,1,4142,
0.0140195,µm^3,Surface,P,1,4144,
0.0399535,µm^3,Surface,P,1,4145,
0,µm^3,Surface,P,1,4146,
0,µm^3,Surface,P,1,4147,
0,µm^3,Surface,P,1,4149,
0,µm^3,Surface,P,1,4153,
0.00820467,µm^3,Surface,P,1,4154,
0.0879231,µm^3,Surface,P,1,4157,
0.0889881,µm^3,Surface,P,1,4161,
0.0108724,µm^3,Surface,P,1,4163,
0,µm^3,Surface,P,1,4164,
0.0880631,µm^3,Surface,P,1,4165,
0,µm^3,Surface,P,1,4166,
0,µm^3,Surface,P,1,4167,
0.0437535,µm^3,Surface,P,1,4169,
0.142293,µm^3,Surface,P,1,4173,
0,µm^3,Surface,P,1,4175,
0,µm^3,Surface,P,1,4177,
0,µm^3,Surface,P,1,4178,
0,µm^3,Surface,P,1,4181,
0,µm^3,Surface,P,1,4182,
0.00897581,µm^3,Surface,P,1,4183,
0.0507293,µm^3,Surface,P,1,4184,
0.181911,µm^3,Surface,P,1,4185,
0.194666,µm^3,Surface,P,1,4186,
0.0333256,µm^3,Surface,P,1,4187,
0,µm^3,Surface,P,1,4189,
0,µm^3,Surface,P,1,4190,
0,µm^3,Surface,P,1,4193,
0.0860282,µm^3,Surface,P,1,4195,
0,µm^3,Surface,P,1,4196,
0.00653034,µm^3,Surface,P,1,4197,
0,µm^3,Surface,P,1,4201,
0,µm^3,Surface,P,1,4204,
0.000694722,µm^3,Surface,P,1,4206,
0.0799287,µm^3,Surface,P,1,4207,
0.0476719,µm^3,Surface,P,1,4208,
0,µm^3,Surface,P,1,4210,
0,µm^3,Surface,P,1,4211,
0,µm^3,Surface,P,1,4213,
0.0241002,µm^3,Surface,P,1,4214,
0.432279,µm^3,Surface,P,1,4215,
0,µm^3,Surface,P,1,4217,
0,µm^3,Surface,P,1,4218,
5.55779e-05,µm^3,Surface,P,1,4219,
0,µm^3,Surface,P,1,4220,
0.0675821,µm^3,Surface,P,1,4222,
0.00534246,µm^3,Surface,P,1,4223,
0.168575,µm^3,Surface,P,1,4226,
0.000125049,µm^3,Surface,P,1,4227,
0.0282474,µm^3,Surface,P,1,4228,
0.00855201,µm^3,Surface,P,1,4229,
0.000889244,µm^3,Surface,P,1,4230,
0,µm^3,Surface,P,1,4231,
0,µm^3,Surface,P,1,4232,
0,µm^3,Surface,P,1,4234,
0.0296578,µm^3,Surface,P,1,4235,
0,µm^3,Surface,P,1,4237,
0.0162564,µm^3,Surface,P,1,4238,
0.0361816,µm^3,Surface,P,1,4239,
0,µm^3,Surface,P,1,4240,
0.000243153,µm^3,Surface,P,1,4242,
0.0729033,µm^3,Surface,P,1,4243,
0,µm^3,Surface,P,1,4244,
0,µm^3,Surface,P,1,4248,
0,µm^3,Surface,P,1,4249,
0,µm^3,Surface,P,1,4257,
0.000354308,µm^3,Surface,P,1,4259,
0.000152839,µm^3,Surface,P,1,4260,
0,µm^3,Surface,P,1,4261,
0,µm^3,Surface,P,1,4262,
0.000159786,µm^3,Surface,P,1,4264,
0.016187,µm^3,Surface,P,1,4266,
0,µm^3,Surface,P,1,4267,
0.0677824,µm^3,Surface,P,1,4269,
0.00599546,µm^3,Surface,P,1,4271,
0,µm^3,Surface,P,1,4272,
0.0711184,µm^3,Surface,P,1,4276,
0,µm^3,Surface,P,1,4277,
0.00478517,µm^3,Surface,P,1,4278,
0.0011324,µm^3,Surface,P,1,4280,
0.00154228,µm^3,Surface,P,1,4282,
0,µm^3,Surface,P,1,4283,
0,µm^3,Surface,P,1,4285,
0,µm^3,Surface,P,1,4286,
0.00839224,µm^3,Surface,P,1,4287,
0,µm^3,Surface,P,1,4289,
0,µm^3,Surface,P,1,4292,
0,µm^3,Surface,P,1,4293,
0,µm^3,Surface,P,1,4294,
0,µm^3,Surface,P,1,4295,
0,µm^3,Surface,P,1,4297,
0.193403,µm^3,Surface,P,1,4298,
0.00111155,µm^3,Surface,P,1,4299,
0.000347361,µm^3,Surface,P,1,4300,
0,µm^3,Surface,P,1,4301,
0.0285738,µm^3,Surface,P,1,4305,
0.0112475,µm^3,Surface,P,1,4307,
0.0249156,µm^3,Surface,P,1,4310,
0,µm^3,Surface,P,1,4311,
0.0392651,µm^3,Surface,P,1,4315,
0,µm^3,Surface,P,1,4316,
0.0597455,µm^3,Surface,P,1,4319,
0,µm^3,Surface,P,1,4321,
0,µm^3,Surface,P,1,4323,
0.0357784,µm^3,Surface,P,1,4324,
0.0146653,µm^3,Surface,P,1,4325,
0,µm^3,Surface,P,1,4326,
0.0348121,µm^3,Surface,P,1,4329,
0,µm^3,Surface,P,1,4332,
0.0117547,µm^3,Surface,P,1,4336,
0,µm^3,Surface,P,1,4337,
0.0348619,µm^3,Surface,P,1,4338,
0,µm^3,Surface,P,1,4342,
0,µm^3,Surface,P,1,4344,
0.029623,µm^3,Surface,P,1,4347,
0,µm^3,Surface,P,1,4348,
0,µm^3,Surface,P,1,4350,
0.0538684,µm^3,Surface,P,1,4351,
0,µm^3,Surface,P,1,4355,
0,µm^3,Surface,P,1,4356,
0,µm^3,Surface,P,1,4359,
0.00799618,µm^3,Surface,P,1,4360,
0,µm^3,Surface,P,1,4364,
0.0220224,µm^3,Surface,P,1,4368,
0.0843598,µm^3,Surface,P,1,4369,
0,µm^3,Surface,P,1,4370,
0.065874,µm^3,Surface,P,1,4371,
0.0934111,µm^3,Surface,P,1,4374,
0,µm^3,Surface,P,1,4375,
0,µm^3,Surface,P,1,4376,
0.0757093,µm^3,Surface,P,1,4379,
0.00492557,µm^3,Surface,P,1,4380,
0.00297342,µm^3,Surface,P,1,4381,
0,µm^3,Surface,P,1,4382,
0,µm^3,Surface,P,1,4384,
0,µm^3,Surface,P,1,4387,
0,µm^3,Surface,P,1,4388,
0,µm^3,Surface,P,1,4389,
0.190761,µm^3,Surface,P,1,4390,
0,µm^3,Surface,P,1,4391,
0,µm^3,Surface,P,1,4393,
0,µm^3,Surface,P,1,4394,
0,µm^3,Surface,P,1,4396,
0.000180628,µm^3,Surface,P,1,4397,
0.0138041,µm^3,Surface,P,1,4399,
0.0233218,µm^3,Surface,P,1,4402,
0,µm^3,Surface,P,1,4407,
0,µm^3,Surface,P,1,4408,
0,µm^3,Surface,P,1,4409,
0,µm^3,Surface,P,1,4410,
0.00248709,µm^3,Surface,P,1,4411,
0.00350138,µm^3,Surface,P,1,4412,
0.0183824,µm^3,Surface,P,1,4413,
0.252831,µm^3,Surface,P,1,4414,
0.0686663,µm^3,Surface,P,1,4415,
0.00719735,µm^3,Surface,P,1,4417,
0,µm^3,Surface,P,1,4419,
0.0569043,µm^3,Surface,P,1,4421,
0.0419401,µm^3,Surface,P,1,4426,
0,µm^3,Surface,P,1,4427,
0.0771448,µm^3,Surface,P,1,4428,
0.0335487,µm^3,Surface,P,1,4432,
0.0143874,µm^3,Surface,P,1,4434,
0.0791849,µm^3,Surface,P,1,4435,
0.0290394,µm^3,Surface,P,1,4436,
8.33667e-05,µm^3,Surface,P,1,4437,
0.00675283,µm^3,Surface,P,1,4438,
0,µm^3,Surface,P,1,4439,
0.0136719,µm^3,Surface,P,1,4442,
0,µm^3,Surface,P,1,4444,
0.0276013,µm^3,Surface,P,1,4445,
0.119046,µm^3,Surface,P,1,4446,
0.068076,µm^3,Surface,P,1,4447,
0.00547441,µm^3,Surface,P,1,4449,
0,µm^3,Surface,P,1,4455,
0,µm^3,Surface,P,1,4456,
0.111801,µm^3,Surface,P,1,4457,
0,µm^3,Surface,P,1,4458,
0,µm^3,Surface,P,1,4460,
0,µm^3,Surface,P,1,4462,
0,µm^3,Surface,P,1,4463,
0,µm^3,Surface,P,1,4465,
0.000395991,µm^3,Surface,P,1,4466,
0,µm^3,Surface,P,1,4467,
0,µm^3,Surface,P,1,4468,
0,µm^3,Surface,P,1,4470,
0.0235649,µm^3,Surface,P,1,4471,
0.00346666,µm^3,Surface,P,1,4472,
0.00124355,µm^3,Surface,P,1,4474,
0.0353263,µm^3,Surface,P,1,4475,
0.249766,µm^3,Surface,P,1,4477,
0,µm^3,Surface,P,1,4479,
0.0041684,µm^3,Surface,P,1,4480,
0.000131997,µm^3,Surface,P,1,4481,
0,µm^3,Surface,P,1,4482,
8.33668e-05,µm^3,Surface,P,1,4483,
0,µm^3,Surface,P,1,4484,
0.0609001,µm^3,Surface,P,1,4485,
0,µm^3,Surface,P,1,4487,
0,µm^3,Surface,P,1,4490,
0,µm^3,Surface,P,1,4491,
0,µm^3,Surface,P,1,4492,
0.00755169,µm^3,Surface,P,1,4493,
0.00279974,µm^3,Surface,P,1,4494,
0,µm^3,Surface,P,1,4495,
0,µm^3,Surface,P,1,4496,
0,µm^3,Surface,P,1,4499,
0,µm^3,Surface,P,1,4500,
0,µm^3,Surface,P,1,4501,
0,µm^3,Surface,P,1,4504,
0.0373133,µm^3,Surface,P,1,4505,
0,µm^3,Surface,P,1,4507,
0.00012505,µm^3,Surface,P,1,4508,
0.0319642,µm^3,Surface,P,1,4509,
0.00615522,µm^3,Surface,P,1,4510,
6.94723e-06,µm^3,Surface,P,1,4512,
0,µm^3,Surface,P,1,4513,
0,µm^3,Surface,P,1,4516,
0.0812543,µm^3,Surface,P,1,4517,
0.00345277,µm^3,Surface,P,1,4518,
0.0645398,µm^3,Surface,P,1,4519,
0,µm^3,Surface,P,1,4520,
0.00178167,µm^3,Surface,P,1,4521,
0.00612745,µm^3,Surface,P,1,4522,
0.0652687,µm^3,Surface,P,1,4524,
0.0453305,µm^3,Surface,P,1,4525,
0.230696,µm^3,Surface,P,1,4528,
0.000715563,µm^3,Surface,P,1,4531,
0.0193272,µm^3,Surface,P,1,4532,
0.00753772,µm^3,Surface,P,1,4534,
0,µm^3,Surface,P,1,4535,
0,µm^3,Surface,P,1,4537,
0,µm^3,Surface,P,1,4539,
0,µm^3,Surface,P,1,4541,
0,µm^3,Surface,P,1,4542,
0.0300331,µm^3,Surface,P,1,4544,
0.0348758,µm^3,Surface,P,1,4545,
0.053911,µm^3,Surface,P,1,4547,
0,µm^3,Surface,P,1,4548,
0,µm^3,Surface,P,1,4549,
0,µm^3,Surface,P,1,4551,
0.026865,µm^3,Surface,P,1,4552,
0.0873963,µm^3,Surface,P,1,4554,
0.0524025,µm^3,Surface,P,1,4555,
0.00770468,µm^3,Surface,P,1,4560,
0.0442603,µm^3,Surface,P,1,4561,
0,µm^3,Surface,P,1,4564,
0,µm^3,Surface,P,1,4565,
0.033687,µm^3,Surface,P,1,4567,
0,µm^3,Surface,P,1,4568,
0,µm^3,Surface,P,1,4569,
0,µm^3,Surface,P,1,4570,
0.00483526,µm^3,Surface,P,1,4571,
0,µm^3,Surface,P,1,4572,
0.0121647,µm^3,Surface,P,1,4574,
0.0781625,µm^3,Surface,P,1,4575,
0,µm^3,Surface,P,1,4576,
0,µm^3,Surface,P,1,4577,
0,µm^3,Surface,P,1,4579,
0.00421001,µm^3,Surface,P,1,4581,
0.0722433,µm^3,Surface,P,1,4582,
0,µm^3,Surface,P,1,4584,
0.169547,µm^3,Surface,P,1,4589,
0.0126717,µm^3,Surface,P,1,4590,
0,µm^3,Surface,P,1,4591,
0.00607881,µm^3,Surface,P,1,4592,
0.0372155,µm^3,Surface,P,1,4593,
0,µm^3,Surface,P,1,4594,
0.000222311,µm^3,Surface,P,1,4597,
0.208617,µm^3,Surface,P,1,4598,
0.0247808,µm^3,Surface,P,1,4603,
0,µm^3,Surface,P,1,4604,
0,µm^3,Surface,P,1,4605,
0,µm^3,Surface,P,1,4606,
0.075453,µm^3,Surface,P,1,4607,
0,µm^3,Surface,P,1,4608,
0.00366118,µm^3,Surface,P,1,4609,
0.0129286,µm^3,Surface,P,1,4610,
0,µm^3,Surface,P,1,4613,
0.0643246,µm^3,Surface,P,1,4614,
0.0602251,µm^3,Surface,P,1,4615,
0.314291,µm^3,Surface,P,1,4616,
0,µm^3,Surface,P,1,4617,
0,µm^3,Surface,P,1,4618,
0,µm^3,Surface,P,1,4619,
0.0016187,µm^3,Surface,P,1,4622,
0.0092536,µm^3,Surface,P,1,4626,
0.00716952,µm^3,Surface,P,1,4627,
0,µm^3,Surface,P,1,4628,
0,µm^3,Surface,P,1,4629,
0.0118171,µm^3,Surface,P,1,4630,
0,µm^3,Surface,P,1,4631,
0.0572866,µm^3,Surface,P,1,4632,
0,µm^3,Surface,P,1,4633,
0.00252878,µm^3,Surface,P,1,4634,
0.00593293,µm^3,Surface,P,1,4636,
0.0555777,µm^3,Surface,P,1,4640,
0,µm^3,Surface,P,1,4644,
0.042732,µm^3,Surface,P,1,4645,
0,µm^3,Surface,P,1,4647,
0.113343,µm^3,Surface,P,1,4650,
0,µm^3,Surface,P,1,4652,
0.0298311,µm^3,Surface,P,1,4656,
0.00658603,µm^3,Surface,P,1,4660,
0,µm^3,Surface,P,1,4661,
0.000333465,µm^3,Surface,P,1,4662,
0,µm^3,Surface,P,1,4665,
0,µm^3,Surface,P,1,4667,
0.0601624,µm^3,Surface,P,1,4668,
0.0127065,µm^3,Surface,P,1,4669,
0.0102124,µm^3,Surface,P,1,4670,
0,µm^3,Surface,P,1,4672,
0.00194521,µm^3,Surface,P,1,4673,
0.0404744,µm^3,Surface,P,1,4674,
0.264408,µm^3,Surface,P,1,4677,
0.00826035,µm^3,Surface,P,1,4679,
0.120631,µm^3,Surface,P,1,4680,
0,µm^3,Surface,P,1,4681,
0.165733,µm^3,Surface,P,1,4682,
0,µm^3,Surface,P,1,4684,
0.00215364,µm^3,Surface,P,1,4685,
0,µm^3,Surface,P,1,4687,
0,µm^3,Surface,P,1,4689,
0.0280668,µm^3,Surface,P,1,4690,
0,µm^3,Surface,P,1,4697,
0.0610316,µm^3,Surface,P,1,4698,
0.00241763,µm^3,Surface,P,1,4699,
0.179528,µm^3,Surface,P,1,4700,
0.00206332,µm^3,Surface,P,1,4701,
0.146774,µm^3,Surface,P,1,4704,
0.000409886,µm^3,Surface,P,1,4706,
0,µm^3,Surface,P,1,4707,
0.00134081,µm^3,Surface,P,1,4708,
0.0423293,µm^3,Surface,P,1,4712,
0.0397933,µm^3,Surface,P,1,4715,
0.147323,µm^3,Surface,P,1,4719,
0.0512079,µm^3,Surface,P,1,4721,
0,µm^3,Surface,P,1,4724,
0.0373903,µm^3,Surface,P,1,4725,
0.0164648,µm^3,Surface,P,1,4728,
0,µm^3,Surface,P,1,4732,
0.13531,µm^3,Surface,P,1,4733,
0.0045782,µm^3,Surface,P,1,4734,
0.0192304,µm^3,Surface,P,1,4735,
0.15131,µm^3,Surface,P,1,4736,
0.0271081,µm^3,Surface,P,1,4738,
0,µm^3,Surface,P,1,4739,
0,µm^3,Surface,P,1,4741,
0.0596001,µm^3,Surface,P,1,4742,
0.00152839,µm^3,Surface,P,1,4743,
0.0128385,µm^3,Surface,P,1,4744,
0,µm^3,Surface,P,1,4747,
0,µm^3,Surface,P,1,4748,
0,µm^3,Surface,P,1,4749,
0,µm^3,Surface,P,1,4751,
0.10873,µm^3,Surface,P,1,4755,
0.0173335,µm^3,Surface,P,1,4758,
0.0663108,µm^3,Surface,P,1,4760,
0.0081074,µm^3,Surface,P,1,4762,
0,µm^3,Surface,P,1,4767,
0.0194033,µm^3,Surface,P,1,4768,
0,µm^3,Surface,P,1,4769,
0,µm^3,Surface,P,1,4776,
0.00612048,µm^3,Surface,P,1,4777,
0,µm^3,Surface,P,1,4778,
0,µm^3,Surface,P,1,4782,
0.0662204,µm^3,Surface,P,1,4786,
0.0373341,µm^3,Surface,P,1,4789,
0,µm^3,Surface,P,1,4790,
0.0550018,µm^3,Surface,P,1,4792,
0.0148045,µm^3,Surface,P,1,4793,
0.0260653,µm^3,Surface,P,1,4795,
0.298573,µm^3,Surface,P,1,4798,
0.0316517,µm^3,Surface,P,1,4799,
0.0571126,µm^3,Surface,P,1,4803,
0,µm^3,Surface,P,1,4806,
0,µm^3,Surface,P,1,4808,
0.00941345,µm^3,Surface,P,1,4810,
0.00067388,µm^3,Surface,P,1,4812,
0.0229259,µm^3,Surface,P,1,4813,
2.08417e-05,µm^3,Surface,P,1,4814,
0,µm^3,Surface,P,1,4815,
8.33665e-05,µm^3,Surface,P,1,4816,
0.0275665,µm^3,Surface,P,1,4817,
0,µm^3,Surface,P,1,4818,
0,µm^3,Surface,P,1,4819,
0,µm^3,Surface,P,1,4820,
0.107309,µm^3,Surface,P,1,4821,
0.030429,µm^3,Surface,P,1,4824,
0,µm^3,Surface,P,1,4825,
0,µm^3,Surface,P,1,4826,
0,µm^3,Surface,P,1,4829,
0.0173195,µm^3,Surface,P,1,4831,
0,µm^3,Surface,P,1,4834,
0.0332977,µm^3,Surface,P,1,4835,
0.012526,µm^3,Surface,P,1,4836,
0,µm^3,Surface,P,1,4838,
0.0319989,µm^3,Surface,P,1,4840,
0.071917,µm^3,Surface,P,1,4841,
0.0370915,µm^3,Surface,P,1,4845,
0.0272957,µm^3,Surface,P,1,4846,
0.0268652,µm^3,Surface,P,1,4847,
0,µm^3,Surface,P,1,4848,
0.0107821,µm^3,Surface,P,1,4850,
0.0387932,µm^3,Surface,P,1,4852,
9.03137e-05,µm^3,Surface,P,1,4855,
0.0262466,µm^3,Surface,P,1,4860,
0.00366813,µm^3,Surface,P,1,4861,
0,µm^3,Surface,P,1,4862,
0.00636366,µm^3,Surface,P,1,4863,
0.00672489,µm^3,Surface,P,1,4864,
0,µm^3,Surface,P,1,4865,
0.00560641,µm^3,Surface,P,1,4867,
0,µm^3,Surface,P,1,4868,
4.86303e-05,µm^3,Surface,P,1,4870,
0.00352919,µm^3,Surface,P,1,4875,
0.0123382,µm^3,Surface,P,1,4877,
0.0170486,µm^3,Surface,P,1,4879,
0.0101571,µm^3,Surface,P,1,4880,
0,µm^3,Surface,P,1,4882,
0,µm^3,Surface,P,1,4883,
0,µm^3,Surface,P,1,4890,
0.091544,µm^3,Surface,P,1,4891,
0,µm^3,Surface,P,1,4892,
0,µm^3,Surface,P,1,4893,
0,µm^3,Surface,P,1,4896,
0.0400162,µm^3,Surface,P,1,4897,
0,µm^3,Surface,P,1,4899,
0,µm^3,Surface,P,1,4903,
0.00155618,µm^3,Surface,P,1,4904,
0,µm^3,Surface,P,1,4905,
0.0169023,µm^3,Surface,P,1,4906,
0,µm^3,Surface,P,1,4908,
0,µm^3,Surface,P,1,4910,
0,µm^3,Surface,P,1,4913,
0,µm^3,Surface,P,1,4918,
0,µm^3,Surface,P,1,4923,
0,µm^3,Surface,P,1,4924,
0,µm^3,Surface,P,1,4925,
0,µm^3,Surface,P,1,4926,
0,µm^3,Surface,P,1,4928,
0,µm^3,Surface,P,1,4934,
0,µm^3,Surface,P,1,4936,
0,µm^3,Surface,P,1,4944,
0,µm^3,Surface,P,1,4946,
0,µm^3,Surface,P,1,4955,
0,µm^3,Surface,P,1,4957,
0,µm^3,Surface,P,1,4961,
0,µm^3,Surface,P,1,4963,
0,µm^3,Surface,P,1,4968,
0,µm^3,Surface,P,1,4969,
0,µm^3,Surface,P,1,4974,
0,µm^3,Surface,P,1,4978,
0,µm^3,Surface,P,1,4979,
0,µm^3,Surface,P,1,4982,
0,µm^3,Surface,P,1,4990,
0,µm^3,Surface,P,1,4995,
0,µm^3,Surface,P,1,4997,
0,µm^3,Surface,P,1,4998,
0,µm^3,Surface,P,1,5002,
0.00334856,µm^3,Surface,P,1,5006,
0,µm^3,Surface,P,1,5008,
0,µm^3,Surface,P,1,5009,
0,µm^3,Surface,P,1,5011,
0,µm^3,Surface,P,1,5015,
0,µm^3,Surface,P,1,5019,
0,µm^3,Surface,P,1,5020,
0,µm^3,Surface,P,1,5023,
0,µm^3,Surface,P,1,5024,
0,µm^3,Surface,P,1,5026,
0,µm^3,Surface,P,1,5028,
0,µm^3,Surface,P,1,5039,
0,µm^3,Surface,P,1,5047,
0,µm^3,Surface,P,1,5051,
0,µm^3,Surface,P,1,5052,
0,µm^3,Surface,P,1,5055,
0,µm^3,Surface,P,1,5058,
0,µm^3,Surface,P,1,5059,
0,µm^3,Surface,P,1,5060,
0,µm^3,Surface,P,1,5069,
0,µm^3,Surface,P,1,5081,
0,µm^3,Surface,P,1,5082,
0,µm^3,Surface,P,1,5083,
0,µm^3,Surface,P,1,5084,
0,µm^3,Surface,P,1,5086,
0,µm^3,Surface,P,1,5090,
0,µm^3,Surface,P,1,5091,
0.00617608,µm^3,Surface,P,1,5103,
0,µm^3,Surface,P,1,5111,
0,µm^3,Surface,P,1,5117,
0,µm^3,Surface,P,1,5119,
0,µm^3,Surface,P,1,5121,
0,µm^3,Surface,P,1,5122,
0,µm^3,Surface,P,1,5128,
0,µm^3,Surface,P,1,5131,
0,µm^3,Surface,P,1,5134,
0,µm^3,Surface,P,1,5136,
0,µm^3,Surface,P,1,5142,
0,µm^3,Surface,P,1,5146,
0,µm^3,Surface,P,1,5149,
0,µm^3,Surface,P,1,5152,
0,µm^3,Surface,P,1,5153,
0,µm^3,Surface,P,1,5154,
0,µm^3,Surface,P,1,5158,
0,µm^3,Surface,P,1,5159,
0,µm^3,Surface,P,1,5165,
0,µm^3,Surface,P,1,5180,
0,µm^3,Surface,P,1,5199,
0,µm^3,Surface,P,1,5213,
0,µm^3,Surface,P,1,5228,
0,µm^3,Surface,P,1,5231,
0,µm^3,Surface,P,1,5232,
0,µm^3,Surface,P,1,5236,
0,µm^3,Surface,P,1,5244,
0,µm^3,Surface,P,1,5255,
0,µm^3,Surface,P,1,5263,
0,µm^3,Surface,P,1,5267,
0,µm^3,Surface,P,1,5269,
0,µm^3,Surface,P,1,5270,
0,µm^3,Surface,P,1,5271,
0,µm^3,Surface,P,1,5273,
0,µm^3,Surface,P,1,5287,
0,µm^3,Surface,P,1,5288,
0,µm^3,Surface,P,1,5292,
0,µm^3,Surface,P,1,5294,
0,µm^3,Surface,P,1,5295,
0,µm^3,Surface,P,1,5301,
0,µm^3,Surface,P,1,5309,
0,µm^3,Surface,P,1,5310,
0,µm^3,Surface,P,1,5312,
0,µm^3,Surface,P,1,5315,
0,µm^3,Surface,P,1,5317,
0,µm^3,Surface,P,1,5318,
0,µm^3,Surface,P,1,5322,
0,µm^3,Surface,P,1,5324,
0,µm^3,Surface,P,1,5334,
