
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1138.68,,Surface,1,Image 1,1,3871,
1624.14,,Surface,1,Image 1,1,3872,
1343.65,,Surface,1,Image 1,1,3873,
0.453902,,Surface,1,Image 1,1,3876,
30782,,Surface,1,Image 1,1,3877,
87258.5,,Surface,1,Image 1,1,3878,
84498.7,,Surface,1,Image 1,1,3879,
25609,,Surface,1,Image 1,1,3880,
928.58,,Surface,1,Image 1,1,3881,
17043.2,,Surface,1,Image 1,1,3882,
43089.7,,Surface,1,Image 1,1,3884,
11365.5,,Surface,1,Image 1,1,3886,
153293,,Surface,1,Image 1,1,3888,
577.943,,Surface,1,Image 1,1,3889,
4382.17,,Surface,1,Image 1,1,3891,
1094.83,,Surface,1,Image 1,1,3893,
126005,,Surface,1,Image 1,1,3896,
804.953,,Surface,1,Image 1,1,3898,
874.142,,Surface,1,Image 1,1,3899,
8135.42,,Surface,1,Image 1,1,3900,
1016.02,,Surface,1,Image 1,1,3901,
79.4402,,Surface,1,Image 1,1,3902,
13.1179,,Surface,1,Image 1,1,3903,
86710.5,,Surface,1,Image 1,1,3909,
13136.3,,Surface,1,Image 1,1,3910,
386.892,,Surface,1,Image 1,1,3911,
15889.4,,Surface,1,Image 1,1,3912,
12868.3,,Surface,1,Image 1,1,3915,
106150,,Surface,1,Image 1,1,3916,
5090.92,,Surface,1,Image 1,1,3917,
143343,,Surface,1,Image 1,1,3918,
3383.15,,Surface,1,Image 1,1,3922,
67272.4,,Surface,1,Image 1,1,3924,
11662.2,,Surface,1,Image 1,1,3925,
2254.39,,Surface,1,Image 1,1,3926,
140036,,Surface,1,Image 1,1,3929,
26606.7,,Surface,1,Image 1,1,3930,
17010.7,,Surface,1,Image 1,1,3931,
592.693,,Surface,1,Image 1,1,3932,
268906,,Surface,1,Image 1,1,3934,
43047.7,,Surface,1,Image 1,1,3935,
395.27,,Surface,1,Image 1,1,3936,
668.302,,Surface,1,Image 1,1,3938,
16024.1,,Surface,1,Image 1,1,3942,
2753.65,,Surface,1,Image 1,1,3945,
7402.51,,Surface,1,Image 1,1,3946,
24961.1,,Surface,1,Image 1,1,3947,
15.6938,,Surface,1,Image 1,1,3949,
309725,,Surface,1,Image 1,1,3958,
0.454382,,Surface,1,Image 1,1,3960,
67292.3,,Surface,1,Image 1,1,3961,
929.505,,Surface,1,Image 1,1,3963,
0.891962,,Surface,1,Image 1,1,3964,
5521.04,,Surface,1,Image 1,1,3966,
409988,,Surface,1,Image 1,1,3968,
41.2811,,Surface,1,Image 1,1,3969,
1815.34,,Surface,1,Image 1,1,3971,
201.341,,Surface,1,Image 1,1,3976,
140.953,,Surface,1,Image 1,1,3977,
47076.7,,Surface,1,Image 1,1,3978,
489213,,Surface,1,Image 1,1,3979,
18.476,,Surface,1,Image 1,1,3981,
6818.89,,Surface,1,Image 1,1,3982,
92.1903,,Surface,1,Image 1,1,3984,
4082.56,,Surface,1,Image 1,1,3985,
1070.38,,Surface,1,Image 1,1,3988,
141.692,,Surface,1,Image 1,1,3990,
3009.8,,Surface,1,Image 1,1,3991,
36763.8,,Surface,1,Image 1,1,3992,
211581,,Surface,1,Image 1,1,3993,
215.441,,Surface,1,Image 1,1,3997,
294.687,,Surface,1,Image 1,1,4000,
188799,,Surface,1,Image 1,1,4001,
102612,,Surface,1,Image 1,1,4002,
0.536703,,Surface,1,Image 1,1,4009,
9897.78,,Surface,1,Image 1,1,4012,
1933.4,,Surface,1,Image 1,1,4013,
66.1398,,Surface,1,Image 1,1,4015,
597040,,Surface,1,Image 1,1,4017,
12.2979,,Surface,1,Image 1,1,4020,
1113.73,,Surface,1,Image 1,1,4022,
179.851,,Surface,1,Image 1,1,4023,
74670.9,,Surface,1,Image 1,1,4024,
839.27,,Surface,1,Image 1,1,4025,
674.645,,Surface,1,Image 1,1,4027,
25829.6,,Surface,1,Image 1,1,4028,
4670.62,,Surface,1,Image 1,1,4029,
122344,,Surface,1,Image 1,1,4030,
15055.3,,Surface,1,Image 1,1,4032,
2371.82,,Surface,1,Image 1,1,4033,
264048,,Surface,1,Image 1,1,4037,
24246.9,,Surface,1,Image 1,1,4039,
203979,,Surface,1,Image 1,1,4040,
954.286,,Surface,1,Image 1,1,4042,
891.231,,Surface,1,Image 1,1,4043,
150.179,,Surface,1,Image 1,1,4044,
816.546,,Surface,1,Image 1,1,4045,
360.291,,Surface,1,Image 1,1,4046,
455766,,Surface,1,Image 1,1,4052,
486482,,Surface,1,Image 1,1,4058,
89401.4,,Surface,1,Image 1,1,4061,
1687.5,,Surface,1,Image 1,1,4064,
355.376,,Surface,1,Image 1,1,4065,
150636,,Surface,1,Image 1,1,4068,
74.8234,,Surface,1,Image 1,1,4069,
1.30711e+06,,Surface,1,Image 1,1,4070,
3664.81,,Surface,1,Image 1,1,4071,
10080.7,,Surface,1,Image 1,1,4072,
470.737,,Surface,1,Image 1,1,4075,
16339.8,,Surface,1,Image 1,1,4076,
59.098,,Surface,1,Image 1,1,4077,
365.486,,Surface,1,Image 1,1,4078,
18147.7,,Surface,1,Image 1,1,4081,
190853,,Surface,1,Image 1,1,4082,
248.309,,Surface,1,Image 1,1,4084,
976.824,,Surface,1,Image 1,1,4085,
347065,,Surface,1,Image 1,1,4087,
2140.33,,Surface,1,Image 1,1,4088,
14.1379,,Surface,1,Image 1,1,4090,
24075.4,,Surface,1,Image 1,1,4091,
426.236,,Surface,1,Image 1,1,4092,
6836.75,,Surface,1,Image 1,1,4095,
106.374,,Surface,1,Image 1,1,4097,
1268.32,,Surface,1,Image 1,1,4099,
504.687,,Surface,1,Image 1,1,4103,
410.042,,Surface,1,Image 1,1,4105,
1695.86,,Surface,1,Image 1,1,4107,
75.7485,,Surface,1,Image 1,1,4108,
17235.1,,Surface,1,Image 1,1,4109,
60844.2,,Surface,1,Image 1,1,4111,
22329.8,,Surface,1,Image 1,1,4112,
324580,,Surface,1,Image 1,1,4113,
3.09735e+06,,Surface,1,Image 1,1,4117,
208898,,Surface,1,Image 1,1,4119,
866017,,Surface,1,Image 1,1,4120,
4514.18,,Surface,1,Image 1,1,4122,
4572.36,,Surface,1,Image 1,1,4128,
72268.7,,Surface,1,Image 1,1,4130,
662.475,,Surface,1,Image 1,1,4131,
104641,,Surface,1,Image 1,1,4132,
9.65418,,Surface,1,Image 1,1,4133,
5306.58,,Surface,1,Image 1,1,4134,
575.896,,Surface,1,Image 1,1,4135,
10434,,Surface,1,Image 1,1,4136,
5596.77,,Surface,1,Image 1,1,4139,
244.792,,Surface,1,Image 1,1,4142,
99715.8,,Surface,1,Image 1,1,4144,
134548,,Surface,1,Image 1,1,4145,
80.9695,,Surface,1,Image 1,1,4146,
1843.99,,Surface,1,Image 1,1,4147,
0.0832628,,Surface,1,Image 1,1,4149,
2.34449,,Surface,1,Image 1,1,4153,
60827.1,,Surface,1,Image 1,1,4154,
391664,,Surface,1,Image 1,1,4157,
885806,,Surface,1,Image 1,1,4161,
120155,,Surface,1,Image 1,1,4163,
2021.16,,Surface,1,Image 1,1,4164,
515764,,Surface,1,Image 1,1,4165,
1.61062,,Surface,1,Image 1,1,4166,
2891.57,,Surface,1,Image 1,1,4167,
710245,,Surface,1,Image 1,1,4169,
1.85551e+06,,Surface,1,Image 1,1,4173,
13.2046,,Surface,1,Image 1,1,4175,
691.154,,Surface,1,Image 1,1,4177,
107.051,,Surface,1,Image 1,1,4178,
319.814,,Surface,1,Image 1,1,4181,
1671.14,,Surface,1,Image 1,1,4182,
29097.8,,Surface,1,Image 1,1,4183,
331435,,Surface,1,Image 1,1,4184,
1.12964e+06,,Surface,1,Image 1,1,4185,
1.23257e+06,,Surface,1,Image 1,1,4186,
100130,,Surface,1,Image 1,1,4187,
122.727,,Surface,1,Image 1,1,4189,
437.086,,Surface,1,Image 1,1,4190,
628.164,,Surface,1,Image 1,1,4193,
557425,,Surface,1,Image 1,1,4195,
3806.18,,Surface,1,Image 1,1,4196,
32177.8,,Surface,1,Image 1,1,4197,
245.485,,Surface,1,Image 1,1,4201,
110.989,,Surface,1,Image 1,1,4204,
9076.17,,Surface,1,Image 1,1,4206,
324816,,Surface,1,Image 1,1,4207,
345352,,Surface,1,Image 1,1,4208,
8.30033e-08,,Surface,1,Image 1,1,4210,
15215.5,,Surface,1,Image 1,1,4211,
1297.63,,Surface,1,Image 1,1,4213,
138372,,Surface,1,Image 1,1,4214,
7.48318e+06,,Surface,1,Image 1,1,4215,
0.000444625,,Surface,1,Image 1,1,4217,
8910,,Surface,1,Image 1,1,4218,
2944.92,,Surface,1,Image 1,1,4219,
3.14356,,Surface,1,Image 1,1,4220,
354082,,Surface,1,Image 1,1,4222,
25143.2,,Surface,1,Image 1,1,4223,
1.37768e+06,,Surface,1,Image 1,1,4226,
9301.62,,Surface,1,Image 1,1,4227,
294041,,Surface,1,Image 1,1,4228,
34353.3,,Surface,1,Image 1,1,4229,
6401.84,,Surface,1,Image 1,1,4230,
859.588,,Surface,1,Image 1,1,4231,
2632.6,,Surface,1,Image 1,1,4232,
55.0025,,Surface,1,Image 1,1,4234,
180971,,Surface,1,Image 1,1,4235,
18.1574,,Surface,1,Image 1,1,4237,
100966,,Surface,1,Image 1,1,4238,
334330,,Surface,1,Image 1,1,4239,
4587.96,,Surface,1,Image 1,1,4240,
22066.3,,Surface,1,Image 1,1,4242,
487572,,Surface,1,Image 1,1,4243,
379.628,,Surface,1,Image 1,1,4244,
9453.91,,Surface,1,Image 1,1,4248,
20.6188,,Surface,1,Image 1,1,4249,
64.8649,,Surface,1,Image 1,1,4257,
9121.57,,Surface,1,Image 1,1,4259,
15659.8,,Surface,1,Image 1,1,4260,
1847,,Surface,1,Image 1,1,4261,
344.439,,Surface,1,Image 1,1,4262,
9535.38,,Surface,1,Image 1,1,4264,
66913.8,,Surface,1,Image 1,1,4266,
493.562,,Surface,1,Image 1,1,4267,
824166,,Surface,1,Image 1,1,4269,
35392.6,,Surface,1,Image 1,1,4271,
7.37642e-09,,Surface,1,Image 1,1,4272,
416288,,Surface,1,Image 1,1,4276,
1209.98,,Surface,1,Image 1,1,4277,
42350.6,,Surface,1,Image 1,1,4278,
16632.1,,Surface,1,Image 1,1,4280,
13122.4,,Surface,1,Image 1,1,4282,
231.384,,Surface,1,Image 1,1,4283,
50.6723,,Surface,1,Image 1,1,4285,
2146.28,,Surface,1,Image 1,1,4286,
72822.2,,Surface,1,Image 1,1,4287,
63.6287,,Surface,1,Image 1,1,4289,
1602.61,,Surface,1,Image 1,1,4292,
18.424,,Surface,1,Image 1,1,4293,
0.981331,,Surface,1,Image 1,1,4294,
810.966,,Surface,1,Image 1,1,4295,
12.8084,,Surface,1,Image 1,1,4297,
2.69596e+06,,Surface,1,Image 1,1,4298,
18899.8,,Surface,1,Image 1,1,4299,
8289.28,,Surface,1,Image 1,1,4300,
13.2488,,Surface,1,Image 1,1,4301,
249695,,Surface,1,Image 1,1,4305,
56058.6,,Surface,1,Image 1,1,4307,
116839,,Surface,1,Image 1,1,4310,
248.93,,Surface,1,Image 1,1,4311,
412735,,Surface,1,Image 1,1,4315,
0.139949,,Surface,1,Image 1,1,4316,
572593,,Surface,1,Image 1,1,4319,
2603.75,,Surface,1,Image 1,1,4321,
397.886,,Surface,1,Image 1,1,4323,
172240,,Surface,1,Image 1,1,4324,
83727.3,,Surface,1,Image 1,1,4325,
24.6575,,Surface,1,Image 1,1,4326,
505948,,Surface,1,Image 1,1,4329,
3623.85,,Surface,1,Image 1,1,4332,
75261,,Surface,1,Image 1,1,4336,
259.071,,Surface,1,Image 1,1,4337,
252191,,Surface,1,Image 1,1,4338,
42.9219,,Surface,1,Image 1,1,4342,
156.379,,Surface,1,Image 1,1,4344,
142750,,Surface,1,Image 1,1,4347,
33093.2,,Surface,1,Image 1,1,4348,
37.7819,,Surface,1,Image 1,1,4350,
314507,,Surface,1,Image 1,1,4351,
2957.31,,Surface,1,Image 1,1,4355,
6028.72,,Surface,1,Image 1,1,4356,
546.407,,Surface,1,Image 1,1,4359,
34661.9,,Surface,1,Image 1,1,4360,
438.765,,Surface,1,Image 1,1,4364,
83879.9,,Surface,1,Image 1,1,4368,
816872,,Surface,1,Image 1,1,4369,
7617.82,,Surface,1,Image 1,1,4370,
579906,,Surface,1,Image 1,1,4371,
726615,,Surface,1,Image 1,1,4374,
209.151,,Surface,1,Image 1,1,4375,
1467.81,,Surface,1,Image 1,1,4376,
532432,,Surface,1,Image 1,1,4379,
76492,,Surface,1,Image 1,1,4380,
24778.6,,Surface,1,Image 1,1,4381,
202.647,,Surface,1,Image 1,1,4382,
3251.51,,Surface,1,Image 1,1,4384,
12756.4,,Surface,1,Image 1,1,4387,
8514.85,,Surface,1,Image 1,1,4388,
27.3848,,Surface,1,Image 1,1,4389,
1.78171e+06,,Surface,1,Image 1,1,4390,
330.244,,Surface,1,Image 1,1,4391,
403.648,,Surface,1,Image 1,1,4393,
88.7871,,Surface,1,Image 1,1,4394,
4984.67,,Surface,1,Image 1,1,4396,
6217,,Surface,1,Image 1,1,4397,
58336,,Surface,1,Image 1,1,4399,
134740,,Surface,1,Image 1,1,4402,
6598.32,,Surface,1,Image 1,1,4407,
4604.32,,Surface,1,Image 1,1,4408,
186.66,,Surface,1,Image 1,1,4409,
0.0054431,,Surface,1,Image 1,1,4410,
16500.9,,Surface,1,Image 1,1,4411,
18521.5,,Surface,1,Image 1,1,4412,
70878.3,,Surface,1,Image 1,1,4413,
2.05587e+06,,Surface,1,Image 1,1,4414,
431609,,Surface,1,Image 1,1,4415,
46519.4,,Surface,1,Image 1,1,4417,
8805.79,,Surface,1,Image 1,1,4419,
211491,,Surface,1,Image 1,1,4421,
426496,,Surface,1,Image 1,1,4426,
77.3476,,Surface,1,Image 1,1,4427,
609572,,Surface,1,Image 1,1,4428,
263889,,Surface,1,Image 1,1,4432,
116788,,Surface,1,Image 1,1,4434,
609345,,Surface,1,Image 1,1,4435,
154656,,Surface,1,Image 1,1,4436,
14156.3,,Surface,1,Image 1,1,4437,
52798.5,,Surface,1,Image 1,1,4438,
2457.31,,Surface,1,Image 1,1,4439,
57647.3,,Surface,1,Image 1,1,4442,
1716.24,,Surface,1,Image 1,1,4444,
122480,,Surface,1,Image 1,1,4445,
692057,,Surface,1,Image 1,1,4446,
278144,,Surface,1,Image 1,1,4447,
29461.3,,Surface,1,Image 1,1,4449,
17953.8,,Surface,1,Image 1,1,4455,
3.10467,,Surface,1,Image 1,1,4456,
885315,,Surface,1,Image 1,1,4457,
10237.9,,Surface,1,Image 1,1,4458,
4285.49,,Surface,1,Image 1,1,4460,
9695.95,,Surface,1,Image 1,1,4462,
6982.59,,Surface,1,Image 1,1,4463,
16.6539,,Surface,1,Image 1,1,4465,
145630,,Surface,1,Image 1,1,4466,
6342.07,,Surface,1,Image 1,1,4467,
2.12789e-08,,Surface,1,Image 1,1,4468,
1.82812e-07,,Surface,1,Image 1,1,4470,
123105,,Surface,1,Image 1,1,4471,
17312,,Surface,1,Image 1,1,4472,
11552.1,,Surface,1,Image 1,1,4474,
176763,,Surface,1,Image 1,1,4475,
2.42894e+06,,Surface,1,Image 1,1,4477,
1.12566,,Surface,1,Image 1,1,4479,
28773.1,,Surface,1,Image 1,1,4480,
5039.84,,Surface,1,Image 1,1,4481,
24506.4,,Surface,1,Image 1,1,4482,
11699.2,,Surface,1,Image 1,1,4483,
24996.5,,Surface,1,Image 1,1,4484,
687501,,Surface,1,Image 1,1,4485,
2171.13,,Surface,1,Image 1,1,4487,
2965.43,,Surface,1,Image 1,1,4490,
242.883,,Surface,1,Image 1,1,4491,
4.84929,,Surface,1,Image 1,1,4492,
29275.6,,Surface,1,Image 1,1,4493,
35375.3,,Surface,1,Image 1,1,4494,
3726.23,,Surface,1,Image 1,1,4495,
1749.2,,Surface,1,Image 1,1,4496,
16412.7,,Surface,1,Image 1,1,4499,
18727.8,,Surface,1,Image 1,1,4500,
20956.7,,Surface,1,Image 1,1,4501,
2087.75,,Surface,1,Image 1,1,4504,
163487,,Surface,1,Image 1,1,4505,
28.9051,,Surface,1,Image 1,1,4507,
8732.51,,Surface,1,Image 1,1,4508,
147254,,Surface,1,Image 1,1,4509,
24050.9,,Surface,1,Image 1,1,4510,
6311.95,,Surface,1,Image 1,1,4512,
531.305,,Surface,1,Image 1,1,4513,
56065.4,,Surface,1,Image 1,1,4516,
572071,,Surface,1,Image 1,1,4517,
21662.9,,Surface,1,Image 1,1,4518,
566677,,Surface,1,Image 1,1,4519,
10502.3,,Surface,1,Image 1,1,4520,
31316.5,,Surface,1,Image 1,1,4521,
20706.8,,Surface,1,Image 1,1,4522,
404862,,Surface,1,Image 1,1,4524,
322222,,Surface,1,Image 1,1,4525,
1.79781e+06,,Surface,1,Image 1,1,4528,
10589,,Surface,1,Image 1,1,4531,
191914,,Surface,1,Image 1,1,4532,
39525.8,,Surface,1,Image 1,1,4534,
8594.43,,Surface,1,Image 1,1,4535,
4498.89,,Surface,1,Image 1,1,4537,
8.38685,,Surface,1,Image 1,1,4539,
10.701,,Surface,1,Image 1,1,4541,
17600,,Surface,1,Image 1,1,4542,
216800,,Surface,1,Image 1,1,4544,
132937,,Surface,1,Image 1,1,4545,
448735,,Surface,1,Image 1,1,4547,
4982.6,,Surface,1,Image 1,1,4548,
874.525,,Surface,1,Image 1,1,4549,
177.44,,Surface,1,Image 1,1,4551,
261579,,Surface,1,Image 1,1,4552,
1.22689e+06,,Surface,1,Image 1,1,4554,
484641,,Surface,1,Image 1,1,4555,
43934.7,,Surface,1,Image 1,1,4560,
504790,,Surface,1,Image 1,1,4561,
29919.2,,Surface,1,Image 1,1,4564,
4488.66,,Surface,1,Image 1,1,4565,
1.31132e+06,,Surface,1,Image 1,1,4567,
20544.6,,Surface,1,Image 1,1,4568,
8.48262,,Surface,1,Image 1,1,4569,
7.60093,,Surface,1,Image 1,1,4570,
59703.3,,Surface,1,Image 1,1,4571,
14620.7,,Surface,1,Image 1,1,4572,
49902.1,,Surface,1,Image 1,1,4574,
838023,,Surface,1,Image 1,1,4575,
9986.52,,Surface,1,Image 1,1,4576,
3083.03,,Surface,1,Image 1,1,4577,
14150,,Surface,1,Image 1,1,4579,
22555.6,,Surface,1,Image 1,1,4581,
299409,,Surface,1,Image 1,1,4582,
1934.97,,Surface,1,Image 1,1,4584,
1.14648e+06,,Surface,1,Image 1,1,4589,
90375.1,,Surface,1,Image 1,1,4590,
694.678,,Surface,1,Image 1,1,4591,
27313.4,,Surface,1,Image 1,1,4592,
232931,,Surface,1,Image 1,1,4593,
229.161,,Surface,1,Image 1,1,4594,
3373.69,,Surface,1,Image 1,1,4597,
1.89492e+06,,Surface,1,Image 1,1,4598,
113851,,Surface,1,Image 1,1,4603,
524.805,,Surface,1,Image 1,1,4604,
19649.1,,Surface,1,Image 1,1,4605,
2.29697,,Surface,1,Image 1,1,4606,
516640,,Surface,1,Image 1,1,4607,
1099.59,,Surface,1,Image 1,1,4608,
18619.4,,Surface,1,Image 1,1,4609,
81330.1,,Surface,1,Image 1,1,4610,
13026.5,,Surface,1,Image 1,1,4613,
505020,,Surface,1,Image 1,1,4614,
496154,,Surface,1,Image 1,1,4615,
2.67592e+06,,Surface,1,Image 1,1,4616,
6723.11,,Surface,1,Image 1,1,4617,
1722.07,,Surface,1,Image 1,1,4618,
198.557,,Surface,1,Image 1,1,4619,
29482.8,,Surface,1,Image 1,1,4622,
74201.4,,Surface,1,Image 1,1,4626,
27313.4,,Surface,1,Image 1,1,4627,
68885.5,,Surface,1,Image 1,1,4628,
18602.5,,Surface,1,Image 1,1,4629,
49738.3,,Surface,1,Image 1,1,4630,
3.99347,,Surface,1,Image 1,1,4631,
799784,,Surface,1,Image 1,1,4632,
1088.5,,Surface,1,Image 1,1,4633,
15999.3,,Surface,1,Image 1,1,4634,
37260.8,,Surface,1,Image 1,1,4636,
399100,,Surface,1,Image 1,1,4640,
40590.8,,Surface,1,Image 1,1,4644,
244093,,Surface,1,Image 1,1,4645,
1538.38,,Surface,1,Image 1,1,4647,
1.91229e+06,,Surface,1,Image 1,1,4650,
32088.9,,Surface,1,Image 1,1,4652,
151408,,Surface,1,Image 1,1,4656,
49844.1,,Surface,1,Image 1,1,4660,
305.307,,Surface,1,Image 1,1,4661,
32710,,Surface,1,Image 1,1,4662,
43.1301,,Surface,1,Image 1,1,4665,
722.106,,Surface,1,Image 1,1,4667,
319720,,Surface,1,Image 1,1,4668,
78404.8,,Surface,1,Image 1,1,4669,
55176,,Surface,1,Image 1,1,4670,
4822.58,,Surface,1,Image 1,1,4672,
33668.1,,Surface,1,Image 1,1,4673,
421165,,Surface,1,Image 1,1,4674,
2.17609e+06,,Surface,1,Image 1,1,4677,
47642.7,,Surface,1,Image 1,1,4679,
1.53678e+06,,Surface,1,Image 1,1,4680,
1778.27,,Surface,1,Image 1,1,4681,
963595,,Surface,1,Image 1,1,4682,
0.0665984,,Surface,1,Image 1,1,4684,
21446.5,,Surface,1,Image 1,1,4685,
5219.3,,Surface,1,Image 1,1,4687,
2.77919,,Surface,1,Image 1,1,4689,
143843,,Surface,1,Image 1,1,4690,
177.073,,Surface,1,Image 1,1,4697,
354125,,Surface,1,Image 1,1,4698,
16189.7,,Surface,1,Image 1,1,4699,
790314,,Surface,1,Image 1,1,4700,
15496.7,,Surface,1,Image 1,1,4701,
2.3204e+06,,Surface,1,Image 1,1,4704,
7215.71,,Surface,1,Image 1,1,4706,
4.61026e-09,,Surface,1,Image 1,1,4707,
13550.1,,Surface,1,Image 1,1,4708,
291333,,Surface,1,Image 1,1,4712,
184554,,Surface,1,Image 1,1,4715,
1.10816e+06,,Surface,1,Image 1,1,4719,
235679,,Surface,1,Image 1,1,4721,
12.7877,,Surface,1,Image 1,1,4724,
235315,,Surface,1,Image 1,1,4725,
101270,,Surface,1,Image 1,1,4728,
5091.52,,Surface,1,Image 1,1,4732,
1.1688e+06,,Surface,1,Image 1,1,4733,
25942.9,,Surface,1,Image 1,1,4734,
119495,,Surface,1,Image 1,1,4735,
915657,,Surface,1,Image 1,1,4736,
109678,,Surface,1,Image 1,1,4738,
401.368,,Surface,1,Image 1,1,4739,
0.0987117,,Surface,1,Image 1,1,4741,
608731,,Surface,1,Image 1,1,4742,
31346.3,,Surface,1,Image 1,1,4743,
59756.2,,Surface,1,Image 1,1,4744,
6.01681,,Surface,1,Image 1,1,4747,
32127.8,,Surface,1,Image 1,1,4748,
619.699,,Surface,1,Image 1,1,4749,
1.84961e-08,,Surface,1,Image 1,1,4751,
1.21502e+06,,Surface,1,Image 1,1,4755,
63178.1,,Surface,1,Image 1,1,4758,
485358,,Surface,1,Image 1,1,4760,
51554.1,,Surface,1,Image 1,1,4762,
57.4404,,Surface,1,Image 1,1,4767,
167145,,Surface,1,Image 1,1,4768,
13.7959,,Surface,1,Image 1,1,4769,
2603.8,,Surface,1,Image 1,1,4776,
56788.3,,Surface,1,Image 1,1,4777,
326.656,,Surface,1,Image 1,1,4778,
1185.32,,Surface,1,Image 1,1,4782,
746249,,Surface,1,Image 1,1,4786,
268510,,Surface,1,Image 1,1,4789,
5.52132,,Surface,1,Image 1,1,4790,
357463,,Surface,1,Image 1,1,4792,
70225.4,,Surface,1,Image 1,1,4793,
210919,,Surface,1,Image 1,1,4795,
2.54389e+06,,Surface,1,Image 1,1,4798,
247261,,Surface,1,Image 1,1,4799,
555558,,Surface,1,Image 1,1,4803,
6.30226,,Surface,1,Image 1,1,4806,
4.90123,,Surface,1,Image 1,1,4808,
35324.6,,Surface,1,Image 1,1,4810,
18365.5,,Surface,1,Image 1,1,4812,
219958,,Surface,1,Image 1,1,4813,
2826.92,,Surface,1,Image 1,1,4814,
122.697,,Surface,1,Image 1,1,4815,
1244.12,,Surface,1,Image 1,1,4816,
105638,,Surface,1,Image 1,1,4817,
2035.44,,Surface,1,Image 1,1,4818,
1.05631,,Surface,1,Image 1,1,4819,
358.802,,Surface,1,Image 1,1,4820,
608102,,Surface,1,Image 1,1,4821,
130426,,Surface,1,Image 1,1,4824,
53.504,,Surface,1,Image 1,1,4825,
523.113,,Surface,1,Image 1,1,4826,
6127.31,,Surface,1,Image 1,1,4829,
103339,,Surface,1,Image 1,1,4831,
1674.92,,Surface,1,Image 1,1,4834,
148050,,Surface,1,Image 1,1,4835,
54588.8,,Surface,1,Image 1,1,4836,
216.573,,Surface,1,Image 1,1,4838,
842125,,Surface,1,Image 1,1,4840,
442622,,Surface,1,Image 1,1,4841,
153915,,Surface,1,Image 1,1,4845,
77854.1,,Surface,1,Image 1,1,4846,
113971,,Surface,1,Image 1,1,4847,
179.749,,Surface,1,Image 1,1,4848,
33602.4,,Surface,1,Image 1,1,4850,
360893,,Surface,1,Image 1,1,4852,
4124.21,,Surface,1,Image 1,1,4855,
203989,,Surface,1,Image 1,1,4860,
22314.7,,Surface,1,Image 1,1,4861,
174.611,,Surface,1,Image 1,1,4862,
31018.9,,Surface,1,Image 1,1,4863,
44152.6,,Surface,1,Image 1,1,4864,
135.414,,Surface,1,Image 1,1,4865,
21618.3,,Surface,1,Image 1,1,4867,
423.76,,Surface,1,Image 1,1,4868,
6232.09,,Surface,1,Image 1,1,4870,
16570.6,,Surface,1,Image 1,1,4875,
52977.6,,Surface,1,Image 1,1,4877,
70617.6,,Surface,1,Image 1,1,4879,
40664.5,,Surface,1,Image 1,1,4880,
356.706,,Surface,1,Image 1,1,4882,
198.613,,Surface,1,Image 1,1,4883,
2678.17,,Surface,1,Image 1,1,4890,
701387,,Surface,1,Image 1,1,4891,
11.3109,,Surface,1,Image 1,1,4892,
914.808,,Surface,1,Image 1,1,4893,
1669.61,,Surface,1,Image 1,1,4896,
210209,,Surface,1,Image 1,1,4897,
72.0326,,Surface,1,Image 1,1,4899,
0.48349,,Surface,1,Image 1,1,4903,
8705.59,,Surface,1,Image 1,1,4904,
179.754,,Surface,1,Image 1,1,4905,
79387.8,,Surface,1,Image 1,1,4906,
4.08735,,Surface,1,Image 1,1,4908,
1773.86,,Surface,1,Image 1,1,4910,
2.56872,,Surface,1,Image 1,1,4913,
30.1528,,Surface,1,Image 1,1,4918,
767.005,,Surface,1,Image 1,1,4923,
3072.16,,Surface,1,Image 1,1,4924,
115.466,,Surface,1,Image 1,1,4925,
43.5278,,Surface,1,Image 1,1,4926,
287.83,,Surface,1,Image 1,1,4928,
8.05158,,Surface,1,Image 1,1,4934,
0.692828,,Surface,1,Image 1,1,4936,
12.9012,,Surface,1,Image 1,1,4944,
584.73,,Surface,1,Image 1,1,4946,
786.661,,Surface,1,Image 1,1,4955,
245.504,,Surface,1,Image 1,1,4957,
32.032,,Surface,1,Image 1,1,4961,
0.250819,,Surface,1,Image 1,1,4963,
43.0167,,Surface,1,Image 1,1,4968,
33.6043,,Surface,1,Image 1,1,4969,
2.02922,,Surface,1,Image 1,1,4974,
0.118928,,Surface,1,Image 1,1,4978,
191.843,,Surface,1,Image 1,1,4979,
0.894559,,Surface,1,Image 1,1,4982,
331.617,,Surface,1,Image 1,1,4990,
91.7326,,Surface,1,Image 1,1,4995,
43.7932,,Surface,1,Image 1,1,4997,
606.7,,Surface,1,Image 1,1,4998,
21.3204,,Surface,1,Image 1,1,5002,
16963.7,,Surface,1,Image 1,1,5006,
30.6475,,Surface,1,Image 1,1,5008,
199.575,,Surface,1,Image 1,1,5009,
0.154772,,Surface,1,Image 1,1,5011,
38.3909,,Surface,1,Image 1,1,5015,
1654.54,,Surface,1,Image 1,1,5019,
279.27,,Surface,1,Image 1,1,5020,
7.51527,,Surface,1,Image 1,1,5023,
210.173,,Surface,1,Image 1,1,5024,
18.6048,,Surface,1,Image 1,1,5026,
346.655,,Surface,1,Image 1,1,5028,
515.995,,Surface,1,Image 1,1,5039,
