
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10434,,Surface,7,Image 1,1,4065,
51286,,Surface,7,Image 1,1,4068,
2703,,Surface,7,Image 1,1,4069,
143489,,Surface,7,Image 1,1,4070,
15161,,Surface,7,Image 1,1,4071,
37885,,Surface,7,Image 1,1,4072,
4013,,Surface,7,Image 1,1,4075,
55251,,Surface,7,Image 1,1,4076,
2876,,Surface,7,Image 1,1,4077,
675,,Surface,7,Image 1,1,4078,
2159,,Surface,7,Image 1,1,4081,
47804,,Surface,7,Image 1,1,4082,
7665,,Surface,7,Image 1,1,4084,
1775,,Surface,7,Image 1,1,4085,
38281,,Surface,7,Image 1,1,4087,
28345,,Surface,7,Image 1,1,4088,
1364,,Surface,7,Image 1,1,4090,
17260,,Surface,7,Image 1,1,4091,
804,,Surface,7,Image 1,1,4092,
17503,,Surface,7,Image 1,1,4095,
3960,,Surface,7,Image 1,1,4097,
4800,,Surface,7,Image 1,1,4099,
12844,,Surface,7,Image 1,1,4103,
10054,,Surface,7,Image 1,1,4105,
39082,,Surface,7,Image 1,1,4107,
3526,,Surface,7,Image 1,1,4108,
64082,,Surface,7,Image 1,1,4109,
11502,,Surface,7,Image 1,1,4111,
7855,,Surface,7,Image 1,1,4112,
39547,,Surface,7,Image 1,1,4113,
104346,,Surface,7,Image 1,1,4117,
126784,,Surface,7,Image 1,1,4119,
451395,,Surface,7,Image 1,1,4120,
39947,,Surface,7,Image 1,1,4122,
9524,,Surface,7,Image 1,1,4128,
37439,,Surface,7,Image 1,1,4130,
9556,,Surface,7,Image 1,1,4131,
22604,,Surface,7,Image 1,1,4132,
503,,Surface,7,Image 1,1,4133,
19134,,Surface,7,Image 1,1,4134,
6414,,Surface,7,Image 1,1,4135,
95121,,Surface,7,Image 1,1,4136,
98518,,Surface,7,Image 1,1,4139,
9730,,Surface,7,Image 1,1,4142,
50344,,Surface,7,Image 1,1,4144,
40309,,Surface,7,Image 1,1,4145,
11644,,Surface,7,Image 1,1,4146,
64902,,Surface,7,Image 1,1,4147,
1122,,Surface,7,Image 1,1,4149,
4478,,Surface,7,Image 1,1,4153,
60992,,Surface,7,Image 1,1,4154,
118100,,Surface,7,Image 1,1,4157,
66222,,Surface,7,Image 1,1,4161,
5719,,Surface,7,Image 1,1,4163,
82686,,Surface,7,Image 1,1,4164,
242337,,Surface,7,Image 1,1,4165,
195,,Surface,7,Image 1,1,4166,
15115,,Surface,7,Image 1,1,4167,
37031,,Surface,7,Image 1,1,4169,
520461,,Surface,7,Image 1,1,4173,
2673,,Surface,7,Image 1,1,4175,
11797,,Surface,7,Image 1,1,4177,
1855,,Surface,7,Image 1,1,4178,
9304,,Surface,7,Image 1,1,4181,
27286,,Surface,7,Image 1,1,4182,
5676,,Surface,7,Image 1,1,4183,
182520,,Surface,7,Image 1,1,4184,
555421,,Surface,7,Image 1,1,4185,
129904,,Surface,7,Image 1,1,4186,
17783,,Surface,7,Image 1,1,4187,
10798,,Surface,7,Image 1,1,4189,
4859,,Surface,7,Image 1,1,4190,
1379,,Surface,7,Image 1,1,4193,
77536,,Surface,7,Image 1,1,4195,
17881,,Surface,7,Image 1,1,4196,
25704,,Surface,7,Image 1,1,4197,
10147,,Surface,7,Image 1,1,4201,
718,,Surface,7,Image 1,1,4204,
112904,,Surface,7,Image 1,1,4206,
135581,,Surface,7,Image 1,1,4207,
68775,,Surface,7,Image 1,1,4208,
473,,Surface,7,Image 1,1,4210,
47564,,Surface,7,Image 1,1,4211,
7583,,Surface,7,Image 1,1,4213,
59866,,Surface,7,Image 1,1,4214,
463365,,Surface,7,Image 1,1,4215,
378,,Surface,7,Image 1,1,4217,
36743,,Surface,7,Image 1,1,4218,
15646,,Surface,7,Image 1,1,4219,
3372,,Surface,7,Image 1,1,4220,
72830,,Surface,7,Image 1,1,4222,
58745,,Surface,7,Image 1,1,4223,
351666,,Surface,7,Image 1,1,4226,
12703,,Surface,7,Image 1,1,4227,
64169,,Surface,7,Image 1,1,4228,
26935,,Surface,7,Image 1,1,4229,
24486,,Surface,7,Image 1,1,4230,
17818,,Surface,7,Image 1,1,4231,
24516,,Surface,7,Image 1,1,4232,
3221,,Surface,7,Image 1,1,4234,
157656,,Surface,7,Image 1,1,4235,
2686,,Surface,7,Image 1,1,4237,
15902,,Surface,7,Image 1,1,4238,
97083,,Surface,7,Image 1,1,4239,
19348,,Surface,7,Image 1,1,4240,
81008,,Surface,7,Image 1,1,4242,
105016,,Surface,7,Image 1,1,4243,
28516,,Surface,7,Image 1,1,4244,
157776,,Surface,7,Image 1,1,4248,
6272,,Surface,7,Image 1,1,4249,
5735,,Surface,7,Image 1,1,4257,
18944,,Surface,7,Image 1,1,4259,
61379,,Surface,7,Image 1,1,4260,
73473,,Surface,7,Image 1,1,4261,
6577,,Surface,7,Image 1,1,4262,
70982,,Surface,7,Image 1,1,4264,
11091,,Surface,7,Image 1,1,4266,
6360,,Surface,7,Image 1,1,4267,
86576,,Surface,7,Image 1,1,4269,
37044,,Surface,7,Image 1,1,4271,
851,,Surface,7,Image 1,1,4272,
199089,,Surface,7,Image 1,1,4276,
10860,,Surface,7,Image 1,1,4277,
38903,,Surface,7,Image 1,1,4278,
68283,,Surface,7,Image 1,1,4280,
35341,,Surface,7,Image 1,1,4282,
2521,,Surface,7,Image 1,1,4283,
890,,Surface,7,Image 1,1,4285,
27844,,Surface,7,Image 1,1,4286,
7691,,Surface,7,Image 1,1,4287,
5012,,Surface,7,Image 1,1,4289,
32439,,Surface,7,Image 1,1,4292,
448,,Surface,7,Image 1,1,4293,
872,,Surface,7,Image 1,1,4294,
11822,,Surface,7,Image 1,1,4295,
1737,,Surface,7,Image 1,1,4297,
388178,,Surface,7,Image 1,1,4298,
23536,,Surface,7,Image 1,1,4299,
62112,,Surface,7,Image 1,1,4300,
2445,,Surface,7,Image 1,1,4301,
177578,,Surface,7,Image 1,1,4305,
46459,,Surface,7,Image 1,1,4307,
40895,,Surface,7,Image 1,1,4310,
6685,,Surface,7,Image 1,1,4311,
58904,,Surface,7,Image 1,1,4315,
310,,Surface,7,Image 1,1,4316,
33125,,Surface,7,Image 1,1,4319,
48924,,Surface,7,Image 1,1,4321,
4503,,Surface,7,Image 1,1,4323,
184140,,Surface,7,Image 1,1,4324,
12769,,Surface,7,Image 1,1,4325,
26770,,Surface,7,Image 1,1,4326,
92925,,Surface,7,Image 1,1,4329,
40919,,Surface,7,Image 1,1,4332,
58424,,Surface,7,Image 1,1,4336,
4982,,Surface,7,Image 1,1,4337,
241597,,Surface,7,Image 1,1,4338,
49012,,Surface,7,Image 1,1,4342,
6294,,Surface,7,Image 1,1,4344,
76588,,Surface,7,Image 1,1,4347,
90586,,Surface,7,Image 1,1,4348,
2982,,Surface,7,Image 1,1,4350,
85302,,Surface,7,Image 1,1,4351,
1731,,Surface,7,Image 1,1,4355,
20649,,Surface,7,Image 1,1,4356,
6470,,Surface,7,Image 1,1,4359,
51351,,Surface,7,Image 1,1,4360,
7920,,Surface,7,Image 1,1,4364,
40117,,Surface,7,Image 1,1,4368,
75486,,Surface,7,Image 1,1,4369,
32428,,Surface,7,Image 1,1,4370,
45463,,Surface,7,Image 1,1,4371,
265067,,Surface,7,Image 1,1,4374,
6160,,Surface,7,Image 1,1,4375,
16142,,Surface,7,Image 1,1,4376,
59550,,Surface,7,Image 1,1,4379,
419093,,Surface,7,Image 1,1,4380,
47740,,Surface,7,Image 1,1,4381,
2110,,Surface,7,Image 1,1,4382,
54424,,Surface,7,Image 1,1,4384,
20370,,Surface,7,Image 1,1,4387,
87546,,Surface,7,Image 1,1,4388,
2257,,Surface,7,Image 1,1,4389,
232842,,Surface,7,Image 1,1,4390,
1806,,Surface,7,Image 1,1,4391,
3456,,Surface,7,Image 1,1,4393,
1687,,Surface,7,Image 1,1,4394,
72050,,Surface,7,Image 1,1,4396,
56623,,Surface,7,Image 1,1,4397,
28492,,Surface,7,Image 1,1,4399,
77451,,Surface,7,Image 1,1,4402,
70123,,Surface,7,Image 1,1,4407,
79404,,Surface,7,Image 1,1,4408,
9141,,Surface,7,Image 1,1,4409,
159,,Surface,7,Image 1,1,4410,
45983,,Surface,7,Image 1,1,4411,
11815,,Surface,7,Image 1,1,4412,
31617,,Surface,7,Image 1,1,4413,
552966,,Surface,7,Image 1,1,4414,
63708,,Surface,7,Image 1,1,4415,
52344,,Surface,7,Image 1,1,4417,
74153,,Surface,7,Image 1,1,4419,
66273,,Surface,7,Image 1,1,4421,
32796,,Surface,7,Image 1,1,4426,
16397,,Surface,7,Image 1,1,4427,
77531,,Surface,7,Image 1,1,4428,
119648,,Surface,7,Image 1,1,4432,
20072,,Surface,7,Image 1,1,4434,
107519,,Surface,7,Image 1,1,4435,
44949,,Surface,7,Image 1,1,4436,
128443,,Surface,7,Image 1,1,4437,
61626,,Surface,7,Image 1,1,4438,
22668,,Surface,7,Image 1,1,4439,
42888,,Surface,7,Image 1,1,4442,
12258,,Surface,7,Image 1,1,4444,
76153,,Surface,7,Image 1,1,4445,
211006,,Surface,7,Image 1,1,4446,
91674,,Surface,7,Image 1,1,4447,
13532,,Surface,7,Image 1,1,4449,
137197,,Surface,7,Image 1,1,4455,
1781,,Surface,7,Image 1,1,4456,
93720,,Surface,7,Image 1,1,4457,
120015,,Surface,7,Image 1,1,4458,
67756,,Surface,7,Image 1,1,4460,
57451,,Surface,7,Image 1,1,4462,
29024,,Surface,7,Image 1,1,4463,
9578,,Surface,7,Image 1,1,4465,
646267,,Surface,7,Image 1,1,4466,
38015,,Surface,7,Image 1,1,4467,
338,,Surface,7,Image 1,1,4468,
233,,Surface,7,Image 1,1,4470,
114168,,Surface,7,Image 1,1,4471,
28706,,Surface,7,Image 1,1,4472,
36385,,Surface,7,Image 1,1,4474,
148887,,Surface,7,Image 1,1,4475,
393425,,Surface,7,Image 1,1,4477,
1928,,Surface,7,Image 1,1,4479,
14223,,Surface,7,Image 1,1,4480,
66364,,Surface,7,Image 1,1,4481,
139267,,Surface,7,Image 1,1,4482,
24497,,Surface,7,Image 1,1,4483,
151221,,Surface,7,Image 1,1,4484,
180111,,Surface,7,Image 1,1,4485,
3351,,Surface,7,Image 1,1,4487,
24118,,Surface,7,Image 1,1,4490,
9906,,Surface,7,Image 1,1,4491,
259,,Surface,7,Image 1,1,4492,
22313,,Surface,7,Image 1,1,4493,
200778,,Surface,7,Image 1,1,4494,
38455,,Surface,7,Image 1,1,4495,
15767,,Surface,7,Image 1,1,4496,
225882,,Surface,7,Image 1,1,4499,
113632,,Surface,7,Image 1,1,4500,
183227,,Surface,7,Image 1,1,4501,
23000,,Surface,7,Image 1,1,4504,
65263,,Surface,7,Image 1,1,4505,
407,,Surface,7,Image 1,1,4507,
92456,,Surface,7,Image 1,1,4508,
141460,,Surface,7,Image 1,1,4509,
6248,,Surface,7,Image 1,1,4510,
37402,,Surface,7,Image 1,1,4512,
28249,,Surface,7,Image 1,1,4513,
248301,,Surface,7,Image 1,1,4516,
98622,,Surface,7,Image 1,1,4517,
58889,,Surface,7,Image 1,1,4518,
175191,,Surface,7,Image 1,1,4519,
57958,,Surface,7,Image 1,1,4520,
88567,,Surface,7,Image 1,1,4521,
9789,,Surface,7,Image 1,1,4522,
230616,,Surface,7,Image 1,1,4524,
139775,,Surface,7,Image 1,1,4525,
365651,,Surface,7,Image 1,1,4528,
38341,,Surface,7,Image 1,1,4531,
191450,,Surface,7,Image 1,1,4532,
4646,,Surface,7,Image 1,1,4534,
34946,,Surface,7,Image 1,1,4535,
95918,,Surface,7,Image 1,1,4537,
16121,,Surface,7,Image 1,1,4539,
595,,Surface,7,Image 1,1,4541,
100716,,Surface,7,Image 1,1,4542,
244026,,Surface,7,Image 1,1,4544,
104677,,Surface,7,Image 1,1,4545,
86170,,Surface,7,Image 1,1,4547,
36426,,Surface,7,Image 1,1,4548,
51360,,Surface,7,Image 1,1,4549,
12598,,Surface,7,Image 1,1,4551,
50510,,Surface,7,Image 1,1,4552,
69560,,Surface,7,Image 1,1,4554,
153758,,Surface,7,Image 1,1,4555,
49263,,Surface,7,Image 1,1,4560,
114815,,Surface,7,Image 1,1,4561,
421350,,Surface,7,Image 1,1,4564,
57477,,Surface,7,Image 1,1,4565,
121292,,Surface,7,Image 1,1,4567,
311358,,Surface,7,Image 1,1,4568,
2084,,Surface,7,Image 1,1,4569,
1803,,Surface,7,Image 1,1,4570,
38857,,Surface,7,Image 1,1,4571,
21992,,Surface,7,Image 1,1,4572,
104319,,Surface,7,Image 1,1,4574,
96340,,Surface,7,Image 1,1,4575,
32123,,Surface,7,Image 1,1,4576,
61904,,Surface,7,Image 1,1,4577,
25809,,Surface,7,Image 1,1,4579,
16370,,Surface,7,Image 1,1,4581,
64624,,Surface,7,Image 1,1,4582,
66220,,Surface,7,Image 1,1,4584,
227649,,Surface,7,Image 1,1,4589,
26176,,Surface,7,Image 1,1,4590,
33600,,Surface,7,Image 1,1,4591,
38261,,Surface,7,Image 1,1,4592,
352486,,Surface,7,Image 1,1,4593,
11249,,Surface,7,Image 1,1,4594,
10798,,Surface,7,Image 1,1,4597,
317210,,Surface,7,Image 1,1,4598,
48506,,Surface,7,Image 1,1,4603,
6979,,Surface,7,Image 1,1,4604,
199257,,Surface,7,Image 1,1,4605,
393,,Surface,7,Image 1,1,4606,
65152,,Surface,7,Image 1,1,4607,
34953,,Surface,7,Image 1,1,4608,
15179,,Surface,7,Image 1,1,4609,
40894,,Surface,7,Image 1,1,4610,
63421,,Surface,7,Image 1,1,4613,
124877,,Surface,7,Image 1,1,4614,
96530,,Surface,7,Image 1,1,4615,
688129,,Surface,7,Image 1,1,4616,
134397,,Surface,7,Image 1,1,4617,
25019,,Surface,7,Image 1,1,4618,
7215,,Surface,7,Image 1,1,4619,
249700,,Surface,7,Image 1,1,4622,
14630,,Surface,7,Image 1,1,4626,
8581,,Surface,7,Image 1,1,4627,
521246,,Surface,7,Image 1,1,4628,
155492,,Surface,7,Image 1,1,4629,
28647,,Surface,7,Image 1,1,4630,
1630,,Surface,7,Image 1,1,4631,
270866,,Surface,7,Image 1,1,4632,
37465,,Surface,7,Image 1,1,4633,
129063,,Surface,7,Image 1,1,4634,
37895,,Surface,7,Image 1,1,4636,
108176,,Surface,7,Image 1,1,4640,
137114,,Surface,7,Image 1,1,4644,
286868,,Surface,7,Image 1,1,4645,
16197,,Surface,7,Image 1,1,4647,
96991,,Surface,7,Image 1,1,4650,
124992,,Surface,7,Image 1,1,4652,
138557,,Surface,7,Image 1,1,4656,
177552,,Surface,7,Image 1,1,4660,
3276,,Surface,7,Image 1,1,4661,
269626,,Surface,7,Image 1,1,4662,
12623,,Surface,7,Image 1,1,4665,
899,,Surface,7,Image 1,1,4667,
156258,,Surface,7,Image 1,1,4668,
42588,,Surface,7,Image 1,1,4669,
137346,,Surface,7,Image 1,1,4670,
26001,,Surface,7,Image 1,1,4672,
79701,,Surface,7,Image 1,1,4673,
122388,,Surface,7,Image 1,1,4674,
477801,,Surface,7,Image 1,1,4677,
73715,,Surface,7,Image 1,1,4679,
160526,,Surface,7,Image 1,1,4680,
10883,,Surface,7,Image 1,1,4681,
208043,,Surface,7,Image 1,1,4682,
759,,Surface,7,Image 1,1,4684,
106724,,Surface,7,Image 1,1,4685,
9186,,Surface,7,Image 1,1,4687,
612,,Surface,7,Image 1,1,4689,
55622,,Surface,7,Image 1,1,4690,
10339,,Surface,7,Image 1,1,4697,
103355,,Surface,7,Image 1,1,4698,
5775,,Surface,7,Image 1,1,4699,
321630,,Surface,7,Image 1,1,4700,
25076,,Surface,7,Image 1,1,4701,
133178,,Surface,7,Image 1,1,4704,
16560,,Surface,7,Image 1,1,4706,
146,,Surface,7,Image 1,1,4707,
16730,,Surface,7,Image 1,1,4708,
60658,,Surface,7,Image 1,1,4712,
192862,,Surface,7,Image 1,1,4715,
294909,,Surface,7,Image 1,1,4719,
70649,,Surface,7,Image 1,1,4721,
4415,,Surface,7,Image 1,1,4724,
33958,,Surface,7,Image 1,1,4725,
298180,,Surface,7,Image 1,1,4728,
22148,,Surface,7,Image 1,1,4732,
137910,,Surface,7,Image 1,1,4733,
22255,,Surface,7,Image 1,1,4734,
34374,,Surface,7,Image 1,1,4735,
108493,,Surface,7,Image 1,1,4736,
109640,,Surface,7,Image 1,1,4738,
7087,,Surface,7,Image 1,1,4739,
3514,,Surface,7,Image 1,1,4741,
199453,,Surface,7,Image 1,1,4742,
259304,,Surface,7,Image 1,1,4743,
162189,,Surface,7,Image 1,1,4744,
1019,,Surface,7,Image 1,1,4747,
355790,,Surface,7,Image 1,1,4748,
39482,,Surface,7,Image 1,1,4749,
553,,Surface,7,Image 1,1,4751,
106538,,Surface,7,Image 1,1,4755,
23593,,Surface,7,Image 1,1,4758,
352605,,Surface,7,Image 1,1,4760,
15518,,Surface,7,Image 1,1,4762,
25143,,Surface,7,Image 1,1,4767,
35525,,Surface,7,Image 1,1,4768,
3427,,Surface,7,Image 1,1,4769,
19706,,Surface,7,Image 1,1,4776,
76435,,Surface,7,Image 1,1,4777,
1632,,Surface,7,Image 1,1,4778,
5586,,Surface,7,Image 1,1,4782,
297370,,Surface,7,Image 1,1,4786,
62065,,Surface,7,Image 1,1,4789,
722,,Surface,7,Image 1,1,4790,
141567,,Surface,7,Image 1,1,4792,
132127,,Surface,7,Image 1,1,4793,
35575,,Surface,7,Image 1,1,4795,
476182,,Surface,7,Image 1,1,4798,
316646,,Surface,7,Image 1,1,4799,
55887,,Surface,7,Image 1,1,4803,
3305,,Surface,7,Image 1,1,4806,
2356,,Surface,7,Image 1,1,4808,
60958,,Surface,7,Image 1,1,4810,
122419,,Surface,7,Image 1,1,4812,
90932,,Surface,7,Image 1,1,4813,
42918,,Surface,7,Image 1,1,4814,
3006,,Surface,7,Image 1,1,4815,
4803,,Surface,7,Image 1,1,4816,
59337,,Surface,7,Image 1,1,4817,
29767,,Surface,7,Image 1,1,4818,
1819,,Surface,7,Image 1,1,4819,
10008,,Surface,7,Image 1,1,4820,
117094,,Surface,7,Image 1,1,4821,
106268,,Surface,7,Image 1,1,4824,
5715,,Surface,7,Image 1,1,4825,
7910,,Surface,7,Image 1,1,4826,
35820,,Surface,7,Image 1,1,4829,
29658,,Surface,7,Image 1,1,4831,
38078,,Surface,7,Image 1,1,4834,
48966,,Surface,7,Image 1,1,4835,
37520,,Surface,7,Image 1,1,4836,
1070,,Surface,7,Image 1,1,4838,
86543,,Surface,7,Image 1,1,4840,
87257,,Surface,7,Image 1,1,4841,
30021,,Surface,7,Image 1,1,4845,
40253,,Surface,7,Image 1,1,4846,
34907,,Surface,7,Image 1,1,4847,
12615,,Surface,7,Image 1,1,4848,
23280,,Surface,7,Image 1,1,4850,
43407,,Surface,7,Image 1,1,4852,
45683,,Surface,7,Image 1,1,4855,
105241,,Surface,7,Image 1,1,4860,
134907,,Surface,7,Image 1,1,4861,
9570,,Surface,7,Image 1,1,4862,
56111,,Surface,7,Image 1,1,4863,
16193,,Surface,7,Image 1,1,4864,
23690,,Surface,7,Image 1,1,4865,
14661,,Surface,7,Image 1,1,4867,
32957,,Surface,7,Image 1,1,4868,
30538,,Surface,7,Image 1,1,4870,
13718,,Surface,7,Image 1,1,4875,
89457,,Surface,7,Image 1,1,4877,
8897,,Surface,7,Image 1,1,4879,
9957,,Surface,7,Image 1,1,4880,
20753,,Surface,7,Image 1,1,4882,
30698,,Surface,7,Image 1,1,4883,
14029,,Surface,7,Image 1,1,4890,
116043,,Surface,7,Image 1,1,4891,
1316,,Surface,7,Image 1,1,4892,
5949,,Surface,7,Image 1,1,4893,
13177,,Surface,7,Image 1,1,4896,
40634,,Surface,7,Image 1,1,4897,
2856,,Surface,7,Image 1,1,4899,
1481,,Surface,7,Image 1,1,4903,
25598,,Surface,7,Image 1,1,4904,
12502,,Surface,7,Image 1,1,4905,
30936,,Surface,7,Image 1,1,4906,
3485,,Surface,7,Image 1,1,4908,
31709,,Surface,7,Image 1,1,4910,
4102,,Surface,7,Image 1,1,4913,
5588,,Surface,7,Image 1,1,4918,
36856,,Surface,7,Image 1,1,4923,
10919,,Surface,7,Image 1,1,4924,
612,,Surface,7,Image 1,1,4925,
6696,,Surface,7,Image 1,1,4926,
15929,,Surface,7,Image 1,1,4928,
2542,,Surface,7,Image 1,1,4934,
8121,,Surface,7,Image 1,1,4936,
1123,,Surface,7,Image 1,1,4944,
15143,,Surface,7,Image 1,1,4946,
19623,,Surface,7,Image 1,1,4955,
9136,,Surface,7,Image 1,1,4957,
211,,Surface,7,Image 1,1,4961,
1757,,Surface,7,Image 1,1,4963,
2874,,Surface,7,Image 1,1,4968,
16020,,Surface,7,Image 1,1,4969,
2432,,Surface,7,Image 1,1,4974,
323,,Surface,7,Image 1,1,4978,
11096,,Surface,7,Image 1,1,4979,
9240,,Surface,7,Image 1,1,4982,
25875,,Surface,7,Image 1,1,4990,
29947,,Surface,7,Image 1,1,4995,
16912,,Surface,7,Image 1,1,4997,
10729,,Surface,7,Image 1,1,4998,
1393,,Surface,7,Image 1,1,5002,
2667,,Surface,7,Image 1,1,5006,
14315,,Surface,7,Image 1,1,5008,
2973,,Surface,7,Image 1,1,5009,
1959,,Surface,7,Image 1,1,5011,
1159,,Surface,7,Image 1,1,5015,
17904,,Surface,7,Image 1,1,5019,
6620,,Surface,7,Image 1,1,5020,
2502,,Surface,7,Image 1,1,5023,
5889,,Surface,7,Image 1,1,5024,
5677,,Surface,7,Image 1,1,5026,
3365,,Surface,7,Image 1,1,5028,
11205,,Surface,7,Image 1,1,5039,
32102,,Surface,7,Image 1,1,5047,
16193,,Surface,7,Image 1,1,5051,
1384,,Surface,7,Image 1,1,5052,
41093,,Surface,7,Image 1,1,5055,
14338,,Surface,7,Image 1,1,5058,
118,,Surface,7,Image 1,1,5059,
54277,,Surface,7,Image 1,1,5060,
39563,,Surface,7,Image 1,1,5069,
53480,,Surface,7,Image 1,1,5081,
22552,,Surface,7,Image 1,1,5082,
15849,,Surface,7,Image 1,1,5083,
29571,,Surface,7,Image 1,1,5084,
6460,,Surface,7,Image 1,1,5086,
12379,,Surface,7,Image 1,1,5090,
22075,,Surface,7,Image 1,1,5091,
25923,,Surface,7,Image 1,1,5103,
3142,,Surface,7,Image 1,1,5111,
109868,,Surface,7,Image 1,1,5117,
1953,,Surface,7,Image 1,1,5119,
30572,,Surface,7,Image 1,1,5121,
9465,,Surface,7,Image 1,1,5122,
12865,,Surface,7,Image 1,1,5128,
455,,Surface,7,Image 1,1,5131,
19432,,Surface,7,Image 1,1,5134,
3620,,Surface,7,Image 1,1,5136,
24850,,Surface,7,Image 1,1,5142,
8063,,Surface,7,Image 1,1,5146,
4429,,Surface,7,Image 1,1,5149,
703,,Surface,7,Image 1,1,5152,
1759,,Surface,7,Image 1,1,5153,
891,,Surface,7,Image 1,1,5154,
4839,,Surface,7,Image 1,1,5158,
9249,,Surface,7,Image 1,1,5159,
4788,,Surface,7,Image 1,1,5165,
42716,,Surface,7,Image 1,1,5180,
8300,,Surface,7,Image 1,1,5199,
1131,,Surface,7,Image 1,1,5213,
1839,,Surface,7,Image 1,1,5228,
455,,Surface,7,Image 1,1,5231,
3522,,Surface,7,Image 1,1,5232,
18785,,Surface,7,Image 1,1,5236,
7502,,Surface,7,Image 1,1,5244,
1465,,Surface,7,Image 1,1,5255,
1052,,Surface,7,Image 1,1,5263,
384,,Surface,7,Image 1,1,5267,
401,,Surface,7,Image 1,1,5269,
2430,,Surface,7,Image 1,1,5270,
811,,Surface,7,Image 1,1,5271,
241,,Surface,7,Image 1,1,5273,
3525,,Surface,7,Image 1,1,5287,
986,,Surface,7,Image 1,1,5288,
8572,,Surface,7,Image 1,1,5292,
1619,,Surface,7,Image 1,1,5294,
8200,,Surface,7,Image 1,1,5295,
18003,,Surface,7,Image 1,1,5301,
5155,,Surface,7,Image 1,1,5309,
17881,,Surface,7,Image 1,1,5310,
2495,,Surface,7,Image 1,1,5312,
4731,,Surface,7,Image 1,1,5315,
14189,,Surface,7,Image 1,1,5317,
1980,,Surface,7,Image 1,1,5318,
1888,,Surface,7,Image 1,1,5322,
6720,,Surface,7,Image 1,1,5324,
2626,,Surface,7,Image 1,1,5334,
