
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.22656,,Surface,1,Image 1,1,3826,
7.65625,,Surface,1,Image 1,1,3827,
4.50391,,Surface,1,Image 1,1,3828,
11.8398,,Surface,1,Image 1,1,3830,
5,,Surface,1,Image 1,1,3831,
11.5781,,Surface,1,Image 1,1,3832,
20.6875,,Surface,1,Image 1,1,3833,
0.0825195,,Surface,1,Image 1,1,3835,
5.79688,,Surface,1,Image 1,1,3836,
0.734375,,Surface,1,Image 1,1,3838,
9.31641,,Surface,1,Image 1,1,3840,
12.8125,,Surface,1,Image 1,1,3841,
1.67188,,Surface,1,Image 1,1,3844,
1.48828,,Surface,1,Image 1,1,3845,
1.27734,,Surface,1,Image 1,1,3846,
1.65625,,Surface,1,Image 1,1,3847,
11.5859,,Surface,1,Image 1,1,3849,
11.5859,,Surface,1,Image 1,1,3850,
2.84375,,Surface,1,Image 1,1,3853,
2.10156,,Surface,1,Image 1,1,3854,
14.1094,,Surface,1,Image 1,1,3859,
10.4375,,Surface,1,Image 1,1,3860,
8.12109,,Surface,1,Image 1,1,3867,
2.91211,,Surface,1,Image 1,1,3869,
1.24414,,Surface,1,Image 1,1,3871,
2.44531,,Surface,1,Image 1,1,3872,
2.21484,,Surface,1,Image 1,1,3873,
0.155518,,Surface,1,Image 1,1,3876,
10.7383,,Surface,1,Image 1,1,3877,
19.8438,,Surface,1,Image 1,1,3878,
11.7188,,Surface,1,Image 1,1,3879,
4.92188,,Surface,1,Image 1,1,3880,
1.77148,,Surface,1,Image 1,1,3881,
6.16406,,Surface,1,Image 1,1,3882,
11.4062,,Surface,1,Image 1,1,3884,
6.4375,,Surface,1,Image 1,1,3886,
11.9375,,Surface,1,Image 1,1,3888,
2.05273,,Surface,1,Image 1,1,3889,
7.83203,,Surface,1,Image 1,1,3891,
6.16797,,Surface,1,Image 1,1,3893,
8.9375,,Surface,1,Image 1,1,3896,
2.06641,,Surface,1,Image 1,1,3898,
4.60938,,Surface,1,Image 1,1,3899,
7.54297,,Surface,1,Image 1,1,3900,
3.80859,,Surface,1,Image 1,1,3901,
0.989258,,Surface,1,Image 1,1,3902,
0.27832,,Surface,1,Image 1,1,3903,
3.9375,,Surface,1,Image 1,1,3909,
7.91406,,Surface,1,Image 1,1,3910,
1.56445,,Surface,1,Image 1,1,3911,
7.73438,,Surface,1,Image 1,1,3912,
3.52344,,Surface,1,Image 1,1,3915,
23.3438,,Surface,1,Image 1,1,3916,
0.984375,,Surface,1,Image 1,1,3917,
10.5938,,Surface,1,Image 1,1,3918,
5.41406,,Surface,1,Image 1,1,3922,
6.65625,,Surface,1,Image 1,1,3924,
3.70312,,Surface,1,Image 1,1,3925,
2.14062,,Surface,1,Image 1,1,3926,
11.0625,,Surface,1,Image 1,1,3929,
4.0625,,Surface,1,Image 1,1,3930,
8,,Surface,1,Image 1,1,3931,
2.05664,,Surface,1,Image 1,1,3932,
8.3125,,Surface,1,Image 1,1,3934,
5.84375,,Surface,1,Image 1,1,3935,
1.38672,,Surface,1,Image 1,1,3936,
1.88477,,Surface,1,Image 1,1,3938,
20.6328,,Surface,1,Image 1,1,3942,
2.29297,,Surface,1,Image 1,1,3945,
3.19531,,Surface,1,Image 1,1,3946,
11.3516,,Surface,1,Image 1,1,3947,
0.761475,,Surface,1,Image 1,1,3949,
29.1875,,Surface,1,Image 1,1,3958,
0.0192871,,Surface,1,Image 1,1,3960,
11.1211,,Surface,1,Image 1,1,3961,
1.58594,,Surface,1,Image 1,1,3963,
0.154175,,Surface,1,Image 1,1,3964,
6.50781,,Surface,1,Image 1,1,3966,
13.0625,,Surface,1,Image 1,1,3968,
2.06274,,Surface,1,Image 1,1,3969,
4.83203,,Surface,1,Image 1,1,3971,
1.2832,,Surface,1,Image 1,1,3976,
4.89111,,Surface,1,Image 1,1,3977,
4.65625,,Surface,1,Image 1,1,3978,
10.1875,,Surface,1,Image 1,1,3979,
0.627441,,Surface,1,Image 1,1,3981,
5.25781,,Surface,1,Image 1,1,3982,
0.370117,,Surface,1,Image 1,1,3984,
3.51953,,Surface,1,Image 1,1,3985,
3.67773,,Surface,1,Image 1,1,3988,
1.06543,,Surface,1,Image 1,1,3990,
2.73828,,Surface,1,Image 1,1,3991,
11.3125,,Surface,1,Image 1,1,3992,
16.6562,,Surface,1,Image 1,1,3993,
0.697266,,Surface,1,Image 1,1,3997,
1.79395,,Surface,1,Image 1,1,4000,
10.0938,,Surface,1,Image 1,1,4001,
8.9375,,Surface,1,Image 1,1,4002,
0.203491,,Surface,1,Image 1,1,4009,
3.07812,,Surface,1,Image 1,1,4012,
1.50781,,Surface,1,Image 1,1,4013,
3.07983,,Surface,1,Image 1,1,4015,
15.625,,Surface,1,Image 1,1,4017,
0.51123,,Surface,1,Image 1,1,4020,
9.64258,,Surface,1,Image 1,1,4022,
1.47949,,Surface,1,Image 1,1,4023,
5.53125,,Surface,1,Image 1,1,4024,
1.9082,,Surface,1,Image 1,1,4025,
2.25977,,Surface,1,Image 1,1,4027,
14.9688,,Surface,1,Image 1,1,4028,
2.91797,,Surface,1,Image 1,1,4029,
10.6328,,Surface,1,Image 1,1,4030,
3.04688,,Surface,1,Image 1,1,4032,
2.17969,,Surface,1,Image 1,1,4033,
16.1562,,Surface,1,Image 1,1,4037,
8.80469,,Surface,1,Image 1,1,4039,
24.4688,,Surface,1,Image 1,1,4040,
0.742188,,Surface,1,Image 1,1,4042,
2.14258,,Surface,1,Image 1,1,4043,
0.873047,,Surface,1,Image 1,1,4044,
2.5918,,Surface,1,Image 1,1,4045,
2.1123,,Surface,1,Image 1,1,4046,
21.5625,,Surface,1,Image 1,1,4052,
42.375,,Surface,1,Image 1,1,4058,
6.54688,,Surface,1,Image 1,1,4061,
2.66406,,Surface,1,Image 1,1,4064,
1.3457,,Surface,1,Image 1,1,4065,
21.3438,,Surface,1,Image 1,1,4068,
0.575195,,Surface,1,Image 1,1,4069,
17.75,,Surface,1,Image 1,1,4070,
4.80859,,Surface,1,Image 1,1,4071,
7.60938,,Surface,1,Image 1,1,4072,
2.6084,,Surface,1,Image 1,1,4075,
3.28906,,Surface,1,Image 1,1,4076,
0.84082,,Surface,1,Image 1,1,4077,
5.10156,,Surface,1,Image 1,1,4078,
17.5312,,Surface,1,Image 1,1,4081,
9.3125,,Surface,1,Image 1,1,4082,
0.927734,,Surface,1,Image 1,1,4084,
6.86523,,Surface,1,Image 1,1,4085,
5.6875,,Surface,1,Image 1,1,4087,
1.30469,,Surface,1,Image 1,1,4088,
0.165527,,Surface,1,Image 1,1,4090,
2.42188,,Surface,1,Image 1,1,4091,
7.03613,,Surface,1,Image 1,1,4092,
3.125,,Surface,1,Image 1,1,4095,
0.322266,,Surface,1,Image 1,1,4097,
3.44531,,Surface,1,Image 1,1,4099,
1.55469,,Surface,1,Image 1,1,4103,
1.23633,,Surface,1,Image 1,1,4105,
2.28516,,Surface,1,Image 1,1,4107,
0.969727,,Surface,1,Image 1,1,4108,
3.88281,,Surface,1,Image 1,1,4109,
14.5312,,Surface,1,Image 1,1,4111,
15.6406,,Surface,1,Image 1,1,4112,
27.4375,,Surface,1,Image 1,1,4113,
122.625,,Surface,1,Image 1,1,4117,
13.0625,,Surface,1,Image 1,1,4119,
7.875,,Surface,1,Image 1,1,4120,
4.0625,,Surface,1,Image 1,1,4122,
6.86719,,Surface,1,Image 1,1,4128,
7.03125,,Surface,1,Image 1,1,4130,
2.02539,,Surface,1,Image 1,1,4131,
19.0938,,Surface,1,Image 1,1,4132,
0.858887,,Surface,1,Image 1,1,4133,
4.64844,,Surface,1,Image 1,1,4134,
2.14648,,Surface,1,Image 1,1,4135,
4.67969,,Surface,1,Image 1,1,4136,
1.54688,,Surface,1,Image 1,1,4139,
0.478516,,Surface,1,Image 1,1,4142,
8.78125,,Surface,1,Image 1,1,4144,
20.2812,,Surface,1,Image 1,1,4145,
0.541992,,Surface,1,Image 1,1,4146,
0.828125,,Surface,1,Image 1,1,4147,
0.0325317,,Surface,1,Image 1,1,4149,
0.0612793,,Surface,1,Image 1,1,4153,
15.7812,,Surface,1,Image 1,1,4154,
22.8125,,Surface,1,Image 1,1,4157,
30.5,,Surface,1,Image 1,1,4161,
3.3125,,Surface,1,Image 1,1,4163,
1.16602,,Surface,1,Image 1,1,4164,
4.6875,,Surface,1,Image 1,1,4165,
0.469971,,Surface,1,Image 1,1,4166,
4.57812,,Surface,1,Image 1,1,4167,
25.625,,Surface,1,Image 1,1,4169,
5.875,,Surface,1,Image 1,1,4173,
0.965576,,Surface,1,Image 1,1,4175,
1.81836,,Surface,1,Image 1,1,4177,
1.34961,,Surface,1,Image 1,1,4178,
1.34375,,Surface,1,Image 1,1,4181,
2.46484,,Surface,1,Image 1,1,4182,
21.9062,,Surface,1,Image 1,1,4183,
8.3125,,Surface,1,Image 1,1,4184,
13.5625,,Surface,1,Image 1,1,4185,
27.9375,,Surface,1,Image 1,1,4186,
31.625,,Surface,1,Image 1,1,4187,
0.576172,,Surface,1,Image 1,1,4189,
2.43457,,Surface,1,Image 1,1,4190,
1.66797,,Surface,1,Image 1,1,4193,
16.75,,Surface,1,Image 1,1,4195,
3.98828,,Surface,1,Image 1,1,4196,
4.42188,,Surface,1,Image 1,1,4197,
1.45508,,Surface,1,Image 1,1,4201,
4.07129,,Surface,1,Image 1,1,4204,
2.76562,,Surface,1,Image 1,1,4206,
18.5312,,Surface,1,Image 1,1,4207,
24.875,,Surface,1,Image 1,1,4208,
3.03653e-05,,Surface,1,Image 1,1,4210,
3.92969,,Surface,1,Image 1,1,4211,
3.33594,,Surface,1,Image 1,1,4213,
5.65625,,Surface,1,Image 1,1,4214,
52,,Surface,1,Image 1,1,4215,
0.00313568,,Surface,1,Image 1,1,4217,
4.82812,,Surface,1,Image 1,1,4218,
3.03125,,Surface,1,Image 1,1,4219,
0.309326,,Surface,1,Image 1,1,4220,
20.625,,Surface,1,Image 1,1,4222,
3.32812,,Surface,1,Image 1,1,4223,
18.375,,Surface,1,Image 1,1,4226,
8.24219,,Surface,1,Image 1,1,4227,
11.6875,,Surface,1,Image 1,1,4228,
4.375,,Surface,1,Image 1,1,4229,
5.45312,,Surface,1,Image 1,1,4230,
2.86621,,Surface,1,Image 1,1,4231,
2.95703,,Surface,1,Image 1,1,4232,
1.11816,,Surface,1,Image 1,1,4234,
9.1875,,Surface,1,Image 1,1,4235,
0.504883,,Surface,1,Image 1,1,4237,
13.3438,,Surface,1,Image 1,1,4238,
9.4375,,Surface,1,Image 1,1,4239,
6.43359,,Surface,1,Image 1,1,4240,
8.32031,,Surface,1,Image 1,1,4242,
12.75,,Surface,1,Image 1,1,4243,
0.774414,,Surface,1,Image 1,1,4244,
2.48828,,Surface,1,Image 1,1,4248,
0.179199,,Surface,1,Image 1,1,4249,
0.930664,,Surface,1,Image 1,1,4257,
5.59375,,Surface,1,Image 1,1,4259,
6.25781,,Surface,1,Image 1,1,4260,
1.24023,,Surface,1,Image 1,1,4261,
1.9707,,Surface,1,Image 1,1,4262,
2.78906,,Surface,1,Image 1,1,4264,
22.875,,Surface,1,Image 1,1,4266,
2.22656,,Surface,1,Image 1,1,4267,
13.5,,Surface,1,Image 1,1,4269,
4.53125,,Surface,1,Image 1,1,4271,
3.03653e-05,,Surface,1,Image 1,1,4272,
14.5625,,Surface,1,Image 1,1,4276,
2.85352,,Surface,1,Image 1,1,4277,
6.125,,Surface,1,Image 1,1,4278,
4.89062,,Surface,1,Image 1,1,4280,
1.73438,,Surface,1,Image 1,1,4282,
2.84863,,Surface,1,Image 1,1,4283,
1.62305,,Surface,1,Image 1,1,4285,
3.12109,,Surface,1,Image 1,1,4286,
7.1875,,Surface,1,Image 1,1,4287,
0.769043,,Surface,1,Image 1,1,4289,
2.69922,,Surface,1,Image 1,1,4292,
0.547852,,Surface,1,Image 1,1,4293,
0.192261,,Surface,1,Image 1,1,4294,
2.1582,,Surface,1,Image 1,1,4295,
0.501465,,Surface,1,Image 1,1,4297,
8.875,,Surface,1,Image 1,1,4298,
5.67969,,Surface,1,Image 1,1,4299,
3.28125,,Surface,1,Image 1,1,4300,
0.019043,,Surface,1,Image 1,1,4301,
3.3125,,Surface,1,Image 1,1,4305,
14.375,,Surface,1,Image 1,1,4307,
7.03125,,Surface,1,Image 1,1,4310,
1.52148,,Surface,1,Image 1,1,4311,
12.9375,,Surface,1,Image 1,1,4315,
0.130188,,Surface,1,Image 1,1,4316,
43.125,,Surface,1,Image 1,1,4319,
2.59766,,Surface,1,Image 1,1,4321,
2.84961,,Surface,1,Image 1,1,4323,
10.5938,,Surface,1,Image 1,1,4324,
12.9375,,Surface,1,Image 1,1,4325,
0.0361328,,Surface,1,Image 1,1,4326,
5.375,,Surface,1,Image 1,1,4329,
5.17969,,Surface,1,Image 1,1,4332,
5.28125,,Surface,1,Image 1,1,4336,
0.498047,,Surface,1,Image 1,1,4337,
2.9375,,Surface,1,Image 1,1,4338,
0.0498047,,Surface,1,Image 1,1,4342,
1.30957,,Surface,1,Image 1,1,4344,
7.78125,,Surface,1,Image 1,1,4347,
5.03906,,Surface,1,Image 1,1,4348,
0.257812,,Surface,1,Image 1,1,4350,
12.5625,,Surface,1,Image 1,1,4351,
8.72656,,Surface,1,Image 1,1,4355,
5.80078,,Surface,1,Image 1,1,4356,
2.2832,,Surface,1,Image 1,1,4359,
12.9844,,Surface,1,Image 1,1,4360,
2.36719,,Surface,1,Image 1,1,4364,
8.21875,,Surface,1,Image 1,1,4368,
25.125,,Surface,1,Image 1,1,4369,
9.80078,,Surface,1,Image 1,1,4370,
39.1875,,Surface,1,Image 1,1,4371,
7.6875,,Surface,1,Image 1,1,4374,
1.06055,,Surface,1,Image 1,1,4375,
2.88867,,Surface,1,Image 1,1,4376,
24.3125,,Surface,1,Image 1,1,4379,
1.98438,,Surface,1,Image 1,1,4380,
5.67188,,Surface,1,Image 1,1,4381,
1.26855,,Surface,1,Image 1,1,4382,
1.83203,,Surface,1,Image 1,1,4384,
7.53906,,Surface,1,Image 1,1,4387,
2.11719,,Surface,1,Image 1,1,4388,
0.513672,,Surface,1,Image 1,1,4389,
17.125,,Surface,1,Image 1,1,4390,
2.39258,,Surface,1,Image 1,1,4391,
1.87891,,Surface,1,Image 1,1,4393,
0.865234,,Surface,1,Image 1,1,4394,
3.28516,,Surface,1,Image 1,1,4396,
2.71875,,Surface,1,Image 1,1,4397,
12.2812,,Surface,1,Image 1,1,4399,
7.84375,,Surface,1,Image 1,1,4402,
4.64844,,Surface,1,Image 1,1,4407,
2.45312,,Surface,1,Image 1,1,4408,
0.576172,,Surface,1,Image 1,1,4409,
0.0200348,,Surface,1,Image 1,1,4410,
0.671875,,Surface,1,Image 1,1,4411,
5.4375,,Surface,1,Image 1,1,4412,
11.625,,Surface,1,Image 1,1,4413,
13,,Surface,1,Image 1,1,4414,
15.0625,,Surface,1,Image 1,1,4415,
7.625,,Surface,1,Image 1,1,4417,
6.67188,,Surface,1,Image 1,1,4419,
25.8438,,Surface,1,Image 1,1,4421,
2.125,,Surface,1,Image 1,1,4426,
0.839844,,Surface,1,Image 1,1,4427,
24.1875,,Surface,1,Image 1,1,4428,
6.25,,Surface,1,Image 1,1,4432,
20.0625,,Surface,1,Image 1,1,4434,
10.625,,Surface,1,Image 1,1,4435,
7.5625,,Surface,1,Image 1,1,4436,
2.88281,,Surface,1,Image 1,1,4437,
3.375,,Surface,1,Image 1,1,4438,
3.17969,,Surface,1,Image 1,1,4439,
9.01562,,Surface,1,Image 1,1,4442,
2.37891,,Surface,1,Image 1,1,4444,
7.4375,,Surface,1,Image 1,1,4445,
7.3125,,Surface,1,Image 1,1,4446,
23.5625,,Surface,1,Image 1,1,4447,
7.65625,,Surface,1,Image 1,1,4449,
7.08984,,Surface,1,Image 1,1,4455,
0.0776367,,Surface,1,Image 1,1,4456,
25.3125,,Surface,1,Image 1,1,4457,
3.58594,,Surface,1,Image 1,1,4458,
2.93359,,Surface,1,Image 1,1,4460,
6.38281,,Surface,1,Image 1,1,4462,
5.92578,,Surface,1,Image 1,1,4463,
0.21582,,Surface,1,Image 1,1,4465,
11.3438,,Surface,1,Image 1,1,4466,
3.02344,,Surface,1,Image 1,1,4467,
3.03653e-05,,Surface,1,Image 1,1,4468,
3.67165e-05,,Surface,1,Image 1,1,4470,
6.28125,,Surface,1,Image 1,1,4471,
3.95312,,Surface,1,Image 1,1,4472,
2.17188,,Surface,1,Image 1,1,4474,
7.34375,,Surface,1,Image 1,1,4475,
16.125,,Surface,1,Image 1,1,4477,
0.100342,,Surface,1,Image 1,1,4479,
12.9531,,Surface,1,Image 1,1,4480,
3.48438,,Surface,1,Image 1,1,4481,
9.04688,,Surface,1,Image 1,1,4482,
11.2422,,Surface,1,Image 1,1,4483,
9.14844,,Surface,1,Image 1,1,4484,
16.1875,,Surface,1,Image 1,1,4485,
7.19531,,Surface,1,Image 1,1,4487,
4.39648,,Surface,1,Image 1,1,4490,
1.91211,,Surface,1,Image 1,1,4491,
0.0361328,,Surface,1,Image 1,1,4492,
11.5781,,Surface,1,Image 1,1,4493,
5.17188,,Surface,1,Image 1,1,4494,
3.75,,Surface,1,Image 1,1,4495,
3.98438,,Surface,1,Image 1,1,4496,
3.63281,,Surface,1,Image 1,1,4499,
8.87109,,Surface,1,Image 1,1,4500,
4.89062,,Surface,1,Image 1,1,4501,
4.73047,,Surface,1,Image 1,1,4504,
8.71875,,Surface,1,Image 1,1,4505,
1.28613,,Surface,1,Image 1,1,4507,
4.67188,,Surface,1,Image 1,1,4508,
8.78125,,Surface,1,Image 1,1,4509,
21.4688,,Surface,1,Image 1,1,4510,
7.96875,,Surface,1,Image 1,1,4512,
1.33789,,Surface,1,Image 1,1,4513,
11.2266,,Surface,1,Image 1,1,4516,
24.375,,Surface,1,Image 1,1,4517,
4.54688,,Surface,1,Image 1,1,4518,
7.8125,,Surface,1,Image 1,1,4519,
7.24219,,Surface,1,Image 1,1,4520,
5.60938,,Surface,1,Image 1,1,4521,
6.4375,,Surface,1,Image 1,1,4522,
15.6875,,Surface,1,Image 1,1,4524,
13.6875,,Surface,1,Image 1,1,4525,
18.1875,,Surface,1,Image 1,1,4528,
4.75,,Surface,1,Image 1,1,4531,
10.8125,,Surface,1,Image 1,1,4532,
35.1562,,Surface,1,Image 1,1,4534,
8.625,,Surface,1,Image 1,1,4535,
1.41016,,Surface,1,Image 1,1,4537,
0.0654297,,Surface,1,Image 1,1,4539,
1.27832,,Surface,1,Image 1,1,4541,
9.50781,,Surface,1,Image 1,1,4542,
3.0625,,Surface,1,Image 1,1,4544,
13.3594,,Surface,1,Image 1,1,4545,
21.0625,,Surface,1,Image 1,1,4547,
4.53906,,Surface,1,Image 1,1,4548,
1.53711,,Surface,1,Image 1,1,4549,
0.892578,,Surface,1,Image 1,1,4551,
11.3125,,Surface,1,Image 1,1,4552,
45.5,,Surface,1,Image 1,1,4554,
10.6875,,Surface,1,Image 1,1,4555,
7.46875,,Surface,1,Image 1,1,4560,
10.8125,,Surface,1,Image 1,1,4561,
5.75391,,Surface,1,Image 1,1,4564,
3.71094,,Surface,1,Image 1,1,4565,
6.25,,Surface,1,Image 1,1,4567,
5.08594,,Surface,1,Image 1,1,4568,
0.280273,,Surface,1,Image 1,1,4569,
0.00292969,,Surface,1,Image 1,1,4570,
18.7656,,Surface,1,Image 1,1,4571,
8.79688,,Surface,1,Image 1,1,4572,
2.10938,,Surface,1,Image 1,1,4574,
34.3125,,Surface,1,Image 1,1,4575,
6.44531,,Surface,1,Image 1,1,4576,
2.55469,,Surface,1,Image 1,1,4577,
9.07031,,Surface,1,Image 1,1,4579,
15.4219,,Surface,1,Image 1,1,4581,
37,,Surface,1,Image 1,1,4582,
2.91797,,Surface,1,Image 1,1,4584,
20.5625,,Surface,1,Image 1,1,4589,
6.125,,Surface,1,Image 1,1,4590,
0.964844,,Surface,1,Image 1,1,4591,
4.17188,,Surface,1,Image 1,1,4592,
4.3125,,Surface,1,Image 1,1,4593,
1.69141,,Surface,1,Image 1,1,4594,
2.75781,,Surface,1,Image 1,1,4597,
20.625,,Surface,1,Image 1,1,4598,
11.5938,,Surface,1,Image 1,1,4603,
1.05859,,Surface,1,Image 1,1,4604,
5.97266,,Surface,1,Image 1,1,4605,
0.241455,,Surface,1,Image 1,1,4606,
31.1562,,Surface,1,Image 1,1,4607,
1.93555,,Surface,1,Image 1,1,4608,
8.6875,,Surface,1,Image 1,1,4609,
8.53125,,Surface,1,Image 1,1,4610,
5.36719,,Surface,1,Image 1,1,4613,
12.6875,,Surface,1,Image 1,1,4614,
21.0625,,Surface,1,Image 1,1,4615,
9.375,,Surface,1,Image 1,1,4616,
2.13281,,Surface,1,Image 1,1,4617,
1.42969,,Surface,1,Image 1,1,4618,
1.38379,,Surface,1,Image 1,1,4619,
5,,Surface,1,Image 1,1,4622,
7.09375,,Surface,1,Image 1,1,4626,
17.0781,,Surface,1,Image 1,1,4627,
6.07031,,Surface,1,Image 1,1,4628,
5.85156,,Surface,1,Image 1,1,4629,
7.90625,,Surface,1,Image 1,1,4630,
0.298096,,Surface,1,Image 1,1,4631,
7.625,,Surface,1,Image 1,1,4632,
0.847656,,Surface,1,Image 1,1,4633,
1.95312,,Surface,1,Image 1,1,4634,
13.6406,,Surface,1,Image 1,1,4636,
12.9375,,Surface,1,Image 1,1,4640,
11.1484,,Surface,1,Image 1,1,4644,
10.6875,,Surface,1,Image 1,1,4645,
2.99609,,Surface,1,Image 1,1,4647,
43.875,,Surface,1,Image 1,1,4650,
7.58594,,Surface,1,Image 1,1,4652,
8.71875,,Surface,1,Image 1,1,4656,
3.03125,,Surface,1,Image 1,1,4660,
2.11328,,Surface,1,Image 1,1,4661,
5.28125,,Surface,1,Image 1,1,4662,
0.227539,,Surface,1,Image 1,1,4665,
3.03906,,Surface,1,Image 1,1,4667,
16.25,,Surface,1,Image 1,1,4668,
6.90625,,Surface,1,Image 1,1,4669,
5.95312,,Surface,1,Image 1,1,4670,
2.91406,,Surface,1,Image 1,1,4672,
8.60938,,Surface,1,Image 1,1,4673,
7.1875,,Surface,1,Image 1,1,4674,
18.125,,Surface,1,Image 1,1,4677,
7.95312,,Surface,1,Image 1,1,4679,
15.125,,Surface,1,Image 1,1,4680,
5.68164,,Surface,1,Image 1,1,4681,
23.3125,,Surface,1,Image 1,1,4682,
0.0170898,,Surface,1,Image 1,1,4684,
2.5625,,Surface,1,Image 1,1,4685,
5.89062,,Surface,1,Image 1,1,4687,
0.429199,,Surface,1,Image 1,1,4689,
11.0312,,Surface,1,Image 1,1,4690,
0.542969,,Surface,1,Image 1,1,4697,
18.1875,,Surface,1,Image 1,1,4698,
14.6719,,Surface,1,Image 1,1,4699,
18.5625,,Surface,1,Image 1,1,4700,
3.47656,,Surface,1,Image 1,1,4701,
36.25,,Surface,1,Image 1,1,4704,
7.96094,,Surface,1,Image 1,1,4706,
3.03653e-05,,Surface,1,Image 1,1,4707,
10.7266,,Surface,1,Image 1,1,4708,
15.5,,Surface,1,Image 1,1,4712,
15.2812,,Surface,1,Image 1,1,4715,
16.875,,Surface,1,Image 1,1,4719,
17.3125,,Surface,1,Image 1,1,4721,
0.100098,,Surface,1,Image 1,1,4724,
34.1875,,Surface,1,Image 1,1,4725,
5.53125,,Surface,1,Image 1,1,4728,
5.01172,,Surface,1,Image 1,1,4732,
26.625,,Surface,1,Image 1,1,4733,
6.125,,Surface,1,Image 1,1,4734,
17.4375,,Surface,1,Image 1,1,4735,
38.75,,Surface,1,Image 1,1,4736,
10.6562,,Surface,1,Image 1,1,4738,
1.72266,,Surface,1,Image 1,1,4739,
6.10352e-05,,Surface,1,Image 1,1,4741,
7.125,,Surface,1,Image 1,1,4742,
4.17188,,Surface,1,Image 1,1,4743,
6.07812,,Surface,1,Image 1,1,4744,
0.225586,,Surface,1,Image 1,1,4747,
4.41406,,Surface,1,Image 1,1,4748,
1.82129,,Surface,1,Image 1,1,4749,
3.16799e-05,,Surface,1,Image 1,1,4751,
48.4375,,Surface,1,Image 1,1,4755,
14.2812,,Surface,1,Image 1,1,4758,
11.375,,Surface,1,Image 1,1,4760,
7.4375,,Surface,1,Image 1,1,4762,
0.676758,,Surface,1,Image 1,1,4767,
11.0625,,Surface,1,Image 1,1,4768,
0.274414,,Surface,1,Image 1,1,4769,
4.62109,,Surface,1,Image 1,1,4776,
7.54688,,Surface,1,Image 1,1,4777,
2.67578,,Surface,1,Image 1,1,4778,
4.24609,,Surface,1,Image 1,1,4782,
13.1875,,Surface,1,Image 1,1,4786,
19.0625,,Surface,1,Image 1,1,4789,
0.342529,,Surface,1,Image 1,1,4790,
4.875,,Surface,1,Image 1,1,4792,
3.03125,,Surface,1,Image 1,1,4793,
19.4375,,Surface,1,Image 1,1,4795,
13.625,,Surface,1,Image 1,1,4798,
7.6875,,Surface,1,Image 1,1,4799,
41.25,,Surface,1,Image 1,1,4803,
0.408691,,Surface,1,Image 1,1,4806,
0.534912,,Surface,1,Image 1,1,4808,
0.71875,,Surface,1,Image 1,1,4810,
2.01562,,Surface,1,Image 1,1,4812,
3.1875,,Surface,1,Image 1,1,4813,
3.52344,,Surface,1,Image 1,1,4814,
2.25879,,Surface,1,Image 1,1,4815,
2.72656,,Surface,1,Image 1,1,4816,
14.5156,,Surface,1,Image 1,1,4817,
1.38281,,Surface,1,Image 1,1,4818,
0.12915,,Surface,1,Image 1,1,4819,
2.34961,,Surface,1,Image 1,1,4820,
25.625,,Surface,1,Image 1,1,4821,
4.6875,,Surface,1,Image 1,1,4824,
0.612305,,Surface,1,Image 1,1,4825,
3.63867,,Surface,1,Image 1,1,4826,
6.02344,,Surface,1,Image 1,1,4829,
6.5625,,Surface,1,Image 1,1,4831,
2.55078,,Surface,1,Image 1,1,4834,
20.625,,Surface,1,Image 1,1,4835,
6.01562,,Surface,1,Image 1,1,4836,
3.06836,,Surface,1,Image 1,1,4838,
6.125,,Surface,1,Image 1,1,4840,
23.6875,,Surface,1,Image 1,1,4841,
16.625,,Surface,1,Image 1,1,4845,
13.375,,Surface,1,Image 1,1,4846,
29.7812,,Surface,1,Image 1,1,4847,
0.985352,,Surface,1,Image 1,1,4848,
15.6719,,Surface,1,Image 1,1,4850,
32.4375,,Surface,1,Image 1,1,4852,
1.63281,,Surface,1,Image 1,1,4855,
4.5625,,Surface,1,Image 1,1,4860,
3.95312,,Surface,1,Image 1,1,4861,
2.14746,,Surface,1,Image 1,1,4862,
3.28125,,Surface,1,Image 1,1,4863,
10.0625,,Surface,1,Image 1,1,4864,
1.62207,,Surface,1,Image 1,1,4865,
5.76562,,Surface,1,Image 1,1,4867,
1.37109,,Surface,1,Image 1,1,4868,
4.16406,,Surface,1,Image 1,1,4870,
5.85938,,Surface,1,Image 1,1,4875,
6.20312,,Surface,1,Image 1,1,4877,
33.5625,,Surface,1,Image 1,1,4879,
23.5312,,Surface,1,Image 1,1,4880,
0.505859,,Surface,1,Image 1,1,4882,
0.384766,,Surface,1,Image 1,1,4883,
3.74219,,Surface,1,Image 1,1,4890,
15.0625,,Surface,1,Image 1,1,4891,
0.972412,,Surface,1,Image 1,1,4892,
1.88672,,Surface,1,Image 1,1,4893,
3.27734,,Surface,1,Image 1,1,4896,
18.9062,,Surface,1,Image 1,1,4897,
0.599609,,Surface,1,Image 1,1,4899,
0.0102539,,Surface,1,Image 1,1,4903,
7.9375,,Surface,1,Image 1,1,4904,
0.841797,,Surface,1,Image 1,1,4905,
9.375,,Surface,1,Image 1,1,4906,
0.143555,,Surface,1,Image 1,1,4908,
0.695312,,Surface,1,Image 1,1,4910,
0.236572,,Surface,1,Image 1,1,4913,
0.899902,,Surface,1,Image 1,1,4918,
1.50586,,Surface,1,Image 1,1,4923,
