
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.4083,,Surface,7,Image 1,1,3850,
7.21053,,Surface,7,Image 1,1,3853,
9.21053,,Surface,7,Image 1,1,3854,
17.4519,,Surface,7,Image 1,1,3859,
11.5921,,Surface,7,Image 1,1,3860,
16.5072,,Surface,7,Image 1,1,3867,
9.23256,,Surface,7,Image 1,1,3869,
8.26087,,Surface,7,Image 1,1,3871,
12.0676,,Surface,7,Image 1,1,3872,
11.9391,,Surface,7,Image 1,1,3873,
5.09091,,Surface,7,Image 1,1,3876,
17.6987,,Surface,7,Image 1,1,3877,
12.037,,Surface,7,Image 1,1,3878,
14.2284,,Surface,7,Image 1,1,3879,
18.2513,,Surface,7,Image 1,1,3880,
13.89,,Surface,7,Image 1,1,3881,
14.1408,,Surface,7,Image 1,1,3882,
17.4831,,Surface,7,Image 1,1,3884,
14.7723,,Surface,7,Image 1,1,3886,
14.7154,,Surface,7,Image 1,1,3888,
9.63768,,Surface,7,Image 1,1,3889,
14.1233,,Surface,7,Image 1,1,3891,
13.0476,,Surface,7,Image 1,1,3893,
15.9121,,Surface,7,Image 1,1,3896,
9.47253,,Surface,7,Image 1,1,3898,
15.9286,,Surface,7,Image 1,1,3899,
13.469,,Surface,7,Image 1,1,3900,
11.3409,,Surface,7,Image 1,1,3901,
10.1463,,Surface,7,Image 1,1,3902,
9.40909,,Surface,7,Image 1,1,3903,
14.5385,,Surface,7,Image 1,1,3909,
9.48421,,Surface,7,Image 1,1,3910,
9.03636,,Surface,7,Image 1,1,3911,
14.0488,,Surface,7,Image 1,1,3912,
17.048,,Surface,7,Image 1,1,3915,
14.4545,,Surface,7,Image 1,1,3916,
6.71074,,Surface,7,Image 1,1,3917,
17.5718,,Surface,7,Image 1,1,3918,
7.65789,,Surface,7,Image 1,1,3922,
10.781,,Surface,7,Image 1,1,3924,
9.53571,,Surface,7,Image 1,1,3925,
9.90476,,Surface,7,Image 1,1,3926,
15.9081,,Surface,7,Image 1,1,3929,
18.3077,,Surface,7,Image 1,1,3930,
12.119,,Surface,7,Image 1,1,3931,
9.09575,,Surface,7,Image 1,1,3932,
23.1233,,Surface,7,Image 1,1,3934,
18.4981,,Surface,7,Image 1,1,3935,
8.49231,,Surface,7,Image 1,1,3936,
9.31667,,Surface,7,Image 1,1,3938,
12.2,,Surface,7,Image 1,1,3942,
13.0859,,Surface,7,Image 1,1,3945,
11.9245,,Surface,7,Image 1,1,3946,
17.4909,,Surface,7,Image 1,1,3947,
9,,Surface,7,Image 1,1,3949,
16.6211,,Surface,7,Image 1,1,3958,
6.54167,,Surface,7,Image 1,1,3960,
16.8934,,Surface,7,Image 1,1,3961,
10.9149,,Surface,7,Image 1,1,3963,
7.52381,,Surface,7,Image 1,1,3964,
21.1868,,Surface,7,Image 1,1,3966,
14.2277,,Surface,7,Image 1,1,3968,
8.66667,,Surface,7,Image 1,1,3969,
18.4444,,Surface,7,Image 1,1,3971,
8.46032,,Surface,7,Image 1,1,3976,
8.83333,,Surface,7,Image 1,1,3977,
21.8,,Surface,7,Image 1,1,3978,
20.0532,,Surface,7,Image 1,1,3979,
8.15385,,Surface,7,Image 1,1,3981,
12.7787,,Surface,7,Image 1,1,3982,
8.69444,,Surface,7,Image 1,1,3984,
16.7574,,Surface,7,Image 1,1,3985,
12.5909,,Surface,7,Image 1,1,3988,
15.4133,,Surface,7,Image 1,1,3990,
13,,Surface,7,Image 1,1,3991,
16.9209,,Surface,7,Image 1,1,3992,
18.2478,,Surface,7,Image 1,1,3993,
7.90598,,Surface,7,Image 1,1,3997,
9.76389,,Surface,7,Image 1,1,4000,
17.7254,,Surface,7,Image 1,1,4001,
15.4894,,Surface,7,Image 1,1,4002,
5.85714,,Surface,7,Image 1,1,4009,
10.2482,,Surface,7,Image 1,1,4012,
13.2642,,Surface,7,Image 1,1,4013,
8.71429,,Surface,7,Image 1,1,4015,
14.4459,,Surface,7,Image 1,1,4017,
7.2,,Surface,7,Image 1,1,4020,
8.27273,,Surface,7,Image 1,1,4022,
9.50685,,Surface,7,Image 1,1,4023,
13.681,,Surface,7,Image 1,1,4024,
8.89506,,Surface,7,Image 1,1,4025,
12.7647,,Surface,7,Image 1,1,4027,
11.1633,,Surface,7,Image 1,1,4028,
9.70073,,Surface,7,Image 1,1,4029,
16.0366,,Surface,7,Image 1,1,4030,
18.5012,,Surface,7,Image 1,1,4032,
10.4772,,Surface,7,Image 1,1,4033,
13.0306,,Surface,7,Image 1,1,4037,
15.9372,,Surface,7,Image 1,1,4039,
13.8848,,Surface,7,Image 1,1,4040,
11.1148,,Surface,7,Image 1,1,4042,
12,,Surface,7,Image 1,1,4043,
10.5484,,Surface,7,Image 1,1,4044,
9.83929,,Surface,7,Image 1,1,4045,
9.69841,,Surface,7,Image 1,1,4046,
18.3118,,Surface,7,Image 1,1,4052,
18.6707,,Surface,7,Image 1,1,4058,
15.6245,,Surface,7,Image 1,1,4061,
11.7903,,Surface,7,Image 1,1,4064,
8.62903,,Surface,7,Image 1,1,4065,
17.3595,,Surface,7,Image 1,1,4068,
6.77358,,Surface,7,Image 1,1,4069,
18.4005,,Surface,7,Image 1,1,4070,
10.6639,,Surface,7,Image 1,1,4071,
21.5217,,Surface,7,Image 1,1,4072,
8.78723,,Surface,7,Image 1,1,4075,
12.0427,,Surface,7,Image 1,1,4076,
8.45714,,Surface,7,Image 1,1,4077,
8.1,,Surface,7,Image 1,1,4078,
11.9231,,Surface,7,Image 1,1,4081,
13.9193,,Surface,7,Image 1,1,4082,
7.84545,,Surface,7,Image 1,1,4084,
9.94118,,Surface,7,Image 1,1,4085,
12.1765,,Surface,7,Image 1,1,4087,
18.8356,,Surface,7,Image 1,1,4088,
5.72973,,Surface,7,Image 1,1,4090,
9.81132,,Surface,7,Image 1,1,4091,
9.11111,,Surface,7,Image 1,1,4092,
13.6463,,Surface,7,Image 1,1,4095,
7.34375,,Surface,7,Image 1,1,4097,
10.381,,Surface,7,Image 1,1,4099,
9.11594,,Surface,7,Image 1,1,4103,
8.36641,,Surface,7,Image 1,1,4105,
15.6,,Surface,7,Image 1,1,4107,
8.38298,,Surface,7,Image 1,1,4108,
12.814,,Surface,7,Image 1,1,4109,
11.863,,Surface,7,Image 1,1,4111,
11.8679,,Surface,7,Image 1,1,4112,
16.1387,,Surface,7,Image 1,1,4113,
26.3165,,Surface,7,Image 1,1,4117,
17.4645,,Surface,7,Image 1,1,4119,
23.3056,,Surface,7,Image 1,1,4120,
16.6591,,Surface,7,Image 1,1,4122,
10.8919,,Surface,7,Image 1,1,4128,
14.7707,,Surface,7,Image 1,1,4130,
9.42857,,Surface,7,Image 1,1,4131,
15.25,,Surface,7,Image 1,1,4132,
6.9,,Surface,7,Image 1,1,4133,
12.15,,Surface,7,Image 1,1,4134,
8.93151,,Surface,7,Image 1,1,4135,
17.5393,,Surface,7,Image 1,1,4136,
18.7339,,Surface,7,Image 1,1,4139,
8.35484,,Surface,7,Image 1,1,4142,
14.0995,,Surface,7,Image 1,1,4144,
14.7455,,Surface,7,Image 1,1,4145,
10.1765,,Surface,7,Image 1,1,4146,
13.5127,,Surface,7,Image 1,1,4147,
5.92593,,Surface,7,Image 1,1,4149,
8.23333,,Surface,7,Image 1,1,4153,
22.1441,,Surface,7,Image 1,1,4154,
19.0414,,Surface,7,Image 1,1,4157,
16.2617,,Surface,7,Image 1,1,4161,
8.31343,,Surface,7,Image 1,1,4163,
11.3718,,Surface,7,Image 1,1,4164,
14.1958,,Surface,7,Image 1,1,4165,
6.2,,Surface,7,Image 1,1,4166,
12.9167,,Surface,7,Image 1,1,4167,
14.9366,,Surface,7,Image 1,1,4169,
16.6207,,Surface,7,Image 1,1,4173,
12.0625,,Surface,7,Image 1,1,4175,
8.76642,,Surface,7,Image 1,1,4177,
7.55172,,Surface,7,Image 1,1,4178,
14.65,,Surface,7,Image 1,1,4181,
12.2331,,Surface,7,Image 1,1,4182,
12.7097,,Surface,7,Image 1,1,4183,
15.9097,,Surface,7,Image 1,1,4184,
25.0978,,Surface,7,Image 1,1,4185,
15.5621,,Surface,7,Image 1,1,4186,
14.2317,,Surface,7,Image 1,1,4187,
9.17949,,Surface,7,Image 1,1,4189,
8.91071,,Surface,7,Image 1,1,4190,
7.43478,,Surface,7,Image 1,1,4193,
13.9538,,Surface,7,Image 1,1,4195,
9.58101,,Surface,7,Image 1,1,4196,
11.593,,Surface,7,Image 1,1,4197,
11.806,,Surface,7,Image 1,1,4201,
10.6667,,Surface,7,Image 1,1,4204,
21.9526,,Surface,7,Image 1,1,4206,
18.1507,,Surface,7,Image 1,1,4207,
20.7958,,Surface,7,Image 1,1,4208,
7,,Surface,7,Image 1,1,4210,
13.7064,,Surface,7,Image 1,1,4211,
9.0119,,Surface,7,Image 1,1,4213,
12.4302,,Surface,7,Image 1,1,4214,
23.1869,,Surface,7,Image 1,1,4215,
6.22222,,Surface,7,Image 1,1,4217,
12.2431,,Surface,7,Image 1,1,4218,
10.8689,,Surface,7,Image 1,1,4219,
13.75,,Surface,7,Image 1,1,4220,
15.8485,,Surface,7,Image 1,1,4222,
15.9261,,Surface,7,Image 1,1,4223,
22.9458,,Surface,7,Image 1,1,4226,
11.8434,,Surface,7,Image 1,1,4227,
20.3706,,Surface,7,Image 1,1,4228,
12.8986,,Surface,7,Image 1,1,4229,
16.5432,,Surface,7,Image 1,1,4230,
12.3232,,Surface,7,Image 1,1,4231,
11.5404,,Surface,7,Image 1,1,4232,
8.625,,Surface,7,Image 1,1,4234,
22.1696,,Surface,7,Image 1,1,4235,
11.4737,,Surface,7,Image 1,1,4237,
12.809,,Surface,7,Image 1,1,4238,
20.2558,,Surface,7,Image 1,1,4239,
14.7901,,Surface,7,Image 1,1,4240,
19.2872,,Surface,7,Image 1,1,4242,
15.5833,,Surface,7,Image 1,1,4243,
10.377,,Surface,7,Image 1,1,4244,
13.5071,,Surface,7,Image 1,1,4248,
6.09655,,Surface,7,Image 1,1,4249,
9.94231,,Surface,7,Image 1,1,4257,
11.2143,,Surface,7,Image 1,1,4259,
14.8599,,Surface,7,Image 1,1,4260,
11.1673,,Surface,7,Image 1,1,4261,
11.02,,Surface,7,Image 1,1,4262,
15.4318,,Surface,7,Image 1,1,4264,
12.3788,,Surface,7,Image 1,1,4266,
9.20588,,Surface,7,Image 1,1,4267,
17.6911,,Surface,7,Image 1,1,4269,
12.4167,,Surface,7,Image 1,1,4271,
9.625,,Surface,7,Image 1,1,4272,
18.4214,,Surface,7,Image 1,1,4276,
11.0123,,Surface,7,Image 1,1,4277,
10.2887,,Surface,7,Image 1,1,4278,
20.4726,,Surface,7,Image 1,1,4280,
10.2582,,Surface,7,Image 1,1,4282,
9.37037,,Surface,7,Image 1,1,4283,
7.57143,,Surface,7,Image 1,1,4285,
14.062,,Surface,7,Image 1,1,4286,
9.11268,,Surface,7,Image 1,1,4287,
7.53247,,Surface,7,Image 1,1,4289,
13.5938,,Surface,7,Image 1,1,4292,
5.2,,Surface,7,Image 1,1,4293,
6.52632,,Surface,7,Image 1,1,4294,
10.5895,,Surface,7,Image 1,1,4295,
7.2069,,Surface,7,Image 1,1,4297,
16.1694,,Surface,7,Image 1,1,4298,
11.5092,,Surface,7,Image 1,1,4299,
14.2374,,Surface,7,Image 1,1,4300,
6.43396,,Surface,7,Image 1,1,4301,
15.6752,,Surface,7,Image 1,1,4305,
17.471,,Surface,7,Image 1,1,4307,
11.1897,,Surface,7,Image 1,1,4310,
10.0508,,Surface,7,Image 1,1,4311,
16.4422,,Surface,7,Image 1,1,4315,
7.2,,Surface,7,Image 1,1,4316,
16.3394,,Surface,7,Image 1,1,4319,
16.6049,,Surface,7,Image 1,1,4321,
11.1818,,Surface,7,Image 1,1,4323,
19.4503,,Surface,7,Image 1,1,4324,
12.0366,,Surface,7,Image 1,1,4325,
13.9831,,Surface,7,Image 1,1,4326,
19.0043,,Surface,7,Image 1,1,4329,
19.33,,Surface,7,Image 1,1,4332,
13.0452,,Surface,7,Image 1,1,4336,
7.44304,,Surface,7,Image 1,1,4337,
15.1427,,Surface,7,Image 1,1,4338,
17.9847,,Surface,7,Image 1,1,4342,
9.18841,,Surface,7,Image 1,1,4344,
16.3216,,Surface,7,Image 1,1,4347,
14.6253,,Surface,7,Image 1,1,4348,
6.73333,,Surface,7,Image 1,1,4350,
13.2144,,Surface,7,Image 1,1,4351,
9.21053,,Surface,7,Image 1,1,4355,
11.5764,,Surface,7,Image 1,1,4356,
9.50769,,Surface,7,Image 1,1,4359,
21.5243,,Surface,7,Image 1,1,4360,
9.94444,,Surface,7,Image 1,1,4364,
14.5976,,Surface,7,Image 1,1,4368,
16.9607,,Surface,7,Image 1,1,4369,
19.6533,,Surface,7,Image 1,1,4370,
17.3721,,Surface,7,Image 1,1,4371,
16.5852,,Surface,7,Image 1,1,4374,
8.2716,,Surface,7,Image 1,1,4375,
11.0427,,Surface,7,Image 1,1,4376,
15.2103,,Surface,7,Image 1,1,4379,
13.3487,,Surface,7,Image 1,1,4380,
15.1813,,Surface,7,Image 1,1,4381,
6.15686,,Surface,7,Image 1,1,4382,
12.5063,,Surface,7,Image 1,1,4384,
12.4194,,Surface,7,Image 1,1,4387,
14.2041,,Surface,7,Image 1,1,4388,
10.15,,Surface,7,Image 1,1,4389,
17.4475,,Surface,7,Image 1,1,4390,
5.82222,,Surface,7,Image 1,1,4391,
10.6154,,Surface,7,Image 1,1,4393,
8.04348,,Surface,7,Image 1,1,4394,
14.9456,,Surface,7,Image 1,1,4396,
14.0808,,Surface,7,Image 1,1,4397,
14.6612,,Surface,7,Image 1,1,4399,
13.0697,,Surface,7,Image 1,1,4402,
19.4379,,Surface,7,Image 1,1,4407,
17.3504,,Surface,7,Image 1,1,4408,
8.4087,,Surface,7,Image 1,1,4409,
5.4,,Surface,7,Image 1,1,4410,
12.2809,,Surface,7,Image 1,1,4411,
9.21774,,Surface,7,Image 1,1,4412,
12.8765,,Surface,7,Image 1,1,4413,
18.9825,,Surface,7,Image 1,1,4414,
15.122,,Surface,7,Image 1,1,4415,
16.1556,,Surface,7,Image 1,1,4417,
21.7357,,Surface,7,Image 1,1,4419,
17.2429,,Surface,7,Image 1,1,4421,
12.2825,,Surface,7,Image 1,1,4426,
16.38,,Surface,7,Image 1,1,4427,
17.2298,,Surface,7,Image 1,1,4428,
14.9012,,Surface,7,Image 1,1,4432,
17.2787,,Surface,7,Image 1,1,4434,
14.6057,,Surface,7,Image 1,1,4435,
12.4343,,Surface,7,Image 1,1,4436,
16.565,,Surface,7,Image 1,1,4437,
14.6364,,Surface,7,Image 1,1,4438,
11.8108,,Surface,7,Image 1,1,4439,
13.5784,,Surface,7,Image 1,1,4442,
10.0374,,Surface,7,Image 1,1,4444,
16.1412,,Surface,7,Image 1,1,4445,
16.3506,,Surface,7,Image 1,1,4446,
18.2314,,Surface,7,Image 1,1,4447,
13.1507,,Surface,7,Image 1,1,4449,
19.3164,,Surface,7,Image 1,1,4455,
6.28205,,Surface,7,Image 1,1,4456,
16.6601,,Surface,7,Image 1,1,4457,
18.5323,,Surface,7,Image 1,1,4458,
16.8451,,Surface,7,Image 1,1,4460,
15.6106,,Surface,7,Image 1,1,4462,
13.8832,,Surface,7,Image 1,1,4463,
12.3214,,Surface,7,Image 1,1,4465,
24.7823,,Surface,7,Image 1,1,4466,
16.8843,,Surface,7,Image 1,1,4467,
5.16667,,Surface,7,Image 1,1,4468,
5.83333,,Surface,7,Image 1,1,4470,
15.3093,,Surface,7,Image 1,1,4471,
12.8302,,Surface,7,Image 1,1,4472,
12.5708,,Surface,7,Image 1,1,4474,
20.625,,Surface,7,Image 1,1,4475,
17.9681,,Surface,7,Image 1,1,4477,
10.1176,,Surface,7,Image 1,1,4479,
13.0921,,Surface,7,Image 1,1,4480,
19.6753,,Surface,7,Image 1,1,4481,
22.7683,,Surface,7,Image 1,1,4482,
18.3731,,Surface,7,Image 1,1,4483,
21.8854,,Surface,7,Image 1,1,4484,
23.0386,,Surface,7,Image 1,1,4485,
11.5417,,Surface,7,Image 1,1,4487,
13.5082,,Surface,7,Image 1,1,4490,
15.4737,,Surface,7,Image 1,1,4491,
5,,Surface,7,Image 1,1,4492,
15.8889,,Surface,7,Image 1,1,4493,
17.7173,,Surface,7,Image 1,1,4494,
17.8455,,Surface,7,Image 1,1,4495,
15.2833,,Surface,7,Image 1,1,4496,
18.1688,,Surface,7,Image 1,1,4499,
21.6804,,Surface,7,Image 1,1,4500,
16.6225,,Surface,7,Image 1,1,4501,
18.25,,Surface,7,Image 1,1,4504,
13.3178,,Surface,7,Image 1,1,4505,
5.58333,,Surface,7,Image 1,1,4507,
22.9872,,Surface,7,Image 1,1,4508,
17.8278,,Surface,7,Image 1,1,4509,
12.5556,,Surface,7,Image 1,1,4510,
23.25,,Surface,7,Image 1,1,4512,
15.2523,,Surface,7,Image 1,1,4513,
23.9032,,Surface,7,Image 1,1,4516,
19.5745,,Surface,7,Image 1,1,4517,
14.983,,Surface,7,Image 1,1,4518,
16.1876,,Surface,7,Image 1,1,4519,
16.4632,,Surface,7,Image 1,1,4520,
15.0802,,Surface,7,Image 1,1,4521,
10.3214,,Surface,7,Image 1,1,4522,
23.9612,,Surface,7,Image 1,1,4524,
19.9214,,Surface,7,Image 1,1,4525,
20.3809,,Surface,7,Image 1,1,4528,
16.582,,Surface,7,Image 1,1,4531,
19.5163,,Surface,7,Image 1,1,4532,
13.2727,,Surface,7,Image 1,1,4534,
17.5,,Surface,7,Image 1,1,4535,
17.8007,,Surface,7,Image 1,1,4537,
15.386,,Surface,7,Image 1,1,4539,
9.83333,,Surface,7,Image 1,1,4541,
21.7231,,Surface,7,Image 1,1,4542,
23.7013,,Surface,7,Image 1,1,4544,
17.5928,,Surface,7,Image 1,1,4545,
21.0169,,Surface,7,Image 1,1,4547,
17.4766,,Surface,7,Image 1,1,4548,
14.8626,,Surface,7,Image 1,1,4549,
16.2927,,Surface,7,Image 1,1,4551,
17.6376,,Surface,7,Image 1,1,4552,
19.4878,,Surface,7,Image 1,1,4554,
22.0775,,Surface,7,Image 1,1,4555,
17.6043,,Surface,7,Image 1,1,4560,
19.7757,,Surface,7,Image 1,1,4561,
22.2781,,Surface,7,Image 1,1,4564,
19.2606,,Surface,7,Image 1,1,4565,
21.0128,,Surface,7,Image 1,1,4567,
21.4587,,Surface,7,Image 1,1,4568,
6.85,,Surface,7,Image 1,1,4569,
6.375,,Surface,7,Image 1,1,4570,
16.3893,,Surface,7,Image 1,1,4571,
16.6761,,Surface,7,Image 1,1,4572,
15.5051,,Surface,7,Image 1,1,4574,
22.386,,Surface,7,Image 1,1,4575,
14.4326,,Surface,7,Image 1,1,4576,
21.6034,,Surface,7,Image 1,1,4577,
14.981,,Surface,7,Image 1,1,4579,
17.56,,Surface,7,Image 1,1,4581,
21.3385,,Surface,7,Image 1,1,4582,
18.3314,,Surface,7,Image 1,1,4584,
18.7847,,Surface,7,Image 1,1,4589,
12.7067,,Surface,7,Image 1,1,4590,
14.8201,,Surface,7,Image 1,1,4591,
16.1908,,Surface,7,Image 1,1,4592,
25.8681,,Surface,7,Image 1,1,4593,
15.4318,,Surface,7,Image 1,1,4594,
13.0714,,Surface,7,Image 1,1,4597,
20.3123,,Surface,7,Image 1,1,4598,
14.0622,,Surface,7,Image 1,1,4603,
11.0392,,Surface,7,Image 1,1,4604,
19.2402,,Surface,7,Image 1,1,4605,
5.41667,,Surface,7,Image 1,1,4606,
18.4068,,Surface,7,Image 1,1,4607,
14.5374,,Surface,7,Image 1,1,4608,
16.3654,,Surface,7,Image 1,1,4609,
15.6463,,Surface,7,Image 1,1,4610,
14.3879,,Surface,7,Image 1,1,4613,
18.3144,,Surface,7,Image 1,1,4614,
21.0955,,Surface,7,Image 1,1,4615,
17.4906,,Surface,7,Image 1,1,4616,
16.4603,,Surface,7,Image 1,1,4617,
13.5455,,Surface,7,Image 1,1,4618,
10.371,,Surface,7,Image 1,1,4619,
24.8833,,Surface,7,Image 1,1,4622,
13.6286,,Surface,7,Image 1,1,4626,
12.9574,,Surface,7,Image 1,1,4627,
20.1446,,Surface,7,Image 1,1,4628,
18.434,,Surface,7,Image 1,1,4629,
13.7985,,Surface,7,Image 1,1,4630,
7,,Surface,7,Image 1,1,4631,
20.487,,Surface,7,Image 1,1,4632,
14.1056,,Surface,7,Image 1,1,4633,
21.5224,,Surface,7,Image 1,1,4634,
16.5234,,Surface,7,Image 1,1,4636,
21.8537,,Surface,7,Image 1,1,4640,
20.7216,,Surface,7,Image 1,1,4644,
24.8213,,Surface,7,Image 1,1,4645,
16.537,,Surface,7,Image 1,1,4647,
20.1745,,Surface,7,Image 1,1,4650,
16.6456,,Surface,7,Image 1,1,4652,
18.8584,,Surface,7,Image 1,1,4656,
19.901,,Surface,7,Image 1,1,4660,
9.41177,,Surface,7,Image 1,1,4661,
22.2846,,Surface,7,Image 1,1,4662,
11.0326,,Surface,7,Image 1,1,4665,
7.4,,Surface,7,Image 1,1,4667,
22.2465,,Surface,7,Image 1,1,4668,
18.2478,,Surface,7,Image 1,1,4669,
18.0484,,Surface,7,Image 1,1,4670,
12.1187,,Surface,7,Image 1,1,4672,
18.386,,Surface,7,Image 1,1,4673,
16.5379,,Surface,7,Image 1,1,4674,
21.4741,,Surface,7,Image 1,1,4677,
15.7127,,Surface,7,Image 1,1,4679,
18.0181,,Surface,7,Image 1,1,4680,
14.18,,Surface,7,Image 1,1,4681,
19.4266,,Surface,7,Image 1,1,4682,
6.35714,,Surface,7,Image 1,1,4684,
16.8788,,Surface,7,Image 1,1,4685,
10.1951,,Surface,7,Image 1,1,4687,
7.55556,,Surface,7,Image 1,1,4689,
15.6311,,Surface,7,Image 1,1,4690,
9.46226,,Surface,7,Image 1,1,4697,
18.4552,,Surface,7,Image 1,1,4698,
10.5682,,Surface,7,Image 1,1,4699,
20.22,,Surface,7,Image 1,1,4700,
9.45312,,Surface,7,Image 1,1,4701,
20.2759,,Surface,7,Image 1,1,4704,
14.0811,,Surface,7,Image 1,1,4706,
5.2,,Surface,7,Image 1,1,4707,
14.507,,Surface,7,Image 1,1,4708,
15.5741,,Surface,7,Image 1,1,4712,
21.5228,,Surface,7,Image 1,1,4715,
20.1632,,Surface,7,Image 1,1,4719,
16.7435,,Surface,7,Image 1,1,4721,
7.55714,,Surface,7,Image 1,1,4724,
19.3671,,Surface,7,Image 1,1,4725,
20.5054,,Surface,7,Image 1,1,4728,
13.5888,,Surface,7,Image 1,1,4732,
18.8638,,Surface,7,Image 1,1,4733,
14.5729,,Surface,7,Image 1,1,4734,
18.0211,,Surface,7,Image 1,1,4735,
18.2264,,Surface,7,Image 1,1,4736,
20.4066,,Surface,7,Image 1,1,4738,
14.4839,,Surface,7,Image 1,1,4739,
6.43836,,Surface,7,Image 1,1,4741,
15.5369,,Surface,7,Image 1,1,4742,
18.6547,,Surface,7,Image 1,1,4743,
19.336,,Surface,7,Image 1,1,4744,
6.85,,Surface,7,Image 1,1,4747,
22.9886,,Surface,7,Image 1,1,4748,
14.2599,,Surface,7,Image 1,1,4749,
6.25,,Surface,7,Image 1,1,4751,
22.8663,,Surface,7,Image 1,1,4755,
15.8506,,Surface,7,Image 1,1,4758,
16.0349,,Surface,7,Image 1,1,4760,
14.1471,,Surface,7,Image 1,1,4762,
18.7288,,Surface,7,Image 1,1,4767,
16.3814,,Surface,7,Image 1,1,4768,
10.5556,,Surface,7,Image 1,1,4769,
15.52,,Surface,7,Image 1,1,4776,
15.4399,,Surface,7,Image 1,1,4777,
8.38095,,Surface,7,Image 1,1,4778,
12.5625,,Surface,7,Image 1,1,4782,
16.3382,,Surface,7,Image 1,1,4786,
20.2701,,Surface,7,Image 1,1,4789,
5.36364,,Surface,7,Image 1,1,4790,
19.1925,,Surface,7,Image 1,1,4792,
18.3588,,Surface,7,Image 1,1,4793,
19.747,,Surface,7,Image 1,1,4795,
19.2723,,Surface,7,Image 1,1,4798,
19.9576,,Surface,7,Image 1,1,4799,
21.0088,,Surface,7,Image 1,1,4803,
10.9615,,Surface,7,Image 1,1,4806,
12.3077,,Surface,7,Image 1,1,4808,
11.7474,,Surface,7,Image 1,1,4810,
16.6727,,Surface,7,Image 1,1,4812,
19.4953,,Surface,7,Image 1,1,4813,
22.7887,,Surface,7,Image 1,1,4814,
12.2105,,Surface,7,Image 1,1,4815,
13.24,,Surface,7,Image 1,1,4816,
15.2096,,Surface,7,Image 1,1,4817,
17.7952,,Surface,7,Image 1,1,4818,
9.38889,,Surface,7,Image 1,1,4819,
13.52,,Surface,7,Image 1,1,4820,
18.4839,,Surface,7,Image 1,1,4821,
20.3707,,Surface,7,Image 1,1,4824,
10.5556,,Surface,7,Image 1,1,4825,
16.0714,,Surface,7,Image 1,1,4826,
16.8421,,Surface,7,Image 1,1,4829,
11.8811,,Surface,7,Image 1,1,4831,
17,,Surface,7,Image 1,1,4834,
18.5692,,Surface,7,Image 1,1,4835,
12.3721,,Surface,7,Image 1,1,4836,
8.26667,,Surface,7,Image 1,1,4838,
16.7614,,Surface,7,Image 1,1,4840,
18.8271,,Surface,7,Image 1,1,4841,
11.9105,,Surface,7,Image 1,1,4845,
16.3015,,Surface,7,Image 1,1,4846,
20.2763,,Surface,7,Image 1,1,4847,
14.6863,,Surface,7,Image 1,1,4848,
18.5902,,Surface,7,Image 1,1,4850,
20.5914,,Surface,7,Image 1,1,4852,
14.5459,,Surface,7,Image 1,1,4855,
16.8042,,Surface,7,Image 1,1,4860,
20.5943,,Surface,7,Image 1,1,4861,
16.2069,,Surface,7,Image 1,1,4862,
20.4797,,Surface,7,Image 1,1,4863,
12.9167,,Surface,7,Image 1,1,4864,
21.9111,,Surface,7,Image 1,1,4865,
13.8406,,Surface,7,Image 1,1,4867,
19.2375,,Surface,7,Image 1,1,4868,
16.8,,Surface,7,Image 1,1,4870,
11.9091,,Surface,7,Image 1,1,4875,
19.5455,,Surface,7,Image 1,1,4877,
13.425,,Surface,7,Image 1,1,4879,
14.8049,,Surface,7,Image 1,1,4880,
9.35981,,Surface,7,Image 1,1,4882,
11.0977,,Surface,7,Image 1,1,4883,
17.093,,Surface,7,Image 1,1,4890,
17.772,,Surface,7,Image 1,1,4891,
10,,Surface,7,Image 1,1,4892,
9.15873,,Surface,7,Image 1,1,4893,
10.3545,,Surface,7,Image 1,1,4896,
16.3913,,Surface,7,Image 1,1,4897,
10.6957,,Surface,7,Image 1,1,4899,
6.46875,,Surface,7,Image 1,1,4903,
22.3636,,Surface,7,Image 1,1,4904,
15.8222,,Surface,7,Image 1,1,4905,
14.1176,,Surface,7,Image 1,1,4906,
12.35,,Surface,7,Image 1,1,4908,
14.0629,,Surface,7,Image 1,1,4910,
14.2105,,Surface,7,Image 1,1,4913,
14.3333,,Surface,7,Image 1,1,4918,
13.8698,,Surface,7,Image 1,1,4923,
10.5862,,Surface,7,Image 1,1,4924,
6.83333,,Surface,7,Image 1,1,4925,
9.96721,,Surface,7,Image 1,1,4926,
14.0139,,Surface,7,Image 1,1,4928,
17,,Surface,7,Image 1,1,4934,
14.4857,,Surface,7,Image 1,1,4936,
6.03704,,Surface,7,Image 1,1,4944,
9.52667,,Surface,7,Image 1,1,4946,
11.6107,,Surface,7,Image 1,1,4955,
16.7333,,Surface,7,Image 1,1,4957,
5.83333,,Surface,7,Image 1,1,4961,
7.19355,,Surface,7,Image 1,1,4963,
8.20513,,Surface,7,Image 1,1,4968,
13.9718,,Surface,7,Image 1,1,4969,
9.91304,,Surface,7,Image 1,1,4974,
7.16667,,Surface,7,Image 1,1,4978,
10.5542,,Surface,7,Image 1,1,4979,
10.6667,,Surface,7,Image 1,1,4982,
12.0309,,Surface,7,Image 1,1,4990,
