
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.6506,,Surface,4,Image 1,1,3846,
81.57,,Surface,4,Image 1,1,3847,
25.8147,,Surface,4,Image 1,1,3849,
32.5843,,Surface,4,Image 1,1,3850,
31.8196,,Surface,4,Image 1,1,3853,
18.381,,Surface,4,Image 1,1,3854,
57.051,,Surface,4,Image 1,1,3859,
37.3177,,Surface,4,Image 1,1,3860,
20.7424,,Surface,4,Image 1,1,3867,
18.5766,,Surface,4,Image 1,1,3869,
35.6521,,Surface,4,Image 1,1,3871,
24.0668,,Surface,4,Image 1,1,3872,
36.6941,,Surface,4,Image 1,1,3873,
13.5437,,Surface,4,Image 1,1,3876,
25.317,,Surface,4,Image 1,1,3877,
32.9714,,Surface,4,Image 1,1,3878,
50.9212,,Surface,4,Image 1,1,3879,
48.9731,,Surface,4,Image 1,1,3880,
60.1241,,Surface,4,Image 1,1,3881,
41.1997,,Surface,4,Image 1,1,3882,
25.8982,,Surface,4,Image 1,1,3884,
26.4662,,Surface,4,Image 1,1,3886,
23.6532,,Surface,4,Image 1,1,3888,
26.4627,,Surface,4,Image 1,1,3889,
19.8335,,Surface,4,Image 1,1,3891,
14.6112,,Surface,4,Image 1,1,3893,
27.2112,,Surface,4,Image 1,1,3896,
19.6852,,Surface,4,Image 1,1,3898,
33.7442,,Surface,4,Image 1,1,3899,
20.5095,,Surface,4,Image 1,1,3900,
16.454,,Surface,4,Image 1,1,3901,
13.8733,,Surface,4,Image 1,1,3902,
43.9455,,Surface,4,Image 1,1,3903,
30.6043,,Surface,4,Image 1,1,3909,
27.7897,,Surface,4,Image 1,1,3910,
49.2309,,Surface,4,Image 1,1,3911,
25.5404,,Surface,4,Image 1,1,3912,
51.6817,,Surface,4,Image 1,1,3915,
20.1202,,Surface,4,Image 1,1,3916,
47.9271,,Surface,4,Image 1,1,3917,
35.8461,,Surface,4,Image 1,1,3918,
20.2876,,Surface,4,Image 1,1,3922,
98.2236,,Surface,4,Image 1,1,3924,
35.5016,,Surface,4,Image 1,1,3925,
22.4084,,Surface,4,Image 1,1,3926,
26.0839,,Surface,4,Image 1,1,3929,
46.091,,Surface,4,Image 1,1,3930,
36.1164,,Surface,4,Image 1,1,3931,
27.0983,,Surface,4,Image 1,1,3932,
157,,Surface,4,Image 1,1,3934,
43.7399,,Surface,4,Image 1,1,3935,
29.4207,,Surface,4,Image 1,1,3936,
34.1734,,Surface,4,Image 1,1,3938,
17.4728,,Surface,4,Image 1,1,3942,
54.6783,,Surface,4,Image 1,1,3945,
29.5096,,Surface,4,Image 1,1,3946,
23.682,,Surface,4,Image 1,1,3947,
12.51,,Surface,4,Image 1,1,3949,
33.8382,,Surface,4,Image 1,1,3958,
23.9884,,Surface,4,Image 1,1,3960,
19.4958,,Surface,4,Image 1,1,3961,
52.1538,,Surface,4,Image 1,1,3963,
14.5651,,Surface,4,Image 1,1,3964,
23.2477,,Surface,4,Image 1,1,3966,
172.45,,Surface,4,Image 1,1,3968,
11.0507,,Surface,4,Image 1,1,3969,
22.4242,,Surface,4,Image 1,1,3971,
30.7137,,Surface,4,Image 1,1,3976,
10.0946,,Surface,4,Image 1,1,3977,
156.899,,Surface,4,Image 1,1,3978,
60.6925,,Surface,4,Image 1,1,3979,
15.1339,,Surface,4,Image 1,1,3981,
21.5104,,Surface,4,Image 1,1,3982,
36.9812,,Surface,4,Image 1,1,3984,
26.4472,,Surface,4,Image 1,1,3985,
30.7581,,Surface,4,Image 1,1,3988,
62.0668,,Surface,4,Image 1,1,3990,
63.1804,,Surface,4,Image 1,1,3991,
20.9277,,Surface,4,Image 1,1,3992,
57.1898,,Surface,4,Image 1,1,3993,
82.6212,,Surface,4,Image 1,1,3997,
20.1737,,Surface,4,Image 1,1,4000,
90.762,,Surface,4,Image 1,1,4001,
34.2516,,Surface,4,Image 1,1,4002,
12.0677,,Surface,4,Image 1,1,4009,
31.413,,Surface,4,Image 1,1,4012,
23.9766,,Surface,4,Image 1,1,4013,
11.2646,,Surface,4,Image 1,1,4015,
35.445,,Surface,4,Image 1,1,4017,
37.6635,,Surface,4,Image 1,1,4020,
11.1305,,Surface,4,Image 1,1,4022,
30.5275,,Surface,4,Image 1,1,4023,
29.8609,,Surface,4,Image 1,1,4024,
24.321,,Surface,4,Image 1,1,4025,
22.4137,,Surface,4,Image 1,1,4027,
21.7048,,Surface,4,Image 1,1,4028,
102.581,,Surface,4,Image 1,1,4029,
32.7845,,Surface,4,Image 1,1,4030,
37.1466,,Surface,4,Image 1,1,4032,
101.261,,Surface,4,Image 1,1,4033,
51.3406,,Surface,4,Image 1,1,4037,
19.6554,,Surface,4,Image 1,1,4039,
26.6098,,Surface,4,Image 1,1,4040,
94.7982,,Surface,4,Image 1,1,4042,
21.3823,,Surface,4,Image 1,1,4043,
19.2018,,Surface,4,Image 1,1,4044,
20.0136,,Surface,4,Image 1,1,4045,
31.3235,,Surface,4,Image 1,1,4046,
36.5579,,Surface,4,Image 1,1,4052,
35.4464,,Surface,4,Image 1,1,4058,
122.953,,Surface,4,Image 1,1,4061,
36.528,,Surface,4,Image 1,1,4064,
70.3183,,Surface,4,Image 1,1,4065,
101.531,,Surface,4,Image 1,1,4068,
25.5641,,Surface,4,Image 1,1,4069,
71.826,,Surface,4,Image 1,1,4070,
20.4125,,Surface,4,Image 1,1,4071,
40.3052,,Surface,4,Image 1,1,4072,
16.9016,,Surface,4,Image 1,1,4075,
53.8796,,Surface,4,Image 1,1,4076,
14.5839,,Surface,4,Image 1,1,4077,
11.2408,,Surface,4,Image 1,1,4078,
12.1677,,Surface,4,Image 1,1,4081,
32.1074,,Surface,4,Image 1,1,4082,
42.7225,,Surface,4,Image 1,1,4084,
13.3008,,Surface,4,Image 1,1,4085,
53.0464,,Surface,4,Image 1,1,4087,
43.9837,,Surface,4,Image 1,1,4088,
47.2474,,Surface,4,Image 1,1,4090,
48.0338,,Surface,4,Image 1,1,4091,
11.2473,,Surface,4,Image 1,1,4092,
28.8116,,Surface,4,Image 1,1,4095,
36.3123,,Surface,4,Image 1,1,4097,
20.7867,,Surface,4,Image 1,1,4099,
32.6392,,Surface,4,Image 1,1,4103,
29.7909,,Surface,4,Image 1,1,4105,
49.4293,,Surface,4,Image 1,1,4107,
25.6732,,Surface,4,Image 1,1,4108,
71.0558,,Surface,4,Image 1,1,4109,
17.9371,,Surface,4,Image 1,1,4111,
26.3635,,Surface,4,Image 1,1,4112,
31.984,,Surface,4,Image 1,1,4113,
59.0423,,Surface,4,Image 1,1,4117,
44.0483,,Surface,4,Image 1,1,4119,
155.904,,Surface,4,Image 1,1,4120,
44.3195,,Surface,4,Image 1,1,4122,
40.5096,,Surface,4,Image 1,1,4128,
29.2648,,Surface,4,Image 1,1,4130,
29.801,,Surface,4,Image 1,1,4131,
21.9321,,Surface,4,Image 1,1,4132,
11.2565,,Surface,4,Image 1,1,4133,
30.2804,,Surface,4,Image 1,1,4134,
28.6842,,Surface,4,Image 1,1,4135,
47.0719,,Surface,4,Image 1,1,4136,
60.7269,,Surface,4,Image 1,1,4139,
34.8283,,Surface,4,Image 1,1,4142,
85.7771,,Surface,4,Image 1,1,4144,
46.8035,,Surface,4,Image 1,1,4145,
36.1244,,Surface,4,Image 1,1,4146,
154.249,,Surface,4,Image 1,1,4147,
23.459,,Surface,4,Image 1,1,4149,
41.4208,,Surface,4,Image 1,1,4153,
40.8595,,Surface,4,Image 1,1,4154,
51.0512,,Surface,4,Image 1,1,4157,
54.1958,,Surface,4,Image 1,1,4161,
56.3073,,Surface,4,Image 1,1,4163,
113.02,,Surface,4,Image 1,1,4164,
396.793,,Surface,4,Image 1,1,4165,
11.1033,,Surface,4,Image 1,1,4166,
36.3088,,Surface,4,Image 1,1,4167,
37.1086,,Surface,4,Image 1,1,4169,
489.868,,Surface,4,Image 1,1,4173,
19.0969,,Surface,4,Image 1,1,4175,
60.1233,,Surface,4,Image 1,1,4177,
12.6777,,Surface,4,Image 1,1,4178,
16.3357,,Surface,4,Image 1,1,4181,
57.1653,,Surface,4,Image 1,1,4182,
24.8113,,Surface,4,Image 1,1,4183,
136.81,,Surface,4,Image 1,1,4184,
151.421,,Surface,4,Image 1,1,4185,
106.378,,Surface,4,Image 1,1,4186,
32.5919,,Surface,4,Image 1,1,4187,
72.5848,,Surface,4,Image 1,1,4189,
22.0614,,Surface,4,Image 1,1,4190,
15.9817,,Surface,4,Image 1,1,4193,
72.3888,,Surface,4,Image 1,1,4195,
100.634,,Surface,4,Image 1,1,4196,
28.5363,,Surface,4,Image 1,1,4197,
22.3412,,Surface,4,Image 1,1,4201,
10.4028,,Surface,4,Image 1,1,4204,
51.7513,,Surface,4,Image 1,1,4206,
139.713,,Surface,4,Image 1,1,4207,
36.7124,,Surface,4,Image 1,1,4208,
13.5826,,Surface,4,Image 1,1,4210,
27.0109,,Surface,4,Image 1,1,4211,
27.7206,,Surface,4,Image 1,1,4213,
58.5615,,Surface,4,Image 1,1,4214,
66.9258,,Surface,4,Image 1,1,4215,
13.4382,,Surface,4,Image 1,1,4217,
71.2615,,Surface,4,Image 1,1,4218,
29.191,,Surface,4,Image 1,1,4219,
12.3015,,Surface,4,Image 1,1,4220,
34.6948,,Surface,4,Image 1,1,4222,
22.9727,,Surface,4,Image 1,1,4223,
100.265,,Surface,4,Image 1,1,4226,
19.2751,,Surface,4,Image 1,1,4227,
34.3128,,Surface,4,Image 1,1,4228,
38.3872,,Surface,4,Image 1,1,4229,
23.5759,,Surface,4,Image 1,1,4230,
36.8425,,Surface,4,Image 1,1,4231,
47.8394,,Surface,4,Image 1,1,4232,
19.4942,,Surface,4,Image 1,1,4234,
79.3004,,Surface,4,Image 1,1,4235,
13.6214,,Surface,4,Image 1,1,4237,
21.8171,,Surface,4,Image 1,1,4238,
44.7543,,Surface,4,Image 1,1,4239,
20.4826,,Surface,4,Image 1,1,4240,
38.8695,,Surface,4,Image 1,1,4242,
87.1663,,Surface,4,Image 1,1,4243,
65.9174,,Surface,4,Image 1,1,4244,
156.403,,Surface,4,Image 1,1,4248,
89.4611,,Surface,4,Image 1,1,4249,
27.3201,,Surface,4,Image 1,1,4257,
35.3228,,Surface,4,Image 1,1,4259,
60.1307,,Surface,4,Image 1,1,4260,
101.152,,Surface,4,Image 1,1,4261,
23.178,,Surface,4,Image 1,1,4262,
35.0241,,Surface,4,Image 1,1,4264,
17.1795,,Surface,4,Image 1,1,4266,
39.9804,,Surface,4,Image 1,1,4267,
67.1562,,Surface,4,Image 1,1,4269,
54.1047,,Surface,4,Image 1,1,4271,
14.5281,,Surface,4,Image 1,1,4272,
147.872,,Surface,4,Image 1,1,4276,
29.8656,,Surface,4,Image 1,1,4277,
108.193,,Surface,4,Image 1,1,4278,
25.6334,,Surface,4,Image 1,1,4280,
74.2539,,Surface,4,Image 1,1,4282,
14.5711,,Surface,4,Image 1,1,4283,
11.9187,,Surface,4,Image 1,1,4285,
40.4864,,Surface,4,Image 1,1,4286,
55.8089,,Surface,4,Image 1,1,4287,
75.4114,,Surface,4,Image 1,1,4289,
45.0912,,Surface,4,Image 1,1,4292,
18.1816,,Surface,4,Image 1,1,4293,
15.5878,,Surface,4,Image 1,1,4294,
28.9283,,Surface,4,Image 1,1,4295,
20.5374,,Surface,4,Image 1,1,4297,
304.477,,Surface,4,Image 1,1,4298,
62.79,,Surface,4,Image 1,1,4299,
64.276,,Surface,4,Image 1,1,4300,
43.1405,,Surface,4,Image 1,1,4301,
274.172,,Surface,4,Image 1,1,4305,
26.6225,,Surface,4,Image 1,1,4307,
70.3664,,Surface,4,Image 1,1,4310,
20.6816,,Surface,4,Image 1,1,4311,
76.7203,,Surface,4,Image 1,1,4315,
10.4144,,Surface,4,Image 1,1,4316,
39.9549,,Surface,4,Image 1,1,4319,
33.0263,,Surface,4,Image 1,1,4321,
11.5073,,Surface,4,Image 1,1,4323,
85.4983,,Surface,4,Image 1,1,4324,
19.7559,,Surface,4,Image 1,1,4325,
34.8713,,Surface,4,Image 1,1,4326,
44.7353,,Surface,4,Image 1,1,4329,
31.1538,,Surface,4,Image 1,1,4332,
59.6832,,Surface,4,Image 1,1,4336,
41.1694,,Surface,4,Image 1,1,4337,
307.413,,Surface,4,Image 1,1,4338,
34.2734,,Surface,4,Image 1,1,4342,
25.7146,,Surface,4,Image 1,1,4344,
37.032,,Surface,4,Image 1,1,4347,
43.3629,,Surface,4,Image 1,1,4348,
28.9333,,Surface,4,Image 1,1,4350,
91.1964,,Surface,4,Image 1,1,4351,
19.2767,,Surface,4,Image 1,1,4355,
41.2942,,Surface,4,Image 1,1,4356,
20.264,,Surface,4,Image 1,1,4359,
24.1843,,Surface,4,Image 1,1,4360,
19.3331,,Surface,4,Image 1,1,4364,
35.0748,,Surface,4,Image 1,1,4368,
62.0342,,Surface,4,Image 1,1,4369,
35.7946,,Surface,4,Image 1,1,4370,
37.4784,,Surface,4,Image 1,1,4371,
90.4282,,Surface,4,Image 1,1,4374,
45.8634,,Surface,4,Image 1,1,4375,
23.2234,,Surface,4,Image 1,1,4376,
74.6646,,Surface,4,Image 1,1,4379,
404.051,,Surface,4,Image 1,1,4380,
41.8469,,Surface,4,Image 1,1,4381,
28.7269,,Surface,4,Image 1,1,4382,
60.987,,Surface,4,Image 1,1,4384,
43.909,,Surface,4,Image 1,1,4387,
74.774,,Surface,4,Image 1,1,4388,
13.563,,Surface,4,Image 1,1,4389,
79.1482,,Surface,4,Image 1,1,4390,
15.752,,Surface,4,Image 1,1,4391,
20.4866,,Surface,4,Image 1,1,4393,
15.2493,,Surface,4,Image 1,1,4394,
34.8003,,Surface,4,Image 1,1,4396,
32.2028,,Surface,4,Image 1,1,4397,
28.3748,,Surface,4,Image 1,1,4399,
86.5347,,Surface,4,Image 1,1,4402,
34.2035,,Surface,4,Image 1,1,4407,
43.1567,,Surface,4,Image 1,1,4408,
118.285,,Surface,4,Image 1,1,4409,
11.586,,Surface,4,Image 1,1,4410,
65.6672,,Surface,4,Image 1,1,4411,
97.3079,,Surface,4,Image 1,1,4412,
42.7586,,Surface,4,Image 1,1,4413,
124.863,,Surface,4,Image 1,1,4414,
35.7691,,Surface,4,Image 1,1,4415,
40.8484,,Surface,4,Image 1,1,4417,
29.7402,,Surface,4,Image 1,1,4419,
35.4207,,Surface,4,Image 1,1,4421,
51.8736,,Surface,4,Image 1,1,4426,
34.5343,,Surface,4,Image 1,1,4427,
44.8905,,Surface,4,Image 1,1,4428,
66.3428,,Surface,4,Image 1,1,4432,
20.8419,,Surface,4,Image 1,1,4434,
98.1857,,Surface,4,Image 1,1,4435,
54.8733,,Surface,4,Image 1,1,4436,
63.2839,,Surface,4,Image 1,1,4437,
63.4435,,Surface,4,Image 1,1,4438,
30.819,,Surface,4,Image 1,1,4439,
42.747,,Surface,4,Image 1,1,4442,
25.2342,,Surface,4,Image 1,1,4444,
47.493,,Surface,4,Image 1,1,4445,
138.259,,Surface,4,Image 1,1,4446,
43.7638,,Surface,4,Image 1,1,4447,
39.5082,,Surface,4,Image 1,1,4449,
48.3862,,Surface,4,Image 1,1,4455,
38.0664,,Surface,4,Image 1,1,4456,
49.6961,,Surface,4,Image 1,1,4457,
50.2414,,Surface,4,Image 1,1,4458,
44.1765,,Surface,4,Image 1,1,4460,
82.7718,,Surface,4,Image 1,1,4462,
24.7596,,Surface,4,Image 1,1,4463,
16.1032,,Surface,4,Image 1,1,4465,
58.4179,,Surface,4,Image 1,1,4466,
32.0156,,Surface,4,Image 1,1,4467,
13.7006,,Surface,4,Image 1,1,4468,
9.52414,,Surface,4,Image 1,1,4470,
90.0984,,Surface,4,Image 1,1,4471,
34.1989,,Surface,4,Image 1,1,4472,
53.2244,,Surface,4,Image 1,1,4474,
72.269,,Surface,4,Image 1,1,4475,
109.143,,Surface,4,Image 1,1,4477,
18.029,,Surface,4,Image 1,1,4479,
19.0225,,Surface,4,Image 1,1,4480,
25.7215,,Surface,4,Image 1,1,4481,
34.7082,,Surface,4,Image 1,1,4482,
27.9678,,Surface,4,Image 1,1,4483,
39.9909,,Surface,4,Image 1,1,4484,
65.2835,,Surface,4,Image 1,1,4485,
17.1555,,Surface,4,Image 1,1,4487,
29.7181,,Surface,4,Image 1,1,4490,
23.6776,,Surface,4,Image 1,1,4491,
10.8811,,Surface,4,Image 1,1,4492,
15.0051,,Surface,4,Image 1,1,4493,
52.6358,,Surface,4,Image 1,1,4494,
34.6898,,Surface,4,Image 1,1,4495,
19.8621,,Surface,4,Image 1,1,4496,
65.5609,,Surface,4,Image 1,1,4499,
39.9908,,Surface,4,Image 1,1,4500,
75.4138,,Surface,4,Image 1,1,4501,
36.9743,,Surface,4,Image 1,1,4504,
39.9998,,Surface,4,Image 1,1,4505,
12.106,,Surface,4,Image 1,1,4507,
45.4747,,Surface,4,Image 1,1,4508,
74.5336,,Surface,4,Image 1,1,4509,
13.9969,,Surface,4,Image 1,1,4510,
20.394,,Surface,4,Image 1,1,4512,
22.0124,,Surface,4,Image 1,1,4513,
51.5038,,Surface,4,Image 1,1,4516,
44.7143,,Surface,4,Image 1,1,4517,
37.9959,,Surface,4,Image 1,1,4518,
40.0667,,Surface,4,Image 1,1,4519,
46.8113,,Surface,4,Image 1,1,4520,
54.6453,,Surface,4,Image 1,1,4521,
26.122,,Surface,4,Image 1,1,4522,
64.5758,,Surface,4,Image 1,1,4524,
41.5548,,Surface,4,Image 1,1,4525,
123.461,,Surface,4,Image 1,1,4528,
38.7491,,Surface,4,Image 1,1,4531,
62.722,,Surface,4,Image 1,1,4532,
16.7196,,Surface,4,Image 1,1,4534,
22.4868,,Surface,4,Image 1,1,4535,
44.2656,,Surface,4,Image 1,1,4537,
15.0084,,Surface,4,Image 1,1,4539,
9.73829,,Surface,4,Image 1,1,4541,
42.1777,,Surface,4,Image 1,1,4542,
60.5218,,Surface,4,Image 1,1,4544,
94.0561,,Surface,4,Image 1,1,4545,
49.1101,,Surface,4,Image 1,1,4547,
35.9166,,Surface,4,Image 1,1,4548,
54.1854,,Surface,4,Image 1,1,4549,
16.9638,,Surface,4,Image 1,1,4551,
40.3247,,Surface,4,Image 1,1,4552,
32.8854,,Surface,4,Image 1,1,4554,
70.2496,,Surface,4,Image 1,1,4555,
39.9006,,Surface,4,Image 1,1,4560,
41.8012,,Surface,4,Image 1,1,4561,
72.2279,,Surface,4,Image 1,1,4564,
26.6367,,Surface,4,Image 1,1,4565,
49.3135,,Surface,4,Image 1,1,4567,
68.3086,,Surface,4,Image 1,1,4568,
21.7077,,Surface,4,Image 1,1,4569,
46.0808,,Surface,4,Image 1,1,4570,
31.4335,,Surface,4,Image 1,1,4571,
22.7822,,Surface,4,Image 1,1,4572,
167.572,,Surface,4,Image 1,1,4574,
33.8157,,Surface,4,Image 1,1,4575,
47.9542,,Surface,4,Image 1,1,4576,
30.5382,,Surface,4,Image 1,1,4577,
93.5665,,Surface,4,Image 1,1,4579,
20.2267,,Surface,4,Image 1,1,4581,
40.3101,,Surface,4,Image 1,1,4582,
49.858,,Surface,4,Image 1,1,4584,
96.32,,Surface,4,Image 1,1,4589,
34.1027,,Surface,4,Image 1,1,4590,
36.6952,,Surface,4,Image 1,1,4591,
42.0032,,Surface,4,Image 1,1,4592,
109.645,,Surface,4,Image 1,1,4593,
17.4208,,Surface,4,Image 1,1,4594,
27.1359,,Surface,4,Image 1,1,4597,
97.0145,,Surface,4,Image 1,1,4598,
51.7123,,Surface,4,Image 1,1,4603,
26.3942,,Surface,4,Image 1,1,4604,
88.3872,,Surface,4,Image 1,1,4605,
13.4517,,Surface,4,Image 1,1,4606,
40.1994,,Surface,4,Image 1,1,4607,
56.0952,,Surface,4,Image 1,1,4608,
21.51,,Surface,4,Image 1,1,4609,
39.0825,,Surface,4,Image 1,1,4610,
55.289,,Surface,4,Image 1,1,4613,
97.9213,,Surface,4,Image 1,1,4614,
35.5964,,Surface,4,Image 1,1,4615,
251.236,,Surface,4,Image 1,1,4616,
45.9806,,Surface,4,Image 1,1,4617,
22.4957,,Surface,4,Image 1,1,4618,
25.8675,,Surface,4,Image 1,1,4619,
101.239,,Surface,4,Image 1,1,4622,
35.0329,,Surface,4,Image 1,1,4626,
16.8874,,Surface,4,Image 1,1,4627,
88.222,,Surface,4,Image 1,1,4628,
60.5578,,Surface,4,Image 1,1,4629,
43.5366,,Surface,4,Image 1,1,4630,
15.9564,,Surface,4,Image 1,1,4631,
97.1087,,Surface,4,Image 1,1,4632,
53.5259,,Surface,4,Image 1,1,4633,
54.7964,,Surface,4,Image 1,1,4634,
39.5458,,Surface,4,Image 1,1,4636,
33.5163,,Surface,4,Image 1,1,4640,
63.0793,,Surface,4,Image 1,1,4644,
131.703,,Surface,4,Image 1,1,4645,
15.9943,,Surface,4,Image 1,1,4647,
51.7261,,Surface,4,Image 1,1,4650,
56.6803,,Surface,4,Image 1,1,4652,
124.206,,Surface,4,Image 1,1,4656,
49.9248,,Surface,4,Image 1,1,4660,
16.7952,,Surface,4,Image 1,1,4661,
56.22,,Surface,4,Image 1,1,4662,
45.432,,Surface,4,Image 1,1,4665,
16.1209,,Surface,4,Image 1,1,4667,
65.7045,,Surface,4,Image 1,1,4668,
35.1357,,Surface,4,Image 1,1,4669,
45.2903,,Surface,4,Image 1,1,4670,
37.9331,,Surface,4,Image 1,1,4672,
47.5039,,Surface,4,Image 1,1,4673,
48.265,,Surface,4,Image 1,1,4674,
131.306,,Surface,4,Image 1,1,4677,
74.7094,,Surface,4,Image 1,1,4679,
72.2756,,Surface,4,Image 1,1,4680,
46.6808,,Surface,4,Image 1,1,4681,
57.4132,,Surface,4,Image 1,1,4682,
14.4065,,Surface,4,Image 1,1,4684,
83.5103,,Surface,4,Image 1,1,4685,
21.6786,,Surface,4,Image 1,1,4687,
14.9175,,Surface,4,Image 1,1,4689,
39.7266,,Surface,4,Image 1,1,4690,
46.5113,,Surface,4,Image 1,1,4697,
74.9284,,Surface,4,Image 1,1,4698,
31.3071,,Surface,4,Image 1,1,4699,
70.1428,,Surface,4,Image 1,1,4700,
136.344,,Surface,4,Image 1,1,4701,
62.8358,,Surface,4,Image 1,1,4704,
26.3394,,Surface,4,Image 1,1,4706,
10.1052,,Surface,4,Image 1,1,4707,
23.7482,,Surface,4,Image 1,1,4708,
80.5975,,Surface,4,Image 1,1,4712,
80.0411,,Surface,4,Image 1,1,4715,
131.424,,Surface,4,Image 1,1,4719,
49.9855,,Surface,4,Image 1,1,4721,
39.2397,,Surface,4,Image 1,1,4724,
50.6646,,Surface,4,Image 1,1,4725,
90.5891,,Surface,4,Image 1,1,4728,
28.3055,,Surface,4,Image 1,1,4732,
39.5401,,Surface,4,Image 1,1,4733,
22.0851,,Surface,4,Image 1,1,4734,
32.314,,Surface,4,Image 1,1,4735,
78.8891,,Surface,4,Image 1,1,4736,
63.0826,,Surface,4,Image 1,1,4738,
19.1042,,Surface,4,Image 1,1,4739,
79.2751,,Surface,4,Image 1,1,4741,
136.509,,Surface,4,Image 1,1,4742,
128.703,,Surface,4,Image 1,1,4743,
72.9957,,Surface,4,Image 1,1,4744,
20.4829,,Surface,4,Image 1,1,4747,
106.072,,Surface,4,Image 1,1,4748,
48.8139,,Surface,4,Image 1,1,4749,
20.4717,,Surface,4,Image 1,1,4751,
55.4948,,Surface,4,Image 1,1,4755,
20.2888,,Surface,4,Image 1,1,4758,
133.153,,Surface,4,Image 1,1,4760,
26.6728,,Surface,4,Image 1,1,4762,
20.8272,,Surface,4,Image 1,1,4767,
29.7111,,Surface,4,Image 1,1,4768,
19.452,,Surface,4,Image 1,1,4769,
33.7978,,Surface,4,Image 1,1,4776,
63.7658,,Surface,4,Image 1,1,4777,
14.5052,,Surface,4,Image 1,1,4778,
17.1484,,Surface,4,Image 1,1,4782,
135.559,,Surface,4,Image 1,1,4786,
30.8469,,Surface,4,Image 1,1,4789,
22.1928,,Surface,4,Image 1,1,4790,
60.3779,,Surface,4,Image 1,1,4792,
83.1531,,Surface,4,Image 1,1,4793,
18.9646,,Surface,4,Image 1,1,4795,
104.496,,Surface,4,Image 1,1,4798,
76.7222,,Surface,4,Image 1,1,4799,
24.1993,,Surface,4,Image 1,1,4803,
15.2856,,Surface,4,Image 1,1,4806,
13.0763,,Surface,4,Image 1,1,4808,
95.9928,,Surface,4,Image 1,1,4810,
51.2664,,Surface,4,Image 1,1,4812,
28.5869,,Surface,4,Image 1,1,4813,
29.7138,,Surface,4,Image 1,1,4814,
12.3678,,Surface,4,Image 1,1,4815,
11.9005,,Surface,4,Image 1,1,4816,
43.4777,,Surface,4,Image 1,1,4817,
47.9433,,Surface,4,Image 1,1,4818,
16.1662,,Surface,4,Image 1,1,4819,
17.4058,,Surface,4,Image 1,1,4820,
29.6186,,Surface,4,Image 1,1,4821,
32.863,,Surface,4,Image 1,1,4824,
15.1662,,Surface,4,Image 1,1,4825,
15.7768,,Surface,4,Image 1,1,4826,
42.2848,,Surface,4,Image 1,1,4829,
32.5179,,Surface,4,Image 1,1,4831,
34.0866,,Surface,4,Image 1,1,4834,
27.1509,,Surface,4,Image 1,1,4835,
53.6418,,Surface,4,Image 1,1,4836,
15.9521,,Surface,4,Image 1,1,4838,
82.7867,,Surface,4,Image 1,1,4840,
37.5512,,Surface,4,Image 1,1,4841,
51.0123,,Surface,4,Image 1,1,4845,
39.2922,,Surface,4,Image 1,1,4846,
21.287,,Surface,4,Image 1,1,4847,
26.694,,Surface,4,Image 1,1,4848,
17.9861,,Surface,4,Image 1,1,4850,
26.9153,,Surface,4,Image 1,1,4852,
115.839,,Surface,4,Image 1,1,4855,
59.7858,,Surface,4,Image 1,1,4860,
43.2154,,Surface,4,Image 1,1,4861,
20.0565,,Surface,4,Image 1,1,4862,
37.7199,,Surface,4,Image 1,1,4863,
28.0416,,Surface,4,Image 1,1,4864,
26.79,,Surface,4,Image 1,1,4865,
34.8415,,Surface,4,Image 1,1,4867,
25.3972,,Surface,4,Image 1,1,4868,
33.475,,Surface,4,Image 1,1,4870,
25.7984,,Surface,4,Image 1,1,4875,
34.7339,,Surface,4,Image 1,1,4877,
24.3483,,Surface,4,Image 1,1,4879,
15.2223,,Surface,4,Image 1,1,4880,
52.8165,,Surface,4,Image 1,1,4882,
57.1128,,Surface,4,Image 1,1,4883,
15.6954,,Surface,4,Image 1,1,4890,
124.789,,Surface,4,Image 1,1,4891,
11.8045,,Surface,4,Image 1,1,4892,
19.0545,,Surface,4,Image 1,1,4893,
44.0237,,Surface,4,Image 1,1,4896,
30.6668,,Surface,4,Image 1,1,4897,
15.0392,,Surface,4,Image 1,1,4899,
23.8428,,Surface,4,Image 1,1,4903,
19.3587,,Surface,4,Image 1,1,4904,
17.8055,,Surface,4,Image 1,1,4905,
56.4088,,Surface,4,Image 1,1,4906,
14.0482,,Surface,4,Image 1,1,4908,
49.4499,,Surface,4,Image 1,1,4910,
13.4485,,Surface,4,Image 1,1,4913,
12.0555,,Surface,4,Image 1,1,4918,
43.7191,,Surface,4,Image 1,1,4923,
43.9525,,Surface,4,Image 1,1,4924,
13.8836,,Surface,4,Image 1,1,4925,
13.2664,,Surface,4,Image 1,1,4926,
36.5049,,Surface,4,Image 1,1,4928,
13.4451,,Surface,4,Image 1,1,4934,
18.5206,,Surface,4,Image 1,1,4936,
13.9687,,Surface,4,Image 1,1,4944,
43.1975,,Surface,4,Image 1,1,4946,
63.1637,,Surface,4,Image 1,1,4955,
16.342,,Surface,4,Image 1,1,4957,
10.1861,,Surface,4,Image 1,1,4961,
24.9068,,Surface,4,Image 1,1,4963,
14.0549,,Surface,4,Image 1,1,4968,
21.2059,,Surface,4,Image 1,1,4969,
14.5459,,Surface,4,Image 1,1,4974,
11.1547,,Surface,4,Image 1,1,4978,
