
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.96643,,Surface,M,1,4615,
0.563855,,Surface,M,1,4616,
0.590912,,Surface,M,1,4617,
0.914257,,Surface,M,1,4618,
0,,Surface,M,1,4619,
0.963979,,Surface,M,1,4622,
0,,Surface,M,1,4626,
0,,Surface,M,1,4627,
0.0134736,,Surface,M,1,4628,
0,,Surface,M,1,4629,
0.0421486,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0.914573,,Surface,M,1,4632,
0.165196,,Surface,M,1,4633,
0.980192,,Surface,M,1,4634,
0,,Surface,M,1,4636,
0.931991,,Surface,M,1,4640,
0,,Surface,M,1,4644,
0.954529,,Surface,M,1,4645,
0.63238,,Surface,M,1,4647,
0.783137,,Surface,M,1,4650,
0,,Surface,M,1,4652,
0.833996,,Surface,M,1,4656,
0.80888,,Surface,M,1,4660,
0,,Surface,M,1,4661,
0,,Surface,M,1,4662,
0.449816,,Surface,M,1,4665,
0,,Surface,M,1,4667,
0.888427,,Surface,M,1,4668,
0.961805,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0,,Surface,M,1,4672,
0,,Surface,M,1,4673,
0.0454955,,Surface,M,1,4674,
0.861725,,Surface,M,1,4677,
0,,Surface,M,1,4679,
0.837228,,Surface,M,1,4680,
0.00811277,,Surface,M,1,4681,
0.857837,,Surface,M,1,4682,
0,,Surface,M,1,4684,
0.498957,,Surface,M,1,4685,
0.000980928,,Surface,M,1,4687,
0,,Surface,M,1,4689,
0.748107,,Surface,M,1,4690,
0,,Surface,M,1,4697,
0.411399,,Surface,M,1,4698,
0,,Surface,M,1,4699,
0.831963,,Surface,M,1,4700,
0.093174,,Surface,M,1,4701,
0.562272,,Surface,M,1,4704,
0.0775029,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0.228103,,Surface,M,1,4708,
0.522204,,Surface,M,1,4712,
0.85682,,Surface,M,1,4715,
0.538834,,Surface,M,1,4719,
0.724371,,Surface,M,1,4721,
0,,Surface,M,1,4724,
0,,Surface,M,1,4725,
0.945626,,Surface,M,1,4728,
0.654021,,Surface,M,1,4732,
0.740734,,Surface,M,1,4733,
0.702585,,Surface,M,1,4734,
0.0799452,,Surface,M,1,4735,
0.289,,Surface,M,1,4736,
0.875618,,Surface,M,1,4738,
0,,Surface,M,1,4739,
0,,Surface,M,1,4741,
0.478079,,Surface,M,1,4742,
0.300638,,Surface,M,1,4743,
0.674946,,Surface,M,1,4744,
0,,Surface,M,1,4747,
0.33203,,Surface,M,1,4748,
0.0203504,,Surface,M,1,4749,
0,,Surface,M,1,4751,
0.958503,,Surface,M,1,4755,
0.854996,,Surface,M,1,4758,
0.123307,,Surface,M,1,4760,
0.772028,,Surface,M,1,4762,
0.113676,,Surface,M,1,4767,
0.579494,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0.711552,,Surface,M,1,4776,
0.604046,,Surface,M,1,4777,
0,,Surface,M,1,4778,
0,,Surface,M,1,4782,
0.484597,,Surface,M,1,4786,
0.982924,,Surface,M,1,4789,
0,,Surface,M,1,4790,
0.956018,,Surface,M,1,4792,
0.79212,,Surface,M,1,4793,
0.0698611,,Surface,M,1,4795,
0.590437,,Surface,M,1,4798,
0.59604,,Surface,M,1,4799,
0.952991,,Surface,M,1,4803,
0,,Surface,M,1,4806,
0,,Surface,M,1,4808,
0,,Surface,M,1,4810,
0.387585,,Surface,M,1,4812,
0.567168,,Surface,M,1,4813,
0.0579014,,Surface,M,1,4814,
0,,Surface,M,1,4815,
0.311446,,Surface,M,1,4816,
0.47712,,Surface,M,1,4817,
0.000708481,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0.318089,,Surface,M,1,4820,
0.229546,,Surface,M,1,4821,
0.861077,,Surface,M,1,4824,
0.640936,,Surface,M,1,4825,
0.157084,,Surface,M,1,4826,
0.316264,,Surface,M,1,4829,
0,,Surface,M,1,4831,
0.899337,,Surface,M,1,4834,
0.528557,,Surface,M,1,4835,
0,,Surface,M,1,4836,
0,,Surface,M,1,4838,
0.0432545,,Surface,M,1,4840,
0.140864,,Surface,M,1,4841,
0.000455905,,Surface,M,1,4845,
0.806125,,Surface,M,1,4846,
0.160577,,Surface,M,1,4847,
0,,Surface,M,1,4848,
0.123543,,Surface,M,1,4850,
0.318772,,Surface,M,1,4852,
0,,Surface,M,1,4855,
0.233526,,Surface,M,1,4860,
0.538398,,Surface,M,1,4861,
0.367762,,Surface,M,1,4862,
0.95105,,Surface,M,1,4863,
0,,Surface,M,1,4864,
0.0640461,,Surface,M,1,4865,
0.714715,,Surface,M,1,4867,
0.0359616,,Surface,M,1,4868,
0.248189,,Surface,M,1,4870,
0,,Surface,M,1,4875,
0.000116283,,Surface,M,1,4877,
0.177354,,Surface,M,1,4879,
0.364288,,Surface,M,1,4880,
0,,Surface,M,1,4882,
0,,Surface,M,1,4883,
0,,Surface,M,1,4890,
0.523557,,Surface,M,1,4891,
0.383684,,Surface,M,1,4892,
0.166342,,Surface,M,1,4893,
0,,Surface,M,1,4896,
0.847897,,Surface,M,1,4897,
0,,Surface,M,1,4899,
0,,Surface,M,1,4903,
0,,Surface,M,1,4904,
0,,Surface,M,1,4905,
0.62732,,Surface,M,1,4906,
0,,Surface,M,1,4908,
0.000287013,,Surface,M,1,4910,
0.790362,,Surface,M,1,4913,
0.00860529,,Surface,M,1,4918,
0.0597354,,Surface,M,1,4923,
0,,Surface,M,1,4924,
0,,Surface,M,1,4925,
0.214697,,Surface,M,1,4926,
0,,Surface,M,1,4928,
0,,Surface,M,1,4934,
0,,Surface,M,1,4936,
0,,Surface,M,1,4944,
0,,Surface,M,1,4946,
0,,Surface,M,1,4955,
0,,Surface,M,1,4957,
0,,Surface,M,1,4961,
0,,Surface,M,1,4963,
0,,Surface,M,1,4968,
0,,Surface,M,1,4969,
0,,Surface,M,1,4974,
0,,Surface,M,1,4978,
0.0651581,,Surface,M,1,4979,
0,,Surface,M,1,4982,
0.0711893,,Surface,M,1,4990,
0.271706,,Surface,M,1,4995,
0.770757,,Surface,M,1,4997,
0.0803156,,Surface,M,1,4998,
0,,Surface,M,1,5002,
0,,Surface,M,1,5006,
0,,Surface,M,1,5008,
0,,Surface,M,1,5009,
0,,Surface,M,1,5011,
0,,Surface,M,1,5015,
0.77083,,Surface,M,1,5019,
0,,Surface,M,1,5020,
0,,Surface,M,1,5023,
0,,Surface,M,1,5024,
0.575462,,Surface,M,1,5026,
0,,Surface,M,1,5028,
0.654751,,Surface,M,1,5039,
0.855791,,Surface,M,1,5047,
0.904571,,Surface,M,1,5051,
0,,Surface,M,1,5052,
0.953261,,Surface,M,1,5055,
0.904714,,Surface,M,1,5058,
0,,Surface,M,1,5059,
0.732391,,Surface,M,1,5060,
0.629761,,Surface,M,1,5069,
0.606623,,Surface,M,1,5081,
0.331495,,Surface,M,1,5082,
0.816334,,Surface,M,1,5083,
0.731419,,Surface,M,1,5084,
0.0796304,,Surface,M,1,5086,
0.259224,,Surface,M,1,5090,
0.76959,,Surface,M,1,5091,
0.14453,,Surface,M,1,5103,
0,,Surface,M,1,5111,
0.222163,,Surface,M,1,5117,
0,,Surface,M,1,5119,
0.340979,,Surface,M,1,5121,
0.0125896,,Surface,M,1,5122,
0,,Surface,M,1,5128,
0,,Surface,M,1,5131,
0.128244,,Surface,M,1,5134,
0,,Surface,M,1,5136,
0.237982,,Surface,M,1,5142,
0,,Surface,M,1,5146,
0,,Surface,M,1,5149,
0,,Surface,M,1,5152,
0,,Surface,M,1,5153,
0,,Surface,M,1,5154,
0,,Surface,M,1,5158,
0,,Surface,M,1,5159,
0,,Surface,M,1,5165,
0.203186,,Surface,M,1,5180,
0,,Surface,M,1,5199,
0,,Surface,M,1,5213,
0,,Surface,M,1,5228,
0,,Surface,M,1,5231,
0,,Surface,M,1,5232,
0,,Surface,M,1,5236,
0,,Surface,M,1,5244,
0,,Surface,M,1,5255,
0,,Surface,M,1,5263,
0,,Surface,M,1,5267,
0,,Surface,M,1,5269,
0,,Surface,M,1,5270,
0,,Surface,M,1,5271,
0,,Surface,M,1,5273,
0,,Surface,M,1,5287,
0,,Surface,M,1,5288,
0,,Surface,M,1,5292,
0,,Surface,M,1,5294,
0,,Surface,M,1,5295,
0,,Surface,M,1,5301,
0,,Surface,M,1,5309,
0,,Surface,M,1,5310,
0,,Surface,M,1,5312,
0,,Surface,M,1,5315,
0,,Surface,M,1,5317,
0,,Surface,M,1,5318,
0,,Surface,M,1,5322,
0,,Surface,M,1,5324,
0,,Surface,M,1,5334,
