
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.906166,,Surface,5,Image 1,1,4926,
0.689219,,Surface,5,Image 1,1,4928,
1.8903,,Surface,5,Image 1,1,4934,
1.00961,,Surface,5,Image 1,1,4936,
2.06397,,Surface,5,Image 1,1,4944,
0.680075,,Surface,5,Image 1,1,4946,
0.588435,,Surface,5,Image 1,1,4955,
2.39898,,Surface,5,Image 1,1,4957,
0.288691,,Surface,5,Image 1,1,4961,
0.728217,,Surface,5,Image 1,1,4963,
1.12222,,Surface,5,Image 1,1,4968,
2.58705,,Surface,5,Image 1,1,4969,
0.861084,,Surface,5,Image 1,1,4974,
0.823333,,Surface,5,Image 1,1,4978,
0.574024,,Surface,5,Image 1,1,4979,
0.819961,,Surface,5,Image 1,1,4982,
1.13397,,Surface,5,Image 1,1,4990,
1.73028,,Surface,5,Image 1,1,4995,
8.98625,,Surface,5,Image 1,1,4997,
0.194146,,Surface,5,Image 1,1,4998,
5.83153,,Surface,5,Image 1,1,5002,
0.491781,,Surface,5,Image 1,1,5006,
0.860889,,Surface,5,Image 1,1,5008,
3.9684,,Surface,5,Image 1,1,5009,
7.55632,,Surface,5,Image 1,1,5011,
0.657875,,Surface,5,Image 1,1,5015,
6.62095,,Surface,5,Image 1,1,5019,
1.2925,,Surface,5,Image 1,1,5020,
0.078424,,Surface,5,Image 1,1,5023,
1.74961,,Surface,5,Image 1,1,5024,
8.91408,,Surface,5,Image 1,1,5026,
0.435988,,Surface,5,Image 1,1,5028,
2.92164,,Surface,5,Image 1,1,5039,
8.10631,,Surface,5,Image 1,1,5047,
9.1572,,Surface,5,Image 1,1,5051,
0.521906,,Surface,5,Image 1,1,5052,
19.1388,,Surface,5,Image 1,1,5055,
15.9465,,Surface,5,Image 1,1,5058,
0.0219152,,Surface,5,Image 1,1,5059,
4.22861,,Surface,5,Image 1,1,5060,
3.61656,,Surface,5,Image 1,1,5069,
2.8914,,Surface,5,Image 1,1,5081,
2.50174,,Surface,5,Image 1,1,5082,
14.0175,,Surface,5,Image 1,1,5083,
5.06593,,Surface,5,Image 1,1,5084,
1.04079,,Surface,5,Image 1,1,5086,
1.56986,,Surface,5,Image 1,1,5090,
7.72675,,Surface,5,Image 1,1,5091,
1.18039,,Surface,5,Image 1,1,5103,
0.789682,,Surface,5,Image 1,1,5111,
0.363543,,Surface,5,Image 1,1,5117,
1.80719,,Surface,5,Image 1,1,5119,
4.22416,,Surface,5,Image 1,1,5121,
1.73691,,Surface,5,Image 1,1,5122,
0.511874,,Surface,5,Image 1,1,5128,
0.61171,,Surface,5,Image 1,1,5131,
0.966165,,Surface,5,Image 1,1,5134,
1.53953,,Surface,5,Image 1,1,5136,
1.03471,,Surface,5,Image 1,1,5142,
1.60375,,Surface,5,Image 1,1,5146,
0.970699,,Surface,5,Image 1,1,5149,
0.430985,,Surface,5,Image 1,1,5152,
2.40659,,Surface,5,Image 1,1,5153,
2.52541,,Surface,5,Image 1,1,5154,
2.35416,,Surface,5,Image 1,1,5158,
0.807222,,Surface,5,Image 1,1,5159,
1.45156,,Surface,5,Image 1,1,5165,
1.10187,,Surface,5,Image 1,1,5180,
0.338017,,Surface,5,Image 1,1,5199,
0.700782,,Surface,5,Image 1,1,5213,
2.99697,,Surface,5,Image 1,1,5228,
1.92258,,Surface,5,Image 1,1,5231,
1.49403,,Surface,5,Image 1,1,5232,
0.575048,,Surface,5,Image 1,1,5236,
1.31781,,Surface,5,Image 1,1,5244,
1.7678,,Surface,5,Image 1,1,5255,
0.720413,,Surface,5,Image 1,1,5263,
0.732344,,Surface,5,Image 1,1,5267,
0.766848,,Surface,5,Image 1,1,5269,
0.836159,,Surface,5,Image 1,1,5270,
2.93016,,Surface,5,Image 1,1,5271,
2.8813,,Surface,5,Image 1,1,5273,
0.60171,,Surface,5,Image 1,1,5287,
0.727886,,Surface,5,Image 1,1,5288,
0.259928,,Surface,5,Image 1,1,5292,
0.591112,,Surface,5,Image 1,1,5294,
0.559158,,Surface,5,Image 1,1,5295,
0.826127,,Surface,5,Image 1,1,5301,
0.329455,,Surface,5,Image 1,1,5309,
0.353857,,Surface,5,Image 1,1,5310,
0.579831,,Surface,5,Image 1,1,5312,
2.0091,,Surface,5,Image 1,1,5315,
0.751728,,Surface,5,Image 1,1,5317,
0.799478,,Surface,5,Image 1,1,5318,
6.93022,,Surface,5,Image 1,1,5322,
0.683647,,Surface,5,Image 1,1,5324,
0.700208,,Surface,5,Image 1,1,5334,
