
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
57.9045,,Surface,2,Image 1,1,3849,
68.5379,,Surface,2,Image 1,1,3850,
15.2011,,Surface,2,Image 1,1,3853,
14.5875,,Surface,2,Image 1,1,3854,
70.2806,,Surface,2,Image 1,1,3859,
18.9778,,Surface,2,Image 1,1,3860,
58.7604,,Surface,2,Image 1,1,3867,
15.17,,Surface,2,Image 1,1,3869,
17.8592,,Surface,2,Image 1,1,3871,
87.2569,,Surface,2,Image 1,1,3872,
59.4839,,Surface,2,Image 1,1,3873,
7.80836,,Surface,2,Image 1,1,3876,
62.8862,,Surface,2,Image 1,1,3877,
18.5284,,Surface,2,Image 1,1,3878,
56.9921,,Surface,2,Image 1,1,3879,
75.5857,,Surface,2,Image 1,1,3880,
44.7807,,Surface,2,Image 1,1,3881,
187.611,,Surface,2,Image 1,1,3882,
247.595,,Surface,2,Image 1,1,3884,
66.257,,Surface,2,Image 1,1,3886,
43.8169,,Surface,2,Image 1,1,3888,
30.6491,,Surface,2,Image 1,1,3889,
56.9136,,Surface,2,Image 1,1,3891,
23.7157,,Surface,2,Image 1,1,3893,
68.0249,,Surface,2,Image 1,1,3896,
19.4448,,Surface,2,Image 1,1,3898,
14.9576,,Surface,2,Image 1,1,3899,
57.4187,,Surface,2,Image 1,1,3900,
37.899,,Surface,2,Image 1,1,3901,
18.2464,,Surface,2,Image 1,1,3902,
25.4494,,Surface,2,Image 1,1,3903,
44.5469,,Surface,2,Image 1,1,3909,
36.796,,Surface,2,Image 1,1,3910,
30.404,,Surface,2,Image 1,1,3911,
136.297,,Surface,2,Image 1,1,3912,
345.641,,Surface,2,Image 1,1,3915,
37.2843,,Surface,2,Image 1,1,3916,
23.9849,,Surface,2,Image 1,1,3917,
64.4524,,Surface,2,Image 1,1,3918,
13.7206,,Surface,2,Image 1,1,3922,
28.1043,,Surface,2,Image 1,1,3924,
24.392,,Surface,2,Image 1,1,3925,
110.377,,Surface,2,Image 1,1,3926,
339.204,,Surface,2,Image 1,1,3929,
291.992,,Surface,2,Image 1,1,3930,
21.1098,,Surface,2,Image 1,1,3931,
17.5644,,Surface,2,Image 1,1,3932,
165.614,,Surface,2,Image 1,1,3934,
69.9314,,Surface,2,Image 1,1,3935,
19.0735,,Surface,2,Image 1,1,3936,
16.2341,,Surface,2,Image 1,1,3938,
7.54174,,Surface,2,Image 1,1,3942,
898.34,,Surface,2,Image 1,1,3945,
36.3497,,Surface,2,Image 1,1,3946,
61.3959,,Surface,2,Image 1,1,3947,
13.986,,Surface,2,Image 1,1,3949,
25.7283,,Surface,2,Image 1,1,3958,
11.4163,,Surface,2,Image 1,1,3960,
59.9269,,Surface,2,Image 1,1,3961,
166.242,,Surface,2,Image 1,1,3963,
15.5374,,Surface,2,Image 1,1,3964,
26.6399,,Surface,2,Image 1,1,3966,
89.791,,Surface,2,Image 1,1,3968,
15.5972,,Surface,2,Image 1,1,3969,
18.341,,Surface,2,Image 1,1,3971,
14.7409,,Surface,2,Image 1,1,3976,
13.1652,,Surface,2,Image 1,1,3977,
442.332,,Surface,2,Image 1,1,3978,
44.1688,,Surface,2,Image 1,1,3979,
20.3324,,Surface,2,Image 1,1,3981,
46.2359,,Surface,2,Image 1,1,3982,
21.8543,,Surface,2,Image 1,1,3984,
67.1153,,Surface,2,Image 1,1,3985,
45.6229,,Surface,2,Image 1,1,3988,
1002.01,,Surface,2,Image 1,1,3990,
83.0061,,Surface,2,Image 1,1,3991,
60.2111,,Surface,2,Image 1,1,3992,
108.728,,Surface,2,Image 1,1,3993,
19.6396,,Surface,2,Image 1,1,3997,
19.2285,,Surface,2,Image 1,1,4000,
39.8667,,Surface,2,Image 1,1,4001,
57.1333,,Surface,2,Image 1,1,4002,
8.25521,,Surface,2,Image 1,1,4009,
20.0272,,Surface,2,Image 1,1,4012,
7.991,,Surface,2,Image 1,1,4013,
6.76166,,Surface,2,Image 1,1,4015,
55.1843,,Surface,2,Image 1,1,4017,
13.6785,,Surface,2,Image 1,1,4020,
10.7883,,Surface,2,Image 1,1,4022,
20.9097,,Surface,2,Image 1,1,4023,
53.9829,,Surface,2,Image 1,1,4024,
19.9728,,Surface,2,Image 1,1,4025,
50.3326,,Surface,2,Image 1,1,4027,
15.1707,,Surface,2,Image 1,1,4028,
28.6175,,Surface,2,Image 1,1,4029,
63.5532,,Surface,2,Image 1,1,4030,
50.7765,,Surface,2,Image 1,1,4032,
37.994,,Surface,2,Image 1,1,4033,
29.2237,,Surface,2,Image 1,1,4037,
55.8562,,Surface,2,Image 1,1,4039,
41.1178,,Surface,2,Image 1,1,4040,
46.4267,,Surface,2,Image 1,1,4042,
42.3931,,Surface,2,Image 1,1,4043,
29.2603,,Surface,2,Image 1,1,4044,
27.9439,,Surface,2,Image 1,1,4045,
17.8193,,Surface,2,Image 1,1,4046,
104.887,,Surface,2,Image 1,1,4052,
34.1114,,Surface,2,Image 1,1,4058,
89.196,,Surface,2,Image 1,1,4061,
24.6079,,Surface,2,Image 1,1,4064,
18.289,,Surface,2,Image 1,1,4065,
148.567,,Surface,2,Image 1,1,4068,
24.2411,,Surface,2,Image 1,1,4069,
65.5843,,Surface,2,Image 1,1,4070,
26.7258,,Surface,2,Image 1,1,4071,
853.104,,Surface,2,Image 1,1,4072,
11.6229,,Surface,2,Image 1,1,4075,
50.311,,Surface,2,Image 1,1,4076,
19.5408,,Surface,2,Image 1,1,4077,
13.3287,,Surface,2,Image 1,1,4078,
8.85212,,Surface,2,Image 1,1,4081,
44.2904,,Surface,2,Image 1,1,4082,
21.2749,,Surface,2,Image 1,1,4084,
19.9149,,Surface,2,Image 1,1,4085,
34.727,,Surface,2,Image 1,1,4087,
93.4833,,Surface,2,Image 1,1,4088,
5.59045,,Surface,2,Image 1,1,4090,
18.5028,,Surface,2,Image 1,1,4091,
15.9699,,Surface,2,Image 1,1,4092,
21.7328,,Surface,2,Image 1,1,4095,
19.2212,,Surface,2,Image 1,1,4097,
14.331,,Surface,2,Image 1,1,4099,
15.7467,,Surface,2,Image 1,1,4103,
19.6359,,Surface,2,Image 1,1,4105,
26.6408,,Surface,2,Image 1,1,4107,
14.1821,,Surface,2,Image 1,1,4108,
44.0508,,Surface,2,Image 1,1,4109,
17.0415,,Surface,2,Image 1,1,4111,
28.1957,,Surface,2,Image 1,1,4112,
36.1067,,Surface,2,Image 1,1,4113,
21.7524,,Surface,2,Image 1,1,4117,
34.0744,,Surface,2,Image 1,1,4119,
683.324,,Surface,2,Image 1,1,4120,
206.008,,Surface,2,Image 1,1,4122,
20.0814,,Surface,2,Image 1,1,4128,
67.4866,,Surface,2,Image 1,1,4130,
17.445,,Surface,2,Image 1,1,4131,
32.1239,,Surface,2,Image 1,1,4132,
17.6934,,Surface,2,Image 1,1,4133,
22.7622,,Surface,2,Image 1,1,4134,
17.3855,,Surface,2,Image 1,1,4135,
30.9321,,Surface,2,Image 1,1,4136,
28.386,,Surface,2,Image 1,1,4139,
36.0366,,Surface,2,Image 1,1,4142,
21.3811,,Surface,2,Image 1,1,4144,
29.605,,Surface,2,Image 1,1,4145,
18.1969,,Surface,2,Image 1,1,4146,
43.7541,,Surface,2,Image 1,1,4147,
5.49303,,Surface,2,Image 1,1,4149,
21.7812,,Surface,2,Image 1,1,4153,
620.769,,Surface,2,Image 1,1,4154,
39.425,,Surface,2,Image 1,1,4157,
21.7138,,Surface,2,Image 1,1,4161,
6.29779,,Surface,2,Image 1,1,4163,
51.1349,,Surface,2,Image 1,1,4164,
534.876,,Surface,2,Image 1,1,4165,
18.6801,,Surface,2,Image 1,1,4166,
32.4907,,Surface,2,Image 1,1,4167,
19.857,,Surface,2,Image 1,1,4169,
230.883,,Surface,2,Image 1,1,4173,
12.0778,,Surface,2,Image 1,1,4175,
30.8153,,Surface,2,Image 1,1,4177,
8.53943,,Surface,2,Image 1,1,4178,
30.5774,,Surface,2,Image 1,1,4181,
19.3749,,Surface,2,Image 1,1,4182,
11.7754,,Surface,2,Image 1,1,4183,
556.862,,Surface,2,Image 1,1,4184,
461.259,,Surface,2,Image 1,1,4185,
28.1035,,Surface,2,Image 1,1,4186,
25.3421,,Surface,2,Image 1,1,4187,
19.169,,Surface,2,Image 1,1,4189,
17.2096,,Surface,2,Image 1,1,4190,
4.99016,,Surface,2,Image 1,1,4193,
31.6461,,Surface,2,Image 1,1,4195,
46.6436,,Surface,2,Image 1,1,4196,
39.3228,,Surface,2,Image 1,1,4197,
15.7578,,Surface,2,Image 1,1,4201,
8.06167,,Surface,2,Image 1,1,4204,
190.486,,Surface,2,Image 1,1,4206,
27.4441,,Surface,2,Image 1,1,4207,
23.1847,,Surface,2,Image 1,1,4208,
16.8552,,Surface,2,Image 1,1,4210,
38.0928,,Surface,2,Image 1,1,4211,
30.9777,,Surface,2,Image 1,1,4213,
30.8826,,Surface,2,Image 1,1,4214,
46.375,,Surface,2,Image 1,1,4215,
4.54685,,Surface,2,Image 1,1,4217,
23.2755,,Surface,2,Image 1,1,4218,
28.9553,,Surface,2,Image 1,1,4219,
21.4174,,Surface,2,Image 1,1,4220,
31.9439,,Surface,2,Image 1,1,4222,
30.9269,,Surface,2,Image 1,1,4223,
198.999,,Surface,2,Image 1,1,4226,
26.1584,,Surface,2,Image 1,1,4227,
115.958,,Surface,2,Image 1,1,4228,
35.6595,,Surface,2,Image 1,1,4229,
372.031,,Surface,2,Image 1,1,4230,
471.57,,Surface,2,Image 1,1,4231,
26.0567,,Surface,2,Image 1,1,4232,
13.4102,,Surface,2,Image 1,1,4234,
484.116,,Surface,2,Image 1,1,4235,
2.36554,,Surface,2,Image 1,1,4237,
30.1837,,Surface,2,Image 1,1,4238,
67.4944,,Surface,2,Image 1,1,4239,
27.5983,,Surface,2,Image 1,1,4240,
28.2881,,Surface,2,Image 1,1,4242,
32.7248,,Surface,2,Image 1,1,4243,
25.806,,Surface,2,Image 1,1,4244,
40.645,,Surface,2,Image 1,1,4248,
3.77402,,Surface,2,Image 1,1,4249,
22.0647,,Surface,2,Image 1,1,4257,
34.0862,,Surface,2,Image 1,1,4259,
53.3678,,Surface,2,Image 1,1,4260,
52.6502,,Surface,2,Image 1,1,4261,
271.56,,Surface,2,Image 1,1,4262,
29.0863,,Surface,2,Image 1,1,4264,
18.3213,,Surface,2,Image 1,1,4266,
16.0899,,Surface,2,Image 1,1,4267,
314.348,,Surface,2,Image 1,1,4269,
30.9841,,Surface,2,Image 1,1,4271,
18.4746,,Surface,2,Image 1,1,4272,
85.5001,,Surface,2,Image 1,1,4276,
29.4281,,Surface,2,Image 1,1,4277,
30.2425,,Surface,2,Image 1,1,4278,
30.9699,,Surface,2,Image 1,1,4280,
29.9604,,Surface,2,Image 1,1,4282,
13.2733,,Surface,2,Image 1,1,4283,
11.4435,,Surface,2,Image 1,1,4285,
30.0984,,Surface,2,Image 1,1,4286,
5.00507,,Surface,2,Image 1,1,4287,
12.3523,,Surface,2,Image 1,1,4289,
36.4296,,Surface,2,Image 1,1,4292,
11.0056,,Surface,2,Image 1,1,4293,
13.3121,,Surface,2,Image 1,1,4294,
28.1776,,Surface,2,Image 1,1,4295,
12.554,,Surface,2,Image 1,1,4297,
566.454,,Surface,2,Image 1,1,4298,
25.1402,,Surface,2,Image 1,1,4299,
37.3559,,Surface,2,Image 1,1,4300,
10.274,,Surface,2,Image 1,1,4301,
40.3984,,Surface,2,Image 1,1,4305,
22.5158,,Surface,2,Image 1,1,4307,
23.7552,,Surface,2,Image 1,1,4310,
16.0494,,Surface,2,Image 1,1,4311,
92.5447,,Surface,2,Image 1,1,4315,
14.3142,,Surface,2,Image 1,1,4316,
31.6254,,Surface,2,Image 1,1,4319,
128.15,,Surface,2,Image 1,1,4321,
14.2982,,Surface,2,Image 1,1,4323,
28.965,,Surface,2,Image 1,1,4324,
32.1844,,Surface,2,Image 1,1,4325,
19.3711,,Surface,2,Image 1,1,4326,
831.883,,Surface,2,Image 1,1,4329,
125.619,,Surface,2,Image 1,1,4332,
32.834,,Surface,2,Image 1,1,4336,
19.2884,,Surface,2,Image 1,1,4337,
136.594,,Surface,2,Image 1,1,4338,
28.8227,,Surface,2,Image 1,1,4342,
20.5941,,Surface,2,Image 1,1,4344,
94.4817,,Surface,2,Image 1,1,4347,
188.576,,Surface,2,Image 1,1,4348,
13.212,,Surface,2,Image 1,1,4350,
32.1561,,Surface,2,Image 1,1,4351,
34.5044,,Surface,2,Image 1,1,4355,
30.3496,,Surface,2,Image 1,1,4356,
12.8564,,Surface,2,Image 1,1,4359,
175.439,,Surface,2,Image 1,1,4360,
14.8953,,Surface,2,Image 1,1,4364,
199.491,,Surface,2,Image 1,1,4368,
913.282,,Surface,2,Image 1,1,4369,
116.294,,Surface,2,Image 1,1,4370,
24.237,,Surface,2,Image 1,1,4371,
755.795,,Surface,2,Image 1,1,4374,
7.3534,,Surface,2,Image 1,1,4375,
16.9557,,Surface,2,Image 1,1,4376,
33.7059,,Surface,2,Image 1,1,4379,
66.6967,,Surface,2,Image 1,1,4380,
35.2578,,Surface,2,Image 1,1,4381,
9.7399,,Surface,2,Image 1,1,4382,
34.7843,,Surface,2,Image 1,1,4384,
67.655,,Surface,2,Image 1,1,4387,
603.821,,Surface,2,Image 1,1,4388,
176.705,,Surface,2,Image 1,1,4389,
50.9605,,Surface,2,Image 1,1,4390,
7.62795,,Surface,2,Image 1,1,4391,
16.1909,,Surface,2,Image 1,1,4393,
8.25911,,Surface,2,Image 1,1,4394,
58.1463,,Surface,2,Image 1,1,4396,
32.0555,,Surface,2,Image 1,1,4397,
26.0793,,Surface,2,Image 1,1,4399,
91.9275,,Surface,2,Image 1,1,4402,
116.499,,Surface,2,Image 1,1,4407,
839.424,,Surface,2,Image 1,1,4408,
22.556,,Surface,2,Image 1,1,4409,
4.04371,,Surface,2,Image 1,1,4410,
48.8349,,Surface,2,Image 1,1,4411,
22.3026,,Surface,2,Image 1,1,4412,
39.3564,,Surface,2,Image 1,1,4413,
46.4669,,Surface,2,Image 1,1,4414,
34.5584,,Surface,2,Image 1,1,4415,
26.4054,,Surface,2,Image 1,1,4417,
134.016,,Surface,2,Image 1,1,4419,
57.147,,Surface,2,Image 1,1,4421,
32.7759,,Surface,2,Image 1,1,4426,
492.76,,Surface,2,Image 1,1,4427,
38.4476,,Surface,2,Image 1,1,4428,
110.158,,Surface,2,Image 1,1,4432,
40.7103,,Surface,2,Image 1,1,4434,
72.7568,,Surface,2,Image 1,1,4435,
35.3128,,Surface,2,Image 1,1,4436,
28.5487,,Surface,2,Image 1,1,4437,
502.879,,Surface,2,Image 1,1,4438,
20.8952,,Surface,2,Image 1,1,4439,
27.6218,,Surface,2,Image 1,1,4442,
18.8156,,Surface,2,Image 1,1,4444,
40.6631,,Surface,2,Image 1,1,4445,
35.5267,,Surface,2,Image 1,1,4446,
47.0969,,Surface,2,Image 1,1,4447,
31.1637,,Surface,2,Image 1,1,4449,
88.533,,Surface,2,Image 1,1,4455,
7.18655,,Surface,2,Image 1,1,4456,
41.6179,,Surface,2,Image 1,1,4457,
140.452,,Surface,2,Image 1,1,4458,
163.068,,Surface,2,Image 1,1,4460,
97.6259,,Surface,2,Image 1,1,4462,
41.788,,Surface,2,Image 1,1,4463,
6.51217,,Surface,2,Image 1,1,4465,
179.629,,Surface,2,Image 1,1,4466,
393.799,,Surface,2,Image 1,1,4467,
2.65201,,Surface,2,Image 1,1,4468,
5.50644,,Surface,2,Image 1,1,4470,
42.2607,,Surface,2,Image 1,1,4471,
19.7684,,Surface,2,Image 1,1,4472,
64.4233,,Surface,2,Image 1,1,4474,
38.254,,Surface,2,Image 1,1,4475,
133.702,,Surface,2,Image 1,1,4477,
9.67311,,Surface,2,Image 1,1,4479,
19.2361,,Surface,2,Image 1,1,4480,
349.377,,Surface,2,Image 1,1,4481,
140.216,,Surface,2,Image 1,1,4482,
66.4968,,Surface,2,Image 1,1,4483,
124.645,,Surface,2,Image 1,1,4484,
134.01,,Surface,2,Image 1,1,4485,
23.8188,,Surface,2,Image 1,1,4487,
28.1155,,Surface,2,Image 1,1,4490,
73.0037,,Surface,2,Image 1,1,4491,
4.19497,,Surface,2,Image 1,1,4492,
368.997,,Surface,2,Image 1,1,4493,
107.294,,Surface,2,Image 1,1,4494,
22.1787,,Surface,2,Image 1,1,4495,
56.0658,,Surface,2,Image 1,1,4496,
119.178,,Surface,2,Image 1,1,4499,
152.792,,Surface,2,Image 1,1,4500,
728.98,,Surface,2,Image 1,1,4501,
100.978,,Surface,2,Image 1,1,4504,
32.7153,,Surface,2,Image 1,1,4505,
5.19108,,Surface,2,Image 1,1,4507,
56.623,,Surface,2,Image 1,1,4508,
51.7878,,Surface,2,Image 1,1,4509,
29.7973,,Surface,2,Image 1,1,4510,
38.2683,,Surface,2,Image 1,1,4512,
32.6089,,Surface,2,Image 1,1,4513,
166.603,,Surface,2,Image 1,1,4516,
773.826,,Surface,2,Image 1,1,4517,
460.418,,Surface,2,Image 1,1,4518,
38.1488,,Surface,2,Image 1,1,4519,
103.702,,Surface,2,Image 1,1,4520,
430.865,,Surface,2,Image 1,1,4521,
22.8267,,Surface,2,Image 1,1,4522,
811.539,,Surface,2,Image 1,1,4524,
787.646,,Surface,2,Image 1,1,4525,
90.5493,,Surface,2,Image 1,1,4528,
42.2095,,Surface,2,Image 1,1,4531,
216.09,,Surface,2,Image 1,1,4532,
18.6111,,Surface,2,Image 1,1,4534,
155.043,,Surface,2,Image 1,1,4535,
592.638,,Surface,2,Image 1,1,4537,
12.2763,,Surface,2,Image 1,1,4539,
16.1575,,Surface,2,Image 1,1,4541,
218.534,,Surface,2,Image 1,1,4542,
765.951,,Surface,2,Image 1,1,4544,
161.534,,Surface,2,Image 1,1,4545,
62.9222,,Surface,2,Image 1,1,4547,
276.772,,Surface,2,Image 1,1,4548,
198.611,,Surface,2,Image 1,1,4549,
15.0861,,Surface,2,Image 1,1,4551,
19.8373,,Surface,2,Image 1,1,4552,
520.936,,Surface,2,Image 1,1,4554,
38.2905,,Surface,2,Image 1,1,4555,
56.8738,,Surface,2,Image 1,1,4560,
32.7966,,Surface,2,Image 1,1,4561,
149.181,,Surface,2,Image 1,1,4564,
237.085,,Surface,2,Image 1,1,4565,
61.9465,,Surface,2,Image 1,1,4567,
172.085,,Surface,2,Image 1,1,4568,
9.996,,Surface,2,Image 1,1,4569,
8.59438,,Surface,2,Image 1,1,4570,
429.395,,Surface,2,Image 1,1,4571,
22.5782,,Surface,2,Image 1,1,4572,
267.24,,Surface,2,Image 1,1,4574,
635.095,,Surface,2,Image 1,1,4575,
125.423,,Surface,2,Image 1,1,4576,
291.673,,Surface,2,Image 1,1,4577,
140.324,,Surface,2,Image 1,1,4579,
195.4,,Surface,2,Image 1,1,4581,
38.6053,,Surface,2,Image 1,1,4582,
104.818,,Surface,2,Image 1,1,4584,
82.5971,,Surface,2,Image 1,1,4589,
65.9563,,Surface,2,Image 1,1,4590,
79.6255,,Surface,2,Image 1,1,4591,
133.643,,Surface,2,Image 1,1,4592,
220.496,,Surface,2,Image 1,1,4593,
28.4315,,Surface,2,Image 1,1,4594,
69.8142,,Surface,2,Image 1,1,4597,
173,,Surface,2,Image 1,1,4598,
145.042,,Surface,2,Image 1,1,4603,
79.4092,,Surface,2,Image 1,1,4604,
125.344,,Surface,2,Image 1,1,4605,
5.39271,,Surface,2,Image 1,1,4606,
309.334,,Surface,2,Image 1,1,4607,
56.3262,,Surface,2,Image 1,1,4608,
114.231,,Surface,2,Image 1,1,4609,
31.6902,,Surface,2,Image 1,1,4610,
29.7181,,Surface,2,Image 1,1,4613,
321.334,,Surface,2,Image 1,1,4614,
59.6503,,Surface,2,Image 1,1,4615,
827.091,,Surface,2,Image 1,1,4616,
478.329,,Surface,2,Image 1,1,4617,
41.3392,,Surface,2,Image 1,1,4618,
34.8561,,Surface,2,Image 1,1,4619,
880.717,,Surface,2,Image 1,1,4622,
82.0074,,Surface,2,Image 1,1,4626,
82.1666,,Surface,2,Image 1,1,4627,
172.245,,Surface,2,Image 1,1,4628,
99.1274,,Surface,2,Image 1,1,4629,
75.2525,,Surface,2,Image 1,1,4630,
16.3053,,Surface,2,Image 1,1,4631,
1025.1,,Surface,2,Image 1,1,4632,
54.1365,,Surface,2,Image 1,1,4633,
129.431,,Surface,2,Image 1,1,4634,
183.595,,Surface,2,Image 1,1,4636,
862.472,,Surface,2,Image 1,1,4640,
96.408,,Surface,2,Image 1,1,4644,
57.1091,,Surface,2,Image 1,1,4645,
54.5354,,Surface,2,Image 1,1,4647,
402.375,,Surface,2,Image 1,1,4650,
88.71,,Surface,2,Image 1,1,4652,
514.883,,Surface,2,Image 1,1,4656,
427.39,,Surface,2,Image 1,1,4660,
33.1406,,Surface,2,Image 1,1,4661,
120.614,,Surface,2,Image 1,1,4662,
17.9249,,Surface,2,Image 1,1,4665,
9.63928,,Surface,2,Image 1,1,4667,
697.871,,Surface,2,Image 1,1,4668,
433.831,,Surface,2,Image 1,1,4669,
203.036,,Surface,2,Image 1,1,4670,
55.3614,,Surface,2,Image 1,1,4672,
87.4795,,Surface,2,Image 1,1,4673,
223.173,,Surface,2,Image 1,1,4674,
60.0908,,Surface,2,Image 1,1,4677,
99.1991,,Surface,2,Image 1,1,4679,
512,,Surface,2,Image 1,1,4680,
45.1117,,Surface,2,Image 1,1,4681,
59.4439,,Surface,2,Image 1,1,4682,
11.906,,Surface,2,Image 1,1,4684,
456.271,,Surface,2,Image 1,1,4685,
20.9191,,Surface,2,Image 1,1,4687,
9.36129,,Surface,2,Image 1,1,4689,
88.1099,,Surface,2,Image 1,1,4690,
25.184,,Surface,2,Image 1,1,4697,
442.961,,Surface,2,Image 1,1,4698,
12.6734,,Surface,2,Image 1,1,4699,
406.809,,Surface,2,Image 1,1,4700,
20.8899,,Surface,2,Image 1,1,4701,
620.478,,Surface,2,Image 1,1,4704,
66.6742,,Surface,2,Image 1,1,4706,
6.23258,,Surface,2,Image 1,1,4707,
42.668,,Surface,2,Image 1,1,4708,
235.364,,Surface,2,Image 1,1,4712,
776.072,,Surface,2,Image 1,1,4715,
502.259,,Surface,2,Image 1,1,4719,
190.205,,Surface,2,Image 1,1,4721,
14.9171,,Surface,2,Image 1,1,4724,
449.501,,Surface,2,Image 1,1,4725,
595.848,,Surface,2,Image 1,1,4728,
66.722,,Surface,2,Image 1,1,4732,
54.4675,,Surface,2,Image 1,1,4733,
40.9315,,Surface,2,Image 1,1,4734,
520.964,,Surface,2,Image 1,1,4735,
163.221,,Surface,2,Image 1,1,4736,
735.574,,Surface,2,Image 1,1,4738,
379.892,,Surface,2,Image 1,1,4739,
6.399,,Surface,2,Image 1,1,4741,
294.781,,Surface,2,Image 1,1,4742,
699.176,,Surface,2,Image 1,1,4743,
604.613,,Surface,2,Image 1,1,4744,
22.1946,,Surface,2,Image 1,1,4747,
526.531,,Surface,2,Image 1,1,4748,
44.6233,,Surface,2,Image 1,1,4749,
3.48487,,Surface,2,Image 1,1,4751,
37.9276,,Surface,2,Image 1,1,4755,
42.0264,,Surface,2,Image 1,1,4758,
218.061,,Surface,2,Image 1,1,4760,
44.372,,Surface,2,Image 1,1,4762,
536.451,,Surface,2,Image 1,1,4767,
205.116,,Surface,2,Image 1,1,4768,
12.8618,,Surface,2,Image 1,1,4769,
25.548,,Surface,2,Image 1,1,4776,
92.6765,,Surface,2,Image 1,1,4777,
28.1882,,Surface,2,Image 1,1,4778,
24.7741,,Surface,2,Image 1,1,4782,
117.007,,Surface,2,Image 1,1,4786,
417.643,,Surface,2,Image 1,1,4789,
5.83059,,Surface,2,Image 1,1,4790,
569.954,,Surface,2,Image 1,1,4792,
396.439,,Surface,2,Image 1,1,4793,
480.323,,Surface,2,Image 1,1,4795,
406.101,,Surface,2,Image 1,1,4798,
570.316,,Surface,2,Image 1,1,4799,
404.108,,Surface,2,Image 1,1,4803,
24.1768,,Surface,2,Image 1,1,4806,
32.9412,,Surface,2,Image 1,1,4808,
223.922,,Surface,2,Image 1,1,4810,
573.28,,Surface,2,Image 1,1,4812,
323.532,,Surface,2,Image 1,1,4813,
338.012,,Surface,2,Image 1,1,4814,
39.8719,,Surface,2,Image 1,1,4815,
40.9124,,Surface,2,Image 1,1,4816,
217.586,,Surface,2,Image 1,1,4817,
377.11,,Surface,2,Image 1,1,4818,
9.56129,,Surface,2,Image 1,1,4819,
21.325,,Surface,2,Image 1,1,4820,
768.921,,Surface,2,Image 1,1,4821,
804.827,,Surface,2,Image 1,1,4824,
25.2259,,Surface,2,Image 1,1,4825,
347.498,,Surface,2,Image 1,1,4826,
355.287,,Surface,2,Image 1,1,4829,
429.629,,Surface,2,Image 1,1,4831,
145.303,,Surface,2,Image 1,1,4834,
699.976,,Surface,2,Image 1,1,4835,
227.158,,Surface,2,Image 1,1,4836,
8.46134,,Surface,2,Image 1,1,4838,
380.223,,Surface,2,Image 1,1,4840,
701.443,,Surface,2,Image 1,1,4841,
53.4089,,Surface,2,Image 1,1,4845,
329.145,,Surface,2,Image 1,1,4846,
419.894,,Surface,2,Image 1,1,4847,
195.345,,Surface,2,Image 1,1,4848,
532.302,,Surface,2,Image 1,1,4850,
598.07,,Surface,2,Image 1,1,4852,
611.809,,Surface,2,Image 1,1,4855,
335.337,,Surface,2,Image 1,1,4860,
462.847,,Surface,2,Image 1,1,4861,
748.529,,Surface,2,Image 1,1,4862,
531.388,,Surface,2,Image 1,1,4863,
213.707,,Surface,2,Image 1,1,4864,
678.832,,Surface,2,Image 1,1,4865,
109.983,,Surface,2,Image 1,1,4867,
715.847,,Surface,2,Image 1,1,4868,
352.557,,Surface,2,Image 1,1,4870,
42.4367,,Surface,2,Image 1,1,4875,
496.259,,Surface,2,Image 1,1,4877,
13.1884,,Surface,2,Image 1,1,4879,
73.209,,Surface,2,Image 1,1,4880,
23.7279,,Surface,2,Image 1,1,4882,
507.557,,Surface,2,Image 1,1,4883,
612.036,,Surface,2,Image 1,1,4890,
688.046,,Surface,2,Image 1,1,4891,
11.4849,,Surface,2,Image 1,1,4892,
10.0759,,Surface,2,Image 1,1,4893,
121.51,,Surface,2,Image 1,1,4896,
95.6579,,Surface,2,Image 1,1,4897,
27.837,,Surface,2,Image 1,1,4899,
7.97553,,Surface,2,Image 1,1,4903,
726.842,,Surface,2,Image 1,1,4904,
193.649,,Surface,2,Image 1,1,4905,
18.42,,Surface,2,Image 1,1,4906,
14.8999,,Surface,2,Image 1,1,4908,
273.594,,Surface,2,Image 1,1,4910,
125.807,,Surface,2,Image 1,1,4913,
334.484,,Surface,2,Image 1,1,4918,
466.368,,Surface,2,Image 1,1,4923,
18.6815,,Surface,2,Image 1,1,4924,
6.97611,,Surface,2,Image 1,1,4925,
25.6757,,Surface,2,Image 1,1,4926,
62.8699,,Surface,2,Image 1,1,4928,
12.3831,,Surface,2,Image 1,1,4934,
23.0445,,Surface,2,Image 1,1,4936,
6.93706,,Surface,2,Image 1,1,4944,
18.5057,,Surface,2,Image 1,1,4946,
21.1238,,Surface,2,Image 1,1,4955,
13.8189,,Surface,2,Image 1,1,4957,
5.14643,,Surface,2,Image 1,1,4961,
12.0115,,Surface,2,Image 1,1,4963,
20.7748,,Surface,2,Image 1,1,4968,
17.9733,,Surface,2,Image 1,1,4969,
22.5249,,Surface,2,Image 1,1,4974,
8.09801,,Surface,2,Image 1,1,4978,
19.2234,,Surface,2,Image 1,1,4979,
24.394,,Surface,2,Image 1,1,4982,
27.9244,,Surface,2,Image 1,1,4990,
20.2503,,Surface,2,Image 1,1,4995,
22.7268,,Surface,2,Image 1,1,4997,
26.4256,,Surface,2,Image 1,1,4998,
17.5403,,Surface,2,Image 1,1,5002,
11.0077,,Surface,2,Image 1,1,5006,
